Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-07-30 00:00:00+02:00,0.9782009510874928,2.1718087792764367,2.2001458583652105,1.0037044010996878,1.8747577322545184,1.4117275803335376,1.1665554819233042,1.6403900971611591,1.6145295235257764,1.3610625624011403,0.9963983909394989,1.0731616769520902,1.2461956900437878,1.1521405160610023,1.8665428075354484,1.8642968137574127,1.5671685199724616,2.1372216882737325,1.6869930906317403,1.554184613099035,1.8539316095132188,1.5243526851090383,1.00848402471658,1.9606701405767704,1.7591169864066916,1.3970853317577079,1.0887804084074948,1.1112413486429282,1.5931447943082042,1.469637323560982,1.9148018460215663,1.6019100829132291,1.262261564352955,1.5813214497829726,0.8971673044865158,1.6739194097426382,2.1136148194942073,1.1146525354677352,1.1263639908421086,1.437386717012921,2.1357898345334707,1.5310382577054849,1.7091535963325184,1.3434987761845634,1.1825577521446768,1.3880152648172892,1.4885843688109388,1.0596536605854319,0.7260807523211747
2021-08-02 00:00:00+02:00,1.0019706767727623,2.2583147037318376,2.1873839634782946,0.9958992426045007,1.8747577322545184,1.2988483881514374,1.1511703144634153,1.7285816671079486,1.6145295235257764,1.3610625624011403,0.9963983909394989,1.0731616769520902,1.2461956900437878,1.1698741225013576,1.5638042527596936,1.8642968137574127,1.5671685199724616,2.1372216882737325,1.6869930906317403,1.554184613099035,1.7599569925074428,1.5243526851090383,1.00848402471658,1.9630254756119245,1.7591169864066916,1.3970853317577079,1.0887804084074948,1.1204826309958893,1.5931447943082042,1.4339846113282784,2.053751698309182,1.5922727197651625,1.262261564352955,1.5813214497829726,0.8971673044865158,1.6739194097426382,2.1816554525743443,0.8525276139313335,1.0594084491485571,1.4160612011321163,2.2020144336929293,1.5310382577054849,1.7236997511891528,1.3434987761845634,1.1825577521446768,1.3742081910385358,1.4885843688109388,1.0596536605854319,0.7260807523211747
2021-08-03 00:00:00+02:00,1.0019706767727623,2.2583147037318376,2.1873839634782946,0.9958992426045007,1.8747577322545184,1.2988483881514374,1.1511703144634153,1.7285816671079486,1.6145295235257764,1.3610625624011403,0.9963983909394989,1.0731616769520902,1.2461956900437878,1.1698741225013576,1.5638042527596936,1.8642968137574127,1.5671685199724616,2.1372216882737325,1.6869930906317403,1.554184613099035,1.7599569925074428,1.5243526851090383,1.00848402471658,1.9630254756119245,1.7591169864066916,1.3970853317577079,1.0887804084074948,1.1204826309958893,1.5931447943082042,1.4339846113282784,2.053751698309182,1.5922727197651625,1.262261564352955,1.5813214497829726,0.8971673044865158,1.6739194097426382,2.1816554525743443,0.8525276139313335,1.0594084491485571,1.4160612011321163,2.2020144336929293,1.5310382577054849,1.7236997511891528,1.3434987761845634,1.1825577521446768,1.3742081910385358,1.4740949218169077,1.0596536605854319,0.7260807523211747
2021-08-04 00:00:00+02:00,1.0019706767727623,2.2583147037318376,2.1873839634782946,0.9958992426045007,1.8747577322545184,1.2988483881514374,1.1511703144634153,1.7285816671079486,1.6145295235257764,1.3610625624011403,1.0283931452787962,1.0679996094910236,1.2461956900437878,1.1698741225013576,1.5638042527596936,1.8642968137574127,1.5671685199724616,2.1372216882737325,1.6869930906317403,1.554184613099035,1.7599569925074428,1.5243526851090383,1.00848402471658,1.9630254756119245,1.8348940755359213,1.353629460483183,1.0887804084074948,1.1204826309958893,1.5931447943082042,1.4339846113282784,2.053751698309182,1.5922727197651625,1.262261564352955,1.5813214497829726,0.8971673044865158,1.6739194097426382,2.1816554525743443,0.8525276139313335,1.0594084491485571,1.4160612011321163,2.2020144336929293,1.5310382577054849,1.7236997511891528,1.3434987761845634,1.1825577521446768,1.3742081910385358,1.4740949218169077,1.0596536605854319,0.7260807523211747
2021-08-05 00:00:00+02:00,1.0019706767727623,2.2583147037318376,2.1873839634782946,0.9958992426045007,1.8747577322545184,1.2988483881514374,1.1511703144634153,1.7285816671079486,1.6145295235257764,1.3610625624011403,1.0283931452787962,1.0679996094910236,1.2461956900437878,1.1698741225013576,1.5638042527596936,1.8642968137574127,1.5671685199724616,2.1372216882737325,1.6869930906317403,1.554184613099035,1.7599569925074428,1.5243526851090383,1.00848402471658,1.9630254756119245,1.8348940755359213,1.353629460483183,1.0887804084074948,1.1204826309958893,1.5931447943082042,1.4339846113282784,2.053751698309182,1.5922727197651625,1.262261564352955,1.5813214497829726,0.8971673044865158,1.6739194097426382,2.1816554525743443,0.8525276139313335,1.0594084491485571,1.4160612011321163,2.2020144336929293,1.5310382577054849,1.7236997511891528,1.3434987761845634,1.1825577521446768,1.3742081910385358,1.4740949218169077,1.0596536605854319,0.7260807523211747
2021-08-06 00:00:00+02:00,1.0019706767727623,2.2583147037318376,2.1873839634782946,0.9958992426045007,1.8747577322545184,1.2988483881514374,1.1511703144634153,1.7285816671079486,1.6145295235257764,1.3610625624011403,1.0283931452787962,1.0679996094910236,1.2461956900437878,1.1698741225013576,1.5638042527596936,1.8642968137574127,1.5671685199724616,2.1372216882737325,1.6869930906317403,1.554184613099035,1.7599569925074428,1.5243526851090383,1.00848402471658,1.9630254756119245,1.8348940755359213,1.353629460483183,1.0887804084074948,1.1204826309958893,1.5931447943082042,1.4339846113282784,2.053751698309182,1.5922727197651625,1.262261564352955,1.5813214497829726,0.8971673044865158,1.6739194097426382,2.1816554525743443,0.8525276139313335,1.0594084491485571,1.4160612011321163,2.2020144336929293,1.5310382577054849,1.7236997511891528,1.3434987761845634,1.1825577521446768,1.3742081910385358,1.4740949218169077,1.0596536605854319,0.7260807523211747
2021-08-09 00:00:00+02:00,1.0019706767727623,2.2583147037318376,2.1873839634782946,0.9958992426045007,1.8747577322545184,1.2988483881514374,1.1511703144634153,1.7285816671079486,1.6145295235257764,1.3610625624011403,1.0283931452787962,1.0679996094910236,1.2461956900437878,1.1698741225013576,1.5638042527596936,1.8642968137574127,1.5671685199724616,2.1372216882737325,1.6869930906317403,1.554184613099035,1.7599569925074428,1.5243526851090383,1.0350991465017612,1.9630254756119245,1.8348940755359213,1.353629460483183,1.0887804084074948,1.1204826309958893,1.5931447943082042,1.4339846113282784,2.053751698309182,1.5922727197651625,1.262261564352955,1.5813214497829726,0.8875111410409862,1.5681251270235745,2.1816554525743443,0.8525276139313335,1.0594084491485571,1.4160612011321163,2.2020144336929293,1.5310382577054849,1.7236997511891528,1.3434987761845634,1.1825577521446768,1.3742081910385358,1.4740949218169077,1.0596536605854319,0.7260807523211747
2021-08-10 00:00:00+02:00,1.0019706767727623,2.2583147037318376,2.1873839634782946,0.9958992426045007,1.8747577322545184,1.2988483881514374,1.1511703144634153,1.7285816671079486,1.6145295235257764,1.3610625624011403,1.0283931452787962,1.0679996094910236,1.2461956900437878,1.1698741225013576,1.5638042527596936,1.8642968137574127,1.5671685199724616,2.1372216882737325,1.6869930906317403,1.554184613099035,1.7599569925074428,1.5243526851090383,1.0350991465017612,1.9630254756119245,1.8348940755359213,1.353629460483183,1.0887804084074948,1.1204826309958893,1.5931447943082042,1.4339846113282784,2.053751698309182,1.5922727197651625,1.262261564352955,1.5813214497829726,0.8875111410409862,1.5681251270235745,2.1816554525743443,0.8525276139313335,1.0594084491485571,1.4160612011321163,2.2020144336929293,1.5310382577054849,1.7236997511891528,1.3434987761845634,1.1825577521446768,1.3742081910385358,1.4740949218169077,1.0596536605854319,0.7260807523211747
2021-08-11 00:00:00+02:00,1.0019706767727623,2.2583147037318376,2.1873839634782946,0.9958992426045007,1.407322665105391,1.2988483881514374,1.1511703144634153,1.7285816671079486,1.659335099877739,1.206721337455117,1.0283931452787962,1.0679996094910236,1.2096971214073355,1.1698741225013576,1.5638042527596936,1.8511540967105242,1.5671685199724616,1.9728907235042938,1.6242964488988068,1.5365924621858327,1.7599569925074428,1.5058494266733937,1.0350991465017612,1.9630254756119245,1.8348940755359213,1.353629460483183,1.048158902001187,1.1204826309958893,1.5220468567348342,1.4339846113282784,2.053751698309182,1.5922727197651625,1.2353042480947625,1.4811830280397025,0.8875111410409862,1.5681251270235745,2.1816554525743443,0.8525276139313335,1.0594084491485571,1.4160612011321163,2.2020144336929293,1.5726215485934398,1.7236997511891528,1.3353645868811057,1.1411296564934323,1.3742081910385358,1.4740949218169077,1.0832299183033653,0.7838268557119027
2021-08-12 00:00:00+02:00,1.0019706767727623,2.2583147037318376,2.1873839634782946,0.9958992426045007,1.407322665105391,1.2988483881514374,1.1511703144634153,1.7285816671079486,1.659335099877739,1.206721337455117,1.0283931452787962,1.0679996094910236,1.2096971214073355,1.1698741225013576,1.5638042527596936,1.8511540967105242,1.5671685199724616,1.9728907235042938,1.6242964488988068,1.5365924621858327,1.7599569925074428,1.5058494266733937,1.0350991465017612,1.9630254756119245,1.8348940755359213,1.353629460483183,1.048158902001187,1.1204826309958893,1.5220468567348342,1.4339846113282784,2.053751698309182,1.5922727197651625,1.2353042480947625,1.4811830280397025,0.8875111410409862,1.5681251270235745,2.1816554525743443,0.8525276139313335,1.0594084491485571,1.4160612011321163,2.2020144336929293,1.5726215485934398,1.7236997511891528,1.3353645868811057,1.1411296564934323,1.3742081910385358,1.4740949218169077,1.0832299183033653,0.7838268557119027
2021-08-13 00:00:00+02:00,1.0019706767727623,2.2583147037318376,2.1873839634782946,0.9958992426045007,1.407322665105391,1.2988483881514374,1.1511703144634153,1.7285816671079486,1.659335099877739,1.206721337455117,1.0283931452787962,1.0679996094910236,1.2096971214073355,1.1698741225013576,1.5638042527596936,1.8511540967105242,1.5671685199724616,1.9728907235042938,1.6242964488988068,1.5365924621858327,1.7599569925074428,1.5058494266733937,1.0350991465017612,1.9630254756119245,1.8348940755359213,1.353629460483183,1.048158902001187,1.1204826309958893,1.5220468567348342,1.4339846113282784,2.053751698309182,1.5922727197651625,1.2353042480947625,1.4811830280397025,0.8875111410409862,1.5681251270235745,2.1816554525743443,0.8525276139313335,1.0594084491485571,1.4160612011321163,2.2020144336929293,1.5726215485934398,1.7236997511891528,1.3353645868811057,1.1411296564934323,1.3742081910385358,1.4740949218169077,1.0832299183033653,0.7838268557119027
2021-08-16 00:00:00+02:00,1.0019706767727623,2.2583147037318376,2.1873839634782946,0.9958992426045007,1.407322665105391,1.2988483881514374,1.1511703144634153,1.7285816671079486,1.659335099877739,1.206721337455117,1.0283931452787962,1.0679996094910236,1.2096971214073355,1.1698741225013576,1.5638042527596936,1.8511540967105242,1.5671685199724616,1.9728907235042938,1.6242964488988068,1.5365924621858327,1.7599569925074428,1.5058494266733937,1.0350991465017612,1.9630254756119245,1.8348940755359213,1.353629460483183,1.048158902001187,1.1204826309958893,1.5220468567348342,1.4339846113282784,2.053751698309182,1.5922727197651625,1.2353042480947625,1.4811830280397025,0.8875111410409862,1.5681251270235745,2.1816554525743443,0.8525276139313335,1.0594084491485571,1.4160612011321163,2.2020144336929293,1.5726215485934398,1.7236997511891528,1.3353645868811057,1.1411296564934323,1.3742081910385358,1.4740949218169077,1.0832299183033653,0.7838268557119027
2021-08-17 00:00:00+02:00,1.0019706767727623,2.2583147037318376,2.1873839634782946,0.9958992426045007,1.407322665105391,1.2988483881514374,1.1511703144634153,1.7285816671079486,1.659335099877739,1.206721337455117,1.0283931452787962,1.0679996094910236,1.2096971214073355,1.1698741225013576,1.5638042527596936,1.8511540967105242,1.5671685199724616,1.9728907235042938,1.6242964488988068,1.5365924621858327,1.7599569925074428,1.5058494266733937,1.0350991465017612,1.9630254756119245,1.8348940755359213,1.353629460483183,1.048158902001187,1.1204826309958893,1.5220468567348342,1.4339846113282784,2.053751698309182,1.5922727197651625,1.2353042480947625,1.4811830280397025,0.8875111410409862,1.5681251270235745,2.1816554525743443,0.8525276139313335,1.0594084491485571,1.4160612011321163,2.2020144336929293,1.5726215485934398,1.7236997511891528,1.3353645868811057,1.1411296564934323,1.3742081910385358,1.4740949218169077,1.0832299183033653,0.7838268557119027
2021-08-18 00:00:00+02:00,1.0019706767727623,2.2583147037318376,2.1873839634782946,0.9958992426045007,1.407322665105391,1.2988483881514374,1.1511703144634153,1.7285816671079486,1.659335099877739,1.206721337455117,1.0283931452787962,1.0679996094910236,1.2096971214073355,1.1698741225013576,1.5638042527596936,1.8511540967105242,1.6499287149793362,1.9728907235042938,1.6242964488988068,1.5365924621858327,1.7599569925074428,1.5058494266733937,1.0350991465017612,1.9630254756119245,1.8348940755359213,1.353629460483183,1.048158902001187,1.1204826309958893,1.5220468567348342,1.4339846113282784,2.053751698309182,1.5922727197651625,1.2353042480947625,1.4811830280397025,0.8875111410409862,1.5681251270235745,2.1816554525743443,0.8525276139313335,1.0594084491485571,1.4160612011321163,2.2020144336929293,1.5726215485934398,1.7236997511891528,1.3353645868811057,1.1411296564934323,1.3742081910385358,1.4740949218169077,1.0832299183033653,0.7838268557119027
2021-08-19 00:00:00+02:00,1.0019706767727623,2.2583147037318376,2.1873839634782946,0.9958992426045007,1.407322665105391,1.2988483881514374,1.1511703144634153,1.7285816671079486,1.659335099877739,1.206721337455117,1.0283931452787962,1.0679996094910236,1.2096971214073355,1.1698741225013576,1.5638042527596936,1.8511540967105242,1.6499287149793362,1.9728907235042938,1.6242964488988068,1.5365924621858327,1.7599569925074428,1.5058494266733937,1.0350991465017612,1.9630254756119245,1.8348940755359213,1.353629460483183,1.048158902001187,1.1204826309958893,1.5220468567348342,1.4339846113282784,2.053751698309182,1.5922727197651625,1.2353042480947625,1.4811830280397025,0.8875111410409862,1.5681251270235745,2.1816554525743443,0.8525276139313335,1.0594084491485571,1.4160612011321163,2.2020144336929293,1.5726215485934398,1.7236997511891528,1.3353645868811057,1.1411296564934323,1.3742081910385358,1.4740949218169077,1.0832299183033653,0.7838268557119027
2021-08-20 00:00:00+02:00,1.0019706767727623,2.2583147037318376,2.1873839634782946,0.9958992426045007,1.407322665105391,1.2988483881514374,1.1511703144634153,1.7285816671079486,1.659335099877739,1.206721337455117,1.0283931452787962,1.0679996094910236,1.2096971214073355,1.1698741225013576,1.5638042527596936,1.8511540967105242,1.6499287149793362,1.9728907235042938,1.6242964488988068,1.5365924621858327,1.7599569925074428,1.5058494266733937,1.0350991465017612,1.9630254756119245,1.8348940755359213,1.353629460483183,1.048158902001187,1.1204826309958893,1.5220468567348342,1.4339846113282784,2.053751698309182,1.5922727197651625,1.2353042480947625,1.4811830280397025,0.8875111410409862,1.5681251270235745,2.1816554525743443,0.8525276139313335,1.0594084491485571,1.4160612011321163,2.2020144336929293,1.5726215485934398,1.7236997511891528,1.3353645868811057,1.1411296564934323,1.3742081910385358,1.4740949218169077,1.0832299183033653,0.7838268557119027
2021-08-23 00:00:00+02:00,1.0355370064112983,2.1467673544228902,2.39291909903359,1.076045244552618,1.407322665105391,1.4034343472555986,1.2548270477805141,1.7067838627499798,1.659335099877739,1.206721337455117,1.0283931452787962,1.0679996094910236,1.2096971214073355,1.2339278174406403,1.6886382046223984,1.8511540967105242,1.6499287149793362,1.9728907235042938,1.6242964488988068,1.5365924621858327,1.8007678487760232,1.5058494266733937,1.0350991465017612,1.6663699515103527,1.8348940755359213,1.353629460483183,1.048158902001187,1.2090578196820312,1.5220468567348342,1.104150733238291,2.1291689312758733,1.316651668720185,1.2353042480947625,1.4811830280397025,0.8875111410409862,1.5681251270235745,2.1009185687176486,0.8077416678832507,1.1458720036561731,1.4646925618618247,2.2563046636509356,1.5726215485934398,1.7922697433643213,1.3353645868811057,1.1411296564934323,1.4194981851142112,1.4740949218169077,1.0832299183033653,0.7838268557119027
2021-08-24 00:00:00+02:00,1.0355370064112983,2.1467673544228902,2.39291909903359,1.076045244552618,1.407322665105391,1.4034343472555986,1.2548270477805141,1.7067838627499798,1.659335099877739,1.206721337455117,1.0283931452787962,1.0679996094910236,1.2096971214073355,1.2339278174406403,1.6886382046223984,1.8511540967105242,1.6499287149793362,1.9728907235042938,1.6242964488988068,1.5365924621858327,1.8007678487760232,1.5058494266733937,1.0350991465017612,1.6663699515103527,1.8348940755359213,1.353629460483183,1.048158902001187,1.2090578196820312,1.5220468567348342,1.104150733238291,2.1291689312758733,1.316651668720185,1.2353042480947625,1.4811830280397025,0.8875111410409862,1.5681251270235745,2.1009185687176486,0.8077416678832507,1.1458720036561731,1.4646925618618247,2.2563046636509356,1.5726215485934398,1.7922697433643213,1.3353645868811057,1.1411296564934323,1.4194981851142112,1.6052369877877564,1.0832299183033653,0.7838268557119027
2021-08-25 00:00:00+02:00,1.0355370064112983,2.1467673544228902,2.39291909903359,1.076045244552618,1.407322665105391,1.4034343472555986,1.2548270477805141,1.7067838627499798,1.659335099877739,1.206721337455117,1.0772123570398782,1.1437914437097747,1.2096971214073355,1.2339278174406403,1.6886382046223984,1.8511540967105242,1.6499287149793362,1.9728907235042938,1.6242964488988068,1.5365924621858327,1.8007678487760232,1.5058494266733937,1.0350991465017612,1.6663699515103527,1.9381734897377527,1.4117366383861536,1.048158902001187,1.2090578196820312,1.5220468567348342,1.104150733238291,2.1291689312758733,1.316651668720185,1.2353042480947625,1.4811830280397025,0.8875111410409862,1.5681251270235745,2.1009185687176486,0.8077416678832507,1.1458720036561731,1.4646925618618247,2.2563046636509356,1.5726215485934398,1.7922697433643213,1.3353645868811057,1.1411296564934323,1.4194981851142112,1.6052369877877564,1.0832299183033653,0.7838268557119027
2021-08-26 00:00:00+02:00,1.0355370064112983,2.1467673544228902,2.39291909903359,1.076045244552618,1.407322665105391,1.4034343472555986,1.2548270477805141,1.7067838627499798,1.659335099877739,1.206721337455117,1.0772123570398782,1.1437914437097747,1.2096971214073355,1.2339278174406403,1.6886382046223984,1.8511540967105242,1.6499287149793362,1.9728907235042938,1.6242964488988068,1.5365924621858327,1.8007678487760232,1.5058494266733937,1.0350991465017612,1.6663699515103527,1.9381734897377527,1.4117366383861536,1.048158902001187,1.2090578196820312,1.5220468567348342,1.104150733238291,2.1291689312758733,1.316651668720185,1.2353042480947625,1.4811830280397025,0.8875111410409862,1.5681251270235745,2.1009185687176486,0.8077416678832507,1.1458720036561731,1.4646925618618247,2.2563046636509356,1.5726215485934398,1.7922697433643213,1.3353645868811057,1.1411296564934323,1.4194981851142112,1.6052369877877564,1.0832299183033653,0.7838268557119027
2021-08-27 00:00:00+02:00,1.0355370064112983,2.1467673544228902,2.39291909903359,1.076045244552618,1.407322665105391,1.4034343472555986,1.2548270477805141,1.7067838627499798,1.659335099877739,1.206721337455117,1.0772123570398782,1.1437914437097747,1.2096971214073355,1.2339278174406403,1.6886382046223984,1.8511540967105242,1.6499287149793362,1.9728907235042938,1.6242964488988068,1.5365924621858327,1.8007678487760232,1.5058494266733937,1.0350991465017612,1.6663699515103527,1.9381734897377527,1.4117366383861536,1.048158902001187,1.2090578196820312,1.5220468567348342,1.104150733238291,2.1291689312758733,1.316651668720185,1.2353042480947625,1.4811830280397025,0.8875111410409862,1.5681251270235745,2.1009185687176486,0.8077416678832507,1.1458720036561731,1.4646925618618247,2.2563046636509356,1.5726215485934398,1.7922697433643213,1.3353645868811057,1.1411296564934323,1.4194981851142112,1.6052369877877564,1.0832299183033653,0.7838268557119027
2021-08-30 00:00:00+02:00,1.0355370064112983,2.1467673544228902,2.39291909903359,1.076045244552618,1.407322665105391,1.4034343472555986,1.2548270477805141,1.7067838627499798,1.659335099877739,1.206721337455117,1.0772123570398782,1.1437914437097747,1.2096971214073355,1.2339278174406403,1.6886382046223984,1.8511540967105242,1.6499287149793362,1.9728907235042938,1.6242964488988068,1.5365924621858327,1.8007678487760232,1.5058494266733937,1.007357995941209,1.6663699515103527,1.9381734897377527,1.4117366383861536,1.048158902001187,1.2090578196820312,1.5220468567348342,1.104150733238291,2.1291689312758733,1.316651668720185,1.2353042480947625,1.4811830280397025,0.961736738785641,1.7128835540486256,2.1009185687176486,0.8077416678832507,1.1458720036561731,1.4646925618618247,2.2563046636509356,1.5726215485934398,1.7922697433643213,1.3353645868811057,1.1411296564934323,1.4194981851142112,1.6052369877877564,1.0832299183033653,0.7838268557119027
2021-08-31 00:00:00+02:00,1.0355370064112983,2.1467673544228902,2.39291909903359,1.076045244552618,1.407322665105391,1.4034343472555986,1.2548270477805141,1.7067838627499798,1.659335099877739,1.206721337455117,1.0772123570398782,1.1437914437097747,1.2096971214073355,1.2339278174406403,1.6886382046223984,1.8511540967105242,1.6499287149793362,1.9728907235042938,1.6242964488988068,1.5365924621858327,1.8007678487760232,1.5058494266733937,1.007357995941209,1.6663699515103527,1.9381734897377527,1.4117366383861536,1.048158902001187,1.2090578196820312,1.5220468567348342,1.104150733238291,2.1291689312758733,1.316651668720185,1.2353042480947625,1.4811830280397025,0.961736738785641,1.7128835540486256,2.1009185687176486,0.8077416678832507,1.1458720036561731,1.4646925618618247,2.2563046636509356,1.5726215485934398,1.7922697433643213,1.3353645868811057,1.1411296564934323,1.4194981851142112,1.6052369877877564,1.0832299183033653,0.7838268557119027
2021-09-01 00:00:00+02:00,1.0355370064112983,2.1467673544228902,2.39291909903359,1.076045244552618,1.558040641118457,1.4034343472555986,1.2548270477805141,1.7067838627499798,1.6605896261332633,1.3459452120021633,1.0772123570398782,1.1437914437097747,1.2879131866760478,1.2339278174406403,1.6886382046223984,2.007775741355524,1.6499287149793362,1.9988521534973975,1.7467087513110438,1.6202547056330676,1.8007678487760232,1.5344529591087157,1.007357995941209,1.6663699515103527,1.9381734897377527,1.4117366383861536,1.1285456724917913,1.2090578196820312,1.6033256811614232,1.104150733238291,2.1291689312758733,1.316651668720185,1.2988170305701114,1.58068701736424,0.961736738785641,1.7128835540486256,2.1009185687176486,0.8077416678832507,1.1458720036561731,1.4646925618618247,2.2563046636509356,1.7245134731247267,1.7922697433643213,1.4349162294493283,1.1777904942552748,1.4194981851142112,1.6052369877877564,1.1177528962881957,0.828095450939512
2021-09-02 00:00:00+02:00,1.0355370064112983,2.1467673544228902,2.39291909903359,1.076045244552618,1.558040641118457,1.4034343472555986,1.2548270477805141,1.7067838627499798,1.6605896261332633,1.3459452120021633,1.0772123570398782,1.1437914437097747,1.2879131866760478,1.2339278174406403,1.6886382046223984,2.007775741355524,1.6499287149793362,1.9988521534973975,1.7467087513110438,1.6202547056330676,1.8007678487760232,1.5344529591087157,1.007357995941209,1.6663699515103527,1.9381734897377527,1.4117366383861536,1.1285456724917913,1.2090578196820312,1.6033256811614232,1.104150733238291,2.1291689312758733,1.316651668720185,1.2988170305701114,1.58068701736424,0.961736738785641,1.7128835540486256,2.1009185687176486,0.8077416678832507,1.1458720036561731,1.4646925618618247,2.2563046636509356,1.7245134731247267,1.7922697433643213,1.4349162294493283,1.1777904942552748,1.4194981851142112,1.6052369877877564,1.1177528962881957,0.828095450939512
2021-09-03 00:00:00+02:00,1.0355370064112983,2.1467673544228902,2.39291909903359,1.076045244552618,1.558040641118457,1.4034343472555986,1.2548270477805141,1.7067838627499798,1.6605896261332633,1.3459452120021633,1.0772123570398782,1.1437914437097747,1.2879131866760478,1.2339278174406403,1.6886382046223984,2.007775741355524,1.6499287149793362,1.9988521534973975,1.7467087513110438,1.6202547056330676,1.8007678487760232,1.5344529591087157,1.007357995941209,1.6663699515103527,1.9381734897377527,1.4117366383861536,1.1285456724917913,1.2090578196820312,1.6033256811614232,1.104150733238291,2.1291689312758733,1.316651668720185,1.2988170305701114,1.58068701736424,0.961736738785641,1.7128835540486256,2.1009185687176486,0.8077416678832507,1.1458720036561731,1.4646925618618247,2.2563046636509356,1.7245134731247267,1.7922697433643213,1.4349162294493283,1.1777904942552748,1.4194981851142112,1.6052369877877564,1.1177528962881957,0.828095450939512
2021-09-06 00:00:00+02:00,1.0355370064112983,2.1467673544228902,2.39291909903359,1.076045244552618,1.558040641118457,1.4034343472555986,1.2548270477805141,1.7067838627499798,1.6605896261332633,1.3459452120021633,1.0772123570398782,1.1437914437097747,1.2879131866760478,1.2339278174406403,1.6886382046223984,2.007775741355524,1.6499287149793362,1.9988521534973975,1.7467087513110438,1.6202547056330676,1.8007678487760232,1.5344529591087157,1.007357995941209,1.6663699515103527,1.9381734897377527,1.4117366383861536,1.1285456724917913,1.2090578196820312,1.6033256811614232,1.104150733238291,2.1291689312758733,1.316651668720185,1.2988170305701114,1.58068701736424,0.961736738785641,1.7128835540486256,2.1009185687176486,0.8077416678832507,1.1458720036561731,1.4646925618618247,2.2563046636509356,1.7245134731247267,1.7922697433643213,1.4349162294493283,1.1777904942552748,1.4194981851142112,1.6052369877877564,1.1177528962881957,0.828095450939512
2021-09-07 00:00:00+02:00,1.0355370064112983,2.1467673544228902,2.39291909903359,1.076045244552618,1.558040641118457,1.4034343472555986,1.2548270477805141,1.7067838627499798,1.6605896261332633,1.3459452120021633,1.0772123570398782,1.1437914437097747,1.2879131866760478,1.2339278174406403,1.6886382046223984,2.007775741355524,1.6499287149793362,1.9988521534973975,1.7467087513110438,1.6202547056330676,1.8007678487760232,1.5344529591087157,1.007357995941209,1.6663699515103527,1.9381734897377527,1.4117366383861536,1.1285456724917913,1.2090578196820312,1.6033256811614232,1.104150733238291,2.1291689312758733,1.316651668720185,1.2988170305701114,1.58068701736424,0.961736738785641,1.7128835540486256,2.1009185687176486,0.8077416678832507,1.1458720036561731,1.4646925618618247,2.2563046636509356,1.7245134731247267,1.7922697433643213,1.4349162294493283,1.1777904942552748,1.4194981851142112,1.6052369877877564,1.1177528962881957,0.828095450939512
2021-09-08 00:00:00+02:00,1.0355370064112983,2.1467673544228902,2.39291909903359,1.076045244552618,1.558040641118457,1.4034343472555986,1.2548270477805141,1.7067838627499798,1.6605896261332633,1.3459452120021633,1.0772123570398782,1.1437914437097747,1.2879131866760478,1.2339278174406403,1.6886382046223984,2.007775741355524,1.7457184449511494,1.9988521534973975,1.7467087513110438,1.6202547056330676,1.8007678487760232,1.5344529591087157,1.007357995941209,1.6663699515103527,1.9381734897377527,1.4117366383861536,1.1285456724917913,1.2090578196820312,1.6033256811614232,1.104150733238291,2.1291689312758733,1.316651668720185,1.2988170305701114,1.58068701736424,0.961736738785641,1.7128835540486256,2.1009185687176486,0.8077416678832507,1.1458720036561731,1.4646925618618247,2.2563046636509356,1.7245134731247267,1.7922697433643213,1.4349162294493283,1.1777904942552748,1.4194981851142112,1.6052369877877564,1.1177528962881957,0.828095450939512
2021-09-09 00:00:00+02:00,1.0355370064112983,2.1467673544228902,2.39291909903359,1.076045244552618,1.558040641118457,1.4034343472555986,1.2548270477805141,1.7067838627499798,1.6605896261332633,1.3459452120021633,1.0772123570398782,1.1437914437097747,1.2879131866760478,1.2339278174406403,1.6886382046223984,2.007775741355524,1.7457184449511494,1.9988521534973975,1.7467087513110438,1.6202547056330676,1.8007678487760232,1.5344529591087157,1.007357995941209,1.6663699515103527,1.9381734897377527,1.4117366383861536,1.1285456724917913,1.2090578196820312,1.6033256811614232,1.104150733238291,2.1291689312758733,1.316651668720185,1.2988170305701114,1.58068701736424,0.961736738785641,1.7128835540486256,2.1009185687176486,0.8077416678832507,1.1458720036561731,1.4646925618618247,2.2563046636509356,1.7245134731247267,1.7922697433643213,1.4349162294493283,1.1777904942552748,1.4194981851142112,1.6052369877877564,1.1177528962881957,0.828095450939512
