Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-02-24 00:00:00+01:00,0.6509887597146443,1.5103847512236688,1.7716202056464572,1.043788795592115,1.6165411265024645,1.2186914500860824,0.8931603815917516,1.612538681670396,1.5834788691345518,1.5429378164100942,1.1279824194776458,1.1408770859527229,1.2272158847515269,1.2454845666761245,1.9341633947438897,1.9977627123381365,1.333825375378223,1.5533760644461627,1.5869548924472352,1.4813028199081997,1.291529228919022,1.2439897675700178,0.9908257617793249,1.0412177943121308,1.555240573919826,1.2503853250413652,0.9925526125851791,1.3200913376597472,1.34765956772046,1.1363014514856509,1.4624222454619724,1.2213272216271693,1.1265371575733594,1.515763447984728,1.1673832246227738,1.3213457877455161,1.791105525602748,0.8413262117411279,1.0104141755879377,1.210481142236043,1.82494464915695,1.3775778015048594,1.2222923988479164,1.2088614142583747,0.9662218759740868,1.3911151328687206,1.56084510600195,1.0118673236504951,0.8250675020343067
2022-02-25 00:00:00+01:00,0.6509887597146443,1.5103847512236688,1.7716202056464572,1.043788795592115,1.5899990878027557,1.2186914500860824,0.8931603815917516,1.612538681670396,1.5834788691345518,1.5429378164100942,1.064099846585978,1.0310093973024157,1.2272158847515269,1.2454845666761245,1.9341633947438897,1.9977627123381365,1.333825375378223,1.5533760644461627,1.5869548924472352,1.4813028199081997,1.291529228919022,1.2439897675700178,0.9825550089120488,1.0412177943121308,1.5648622078099659,1.2285237293034008,0.9925526125851791,1.3200913376597472,1.3596605376477702,1.1363014514856509,1.4624222454619724,1.2213272216271693,1.1265371575733594,1.4698804330246895,1.1719149696087254,1.3261631533575182,1.791105525602748,0.8413262117411279,1.0104141755879377,1.210481142236043,1.82494464915695,1.3775778015048594,1.2222923988479164,1.2088614142583747,0.9662218759740868,1.3911151328687206,1.56084510600195,1.0118673236504951,0.8250675020343067
2022-02-28 00:00:00+01:00,0.6622016076152211,1.509932570331874,1.6956633380355837,0.9631542844668558,1.5899990878027557,1.1032303432722392,0.8754073070069629,1.4220395376348371,1.5834788691345518,1.5429378164100942,1.064099846585978,1.0310093973024157,1.2272158847515269,1.088878576274885,1.5400114686994577,1.9977627123381365,1.3220957989675173,1.5533760644461627,1.5869548924472352,1.4813028199081997,1.2851669653979962,1.2439897675700178,0.9825550089120488,1.05027918298766,1.5648622078099659,1.2285237293034008,0.9925526125851791,1.0951653009430513,1.3596605376477702,1.1363014514856509,1.4027099327566532,1.1282808055617575,1.1265371575733594,1.4698804330246895,1.1719149696087254,1.3261631533575182,1.5668783379756026,0.8153161010161908,0.9528052737459498,0.9797956684668838,1.6257344884042042,1.3775778015048594,1.1810403195493935,1.2088614142583747,0.9662218759740868,1.3441465647986397,1.56084510600195,1.0118673236504951,0.8250675020343067
2022-03-01 00:00:00+01:00,0.6622016076152211,1.509932570331874,1.6956633380355837,0.9631542844668558,1.5899990878027557,1.1032303432722392,0.8754073070069629,1.4220395376348371,1.4063827157606115,1.340180094583871,1.064099846585978,1.0310093973024157,1.0806932042327808,1.088878576274885,1.5400114686994577,2.045894771379216,1.3220957989675173,1.3590375581364433,1.5973557765782267,1.5057862590053788,1.2851669653979962,1.2607171023635053,0.9825550089120488,1.05027918298766,1.5648622078099659,1.2285237293034008,0.9811899695869611,1.0951653009430513,1.3596605376477702,1.1038490486667554,1.4027099327566532,1.1282808055617575,1.004925915473546,1.4698804330246895,1.1719149696087254,1.3261631533575182,1.5668783379756026,0.8153161010161908,0.9528052737459498,0.9797956684668838,1.6257344884042042,1.3200691655527619,1.1810403195493935,1.092781223649973,0.9096991271425943,1.3441465647986397,1.4467565051683002,0.7964926411792043,0.7666627785708678
2022-03-02 00:00:00+01:00,0.6622016076152211,1.509932570331874,1.6956633380355837,0.9631542844668558,1.4449848006066413,1.1032303432722392,0.8754073070069629,1.4220395376348371,1.4063827157606115,1.340180094583871,1.033796326598647,0.9499303375646405,1.0806932042327808,1.088878576274885,1.5400114686994577,2.045894771379216,1.3220957989675173,1.3590375581364433,1.5973557765782267,1.5057862590053788,1.2851669653979962,1.2607171023635053,0.9867364902284953,1.05027918298766,1.259650701921989,1.1890557042961967,0.9811899695869611,1.0951653009430513,1.143964387689398,1.1038490486667554,1.4027099327566532,1.1282808055617575,1.004925915473546,1.3228651261010167,1.1614774019578946,1.3427515811518098,1.5668783379756026,0.8153161010161908,0.9528052737459498,0.9797956684668838,1.6257344884042042,1.3200691655527619,1.1810403195493935,1.092781223649973,0.9096991271425943,1.3441465647986397,1.4467565051683002,0.7964926411792043,0.7666627785708678
2022-03-03 00:00:00+01:00,0.6654937399549481,1.5066583195104124,1.7311601588790628,0.8404211841149872,1.4449848006066413,1.0285466126625735,0.877736442821972,1.3576707492014781,1.4063827157606115,1.340180094583871,1.033796326598647,0.9499303375646405,1.0806932042327808,0.9344850077371827,1.496724460395507,2.045894771379216,1.3020988863439742,1.3590375581364433,1.5973557765782267,1.5057862590053788,1.2396584905515757,1.2607171023635053,0.9867364902284953,1.0284404432552794,1.259650701921989,1.1890557042961967,0.9811899695869611,0.8352631320350549,1.143964387689398,1.1038490486667554,1.3938203411455539,1.083640833603677,1.004925915473546,1.3228651261010167,1.1614774019578946,1.3427515811518098,1.582647001713461,0.8301602449295166,0.8382267667202983,0.9741970478666713,1.6398933260825692,1.3200691655527619,1.1166163606627735,1.092781223649973,0.9096991271425943,1.0659175153475302,1.4467565051683002,0.7964926411792043,0.7666627785708678
2022-03-04 00:00:00+01:00,0.6654937399549481,1.5066583195104124,1.7311601588790628,0.8404211841149872,1.4449848006066413,1.0285466126625735,0.877736442821972,1.3576707492014781,1.2005738570161422,1.3074150828703042,1.033796326598647,0.9499303375646405,1.0282680329212837,0.9344850077371827,1.496724460395507,1.927057335793878,1.3020988863439742,1.3105075134901474,1.264480449952616,1.4511620592108438,1.2396584905515757,1.2704736844945683,0.9867364902284953,1.0284404432552794,1.259650701921989,1.1890557042961967,0.9779409081115373,0.8352631320350549,1.143964387689398,1.0809278310835393,1.3938203411455539,1.083640833603677,0.9153417669887631,1.3228651261010167,1.1614774019578946,1.3427515811518098,1.582647001713461,0.8301602449295166,0.8382267667202983,0.9741970478666713,1.6398933260825692,1.3068015046028825,1.1166163606627735,1.0493365327342232,0.835177757877461,1.0659175153475302,1.4057087880148076,0.7067765497378955,0.7416691536668402
2022-03-07 00:00:00+01:00,0.6654937399549481,1.5066583195104124,1.7311601588790628,0.8404211841149872,1.4059784039509922,1.0285466126625735,0.877736442821972,1.3576707492014781,1.2005738570161422,1.3074150828703042,0.9893341377398528,0.9138759750283992,1.0282680329212837,0.9344850077371827,1.496724460395507,1.927057335793878,1.3020988863439742,1.3105075134901474,1.264480449952616,1.4511620592108438,1.2396584905515757,1.2704736844945683,1.0107573880373186,1.0284404432552794,1.1984738053479873,1.0810082207512262,0.9779409081115373,0.8352631320350549,0.9493232455501714,1.0809278310835393,1.3938203411455539,1.083640833603677,0.9153417669887631,1.2350859504214127,1.1718808061954007,1.3734855909472374,1.582647001713461,0.8301602449295166,0.8382267667202983,0.9741970478666713,1.6398933260825692,1.3068015046028825,1.1166163606627735,1.0493365327342232,0.835177757877461,1.0659175153475302,1.4057087880148076,0.7067765497378955,0.7416691536668402
2022-03-08 00:00:00+01:00,0.6416252631704573,1.5275227176283863,1.6808835039058658,0.785624121988915,1.4059784039509922,1.0131444318640412,0.844011953096977,1.28551766255692,1.2005738570161422,1.3074150828703042,0.9893341377398528,0.9138759750283992,1.0282680329212837,0.8773603280783767,1.3989287121253215,1.927057335793878,1.193071080941336,1.3105075134901474,1.264480449952616,1.4511620592108438,1.228591077464826,1.2704736844945683,1.0107573880373186,1.015456763847579,1.1984738053479873,1.0810082207512262,0.9779409081115373,0.7632507808885626,0.9493232455501714,1.0809278310835393,1.3790616403897271,1.0105350802014381,0.9153417669887631,1.2350859504214127,1.1718808061954007,1.3734855909472374,1.4852663493475433,0.776465137420226,0.8017825749394761,0.9426998413486045,1.6071773832034277,1.3068015046028825,1.091900743605618,1.0493365327342232,0.835177757877461,1.034825445012316,1.4057087880148076,0.7067765497378955,0.7416691536668402
2022-03-09 00:00:00+01:00,0.6416252631704573,1.5275227176283863,1.6808835039058658,0.785624121988915,1.4059784039509922,1.0131444318640412,0.844011953096977,1.28551766255692,1.0629692055242637,1.2591701878745796,0.9893341377398528,0.9138759750283992,0.9826578816441452,0.8773603280783767,1.3989287121253215,1.794034744281584,1.193071080941336,1.307010184525203,1.1928657937543796,1.1725516439047887,1.228591077464826,1.2725889091495783,1.0107573880373186,1.015456763847579,1.1984738053479873,1.0810082207512262,0.9220119401364651,0.7632507808885626,0.9493232455501714,0.9901529129572362,1.3790616403897271,1.0105350802014381,0.9215398353757763,1.2350859504214127,1.1718808061954007,1.3734855909472374,1.4852663493475433,0.776465137420226,0.8017825749394761,0.9426998413486045,1.6071773832034277,1.3166202443597315,1.091900743605618,0.9885706583024998,0.7960038515689254,1.034825445012316,1.1924047892128022,0.6163726079307786,0.7050952569981348
2022-03-10 00:00:00+01:00,0.6416252631704573,1.5275227176283863,1.6808835039058658,0.785624121988915,1.1829602351214235,1.0131444318640412,0.844011953096977,1.28551766255692,1.0629692055242637,1.2591701878745796,0.8469828827866295,0.8516288884690132,0.9826578816441452,0.8773603280783767,1.3989287121253215,1.794034744281584,1.193071080941336,1.307010184525203,1.1928657937543796,1.1725516439047887,1.228591077464826,1.2725889091495783,1.0005410425077588,1.015456763847579,1.1459074049158293,0.9259286915978027,0.9220119401364651,0.7632507808885626,0.859105767863207,0.9901529129572362,1.3790616403897271,1.0105350802014381,0.9215398353757763,0.9620930443577013,1.1668110664184164,1.3077442685884655,1.4852663493475433,0.776465137420226,0.8017825749394761,0.9426998413486045,1.6071773832034277,1.3166202443597315,1.091900743605618,0.9885706583024998,0.7960038515689254,1.034825445012316,1.1924047892128022,0.6163726079307786,0.7050952569981348
2022-03-11 00:00:00+01:00,0.5831299023583407,1.3598518448871308,1.4038809901654705,0.7269646979057719,1.1829602351214235,0.9537583908328856,0.7864327463875354,1.1001416922855345,1.0629692055242637,1.2591701878745796,0.8469828827866295,0.8516288884690132,0.9826578816441452,0.7723739570289795,1.1976117516821934,1.794034744281584,1.1881857521028858,1.307010184525203,1.1928657937543796,1.1725516439047887,1.0078739032128787,1.2725889091495783,1.0005410425077588,0.8744870618308505,1.1459074049158293,0.9259286915978027,0.9220119401364651,0.6757886292681277,0.859105767863207,0.9901529129572362,1.0724576691404364,0.8786251831910322,0.9215398353757763,0.9620930443577013,1.1668110664184164,1.3077442685884655,1.2302030642377293,0.7204311306761447,0.741609031099335,0.8452668534979604,1.5151403251477908,1.3166202443597315,0.9463870300552432,0.9885706583024998,0.7960038515689254,1.0493683864330052,1.1924047892128022,0.6163726079307786,0.7050952569981348
2022-03-14 00:00:00+01:00,0.5831299023583407,1.3598518448871308,1.4038809901654705,0.7269646979057719,1.1829602351214235,0.9537583908328856,0.7864327463875354,1.1001416922855345,0.9030435813242363,1.1462416393494732,0.8469828827866295,0.8516288884690132,0.8885269138282614,0.7723739570289795,1.1976117516821934,1.5609766674448304,1.1881857521028858,1.18332853721658,1.1024118971421875,1.1456880174398307,1.0078739032128787,1.001408891953334,1.0005410425077588,0.8744870618308505,1.1459074049158293,0.9259286915978027,0.8472286414389711,0.6757886292681277,0.859105767863207,0.8754140946454024,1.0724576691404364,0.8786251831910322,0.8554008916979519,0.9620930443577013,1.1668110664184164,1.3077442685884655,1.2302030642377293,0.7204311306761447,0.741609031099335,0.8452668534979604,1.5151403251477908,1.2033386888518103,0.9463870300552432,0.8341199609222636,0.6805990078021058,1.0493683864330052,1.06045256357909,0.5566409092213026,0.6288782834870464
2022-03-15 00:00:00+01:00,0.5831299023583407,1.3598518448871308,1.4038809901654705,0.7269646979057719,1.1604691106999754,0.9537583908328856,0.7864327463875354,1.1001416922855345,0.9030435813242363,1.1462416393494732,0.8623024048546825,0.8594830924431932,0.8885269138282614,0.7723739570289795,1.1976117516821934,1.5609766674448304,1.1881857521028858,1.18332853721658,1.1024118971421875,1.1456880174398307,1.0078739032128787,1.001408891953334,1.0075082681579672,0.8744870618308505,1.1630136429676987,0.9129609068663479,0.8472286414389711,0.6757886292681277,0.7227691977100369,0.8754140946454024,1.0724576691404364,0.8786251831910322,0.8554008916979519,0.9707239977935712,1.1023698612845447,1.282959451530239,1.2302030642377293,0.7204311306761447,0.741609031099335,0.8452668534979604,1.5151403251477908,1.2033386888518103,0.9463870300552432,0.8341199609222636,0.6805990078021058,1.0493683864330052,1.06045256357909,0.5566409092213026,0.6288782834870464
2022-03-16 00:00:00+01:00,0.5853278244889555,1.3482331438119,1.3919201149180693,0.733371006207219,1.1604691106999754,0.970651590615741,0.8030552278397771,1.0927155949002467,0.9030435813242363,1.1462416393494732,0.8623024048546825,0.8594830924431932,0.8885269138282614,0.7768232454688981,1.1732310874875314,1.5609766674448304,1.1032288811271433,1.18332853721658,1.1024118971421875,1.1456880174398307,0.9822422238305387,1.001408891953334,1.0075082681579672,0.8795435165132045,1.1630136429676987,0.9129609068663479,0.8472286414389711,0.6763361711458094,0.7227691977100369,0.8754140946454024,1.0884267489903772,0.895631277173802,0.8554008916979519,0.9707239977935712,1.1023698612845447,1.282959451530239,1.2539221242972314,0.6624729303123226,0.7502756323406612,0.858732851040354,1.5416392258340403,1.2033386888518103,0.9514554119555562,0.8341199609222636,0.6805990078021058,1.0753493931355853,1.06045256357909,0.5566409092213026,0.6288782834870464
2022-03-17 00:00:00+01:00,0.5853278244889555,1.3482331438119,1.3919201149180693,0.733371006207219,1.1604691106999754,0.970651590615741,0.8030552278397771,1.0927155949002467,0.9084319010455202,1.1666926593331632,0.8623024048546825,0.8594830924431932,0.8756660355778156,0.7768232454688981,1.1732310874875314,1.3578536398472314,1.1032288811271433,1.1892742408901231,1.0725553607408707,1.136013130396134,0.9822422238305387,0.9961845390156158,1.0075082681579672,0.8795435165132045,1.1630136429676987,0.9129609068663479,0.7969647318206231,0.6763361711458094,0.7227691977100369,0.8560423494272674,1.0884267489903772,0.895631277173802,0.8283485713051775,0.9707239977935712,1.1023698612845447,1.282959451530239,1.2539221242972314,0.6624729303123226,0.7502756323406612,0.858732851040354,1.5416392258340403,1.204938251337226,0.9514554119555562,0.8150973172259347,0.6636600487454953,1.0753493931355853,1.0550615444820073,0.5526780390956763,0.6249168157027739
2022-03-18 00:00:00+01:00,0.5853278244889555,1.3482331438119,1.3919201149180693,0.733371006207219,1.156668145295066,0.970651590615741,0.8030552278397771,1.0927155949002467,0.9084319010455202,1.1666926593331632,0.8571978814917759,0.8437347818211344,0.8756660355778156,0.7768232454688981,1.1732310874875314,1.3578536398472314,1.1032288811271433,1.1892742408901231,1.0725553607408707,1.136013130396134,0.9822422238305387,0.9961845390156158,0.8117108872624526,0.8795435165132045,1.190097392120206,0.926124565529478,0.7969647318206231,0.6763361711458094,0.7295744131508966,0.8560423494272674,1.0884267489903772,0.895631277173802,0.8283485713051775,0.9852441371106736,1.1003130507732377,1.1294317839938801,1.2539221242972314,0.6624729303123226,0.7502756323406612,0.858732851040354,1.5416392258340403,1.204938251337226,0.9514554119555562,0.8150973172259347,0.6636600487454953,1.0753493931355853,1.0550615444820073,0.5526780390956763,0.6249168157027739
2022-03-21 00:00:00+01:00,0.5849169849114947,1.3686494843216732,1.4043153522013034,0.741951871819626,1.156668145295066,0.9730453997171286,0.7634972018809297,1.1106719471532636,0.9084319010455202,1.1666926593331632,0.8571978814917759,0.8437347818211344,0.8756660355778156,0.7631077470091188,1.198368481548394,1.3578536398472314,0.844324601547325,1.1892742408901231,1.0725553607408707,1.136013130396134,0.9725395519039951,0.9961845390156158,0.8117108872624526,0.8355652022380807,1.190097392120206,0.926124565529478,0.7969647318206231,0.6691197496572411,0.7295744131508966,0.8560423494272674,1.0672333331715966,0.8628688974671064,0.8283485713051775,0.9852441371106736,1.1003130507732377,1.1294317839938801,1.2229100094886978,0.48509400132456254,0.75199418727098,0.8485214142670767,1.5507745074727386,1.204938251337226,0.9387601767831601,0.8150973172259347,0.6636600487454953,1.0966568434077113,1.0550615444820073,0.5526780390956763,0.6249168157027739
2022-03-22 00:00:00+01:00,0.5849169849114947,1.3686494843216732,1.4043153522013034,0.741951871819626,1.156668145295066,0.9730453997171286,0.7634972018809297,1.1106719471532636,0.9274668153371587,1.1890293902945481,0.8571978814917759,0.8437347818211344,0.8861120633376617,0.7631077470091188,1.198368481548394,1.3701452195427517,0.844324601547325,1.2115085619574748,1.0935792554728119,1.1424407294100303,0.9725395519039951,0.9738176282555805,0.8117108872624526,0.8355652022380807,1.190097392120206,0.926124565529478,0.810471623321903,0.6691197496572411,0.7295744131508966,0.8699478200164436,1.0672333331715966,0.8628688974671064,0.8398629295414664,0.9852441371106736,1.1003130507732377,1.1294317839938801,1.2229100094886978,0.48509400132456254,0.75199418727098,0.8485214142670767,1.5507745074727386,1.2239609292351714,0.9387601767831601,0.828158039125037,0.6558800565937758,1.0966568434077113,1.0794515239111462,0.5488118398479948,0.6398502944120157
2022-03-23 00:00:00+01:00,0.5849169849114947,1.3686494843216732,1.4043153522013034,0.741951871819626,1.179993553580402,0.9730453997171286,0.7634972018809297,1.1106719471532636,0.9274668153371587,1.1890293902945481,0.8763618801530368,0.8615840979924585,0.8861120633376617,0.7631077470091188,1.198368481548394,1.3701452195427517,0.844324601547325,1.2115085619574748,1.0935792554728119,1.1424407294100303,0.9725395519039951,0.9738176282555805,0.765681696885146,0.8355652022380807,1.2176070239908057,0.9477093552326555,0.810471623321903,0.6691197496572411,0.707809537271346,0.8699478200164436,1.0672333331715966,0.8628688974671064,0.8398629295414664,1.0014417621821843,1.0852304817964422,1.019626405818682,1.2229100094886978,0.48509400132456254,0.75199418727098,0.8485214142670767,1.5507745074727386,1.2239609292351714,0.9387601767831601,0.828158039125037,0.6558800565937758,1.0966568434077113,1.0794515239111462,0.5488118398479948,0.6398502944120157
2022-03-24 00:00:00+01:00,0.5945972829194459,1.4028963506507233,1.41011586431615,0.7538326585967314,1.179993553580402,0.9898358684152514,0.7745033265101368,1.1274101658675328,0.9274668153371587,1.1890293902945481,0.8763618801530368,0.8615840979924585,0.8861120633376617,0.7739329070074078,1.1974990188919916,1.3701452195427517,0.8305368449006644,1.2115085619574748,1.0935792554728119,1.1424407294100303,0.9904259451441034,0.9738176282555805,0.765681696885146,0.8540292948534167,1.2176070239908057,0.9477093552326555,0.810471623321903,0.6796388816623343,0.707809537271346,0.8699478200164436,1.0679703519056707,0.8699032119522392,0.8398629295414664,1.0014417621821843,1.0852304817964422,1.019626405818682,1.2515884809465871,0.4856112196626309,0.7634845343429609,0.8599204994392784,1.5843887762766382,1.2239609292351714,0.9562462037298299,0.828158039125037,0.6558800565937758,1.114286007831826,1.0794515239111462,0.5488118398479948,0.6398502944120157
2022-03-25 00:00:00+01:00,0.5945972829194459,1.4028963506507233,1.41011586431615,0.7538326585967314,1.179993553580402,0.9898358684152514,0.7745033265101368,1.1274101658675328,0.9401089320706206,1.2176381155372373,0.8763618801530368,0.8615840979924585,0.9011586884615636,0.7739329070074078,1.1974990188919916,1.3586695215021596,0.8305368449006644,1.2376146233346055,1.1151584120389262,1.1288281748327174,0.9904259451441034,0.9866352156967206,0.765681696885146,0.8540292948534167,1.2176070239908057,0.9477093552326555,0.8193178417690326,0.6796388816623343,0.707809537271346,0.8838715658488047,1.0679703519056707,0.8699032119522392,0.85722071861135,1.0014417621821843,1.0852304817964422,1.019626405818682,1.2515884809465871,0.4856112196626309,0.7634845343429609,0.8599204994392784,1.5843887762766382,1.244489564570248,0.9562462037298299,0.845772196218008,0.6710068118004645,1.114286007831826,1.0960243936464074,0.5613821566540145,0.6548672914703527
2022-03-28 00:00:00+02:00,0.5945972829194459,1.4028963506507233,1.41011586431615,0.7538326585967314,1.2061208724874573,0.9898358684152514,0.7745033265101368,1.1274101658675328,0.9401089320706206,1.2176381155372373,0.8845861557592506,0.8746471871484217,0.9011586884615636,0.7739329070074078,1.1974990188919916,1.3586695215021596,0.8305368449006644,1.2376146233346055,1.1151584120389262,1.1288281748327174,0.9904259451441034,0.9866352156967206,0.7088480792385549,0.8540292948534167,1.2106899645475797,0.9668945450127515,0.8193178417690326,0.6796388816623343,0.7197361931592448,0.8838715658488047,1.0679703519056707,0.8699032119522392,0.85722071861135,1.024649659760669,1.0708756909644008,0.997850155044819,1.2515884809465871,0.4856112196626309,0.7634845343429609,0.8599204994392784,1.5843887762766382,1.244489564570248,0.9562462037298299,0.845772196218008,0.6710068118004645,1.114286007831826,1.0960243936464074,0.5613821566540145,0.6548672914703527
2022-03-29 00:00:00+02:00,0.6023796833805776,1.4301082148478212,1.4251715858558691,0.7727158443767341,1.2061208724874573,1.011513880264509,0.793399808296335,1.1547326979549637,0.9401089320706206,1.2176381155372373,0.8845861557592506,0.8746471871484217,0.9011586884615636,0.7823609157992227,1.224402461961877,1.3586695215021596,0.8504594838250222,1.2376146233346055,1.1151584120389262,1.1288281748327174,1.007541323322566,0.9866352156967206,0.7088480792385549,0.8703974543212541,1.2106899645475797,0.9668945450127515,0.8193178417690326,0.6952566606667346,0.7197361931592448,0.8838715658488047,1.0827994121705606,0.8885617201074593,0.85722071861135,1.024649659760669,1.0708756909644008,0.997850155044819,1.2747429409068654,0.49641437883701434,0.7821090540465111,0.8721060609915108,1.6151379183973509,1.244489564570248,0.959270738983215,0.845772196218008,0.6710068118004645,1.122819784028055,1.0960243936464074,0.5613821566540145,0.6548672914703527
2022-03-30 00:00:00+02:00,0.6023796833805776,1.4301082148478212,1.4251715858558691,0.7727158443767341,1.2061208724874573,1.011513880264509,0.793399808296335,1.1547326979549637,0.9261901100747876,1.2337670936130585,0.8845861557592506,0.8746471871484217,0.8824744537987014,0.7823609157992227,1.224402461961877,1.3730719032011995,0.8504594838250222,1.256982043058393,1.1286481650876132,1.1521324298183577,1.007541323322566,1.002213325359063,0.7088480792385549,0.8703974543212541,1.2106899645475797,0.9668945450127515,0.8145004101417899,0.6952566606667346,0.7197361931592448,0.894977151696371,1.0827994121705606,0.8885617201074593,0.8537312733459316,1.024649659760669,1.0708756909644008,0.997850155044819,1.2747429409068654,0.49641437883701434,0.7821090540465111,0.8721060609915108,1.6151379183973509,1.2521199743896874,0.959270738983215,0.8469559690310695,0.6860393963169654,1.122819784028055,1.0948339194353731,0.573106927112029,0.6415832688236047
2022-03-31 00:00:00+02:00,0.6023796833805776,1.4301082148478212,1.4251715858558691,0.7727158443767341,1.2224000741920018,1.011513880264509,0.793399808296335,1.1547326979549637,0.9261901100747876,1.2337670936130585,0.8503879786120543,0.8509045018356576,0.8824744537987014,0.7823609157992227,1.224402461961877,1.3730719032011995,0.8504594838250222,1.256982043058393,1.1286481650876132,1.1521324298183577,1.007541323322566,1.002213325359063,0.7062115783676823,0.8703974543212541,1.2082314392584517,0.9590821956884221,0.8145004101417899,0.6952566606667346,0.7371085918217881,0.894977151696371,1.0827994121705606,0.8885617201074593,0.8537312733459316,1.0314009831452173,1.0939931237453078,1.0160695812976348,1.2747429409068654,0.49641437883701434,0.7821090540465111,0.8721060609915108,1.6151379183973509,1.2521199743896874,0.959270738983215,0.8469559690310695,0.6860393963169654,1.122819784028055,1.0948339194353731,0.573106927112029,0.6415832688236047
2022-04-01 00:00:00+02:00,0.5801261511831227,1.459678272104313,1.4598574871159262,0.7656268295838623,1.2224000741920018,1.0181849501535287,0.8047468024912586,1.1473578016269341,0.9261901100747876,1.2337670936130585,0.8503879786120543,0.8509045018356576,0.8824744537987014,0.7613910477490766,1.227639218199362,1.3730719032011995,0.8672650775532865,1.256982043058393,1.1286481650876132,1.1521324298183577,0.9811961582192529,1.002213325359063,0.7062115783676823,0.8575555254294835,1.2082314392584517,0.9590821956884221,0.8145004101417899,0.6679611213911454,0.7371085918217881,0.894977151696371,1.0653960814924797,0.866872586372331,0.8537312733459316,1.0314009831452173,1.0939931237453078,1.0160695812976348,1.2757084817235766,0.5011895585599071,0.7671835011479597,0.8507665810466146,1.5885282139742007,1.2521199743896874,0.9532692338299512,0.8469559690310695,0.6860393963169654,1.1165883162709913,1.0948339194353731,0.573106927112029,0.6415832688236047
2022-04-04 00:00:00+02:00,0.5801261511831227,1.459678272104313,1.4598574871159262,0.7656268295838623,1.2224000741920018,1.0181849501535287,0.8047468024912586,1.1473578016269341,0.9261901689648406,1.2593606311771632,0.8503879786120543,0.8509045018356576,0.8900150815078921,0.7613910477490766,1.227639218199362,1.3940851726164838,0.8672650775532865,1.2659091808170373,1.123313430254156,1.1575444399347263,0.9811961582192529,1.0121581925338035,0.7062115783676823,0.8575555254294835,1.2082314392584517,0.9590821956884221,0.8236435561913469,0.6679611213911454,0.7371085918217881,0.9079924648650306,1.0653960814924797,0.866872586372331,0.8635036532519188,1.0314009831452173,1.0939931237453078,1.0160695812976348,1.2757084817235766,0.5011895585599071,0.7671835011479597,0.8507665810466146,1.5885282139742007,1.2712914386933944,0.9532692338299512,0.8447039430081792,0.6770910226557784,1.1165883162709913,1.112571702592345,0.5674809901491734,0.6506852319212613
2022-04-05 00:00:00+02:00,0.5801261511831227,1.459678272104313,1.4598574871159262,0.7656268295838623,1.2507120534010334,1.0181849501535287,0.8047468024912586,1.1473578016269341,0.9261901689648406,1.2593606311771632,0.8568692221668682,0.8630234815275964,0.8900150815078921,0.7613910477490766,1.227639218199362,1.3940851726164838,0.8672650775532865,1.2659091808170373,1.123313430254156,1.1575444399347263,0.9811961582192529,1.0121581925338035,0.7027829087294654,0.8575555254294835,1.234343719196689,0.94436479054062,0.8236435561913469,0.6679611213911454,0.7284658730755825,0.9079924648650306,1.0653960814924797,0.866872586372331,0.8635036532519188,1.0551683183806213,1.1195386667670726,1.0194006373913365,1.2757084817235766,0.5011895585599071,0.7671835011479597,0.8507665810466146,1.5885282139742007,1.2712914386933944,0.9532692338299512,0.8447039430081792,0.6770910226557784,1.1165883162709913,1.112571702592345,0.5674809901491734,0.6506852319212613
2022-04-06 00:00:00+02:00,0.5901712418996585,1.4934043383900086,1.4904437733426845,0.7684360201731181,1.2507120534010334,1.0291009227376762,0.8136774610563373,1.1542015594482478,0.9261901689648406,1.2593606311771632,0.8568692221668682,0.8630234815275964,0.8900150815078921,0.7648841566452854,1.2546853040855193,1.3940851726164838,0.8775620447884313,1.2659091808170373,1.123313430254156,1.1575444399347263,0.992842741158977,1.0121581925338035,0.7027829087294654,0.86835153878142,1.234343719196689,0.94436479054062,0.8236435561913469,0.682506595867806,0.7284658730755825,0.9079924648650306,1.0861500733435658,0.8828192476534475,0.8635036532519188,1.0551683183806213,1.1195386667670726,1.0194006373913365,1.2977352599644845,0.5022781896725425,0.777889126478279,0.8514671973283165,1.5813010975224755,1.2712914386933944,0.959882172240244,0.8447039430081792,0.6770910226557784,1.1372052485230528,1.112571702592345,0.5674809901491734,0.6506852319212613
