Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-08-30 00:00:00+02:00,1.0288894302895764,2.206148312964895,2.4753231521952346,1.1034556025876487,1.504672209380219,1.458452754878732,1.2822641809079351,1.7728685219461324,1.6383000477468472,1.2994877109291672,1.0925770235942007,1.1352984121535983,1.2535467999043444,1.2637038293047023,1.7375808502480365,1.9516652462073538,1.6499287149793362,1.9496534881460792,1.7345460630657885,1.636456705276779,1.8466298281172602,1.5319301018276337,1.007357995941209,1.6392445010500678,1.9684404121950683,1.418072920573287,1.1049613350185086,1.2531087894194766,1.5759381824089969,1.1262923038187738,2.205411250191134,1.328511931709255,1.2556792563782453,1.5355038886458587,0.961736738785641,1.7128835540486256,2.1480547064720215,0.8229522682417462,1.1808009756758384,1.5115092699126078,2.270993696129967,1.6655500717029095,1.8601662315819285,1.3889787802195592,1.1738226420582534,1.4565522260983719,1.6561618006883057,1.1211826354747016,0.7964399098021745
2021-08-31 00:00:00+02:00,1.0288894302895764,2.206148312964895,2.4753231521952346,1.1034556025876487,1.504672209380219,1.458452754878732,1.2822641809079351,1.7728685219461324,1.6383000477468472,1.2994877109291672,1.0925770235942007,1.1352984121535983,1.2535467999043444,1.2637038293047023,1.7375808502480365,1.9516652462073538,1.6499287149793362,1.9496534881460792,1.7345460630657885,1.636456705276779,1.8466298281172602,1.5319301018276337,1.007357995941209,1.6392445010500678,1.9684404121950683,1.418072920573287,1.1049613350185086,1.2531087894194766,1.5759381824089969,1.1262923038187738,2.205411250191134,1.328511931709255,1.2556792563782453,1.5355038886458587,0.961736738785641,1.7128835540486256,2.1480547064720215,0.8229522682417462,1.1808009756758384,1.5115092699126078,2.270993696129967,1.6655500717029095,1.8601662315819285,1.3889787802195592,1.1738226420582534,1.4565522260983719,1.6561618006883057,1.1211826354747016,0.7964399098021745
2021-09-01 00:00:00+02:00,1.0288894302895764,2.206148312964895,2.4753231521952346,1.1034556025876487,1.504672209380219,1.458452754878732,1.2822641809079351,1.7728685219461324,1.6383000477468472,1.2994877109291672,1.0794116369187767,1.1611707050895115,1.2535467999043444,1.2637038293047023,1.7375808502480365,1.9516652462073538,1.6957856419120507,1.9496534881460792,1.7345460630657885,1.636456705276779,1.8466298281172602,1.5319301018276337,1.007357995941209,1.6392445010500678,1.9926537628212568,1.4454755613030057,1.1049613350185086,1.2531087894194766,1.5759381824089969,1.1262923038187738,2.205411250191134,1.328511931709255,1.2556792563782453,1.5355038886458587,0.961736738785641,1.7128835540486256,2.1480547064720215,0.8229522682417462,1.1808009756758384,1.5115092699126078,2.270993696129967,1.6655500717029095,1.8601662315819285,1.3889787802195592,1.1738226420582534,1.4565522260983719,1.6561618006883057,1.1211826354747016,0.7964399098021745
2021-09-02 00:00:00+02:00,1.0288894302895764,2.206148312964895,2.4753231521952346,1.1034556025876487,1.504672209380219,1.458452754878732,1.2822641809079351,1.7728685219461324,1.6383000477468472,1.2994877109291672,1.0794116369187767,1.1611707050895115,1.2535467999043444,1.2637038293047023,1.7375808502480365,1.9516652462073538,1.6957856419120507,1.9496534881460792,1.7345460630657885,1.636456705276779,1.8466298281172602,1.5319301018276337,1.007357995941209,1.6392445010500678,1.9926537628212568,1.4454755613030057,1.1049613350185086,1.2531087894194766,1.5759381824089969,1.1262923038187738,2.205411250191134,1.328511931709255,1.2556792563782453,1.5355038886458587,0.961736738785641,1.7128835540486256,2.1480547064720215,0.8229522682417462,1.1808009756758384,1.5115092699126078,2.270993696129967,1.6655500717029095,1.8601662315819285,1.3889787802195592,1.1738226420582534,1.4565522260983719,1.6561618006883057,1.1211826354747016,0.7964399098021745
2021-09-03 00:00:00+02:00,1.0288894302895764,2.206148312964895,2.4753231521952346,1.1034556025876487,1.504672209380219,1.458452754878732,1.2822641809079351,1.7728685219461324,1.6383000477468472,1.2994877109291672,1.0794116369187767,1.1611707050895115,1.2535467999043444,1.2637038293047023,1.7375808502480365,1.9516652462073538,1.6957856419120507,1.9496534881460792,1.7345460630657885,1.636456705276779,1.8466298281172602,1.5319301018276337,1.007357995941209,1.6392445010500678,1.9926537628212568,1.4454755613030057,1.1049613350185086,1.2531087894194766,1.5759381824089969,1.1262923038187738,2.205411250191134,1.328511931709255,1.2556792563782453,1.5355038886458587,0.961736738785641,1.7128835540486256,2.1480547064720215,0.8229522682417462,1.1808009756758384,1.5115092699126078,2.270993696129967,1.6655500717029095,1.8601662315819285,1.3889787802195592,1.1738226420582534,1.4565522260983719,1.6561618006883057,1.1211826354747016,0.7964399098021745
2021-09-06 00:00:00+02:00,1.0288894302895764,2.206148312964895,2.4753231521952346,1.1034556025876487,1.504672209380219,1.458452754878732,1.2822641809079351,1.7728685219461324,1.6383000477468472,1.2994877109291672,1.0794116369187767,1.1611707050895115,1.2535467999043444,1.2637038293047023,1.7375808502480365,1.9516652462073538,1.6957856419120507,1.9496534881460792,1.7345460630657885,1.636456705276779,1.8466298281172602,1.5319301018276337,1.007357995941209,1.6392445010500678,1.9926537628212568,1.4454755613030057,1.1049613350185086,1.2531087894194766,1.5759381824089969,1.1262923038187738,2.205411250191134,1.328511931709255,1.2556792563782453,1.5355038886458587,0.961736738785641,1.7128835540486256,2.1480547064720215,0.8229522682417462,1.1808009756758384,1.5115092699126078,2.270993696129967,1.6655500717029095,1.8601662315819285,1.3889787802195592,1.1738226420582534,1.4565522260983719,1.6561618006883057,1.1211826354747016,0.7964399098021745
2021-09-07 00:00:00+02:00,1.0288894302895764,2.206148312964895,2.4753231521952346,1.1034556025876487,1.504672209380219,1.458452754878732,1.2822641809079351,1.7728685219461324,1.6383000477468472,1.2994877109291672,1.0794116369187767,1.1611707050895115,1.2535467999043444,1.2637038293047023,1.7375808502480365,1.9516652462073538,1.6957856419120507,1.9496534881460792,1.7345460630657885,1.636456705276779,1.8466298281172602,1.5319301018276337,1.007357995941209,1.6392445010500678,1.9926537628212568,1.4454755613030057,1.1049613350185086,1.2531087894194766,1.5759381824089969,1.1262923038187738,2.205411250191134,1.328511931709255,1.2556792563782453,1.5355038886458587,0.961736738785641,1.7128835540486256,2.1480547064720215,0.8229522682417462,1.1808009756758384,1.5115092699126078,2.270993696129967,1.6655500717029095,1.8601662315819285,1.3889787802195592,1.1738226420582534,1.4565522260983719,1.6561618006883057,1.1211826354747016,0.7964399098021745
2021-09-08 00:00:00+02:00,1.0288894302895764,2.206148312964895,2.4753231521952346,1.1034556025876487,1.6162195071448924,1.458452754878732,1.2822641809079351,1.7728685219461324,1.683042174011647,1.3968557526608847,1.0794116369187767,1.1611707050895115,1.3226380010782641,1.2637038293047023,1.7375808502480365,2.0151029317020237,1.6957856419120507,1.9910279575918894,1.7877507940700925,1.6777723794521908,1.8466298281172602,1.5909500947585435,1.007357995941209,1.6392445010500678,1.9926537628212568,1.4454755613030057,1.1621781397402515,1.2531087894194766,1.6418280800647844,1.1262923038187738,2.205411250191134,1.328511931709255,1.3478875315561676,1.6098008731432651,0.961736738785641,1.7128835540486256,2.1480547064720215,0.8229522682417462,1.1808009756758384,1.5115092699126078,2.270993696129967,1.7677146513094066,1.8601662315819285,1.4682223400000154,1.217666338603209,1.4565522260983719,1.6561618006883057,1.1468109867986447,0.8476205615327616
2021-09-09 00:00:00+02:00,1.0288894302895764,2.206148312964895,2.4753231521952346,1.1034556025876487,1.6162195071448924,1.458452754878732,1.2822641809079351,1.7728685219461324,1.683042174011647,1.3968557526608847,1.0794116369187767,1.1611707050895115,1.3226380010782641,1.2637038293047023,1.7375808502480365,2.0151029317020237,1.6957856419120507,1.9910279575918894,1.7877507940700925,1.6777723794521908,1.8466298281172602,1.5909500947585435,1.007357995941209,1.6392445010500678,1.9926537628212568,1.4454755613030057,1.1621781397402515,1.2531087894194766,1.6418280800647844,1.1262923038187738,2.205411250191134,1.328511931709255,1.3478875315561676,1.6098008731432651,0.961736738785641,1.7128835540486256,2.1480547064720215,0.8229522682417462,1.1808009756758384,1.5115092699126078,2.270993696129967,1.7677146513094066,1.8601662315819285,1.4682223400000154,1.217666338603209,1.4565522260983719,1.6561618006883057,1.1468109867986447,0.8476205615327616
2021-09-10 00:00:00+02:00,1.0288894302895764,2.206148312964895,2.4753231521952346,1.1034556025876487,1.6162195071448924,1.458452754878732,1.2822641809079351,1.7728685219461324,1.683042174011647,1.3968557526608847,1.0794116369187767,1.1611707050895115,1.3226380010782641,1.2637038293047023,1.7375808502480365,2.0151029317020237,1.6957856419120507,1.9910279575918894,1.7877507940700925,1.6777723794521908,1.8466298281172602,1.5909500947585435,1.007357995941209,1.6392445010500678,1.9926537628212568,1.4454755613030057,1.1621781397402515,1.2531087894194766,1.6418280800647844,1.1262923038187738,2.205411250191134,1.328511931709255,1.3478875315561676,1.6098008731432651,0.961736738785641,1.7128835540486256,2.1480547064720215,0.8229522682417462,1.1808009756758384,1.5115092699126078,2.270993696129967,1.7677146513094066,1.8601662315819285,1.4682223400000154,1.217666338603209,1.4565522260983719,1.6561618006883057,1.1468109867986447,0.8476205615327616
2021-09-13 00:00:00+02:00,1.0718849537167074,2.2671213886176393,2.5945271376890067,1.1573374831084255,1.6162195071448924,1.5156364644490588,1.3314006473277464,1.8709315093248593,1.683042174011647,1.3968557526608847,1.0794116369187767,1.1611707050895115,1.3226380010782641,1.313210736158088,1.773954055379806,2.0151029317020237,1.6957856419120507,1.9910279575918894,1.7877507940700925,1.6777723794521908,1.89110756392249,1.5909500947585435,0.9698537087748255,1.6877005609928828,1.9926537628212568,1.4454755613030057,1.1621781397402515,1.343752883257333,1.6418280800647844,1.1886619080263117,2.295116103880819,1.3511820024729628,1.3478875315561676,1.6098008731432651,1.0276149195199624,1.7312360710612478,2.0476896410594323,0.8019913383620486,1.2090302110540943,1.5906287550617753,2.1822325825614604,1.7677146513094066,1.8923740720294646,1.4682223400000154,1.217666338603209,1.5382145481477274,1.5988492008857111,1.1468109867986447,0.8476205615327616
2021-09-14 00:00:00+02:00,1.0718849537167074,2.2671213886176393,2.5945271376890067,1.1573374831084255,1.6162195071448924,1.5156364644490588,1.3314006473277464,1.8709315093248593,1.683042174011647,1.3968557526608847,1.0794116369187767,1.1611707050895115,1.3226380010782641,1.313210736158088,1.773954055379806,2.0151029317020237,1.6957856419120507,1.9910279575918894,1.7877507940700925,1.6777723794521908,1.89110756392249,1.5909500947585435,0.9698537087748255,1.6877005609928828,1.9926537628212568,1.4454755613030057,1.1621781397402515,1.343752883257333,1.6418280800647844,1.1886619080263117,2.295116103880819,1.3511820024729628,1.3478875315561676,1.6098008731432651,1.0276149195199624,1.7312360710612478,2.0476896410594323,0.8019913383620486,1.2090302110540943,1.5906287550617753,2.1822325825614604,1.7677146513094066,1.8923740720294646,1.4682223400000154,1.217666338603209,1.5382145481477274,1.5988492008857111,1.1468109867986447,0.8476205615327616
2021-09-15 00:00:00+02:00,1.0718849537167074,2.2671213886176393,2.5945271376890067,1.1573374831084255,1.6162195071448924,1.5156364644490588,1.3314006473277464,1.8709315093248593,1.683042174011647,1.3968557526608847,1.1553303152923975,1.2072868680324083,1.3226380010782641,1.313210736158088,1.773954055379806,2.0151029317020237,1.7925649252902252,1.9910279575918894,1.7877507940700925,1.6777723794521908,1.89110756392249,1.5909500947585435,0.9698537087748255,1.6877005609928828,2.046572206376997,1.506938469785005,1.1621781397402515,1.343752883257333,1.6418280800647844,1.1886619080263117,2.295116103880819,1.3511820024729628,1.3478875315561676,1.6098008731432651,1.0276149195199624,1.7312360710612478,2.0476896410594323,0.8019913383620486,1.2090302110540943,1.5906287550617753,2.1822325825614604,1.7677146513094066,1.8923740720294646,1.4682223400000154,1.217666338603209,1.5382145481477274,1.5988492008857111,1.1468109867986447,0.8476205615327616
2021-09-16 00:00:00+02:00,1.0718849537167074,2.2671213886176393,2.5945271376890067,1.1573374831084255,1.6162195071448924,1.5156364644490588,1.3314006473277464,1.8709315093248593,1.683042174011647,1.3968557526608847,1.1553303152923975,1.2072868680324083,1.3226380010782641,1.313210736158088,1.773954055379806,2.0151029317020237,1.7925649252902252,1.9910279575918894,1.7877507940700925,1.6777723794521908,1.89110756392249,1.5909500947585435,0.9698537087748255,1.6877005609928828,2.046572206376997,1.506938469785005,1.1621781397402515,1.343752883257333,1.6418280800647844,1.1886619080263117,2.295116103880819,1.3511820024729628,1.3478875315561676,1.6098008731432651,1.0276149195199624,1.7312360710612478,2.0476896410594323,0.8019913383620486,1.2090302110540943,1.5906287550617753,2.1822325825614604,1.7677146513094066,1.8923740720294646,1.4682223400000154,1.217666338603209,1.5382145481477274,1.5988492008857111,1.1468109867986447,0.8476205615327616
2021-09-17 00:00:00+02:00,1.0718849537167074,2.2671213886176393,2.5945271376890067,1.1573374831084255,1.6162195071448924,1.5156364644490588,1.3314006473277464,1.8709315093248593,1.683042174011647,1.3968557526608847,1.1553303152923975,1.2072868680324083,1.3226380010782641,1.313210736158088,1.773954055379806,2.0151029317020237,1.7925649252902252,1.9910279575918894,1.7877507940700925,1.6777723794521908,1.89110756392249,1.5909500947585435,0.9698537087748255,1.6877005609928828,2.046572206376997,1.506938469785005,1.1621781397402515,1.343752883257333,1.6418280800647844,1.1886619080263117,2.295116103880819,1.3511820024729628,1.3478875315561676,1.6098008731432651,1.0276149195199624,1.7312360710612478,2.0476896410594323,0.8019913383620486,1.2090302110540943,1.5906287550617753,2.1822325825614604,1.7677146513094066,1.8923740720294646,1.4682223400000154,1.217666338603209,1.5382145481477274,1.5988492008857111,1.1468109867986447,0.8476205615327616
2021-09-20 00:00:00+02:00,1.0718849537167074,2.2671213886176393,2.5945271376890067,1.1573374831084255,1.6162195071448924,1.5156364644490588,1.3314006473277464,1.8709315093248593,1.683042174011647,1.3968557526608847,1.1553303152923975,1.2072868680324083,1.3226380010782641,1.313210736158088,1.773954055379806,2.0151029317020237,1.7925649252902252,1.9910279575918894,1.7877507940700925,1.6777723794521908,1.89110756392249,1.5909500947585435,0.9698537087748255,1.6877005609928828,2.046572206376997,1.506938469785005,1.1621781397402515,1.343752883257333,1.6418280800647844,1.1886619080263117,2.295116103880819,1.3511820024729628,1.3478875315561676,1.6098008731432651,1.0276149195199624,1.7312360710612478,2.0476896410594323,0.8019913383620486,1.2090302110540943,1.5906287550617753,2.1822325825614604,1.7677146513094066,1.8923740720294646,1.4682223400000154,1.217666338603209,1.5382145481477274,1.5988492008857111,1.1468109867986447,0.8476205615327616
2021-09-21 00:00:00+02:00,1.0718849537167074,2.2671213886176393,2.5945271376890067,1.1573374831084255,1.6162195071448924,1.5156364644490588,1.3314006473277464,1.8709315093248593,1.683042174011647,1.3968557526608847,1.1553303152923975,1.2072868680324083,1.3226380010782641,1.313210736158088,1.773954055379806,2.0151029317020237,1.7925649252902252,1.9910279575918894,1.7877507940700925,1.6777723794521908,1.89110756392249,1.5909500947585435,0.9698537087748255,1.6877005609928828,2.046572206376997,1.506938469785005,1.1621781397402515,1.343752883257333,1.6418280800647844,1.1886619080263117,2.295116103880819,1.3511820024729628,1.3478875315561676,1.6098008731432651,1.0276149195199624,1.7312360710612478,2.0476896410594323,0.8019913383620486,1.2090302110540943,1.5906287550617753,2.1822325825614604,1.7677146513094066,1.8923740720294646,1.4682223400000154,1.217666338603209,1.5382145481477274,1.5988492008857111,1.1468109867986447,0.8476205615327616
2021-09-22 00:00:00+02:00,1.0718849537167074,2.2671213886176393,2.5945271376890067,1.1573374831084255,1.715016466437331,1.5156364644490588,1.3314006473277464,1.8709315093248593,1.6969364023797007,1.4638493008263755,1.1553303152923975,1.2072868680324083,1.334455192532888,1.313210736158088,1.773954055379806,2.0927408065437962,1.7925649252902252,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.89110756392249,1.6756522557152411,0.9698537087748255,1.6877005609928828,2.046572206376997,1.506938469785005,1.202492857423042,1.343752883257333,1.7042982157625597,1.1886619080263117,2.295116103880819,1.3511820024729628,1.3610956628951878,1.683226162616347,1.0276149195199624,1.7312360710612478,2.0476896410594323,0.8019913383620486,1.2090302110540943,1.5906287550617753,2.1822325825614604,1.8221802379967138,1.8923740720294646,1.4246105470779282,1.2605898392240455,1.5382145481477274,1.5988492008857111,1.2124702458586032,0.8886643860130133
2021-09-23 00:00:00+02:00,1.0718849537167074,2.2671213886176393,2.5945271376890067,1.1573374831084255,1.715016466437331,1.5156364644490588,1.3314006473277464,1.8709315093248593,1.6969364023797007,1.4638493008263755,1.1553303152923975,1.2072868680324083,1.334455192532888,1.313210736158088,1.773954055379806,2.0927408065437962,1.7925649252902252,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.89110756392249,1.6756522557152411,0.9698537087748255,1.6877005609928828,2.046572206376997,1.506938469785005,1.202492857423042,1.343752883257333,1.7042982157625597,1.1886619080263117,2.295116103880819,1.3511820024729628,1.3610956628951878,1.683226162616347,1.0276149195199624,1.7312360710612478,2.0476896410594323,0.8019913383620486,1.2090302110540943,1.5906287550617753,2.1822325825614604,1.8221802379967138,1.8923740720294646,1.4246105470779282,1.2605898392240455,1.5382145481477274,1.5988492008857111,1.2124702458586032,0.8886643860130133
2021-09-24 00:00:00+02:00,1.0718849537167074,2.2671213886176393,2.5945271376890067,1.1573374831084255,1.715016466437331,1.5156364644490588,1.3314006473277464,1.8709315093248593,1.6969364023797007,1.4638493008263755,1.1553303152923975,1.2072868680324083,1.334455192532888,1.313210736158088,1.773954055379806,2.0927408065437962,1.7925649252902252,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.89110756392249,1.6756522557152411,0.9698537087748255,1.6877005609928828,2.046572206376997,1.506938469785005,1.202492857423042,1.343752883257333,1.7042982157625597,1.1886619080263117,2.295116103880819,1.3511820024729628,1.3610956628951878,1.683226162616347,1.0276149195199624,1.7312360710612478,2.0476896410594323,0.8019913383620486,1.2090302110540943,1.5906287550617753,2.1822325825614604,1.8221802379967138,1.8923740720294646,1.4246105470779282,1.2605898392240455,1.5382145481477274,1.5988492008857111,1.2124702458586032,0.8886643860130133
2021-09-27 00:00:00+02:00,1.1086815315556744,2.4130142277687128,2.374961572953841,1.1953210393175717,1.715016466437331,1.5682771150941304,1.3216386780843625,1.807001761173504,1.6969364023797007,1.4638493008263755,1.1553303152923975,1.2072868680324083,1.334455192532888,1.2498217221230932,1.881242535152045,2.0927408065437962,1.7925649252902252,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.876496720305679,1.6756522557152411,1.0160407701790644,1.609076255177408,2.046572206376997,1.506938469785005,1.202492857423042,1.3190711164657587,1.7042982157625597,1.1294712457256861,1.9550506061076227,1.3033279128717297,1.3610956628951878,1.683226162616347,1.0968955137591447,1.6508354391618323,1.911645501690078,0.8436575753147948,1.2064192645316927,1.5696208633085695,2.312832343068758,1.8221802379967138,1.665253673149339,1.4246105470779282,1.2605898392240455,1.4847021894878905,1.6205010061348784,1.2124702458586032,0.8886643860130133
2021-09-28 00:00:00+02:00,1.1086815315556744,2.4130142277687128,2.374961572953841,1.1953210393175717,1.715016466437331,1.5682771150941304,1.3216386780843625,1.807001761173504,1.6969364023797007,1.4638493008263755,1.1553303152923975,1.2072868680324083,1.334455192532888,1.2498217221230932,1.881242535152045,2.0927408065437962,1.7925649252902252,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.876496720305679,1.6756522557152411,1.0160407701790644,1.609076255177408,2.046572206376997,1.506938469785005,1.202492857423042,1.3190711164657587,1.7042982157625597,1.1294712457256861,1.9550506061076227,1.3033279128717297,1.3610956628951878,1.683226162616347,1.0968955137591447,1.6508354391618323,1.911645501690078,0.8436575753147948,1.2064192645316927,1.5696208633085695,2.312832343068758,1.8221802379967138,1.665253673149339,1.4246105470779282,1.2605898392240455,1.4847021894878905,1.6205010061348784,1.2124702458586032,0.8886643860130133
2021-09-29 00:00:00+02:00,1.1086815315556744,2.4130142277687128,2.374961572953841,1.1953210393175717,1.715016466437331,1.5682771150941304,1.3216386780843625,1.807001761173504,1.6969364023797007,1.4638493008263755,1.0563828164386477,1.153274240217462,1.334455192532888,1.2498217221230932,1.881242535152045,2.0927408065437962,1.712541360095976,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.876496720305679,1.6756522557152411,1.0160407701790644,1.609076255177408,1.7330835227111447,1.4040563616069952,1.202492857423042,1.3190711164657587,1.7042982157625597,1.1294712457256861,1.9550506061076227,1.3033279128717297,1.3610956628951878,1.683226162616347,1.0968955137591447,1.6508354391618323,1.911645501690078,0.8436575753147948,1.2064192645316927,1.5696208633085695,2.312832343068758,1.8221802379967138,1.665253673149339,1.4246105470779282,1.2605898392240455,1.4847021894878905,1.6205010061348784,1.2124702458586032,0.8886643860130133
2021-09-30 00:00:00+02:00,1.1086815315556744,2.4130142277687128,2.374961572953841,1.1953210393175717,1.715016466437331,1.5682771150941304,1.3216386780843625,1.807001761173504,1.6969364023797007,1.4638493008263755,1.0563828164386477,1.153274240217462,1.334455192532888,1.2498217221230932,1.881242535152045,2.0927408065437962,1.712541360095976,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.876496720305679,1.6756522557152411,1.0160407701790644,1.609076255177408,1.7330835227111447,1.4040563616069952,1.202492857423042,1.3190711164657587,1.7042982157625597,1.1294712457256861,1.9550506061076227,1.3033279128717297,1.3610956628951878,1.683226162616347,1.0968955137591447,1.6508354391618323,1.911645501690078,0.8436575753147948,1.2064192645316927,1.5696208633085695,2.312832343068758,1.8221802379967138,1.665253673149339,1.4246105470779282,1.2605898392240455,1.4847021894878905,1.6205010061348784,1.2124702458586032,0.8886643860130133
2021-10-01 00:00:00+02:00,1.1086815315556744,2.4130142277687128,2.374961572953841,1.1953210393175717,1.715016466437331,1.5682771150941304,1.3216386780843625,1.807001761173504,1.6969364023797007,1.4638493008263755,1.0563828164386477,1.153274240217462,1.334455192532888,1.2498217221230932,1.881242535152045,2.0927408065437962,1.712541360095976,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.876496720305679,1.6756522557152411,1.0160407701790644,1.609076255177408,1.7330835227111447,1.4040563616069952,1.202492857423042,1.3190711164657587,1.7042982157625597,1.1294712457256861,1.9550506061076227,1.3033279128717297,1.3610956628951878,1.683226162616347,1.0968955137591447,1.6508354391618323,1.911645501690078,0.8436575753147948,1.2064192645316927,1.5696208633085695,2.312832343068758,1.8221802379967138,1.665253673149339,1.4246105470779282,1.2605898392240455,1.4847021894878905,1.6205010061348784,1.2124702458586032,0.8886643860130133
2021-10-04 00:00:00+02:00,1.1086815315556744,2.4130142277687128,2.374961572953841,1.1953210393175717,1.715016466437331,1.5682771150941304,1.3216386780843625,1.807001761173504,1.6969364023797007,1.4638493008263755,1.0563828164386477,1.153274240217462,1.334455192532888,1.2498217221230932,1.881242535152045,2.0927408065437962,1.712541360095976,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.876496720305679,1.6756522557152411,1.0160407701790644,1.609076255177408,1.7330835227111447,1.4040563616069952,1.202492857423042,1.3190711164657587,1.7042982157625597,1.1294712457256861,1.9550506061076227,1.3033279128717297,1.3610956628951878,1.683226162616347,1.0968955137591447,1.6508354391618323,1.911645501690078,0.8436575753147948,1.2064192645316927,1.5696208633085695,2.312832343068758,1.8221802379967138,1.665253673149339,1.4246105470779282,1.2605898392240455,1.4847021894878905,1.6205010061348784,1.2124702458586032,0.8886643860130133
2021-10-05 00:00:00+02:00,1.1086815315556744,2.4130142277687128,2.374961572953841,1.1953210393175717,1.715016466437331,1.5682771150941304,1.3216386780843625,1.807001761173504,1.6969364023797007,1.4638493008263755,1.0563828164386477,1.153274240217462,1.334455192532888,1.2498217221230932,1.881242535152045,2.0927408065437962,1.712541360095976,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.876496720305679,1.6756522557152411,1.0160407701790644,1.609076255177408,1.7330835227111447,1.4040563616069952,1.202492857423042,1.3190711164657587,1.7042982157625597,1.1294712457256861,1.9550506061076227,1.3033279128717297,1.3610956628951878,1.683226162616347,1.0968955137591447,1.6508354391618323,1.911645501690078,0.8436575753147948,1.2064192645316927,1.5696208633085695,2.312832343068758,1.8221802379967138,1.665253673149339,1.4246105470779282,1.2605898392240455,1.4847021894878905,1.6205010061348784,1.2124702458586032,0.8886643860130133
2021-10-06 00:00:00+02:00,1.1086815315556744,2.4130142277687128,2.374961572953841,1.1953210393175717,1.6474349429922808,1.5682771150941304,1.3216386780843625,1.807001761173504,1.6918769641035738,1.5224256614242135,1.0563828164386477,1.153274240217462,1.312912472803596,1.2498217221230932,1.881242535152045,1.9407322246626402,1.712541360095976,1.969237913624667,1.6212184899257733,1.7330355929802306,1.876496720305679,1.7250901741256424,1.0160407701790644,1.609076255177408,1.7330835227111447,1.4040563616069952,1.1297499832162228,1.3190711164657587,1.6008171084870815,1.1294712457256861,1.9550506061076227,1.3033279128717297,1.325960193633328,1.555648620005655,1.0968955137591447,1.6508354391618323,1.911645501690078,0.8436575753147948,1.2064192645316927,1.5696208633085695,2.312832343068758,1.7417583912433008,1.665253673149339,1.283020781614167,1.186192760539089,1.4847021894878905,1.6205010061348784,1.052444572556318,0.9182897143256992
2021-10-07 00:00:00+02:00,1.1086815315556744,2.4130142277687128,2.374961572953841,1.1953210393175717,1.6474349429922808,1.5682771150941304,1.3216386780843625,1.807001761173504,1.6918769641035738,1.5224256614242135,1.0563828164386477,1.153274240217462,1.312912472803596,1.2498217221230932,1.881242535152045,1.9407322246626402,1.712541360095976,1.969237913624667,1.6212184899257733,1.7330355929802306,1.876496720305679,1.7250901741256424,1.0160407701790644,1.609076255177408,1.7330835227111447,1.4040563616069952,1.1297499832162228,1.3190711164657587,1.6008171084870815,1.1294712457256861,1.9550506061076227,1.3033279128717297,1.325960193633328,1.555648620005655,1.0968955137591447,1.6508354391618323,1.911645501690078,0.8436575753147948,1.2064192645316927,1.5696208633085695,2.312832343068758,1.7417583912433008,1.665253673149339,1.283020781614167,1.186192760539089,1.4847021894878905,1.6205010061348784,1.052444572556318,0.9182897143256992
2021-10-08 00:00:00+02:00,1.1086815315556744,2.4130142277687128,2.374961572953841,1.1953210393175717,1.6474349429922808,1.5682771150941304,1.3216386780843625,1.807001761173504,1.6918769641035738,1.5224256614242135,1.0563828164386477,1.153274240217462,1.312912472803596,1.2498217221230932,1.881242535152045,1.9407322246626402,1.712541360095976,1.969237913624667,1.6212184899257733,1.7330355929802306,1.876496720305679,1.7250901741256424,1.0160407701790644,1.609076255177408,1.7330835227111447,1.4040563616069952,1.1297499832162228,1.3190711164657587,1.6008171084870815,1.1294712457256861,1.9550506061076227,1.3033279128717297,1.325960193633328,1.555648620005655,1.0968955137591447,1.6508354391618323,1.911645501690078,0.8436575753147948,1.2064192645316927,1.5696208633085695,2.312832343068758,1.7417583912433008,1.665253673149339,1.283020781614167,1.186192760539089,1.4847021894878905,1.6205010061348784,1.052444572556318,0.9182897143256992
