Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-07-18 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,0.9256645120638546,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.7768716004185061,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.1382685760900253,1.0928954895433844,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-07-19 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,0.9256645120638546,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.7768716004185061,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.1382685760900253,1.0928954895433844,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-07-20 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,0.9256645120638546,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.7768716004185061,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.1382685760900253,1.0928954895433844,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-07-21 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,0.9256645120638546,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.7768716004185061,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.1382685760900253,1.0928954895433844,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-07-22 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,1.0611041443568958,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.7768716004185061,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.1382685760900253,1.0928954895433844,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-07-25 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,1.0611041443568958,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.7768716004185061,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.1382685760900253,1.0928954895433844,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-07-26 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,1.0611041443568958,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.7768716004185061,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.1382685760900253,1.0928954895433844,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-07-27 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,1.0611041443568958,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.7768716004185061,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.1382685760900253,1.0928954895433844,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-07-28 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,1.0611041443568958,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.7768716004185061,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.1382685760900253,1.0928954895433844,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-07-29 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,1.0611041443568958,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.7768716004185061,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.1382685760900253,1.0928954895433844,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-08-01 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,1.0611041443568958,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.7768716004185061,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.1382685760900253,1.0928954895433844,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-08-02 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,1.0611041443568958,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.7768716004185061,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.1382685760900253,1.0928954895433844,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-08-03 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,1.0611041443568958,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.8568953917220196,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.0580762002344382,1.0265432037562587,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-08-04 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,1.0611041443568958,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.8568953917220196,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.0580762002344382,1.0265432037562587,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-08-05 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,1.0611041443568958,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.8568953917220196,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.0580762002344382,1.0265432037562587,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-08-08 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,1.0611041443568958,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.8568953917220196,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.0580762002344382,1.0265432037562587,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-08-09 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,1.0611041443568958,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.8568953917220196,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.0580762002344382,1.0265432037562587,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-08-10 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,1.0611041443568958,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.8568953917220196,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.0580762002344382,1.0265432037562587,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-08-11 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,1.0611041443568958,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.8568953917220196,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.0580762002344382,1.0265432037562587,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-08-12 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,1.0611041443568958,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.8568953917220196,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.0580762002344382,1.0265432037562587,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-08-15 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,1.0611041443568958,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.8568953917220196,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.0580762002344382,1.0265432037562587,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-08-16 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,1.0611041443568958,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.8568953917220196,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.0580762002344382,1.0265432037562587,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-08-17 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,1.0611041443568958,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.8568953917220196,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.0580762002344382,1.0265432037562587,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-08-18 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,1.0611041443568958,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.8568953917220196,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.0580762002344382,1.0265432037562587,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-08-19 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,1.0611041443568958,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.8568953917220196,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.0580762002344382,1.0265432037562587,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-08-22 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,1.0611041443568958,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.8568953917220196,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.0580762002344382,1.0265432037562587,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-08-23 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,1.0611041443568958,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.8568953917220196,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.0580762002344382,1.0265432037562587,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-08-24 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,1.0611041443568958,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.8568953917220196,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.0580762002344382,1.0265432037562587,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-08-25 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,1.0611041443568958,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.8568953917220196,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.0580762002344382,1.0265432037562587,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
2022-08-26 00:00:00+02:00,0.6362509310279607,1.5212424041714545,1.313165103920552,0.8651134240049051,1.303846378737963,1.1677187187155202,0.7642001208357001,1.1971517140710033,0.9258774575390605,1.113701044477939,0.8884086349327177,0.9168420242650787,1.0795635603198417,0.9283326620648438,1.3613948672314287,1.505868288552992,1.0611041443568958,1.6311082605647915,1.2183849720026625,1.0558556912160648,1.1006952559280445,1.0624097719246866,0.8568953917220196,1.0019764925958385,1.2073363913478115,1.082610037712201,0.8524543848692936,0.8629710984083362,0.8744717816841853,1.0333128994091056,1.1191637335606166,1.0071960071228614,0.8986171779182908,1.1048771449902053,1.0580762002344382,1.0265432037562587,1.2192084715268694,0.5239258411581709,0.867528463417967,0.904009889875708,1.4714460261280409,1.3803939508231813,1.0695202926302279,0.952551056414652,0.804423525776375,0.9856934641883556,1.2388227590862813,0.6834477381848921,0.7651322095093313
