Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-12-12 00:00:00+01:00,0.6090338897280666,1.605196644583058,1.4098236982803118,1.176435059736329,1.5974989754411484,1.401520006869624,0.7442336282689265,1.3939463719553256,1.049206930031422,1.2122815585767104,1.233038887719191,1.065039402783381,1.2533302456795838,1.2291658286869052,1.8443280602424408,1.7459913205074558,1.0874362245080704,1.8039715302614665,1.2427158297864653,1.207480668068959,1.19712949073634,1.4430708457729893,0.8356572639825379,1.0371848161849568,1.649293985949984,1.2420764331250964,0.8070606509134655,1.023269796778601,1.1298754111820346,1.0750424050061191,1.2004300930133367,1.1672215305650009,0.964980103862986,1.4985669641305293,1.156555017900797,1.389033137064461,1.4663251085985958,0.5591060562167066,1.2349163015873847,1.013767714205769,1.4505140113889425,1.284958910316151,1.1089113143309353,1.0477122628316864,1.1049276367298315,1.1198438043872059,1.552992301846609,0.9664611723331418,0.8894758425846394
2022-12-13 00:00:00+01:00,0.6090338897280666,1.605196644583058,1.4098236982803118,1.176435059736329,1.5974989754411484,1.401520006869624,0.7442336282689265,1.3939463719553256,1.049206930031422,1.2122815585767104,1.233038887719191,1.065039402783381,1.2533302456795838,1.2291658286869052,1.8443280602424408,1.7459913205074558,1.0874362245080704,1.8039715302614665,1.2427158297864653,1.207480668068959,1.19712949073634,1.4430708457729893,0.8356572639825379,1.0371848161849568,1.649293985949984,1.2420764331250964,0.8070606509134655,1.023269796778601,1.1298754111820346,1.0750424050061191,1.2004300930133367,1.1672215305650009,0.964980103862986,1.4985669641305293,1.156555017900797,1.389033137064461,1.4663251085985958,0.5591060562167066,1.2349163015873847,1.013767714205769,1.4505140113889425,1.284958910316151,1.1089113143309353,1.0477122628316864,1.1049276367298315,1.1198438043872059,1.552992301846609,0.9664611723331418,0.8894758425846394
2022-12-14 00:00:00+01:00,0.6578477830419446,1.7574899082482092,1.5172508422472153,1.1891391212729214,1.5974989754411484,1.494945753336978,0.8011746650396643,1.5111283895930734,1.049206930031422,1.2122815585767104,1.233038887719191,1.065039402783381,1.2533302456795838,1.335617375925335,1.9619785337021154,1.7459913205074558,1.0874362245080704,1.8039715302614665,1.2427158297864653,1.207480668068959,1.31684711321452,1.4430708457729893,0.8356572639825379,1.1215190524852476,1.649293985949984,1.2420764331250964,0.8070606509134655,1.1289977594754879,1.1298754111820346,1.123517486067709,1.3003165330139408,1.226125498905797,0.964980103862986,1.4985669641305293,1.156555017900797,1.389033137064461,1.5750638012127782,0.5591060562167066,1.3679987538309903,1.0664258308882992,1.371041221012972,1.284958910316151,1.1924285872389206,1.0477122628316864,1.1049276367298315,1.1908123162472042,1.7113076311314714,0.9664611723331418,0.8894758425846394
2022-12-15 00:00:00+01:00,0.6578477830419446,1.7574899082482092,1.5172508422472153,1.1891391212729214,1.5974989754411484,1.494945753336978,0.8011746650396643,1.5111283895930734,1.049206930031422,1.2122815585767104,1.233038887719191,1.065039402783381,1.2533302456795838,1.335617375925335,1.9619785337021154,1.7459913205074558,1.0874362245080704,1.8039715302614665,1.2427158297864653,1.207480668068959,1.31684711321452,1.4430708457729893,0.8356572639825379,1.1215190524852476,1.649293985949984,1.2420764331250964,0.8070606509134655,1.1289977594754879,1.1298754111820346,1.123517486067709,1.3003165330139408,1.226125498905797,0.964980103862986,1.4985669641305293,1.156555017900797,1.389033137064461,1.5750638012127782,0.6104270726982525,1.3679987538309903,1.0664258308882992,1.371041221012972,1.284958910316151,1.1924285872389206,1.0477122628316864,1.1049276367298315,1.1908123162472042,1.7113076311314714,0.9664611723331418,0.8894758425846394
2022-12-16 00:00:00+01:00,0.6578477830419446,1.7574899082482092,1.5172508422472153,1.1891391212729214,1.5974989754411484,1.494945753336978,0.8011746650396643,1.5111283895930734,1.049206930031422,1.2122815585767104,1.2914398365691648,1.1594364930453245,1.2533302456795838,1.335617375925335,1.9619785337021154,1.7459913205074558,1.0874362245080704,1.8039715302614665,1.2427158297864653,1.207480668068959,1.31684711321452,1.4430708457729893,0.8356572639825379,1.1215190524852476,1.795798370690913,1.2866593771652037,0.8070606509134655,1.1289977594754879,1.1298754111820346,1.123517486067709,1.3003165330139408,1.226125498905797,0.964980103862986,1.4985669641305293,1.156555017900797,1.389033137064461,1.5750638012127782,0.6104270726982525,1.3679987538309903,1.0664258308882992,1.371041221012972,1.284958910316151,1.1924285872389206,1.0477122628316864,1.1049276367298315,1.1908123162472042,1.7113076311314714,0.9664611723331418,0.8894758425846394
2022-12-19 00:00:00+01:00,0.6578477830419446,1.7574899082482092,1.5172508422472153,1.1891391212729214,1.5974989754411484,1.494945753336978,0.8011746650396643,1.5111283895930734,1.049206930031422,1.2122815585767104,1.2914398365691648,1.1594364930453245,1.2533302456795838,1.335617375925335,1.9619785337021154,1.7459913205074558,1.0874362245080704,1.8039715302614665,1.2427158297864653,1.207480668068959,1.31684711321452,1.4430708457729893,0.8356572639825379,1.1215190524852476,1.795798370690913,1.2866593771652037,0.8070606509134655,1.1289977594754879,1.1298754111820346,1.123517486067709,1.3003165330139408,1.226125498905797,0.964980103862986,1.4985669641305293,1.156555017900797,1.389033137064461,1.5750638012127782,0.6104270726982525,1.3679987538309903,1.0664258308882992,1.371041221012972,1.284958910316151,1.1924285872389206,1.0477122628316864,1.1049276367298315,1.1908123162472042,1.7113076311314714,0.9664611723331418,0.8894758425846394
2022-12-20 00:00:00+01:00,0.6578477830419446,1.7574899082482092,1.5172508422472153,1.1891391212729214,1.5974989754411484,1.494945753336978,0.8011746650396643,1.5111283895930734,1.049206930031422,1.2122815585767104,1.2914398365691648,1.1594364930453245,1.2533302456795838,1.335617375925335,1.9619785337021154,1.7459913205074558,1.0874362245080704,1.8039715302614665,1.2427158297864653,1.207480668068959,1.31684711321452,1.4430708457729893,0.8356572639825379,1.1215190524852476,1.795798370690913,1.2866593771652037,0.8070606509134655,1.1289977594754879,1.1298754111820346,1.123517486067709,1.3003165330139408,1.226125498905797,0.964980103862986,1.4985669641305293,1.156555017900797,1.389033137064461,1.5750638012127782,0.6104270726982525,1.3679987538309903,1.0664258308882992,1.371041221012972,1.284958910316151,1.1924285872389206,1.0477122628316864,1.1049276367298315,1.1908123162472042,1.7113076311314714,0.9664611723331418,0.8894758425846394
2022-12-21 00:00:00+01:00,0.6578477830419446,1.7574899082482092,1.5172508422472153,1.1891391212729214,1.5974989754411484,1.494945753336978,0.8011746650396643,1.5111283895930734,1.049206930031422,1.2122815585767104,1.2914398365691648,1.1594364930453245,1.2533302456795838,1.335617375925335,1.9619785337021154,1.7459913205074558,1.0874362245080704,1.8039715302614665,1.2427158297864653,1.207480668068959,1.31684711321452,1.4430708457729893,0.9264849315023017,1.1215190524852476,1.795798370690913,1.2866593771652037,0.8070606509134655,1.1289977594754879,1.1298754111820346,1.123517486067709,1.3003165330139408,1.226125498905797,0.964980103862986,1.4985669641305293,1.1986990359301675,1.4600144823249266,1.5750638012127782,0.6104270726982525,1.3679987538309903,1.0664258308882992,1.371041221012972,1.284958910316151,1.1924285872389206,1.0477122628316864,1.1049276367298315,1.1908123162472042,1.7113076311314714,0.9664611723331418,0.8894758425846394
2022-12-22 00:00:00+01:00,0.6578477830419446,1.7574899082482092,1.5172508422472153,1.1891391212729214,1.5974989754411484,1.494945753336978,0.8011746650396643,1.5111283895930734,1.049206930031422,1.2122815585767104,1.2914398365691648,1.1594364930453245,1.2533302456795838,1.335617375925335,1.9619785337021154,1.7459913205074558,1.0874362245080704,1.8039715302614665,1.2427158297864653,1.207480668068959,1.31684711321452,1.4430708457729893,0.9264849315023017,1.1215190524852476,1.795798370690913,1.2866593771652037,0.8070606509134655,1.1289977594754879,1.1298754111820346,1.123517486067709,1.3003165330139408,1.226125498905797,0.964980103862986,1.4985669641305293,1.1986990359301675,1.4600144823249266,1.5750638012127782,0.6104270726982525,1.3679987538309903,1.0664258308882992,1.371041221012972,1.284958910316151,1.1924285872389206,1.0477122628316864,1.1049276367298315,1.1908123162472042,1.7113076311314714,0.9664611723331418,0.8894758425846394
2022-12-23 00:00:00+01:00,0.6578477830419446,1.7574899082482092,1.5172508422472153,1.1891391212729214,1.6829047909867962,1.494945753336978,0.8011746650396643,1.5111283895930734,1.1119354450357481,1.2429713885486504,1.2914398365691648,1.1594364930453245,1.3578241300080336,1.335617375925335,1.9619785337021154,1.7701590494274393,1.0874362245080704,1.9571079766255641,1.303771078304513,1.205899404628322,1.31684711321452,1.5151665951641724,0.9264849315023017,1.1215190524852476,1.795798370690913,1.2866593771652037,0.8296035966029233,1.1289977594754879,1.1509671805770112,1.123517486067709,1.3003165330139408,1.226125498905797,1.019691042012345,1.5827662064241774,1.1986990359301675,1.4600144823249266,1.5750638012127782,0.6104270726982525,1.3679987538309903,1.0664258308882992,1.371041221012972,1.3099749136162877,1.1924285872389206,1.1125828840798866,1.147759071280431,1.1908123162472042,1.7113076311314714,1.0161839803419523,0.9317588529792765
2022-12-27 00:00:00+01:00,0.6578477830419446,1.7574899082482092,1.5172508422472153,1.1891391212729214,1.6829047909867962,1.494945753336978,0.8011746650396643,1.5111283895930734,1.1119354450357481,1.2429713885486504,1.2914398365691648,1.1594364930453245,1.3578241300080336,1.335617375925335,1.9619785337021154,1.7701590494274393,1.0874362245080704,1.9571079766255641,1.303771078304513,1.205899404628322,1.31684711321452,1.5151665951641724,0.9264849315023017,1.1215190524852476,1.795798370690913,1.2866593771652037,0.8296035966029233,1.1289977594754879,1.1509671805770112,1.123517486067709,1.3003165330139408,1.226125498905797,1.019691042012345,1.5827662064241774,1.1986990359301675,1.4600144823249266,1.5750638012127782,0.6104270726982525,1.3679987538309903,1.0664258308882992,1.371041221012972,1.3099749136162877,1.1924285872389206,1.1125828840798866,1.147759071280431,1.1908123162472042,1.7113076311314714,1.0161839803419523,0.9317588529792765
2022-12-28 00:00:00+01:00,0.6578477830419446,1.7574899082482092,1.5172508422472153,1.1891391212729214,1.6829047909867962,1.494945753336978,0.8011746650396643,1.5111283895930734,1.1119354450357481,1.2429713885486504,1.2914398365691648,1.1594364930453245,1.3578241300080336,1.335617375925335,1.9619785337021154,1.7701590494274393,1.0874362245080704,1.9571079766255641,1.303771078304513,1.205899404628322,1.31684711321452,1.5151665951641724,0.9264849315023017,1.1215190524852476,1.795798370690913,1.2866593771652037,0.8296035966029233,1.1289977594754879,1.1509671805770112,1.123517486067709,1.3003165330139408,1.226125498905797,1.019691042012345,1.5827662064241774,1.1986990359301675,1.4600144823249266,1.5750638012127782,0.6104270726982525,1.3679987538309903,1.0664258308882992,1.371041221012972,1.3099749136162877,1.1924285872389206,1.1125828840798866,1.147759071280431,1.1908123162472042,1.7113076311314714,1.0161839803419523,0.9317588529792765
2022-12-29 00:00:00+01:00,0.6578477830419446,1.7574899082482092,1.5172508422472153,1.1891391212729214,1.6829047909867962,1.494945753336978,0.8011746650396643,1.5111283895930734,1.1119354450357481,1.2429713885486504,1.2914398365691648,1.1594364930453245,1.3578241300080336,1.335617375925335,1.9619785337021154,1.7701590494274393,1.0874362245080704,1.9571079766255641,1.303771078304513,1.205899404628322,1.31684711321452,1.5151665951641724,0.9264849315023017,1.1215190524852476,1.795798370690913,1.2866593771652037,0.8296035966029233,1.1289977594754879,1.1509671805770112,1.123517486067709,1.3003165330139408,1.226125498905797,1.019691042012345,1.5827662064241774,1.1986990359301675,1.4600144823249266,1.5750638012127782,0.6104270726982525,1.3679987538309903,1.0664258308882992,1.371041221012972,1.3099749136162877,1.1924285872389206,1.1125828840798866,1.147759071280431,1.1908123162472042,1.7113076311314714,1.0161839803419523,0.9317588529792765
2022-12-30 00:00:00+01:00,0.6578477830419446,1.7574899082482092,1.5172508422472153,1.1891391212729214,1.6829047909867962,1.494945753336978,0.8011746650396643,1.5111283895930734,1.1119354450357481,1.2429713885486504,1.2914398365691648,1.1594364930453245,1.3578241300080336,1.335617375925335,1.9619785337021154,1.7701590494274393,1.0874362245080704,1.9571079766255641,1.303771078304513,1.205899404628322,1.31684711321452,1.5151665951641724,0.9264849315023017,1.1215190524852476,1.795798370690913,1.2866593771652037,0.8296035966029233,1.1289977594754879,1.1509671805770112,1.123517486067709,1.3003165330139408,1.226125498905797,1.019691042012345,1.5827662064241774,1.1986990359301675,1.4600144823249266,1.5750638012127782,0.6104270726982525,1.3679987538309903,1.0664258308882992,1.371041221012972,1.3099749136162877,1.1924285872389206,1.1125828840798866,1.147759071280431,1.1908123162472042,1.7113076311314714,1.0161839803419523,0.9317588529792765
2023-01-02 00:00:00+01:00,0.6578477830419446,1.7574899082482092,1.5172508422472153,1.1891391212729214,1.6829047909867962,1.494945753336978,0.8011746650396643,1.5111283895930734,1.1119354450357481,1.2429713885486504,1.2914398365691648,1.1594364930453245,1.3578241300080336,1.335617375925335,1.9619785337021154,1.7701590494274393,1.0381834459959016,1.9571079766255641,1.303771078304513,1.205899404628322,1.31684711321452,1.5151665951641724,0.9264849315023017,1.1215190524852476,1.795798370690913,1.2866593771652037,0.8296035966029233,1.1289977594754879,1.1509671805770112,1.123517486067709,1.3003165330139408,1.226125498905797,1.019691042012345,1.5827662064241774,1.1986990359301675,1.4600144823249266,1.5750638012127782,0.6104270726982525,1.3679987538309903,1.0664258308882992,1.371041221012972,1.3099749136162877,1.1924285872389206,1.1125828840798866,1.147759071280431,1.1908123162472042,1.7113076311314714,1.0161839803419523,0.9317588529792765
2023-01-03 00:00:00+01:00,0.6578477830419446,1.7574899082482092,1.5172508422472153,1.1891391212729214,1.6829047909867962,1.494945753336978,0.8011746650396643,1.5111283895930734,1.1119354450357481,1.2429713885486504,1.2914398365691648,1.1594364930453245,1.3578241300080336,1.335617375925335,1.9619785337021154,1.7701590494274393,1.0381834459959016,1.9571079766255641,1.303771078304513,1.205899404628322,1.31684711321452,1.5151665951641724,0.9264849315023017,1.1215190524852476,1.795798370690913,1.2866593771652037,0.8296035966029233,1.1289977594754879,1.1509671805770112,1.123517486067709,1.3003165330139408,1.226125498905797,1.019691042012345,1.5827662064241774,1.1986990359301675,1.4600144823249266,1.5750638012127782,0.6104270726982525,1.3679987538309903,1.0664258308882992,1.371041221012972,1.3099749136162877,1.1924285872389206,1.1125828840798866,1.147759071280431,1.1908123162472042,1.7113076311314714,1.0161839803419523,0.9317588529792765
2023-01-04 00:00:00+01:00,0.6578477830419446,1.7574899082482092,1.5172508422472153,1.1891391212729214,1.6829047909867962,1.494945753336978,0.8011746650396643,1.5111283895930734,1.1119354450357481,1.2429713885486504,1.2914398365691648,1.1594364930453245,1.3578241300080336,1.335617375925335,1.9619785337021154,1.7701590494274393,1.0381834459959016,1.9571079766255641,1.303771078304513,1.205899404628322,1.31684711321452,1.5151665951641724,0.9264849315023017,1.1215190524852476,1.795798370690913,1.2866593771652037,0.8296035966029233,1.1289977594754879,1.1509671805770112,1.123517486067709,1.3003165330139408,1.226125498905797,1.019691042012345,1.5827662064241774,1.1986990359301675,1.4600144823249266,1.5750638012127782,0.6104270726982525,1.3679987538309903,1.0664258308882992,1.371041221012972,1.3099749136162877,1.1924285872389206,1.1125828840798866,1.147759071280431,1.1908123162472042,1.7113076311314714,1.0161839803419523,0.9317588529792765
2023-01-05 00:00:00+01:00,0.6858859122366133,1.8506382819608698,1.5278403959496634,1.2732277225334683,1.6829047909867962,1.5759851278732506,0.8057991544020671,1.5632043267982587,1.1119354450357481,1.2429713885486504,1.2914398365691648,1.1594364930453245,1.3578241300080336,1.2924688045335668,1.9607687115834014,1.7701590494274393,1.0381834459959016,1.9571079766255641,1.303771078304513,1.205899404628322,1.3104005436408084,1.5151665951641724,0.9264849315023017,1.0830459438107776,1.795798370690913,1.2866593771652037,0.8296035966029233,1.1892377170075434,1.1509671805770112,1.0632730569200877,1.2161437980360292,1.1763981777189356,1.019691042012345,1.5827662064241774,1.1986990359301675,1.4600144823249266,1.6488545904256506,0.6104270726982525,1.453863228264915,1.0632471192581205,1.444601576929173,1.3099749136162877,1.147358996347503,1.1125828840798866,1.147759071280431,1.210348463908967,1.7324187773537507,1.0161839803419523,0.9317588529792765
2023-01-06 00:00:00+01:00,0.6858859122366133,1.8506382819608698,1.5278403959496634,1.2732277225334683,1.6829047909867962,1.5759851278732506,0.8057991544020671,1.5632043267982587,1.1119354450357481,1.2429713885486504,1.2914398365691648,1.1594364930453245,1.3578241300080336,1.2924688045335668,1.9607687115834014,1.7701590494274393,1.0381834459959016,1.9571079766255641,1.303771078304513,1.205899404628322,1.3104005436408084,1.5151665951641724,0.9264849315023017,1.0830459438107776,1.795798370690913,1.2866593771652037,0.8296035966029233,1.1892377170075434,1.1509671805770112,1.0632730569200877,1.2161437980360292,1.1763981777189356,1.019691042012345,1.5827662064241774,1.1986990359301675,1.4600144823249266,1.6488545904256506,0.6471369617489336,1.453863228264915,1.0632471192581205,1.444601576929173,1.3099749136162877,1.147358996347503,1.1125828840798866,1.147759071280431,1.210348463908967,1.7324187773537507,1.0161839803419523,0.9317588529792765
2023-01-09 00:00:00+01:00,0.6858859122366133,1.8506382819608698,1.5278403959496634,1.2732277225334683,1.6829047909867962,1.5759851278732506,0.8057991544020671,1.5632043267982587,1.1119354450357481,1.2429713885486504,1.3079157008957636,1.1968006864077532,1.3578241300080336,1.2924688045335668,1.9607687115834014,1.7701590494274393,1.0381834459959016,1.9571079766255641,1.303771078304513,1.205899404628322,1.3104005436408084,1.5151665951641724,0.9264849315023017,1.0830459438107776,1.936285754090012,1.3132560560945838,0.8296035966029233,1.1892377170075434,1.1509671805770112,1.0632730569200877,1.2161437980360292,1.1763981777189356,1.019691042012345,1.5827662064241774,1.1986990359301675,1.4600144823249266,1.6488545904256506,0.6471369617489336,1.453863228264915,1.0632471192581205,1.444601576929173,1.3099749136162877,1.147358996347503,1.1125828840798866,1.147759071280431,1.210348463908967,1.7324187773537507,1.0161839803419523,0.9317588529792765
2023-01-10 00:00:00+01:00,0.6858859122366133,1.8506382819608698,1.5278403959496634,1.2732277225334683,1.6829047909867962,1.5759851278732506,0.8057991544020671,1.5632043267982587,1.1119354450357481,1.2429713885486504,1.3079157008957636,1.1968006864077532,1.3578241300080336,1.2924688045335668,1.9607687115834014,1.7701590494274393,1.0381834459959016,1.9571079766255641,1.303771078304513,1.205899404628322,1.3104005436408084,1.5151665951641724,0.9264849315023017,1.0830459438107776,1.936285754090012,1.3132560560945838,0.8296035966029233,1.1892377170075434,1.1509671805770112,1.0632730569200877,1.2161437980360292,1.1763981777189356,1.019691042012345,1.5827662064241774,1.1986990359301675,1.4600144823249266,1.6488545904256506,0.6471369617489336,1.453863228264915,1.0632471192581205,1.444601576929173,1.3099749136162877,1.147358996347503,1.1125828840798866,1.147759071280431,1.210348463908967,1.7324187773537507,1.0161839803419523,0.9317588529792765
2023-01-11 00:00:00+01:00,0.6858859122366133,1.8506382819608698,1.5278403959496634,1.2732277225334683,1.6829047909867962,1.5759851278732506,0.8057991544020671,1.5632043267982587,1.1119354450357481,1.2429713885486504,1.3079157008957636,1.1968006864077532,1.3578241300080336,1.2924688045335668,1.9607687115834014,1.7701590494274393,1.0381834459959016,1.9571079766255641,1.303771078304513,1.205899404628322,1.3104005436408084,1.5151665951641724,0.9264849315023017,1.0830459438107776,1.936285754090012,1.3132560560945838,0.8296035966029233,1.1892377170075434,1.1509671805770112,1.0632730569200877,1.2161437980360292,1.1763981777189356,1.019691042012345,1.5827662064241774,1.1986990359301675,1.4600144823249266,1.6488545904256506,0.6471369617489336,1.453863228264915,1.0632471192581205,1.444601576929173,1.3099749136162877,1.147358996347503,1.1125828840798866,1.147759071280431,1.210348463908967,1.7324187773537507,1.0161839803419523,0.9317588529792765
2023-01-12 00:00:00+01:00,0.6858859122366133,1.8506382819608698,1.5278403959496634,1.2732277225334683,1.6829047909867962,1.5759851278732506,0.8057991544020671,1.5632043267982587,1.1119354450357481,1.2429713885486504,1.3079157008957636,1.1968006864077532,1.3578241300080336,1.2924688045335668,1.9607687115834014,1.7701590494274393,1.0381834459959016,1.9571079766255641,1.303771078304513,1.205899404628322,1.3104005436408084,1.5151665951641724,0.9878814890552705,1.0830459438107776,1.936285754090012,1.3132560560945838,0.8296035966029233,1.1892377170075434,1.1509671805770112,1.0632730569200877,1.2161437980360292,1.1763981777189356,1.019691042012345,1.5827662064241774,1.219897164018451,1.5350882542416537,1.6488545904256506,0.6471369617489336,1.453863228264915,1.0632471192581205,1.444601576929173,1.3099749136162877,1.147358996347503,1.1125828840798866,1.147759071280431,1.210348463908967,1.7324187773537507,1.0161839803419523,0.9317588529792765
2023-01-13 00:00:00+01:00,0.6858859122366133,1.8506382819608698,1.5278403959496634,1.2732277225334683,1.6829047909867962,1.5759851278732506,0.8057991544020671,1.5632043267982587,1.1119354450357481,1.2429713885486504,1.3079157008957636,1.1968006864077532,1.3578241300080336,1.2924688045335668,1.9607687115834014,1.7701590494274393,1.0381834459959016,1.9571079766255641,1.303771078304513,1.205899404628322,1.3104005436408084,1.5151665951641724,0.9878814890552705,1.0830459438107776,1.936285754090012,1.3132560560945838,0.8296035966029233,1.1892377170075434,1.1509671805770112,1.0632730569200877,1.2161437980360292,1.1763981777189356,1.019691042012345,1.5827662064241774,1.219897164018451,1.5350882542416537,1.6488545904256506,0.6471369617489336,1.453863228264915,1.0632471192581205,1.444601576929173,1.3099749136162877,1.147358996347503,1.1125828840798866,1.147759071280431,1.210348463908967,1.7324187773537507,1.0161839803419523,0.9317588529792765
2023-01-16 00:00:00+01:00,0.6858859122366133,1.8506382819608698,1.5278403959496634,1.2732277225334683,1.7398122346655016,1.5759851278732506,0.8057991544020671,1.5632043267982587,1.131305294297956,1.216830344759371,1.3079157008957636,1.1968006864077532,1.427372309648046,1.2924688045335668,1.9607687115834014,1.8585614798339238,1.0381834459959016,2.001075704731102,1.3121123145076719,1.2736389039037956,1.3104005436408084,1.5349113138848434,0.9878814890552705,1.0830459438107776,1.936285754090012,1.3132560560945838,0.8984025646983478,1.1892377170075434,1.2362519344027563,1.0632730569200877,1.2161437980360292,1.1763981777189356,1.0764224038465118,1.593871417488492,1.219897164018451,1.5350882542416537,1.6488545904256506,0.6471369617489336,1.453863228264915,1.0632471192581205,1.444601576929173,1.394802518260933,1.147358996347503,1.2040197663398273,1.2027308866825244,1.210348463908967,1.7324187773537507,1.0813723366143013,0.9690435503653424
2023-01-17 00:00:00+01:00,0.6858859122366133,1.8506382819608698,1.5278403959496634,1.2732277225334683,1.7398122346655016,1.5759851278732506,0.8057991544020671,1.5632043267982587,1.131305294297956,1.216830344759371,1.3079157008957636,1.1968006864077532,1.427372309648046,1.2924688045335668,1.9607687115834014,1.8585614798339238,1.0381834459959016,2.001075704731102,1.3121123145076719,1.2736389039037956,1.3104005436408084,1.5349113138848434,0.9878814890552705,1.0830459438107776,1.936285754090012,1.3132560560945838,0.8984025646983478,1.1892377170075434,1.2362519344027563,1.0632730569200877,1.2161437980360292,1.1763981777189356,1.0764224038465118,1.593871417488492,1.219897164018451,1.5350882542416537,1.6488545904256506,0.6471369617489336,1.453863228264915,1.0632471192581205,1.444601576929173,1.394802518260933,1.147358996347503,1.2040197663398273,1.2027308866825244,1.210348463908967,1.7324187773537507,1.0813723366143013,0.9690435503653424
2023-01-18 00:00:00+01:00,0.6858859122366133,1.8506382819608698,1.5278403959496634,1.2732277225334683,1.7398122346655016,1.5759851278732506,0.8057991544020671,1.5632043267982587,1.131305294297956,1.216830344759371,1.3079157008957636,1.1968006864077532,1.427372309648046,1.2924688045335668,1.9607687115834014,1.8585614798339238,1.0381834459959016,2.001075704731102,1.3121123145076719,1.2736389039037956,1.3104005436408084,1.5349113138848434,0.9878814890552705,1.0830459438107776,1.936285754090012,1.3132560560945838,0.8984025646983478,1.1892377170075434,1.2362519344027563,1.0632730569200877,1.2161437980360292,1.1763981777189356,1.0764224038465118,1.593871417488492,1.219897164018451,1.5350882542416537,1.6488545904256506,0.6471369617489336,1.453863228264915,1.0632471192581205,1.444601576929173,1.394802518260933,1.147358996347503,1.2040197663398273,1.2027308866825244,1.210348463908967,1.7324187773537507,1.0813723366143013,0.9690435503653424
2023-01-19 00:00:00+01:00,0.6858859122366133,1.8506382819608698,1.5278403959496634,1.2732277225334683,1.7398122346655016,1.5759851278732506,0.8057991544020671,1.5632043267982587,1.131305294297956,1.216830344759371,1.3079157008957636,1.1968006864077532,1.427372309648046,1.2924688045335668,1.9607687115834014,1.8585614798339238,1.0381834459959016,2.001075704731102,1.3121123145076719,1.2736389039037956,1.3104005436408084,1.5349113138848434,0.9878814890552705,1.0830459438107776,1.936285754090012,1.3132560560945838,0.8984025646983478,1.1892377170075434,1.2362519344027563,1.0632730569200877,1.2161437980360292,1.1763981777189356,1.0764224038465118,1.593871417488492,1.219897164018451,1.5350882542416537,1.6488545904256506,0.6471369617489336,1.453863228264915,1.0632471192581205,1.444601576929173,1.394802518260933,1.147358996347503,1.2040197663398273,1.2027308866825244,1.210348463908967,1.7324187773537507,1.0813723366143013,0.9690435503653424
2023-01-20 00:00:00+01:00,0.6858859122366133,1.8506382819608698,1.5278403959496634,1.2732277225334683,1.7398122346655016,1.5759851278732506,0.8057991544020671,1.5632043267982587,1.131305294297956,1.216830344759371,1.3079157008957636,1.1968006864077532,1.427372309648046,1.2924688045335668,1.9607687115834014,1.8585614798339238,1.0381834459959016,2.001075704731102,1.3121123145076719,1.2736389039037956,1.3104005436408084,1.5349113138848434,0.9878814890552705,1.0830459438107776,1.936285754090012,1.3132560560945838,0.8984025646983478,1.1892377170075434,1.2362519344027563,1.0632730569200877,1.2161437980360292,1.1763981777189356,1.0764224038465118,1.593871417488492,1.219897164018451,1.5350882542416537,1.6488545904256506,0.6471369617489336,1.453863228264915,1.0632471192581205,1.444601576929173,1.394802518260933,1.147358996347503,1.2040197663398273,1.2027308866825244,1.210348463908967,1.7324187773537507,1.0813723366143013,0.9690435503653424
2023-01-23 00:00:00+01:00,0.6858859122366133,1.8506382819608698,1.5278403959496634,1.2732277225334683,1.7398122346655016,1.5759851278732506,0.8057991544020671,1.5632043267982587,1.131305294297956,1.216830344759371,1.3079157008957636,1.1968006864077532,1.427372309648046,1.2924688045335668,1.9607687115834014,1.8585614798339238,1.1217369577465846,2.001075704731102,1.3121123145076719,1.2736389039037956,1.3104005436408084,1.5349113138848434,0.9878814890552705,1.0830459438107776,1.936285754090012,1.3132560560945838,0.8984025646983478,1.1892377170075434,1.2362519344027563,1.0632730569200877,1.2161437980360292,1.1763981777189356,1.0764224038465118,1.593871417488492,1.219897164018451,1.5350882542416537,1.6488545904256506,0.6471369617489336,1.453863228264915,1.0632471192581205,1.444601576929173,1.394802518260933,1.147358996347503,1.2040197663398273,1.2027308866825244,1.210348463908967,1.7324187773537507,1.0813723366143013,0.9690435503653424
