Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-02-15 00:00:00+01:00,0.7098399184591825,1.9266747142394318,1.9327582110398707,1.0032472111839197,1.8149222330129926,1.210538946802487,0.8708166179636112,1.7242022531950965,1.5868833029385037,1.521379731872489,1.1312143059750508,1.1337459951866753,1.3227397324722392,1.2964379675044255,1.8560319849434905,1.9213315097487167,1.3658433120152385,1.5641675223913971,1.625551391378934,1.436518176342577,1.3434073315932558,1.2688419644426767,1.0132075957102415,1.1123319244652,1.620009998317345,1.1967201291744922,1.0379770055201323,1.3835828192141613,1.5072809173069153,1.135845561732298,1.5235658101367264,1.227058042532469,1.187329023725072,1.5371693478339918,1.139702714890252,1.3028687803534342,1.7989918902816235,0.864593684584438,0.9863229527948004,1.1884288039440358,1.8358516286534496,1.309545856133449,1.2659181839304587,1.2652852507625176,0.9756334958158918,1.33156826841887,1.5578349873332047,1.0179698264992887,0.8676454148256936
2022-02-16 00:00:00+01:00,0.7098399184591825,1.9266747142394318,1.9327582110398707,1.0032472111839197,1.760587477984422,1.210538946802487,0.8708166179636112,1.7242022531950965,1.5555996509476169,1.5063810598296075,1.1312143059750508,1.1337459951866753,1.227463061086526,1.2964379675044255,1.8560319849434905,2.0067358851290495,1.3658433120152385,1.5320818063861692,1.583902890695315,1.4506359698716544,1.3434073315932558,1.2244813340580523,1.0132075957102415,1.1123319244652,1.620009998317345,1.1967201291744922,0.9678043649079346,1.3835828192141613,1.4358896818643978,1.135845561732298,1.5235658101367264,1.227058042532469,1.0889111490955228,1.50413191692208,1.139702714890252,1.3028687803534342,1.7989918902816235,0.864593684584438,0.9863229527948004,1.1884288039440358,1.8358516286534496,1.346891668691008,1.2659181839304587,1.194904189906765,0.9705548883281784,1.33156826841887,1.5578349873332047,1.0375851845045743,0.8182408568497439
2022-02-17 00:00:00+01:00,0.7098399184591825,1.9266747142394318,1.9327582110398707,1.0032472111839197,1.760587477984422,1.210538946802487,0.8708166179636112,1.7242022531950965,1.5555996509476169,1.5063810598296075,1.1312143059750508,1.1337459951866753,1.227463061086526,1.2964379675044255,1.8560319849434905,2.0067358851290495,1.3658433120152385,1.5320818063861692,1.583902890695315,1.4506359698716544,1.3434073315932558,1.2244813340580523,1.0132075957102415,1.1123319244652,1.620009998317345,1.1967201291744922,0.9678043649079346,1.3835828192141613,1.4358896818643978,1.135845561732298,1.5235658101367264,1.227058042532469,1.0889111490955228,1.50413191692208,1.139702714890252,1.3028687803534342,1.7989918902816235,0.864593684584438,0.9863229527948004,1.1884288039440358,1.8358516286534496,1.346891668691008,1.2659181839304587,1.194904189906765,0.9705548883281784,1.33156826841887,1.5578349873332047,1.0375851845045743,0.8182408568497439
2022-02-18 00:00:00+01:00,0.7098399184591825,1.9266747142394318,1.9327582110398707,1.0032472111839197,1.760587477984422,1.210538946802487,0.8708166179636112,1.7242022531950965,1.5555996509476169,1.5063810598296075,1.1312143059750508,1.1337459951866753,1.227463061086526,1.2964379675044255,1.8560319849434905,2.0067358851290495,1.3658433120152385,1.5320818063861692,1.583902890695315,1.4506359698716544,1.3434073315932558,1.2244813340580523,1.0132075957102415,1.1123319244652,1.620009998317345,1.1967201291744922,0.9678043649079346,1.3835828192141613,1.4358896818643978,1.135845561732298,1.5235658101367264,1.227058042532469,1.0889111490955228,1.50413191692208,1.139702714890252,1.3028687803534342,1.7989918902816235,0.864593684584438,0.9863229527948004,1.1884288039440358,1.8358516286534496,1.346891668691008,1.2659181839304587,1.194904189906765,0.9705548883281784,1.33156826841887,1.5578349873332047,1.0375851845045743,0.8182408568497439
2022-02-21 00:00:00+01:00,0.6408859328584718,1.5456234470952006,1.813171048303729,1.044588130324673,1.760587477984422,1.2195752312378367,0.900228974320323,1.6075063704998738,1.5555996509476169,1.5063810598296075,1.1312143059750508,1.1337459951866753,1.227463061086526,1.2336204634341834,1.9360448990988994,2.0067358851290495,1.3658433120152385,1.5320818063861692,1.583902890695315,1.4506359698716544,1.2847146187331073,1.2244813340580523,0.9827243901070271,1.0254820932049684,1.620009998317345,1.1967201291744922,0.9678043649079346,1.3155847932369218,1.4358896818643978,1.1251576758187853,1.5246222134588514,1.2147686473826151,1.0889111490955228,1.50413191692208,1.1580193482925418,1.3309353730157745,1.799520284281697,0.864593684584438,1.0087347163844238,1.2031435804441413,1.8060490563434184,1.346891668691008,1.243406781905557,1.194904189906765,0.9705548883281784,1.3807683533033215,1.5676315056406736,1.0375851845045743,0.8182408568497439
2022-02-22 00:00:00+01:00,0.6408859328584718,1.5456234470952006,1.813171048303729,1.044588130324673,1.760587477984422,1.2195752312378367,0.900228974320323,1.6075063704998738,1.5555996509476169,1.5063810598296075,1.1312143059750508,1.1337459951866753,1.227463061086526,1.2336204634341834,1.9360448990988994,2.0067358851290495,1.3658433120152385,1.5320818063861692,1.583902890695315,1.4506359698716544,1.2847146187331073,1.2244813340580523,0.9827243901070271,1.0254820932049684,1.620009998317345,1.1967201291744922,0.9678043649079346,1.3155847932369218,1.4358896818643978,1.1251576758187853,1.5246222134588514,1.2147686473826151,1.0889111490955228,1.50413191692208,1.1580193482925418,1.3309353730157745,1.799520284281697,0.8345910068552875,1.0087347163844238,1.2031435804441413,1.8060490563434184,1.346891668691008,1.243406781905557,1.194904189906765,0.9705548883281784,1.3807683533033215,1.5676315056406736,1.0375851845045743,0.8182408568497439
2022-02-23 00:00:00+01:00,0.6408859328584718,1.5456234470952006,1.813171048303729,1.044588130324673,1.760587477984422,1.2195752312378367,0.900228974320323,1.6075063704998738,1.5555996509476169,1.5063810598296075,1.1370783211579785,1.150200936066559,1.227463061086526,1.2336204634341834,1.9360448990988994,2.0067358851290495,1.333825375378223,1.5320818063861692,1.583902890695315,1.4506359698716544,1.2847146187331073,1.2244813340580523,0.9827243901070271,1.0254820932049684,1.5580870748577604,1.2512842607967178,0.9678043649079346,1.3155847932369218,1.4358896818643978,1.1251576758187853,1.5246222134588514,1.2147686473826151,1.0889111490955228,1.50413191692208,1.1580193482925418,1.3309353730157745,1.799520284281697,0.8345910068552875,1.0087347163844238,1.2031435804441413,1.8060490563434184,1.346891668691008,1.243406781905557,1.194904189906765,0.9705548883281784,1.3807683533033215,1.5676315056406736,1.0375851845045743,0.8182408568497439
2022-02-24 00:00:00+01:00,0.6408859328584718,1.5456234470952006,1.813171048303729,1.044588130324673,1.760587477984422,1.2195752312378367,0.900228974320323,1.6075063704998738,1.5555996509476169,1.5063810598296075,1.1370783211579785,1.150200936066559,1.227463061086526,1.2336204634341834,1.9360448990988994,2.0067358851290495,1.333825375378223,1.5320818063861692,1.583902890695315,1.4506359698716544,1.2847146187331073,1.2244813340580523,0.9827243901070271,1.0254820932049684,1.5580870748577604,1.2512842607967178,0.9678043649079346,1.3155847932369218,1.4358896818643978,1.1251576758187853,1.5246222134588514,1.2147686473826151,1.0889111490955228,1.50413191692208,1.1580193482925418,1.3309353730157745,1.799520284281697,0.8345910068552875,1.0087347163844238,1.2031435804441413,1.8060490563434184,1.346891668691008,1.243406781905557,1.194904189906765,0.9705548883281784,1.3807683533033215,1.5676315056406736,1.0375851845045743,0.8182408568497439
2022-02-25 00:00:00+01:00,0.6408859328584718,1.5456234470952006,1.813171048303729,1.044588130324673,1.760587477984422,1.2195752312378367,0.900228974320323,1.6075063704998738,1.5555996509476169,1.5063810598296075,1.1370783211579785,1.150200936066559,1.227463061086526,1.2336204634341834,1.9360448990988994,2.0067358851290495,1.333825375378223,1.5320818063861692,1.583902890695315,1.4506359698716544,1.2847146187331073,1.2244813340580523,0.9827243901070271,1.0254820932049684,1.5580870748577604,1.2512842607967178,0.9678043649079346,1.3155847932369218,1.4358896818643978,1.1251576758187853,1.5246222134588514,1.2147686473826151,1.0889111490955228,1.50413191692208,1.1580193482925418,1.3309353730157745,1.799520284281697,0.8345910068552875,1.0087347163844238,1.2031435804441413,1.8060490563434184,1.346891668691008,1.243406781905557,1.194904189906765,0.9705548883281784,1.3807683533033215,1.5676315056406736,1.0375851845045743,0.8182408568497439
2022-02-28 00:00:00+01:00,0.6408859328584718,1.5456234470952006,1.813171048303729,1.044588130324673,1.760587477984422,1.2195752312378367,0.900228974320323,1.6075063704998738,1.5555996509476169,1.5063810598296075,1.1370783211579785,1.150200936066559,1.227463061086526,1.2336204634341834,1.9360448990988994,2.0067358851290495,1.333825375378223,1.5320818063861692,1.583902890695315,1.4506359698716544,1.2847146187331073,1.2244813340580523,0.9827243901070271,1.0254820932049684,1.5580870748577604,1.2512842607967178,0.9678043649079346,1.3155847932369218,1.4358896818643978,1.1251576758187853,1.5246222134588514,1.2147686473826151,1.0889111490955228,1.50413191692208,1.1580193482925418,1.3309353730157745,1.799520284281697,0.8345910068552875,1.0087347163844238,1.2031435804441413,1.8060490563434184,1.346891668691008,1.243406781905557,1.194904189906765,0.9705548883281784,1.3807683533033215,1.5676315056406736,1.0375851845045743,0.8182408568497439
2022-03-01 00:00:00+01:00,0.6408859328584718,1.5456234470952006,1.813171048303729,1.044588130324673,1.760587477984422,1.2195752312378367,0.900228974320323,1.6075063704998738,1.5555996509476169,1.5063810598296075,1.1370783211579785,1.150200936066559,1.227463061086526,1.2336204634341834,1.9360448990988994,2.0067358851290495,1.333825375378223,1.5320818063861692,1.583902890695315,1.4506359698716544,1.2847146187331073,1.2244813340580523,0.9827243901070271,1.0254820932049684,1.5580870748577604,1.2512842607967178,0.9678043649079346,1.3155847932369218,1.4358896818643978,1.1251576758187853,1.5246222134588514,1.2147686473826151,1.0889111490955228,1.50413191692208,1.1580193482925418,1.3309353730157745,1.799520284281697,0.8345910068552875,1.0087347163844238,1.2031435804441413,1.8060490563434184,1.346891668691008,1.243406781905557,1.194904189906765,0.9705548883281784,1.3807683533033215,1.5676315056406736,1.0375851845045743,0.8182408568497439
2022-03-02 00:00:00+01:00,0.6408859328584718,1.5456234470952006,1.813171048303729,1.044588130324673,1.4449848006066413,1.2195752312378367,0.900228974320323,1.6075063704998738,1.2654210008874236,1.3490875613733233,1.1370783211579785,1.150200936066559,1.0454177264919187,1.2336204634341834,1.9360448990988994,1.9047730370620777,1.333825375378223,1.3372955526939991,1.4111361246633876,1.4693079738943058,1.2847146187331073,1.265490803735485,0.9827243901070271,1.0254820932049684,1.5580870748577604,1.2512842607967178,0.9652879322834174,1.3155847932369218,1.143964387689398,1.1251576758187853,1.5246222134588514,1.2147686473826151,0.9666514070940522,1.3228651261010167,1.1580193482925418,1.3309353730157745,1.799520284281697,0.8345910068552875,1.0087347163844238,1.2031435804441413,1.8060490563434184,1.3123678043350024,1.243406781905557,1.0543175561314673,0.882329215677546,1.3807683533033215,1.5676315056406736,0.790646143116877,0.7327794724030394
2022-03-03 00:00:00+01:00,0.6408859328584718,1.5456234470952006,1.813171048303729,1.044588130324673,1.4449848006066413,1.2195752312378367,0.900228974320323,1.6075063704998738,1.2654210008874236,1.3490875613733233,1.1370783211579785,1.150200936066559,1.0454177264919187,1.2336204634341834,1.9360448990988994,1.9047730370620777,1.333825375378223,1.3372955526939991,1.4111361246633876,1.4693079738943058,1.2847146187331073,1.265490803735485,0.9827243901070271,1.0254820932049684,1.5580870748577604,1.2512842607967178,0.9652879322834174,1.3155847932369218,1.143964387689398,1.1251576758187853,1.5246222134588514,1.2147686473826151,0.9666514070940522,1.3228651261010167,1.1580193482925418,1.3309353730157745,1.799520284281697,0.8345910068552875,1.0087347163844238,1.2031435804441413,1.8060490563434184,1.3123678043350024,1.243406781905557,1.0543175561314673,0.882329215677546,1.3807683533033215,1.5676315056406736,0.790646143116877,0.7327794724030394
2022-03-04 00:00:00+01:00,0.6408859328584718,1.5456234470952006,1.813171048303729,1.044588130324673,1.4449848006066413,1.2195752312378367,0.900228974320323,1.6075063704998738,1.2654210008874236,1.3490875613733233,1.1370783211579785,1.150200936066559,1.0454177264919187,1.2336204634341834,1.9360448990988994,1.9047730370620777,1.333825375378223,1.3372955526939991,1.4111361246633876,1.4693079738943058,1.2847146187331073,1.265490803735485,0.9827243901070271,1.0254820932049684,1.5580870748577604,1.2512842607967178,0.9652879322834174,1.3155847932369218,1.143964387689398,1.1251576758187853,1.5246222134588514,1.2147686473826151,0.9666514070940522,1.3228651261010167,1.1580193482925418,1.3309353730157745,1.799520284281697,0.8345910068552875,1.0087347163844238,1.2031435804441413,1.8060490563434184,1.3123678043350024,1.243406781905557,1.0543175561314673,0.882329215677546,1.3807683533033215,1.5676315056406736,0.790646143116877,0.7327794724030394
2022-03-07 00:00:00+01:00,0.6523681259334163,1.5202137179037851,1.6822894857071742,0.7865757870282171,1.4449848006066413,1.0245190528303152,0.8394534888192371,1.274947520400807,1.2654210008874236,1.3490875613733233,1.1370783211579785,1.150200936066559,1.0454177264919187,0.8858602113030446,1.4070289229347606,1.9047730370620777,1.333825375378223,1.3372955526939991,1.4111361246633876,1.4693079738943058,1.2195388150060258,1.265490803735485,1.0107573880373186,1.0096986544856552,1.5580870748577604,1.2512842607967178,0.9652879322834174,0.7704864721417132,1.143964387689398,0.9871676547533536,1.3821737406062486,1.0060307795074623,0.9666514070940522,1.3228651261010167,1.1718808061954007,1.3734855909472374,1.5149756062264375,0.8345910068552875,0.797304079556409,0.9445722711102751,1.6020914345844721,1.3123678043350024,1.0851408499776316,1.0543175561314673,0.882329215677546,1.027698574911767,1.27315940069694,0.790646143116877,0.7327794724030394
2022-03-08 00:00:00+01:00,0.6523681259334163,1.5202137179037851,1.6822894857071742,0.7865757870282171,1.4449848006066413,1.0245190528303152,0.8394534888192371,1.274947520400807,1.2654210008874236,1.3490875613733233,1.1370783211579785,1.150200936066559,1.0454177264919187,0.8858602113030446,1.4070289229347606,1.9047730370620777,1.333825375378223,1.3372955526939991,1.4111361246633876,1.4693079738943058,1.2195388150060258,1.265490803735485,1.0107573880373186,1.0096986544856552,1.5580870748577604,1.2512842607967178,0.9652879322834174,0.7704864721417132,1.143964387689398,0.9871676547533536,1.3821737406062486,1.0060307795074623,0.9666514070940522,1.3228651261010167,1.1718808061954007,1.3734855909472374,1.5149756062264375,0.776465137420226,0.797304079556409,0.9445722711102751,1.6020914345844721,1.3123678043350024,1.0851408499776316,1.0543175561314673,0.882329215677546,1.027698574911767,1.27315940069694,0.790646143116877,0.7327794724030394
2022-03-09 00:00:00+01:00,0.6523681259334163,1.5202137179037851,1.6822894857071742,0.7865757870282171,1.4449848006066413,1.0245190528303152,0.8394534888192371,1.274947520400807,1.2654210008874236,1.3490875613733233,0.9337359201106792,0.9076339241941692,1.0454177264919187,0.8858602113030446,1.4070289229347606,1.9047730370620777,1.1724306710701502,1.3372955526939991,1.4111361246633876,1.4693079738943058,1.2195388150060258,1.265490803735485,1.0107573880373186,1.0096986544856552,1.1754218274920774,0.9948358275313528,0.9652879322834174,0.7704864721417132,1.143964387689398,0.9871676547533536,1.3821737406062486,1.0060307795074623,0.9666514070940522,1.3228651261010167,1.1718808061954007,1.3734855909472374,1.5149756062264375,0.776465137420226,0.797304079556409,0.9445722711102751,1.6020914345844721,1.3123678043350024,1.0851408499776316,1.0543175561314673,0.882329215677546,1.027698574911767,1.27315940069694,0.790646143116877,0.7327794724030394
2022-03-10 00:00:00+01:00,0.6523681259334163,1.5202137179037851,1.6822894857071742,0.7865757870282171,1.4449848006066413,1.0245190528303152,0.8394534888192371,1.274947520400807,1.2654210008874236,1.3490875613733233,0.9337359201106792,0.9076339241941692,1.0454177264919187,0.8858602113030446,1.4070289229347606,1.9047730370620777,1.1724306710701502,1.3372955526939991,1.4111361246633876,1.4693079738943058,1.2195388150060258,1.265490803735485,1.0107573880373186,1.0096986544856552,1.1754218274920774,0.9948358275313528,0.9652879322834174,0.7704864721417132,1.143964387689398,0.9871676547533536,1.3821737406062486,1.0060307795074623,0.9666514070940522,1.3228651261010167,1.1718808061954007,1.3734855909472374,1.5149756062264375,0.776465137420226,0.797304079556409,0.9445722711102751,1.6020914345844721,1.3123678043350024,1.0851408499776316,1.0543175561314673,0.882329215677546,1.027698574911767,1.27315940069694,0.790646143116877,0.7327794724030394
2022-03-11 00:00:00+01:00,0.6523681259334163,1.5202137179037851,1.6822894857071742,0.7865757870282171,1.4449848006066413,1.0245190528303152,0.8394534888192371,1.274947520400807,1.2654210008874236,1.3490875613733233,0.9337359201106792,0.9076339241941692,1.0454177264919187,0.8858602113030446,1.4070289229347606,1.9047730370620777,1.1724306710701502,1.3372955526939991,1.4111361246633876,1.4693079738943058,1.2195388150060258,1.265490803735485,1.0107573880373186,1.0096986544856552,1.1754218274920774,0.9948358275313528,0.9652879322834174,0.7704864721417132,1.143964387689398,0.9871676547533536,1.3821737406062486,1.0060307795074623,0.9666514070940522,1.3228651261010167,1.1718808061954007,1.3734855909472374,1.5149756062264375,0.776465137420226,0.797304079556409,0.9445722711102751,1.6020914345844721,1.3123678043350024,1.0851408499776316,1.0543175561314673,0.882329215677546,1.027698574911767,1.27315940069694,0.790646143116877,0.7327794724030394
2022-03-14 00:00:00+01:00,0.6523681259334163,1.5202137179037851,1.6822894857071742,0.7865757870282171,1.4449848006066413,1.0245190528303152,0.8394534888192371,1.274947520400807,1.2654210008874236,1.3490875613733233,0.9337359201106792,0.9076339241941692,1.0454177264919187,0.8858602113030446,1.4070289229347606,1.9047730370620777,1.1724306710701502,1.3372955526939991,1.4111361246633876,1.4693079738943058,1.2195388150060258,1.265490803735485,1.0107573880373186,1.0096986544856552,1.1754218274920774,0.9948358275313528,0.9652879322834174,0.7704864721417132,1.143964387689398,0.9871676547533536,1.3821737406062486,1.0060307795074623,0.9666514070940522,1.3228651261010167,1.1718808061954007,1.3734855909472374,1.5149756062264375,0.776465137420226,0.797304079556409,0.9445722711102751,1.6020914345844721,1.3123678043350024,1.0851408499776316,1.0543175561314673,0.882329215677546,1.027698574911767,1.27315940069694,0.790646143116877,0.7327794724030394
2022-03-15 00:00:00+01:00,0.6523681259334163,1.5202137179037851,1.6822894857071742,0.7865757870282171,1.4449848006066413,1.0245190528303152,0.8394534888192371,1.274947520400807,1.2654210008874236,1.3490875613733233,0.9337359201106792,0.9076339241941692,1.0454177264919187,0.8858602113030446,1.4070289229347606,1.9047730370620777,1.1724306710701502,1.3372955526939991,1.4111361246633876,1.4693079738943058,1.2195388150060258,1.265490803735485,1.0107573880373186,1.0096986544856552,1.1754218274920774,0.9948358275313528,0.9652879322834174,0.7704864721417132,1.143964387689398,0.9871676547533536,1.3821737406062486,1.0060307795074623,0.9666514070940522,1.3228651261010167,1.1718808061954007,1.3734855909472374,1.5149756062264375,0.776465137420226,0.797304079556409,0.9445722711102751,1.6020914345844721,1.3123678043350024,1.0851408499776316,1.0543175561314673,0.882329215677546,1.027698574911767,1.27315940069694,0.790646143116877,0.7327794724030394
2022-03-16 00:00:00+01:00,0.6523681259334163,1.5202137179037851,1.6822894857071742,0.7865757870282171,1.1699753071068544,1.0245190528303152,0.8394534888192371,1.274947520400807,0.9122684238870505,1.164531115194451,0.9337359201106792,0.9076339241941692,0.8897945878128916,0.8858602113030446,1.4070289229347606,1.4541211474364526,1.1724306710701502,1.1847073056755213,1.0705128449122032,1.1273862008571574,1.2195388150060258,0.992164678513162,1.0107573880373186,1.0096986544856552,1.1754218274920774,0.9948358275313528,0.858396804698435,0.7704864721417132,0.7285788591632664,0.9871676547533536,1.3821737406062486,1.0060307795074623,0.8475118686731532,0.9781497854552822,1.1718808061954007,1.3734855909472374,1.5149756062264375,0.776465137420226,0.797304079556409,0.9445722711102751,1.6020914345844721,1.2130488763696594,1.0851408499776316,0.8452865316491988,0.666125591615438,1.027698574911767,1.27315940069694,0.5519777153481986,0.630512581375039
2022-03-17 00:00:00+01:00,0.6523681259334163,1.5202137179037851,1.6822894857071742,0.7865757870282171,1.1699753071068544,1.0245190528303152,0.8394534888192371,1.274947520400807,0.9122684238870505,1.164531115194451,0.9337359201106792,0.9076339241941692,0.8897945878128916,0.8858602113030446,1.4070289229347606,1.4541211474364526,1.1724306710701502,1.1847073056755213,1.0705128449122032,1.1273862008571574,1.2195388150060258,0.992164678513162,1.0107573880373186,1.0096986544856552,1.1754218274920774,0.9948358275313528,0.858396804698435,0.7704864721417132,0.7285788591632664,0.9871676547533536,1.3821737406062486,1.0060307795074623,0.8475118686731532,0.9781497854552822,1.1718808061954007,1.3734855909472374,1.5149756062264375,0.776465137420226,0.797304079556409,0.9445722711102751,1.6020914345844721,1.2130488763696594,1.0851408499776316,0.8452865316491988,0.666125591615438,1.027698574911767,1.27315940069694,0.5519777153481986,0.630512581375039
2022-03-18 00:00:00+01:00,0.6523681259334163,1.5202137179037851,1.6822894857071742,0.7865757870282171,1.1699753071068544,1.0245190528303152,0.8394534888192371,1.274947520400807,0.9122684238870505,1.164531115194451,0.9337359201106792,0.9076339241941692,0.8897945878128916,0.8858602113030446,1.4070289229347606,1.4541211474364526,1.1724306710701502,1.1847073056755213,1.0705128449122032,1.1273862008571574,1.2195388150060258,0.992164678513162,1.0107573880373186,1.0096986544856552,1.1754218274920774,0.9948358275313528,0.858396804698435,0.7704864721417132,0.7285788591632664,0.9871676547533536,1.3821737406062486,1.0060307795074623,0.8475118686731532,0.9781497854552822,1.1718808061954007,1.3734855909472374,1.5149756062264375,0.776465137420226,0.797304079556409,0.9445722711102751,1.6020914345844721,1.2130488763696594,1.0851408499776316,0.8452865316491988,0.666125591615438,1.027698574911767,1.27315940069694,0.5519777153481986,0.630512581375039
2022-03-21 00:00:00+01:00,0.5849169849114947,1.3686494843216732,1.4043153522013034,0.741951871819626,1.1699753071068544,0.9730453997171286,0.7634972018809297,1.1106719471532636,0.9122684238870505,1.164531115194451,0.9337359201106792,0.9076339241941692,0.8897945878128916,0.7631077470091188,1.198368481548394,1.4541211474364526,1.1724306710701502,1.1847073056755213,1.0705128449122032,1.1273862008571574,0.9725395519039951,0.992164678513162,0.7962956376332153,0.8355652022380807,1.1754218274920774,0.9948358275313528,0.858396804698435,0.6691197496572411,0.7285788591632664,0.8648525858160478,1.0672333331715966,0.8628688974671064,0.8475118686731532,0.9781497854552822,1.0794347204443082,1.0271875221478928,1.2229100094886978,0.776465137420226,0.75199418727098,0.8485214142670767,1.5507745074727386,1.2130488763696594,0.9387601767831601,0.8452865316491988,0.666125591615438,1.0966568434077113,1.070797293972249,0.5519777153481986,0.630512581375039
2022-03-22 00:00:00+01:00,0.5849169849114947,1.3686494843216732,1.4043153522013034,0.741951871819626,1.1699753071068544,0.9730453997171286,0.7634972018809297,1.1106719471532636,0.9122684238870505,1.164531115194451,0.9337359201106792,0.9076339241941692,0.8897945878128916,0.7631077470091188,1.198368481548394,1.4541211474364526,1.1724306710701502,1.1847073056755213,1.0705128449122032,1.1273862008571574,0.9725395519039951,0.992164678513162,0.7962956376332153,0.8355652022380807,1.1754218274920774,0.9948358275313528,0.858396804698435,0.6691197496572411,0.7285788591632664,0.8648525858160478,1.0672333331715966,0.8628688974671064,0.8475118686731532,0.9781497854552822,1.0794347204443082,1.0271875221478928,1.2229100094886978,0.48423317900673113,0.75199418727098,0.8485214142670767,1.5507745074727386,1.2130488763696594,0.9387601767831601,0.8452865316491988,0.666125591615438,1.0966568434077113,1.070797293972249,0.5519777153481986,0.630512581375039
2022-03-23 00:00:00+01:00,0.5849169849114947,1.3686494843216732,1.4043153522013034,0.741951871819626,1.1699753071068544,0.9730453997171286,0.7634972018809297,1.1106719471532636,0.9122684238870505,1.164531115194451,0.8763618801530368,0.8615840979924585,0.8897945878128916,0.7631077470091188,1.198368481548394,1.4541211474364526,0.8480590719002591,1.1847073056755213,1.0705128449122032,1.1273862008571574,0.9725395519039951,0.992164678513162,0.7962956376332153,0.8355652022380807,1.2176070239908057,0.9477093552326555,0.858396804698435,0.6691197496572411,0.7285788591632664,0.8648525858160478,1.0672333331715966,0.8628688974671064,0.8475118686731532,0.9781497854552822,1.0794347204443082,1.0271875221478928,1.2229100094886978,0.48423317900673113,0.75199418727098,0.8485214142670767,1.5507745074727386,1.2130488763696594,0.9387601767831601,0.8452865316491988,0.666125591615438,1.0966568434077113,1.070797293972249,0.5519777153481986,0.630512581375039
2022-03-24 00:00:00+01:00,0.5849169849114947,1.3686494843216732,1.4043153522013034,0.741951871819626,1.1699753071068544,0.9730453997171286,0.7634972018809297,1.1106719471532636,0.9122684238870505,1.164531115194451,0.8763618801530368,0.8615840979924585,0.8897945878128916,0.7631077470091188,1.198368481548394,1.4541211474364526,0.8480590719002591,1.1847073056755213,1.0705128449122032,1.1273862008571574,0.9725395519039951,0.992164678513162,0.7962956376332153,0.8355652022380807,1.2176070239908057,0.9477093552326555,0.858396804698435,0.6691197496572411,0.7285788591632664,0.8648525858160478,1.0672333331715966,0.8628688974671064,0.8475118686731532,0.9781497854552822,1.0794347204443082,1.0271875221478928,1.2229100094886978,0.48423317900673113,0.75199418727098,0.8485214142670767,1.5507745074727386,1.2130488763696594,0.9387601767831601,0.8452865316491988,0.666125591615438,1.0966568434077113,1.070797293972249,0.5519777153481986,0.630512581375039
2022-03-25 00:00:00+01:00,0.5849169849114947,1.3686494843216732,1.4043153522013034,0.741951871819626,1.1699753071068544,0.9730453997171286,0.7634972018809297,1.1106719471532636,0.9122684238870505,1.164531115194451,0.8763618801530368,0.8615840979924585,0.8897945878128916,0.7631077470091188,1.198368481548394,1.4541211474364526,0.8480590719002591,1.1847073056755213,1.0705128449122032,1.1273862008571574,0.9725395519039951,0.992164678513162,0.7962956376332153,0.8355652022380807,1.2176070239908057,0.9477093552326555,0.858396804698435,0.6691197496572411,0.7285788591632664,0.8648525858160478,1.0672333331715966,0.8628688974671064,0.8475118686731532,0.9781497854552822,1.0794347204443082,1.0271875221478928,1.2229100094886978,0.48423317900673113,0.75199418727098,0.8485214142670767,1.5507745074727386,1.2130488763696594,0.9387601767831601,0.8452865316491988,0.666125591615438,1.0966568434077113,1.070797293972249,0.5519777153481986,0.630512581375039
2022-03-28 00:00:00+02:00,0.5849169849114947,1.3686494843216732,1.4043153522013034,0.741951871819626,1.1699753071068544,0.9730453997171286,0.7634972018809297,1.1106719471532636,0.9122684238870505,1.164531115194451,0.8763618801530368,0.8615840979924585,0.8897945878128916,0.7631077470091188,1.198368481548394,1.4541211474364526,0.8480590719002591,1.1847073056755213,1.0705128449122032,1.1273862008571574,0.9725395519039951,0.992164678513162,0.7962956376332153,0.8355652022380807,1.2176070239908057,0.9477093552326555,0.858396804698435,0.6691197496572411,0.7285788591632664,0.8648525858160478,1.0672333331715966,0.8628688974671064,0.8475118686731532,0.9781497854552822,1.0794347204443082,1.0271875221478928,1.2229100094886978,0.48423317900673113,0.75199418727098,0.8485214142670767,1.5507745074727386,1.2130488763696594,0.9387601767831601,0.8452865316491988,0.666125591615438,1.0966568434077113,1.070797293972249,0.5519777153481986,0.630512581375039
