Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-04-26 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8466743032445228,1.7613585966743004,1.0029624526007597,1.390777306449278,1.3066614467948896,1.4400576745301388,0.9800492325857688,0.929361561687001,1.5974546432675027,0.9992473709097597,2.2549786842909736,1.8045084726499814,1.3356391294755254,2.409339447342878,1.5399724589998631,1.3207766748185499,1.3096882565329282,1.5657960267583009,1.0154778192853258,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9182931470766428,0.9872634670171122,1.1737558273473259,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3064917520852122,1.6244987617237454,1.403815675046985,1.2171775998032004,1.80421299536901,0.8117940617437648,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5019582400423994,1.1988301625329354,1.2437804703271726,1.189598000533449,1.2441825438216705,1.7494568672939166,0.814391046869355,1.0646115868878012
2023-04-27 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8466743032445228,1.7613585966743004,1.0029624526007597,1.390777306449278,1.3066614467948896,1.4400576745301388,0.9800492325857688,0.929361561687001,1.5974546432675027,0.9992473709097597,2.2549786842909736,1.8045084726499814,1.3356391294755254,2.409339447342878,1.5399724589998631,1.3207766748185499,1.3096882565329282,1.5657960267583009,1.0154778192853258,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9182931470766428,0.9872634670171122,1.1737558273473259,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3064917520852122,1.6244987617237454,1.403815675046985,1.2171775998032004,1.80421299536901,0.8117940617437648,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5019582400423994,1.1988301625329354,1.2437804703271726,1.189598000533449,1.2441825438216705,1.7494568672939166,0.814391046869355,1.0646115868878012
2023-04-28 00:00:00+02:00,0.7124618682790338,1.7364137781243754,1.9104977873203945,1.3517110869972035,1.8466743032445228,1.7613585966743004,1.0029624526007597,1.390777306449278,1.3066614467948896,1.4400576745301388,0.9800492325857688,0.929361561687001,1.5974546432675027,0.9992473709097597,2.2549786842909736,1.8045084726499814,1.3356391294755254,2.409339447342878,1.5399724589998631,1.3207766748185499,1.3096882565329282,1.5657960267583009,1.0154778192853258,1.3254645594364634,2.425325047840504,1.4917235955135522,0.9182931470766428,0.9872634670171122,1.1737558273473259,1.1601376954072034,1.4322792910113031,1.3043499812887196,1.3064917520852122,1.6244987617237454,1.403815675046985,1.2171775998032004,1.80421299536901,0.8117940617437648,1.5286912447400063,1.1316524860335933,1.7218703731009917,1.5019582400423994,1.1988301625329354,1.2437804703271726,1.189598000533449,1.2441825438216705,1.7494568672939166,0.814391046869355,1.0646115868878012
2023-05-02 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.8466743032445228,1.812617684497794,1.0241454214482208,1.4473179381850818,1.3066614467948896,1.4400576745301388,0.9800492325857688,0.929361561687001,1.5974546432675027,1.0227647918016387,2.276529804940683,1.8045084726499814,1.3356391294755254,2.409339447342878,1.5399724589998631,1.3207766748185499,1.3417781637390815,1.5657960267583009,1.0366460510203466,1.3602290945308142,2.425325047840504,1.4917235955135522,0.9182931470766428,1.0036632990163559,1.1737558273473259,1.184924206144022,1.4356428812818414,1.339309827658239,1.3064917520852122,1.6244987617237454,1.1707972459967295,1.2570695179606681,1.7853641224535075,0.8117940617437648,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5019582400423994,1.1779531158951044,1.2437804703271726,1.189598000533449,1.249371174042428,1.7588503754356706,0.814391046869355,1.0646115868878012
2023-05-03 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.8466743032445228,1.812617684497794,1.0241454214482208,1.4473179381850818,1.3066614467948896,1.4400576745301388,0.9800492325857688,0.929361561687001,1.5974546432675027,1.0227647918016387,2.276529804940683,1.8045084726499814,1.3356391294755254,2.409339447342878,1.5399724589998631,1.3207766748185499,1.3417781637390815,1.5657960267583009,1.0366460510203466,1.3602290945308142,2.425325047840504,1.4917235955135522,0.9182931470766428,1.0036632990163559,1.1737558273473259,1.184924206144022,1.4356428812818414,1.339309827658239,1.3064917520852122,1.6244987617237454,1.1707972459967295,1.2570695179606681,1.7853641224535075,0.8401361959724785,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5019582400423994,1.1779531158951044,1.2437804703271726,1.189598000533449,1.249371174042428,1.7588503754356706,0.814391046869355,1.0646115868878012
2023-05-04 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.8397329162843519,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1558788586065947,1.4946134499085517,0.9564011163716353,0.9405122922735094,1.649167870553259,1.0227647918016387,2.276529804940683,1.4007249986432462,1.3506126746758036,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3417781637390815,1.6071828533773918,1.0366460510203466,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9212336440965947,1.0036632990163559,1.161637703152957,1.184924206144022,1.4356428812818414,1.339309827658239,1.3461260671385655,1.6467409604853358,1.1707972459967295,1.2570695179606681,1.7853641224535075,0.8401361959724785,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5336393704746505,1.1779531158951044,1.2729253048778166,1.214170962084046,1.249371174042428,1.7588503754356706,0.8059720085055837,1.095678532159809
2023-05-05 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.8397329162843519,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1558788586065947,1.4946134499085517,0.9564011163716353,0.9405122922735094,1.649167870553259,1.0227647918016387,2.276529804940683,1.4007249986432462,1.3506126746758036,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3417781637390815,1.6071828533773918,1.0366460510203466,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9212336440965947,1.0036632990163559,1.161637703152957,1.184924206144022,1.4356428812818414,1.339309827658239,1.3461260671385655,1.6467409604853358,1.1707972459967295,1.2570695179606681,1.7853641224535075,0.8401361959724785,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5336393704746505,1.1779531158951044,1.2729253048778166,1.214170962084046,1.249371174042428,1.7588503754356706,0.8059720085055837,1.095678532159809
2023-05-08 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.8397329162843519,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1558788586065947,1.4946134499085517,0.9564011163716353,0.9405122922735094,1.649167870553259,1.0227647918016387,2.276529804940683,1.4007249986432462,1.3506126746758036,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3417781637390815,1.6071828533773918,1.0366460510203466,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9212336440965947,1.0036632990163559,1.161637703152957,1.184924206144022,1.4356428812818414,1.339309827658239,1.3461260671385655,1.6467409604853358,1.1707972459967295,1.2570695179606681,1.7853641224535075,0.8401361959724785,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5336393704746505,1.1779531158951044,1.2729253048778166,1.214170962084046,1.249371174042428,1.7588503754356706,0.8059720085055837,1.095678532159809
2023-05-09 00:00:00+02:00,0.7602543197967085,1.8511704294978206,2.011374668728849,1.4056866178387235,1.8397329162843519,1.7846068989358153,1.0613012872073988,1.4014475679434792,1.1558788586065947,1.4946134499085517,0.9564011163716353,0.9405122922735094,1.649167870553259,1.0243480662363473,2.366973409877003,1.4007249986432462,1.3506126746758036,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3898572146691026,1.6071828533773918,1.0679272336332746,1.3928585775029652,2.5118912562514146,1.542375217516971,0.9212336440965947,1.0107764013018021,1.161637703152957,1.219951282221164,1.4656137357072585,1.3853658378015594,1.3461260671385655,1.6467409604853358,1.1987035683066423,1.2677174123935804,1.8293675927320638,0.8401361959724785,1.59368547794001,1.1676855952424319,1.6221221029775696,1.5336393704746505,1.207775961029548,1.2729253048778166,1.214170962084046,1.1963970322567388,1.720793255720251,0.8059720085055837,1.095678532159809
2023-05-10 00:00:00+02:00,0.7602543197967085,1.8511704294978206,2.011374668728849,1.4056866178387235,1.8397329162843519,1.7846068989358153,1.0613012872073988,1.4014475679434792,1.1558788586065947,1.4946134499085517,0.9564011163716353,0.9405122922735094,1.649167870553259,1.0243480662363473,2.366973409877003,1.4007249986432462,1.3506126746758036,2.288686357885514,1.5729929945766998,1.2655639502011025,1.3898572146691026,1.6071828533773918,1.0679272336332746,1.3928585775029652,2.5118912562514146,1.542375217516971,0.9212336440965947,1.0107764013018021,1.161637703152957,1.219951282221164,1.4656137357072585,1.3853658378015594,1.3461260671385655,1.6467409604853358,1.1987035683066423,1.2677174123935804,1.8293675927320638,0.8401407685224548,1.59368547794001,1.1676855952424319,1.6221221029775696,1.5336393704746505,1.207775961029548,1.2729253048778166,1.214170962084046,1.1963970322567388,1.720793255720251,0.8059720085055837,1.095678532159809
2023-05-11 00:00:00+02:00,0.7602543197967085,1.8511704294978206,2.011374668728849,1.4056866178387235,1.7768537006175857,1.7846068989358153,1.0613012872073988,1.4014475679434792,1.1638856796839325,1.5359689402195509,0.9807919325910831,0.956260622301658,1.5782875257702647,1.0243480662363473,2.366973409877003,1.4349973205154578,1.3647564363647515,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3898572146691026,1.5145711650263531,1.0679272336332746,1.3928585775029652,2.586532414680597,1.555271501821638,0.9493895060267685,1.0107764013018021,1.1608862764428882,1.219951282221164,1.4656137357072585,1.3853658378015594,1.3745792847990979,1.619945960589566,1.1987035683066423,1.2677174123935804,1.8293675927320638,0.8401407685224548,1.59368547794001,1.1676855952424319,1.6221221029775696,1.5827265215976571,1.207775961029548,1.3120225486354171,1.2295485340836172,1.1963970322567388,1.720793255720251,0.8082297601163722,1.126007423087137
2023-05-12 00:00:00+02:00,0.7602543197967085,1.8511704294978206,2.011374668728849,1.4056866178387235,1.7768537006175857,1.7846068989358153,1.0613012872073988,1.4014475679434792,1.1638856796839325,1.5359689402195509,0.9807919325910831,0.956260622301658,1.5782875257702647,1.0243480662363473,2.366973409877003,1.4349973205154578,1.3647564363647515,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3898572146691026,1.5145711650263531,1.0679272336332746,1.3928585775029652,2.586532414680597,1.555271501821638,0.9493895060267685,1.0107764013018021,1.1608862764428882,1.219951282221164,1.4656137357072585,1.3853658378015594,1.3745792847990979,1.619945960589566,1.1987035683066423,1.2677174123935804,1.8293675927320638,0.8401407685224548,1.59368547794001,1.1676855952424319,1.6221221029775696,1.5827265215976571,1.207775961029548,1.3120225486354171,1.2295485340836172,1.1963970322567388,1.720793255720251,0.8082297601163722,1.126007423087137
2023-05-15 00:00:00+02:00,0.7602543197967085,1.8511704294978206,2.011374668728849,1.4056866178387235,1.7768537006175857,1.7846068989358153,1.0613012872073988,1.4014475679434792,1.1638856796839325,1.5359689402195509,0.9807919325910831,0.956260622301658,1.5782875257702647,1.0243480662363473,2.366973409877003,1.4349973205154578,1.3647564363647515,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3898572146691026,1.5145711650263531,1.0679272336332746,1.3928585775029652,2.586532414680597,1.555271501821638,0.9493895060267685,1.0107764013018021,1.1608862764428882,1.219951282221164,1.4656137357072585,1.3853658378015594,1.3745792847990979,1.619945960589566,1.1987035683066423,1.2677174123935804,1.8293675927320638,0.8401407685224548,1.59368547794001,1.1676855952424319,1.6221221029775696,1.5827265215976571,1.207775961029548,1.3120225486354171,1.2295485340836172,1.1963970322567388,1.720793255720251,0.8082297601163722,1.126007423087137
2023-05-16 00:00:00+02:00,0.7771480091993455,1.841223056054637,2.0736218458660525,1.4571636759527475,1.7768537006175857,1.7579520345743656,1.0861519533398505,1.416502821189265,1.1638856796839325,1.5359689402195509,0.9807919325910831,0.956260622301658,1.5782875257702647,1.056246343987851,2.3946172201803235,1.4349973205154578,1.3647564363647515,2.361168984181815,1.6236057170485663,1.2390881955387307,1.4374658649993772,1.5145711650263531,1.0928506090662593,1.4176826381202363,2.586532414680597,1.555271501821638,0.9493895060267685,1.0154318577802814,1.1608862764428882,1.2358958727637126,1.4879116652792588,1.4206923077590983,1.3745792847990979,1.619945960589566,1.233061786453675,1.2786030120393415,1.8733276952050444,0.8401407685224548,1.6523110888814179,1.2117276516616216,1.6535777267904974,1.5827265215976571,1.255269116852084,1.3120225486354171,1.2295485340836172,1.2274953671209128,1.7831713908169504,0.8082297601163722,1.126007423087137
2023-05-17 00:00:00+02:00,0.7771480091993455,1.841223056054637,2.0736218458660525,1.4571636759527475,1.7768537006175857,1.7579520345743656,1.0861519533398505,1.416502821189265,1.1638856796839325,1.5359689402195509,0.9807919325910831,0.956260622301658,1.5782875257702647,1.056246343987851,2.3946172201803235,1.4349973205154578,1.3647564363647515,2.361168984181815,1.6236057170485663,1.2390881955387307,1.4374658649993772,1.5145711650263531,1.0928506090662593,1.4176826381202363,2.586532414680597,1.555271501821638,0.9493895060267685,1.0154318577802814,1.1608862764428882,1.2358958727637126,1.4879116652792588,1.4206923077590983,1.3745792847990979,1.619945960589566,1.233061786453675,1.2786030120393415,1.8733276952050444,0.8446067179359568,1.6523110888814179,1.2117276516616216,1.6535777267904974,1.5827265215976571,1.255269116852084,1.3120225486354171,1.2295485340836172,1.2274953671209128,1.7831713908169504,0.8082297601163722,1.126007423087137
2023-05-18 00:00:00+02:00,0.7771480091993455,1.841223056054637,2.0736218458660525,1.4571636759527475,1.836583394829082,1.7579520345743656,1.0861519533398505,1.416502821189265,1.202195786206677,1.3196392056474333,0.9686368575862568,0.9958398021717773,1.6328274012953305,1.056246343987851,2.3946172201803235,1.4676386640651111,1.3698380522284805,2.3768456166538847,1.6765280220008048,1.268353255025544,1.4374658649993772,1.5609624082839486,1.0928506090662593,1.4176826381202363,2.59023138405962,1.5958489788822128,0.974537032915267,1.0154318577802814,1.1953939802168259,1.2358958727637126,1.4879116652792588,1.4206923077590983,1.418954118866899,1.6542514757298317,1.233061786453675,1.2786030120393415,1.8733276952050444,0.8446067179359568,1.6523110888814179,1.2117276516616216,1.6535777267904974,1.6318228019573369,1.255269116852084,1.338127205415974,1.2735903521072969,1.2274953671209128,1.7831713908169504,0.8385622053841836,1.07652208626573
2023-05-19 00:00:00+02:00,0.7771480091993455,1.841223056054637,2.0736218458660525,1.4571636759527475,1.836583394829082,1.7579520345743656,1.0861519533398505,1.416502821189265,1.202195786206677,1.3196392056474333,0.9686368575862568,0.9958398021717773,1.6328274012953305,1.056246343987851,2.3946172201803235,1.4676386640651111,1.3698380522284805,2.3768456166538847,1.6765280220008048,1.268353255025544,1.4374658649993772,1.5609624082839486,1.0928506090662593,1.4176826381202363,2.59023138405962,1.5958489788822128,0.974537032915267,1.0154318577802814,1.1953939802168259,1.2358958727637126,1.4879116652792588,1.4206923077590983,1.418954118866899,1.6542514757298317,1.233061786453675,1.2786030120393415,1.8733276952050444,0.8446067179359568,1.6523110888814179,1.2117276516616216,1.6535777267904974,1.6318228019573369,1.255269116852084,1.338127205415974,1.2735903521072969,1.2274953671209128,1.7831713908169504,0.8385622053841836,1.07652208626573
2023-05-22 00:00:00+02:00,0.7771480091993455,1.841223056054637,2.0736218458660525,1.4571636759527475,1.836583394829082,1.7579520345743656,1.0861519533398505,1.416502821189265,1.202195786206677,1.3196392056474333,0.9686368575862568,0.9958398021717773,1.6328274012953305,1.056246343987851,2.3946172201803235,1.4676386640651111,1.3698380522284805,2.3768456166538847,1.6765280220008048,1.268353255025544,1.4374658649993772,1.5609624082839486,1.0928506090662593,1.4176826381202363,2.59023138405962,1.5958489788822128,0.974537032915267,1.0154318577802814,1.1953939802168259,1.2358958727637126,1.4879116652792588,1.4206923077590983,1.418954118866899,1.6542514757298317,1.233061786453675,1.2786030120393415,1.8733276952050444,0.8446067179359568,1.6523110888814179,1.2117276516616216,1.6535777267904974,1.6318228019573369,1.255269116852084,1.338127205415974,1.2735903521072969,1.2274953671209128,1.7831713908169504,0.8385622053841836,1.07652208626573
2023-05-23 00:00:00+02:00,0.7838614515091133,1.9028602393354965,2.1228106381473295,1.4696886948202716,1.836583394829082,1.7641574739224728,1.069437134009068,1.4731897909536291,1.202195786206677,1.3196392056474333,0.9686368575862568,0.9958398021717773,1.6328274012953305,1.0827341988070889,2.4420727976071253,1.4676386640651111,1.3698380522284805,2.3768456166538847,1.6765280220008048,1.268353255025544,1.4773635808204562,1.5609624082839486,1.1315075406602269,1.4711122145943667,2.59023138405962,1.5958489788822128,0.974537032915267,1.0521141533688176,1.1953939802168259,1.2650383205227869,1.5311116684602197,1.475678078075495,1.418954118866899,1.6542514757298317,1.2711275317461486,1.3194267091532608,1.9186436116851062,0.8446067179359568,1.6864378314150088,1.222693542983518,1.6566500820527361,1.6318228019573369,1.2928241300418462,1.338127205415974,1.2735903521072969,1.2682023596750658,1.8416789309872352,0.8385622053841836,1.07652208626573
2023-05-24 00:00:00+02:00,0.7838614515091133,1.9028602393354965,2.1228106381473295,1.4696886948202716,1.836583394829082,1.7641574739224728,1.069437134009068,1.4731897909536291,1.202195786206677,1.3196392056474333,0.9686368575862568,0.9958398021717773,1.6328274012953305,1.0827341988070889,2.4420727976071253,1.4676386640651111,1.3698380522284805,2.3768456166538847,1.6765280220008048,1.268353255025544,1.4773635808204562,1.5609624082839486,1.1315075406602269,1.4711122145943667,2.59023138405962,1.5958489788822128,0.974537032915267,1.0521141533688176,1.1953939802168259,1.2650383205227869,1.5311116684602197,1.475678078075495,1.418954118866899,1.6542514757298317,1.2711275317461486,1.3194267091532608,1.9186436116851062,0.863216408818562,1.6864378314150088,1.222693542983518,1.6566500820527361,1.6318228019573369,1.2928241300418462,1.338127205415974,1.2735903521072969,1.2682023596750658,1.8416789309872352,0.8385622053841836,1.07652208626573
2023-05-25 00:00:00+02:00,0.7838614515091133,1.9028602393354965,2.1228106381473295,1.4696886948202716,1.816454837265746,1.7641574739224728,1.069437134009068,1.4731897909536291,1.2307305511429396,1.363831671726816,0.9957792880579042,1.0221814774136304,1.631614465362151,1.0827341988070889,2.4420727976071253,1.5051863075589396,1.400370368509923,2.4417090397011902,1.6986794863632024,1.311489502667432,1.4773635808204562,1.5281607928668486,1.1315075406602269,1.4711122145943667,2.6017411330684594,1.6204554396120543,0.9434814542436402,1.0521141533688176,1.2397630718436592,1.2650383205227869,1.5311116684602197,1.475678078075495,1.4119223201437234,1.6042905456839904,1.2711275317461486,1.3194267091532608,1.9186436116851062,0.863216408818562,1.6864378314150088,1.222693542983518,1.6566500820527361,1.6441720815477159,1.2928241300418462,1.3207349097769836,1.2944138268818925,1.2682023596750658,1.8416789309872352,0.8734771935737574,1.0827265846023166
2023-05-26 00:00:00+02:00,0.7838614515091133,1.9028602393354965,2.1228106381473295,1.4696886948202716,1.816454837265746,1.7641574739224728,1.069437134009068,1.4731897909536291,1.2307305511429396,1.363831671726816,0.9957792880579042,1.0221814774136304,1.631614465362151,1.0827341988070889,2.4420727976071253,1.5051863075589396,1.400370368509923,2.4417090397011902,1.6986794863632024,1.311489502667432,1.4773635808204562,1.5281607928668486,1.1315075406602269,1.4711122145943667,2.6017411330684594,1.6204554396120543,0.9434814542436402,1.0521141533688176,1.2397630718436592,1.2650383205227869,1.5311116684602197,1.475678078075495,1.4119223201437234,1.6042905456839904,1.2711275317461486,1.3194267091532608,1.9186436116851062,0.863216408818562,1.6864378314150088,1.222693542983518,1.6566500820527361,1.6441720815477159,1.2928241300418462,1.3207349097769836,1.2944138268818925,1.2682023596750658,1.8416789309872352,0.8734771935737574,1.0827265846023166
2023-05-29 00:00:00+02:00,0.7838614515091133,1.9028602393354965,2.1228106381473295,1.4696886948202716,1.816454837265746,1.7641574739224728,1.069437134009068,1.4731897909536291,1.2307305511429396,1.363831671726816,0.9957792880579042,1.0221814774136304,1.631614465362151,1.0827341988070889,2.4420727976071253,1.5051863075589396,1.400370368509923,2.4417090397011902,1.6986794863632024,1.311489502667432,1.4773635808204562,1.5281607928668486,1.1315075406602269,1.4711122145943667,2.6017411330684594,1.6204554396120543,0.9434814542436402,1.0521141533688176,1.2397630718436592,1.2650383205227869,1.5311116684602197,1.475678078075495,1.4119223201437234,1.6042905456839904,1.2711275317461486,1.3194267091532608,1.9186436116851062,0.863216408818562,1.6864378314150088,1.222693542983518,1.6566500820527361,1.6441720815477159,1.2928241300418462,1.3207349097769836,1.2944138268818925,1.2682023596750658,1.8416789309872352,0.8734771935737574,1.0827265846023166
2023-05-30 00:00:00+02:00,0.7945172540882496,1.9686132052589294,2.1174893501390732,1.4869632173282408,1.816454837265746,1.7950744821296478,1.0158336305040045,1.4909313006701663,1.2307305511429396,1.363831671726816,0.9957792880579042,1.0221814774136304,1.631614465362151,1.1184254334172608,2.4750699611837077,1.5051863075589396,1.400370368509923,2.4417090397011902,1.6986794863632024,1.311489502667432,1.494753200258391,1.5281607928668486,1.091677261293843,1.2972660673953893,2.6017411330684594,1.6204554396120543,0.9434814542436402,1.075768448391179,1.2397630718436592,1.2602794219283144,1.5374216558881526,1.357461000147339,1.4119223201437234,1.6042905456839904,1.2863934611012178,1.3620946469452688,1.9678980020396726,0.863216408818562,1.6429210270640928,1.2433593318366394,1.6655705790648054,1.6441720815477159,1.2670315825739507,1.3207349097769836,1.2944138268818925,1.2632279166233586,1.8894069558145499,0.8734771935737574,1.0827265846023166
2023-05-31 00:00:00+02:00,0.7945172540882496,1.9686132052589294,2.1174893501390732,1.4869632173282408,1.816454837265746,1.7950744821296478,1.0158336305040045,1.4909313006701663,1.2307305511429396,1.363831671726816,0.9957792880579042,1.0221814774136304,1.631614465362151,1.1184254334172608,2.4750699611837077,1.5051863075589396,1.400370368509923,2.4417090397011902,1.6986794863632024,1.311489502667432,1.494753200258391,1.5281607928668486,1.091677261293843,1.2972660673953893,2.6017411330684594,1.6204554396120543,0.9434814542436402,1.075768448391179,1.2397630718436592,1.2602794219283144,1.5374216558881526,1.357461000147339,1.4119223201437234,1.6042905456839904,1.2863934611012178,1.3620946469452688,1.9678980020396726,0.8796300783099629,1.6429210270640928,1.2433593318366394,1.6655705790648054,1.6441720815477159,1.2670315825739507,1.3207349097769836,1.2944138268818925,1.2632279166233586,1.8894069558145499,0.8734771935737574,1.0827265846023166
2023-06-01 00:00:00+02:00,0.7945172540882496,1.9686132052589294,2.1174893501390732,1.4869632173282408,1.7538813584781572,1.7950744821296478,1.0158336305040045,1.4909313006701663,1.2169870075631806,1.3620541089869096,1.004090040303499,1.0451362125082961,1.6379917004648883,1.1184254334172608,2.4750699611837077,1.5368430077873265,1.4268565375994668,2.3106030185641986,1.7196576116342541,1.3156048193355063,1.494753200258391,1.5528926483609768,1.091677261293843,1.2972660673953893,2.5543217876582354,1.6763954231069425,0.9467145466879648,1.075768448391179,1.2378044408246074,1.2602794219283144,1.5374216558881526,1.357461000147339,1.433363192072774,1.668138963986668,1.2863934611012178,1.3620946469452688,1.9678980020396726,0.8796300783099629,1.6429210270640928,1.2433593318366394,1.6655705790648054,1.6929450466526028,1.2670315825739507,1.3370937665800424,1.2677074942026563,1.2632279166233586,1.8894069558145499,0.8827727821600099,1.083575806172334
2023-06-02 00:00:00+02:00,0.7945172540882496,1.9686132052589294,2.1174893501390732,1.4869632173282408,1.7538813584781572,1.7950744821296478,1.0158336305040045,1.4909313006701663,1.2169870075631806,1.3620541089869096,1.004090040303499,1.0451362125082961,1.6379917004648883,1.1184254334172608,2.4750699611837077,1.5368430077873265,1.4268565375994668,2.3106030185641986,1.7196576116342541,1.3156048193355063,1.494753200258391,1.5528926483609768,1.091677261293843,1.2972660673953893,2.5543217876582354,1.6763954231069425,0.9467145466879648,1.075768448391179,1.2378044408246074,1.2602794219283144,1.5374216558881526,1.357461000147339,1.433363192072774,1.668138963986668,1.2863934611012178,1.3620946469452688,1.9678980020396726,0.8796300783099629,1.6429210270640928,1.2433593318366394,1.6655705790648054,1.6929450466526028,1.2670315825739507,1.3370937665800424,1.2677074942026563,1.2632279166233586,1.8894069558145499,0.8827727821600099,1.083575806172334
2023-06-05 00:00:00+02:00,0.7945172540882496,1.9686132052589294,2.1174893501390732,1.4869632173282408,1.7538813584781572,1.7950744821296478,1.0158336305040045,1.4909313006701663,1.2169870075631806,1.3620541089869096,1.004090040303499,1.0451362125082961,1.6379917004648883,1.1184254334172608,2.4750699611837077,1.5368430077873265,1.4268565375994668,2.3106030185641986,1.7196576116342541,1.3156048193355063,1.494753200258391,1.5528926483609768,1.091677261293843,1.2972660673953893,2.5543217876582354,1.6763954231069425,0.9467145466879648,1.075768448391179,1.2378044408246074,1.2602794219283144,1.5374216558881526,1.357461000147339,1.433363192072774,1.668138963986668,1.2863934611012178,1.3620946469452688,1.9678980020396726,0.8796300783099629,1.6429210270640928,1.2433593318366394,1.6655705790648054,1.6929450466526028,1.2670315825739507,1.3370937665800424,1.2677074942026563,1.2632279166233586,1.8894069558145499,0.8827727821600099,1.083575806172334
2023-06-06 00:00:00+02:00,0.8216136631059254,1.9736839310177858,2.113000225212197,1.4614095830360243,1.7538813584781572,1.7024956465919716,1.048824702962015,1.4933579032299,1.2169870075631806,1.3620541089869096,1.004090040303499,1.0451362125082961,1.6379917004648883,1.110083417074385,2.3375108281040204,1.5368430077873265,1.4268565375994668,2.3106030185641986,1.7196576116342541,1.3156048193355063,1.4020736189090126,1.5528926483609768,1.1166707555579853,1.283203678457252,2.5543217876582354,1.6763954231069425,0.9467145466879648,1.083486883193548,1.2378044408246074,1.2651487810976652,1.5569603550811975,1.319677407243717,1.433363192072774,1.668138963986668,1.3180771605413881,1.386425758068042,1.8223303373529696,0.8796300783099629,1.647934426134133,1.2119616623224898,1.7110077109458246,1.6929450466526028,1.2887539509112629,1.3370937665800424,1.2677074942026563,1.2403704865037182,1.9276598566983636,0.8827727821600099,1.083575806172334
2023-06-07 00:00:00+02:00,0.8216136631059254,1.9736839310177858,2.113000225212197,1.4614095830360243,1.7538813584781572,1.7024956465919716,1.048824702962015,1.4933579032299,1.2169870075631806,1.3620541089869096,1.004090040303499,1.0451362125082961,1.6379917004648883,1.110083417074385,2.3375108281040204,1.5368430077873265,1.4268565375994668,2.3106030185641986,1.7196576116342541,1.3156048193355063,1.4020736189090126,1.5528926483609768,1.1166707555579853,1.283203678457252,2.5543217876582354,1.6763954231069425,0.9467145466879648,1.083486883193548,1.2378044408246074,1.2651487810976652,1.5569603550811975,1.319677407243717,1.433363192072774,1.668138963986668,1.3180771605413881,1.386425758068042,1.8223303373529696,0.8746891014639719,1.647934426134133,1.2119616623224898,1.7110077109458246,1.6929450466526028,1.2887539509112629,1.3370937665800424,1.2677074942026563,1.2403704865037182,1.9276598566983636,0.8827727821600099,1.083575806172334
