Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-12-13 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.137636002884599,0.9726117602058929,2.03049000004055,1.155774392365976,0.9155809315402236,1.7139168990653992,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.3044410615892619,1.8696437146685623,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.4279987996202426,1.5233182615375487,1.0713594663696977,1.2482181625523463,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.3254677655186078,1.7947124691537357,1.0546311404818145,1.604675489801791,1.2929639804273492,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.73383819426316,1.5063606449399134,1.408757371823336,1.323449504649824,1.42700750185013,1.323311037144554,1.267916423593794,0.9627295234153374
2021-12-14 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.137636002884599,0.9726117602058929,2.03049000004055,1.155774392365976,0.9155809315402236,1.7139168990653992,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.3044410615892619,1.8696437146685623,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.4279987996202426,1.5233182615375487,1.0713594663696977,1.2482181625523463,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.3254677655186078,1.7947124691537357,1.0546311404818145,1.604675489801791,1.2929639804273492,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.73383819426316,1.5063606449399134,1.408757371823336,1.323449504649824,1.42700750185013,1.323311037144554,1.267916423593794,0.9627295234153374
2021-12-15 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.137636002884599,0.9726117602058929,2.03049000004055,1.155774392365976,0.9155809315402236,1.7139168990653992,1.853226422780418,1.6600111078843207,0.9438991867518427,1.100561007708311,1.507375004281846,1.3044410615892619,1.8696437146685623,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.4279987996202426,1.5233182615375487,1.0713594663696977,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.2646052332312292,1.3254677655186078,1.7947124691537357,1.0546311404818145,1.604675489801791,1.2929639804273492,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.73383819426316,1.5063606449399134,1.408757371823336,1.323449504649824,1.42700750185013,1.323311037144554,1.267916423593794,0.9627295234153374
2021-12-16 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.137636002884599,0.9726117602058929,2.03049000004055,1.155774392365976,0.9155809315402236,1.7139168990653992,1.853226422780418,1.6600111078843207,0.9438991867518427,1.100561007708311,1.507375004281846,1.3044410615892619,1.8696437146685623,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.4279987996202426,1.5233182615375487,1.0713594663696977,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.2646052332312292,1.3254677655186078,1.7947124691537357,1.0546311404818145,1.604675489801791,1.2929639804273492,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.73383819426316,1.5063606449399134,1.408757371823336,1.323449504649824,1.42700750185013,1.323311037144554,1.267916423593794,0.9627295234153374
2021-12-17 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.137636002884599,0.9726117602058929,2.03049000004055,1.155774392365976,0.9155809315402236,1.7139168990653992,1.853226422780418,1.6600111078843207,0.9438991867518427,1.100561007708311,1.507375004281846,1.3044410615892619,1.8696437146685623,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.4279987996202426,1.5233182615375487,1.0713594663696977,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.2646052332312292,1.3254677655186078,1.7947124691537357,1.0546311404818145,1.604675489801791,1.2929639804273492,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.73383819426316,1.5063606449399134,1.408757371823336,1.323449504649824,1.42700750185013,1.323311037144554,1.267916423593794,0.9627295234153374
2021-12-20 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.137636002884599,0.9726117602058929,2.03049000004055,1.155774392365976,0.9155809315402236,1.7139168990653992,1.853226422780418,1.6600111078843207,0.9438991867518427,1.100561007708311,1.507375004281846,1.3044410615892619,1.8696437146685623,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.4279987996202426,1.5233182615375487,1.0713594663696977,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.2646052332312292,1.3254677655186078,1.7947124691537357,1.0546311404818145,1.604675489801791,1.2929639804273492,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.73383819426316,1.5063606449399134,1.408757371823336,1.323449504649824,1.42700750185013,1.323311037144554,1.267916423593794,0.9627295234153374
2021-12-21 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.137636002884599,0.9726117602058929,2.03049000004055,1.155774392365976,0.9155809315402236,1.7139168990653992,1.853226422780418,1.6600111078843207,0.9438991867518427,1.100561007708311,1.507375004281846,1.3044410615892619,1.8696437146685623,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.4279987996202426,1.5233182615375487,1.0713594663696977,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.2646052332312292,1.3254677655186078,1.7947124691537357,1.0546311404818145,1.604675489801791,1.2929639804273492,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.73383819426316,1.5063606449399134,1.408757371823336,1.323449504649824,1.42700750185013,1.323311037144554,1.267916423593794,0.9627295234153374
2021-12-22 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.137636002884599,0.9726117602058929,1.7655149759552933,1.155774392365976,0.9155809315402236,1.7139168990653992,1.643357965942501,1.5912772794786458,0.9438991867518427,1.100561007708311,1.3045494344386572,1.3044410615892619,1.8696437146685623,2.098300445955476,1.6155541205985746,1.6444585298664716,1.5955423532455473,1.48452834746887,1.4279987996202426,1.4060221128916803,1.0713594663696977,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.1554175225212497,1.3254677655186078,1.522975281875728,1.0546311404818145,1.604675489801791,1.2929639804273492,1.23938605991554,1.5187414699153257,1.3012602482406297,1.6005961852238852,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.4655142676083979,1.5063606449399134,1.3101425224098837,1.1260640586281894,1.42700750185013,1.323311037144554,0.914436312550737,0.7943104866624112
2021-12-23 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.137636002884599,0.9726117602058929,1.7655149759552933,1.155774392365976,0.9155809315402236,1.7139168990653992,1.643357965942501,1.5912772794786458,0.9438991867518427,1.100561007708311,1.3045494344386572,1.3044410615892619,1.8696437146685623,2.098300445955476,1.6155541205985746,1.6444585298664716,1.5955423532455473,1.48452834746887,1.4279987996202426,1.4060221128916803,1.0713594663696977,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.1554175225212497,1.3254677655186078,1.522975281875728,1.0546311404818145,1.604675489801791,1.2929639804273492,1.23938605991554,1.5187414699153257,1.3012602482406297,1.6005961852238852,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.4655142676083979,1.5063606449399134,1.3101425224098837,1.1260640586281894,1.42700750185013,1.323311037144554,0.914436312550737,0.7943104866624112
2021-12-24 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.137636002884599,0.9726117602058929,1.7655149759552933,1.155774392365976,0.9155809315402236,1.7139168990653992,1.643357965942501,1.5912772794786458,0.9438991867518427,1.100561007708311,1.3045494344386572,1.3044410615892619,1.8696437146685623,2.098300445955476,1.6155541205985746,1.6444585298664716,1.5955423532455473,1.48452834746887,1.4279987996202426,1.4060221128916803,1.0713594663696977,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.1554175225212497,1.3254677655186078,1.522975281875728,1.0546311404818145,1.604675489801791,1.2929639804273492,1.23938605991554,1.5187414699153257,1.3012602482406297,1.6005961852238852,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.4655142676083979,1.5063606449399134,1.3101425224098837,1.1260640586281894,1.42700750185013,1.323311037144554,0.914436312550737,0.7943104866624112
2021-12-27 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.137636002884599,0.9726117602058929,1.7655149759552933,1.155774392365976,0.9155809315402236,1.7139168990653992,1.643357965942501,1.5912772794786458,0.9438991867518427,1.100561007708311,1.3045494344386572,1.3044410615892619,1.8696437146685623,2.098300445955476,1.6155541205985746,1.6444585298664716,1.5955423532455473,1.48452834746887,1.4279987996202426,1.4060221128916803,1.0713594663696977,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.1554175225212497,1.3254677655186078,1.522975281875728,1.0546311404818145,1.604675489801791,1.2929639804273492,1.23938605991554,1.5187414699153257,1.3012602482406297,1.6005961852238852,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.4655142676083979,1.5063606449399134,1.3101425224098837,1.1260640586281894,1.42700750185013,1.323311037144554,0.914436312550737,0.7943104866624112
2021-12-28 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.137636002884599,0.9726117602058929,1.7655149759552933,1.155774392365976,0.9155809315402236,1.7139168990653992,1.643357965942501,1.5912772794786458,0.9438991867518427,1.100561007708311,1.3045494344386572,1.3044410615892619,1.8696437146685623,2.098300445955476,1.6155541205985746,1.6444585298664716,1.5955423532455473,1.48452834746887,1.4279987996202426,1.4060221128916803,1.0713594663696977,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.1554175225212497,1.3254677655186078,1.522975281875728,1.0546311404818145,1.604675489801791,1.2929639804273492,1.23938605991554,1.5187414699153257,1.3012602482406297,1.6005961852238852,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.4655142676083979,1.5063606449399134,1.3101425224098837,1.1260640586281894,1.42700750185013,1.323311037144554,0.914436312550737,0.7943104866624112
2021-12-29 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.137636002884599,0.9726117602058929,1.7655149759552933,1.155774392365976,0.9155809315402236,1.7139168990653992,1.643357965942501,1.5912772794786458,0.9438991867518427,1.100561007708311,1.3045494344386572,1.3044410615892619,1.8696437146685623,2.098300445955476,1.4011809944740068,1.6444585298664716,1.5955423532455473,1.48452834746887,1.4279987996202426,1.4060221128916803,1.0713594663696977,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.1554175225212497,1.3254677655186078,1.522975281875728,1.0546311404818145,1.604675489801791,1.2929639804273492,1.23938605991554,1.5187414699153257,1.3012602482406297,1.6005961852238852,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.4655142676083979,1.5063606449399134,1.3101425224098837,1.1260640586281894,1.42700750185013,1.323311037144554,0.914436312550737,0.7943104866624112
2021-12-30 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.137636002884599,0.9726117602058929,1.7655149759552933,1.155774392365976,0.9155809315402236,1.7139168990653992,1.643357965942501,1.5912772794786458,0.9438991867518427,1.100561007708311,1.3045494344386572,1.3044410615892619,1.8696437146685623,2.098300445955476,1.4011809944740068,1.6444585298664716,1.5955423532455473,1.48452834746887,1.4279987996202426,1.4060221128916803,1.0713594663696977,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.1554175225212497,1.3254677655186078,1.522975281875728,1.0546311404818145,1.604675489801791,1.2929639804273492,1.23938605991554,1.5187414699153257,1.3012602482406297,1.6005961852238852,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.4655142676083979,1.5063606449399134,1.3101425224098837,1.1260640586281894,1.42700750185013,1.323311037144554,0.914436312550737,0.7943104866624112
2021-12-31 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.137636002884599,0.9726117602058929,1.7655149759552933,1.155774392365976,0.9155809315402236,1.7139168990653992,1.643357965942501,1.5912772794786458,0.9438991867518427,1.100561007708311,1.3045494344386572,1.3044410615892619,1.8696437146685623,2.098300445955476,1.4011809944740068,1.6444585298664716,1.5955423532455473,1.48452834746887,1.4279987996202426,1.4060221128916803,1.0713594663696977,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.1554175225212497,1.3254677655186078,1.522975281875728,1.0546311404818145,1.604675489801791,1.2929639804273492,1.23938605991554,1.5187414699153257,1.3012602482406297,1.6005961852238852,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.4655142676083979,1.5063606449399134,1.3101425224098837,1.1260640586281894,1.42700750185013,1.323311037144554,0.914436312550737,0.7943104866624112
2022-01-03 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.137636002884599,0.9726117602058929,1.7655149759552933,1.155774392365976,0.9155809315402236,1.7139168990653992,1.643357965942501,1.5912772794786458,0.9438991867518427,1.100561007708311,1.3045494344386572,1.3044410615892619,1.8696437146685623,2.098300445955476,1.4011809944740068,1.6444585298664716,1.5955423532455473,1.48452834746887,1.4279987996202426,1.4060221128916803,1.0713594663696977,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.1554175225212497,1.3254677655186078,1.522975281875728,1.0546311404818145,1.604675489801791,1.2929639804273492,1.23938605991554,1.5187414699153257,1.3012602482406297,1.6005961852238852,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.4655142676083979,1.5063606449399134,1.3101425224098837,1.1260640586281894,1.42700750185013,1.323311037144554,0.914436312550737,0.7943104866624112
2022-01-04 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.137636002884599,0.9726117602058929,1.7655149759552933,1.155774392365976,0.9155809315402236,1.7139168990653992,1.643357965942501,1.5912772794786458,0.9438991867518427,1.100561007708311,1.3045494344386572,1.3044410615892619,1.8696437146685623,2.098300445955476,1.4011809944740068,1.6444585298664716,1.5955423532455473,1.48452834746887,1.4279987996202426,1.4060221128916803,1.0713594663696977,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.1554175225212497,1.3254677655186078,1.522975281875728,1.0546311404818145,1.604675489801791,1.2929639804273492,1.23938605991554,1.5187414699153257,1.3012602482406297,1.6005961852238852,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.4655142676083979,1.5063606449399134,1.3101425224098837,1.1260640586281894,1.42700750185013,1.323311037144554,0.914436312550737,0.7943104866624112
2022-01-05 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.137636002884599,0.9726117602058929,1.7655149759552933,1.155774392365976,0.9155809315402236,1.7139168990653992,1.643357965942501,1.5912772794786458,0.9438991867518427,1.100561007708311,1.3045494344386572,1.3044410615892619,1.8696437146685623,2.098300445955476,1.4011809944740068,1.6444585298664716,1.5955423532455473,1.48452834746887,1.4279987996202426,1.4060221128916803,1.0713594663696977,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.1554175225212497,1.3254677655186078,1.522975281875728,1.0546311404818145,1.604675489801791,1.2929639804273492,1.23938605991554,1.5187414699153257,1.3012602482406297,1.6005961852238852,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.4655142676083979,1.5063606449399134,1.3101425224098837,1.1260640586281894,1.42700750185013,1.323311037144554,0.914436312550737,0.7943104866624112
2022-01-06 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.137636002884599,0.9726117602058929,1.7655149759552933,1.155774392365976,0.9155809315402236,1.7139168990653992,1.643357965942501,1.5912772794786458,0.9438991867518427,1.100561007708311,1.3045494344386572,1.3044410615892619,1.8696437146685623,2.098300445955476,1.4011809944740068,1.6444585298664716,1.5955423532455473,1.48452834746887,1.4279987996202426,1.4060221128916803,1.0713594663696977,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.1554175225212497,1.3254677655186078,1.522975281875728,1.0546311404818145,1.604675489801791,1.2929639804273492,1.23938605991554,1.5187414699153257,1.3012602482406297,1.6005961852238852,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.4655142676083979,1.5063606449399134,1.3101425224098837,1.1260640586281894,1.42700750185013,1.323311037144554,0.914436312550737,0.7943104866624112
2022-01-07 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.137636002884599,0.9726117602058929,1.7655149759552933,1.155774392365976,0.9155809315402236,1.7139168990653992,1.643357965942501,1.5912772794786458,0.9438991867518427,1.100561007708311,1.3045494344386572,1.3044410615892619,1.8696437146685623,2.098300445955476,1.4011809944740068,1.6444585298664716,1.5955423532455473,1.48452834746887,1.4279987996202426,1.4060221128916803,1.0713594663696977,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.1554175225212497,1.3254677655186078,1.522975281875728,1.0546311404818145,1.604675489801791,1.2929639804273492,1.23938605991554,1.5187414699153257,1.3012602482406297,1.6005961852238852,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.4655142676083979,1.5063606449399134,1.3101425224098837,1.1260640586281894,1.42700750185013,1.323311037144554,0.914436312550737,0.7943104866624112
2022-01-10 00:00:00+01:00,0.9409787154891454,1.9790425254470225,2.105688816538229,0.9990837797857789,1.7655149759552933,1.1909025813259224,0.9846722168084986,1.8181628564166417,1.643357965942501,1.5912772794786458,0.9438991867518427,1.100561007708311,1.3045494344386572,1.3644184121858578,1.8663852300231112,2.098300445955476,1.4011809944740068,1.6444585298664716,1.5955423532455473,1.48452834746887,1.378179887728722,1.4060221128916803,0.9795946152434207,1.1599800445168484,1.4586905075211174,1.0717127293626614,1.1554175225212497,1.415232049356679,1.522975281875728,1.1657488729536167,1.6426185989947344,1.3384671653178277,1.23938605991554,1.5187414699153257,1.1663299040108106,1.4545551660781797,1.8760731621824385,0.9474030187019524,1.0206045359450673,1.4681925906825926,2.159907966229147,1.4655142676083979,1.5301434723593235,1.3101425224098837,1.1260640586281894,1.4842113050025663,1.439759710249782,0.914436312550737,0.7943104866624112
2022-01-11 00:00:00+01:00,0.9409787154891454,1.9790425254470225,2.105688816538229,0.9990837797857789,1.7655149759552933,1.1909025813259224,0.9846722168084986,1.8181628564166417,1.643357965942501,1.5912772794786458,0.9438991867518427,1.100561007708311,1.3045494344386572,1.3644184121858578,1.8663852300231112,2.098300445955476,1.4011809944740068,1.6444585298664716,1.5955423532455473,1.48452834746887,1.378179887728722,1.4060221128916803,0.9795946152434207,1.1599800445168484,1.4586905075211174,1.0717127293626614,1.1554175225212497,1.415232049356679,1.522975281875728,1.1657488729536167,1.6426185989947344,1.3384671653178277,1.23938605991554,1.5187414699153257,1.1663299040108106,1.4545551660781797,1.8760731621824385,0.9474030187019524,1.0206045359450673,1.4681925906825926,2.159907966229147,1.4655142676083979,1.5301434723593235,1.3101425224098837,1.1260640586281894,1.4842113050025663,1.439759710249782,0.914436312550737,0.7943104866624112
2022-01-12 00:00:00+01:00,0.9409787154891454,1.9790425254470225,2.105688816538229,0.9990837797857789,1.7655149759552933,1.1909025813259224,0.9846722168084986,1.8181628564166417,1.643357965942501,1.5912772794786458,1.0524321949152553,1.1686133892618116,1.3045494344386572,1.3644184121858578,1.8663852300231112,2.098300445955476,1.4011809944740068,1.6444585298664716,1.5955423532455473,1.48452834746887,1.378179887728722,1.4060221128916803,0.9795946152434207,1.1599800445168484,1.599608774766255,1.1563399596208346,1.1554175225212497,1.415232049356679,1.522975281875728,1.1657488729536167,1.6426185989947344,1.3384671653178277,1.23938605991554,1.5187414699153257,1.1663299040108106,1.4545551660781797,1.8760731621824385,0.9474030187019524,1.0206045359450673,1.4681925906825926,2.159907966229147,1.4655142676083979,1.5301434723593235,1.3101425224098837,1.1260640586281894,1.4842113050025663,1.439759710249782,0.914436312550737,0.7943104866624112
2022-01-13 00:00:00+01:00,0.9409787154891454,1.9790425254470225,2.105688816538229,0.9990837797857789,1.7655149759552933,1.1909025813259224,0.9846722168084986,1.8181628564166417,1.643357965942501,1.5912772794786458,1.0524321949152553,1.1686133892618116,1.3045494344386572,1.3644184121858578,1.8663852300231112,2.098300445955476,1.4011809944740068,1.6444585298664716,1.5955423532455473,1.48452834746887,1.378179887728722,1.4060221128916803,0.9795946152434207,1.1599800445168484,1.599608774766255,1.1563399596208346,1.1554175225212497,1.415232049356679,1.522975281875728,1.1657488729536167,1.6426185989947344,1.3384671653178277,1.23938605991554,1.5187414699153257,1.1663299040108106,1.4545551660781797,1.8760731621824385,0.9474030187019524,1.0206045359450673,1.4681925906825926,2.159907966229147,1.4655142676083979,1.5301434723593235,1.3101425224098837,1.1260640586281894,1.4842113050025663,1.439759710249782,0.914436312550737,0.7943104866624112
2022-01-14 00:00:00+01:00,0.9409787154891454,1.9790425254470225,2.105688816538229,0.9990837797857789,1.7655149759552933,1.1909025813259224,0.9846722168084986,1.8181628564166417,1.643357965942501,1.5912772794786458,1.0524321949152553,1.1686133892618116,1.3045494344386572,1.3644184121858578,1.8663852300231112,2.098300445955476,1.4011809944740068,1.6444585298664716,1.5955423532455473,1.48452834746887,1.378179887728722,1.4060221128916803,0.9795946152434207,1.1599800445168484,1.599608774766255,1.1563399596208346,1.1554175225212497,1.415232049356679,1.522975281875728,1.1657488729536167,1.6426185989947344,1.3384671653178277,1.23938605991554,1.5187414699153257,1.1663299040108106,1.4545551660781797,1.8760731621824385,0.9474030187019524,1.0206045359450673,1.4681925906825926,2.159907966229147,1.4655142676083979,1.5301434723593235,1.3101425224098837,1.1260640586281894,1.4842113050025663,1.439759710249782,0.914436312550737,0.7943104866624112
2022-01-17 00:00:00+01:00,0.9409787154891454,1.9790425254470225,2.105688816538229,0.9990837797857789,1.7655149759552933,1.1909025813259224,0.9846722168084986,1.8181628564166417,1.643357965942501,1.5912772794786458,1.0524321949152553,1.1686133892618116,1.3045494344386572,1.3644184121858578,1.8663852300231112,2.098300445955476,1.4011809944740068,1.6444585298664716,1.5955423532455473,1.48452834746887,1.378179887728722,1.4060221128916803,0.9795946152434207,1.1599800445168484,1.599608774766255,1.1563399596208346,1.1554175225212497,1.415232049356679,1.522975281875728,1.1657488729536167,1.6426185989947344,1.3384671653178277,1.23938605991554,1.5187414699153257,1.1663299040108106,1.4545551660781797,1.8760731621824385,0.9474030187019524,1.0206045359450673,1.4681925906825926,2.159907966229147,1.4655142676083979,1.5301434723593235,1.3101425224098837,1.1260640586281894,1.4842113050025663,1.439759710249782,0.914436312550737,0.7943104866624112
2022-01-18 00:00:00+01:00,0.9409787154891454,1.9790425254470225,2.105688816538229,0.9990837797857789,1.7655149759552933,1.1909025813259224,0.9846722168084986,1.8181628564166417,1.643357965942501,1.5912772794786458,1.0524321949152553,1.1686133892618116,1.3045494344386572,1.3644184121858578,1.8663852300231112,2.098300445955476,1.4011809944740068,1.6444585298664716,1.5955423532455473,1.48452834746887,1.378179887728722,1.4060221128916803,0.9795946152434207,1.1599800445168484,1.599608774766255,1.1563399596208346,1.1554175225212497,1.415232049356679,1.522975281875728,1.1657488729536167,1.6426185989947344,1.3384671653178277,1.23938605991554,1.5187414699153257,1.1663299040108106,1.4545551660781797,1.8760731621824385,0.9474030187019524,1.0206045359450673,1.4681925906825926,2.159907966229147,1.4655142676083979,1.5301434723593235,1.3101425224098837,1.1260640586281894,1.4842113050025663,1.439759710249782,0.914436312550737,0.7943104866624112
2022-01-19 00:00:00+01:00,0.9409787154891454,1.9790425254470225,2.105688816538229,0.9990837797857789,1.8597211580215676,1.1909025813259224,0.9846722168084986,1.8181628564166417,1.669439090421883,1.5634360154704248,1.0524321949152553,1.1686133892618116,1.3535310379305017,1.3644184121858578,1.8663852300231112,2.032777792812123,1.4011809944740068,1.6066436534670339,1.630603761707583,1.558603208353742,1.378179887728722,1.3293641971316315,0.9795946152434207,1.1599800445168484,1.599608774766255,1.1563399596208346,1.1557315288324808,1.415232049356679,1.5580718992505607,1.1657488729536167,1.6426185989947344,1.3384671653178277,1.2160353835320805,1.580137289153609,1.1663299040108106,1.4545551660781797,1.8760731621824385,0.9474030187019524,1.0206045359450673,1.4681925906825926,2.159907966229147,1.5687458658517475,1.5301434723593235,1.3018296839748116,1.0895735645549476,1.4842113050025663,1.439759710249782,0.9996801326261753,0.8814873166119969
2022-01-20 00:00:00+01:00,0.9409787154891454,1.9790425254470225,2.105688816538229,0.9990837797857789,1.8597211580215676,1.1909025813259224,0.9846722168084986,1.8181628564166417,1.669439090421883,1.5634360154704248,1.0524321949152553,1.1686133892618116,1.3535310379305017,1.3644184121858578,1.8663852300231112,2.032777792812123,1.4011809944740068,1.6066436534670339,1.630603761707583,1.558603208353742,1.378179887728722,1.3293641971316315,0.9795946152434207,1.1599800445168484,1.599608774766255,1.1563399596208346,1.1557315288324808,1.415232049356679,1.5580718992505607,1.1657488729536167,1.6426185989947344,1.3384671653178277,1.2160353835320805,1.580137289153609,1.1663299040108106,1.4545551660781797,1.8760731621824385,0.9474030187019524,1.0206045359450673,1.4681925906825926,2.159907966229147,1.5687458658517475,1.5301434723593235,1.3018296839748116,1.0895735645549476,1.4842113050025663,1.439759710249782,0.9996801326261753,0.8814873166119969
2022-01-21 00:00:00+01:00,0.9409787154891454,1.9790425254470225,2.105688816538229,0.9990837797857789,1.8597211580215676,1.1909025813259224,0.9846722168084986,1.8181628564166417,1.669439090421883,1.5634360154704248,1.0524321949152553,1.1686133892618116,1.3535310379305017,1.3644184121858578,1.8663852300231112,2.032777792812123,1.4011809944740068,1.6066436534670339,1.630603761707583,1.558603208353742,1.378179887728722,1.3293641971316315,0.9795946152434207,1.1599800445168484,1.599608774766255,1.1563399596208346,1.1557315288324808,1.415232049356679,1.5580718992505607,1.1657488729536167,1.6426185989947344,1.3384671653178277,1.2160353835320805,1.580137289153609,1.1663299040108106,1.4545551660781797,1.8760731621824385,0.9474030187019524,1.0206045359450673,1.4681925906825926,2.159907966229147,1.5687458658517475,1.5301434723593235,1.3018296839748116,1.0895735645549476,1.4842113050025663,1.439759710249782,0.9996801326261753,0.8814873166119969
