Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-09-21 00:00:00+02:00,1.0718849537167074,2.2671213886176393,2.5945271376890067,1.1573374831084255,1.504672209380219,1.5156364644490588,1.3314006473277464,1.8709315093248593,1.6383000477468472,1.2994877109291672,1.1553303152923975,1.2072868680324083,1.2535467999043444,1.313210736158088,1.773954055379806,1.9516652462073538,1.6957856419120507,1.9496534881460792,1.7345460630657885,1.636456705276779,1.89110756392249,1.5319301018276337,0.9698537087748255,1.6877005609928828,2.046572206376997,1.506938469785005,1.1049613350185086,1.343752883257333,1.5759381824089969,1.1886619080263117,2.295116103880819,1.3511820024729628,1.2556792563782453,1.5355038886458587,1.0276149195199624,1.7312360710612478,2.0476896410594323,0.8019913383620486,1.2090302110540943,1.5906287550617753,2.1822325825614604,1.6655500717029095,1.8923740720294646,1.3889787802195592,1.1738226420582534,1.5382145481477274,1.5988492008857111,1.1211826354747016,0.7964399098021745
2021-09-22 00:00:00+02:00,1.0718849537167074,2.2671213886176393,2.5945271376890067,1.1573374831084255,1.715016466437331,1.5156364644490588,1.3314006473277464,1.8709315093248593,1.6969364023797007,1.4638493008263755,1.1553303152923975,1.2072868680324083,1.334455192532888,1.313210736158088,1.773954055379806,2.0927408065437962,1.6957856419120507,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.89110756392249,1.6756522557152411,0.9698537087748255,1.6877005609928828,2.046572206376997,1.506938469785005,1.202492857423042,1.343752883257333,1.7042982157625597,1.1886619080263117,2.295116103880819,1.3511820024729628,1.3610956628951878,1.683226162616347,1.0276149195199624,1.7312360710612478,2.0476896410594323,0.8019913383620486,1.2090302110540943,1.5906287550617753,2.1822325825614604,1.8221802379967138,1.8923740720294646,1.4246105470779282,1.2605898392240455,1.5382145481477274,1.5988492008857111,1.2124702458586032,0.8886643860130133
2021-09-23 00:00:00+02:00,1.0718849537167074,2.2671213886176393,2.5945271376890067,1.1573374831084255,1.715016466437331,1.5156364644490588,1.3314006473277464,1.8709315093248593,1.6969364023797007,1.4638493008263755,1.1553303152923975,1.2072868680324083,1.334455192532888,1.313210736158088,1.773954055379806,2.0927408065437962,1.6957856419120507,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.89110756392249,1.6756522557152411,0.9698537087748255,1.6877005609928828,2.046572206376997,1.506938469785005,1.202492857423042,1.343752883257333,1.7042982157625597,1.1886619080263117,2.295116103880819,1.3511820024729628,1.3610956628951878,1.683226162616347,1.0276149195199624,1.7312360710612478,2.0476896410594323,0.8019913383620486,1.2090302110540943,1.5906287550617753,2.1822325825614604,1.8221802379967138,1.8923740720294646,1.4246105470779282,1.2605898392240455,1.5382145481477274,1.5988492008857111,1.2124702458586032,0.8886643860130133
2021-09-24 00:00:00+02:00,1.0718849537167074,2.2671213886176393,2.5945271376890067,1.1573374831084255,1.715016466437331,1.5156364644490588,1.3314006473277464,1.8709315093248593,1.6969364023797007,1.4638493008263755,1.1553303152923975,1.2072868680324083,1.334455192532888,1.313210736158088,1.773954055379806,2.0927408065437962,1.6957856419120507,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.89110756392249,1.6756522557152411,0.9698537087748255,1.6877005609928828,2.046572206376997,1.506938469785005,1.202492857423042,1.343752883257333,1.7042982157625597,1.1886619080263117,2.295116103880819,1.3511820024729628,1.3610956628951878,1.683226162616347,1.0276149195199624,1.7312360710612478,2.0476896410594323,0.8019913383620486,1.2090302110540943,1.5906287550617753,2.1822325825614604,1.8221802379967138,1.8923740720294646,1.4246105470779282,1.2605898392240455,1.5382145481477274,1.5988492008857111,1.2124702458586032,0.8886643860130133
2021-09-27 00:00:00+02:00,1.0718849537167074,2.2671213886176393,2.5945271376890067,1.1573374831084255,1.715016466437331,1.5156364644490588,1.3314006473277464,1.8709315093248593,1.6969364023797007,1.4638493008263755,1.1553303152923975,1.2072868680324083,1.334455192532888,1.313210736158088,1.773954055379806,2.0927408065437962,1.6957856419120507,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.89110756392249,1.6756522557152411,0.9698537087748255,1.6877005609928828,2.046572206376997,1.506938469785005,1.202492857423042,1.343752883257333,1.7042982157625597,1.1886619080263117,2.295116103880819,1.3511820024729628,1.3610956628951878,1.683226162616347,1.0276149195199624,1.7312360710612478,2.0476896410594323,0.8019913383620486,1.2090302110540943,1.5906287550617753,2.1822325825614604,1.8221802379967138,1.8923740720294646,1.4246105470779282,1.2605898392240455,1.5382145481477274,1.5988492008857111,1.2124702458586032,0.8886643860130133
2021-09-28 00:00:00+02:00,1.0718849537167074,2.2671213886176393,2.5945271376890067,1.1573374831084255,1.715016466437331,1.5156364644490588,1.3314006473277464,1.8709315093248593,1.6969364023797007,1.4638493008263755,1.1553303152923975,1.2072868680324083,1.334455192532888,1.313210736158088,1.773954055379806,2.0927408065437962,1.6957856419120507,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.89110756392249,1.6756522557152411,0.9698537087748255,1.6877005609928828,2.046572206376997,1.506938469785005,1.202492857423042,1.343752883257333,1.7042982157625597,1.1886619080263117,2.295116103880819,1.3511820024729628,1.3610956628951878,1.683226162616347,1.0276149195199624,1.7312360710612478,2.0476896410594323,0.8019913383620486,1.2090302110540943,1.5906287550617753,2.1822325825614604,1.8221802379967138,1.8923740720294646,1.4246105470779282,1.2605898392240455,1.5382145481477274,1.5988492008857111,1.2124702458586032,0.8886643860130133
2021-09-29 00:00:00+02:00,1.0718849537167074,2.2671213886176393,2.5945271376890067,1.1573374831084255,1.715016466437331,1.5156364644490588,1.3314006473277464,1.8709315093248593,1.6969364023797007,1.4638493008263755,1.1553303152923975,1.2072868680324083,1.334455192532888,1.313210736158088,1.773954055379806,2.0927408065437962,1.712541360095976,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.89110756392249,1.6756522557152411,0.9698537087748255,1.6877005609928828,2.046572206376997,1.506938469785005,1.202492857423042,1.343752883257333,1.7042982157625597,1.1886619080263117,2.295116103880819,1.3511820024729628,1.3610956628951878,1.683226162616347,1.0276149195199624,1.7312360710612478,2.0476896410594323,0.8019913383620486,1.2090302110540943,1.5906287550617753,2.1822325825614604,1.8221802379967138,1.8923740720294646,1.4246105470779282,1.2605898392240455,1.5382145481477274,1.5988492008857111,1.2124702458586032,0.8886643860130133
2021-09-30 00:00:00+02:00,1.0718849537167074,2.2671213886176393,2.5945271376890067,1.1573374831084255,1.715016466437331,1.5156364644490588,1.3314006473277464,1.8709315093248593,1.6969364023797007,1.4638493008263755,1.1553303152923975,1.2072868680324083,1.334455192532888,1.313210736158088,1.773954055379806,2.0927408065437962,1.712541360095976,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.89110756392249,1.6756522557152411,0.9698537087748255,1.6877005609928828,2.046572206376997,1.506938469785005,1.202492857423042,1.343752883257333,1.7042982157625597,1.1886619080263117,2.295116103880819,1.3511820024729628,1.3610956628951878,1.683226162616347,1.0276149195199624,1.7312360710612478,2.0476896410594323,0.8019913383620486,1.2090302110540943,1.5906287550617753,2.1822325825614604,1.8221802379967138,1.8923740720294646,1.4246105470779282,1.2605898392240455,1.5382145481477274,1.5988492008857111,1.2124702458586032,0.8886643860130133
2021-10-01 00:00:00+02:00,1.0718849537167074,2.2671213886176393,2.5945271376890067,1.1573374831084255,1.715016466437331,1.5156364644490588,1.3314006473277464,1.8709315093248593,1.6969364023797007,1.4638493008263755,1.1553303152923975,1.2072868680324083,1.334455192532888,1.313210736158088,1.773954055379806,2.0927408065437962,1.712541360095976,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.89110756392249,1.6756522557152411,0.9698537087748255,1.6877005609928828,2.046572206376997,1.506938469785005,1.202492857423042,1.343752883257333,1.7042982157625597,1.1886619080263117,2.295116103880819,1.3511820024729628,1.3610956628951878,1.683226162616347,1.0276149195199624,1.7312360710612478,2.0476896410594323,0.8019913383620486,1.2090302110540943,1.5906287550617753,2.1822325825614604,1.8221802379967138,1.8923740720294646,1.4246105470779282,1.2605898392240455,1.5382145481477274,1.5988492008857111,1.2124702458586032,0.8886643860130133
2021-10-04 00:00:00+02:00,1.0718849537167074,2.2671213886176393,2.5945271376890067,1.1573374831084255,1.715016466437331,1.5156364644490588,1.3314006473277464,1.8709315093248593,1.6969364023797007,1.4638493008263755,1.1553303152923975,1.2072868680324083,1.334455192532888,1.313210736158088,1.773954055379806,2.0927408065437962,1.712541360095976,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.89110756392249,1.6756522557152411,0.9698537087748255,1.6877005609928828,2.046572206376997,1.506938469785005,1.202492857423042,1.343752883257333,1.7042982157625597,1.1886619080263117,2.295116103880819,1.3511820024729628,1.3610956628951878,1.683226162616347,1.0276149195199624,1.7312360710612478,2.0476896410594323,0.8019913383620486,1.2090302110540943,1.5906287550617753,2.1822325825614604,1.8221802379967138,1.8923740720294646,1.4246105470779282,1.2605898392240455,1.5382145481477274,1.5988492008857111,1.2124702458586032,0.8886643860130133
2021-10-05 00:00:00+02:00,1.0718849537167074,2.2671213886176393,2.5945271376890067,1.1573374831084255,1.715016466437331,1.5156364644490588,1.3314006473277464,1.8709315093248593,1.6969364023797007,1.4638493008263755,1.1553303152923975,1.2072868680324083,1.334455192532888,1.313210736158088,1.773954055379806,2.0927408065437962,1.712541360095976,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.89110756392249,1.6756522557152411,0.9698537087748255,1.6877005609928828,2.046572206376997,1.506938469785005,1.202492857423042,1.343752883257333,1.7042982157625597,1.1886619080263117,2.295116103880819,1.3511820024729628,1.3610956628951878,1.683226162616347,1.0276149195199624,1.7312360710612478,2.0476896410594323,0.8019913383620486,1.2090302110540943,1.5906287550617753,2.1822325825614604,1.8221802379967138,1.8923740720294646,1.4246105470779282,1.2605898392240455,1.5382145481477274,1.5988492008857111,1.2124702458586032,0.8886643860130133
2021-10-06 00:00:00+02:00,1.0718849537167074,2.2671213886176393,2.5945271376890067,1.1573374831084255,1.715016466437331,1.5156364644490588,1.3314006473277464,1.8709315093248593,1.6969364023797007,1.4638493008263755,1.1553303152923975,1.2072868680324083,1.334455192532888,1.313210736158088,1.773954055379806,2.0927408065437962,1.712541360095976,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.89110756392249,1.6756522557152411,0.9698537087748255,1.6877005609928828,2.046572206376997,1.506938469785005,1.202492857423042,1.343752883257333,1.7042982157625597,1.1886619080263117,2.295116103880819,1.3511820024729628,1.3610956628951878,1.683226162616347,1.0276149195199624,1.7312360710612478,2.0476896410594323,0.8019913383620486,1.2090302110540943,1.5906287550617753,2.1822325825614604,1.8221802379967138,1.8923740720294646,1.4246105470779282,1.2605898392240455,1.5382145481477274,1.5988492008857111,1.2124702458586032,0.8886643860130133
2021-10-07 00:00:00+02:00,1.0718849537167074,2.2671213886176393,2.5945271376890067,1.1573374831084255,1.715016466437331,1.5156364644490588,1.3314006473277464,1.8709315093248593,1.6969364023797007,1.4638493008263755,1.1553303152923975,1.2072868680324083,1.334455192532888,1.313210736158088,1.773954055379806,2.0927408065437962,1.712541360095976,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.89110756392249,1.6756522557152411,0.9698537087748255,1.6877005609928828,2.046572206376997,1.506938469785005,1.202492857423042,1.343752883257333,1.7042982157625597,1.1886619080263117,2.295116103880819,1.3511820024729628,1.3610956628951878,1.683226162616347,1.0276149195199624,1.7312360710612478,2.0476896410594323,0.8019913383620486,1.2090302110540943,1.5906287550617753,2.1822325825614604,1.8221802379967138,1.8923740720294646,1.4246105470779282,1.2605898392240455,1.5382145481477274,1.5988492008857111,1.2124702458586032,0.8886643860130133
2021-10-08 00:00:00+02:00,1.0718849537167074,2.2671213886176393,2.5945271376890067,1.1573374831084255,1.715016466437331,1.5156364644490588,1.3314006473277464,1.8709315093248593,1.6969364023797007,1.4638493008263755,1.1553303152923975,1.2072868680324083,1.334455192532888,1.313210736158088,1.773954055379806,2.0927408065437962,1.712541360095976,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.89110756392249,1.6756522557152411,0.9698537087748255,1.6877005609928828,2.046572206376997,1.506938469785005,1.202492857423042,1.343752883257333,1.7042982157625597,1.1886619080263117,2.295116103880819,1.3511820024729628,1.3610956628951878,1.683226162616347,1.0276149195199624,1.7312360710612478,2.0476896410594323,0.8019913383620486,1.2090302110540943,1.5906287550617753,2.1822325825614604,1.8221802379967138,1.8923740720294646,1.4246105470779282,1.2605898392240455,1.5382145481477274,1.5988492008857111,1.2124702458586032,0.8886643860130133
2021-10-11 00:00:00+02:00,1.0213903753015825,2.2928267041739314,2.332624018023432,1.1757446117093218,1.715016466437331,1.6162876874034622,1.0655728326126603,1.7674359853633972,1.6969364023797007,1.4638493008263755,1.1553303152923975,1.2072868680324083,1.334455192532888,1.2353275075974752,1.9280755974351396,2.0927408065437962,1.712541360095976,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.7742005478880916,1.6756522557152411,1.029062586948427,1.448371133128617,2.046572206376997,1.506938469785005,1.202492857423042,1.2817189650478378,1.7042982157625597,1.1605535282476693,1.88512942909687,1.30187067081147,1.3610956628951878,1.683226162616347,1.1189688563820255,1.4828400615268176,1.974150216119043,0.840874215868477,1.1307817825775761,1.432804422045549,2.2986920464287333,1.8221802379967138,1.6043853089135718,1.4246105470779282,1.2605898392240455,1.4473327515077057,1.539079194811306,1.2124702458586032,0.8886643860130133
2021-10-12 00:00:00+02:00,1.0213903753015825,2.2928267041739314,2.332624018023432,1.1757446117093218,1.715016466437331,1.6162876874034622,1.0655728326126603,1.7674359853633972,1.6969364023797007,1.4638493008263755,1.1553303152923975,1.2072868680324083,1.334455192532888,1.2353275075974752,1.9280755974351396,2.0927408065437962,1.712541360095976,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.7742005478880916,1.6756522557152411,1.029062586948427,1.448371133128617,2.046572206376997,1.506938469785005,1.202492857423042,1.2817189650478378,1.7042982157625597,1.1605535282476693,1.88512942909687,1.30187067081147,1.3610956628951878,1.683226162616347,1.1189688563820255,1.4828400615268176,1.974150216119043,0.840874215868477,1.1307817825775761,1.432804422045549,2.2986920464287333,1.8221802379967138,1.6043853089135718,1.4246105470779282,1.2605898392240455,1.4473327515077057,1.539079194811306,1.2124702458586032,0.8886643860130133
2021-10-13 00:00:00+02:00,1.0213903753015825,2.2928267041739314,2.332624018023432,1.1757446117093218,1.715016466437331,1.6162876874034622,1.0655728326126603,1.7674359853633972,1.6969364023797007,1.4638493008263755,1.0358305580126588,1.1061883813945927,1.334455192532888,1.2353275075974752,1.9280755974351396,2.0927408065437962,1.712541360095976,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.7742005478880916,1.6756522557152411,1.029062586948427,1.448371133128617,1.4063801275085717,1.2806713820899462,1.202492857423042,1.2817189650478378,1.7042982157625597,1.1605535282476693,1.88512942909687,1.30187067081147,1.3610956628951878,1.683226162616347,1.1189688563820255,1.4828400615268176,1.974150216119043,0.840874215868477,1.1307817825775761,1.432804422045549,2.2986920464287333,1.8221802379967138,1.6043853089135718,1.4246105470779282,1.2605898392240455,1.4473327515077057,1.539079194811306,1.2124702458586032,0.8886643860130133
2021-10-14 00:00:00+02:00,1.0213903753015825,2.2928267041739314,2.332624018023432,1.1757446117093218,1.715016466437331,1.6162876874034622,1.0655728326126603,1.7674359853633972,1.6969364023797007,1.4638493008263755,1.0358305580126588,1.1061883813945927,1.334455192532888,1.2353275075974752,1.9280755974351396,2.0927408065437962,1.712541360095976,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.7742005478880916,1.6756522557152411,1.029062586948427,1.448371133128617,1.4063801275085717,1.2806713820899462,1.202492857423042,1.2817189650478378,1.7042982157625597,1.1605535282476693,1.88512942909687,1.30187067081147,1.3610956628951878,1.683226162616347,1.1189688563820255,1.4828400615268176,1.974150216119043,0.840874215868477,1.1307817825775761,1.432804422045549,2.2986920464287333,1.8221802379967138,1.6043853089135718,1.4246105470779282,1.2605898392240455,1.4473327515077057,1.539079194811306,1.2124702458586032,0.8886643860130133
2021-10-15 00:00:00+02:00,1.0213903753015825,2.2928267041739314,2.332624018023432,1.1757446117093218,1.715016466437331,1.6162876874034622,1.0655728326126603,1.7674359853633972,1.6969364023797007,1.4638493008263755,1.0358305580126588,1.1061883813945927,1.334455192532888,1.2353275075974752,1.9280755974351396,2.0927408065437962,1.712541360095976,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.7742005478880916,1.6756522557152411,1.029062586948427,1.448371133128617,1.4063801275085717,1.2806713820899462,1.202492857423042,1.2817189650478378,1.7042982157625597,1.1605535282476693,1.88512942909687,1.30187067081147,1.3610956628951878,1.683226162616347,1.1189688563820255,1.4828400615268176,1.974150216119043,0.840874215868477,1.1307817825775761,1.432804422045549,2.2986920464287333,1.8221802379967138,1.6043853089135718,1.4246105470779282,1.2605898392240455,1.4473327515077057,1.539079194811306,1.2124702458586032,0.8886643860130133
2021-10-18 00:00:00+02:00,1.0213903753015825,2.2928267041739314,2.332624018023432,1.1757446117093218,1.715016466437331,1.6162876874034622,1.0655728326126603,1.7674359853633972,1.6969364023797007,1.4638493008263755,1.0358305580126588,1.1061883813945927,1.334455192532888,1.2353275075974752,1.9280755974351396,2.0927408065437962,1.712541360095976,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.7742005478880916,1.6756522557152411,1.029062586948427,1.448371133128617,1.4063801275085717,1.2806713820899462,1.202492857423042,1.2817189650478378,1.7042982157625597,1.1605535282476693,1.88512942909687,1.30187067081147,1.3610956628951878,1.683226162616347,1.1189688563820255,1.4828400615268176,1.974150216119043,0.840874215868477,1.1307817825775761,1.432804422045549,2.2986920464287333,1.8221802379967138,1.6043853089135718,1.4246105470779282,1.2605898392240455,1.4473327515077057,1.539079194811306,1.2124702458586032,0.8886643860130133
2021-10-19 00:00:00+02:00,1.0213903753015825,2.2928267041739314,2.332624018023432,1.1757446117093218,1.715016466437331,1.6162876874034622,1.0655728326126603,1.7674359853633972,1.6969364023797007,1.4638493008263755,1.0358305580126588,1.1061883813945927,1.334455192532888,1.2353275075974752,1.9280755974351396,2.0927408065437962,1.712541360095976,2.0351603238732943,1.5762090810190748,1.7358140664686807,1.7742005478880916,1.6756522557152411,1.029062586948427,1.448371133128617,1.4063801275085717,1.2806713820899462,1.202492857423042,1.2817189650478378,1.7042982157625597,1.1605535282476693,1.88512942909687,1.30187067081147,1.3610956628951878,1.683226162616347,1.1189688563820255,1.4828400615268176,1.974150216119043,0.840874215868477,1.1307817825775761,1.432804422045549,2.2986920464287333,1.8221802379967138,1.6043853089135718,1.4246105470779282,1.2605898392240455,1.4473327515077057,1.539079194811306,1.2124702458586032,0.8886643860130133
2021-10-20 00:00:00+02:00,1.0213903753015825,2.2928267041739314,2.332624018023432,1.1757446117093218,1.7152253325912747,1.6162876874034622,1.0655728326126603,1.7674359853633972,1.6420922483378333,1.5397015856584064,1.0358305580126588,1.1061883813945927,1.3392259001640485,1.2353275075974752,1.9280755974351396,1.9900997581045943,1.712541360095976,1.7347311842387176,1.599011513567344,1.7210349630707227,1.7742005478880916,1.740821373048329,1.029062586948427,1.448371133128617,1.4063801275085717,1.2806713820899462,1.1173124526894196,1.2817189650478378,1.6164454042491372,1.1605535282476693,1.88512942909687,1.30187067081147,1.285260370233817,1.6285724894093052,1.1189688563820255,1.4828400615268176,1.974150216119043,0.840874215868477,1.1307817825775761,1.432804422045549,2.2986920464287333,1.6269366217324068,1.6043853089135718,1.308898847046556,1.1758682298815635,1.4473327515077057,1.539079194811306,1.083660452462188,0.9243876712044824
2021-10-21 00:00:00+02:00,1.0213903753015825,2.2928267041739314,2.332624018023432,1.1757446117093218,1.7152253325912747,1.6162876874034622,1.0655728326126603,1.7674359853633972,1.6420922483378333,1.5397015856584064,1.0358305580126588,1.1061883813945927,1.3392259001640485,1.2353275075974752,1.9280755974351396,1.9900997581045943,1.712541360095976,1.7347311842387176,1.599011513567344,1.7210349630707227,1.7742005478880916,1.740821373048329,1.029062586948427,1.448371133128617,1.4063801275085717,1.2806713820899462,1.1173124526894196,1.2817189650478378,1.6164454042491372,1.1605535282476693,1.88512942909687,1.30187067081147,1.285260370233817,1.6285724894093052,1.1189688563820255,1.4828400615268176,1.974150216119043,0.840874215868477,1.1307817825775761,1.432804422045549,2.2986920464287333,1.6269366217324068,1.6043853089135718,1.308898847046556,1.1758682298815635,1.4473327515077057,1.539079194811306,1.083660452462188,0.9243876712044824
2021-10-22 00:00:00+02:00,1.0213903753015825,2.2928267041739314,2.332624018023432,1.1757446117093218,1.7152253325912747,1.6162876874034622,1.0655728326126603,1.7674359853633972,1.6420922483378333,1.5397015856584064,1.0358305580126588,1.1061883813945927,1.3392259001640485,1.2353275075974752,1.9280755974351396,1.9900997581045943,1.712541360095976,1.7347311842387176,1.599011513567344,1.7210349630707227,1.7742005478880916,1.740821373048329,1.029062586948427,1.448371133128617,1.4063801275085717,1.2806713820899462,1.1173124526894196,1.2817189650478378,1.6164454042491372,1.1605535282476693,1.88512942909687,1.30187067081147,1.285260370233817,1.6285724894093052,1.1189688563820255,1.4828400615268176,1.974150216119043,0.840874215868477,1.1307817825775761,1.432804422045549,2.2986920464287333,1.6269366217324068,1.6043853089135718,1.308898847046556,1.1758682298815635,1.4473327515077057,1.539079194811306,1.083660452462188,0.9243876712044824
2021-10-25 00:00:00+02:00,1.0213903753015825,2.2928267041739314,2.332624018023432,1.1757446117093218,1.7152253325912747,1.6162876874034622,1.0655728326126603,1.7674359853633972,1.6420922483378333,1.5397015856584064,1.0358305580126588,1.1061883813945927,1.3392259001640485,1.2353275075974752,1.9280755974351396,1.9900997581045943,1.712541360095976,1.7347311842387176,1.599011513567344,1.7210349630707227,1.7742005478880916,1.740821373048329,1.029062586948427,1.448371133128617,1.4063801275085717,1.2806713820899462,1.1173124526894196,1.2817189650478378,1.6164454042491372,1.1605535282476693,1.88512942909687,1.30187067081147,1.285260370233817,1.6285724894093052,1.1189688563820255,1.4828400615268176,1.974150216119043,0.840874215868477,1.1307817825775761,1.432804422045549,2.2986920464287333,1.6269366217324068,1.6043853089135718,1.308898847046556,1.1758682298815635,1.4473327515077057,1.539079194811306,1.083660452462188,0.9243876712044824
2021-10-26 00:00:00+02:00,1.0213903753015825,2.2928267041739314,2.332624018023432,1.1757446117093218,1.7152253325912747,1.6162876874034622,1.0655728326126603,1.7674359853633972,1.6420922483378333,1.5397015856584064,1.0358305580126588,1.1061883813945927,1.3392259001640485,1.2353275075974752,1.9280755974351396,1.9900997581045943,1.712541360095976,1.7347311842387176,1.599011513567344,1.7210349630707227,1.7742005478880916,1.740821373048329,1.029062586948427,1.448371133128617,1.4063801275085717,1.2806713820899462,1.1173124526894196,1.2817189650478378,1.6164454042491372,1.1605535282476693,1.88512942909687,1.30187067081147,1.285260370233817,1.6285724894093052,1.1189688563820255,1.4828400615268176,1.974150216119043,0.840874215868477,1.1307817825775761,1.432804422045549,2.2986920464287333,1.6269366217324068,1.6043853089135718,1.308898847046556,1.1758682298815635,1.4473327515077057,1.539079194811306,1.083660452462188,0.9243876712044824
2021-10-27 00:00:00+02:00,1.0213903753015825,2.2928267041739314,2.332624018023432,1.1757446117093218,1.7152253325912747,1.6162876874034622,1.0655728326126603,1.7674359853633972,1.6420922483378333,1.5397015856584064,1.0358305580126588,1.1061883813945927,1.3392259001640485,1.2353275075974752,1.9280755974351396,1.9900997581045943,1.670377674264653,1.7347311842387176,1.599011513567344,1.7210349630707227,1.7742005478880916,1.740821373048329,1.029062586948427,1.448371133128617,1.4063801275085717,1.2806713820899462,1.1173124526894196,1.2817189650478378,1.6164454042491372,1.1605535282476693,1.88512942909687,1.30187067081147,1.285260370233817,1.6285724894093052,1.1189688563820255,1.4828400615268176,1.974150216119043,0.840874215868477,1.1307817825775761,1.432804422045549,2.2986920464287333,1.6269366217324068,1.6043853089135718,1.308898847046556,1.1758682298815635,1.4473327515077057,1.539079194811306,1.083660452462188,0.9243876712044824
2021-10-28 00:00:00+02:00,1.0213903753015825,2.2928267041739314,2.332624018023432,1.1757446117093218,1.7152253325912747,1.6162876874034622,1.0655728326126603,1.7674359853633972,1.6420922483378333,1.5397015856584064,1.0358305580126588,1.1061883813945927,1.3392259001640485,1.2353275075974752,1.9280755974351396,1.9900997581045943,1.670377674264653,1.7347311842387176,1.599011513567344,1.7210349630707227,1.7742005478880916,1.740821373048329,1.029062586948427,1.448371133128617,1.4063801275085717,1.2806713820899462,1.1173124526894196,1.2817189650478378,1.6164454042491372,1.1605535282476693,1.88512942909687,1.30187067081147,1.285260370233817,1.6285724894093052,1.1189688563820255,1.4828400615268176,1.974150216119043,0.840874215868477,1.1307817825775761,1.432804422045549,2.2986920464287333,1.6269366217324068,1.6043853089135718,1.308898847046556,1.1758682298815635,1.4473327515077057,1.539079194811306,1.083660452462188,0.9243876712044824
2021-10-29 00:00:00+02:00,1.0213903753015825,2.2928267041739314,2.332624018023432,1.1757446117093218,1.7152253325912747,1.6162876874034622,1.0655728326126603,1.7674359853633972,1.6420922483378333,1.5397015856584064,1.0358305580126588,1.1061883813945927,1.3392259001640485,1.2353275075974752,1.9280755974351396,1.9900997581045943,1.670377674264653,1.7347311842387176,1.599011513567344,1.7210349630707227,1.7742005478880916,1.740821373048329,1.029062586948427,1.448371133128617,1.4063801275085717,1.2806713820899462,1.1173124526894196,1.2817189650478378,1.6164454042491372,1.1605535282476693,1.88512942909687,1.30187067081147,1.285260370233817,1.6285724894093052,1.1189688563820255,1.4828400615268176,1.974150216119043,0.840874215868477,1.1307817825775761,1.432804422045549,2.2986920464287333,1.6269366217324068,1.6043853089135718,1.308898847046556,1.1758682298815635,1.4473327515077057,1.539079194811306,1.083660452462188,0.9243876712044824
2021-11-01 00:00:00+01:00,1.0213903753015825,2.2928267041739314,2.332624018023432,1.1757446117093218,1.7152253325912747,1.6162876874034622,1.0655728326126603,1.7674359853633972,1.6420922483378333,1.5397015856584064,1.0358305580126588,1.1061883813945927,1.3392259001640485,1.2353275075974752,1.9280755974351396,1.9900997581045943,1.670377674264653,1.7347311842387176,1.599011513567344,1.7210349630707227,1.7742005478880916,1.740821373048329,1.029062586948427,1.448371133128617,1.4063801275085717,1.2806713820899462,1.1173124526894196,1.2817189650478378,1.6164454042491372,1.1605535282476693,1.88512942909687,1.30187067081147,1.285260370233817,1.6285724894093052,1.1189688563820255,1.4828400615268176,1.974150216119043,0.840874215868477,1.1307817825775761,1.432804422045549,2.2986920464287333,1.6269366217324068,1.6043853089135718,1.308898847046556,1.1758682298815635,1.4473327515077057,1.539079194811306,1.083660452462188,0.9243876712044824
