Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-12-17 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.1547032694197674,0.9726117602058929,1.7495475890825913,1.155774392365976,0.9155809315402236,1.7139168990653992,1.5694676736378763,1.5629969948562046,0.9438991867518427,1.100561007708311,1.3232746752135198,1.3044410615892619,1.8696437146685623,2.1104713823072663,1.5517530084049869,1.6979209774168962,1.7592978164292112,1.7766162197483206,1.4279987996202426,1.43198413404837,1.0150854298888012,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.1996703747943225,1.3254677655186078,1.7374043075752132,1.0546311404818145,1.604675489801791,1.2929639804273492,1.3279707793808444,1.4703938914194594,1.2735144852772489,1.539838817489844,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.5724311207023514,1.5063606449399134,1.3064560491470696,1.3158161358475406,1.42700750185013,1.323311037144554,1.2253859799698157,0.9664924255897824
2021-12-20 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.1547032694197674,0.9726117602058929,1.7495475890825913,1.155774392365976,0.9155809315402236,1.7139168990653992,1.5694676736378763,1.5629969948562046,0.9438991867518427,1.100561007708311,1.3232746752135198,1.3044410615892619,1.8696437146685623,2.1104713823072663,1.5517530084049869,1.6979209774168962,1.7592978164292112,1.7766162197483206,1.4279987996202426,1.43198413404837,1.0352706796114455,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.1996703747943225,1.3254677655186078,1.7374043075752132,1.0546311404818145,1.604675489801791,1.2929639804273492,1.3279707793808444,1.4703938914194594,1.1632646300015568,1.4169234561916952,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.5724311207023514,1.5063606449399134,1.3064560491470696,1.3158161358475406,1.42700750185013,1.323311037144554,1.2253859799698157,0.9664924255897824
2021-12-21 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.1547032694197674,0.9726117602058929,1.7495475890825913,1.155774392365976,0.9155809315402236,1.7139168990653992,1.5694676736378763,1.5629969948562046,0.9438991867518427,1.100561007708311,1.3232746752135198,1.3044410615892619,1.8696437146685623,2.1104713823072663,1.5517530084049869,1.6979209774168962,1.7592978164292112,1.7766162197483206,1.4279987996202426,1.43198413404837,1.0352706796114455,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.1996703747943225,1.3254677655186078,1.7374043075752132,1.0546311404818145,1.604675489801791,1.2929639804273492,1.3279707793808444,1.4703938914194594,1.1632646300015568,1.4169234561916952,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.5724311207023514,1.5063606449399134,1.3064560491470696,1.3158161358475406,1.42700750185013,1.323311037144554,1.2253859799698157,0.9664924255897824
2021-12-22 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.1547032694197674,0.9726117602058929,1.7655149759552933,1.155774392365976,0.9155809315402236,1.7139168990653992,1.643357965942501,1.5912772794786458,0.9438991867518427,1.100561007708311,1.3045494344386572,1.3044410615892619,1.8696437146685623,2.1104713823072663,1.5517530084049869,1.6444585298664716,1.5955423532455473,1.48452834746887,1.4279987996202426,1.4060221128916803,1.0352706796114455,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.1554175225212497,1.3254677655186078,1.522975281875728,1.0546311404818145,1.604675489801791,1.2929639804273492,1.23938605991554,1.4703938914194594,1.1632646300015568,1.4169234561916952,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.4655142676083979,1.5063606449399134,1.3101425224098837,1.1260640586281894,1.42700750185013,1.323311037144554,0.914436312550737,0.7943104866624112
2021-12-23 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.1547032694197674,0.9726117602058929,1.7655149759552933,1.155774392365976,0.9155809315402236,1.7139168990653992,1.643357965942501,1.5912772794786458,0.9438991867518427,1.100561007708311,1.3045494344386572,1.3044410615892619,1.8696437146685623,2.0687243239946205,1.5517530084049869,1.6444585298664716,1.5955423532455473,1.48452834746887,1.4279987996202426,1.4060221128916803,1.0352706796114455,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.1554175225212497,1.3254677655186078,1.522975281875728,1.0546311404818145,1.604675489801791,1.2929639804273492,1.23938605991554,1.4581137783329152,1.1632646300015568,1.4169234561916952,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.4655142676083979,1.5063606449399134,1.3101425224098837,1.1260640586281894,1.42700750185013,1.323311037144554,0.914436312550737,0.7943104866624112
2021-12-24 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.1547032694197674,0.9726117602058929,1.7655149759552933,1.155774392365976,0.9155809315402236,1.7139168990653992,1.643357965942501,1.5912772794786458,0.9438991867518427,1.100561007708311,1.3045494344386572,1.3044410615892619,1.8696437146685623,2.0687243239946205,1.5517530084049869,1.6444585298664716,1.5955423532455473,1.48452834746887,1.4279987996202426,1.4060221128916803,1.0352706796114455,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.1554175225212497,1.3254677655186078,1.522975281875728,1.0546311404818145,1.604675489801791,1.2929639804273492,1.23938605991554,1.4581137783329152,1.1632646300015568,1.4169234561916952,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.4655142676083979,1.5063606449399134,1.3101425224098837,1.1260640586281894,1.42700750185013,1.323311037144554,0.914436312550737,0.7943104866624112
2021-12-27 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.1547032694197674,0.9726117602058929,1.7655149759552933,1.155774392365976,0.9155809315402236,1.7139168990653992,1.643357965942501,1.5912772794786458,0.9438991867518427,1.100561007708311,1.3045494344386572,1.3044410615892619,1.8696437146685623,2.0687243239946205,1.5517530084049869,1.6444585298664716,1.5955423532455473,1.48452834746887,1.4279987996202426,1.4060221128916803,1.0352706796114455,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.1554175225212497,1.3254677655186078,1.522975281875728,1.0546311404818145,1.604675489801791,1.2929639804273492,1.23938605991554,1.4581137783329152,1.1632646300015568,1.4169234561916952,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.4655142676083979,1.5063606449399134,1.3101425224098837,1.1260640586281894,1.42700750185013,1.323311037144554,0.914436312550737,0.7943104866624112
2021-12-28 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.1547032694197674,0.9726117602058929,1.7655149759552933,1.155774392365976,0.9155809315402236,1.7139168990653992,1.643357965942501,1.5912772794786458,0.9438991867518427,1.100561007708311,1.3045494344386572,1.3044410615892619,1.8696437146685623,2.0687243239946205,1.5517530084049869,1.6444585298664716,1.5955423532455473,1.48452834746887,1.4279987996202426,1.4060221128916803,1.0352706796114455,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.1554175225212497,1.3254677655186078,1.522975281875728,1.0546311404818145,1.604675489801791,1.2929639804273492,1.23938605991554,1.4581137783329152,1.1632646300015568,1.4169234561916952,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.4655142676083979,1.5063606449399134,1.3101425224098837,1.1260640586281894,1.42700750185013,1.323311037144554,0.914436312550737,0.7943104866624112
2021-12-29 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.1547032694197674,0.9726117602058929,1.7655149759552933,1.155774392365976,0.9155809315402236,1.7139168990653992,1.643357965942501,1.5912772794786458,0.9438991867518427,1.100561007708311,1.3045494344386572,1.3044410615892619,1.8696437146685623,2.0687243239946205,1.4011809944740068,1.6444585298664716,1.5955423532455473,1.48452834746887,1.4279987996202426,1.4060221128916803,1.0352706796114455,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.1554175225212497,1.3254677655186078,1.522975281875728,1.0546311404818145,1.604675489801791,1.2929639804273492,1.23938605991554,1.4581137783329152,1.1632646300015568,1.4169234561916952,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.4655142676083979,1.5063606449399134,1.3101425224098837,1.1260640586281894,1.42700750185013,1.323311037144554,0.914436312550737,0.7943104866624112
2021-12-30 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.1547032694197674,0.9726117602058929,1.7655149759552933,1.155774392365976,0.9155809315402236,1.7139168990653992,1.643357965942501,1.5912772794786458,0.9438991867518427,1.100561007708311,1.3045494344386572,1.3044410615892619,1.8696437146685623,2.0687243239946205,1.4011809944740068,1.6444585298664716,1.5955423532455473,1.48452834746887,1.4279987996202426,1.4060221128916803,1.0352706796114455,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.1554175225212497,1.3254677655186078,1.522975281875728,1.0546311404818145,1.604675489801791,1.2929639804273492,1.23938605991554,1.4581137783329152,1.1632646300015568,1.4169234561916952,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.4655142676083979,1.5063606449399134,1.3101425224098837,1.1260640586281894,1.42700750185013,1.323311037144554,0.914436312550737,0.7943104866624112
2021-12-31 00:00:00+01:00,0.9661824513091343,1.7898577034312997,2.1547032694197674,0.9726117602058929,1.7655149759552933,1.155774392365976,0.9155809315402236,1.7139168990653992,1.643357965942501,1.5912772794786458,0.9438991867518427,1.100561007708311,1.3045494344386572,1.3044410615892619,1.8696437146685623,2.0687243239946205,1.4011809944740068,1.6444585298664716,1.5955423532455473,1.48452834746887,1.4279987996202426,1.4060221128916803,1.0352706796114455,1.2482181625523463,1.4586905075211174,1.0717127293626614,1.1554175225212497,1.3254677655186078,1.522975281875728,1.0546311404818145,1.604675489801791,1.2929639804273492,1.23938605991554,1.4581137783329152,1.1632646300015568,1.4169234561916952,1.960815982721954,0.8949551406053818,0.9319076794973882,1.3837487528653862,1.9512793581335421,1.4655142676083979,1.5063606449399134,1.3101425224098837,1.1260640586281894,1.42700750185013,1.323311037144554,0.914436312550737,0.7943104866624112
2022-01-03 00:00:00+01:00,0.9422110296776041,1.9379760177308059,2.1547032694197674,0.9916263889100356,1.7655149759552933,1.2242072320699544,0.9706277363890065,1.792180143843265,1.643357965942501,1.5912772794786458,0.9438991867518427,1.100561007708311,1.3045494344386572,1.3574442230409831,1.8977492667377025,2.0687243239946205,1.4011809944740068,1.6444585298664716,1.5955423532455473,1.48452834746887,1.5151105638712516,1.4060221128916803,1.0352706796114455,1.23380512800386,1.4586905075211174,1.0717127293626614,1.1554175225212497,1.396840704565644,1.522975281875728,1.1742390742853623,1.743405222892497,1.3996118039340573,1.23938605991554,1.4581137783329152,1.1632646300015568,1.4169234561916952,2.1770345731366514,0.9200245403321612,0.9893531085156607,1.4504427667910222,2.122122675425916,1.4655142676083979,1.5838591407674636,1.3101425224098837,1.1260640586281894,1.461015099558387,1.4050510661212874,0.914436312550737,0.7943104866624112
2022-01-04 00:00:00+01:00,0.9422110296776041,1.9379760177308059,2.2028307300538965,0.9916263889100356,1.7655149759552933,1.2242072320699544,0.9706277363890065,1.792180143843265,1.643357965942501,1.5912772794786458,0.9438991867518427,1.100561007708311,1.3045494344386572,1.3574442230409831,1.8977492667377025,2.0687243239946205,1.4011809944740068,1.6444585298664716,1.5955423532455473,1.48452834746887,1.5151105638712516,1.4060221128916803,1.0352706796114455,1.23380512800386,1.4586905075211174,1.0717127293626614,1.1554175225212497,1.396840704565644,1.522975281875728,1.1742390742853623,1.743405222892497,1.3996118039340573,1.23938605991554,1.4581137783329152,1.1632646300015568,1.4169234561916952,2.1770345731366514,0.9200245403321612,0.9893531085156607,1.4504427667910222,2.122122675425916,1.4655142676083979,1.5838591407674636,1.3101425224098837,1.1260640586281894,1.461015099558387,1.4050510661212874,0.914436312550737,0.7943104866624112
2022-01-05 00:00:00+01:00,0.9422110296776041,1.9379760177308059,2.2028307300538965,0.9916263889100356,1.7655149759552933,1.2242072320699544,0.9706277363890065,1.792180143843265,1.643357965942501,1.5912772794786458,1.0235107914790502,1.128866349524612,1.3045494344386572,1.3574442230409831,1.8977492667377025,2.0687243239946205,1.4011809944740068,1.6444585298664716,1.5955423532455473,1.48452834746887,1.5151105638712516,1.4060221128916803,1.0352706796114455,1.23380512800386,1.5443156644482672,1.1240761787978,1.1554175225212497,1.396840704565644,1.522975281875728,1.1742390742853623,1.743405222892497,1.3996118039340573,1.23938605991554,1.4581137783329152,1.1632646300015568,1.4169234561916952,2.1770345731366514,0.9200245403321612,0.9893531085156607,1.4504427667910222,2.122122675425916,1.4655142676083979,1.5838591407674636,1.3101425224098837,1.1260640586281894,1.461015099558387,1.4050510661212874,0.914436312550737,0.7943104866624112
2022-01-06 00:00:00+01:00,0.9422110296776041,1.9379760177308059,2.2028307300538965,0.9916263889100356,1.7655149759552933,1.2242072320699544,0.9706277363890065,1.792180143843265,1.643357965942501,1.5912772794786458,1.0235107914790502,1.128866349524612,1.3045494344386572,1.3574442230409831,1.8977492667377025,2.0687243239946205,1.4011809944740068,1.6444585298664716,1.5955423532455473,1.48452834746887,1.5151105638712516,1.4060221128916803,1.0352706796114455,1.23380512800386,1.5443156644482672,1.1240761787978,1.1554175225212497,1.396840704565644,1.522975281875728,1.1742390742853623,1.743405222892497,1.3996118039340573,1.23938605991554,1.4581137783329152,1.1632646300015568,1.4169234561916952,2.1770345731366514,0.9200245403321612,0.9893531085156607,1.4504427667910222,2.122122675425916,1.4655142676083979,1.5838591407674636,1.3101425224098837,1.1260640586281894,1.461015099558387,1.4050510661212874,0.914436312550737,0.7943104866624112
2022-01-07 00:00:00+01:00,0.9422110296776041,1.9379760177308059,2.2028307300538965,0.9916263889100356,1.7655149759552933,1.2242072320699544,0.9706277363890065,1.792180143843265,1.643357965942501,1.5912772794786458,1.0235107914790502,1.128866349524612,1.3045494344386572,1.3574442230409831,1.8977492667377025,2.0687243239946205,1.4011809944740068,1.6444585298664716,1.5955423532455473,1.48452834746887,1.5151105638712516,1.4060221128916803,1.0352706796114455,1.23380512800386,1.5443156644482672,1.1240761787978,1.1554175225212497,1.396840704565644,1.522975281875728,1.1742390742853623,1.743405222892497,1.3996118039340573,1.23938605991554,1.4581137783329152,1.1632646300015568,1.4169234561916952,2.1770345731366514,0.9200245403321612,0.9893531085156607,1.4504427667910222,2.122122675425916,1.4655142676083979,1.5838591407674636,1.3101425224098837,1.1260640586281894,1.461015099558387,1.4050510661212874,0.914436312550737,0.7943104866624112
2022-01-10 00:00:00+01:00,0.9422110296776041,1.9379760177308059,2.2028307300538965,0.9916263889100356,1.7655149759552933,1.2242072320699544,0.9706277363890065,1.792180143843265,1.643357965942501,1.5912772794786458,1.0235107914790502,1.128866349524612,1.3045494344386572,1.3574442230409831,1.8977492667377025,2.0687243239946205,1.4011809944740068,1.6444585298664716,1.5955423532455473,1.48452834746887,1.5151105638712516,1.4060221128916803,0.9795946152434207,1.23380512800386,1.5443156644482672,1.1240761787978,1.1554175225212497,1.396840704565644,1.522975281875728,1.1742390742853623,1.743405222892497,1.3996118039340573,1.23938605991554,1.4581137783329152,1.1663299040108106,1.4545551660781797,2.1770345731366514,0.9200245403321612,0.9893531085156607,1.4504427667910222,2.122122675425916,1.4655142676083979,1.5838591407674636,1.3101425224098837,1.1260640586281894,1.461015099558387,1.4050510661212874,0.914436312550737,0.7943104866624112
2022-01-11 00:00:00+01:00,0.9422110296776041,1.9379760177308059,2.2028307300538965,0.9916263889100356,1.7655149759552933,1.2242072320699544,0.9706277363890065,1.792180143843265,1.643357965942501,1.5912772794786458,1.0235107914790502,1.128866349524612,1.3045494344386572,1.3574442230409831,1.8977492667377025,2.0687243239946205,1.4011809944740068,1.6444585298664716,1.5955423532455473,1.48452834746887,1.5151105638712516,1.4060221128916803,0.9795946152434207,1.23380512800386,1.5443156644482672,1.1240761787978,1.1554175225212497,1.396840704565644,1.522975281875728,1.1742390742853623,1.743405222892497,1.3996118039340573,1.23938605991554,1.4581137783329152,1.1663299040108106,1.4545551660781797,2.1770345731366514,0.9200245403321612,0.9893531085156607,1.4504427667910222,2.122122675425916,1.4655142676083979,1.5838591407674636,1.3101425224098837,1.1260640586281894,1.461015099558387,1.4050510661212874,0.914436312550737,0.7943104866624112
2022-01-12 00:00:00+01:00,0.9422110296776041,1.9379760177308059,2.2028307300538965,0.9916263889100356,1.7923548295123197,1.2242072320699544,0.9706277363890065,1.792180143843265,1.619422895345966,1.572181008341969,1.0235107914790502,1.128866349524612,1.3102306208475252,1.3574442230409831,1.8977492667377025,2.0687243239946205,1.4011809944740068,1.5496877019440545,1.6024040225303158,1.5285736952393254,1.5151105638712516,1.387851892932139,0.9795946152434207,1.23380512800386,1.5443156644482672,1.1240761787978,1.1578229937834081,1.396840704565644,1.5339255758056576,1.1742390742853623,1.743405222892497,1.3996118039340573,1.1947887004224862,1.4581137783329152,1.1663299040108106,1.4545551660781797,2.1770345731366514,0.9200245403321612,0.9893531085156607,1.4504427667910222,2.122122675425916,1.5487997591686928,1.5838591407674636,1.3320175385987423,1.0778055711396586,1.461015099558387,1.4050510661212874,0.9860273189192582,0.854943994111073
2022-01-13 00:00:00+01:00,0.9422110296776041,1.9379760177308059,2.2028307300538965,0.9916263889100356,1.7923548295123197,1.2242072320699544,0.9706277363890065,1.792180143843265,1.619422895345966,1.572181008341969,1.0235107914790502,1.128866349524612,1.3102306208475252,1.3574442230409831,1.8977492667377025,2.0489817402904404,1.4011809944740068,1.5496877019440545,1.6024040225303158,1.5285736952393254,1.5151105638712516,1.387851892932139,0.9795946152434207,1.23380512800386,1.5443156644482672,1.1240761787978,1.1578229937834081,1.396840704565644,1.5339255758056576,1.1742390742853623,1.743405222892497,1.3996118039340573,1.1947887004224862,1.573766203292134,1.1663299040108106,1.4545551660781797,2.1770345731366514,0.9200245403321612,0.9893531085156607,1.4504427667910222,2.122122675425916,1.5487997591686928,1.5838591407674636,1.3320175385987423,1.0778055711396586,1.461015099558387,1.4050510661212874,0.9860273189192582,0.854943994111073
2022-01-14 00:00:00+01:00,0.9422110296776041,1.9379760177308059,2.2028307300538965,0.9916263889100356,1.7923548295123197,1.2242072320699544,0.9706277363890065,1.792180143843265,1.619422895345966,1.572181008341969,1.0235107914790502,1.128866349524612,1.3102306208475252,1.3574442230409831,1.8977492667377025,2.0489817402904404,1.4011809944740068,1.5496877019440545,1.6024040225303158,1.5285736952393254,1.5151105638712516,1.387851892932139,0.9795946152434207,1.23380512800386,1.5443156644482672,1.1240761787978,1.1578229937834081,1.396840704565644,1.5339255758056576,1.1742390742853623,1.743405222892497,1.3996118039340573,1.1947887004224862,1.573766203292134,1.1663299040108106,1.4545551660781797,2.1770345731366514,0.9200245403321612,0.9893531085156607,1.4504427667910222,2.122122675425916,1.5487997591686928,1.5838591407674636,1.3320175385987423,1.0778055711396586,1.461015099558387,1.4050510661212874,0.9860273189192582,0.854943994111073
2022-01-17 00:00:00+01:00,0.9422110296776041,1.9379760177308059,2.2028307300538965,0.9916263889100356,1.7923548295123197,1.2242072320699544,0.9706277363890065,1.792180143843265,1.619422895345966,1.572181008341969,1.0235107914790502,1.128866349524612,1.3102306208475252,1.3574442230409831,1.8977492667377025,2.0489817402904404,1.4011809944740068,1.5496877019440545,1.6024040225303158,1.5285736952393254,1.5151105638712516,1.387851892932139,0.9795946152434207,1.23380512800386,1.5443156644482672,1.1240761787978,1.1578229937834081,1.396840704565644,1.5339255758056576,1.1742390742853623,1.743405222892497,1.3996118039340573,1.1947887004224862,1.573766203292134,1.1663299040108106,1.4545551660781797,2.1770345731366514,0.9200245403321612,0.9893531085156607,1.4504427667910222,2.122122675425916,1.5487997591686928,1.5838591407674636,1.3320175385987423,1.0778055711396586,1.461015099558387,1.4050510661212874,0.9860273189192582,0.854943994111073
2022-01-18 00:00:00+01:00,0.9422110296776041,1.9379760177308059,2.2028307300538965,0.9916263889100356,1.7923548295123197,1.2242072320699544,0.9706277363890065,1.792180143843265,1.619422895345966,1.572181008341969,1.0235107914790502,1.128866349524612,1.3102306208475252,1.3574442230409831,1.8977492667377025,2.0489817402904404,1.4011809944740068,1.5496877019440545,1.6024040225303158,1.5285736952393254,1.5151105638712516,1.387851892932139,0.9795946152434207,1.23380512800386,1.5443156644482672,1.1240761787978,1.1578229937834081,1.396840704565644,1.5339255758056576,1.1742390742853623,1.743405222892497,1.3996118039340573,1.1947887004224862,1.573766203292134,1.1663299040108106,1.4545551660781797,2.1770345731366514,0.9200245403321612,0.9893531085156607,1.4504427667910222,2.122122675425916,1.5487997591686928,1.5838591407674636,1.3320175385987423,1.0778055711396586,1.461015099558387,1.4050510661212874,0.9860273189192582,0.854943994111073
2022-01-19 00:00:00+01:00,0.9422110296776041,1.9379760177308059,2.2028307300538965,0.9916263889100356,1.7923548295123197,1.2242072320699544,0.9706277363890065,1.792180143843265,1.619422895345966,1.572181008341969,1.0235107914790502,1.128866349524612,1.3102306208475252,1.3574442230409831,1.8977492667377025,2.0489817402904404,1.4051205262902775,1.5496877019440545,1.6024040225303158,1.5285736952393254,1.5151105638712516,1.387851892932139,0.9795946152434207,1.23380512800386,1.5443156644482672,1.1240761787978,1.1578229937834081,1.396840704565644,1.5339255758056576,1.1742390742853623,1.743405222892497,1.3996118039340573,1.1947887004224862,1.573766203292134,1.1663299040108106,1.4545551660781797,2.1770345731366514,0.9200245403321612,0.9893531085156607,1.4504427667910222,2.122122675425916,1.5487997591686928,1.5838591407674636,1.3320175385987423,1.0778055711396586,1.461015099558387,1.4050510661212874,0.9860273189192582,0.854943994111073
2022-01-20 00:00:00+01:00,0.9422110296776041,1.9379760177308059,2.2028307300538965,0.9916263889100356,1.7923548295123197,1.2242072320699544,0.9706277363890065,1.792180143843265,1.619422895345966,1.572181008341969,1.0235107914790502,1.128866349524612,1.3102306208475252,1.3574442230409831,1.8977492667377025,2.0489817402904404,1.4051205262902775,1.5496877019440545,1.6024040225303158,1.5285736952393254,1.5151105638712516,1.387851892932139,0.9795946152434207,1.23380512800386,1.5443156644482672,1.1240761787978,1.1578229937834081,1.396840704565644,1.5339255758056576,1.1742390742853623,1.743405222892497,1.3996118039340573,1.1947887004224862,1.573766203292134,1.1663299040108106,1.4545551660781797,2.1770345731366514,0.9200245403321612,0.9893531085156607,1.4504427667910222,2.122122675425916,1.5487997591686928,1.5838591407674636,1.3320175385987423,1.0778055711396586,1.461015099558387,1.4050510661212874,0.9860273189192582,0.854943994111073
2022-01-21 00:00:00+01:00,0.9422110296776041,1.9379760177308059,2.2028307300538965,0.9916263889100356,1.7923548295123197,1.2242072320699544,0.9706277363890065,1.792180143843265,1.619422895345966,1.572181008341969,1.0235107914790502,1.128866349524612,1.3102306208475252,1.3574442230409831,1.8977492667377025,2.0489817402904404,1.4051205262902775,1.5496877019440545,1.6024040225303158,1.5285736952393254,1.5151105638712516,1.387851892932139,0.9795946152434207,1.23380512800386,1.5443156644482672,1.1240761787978,1.1578229937834081,1.396840704565644,1.5339255758056576,1.1742390742853623,1.743405222892497,1.3996118039340573,1.1947887004224862,1.573766203292134,1.1663299040108106,1.4545551660781797,2.1770345731366514,0.9200245403321612,0.9893531085156607,1.4504427667910222,2.122122675425916,1.5487997591686928,1.5838591407674636,1.3320175385987423,1.0778055711396586,1.461015099558387,1.4050510661212874,0.9860273189192582,0.854943994111073
2022-01-24 00:00:00+01:00,0.7983749081449881,1.9520252183605795,2.2028307300538965,1.0686961269879762,1.7923548295123197,1.2401562310379797,0.9323150531335601,1.8510026999403508,1.619422895345966,1.572181008341969,1.0235107914790502,1.128866349524612,1.3102306208475252,1.3707729684560332,1.9653030428438272,2.0489817402904404,1.4051205262902775,1.5496877019440545,1.6024040225303158,1.5285736952393254,1.4104564296633224,1.387851892932139,0.9795946152434207,1.107511781147635,1.5443156644482672,1.1240761787978,1.1578229937834081,1.4833819594871895,1.5339255758056576,1.1194481400378828,1.5166399138001723,1.2976407316885916,1.1947887004224862,1.573766203292134,1.1663299040108106,1.4545551660781797,1.8955830580568465,0.8728025358583908,1.0855672096862594,1.4186217874679048,2.072433727624461,1.5487997591686928,1.3602915207395074,1.3320175385987423,1.0778055711396586,1.4742934187783368,1.5204092807842906,0.9860273189192582,0.854943994111073
2022-01-25 00:00:00+01:00,0.7983749081449881,1.9520252183605795,1.9957158243423685,1.0686961269879762,1.7923548295123197,1.2401562310379797,0.9323150531335601,1.8510026999403508,1.619422895345966,1.572181008341969,1.0235107914790502,1.128866349524612,1.3102306208475252,1.3707729684560332,1.9653030428438272,2.0489817402904404,1.4051205262902775,1.5496877019440545,1.6024040225303158,1.5285736952393254,1.4104564296633224,1.387851892932139,0.9795946152434207,1.107511781147635,1.5443156644482672,1.1240761787978,1.1578229937834081,1.4833819594871895,1.5339255758056576,1.1194481400378828,1.5166399138001723,1.2976407316885916,1.1947887004224862,1.573766203292134,1.1663299040108106,1.4545551660781797,1.8955830580568465,0.8728025358583908,1.0855672096862594,1.4186217874679048,2.072433727624461,1.5487997591686928,1.3602915207395074,1.3320175385987423,1.0778055711396586,1.4742934187783368,1.5204092807842906,0.9860273189192582,0.854943994111073
2022-01-26 00:00:00+01:00,0.7983749081449881,1.9520252183605795,1.9957158243423685,1.0686961269879762,1.7923548295123197,1.2401562310379797,0.9323150531335601,1.8510026999403508,1.619422895345966,1.572181008341969,1.091827287443125,1.1703141807207542,1.3102306208475252,1.3707729684560332,1.9653030428438272,2.0489817402904404,1.4051205262902775,1.5496877019440545,1.6024040225303158,1.5285736952393254,1.4104564296633224,1.387851892932139,0.9795946152434207,1.107511781147635,1.6441640728828397,1.1917585634192382,1.1578229937834081,1.4833819594871895,1.5339255758056576,1.1194481400378828,1.5166399138001723,1.2976407316885916,1.1947887004224862,1.573766203292134,1.1663299040108106,1.4545551660781797,1.8955830580568465,0.8728025358583908,1.0855672096862594,1.4186217874679048,2.072433727624461,1.5487997591686928,1.3602915207395074,1.3320175385987423,1.0778055711396586,1.4742934187783368,1.5204092807842906,0.9860273189192582,0.854943994111073
2022-01-27 00:00:00+01:00,0.7983749081449881,1.9520252183605795,1.9957158243423685,1.0686961269879762,1.7923548295123197,1.2401562310379797,0.9323150531335601,1.8510026999403508,1.619422895345966,1.572181008341969,1.091827287443125,1.1703141807207542,1.3102306208475252,1.3707729684560332,1.9653030428438272,2.0489817402904404,1.4051205262902775,1.5496877019440545,1.6024040225303158,1.5285736952393254,1.4104564296633224,1.387851892932139,0.9795946152434207,1.107511781147635,1.6441640728828397,1.1917585634192382,1.1578229937834081,1.4833819594871895,1.5339255758056576,1.1194481400378828,1.5166399138001723,1.2976407316885916,1.1947887004224862,1.573766203292134,1.1663299040108106,1.4545551660781797,1.8955830580568465,0.8728025358583908,1.0855672096862594,1.4186217874679048,2.072433727624461,1.5487997591686928,1.3602915207395074,1.3320175385987423,1.0778055711396586,1.4742934187783368,1.5204092807842906,0.9860273189192582,0.854943994111073
