Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-12-22 00:00:00+01:00,0.5745788708560733,1.0178560923814668,1.4326708987952292,0.5625672925616525,0.9905044506027076,0.6736040233077608,0.5715931218622831,0.9579345703787834,0.9172506996363756,0.887598882143045,0.542426866902762,0.6163205009922759,0.7476468384531427,0.7356395746795217,1.0285252738100175,1.1988983244103832,0.7727360900278227,0.9186903917417237,0.8862140254726416,0.836575770168663,0.8336441292085784,0.8017884186168094,0.612205409354113,0.7488113141765249,0.8371873983255029,0.6276711910481514,0.6550008517123485,0.7453851935898625,0.8426158521362973,0.6305598952323603,0.9683875615701464,0.7694828891235718,0.7442162318871112,0.8582880700699005,0.743577275036353,0.914626143512042,1.1940440000238208,0.5288567017296966,0.5433902190863008,0.8078978050455334,1.158690247785365,0.8451640154602366,0.8694909136317281,0.7368250898310141,0.6214071221456654,0.8095110584440357,0.7455703517048955,0.6292870372353916,0.4574915202404277
2021-12-23 00:00:00+01:00,0.5745788708560733,1.0178560923814668,1.4326708987952292,0.5625672925616525,0.9905044506027076,0.6736040233077608,0.5715931218622831,0.9579345703787834,0.9172506996363756,0.887598882143045,0.542426866902762,0.6163205009922759,0.7476468384531427,0.7356395746795217,1.0285252738100175,1.1988983244103832,0.7727360900278227,0.9186903917417237,0.8862140254726416,0.836575770168663,0.8336441292085784,0.8017884186168094,0.612205409354113,0.7488113141765249,0.8371873983255029,0.6276711910481514,0.6550008517123485,0.7453851935898625,0.8426158521362973,0.6305598952323603,0.9683875615701464,0.7694828891235718,0.7442162318871112,0.8582880700699005,0.743577275036353,0.914626143512042,1.1940440000238208,0.5288567017296966,0.5433902190863008,0.8078978050455334,1.158690247785365,0.8451640154602366,0.8694909136317281,0.7368250898310141,0.6214071221456654,0.8095110584440357,0.7455703517048955,0.6292870372353916,0.4574915202404277
2021-12-24 00:00:00+01:00,0.5745788708560733,1.0178560923814668,1.4326708987952292,0.5625672925616525,0.9905044506027076,0.6736040233077608,0.5715931218622831,0.9579345703787834,0.9172506996363756,0.887598882143045,0.542426866902762,0.6163205009922759,0.7476468384531427,0.7356395746795217,1.0285252738100175,1.1988983244103832,0.7727360900278227,0.9186903917417237,0.8862140254726416,0.836575770168663,0.8336441292085784,0.8017884186168094,0.612205409354113,0.7488113141765249,0.8371873983255029,0.6276711910481514,0.6550008517123485,0.7453851935898625,0.8426158521362973,0.6305598952323603,0.9683875615701464,0.7694828891235718,0.7442162318871112,0.8582880700699005,0.743577275036353,0.914626143512042,1.1940440000238208,0.5288567017296966,0.5433902190863008,0.8078978050455334,1.158690247785365,0.8451640154602366,0.8694909136317281,0.7368250898310141,0.6214071221456654,0.8095110584440357,0.7455703517048955,0.6292870372353916,0.4574915202404277
2021-12-27 00:00:00+01:00,0.5309637691591527,1.0812315470957061,1.2277483234540583,0.5462137083851857,0.9905044506027076,0.6748630907863091,0.5372579830707445,0.9892490199163367,0.9172506996363756,0.887598882143045,0.542426866902762,0.6163205009922759,0.7476468384531427,0.7471484250686425,1.0672555244952457,1.1988983244103832,0.7727360900278227,0.9186903917417237,0.8862140254726416,0.836575770168663,0.8343524619817947,0.8017884186168094,0.612205409354113,0.6778908242831456,0.8371873983255029,0.6276711910481514,0.6550008517123485,0.7666899505952577,0.8426158521362973,0.6486150095956872,0.9687728116055662,0.7724539158796578,0.7442162318871112,0.8582880700699005,0.743577275036353,0.914626143512042,1.1968559459132977,0.5215687180564993,0.5444276149564985,0.8027154079493795,1.1743057911251251,0.8451640154602366,0.873228805350174,0.7368250898310141,0.6214071221456654,0.8082328742189955,0.7794324006590748,0.6292870372353916,0.4574915202404277
2021-12-28 00:00:00+01:00,0.5309637691591527,1.0812315470957061,1.2277483234540583,0.5462137083851857,0.9905044506027076,0.6748630907863091,0.5372579830707445,0.9892490199163367,0.9172506996363756,0.887598882143045,0.542426866902762,0.6163205009922759,0.7476468384531427,0.7471484250686425,1.0672555244952457,1.1988983244103832,0.7727360900278227,0.9186903917417237,0.8862140254726416,0.836575770168663,0.8343524619817947,0.8017884186168094,0.612205409354113,0.6778908242831456,0.8371873983255029,0.6276711910481514,0.6550008517123485,0.7666899505952577,0.8426158521362973,0.6486150095956872,0.9687728116055662,0.7724539158796578,0.7442162318871112,0.8582880700699005,0.743577275036353,0.914626143512042,1.1968559459132977,0.5215687180564993,0.5444276149564985,0.8027154079493795,1.1743057911251251,0.8451640154602366,0.873228805350174,0.7368250898310141,0.6214071221456654,0.8082328742189955,0.7794324006590748,0.6292870372353916,0.4574915202404277
2021-12-29 00:00:00+01:00,0.5309637691591527,1.0812315470957061,1.2277483234540583,0.5462137083851857,0.9905044506027076,0.6748630907863091,0.5372579830707445,0.9892490199163367,0.9172506996363756,0.887598882143045,0.5678767209483817,0.6304169505313711,0.7476468384531427,0.7471484250686425,1.0672555244952457,1.1988983244103832,0.7727360900278227,0.9186903917417237,0.8862140254726416,0.836575770168663,0.8343524619817947,0.8017884186168094,0.612205409354113,0.6778908242831456,0.8752285029305192,0.6190212959383757,0.6550008517123485,0.7666899505952577,0.8426158521362973,0.6486150095956872,0.9687728116055662,0.7724539158796578,0.7442162318871112,0.8582880700699005,0.743577275036353,0.914626143512042,1.1968559459132977,0.5215687180564993,0.5444276149564985,0.8027154079493795,1.1743057911251251,0.8451640154602366,0.873228805350174,0.7368250898310141,0.6214071221456654,0.8082328742189955,0.7794324006590748,0.6292870372353916,0.4574915202404277
2021-12-30 00:00:00+01:00,0.5309637691591527,1.0812315470957061,1.2277483234540583,0.5462137083851857,0.9905044506027076,0.6748630907863091,0.5372579830707445,0.9892490199163367,0.9172506996363756,0.887598882143045,0.5678767209483817,0.6304169505313711,0.7476468384531427,0.7471484250686425,1.0672555244952457,1.1988983244103832,0.7727360900278227,0.9186903917417237,0.8862140254726416,0.836575770168663,0.8343524619817947,0.8017884186168094,0.612205409354113,0.6778908242831456,0.8752285029305192,0.6190212959383757,0.6550008517123485,0.7666899505952577,0.8426158521362973,0.6486150095956872,0.9687728116055662,0.7724539158796578,0.7442162318871112,0.8582880700699005,0.743577275036353,0.914626143512042,1.1968559459132977,0.5215687180564993,0.5444276149564985,0.8027154079493795,1.1743057911251251,0.8451640154602366,0.873228805350174,0.7368250898310141,0.6214071221456654,0.8082328742189955,0.7794324006590748,0.6292870372353916,0.4574915202404277
2021-12-31 00:00:00+01:00,0.5309637691591527,1.0812315470957061,1.2277483234540583,0.5462137083851857,0.9905044506027076,0.6748630907863091,0.5372579830707445,0.9892490199163367,0.9172506996363756,0.887598882143045,0.5678767209483817,0.6304169505313711,0.7476468384531427,0.7471484250686425,1.0672555244952457,1.1988983244103832,0.7727360900278227,0.9186903917417237,0.8862140254726416,0.836575770168663,0.8343524619817947,0.8017884186168094,0.612205409354113,0.6778908242831456,0.8752285029305192,0.6190212959383757,0.6550008517123485,0.7666899505952577,0.8426158521362973,0.6486150095956872,0.9687728116055662,0.7724539158796578,0.7442162318871112,0.8582880700699005,0.743577275036353,0.914626143512042,1.1968559459132977,0.5215687180564993,0.5444276149564985,0.8027154079493795,1.1743057911251251,0.8451640154602366,0.873228805350174,0.7368250898310141,0.6214071221456654,0.8082328742189955,0.7794324006590748,0.6292870372353916,0.4574915202404277
2022-01-03 00:00:00+01:00,0.5309637691591527,1.0812315470957061,1.2277483234540583,0.5462137083851857,0.9905044506027076,0.6748630907863091,0.5372579830707445,0.9892490199163367,0.9172506996363756,0.887598882143045,0.5678767209483817,0.6304169505313711,0.7476468384531427,0.7471484250686425,1.0672555244952457,1.1988983244103832,0.7727360900278227,0.9186903917417237,0.8862140254726416,0.836575770168663,0.8343524619817947,0.8017884186168094,0.5535900288737964,0.6778908242831456,0.8752285029305192,0.6190212959383757,0.6550008517123485,0.7666899505952577,0.8426158521362973,0.6486150095956872,0.9687728116055662,0.7724539158796578,0.7442162318871112,0.8582880700699005,0.6706798317585579,0.8172221834830673,1.1968559459132977,0.5215687180564993,0.5444276149564985,0.8027154079493795,1.1743057911251251,0.8451640154602366,0.873228805350174,0.7368250898310141,0.6214071221456654,0.8082328742189955,0.7794324006590748,0.6292870372353916,0.4574915202404277
2022-01-04 00:00:00+01:00,0.5309637691591527,1.0812315470957061,1.2277483234540583,0.5462137083851857,0.9905044506027076,0.6748630907863091,0.5372579830707445,0.9892490199163367,0.9172506996363756,0.887598882143045,0.5678767209483817,0.6304169505313711,0.7476468384531427,0.7471484250686425,1.0672555244952457,1.1988983244103832,0.7727360900278227,0.9186903917417237,0.8862140254726416,0.836575770168663,0.8343524619817947,0.8017884186168094,0.5535900288737964,0.6778908242831456,0.8752285029305192,0.6190212959383757,0.6550008517123485,0.7666899505952577,0.8426158521362973,0.6486150095956872,0.9687728116055662,0.7724539158796578,0.7442162318871112,0.8582880700699005,0.6706798317585579,0.8172221834830673,1.1968559459132977,0.5215687180564993,0.5444276149564985,0.8027154079493795,1.1743057911251251,0.8451640154602366,0.873228805350174,0.7368250898310141,0.6214071221456654,0.8082328742189955,0.7794324006590748,0.6292870372353916,0.4574915202404277
2022-01-05 00:00:00+01:00,0.5309637691591527,1.0812315470957061,1.2277483234540583,0.5462137083851857,0.9905044506027076,0.6748630907863091,0.5372579830707445,0.9892490199163367,0.8930874715922744,0.9175991935480481,0.5678767209483817,0.6304169505313711,0.7335812888379671,0.7471484250686425,1.0672555244952457,1.1613185438991012,0.7727360900278227,0.9186903917417237,0.9226762437290192,0.8609751135239379,0.8343524619817947,0.8271805124874755,0.5535900288737964,0.6778908242831456,0.8752285029305192,0.6190212959383757,0.6903115517472381,0.7666899505952577,0.8921737373456273,0.6486150095956872,0.9687728116055662,0.7724539158796578,0.6877648705236113,0.8622832665756226,0.6706798317585579,0.8172221834830673,1.1968559459132977,0.5215687180564993,0.5444276149564985,0.8027154079493795,1.1743057911251251,0.872467835281758,0.873228805350174,0.7811068779090415,0.6375034479924896,0.8082328742189955,0.7794324006590748,0.5565968322994876,0.4574915202404277
2022-01-06 00:00:00+01:00,0.5309637691591527,1.0812315470957061,1.2277483234540583,0.5462137083851857,1.0109684670468533,0.6748630907863091,0.5372579830707445,0.9892490199163367,0.8930874715922744,0.9175991935480481,0.5678767209483817,0.6304169505313711,0.7335812888379671,0.7471484250686425,1.0672555244952457,1.1613185438991012,0.7727360900278227,0.9509410662219151,0.9226762437290192,0.8609751135239379,0.8343524619817947,0.8271805124874755,0.5535900288737964,0.6778908242831456,0.8752285029305192,0.6190212959383757,0.6903115517472381,0.7666899505952577,0.8921737373456273,0.6486150095956872,0.9687728116055662,0.7724539158796578,0.6877648705236113,0.8622832665756226,0.6706798317585579,0.8172221834830673,1.1968559459132977,0.5215687180564993,0.5444276149564985,0.8027154079493795,1.1743057911251251,0.872467835281758,0.873228805350174,0.7811068779090415,0.6375034479924896,0.8082328742189955,0.7794324006590748,0.5565968322994876,0.47743206608923755
2022-01-07 00:00:00+01:00,0.5309637691591527,1.0812315470957061,1.2277483234540583,0.5462137083851857,1.0109684670468533,0.6748630907863091,0.5372579830707445,0.9892490199163367,0.8930874715922744,0.9175991935480481,0.5678767209483817,0.6304169505313711,0.7335812888379671,0.7471484250686425,1.0672555244952457,1.1613185438991012,0.7727360900278227,0.9509410662219151,0.9226762437290192,0.8609751135239379,0.8343524619817947,0.8271805124874755,0.5535900288737964,0.6778908242831456,0.8752285029305192,0.6190212959383757,0.6903115517472381,0.7666899505952577,0.8921737373456273,0.6486150095956872,0.9687728116055662,0.7724539158796578,0.6877648705236113,0.8622832665756226,0.6706798317585579,0.8172221834830673,1.1968559459132977,0.5215687180564993,0.5444276149564985,0.8027154079493795,1.1743057911251251,0.872467835281758,0.873228805350174,0.7811068779090415,0.6375034479924896,0.8082328742189955,0.7794324006590748,0.5565968322994876,0.47743206608923755
2022-01-10 00:00:00+01:00,0.5309637691591527,1.0812315470957061,1.2277483234540583,0.5462137083851857,1.0109684670468533,0.6748630907863091,0.5372579830707445,0.9892490199163367,0.8930874715922744,0.9175991935480481,0.5678767209483817,0.6304169505313711,0.7335812888379671,0.7471484250686425,1.0672555244952457,1.1613185438991012,0.7727360900278227,0.9509410662219151,0.9226762437290192,0.8609751135239379,0.8343524619817947,0.8271805124874755,0.5535900288737964,0.6778908242831456,0.8752285029305192,0.6190212959383757,0.6903115517472381,0.7666899505952577,0.8921737373456273,0.6486150095956872,0.9687728116055662,0.7724539158796578,0.6877648705236113,0.8622832665756226,0.6706798317585579,0.8172221834830673,1.1968559459132977,0.5215687180564993,0.5444276149564985,0.8027154079493795,1.1743057911251251,0.872467835281758,0.873228805350174,0.7811068779090415,0.6375034479924896,0.8082328742189955,0.7794324006590748,0.5565968322994876,0.47743206608923755
2022-01-11 00:00:00+01:00,0.5309637691591527,1.0812315470957061,1.2277483234540583,0.5462137083851857,1.0109684670468533,0.6748630907863091,0.5372579830707445,0.9892490199163367,0.8930874715922744,0.9175991935480481,0.5678767209483817,0.6304169505313711,0.7335812888379671,0.7471484250686425,1.0672555244952457,1.1613185438991012,0.7727360900278227,0.9509410662219151,0.9226762437290192,0.8609751135239379,0.8343524619817947,0.8271805124874755,0.5535900288737964,0.6778908242831456,0.8752285029305192,0.6190212959383757,0.6903115517472381,0.7666899505952577,0.8921737373456273,0.6486150095956872,0.9687728116055662,0.7724539158796578,0.6877648705236113,0.8622832665756226,0.6706798317585579,0.8172221834830673,1.1968559459132977,0.5215687180564993,0.5444276149564985,0.8027154079493795,1.1743057911251251,0.872467835281758,0.873228805350174,0.7811068779090415,0.6375034479924896,0.8082328742189955,0.7794324006590748,0.5565968322994876,0.47743206608923755
2022-01-12 00:00:00+01:00,0.5309637691591527,1.0812315470957061,1.2277483234540583,0.5462137083851857,1.0109684670468533,0.6748630907863091,0.5372579830707445,0.9892490199163367,0.8930874715922744,0.9175991935480481,0.5678767209483817,0.6304169505313711,0.7335812888379671,0.7471484250686425,1.0672555244952457,1.1613185438991012,0.833546653940154,0.9509410662219151,0.9226762437290192,0.8609751135239379,0.8343524619817947,0.8271805124874755,0.5535900288737964,0.6778908242831456,0.8752285029305192,0.6190212959383757,0.6903115517472381,0.7666899505952577,0.8921737373456273,0.6486150095956872,0.9687728116055662,0.7724539158796578,0.6877648705236113,0.8622832665756226,0.6706798317585579,0.8172221834830673,1.1968559459132977,0.5215687180564993,0.5444276149564985,0.8027154079493795,1.1743057911251251,0.872467835281758,0.873228805350174,0.7811068779090415,0.6375034479924896,0.8082328742189955,0.7794324006590748,0.5565968322994876,0.47743206608923755
2022-01-13 00:00:00+01:00,0.5309637691591527,1.0812315470957061,1.2277483234540583,0.5462137083851857,1.0109684670468533,0.6748630907863091,0.5372579830707445,0.9892490199163367,0.8930874715922744,0.9175991935480481,0.5678767209483817,0.6304169505313711,0.7335812888379671,0.7471484250686425,1.0672555244952457,1.1613185438991012,0.833546653940154,0.9509410662219151,0.9226762437290192,0.8609751135239379,0.8343524619817947,0.8271805124874755,0.5535900288737964,0.6778908242831456,0.8752285029305192,0.6190212959383757,0.6903115517472381,0.7666899505952577,0.8921737373456273,0.6486150095956872,0.9687728116055662,0.7724539158796578,0.6877648705236113,0.8622832665756226,0.6706798317585579,0.8172221834830673,1.1968559459132977,0.5215687180564993,0.5444276149564985,0.8027154079493795,1.1743057911251251,0.872467835281758,0.873228805350174,0.7811068779090415,0.6375034479924896,0.8082328742189955,0.7794324006590748,0.5565968322994876,0.47743206608923755
2022-01-14 00:00:00+01:00,0.5309637691591527,1.0812315470957061,1.2277483234540583,0.5462137083851857,1.0109684670468533,0.6748630907863091,0.5372579830707445,0.9892490199163367,0.8930874715922744,0.9175991935480481,0.5678767209483817,0.6304169505313711,0.7335812888379671,0.7471484250686425,1.0672555244952457,1.1613185438991012,0.833546653940154,0.9509410662219151,0.9226762437290192,0.8609751135239379,0.8343524619817947,0.8271805124874755,0.5535900288737964,0.6778908242831456,0.8752285029305192,0.6190212959383757,0.6903115517472381,0.7666899505952577,0.8921737373456273,0.6486150095956872,0.9687728116055662,0.7724539158796578,0.6877648705236113,0.8622832665756226,0.6706798317585579,0.8172221834830673,1.1968559459132977,0.5215687180564993,0.5444276149564985,0.8027154079493795,1.1743057911251251,0.872467835281758,0.873228805350174,0.7811068779090415,0.6375034479924896,0.8082328742189955,0.7794324006590748,0.5565968322994876,0.47743206608923755
2022-01-17 00:00:00+01:00,0.45787317547858203,1.1219709284721484,1.2178506365159991,0.5930768112342216,1.0109684670468533,0.6864028518961178,0.528778495389908,1.065232816854891,0.8930874715922744,0.9175991935480481,0.5678767209483817,0.6304169505313711,0.7335812888379671,0.7883665355036409,1.0904171751894949,1.1613185438991012,0.833546653940154,0.9509410662219151,0.9226762437290192,0.8609751135239379,0.8040281376785929,0.8271805124874755,0.5535900288737964,0.632315276523727,0.8752285029305192,0.6190212959383757,0.6903115517472381,0.8311567521983825,0.8921737373456273,0.6366089860018994,0.8680537422610822,0.7576496053106029,0.6877648705236113,0.8622832665756226,0.6706798317585579,0.8172221834830673,1.0855219416376396,0.5185141057677567,0.5982377483402653,0.8166663673095911,1.2210469110745488,0.872467835281758,0.7733329917911418,0.7811068779090415,0.6375034479924896,0.8429815694542652,0.8378849086062266,0.5565968322994876,0.47743206608923755
2022-01-18 00:00:00+01:00,0.45787317547858203,1.1219709284721484,1.2178506365159991,0.5930768112342216,1.0109684670468533,0.6864028518961178,0.528778495389908,1.065232816854891,0.8930874715922744,0.9175991935480481,0.5678767209483817,0.6304169505313711,0.7335812888379671,0.7883665355036409,1.0904171751894949,1.1613185438991012,0.833546653940154,0.9509410662219151,0.9226762437290192,0.8609751135239379,0.8040281376785929,0.8271805124874755,0.5535900288737964,0.632315276523727,0.8752285029305192,0.6190212959383757,0.6903115517472381,0.8311567521983825,0.8921737373456273,0.6366089860018994,0.8680537422610822,0.7576496053106029,0.6877648705236113,0.8622832665756226,0.6706798317585579,0.8172221834830673,1.0855219416376396,0.5185141057677567,0.5982377483402653,0.8166663673095911,1.2210469110745488,0.872467835281758,0.7733329917911418,0.7811068779090415,0.6375034479924896,0.8429815694542652,0.8378849086062266,0.5565968322994876,0.47743206608923755
2022-01-19 00:00:00+01:00,0.45787317547858203,1.1219709284721484,1.2178506365159991,0.5930768112342216,1.0109684670468533,0.6864028518961178,0.528778495389908,1.065232816854891,0.8930874715922744,0.9175991935480481,0.6221702556809509,0.6923807384000014,0.7335812888379671,0.7883665355036409,1.0904171751894949,1.1613185438991012,0.833546653940154,0.9509410662219151,0.9226762437290192,0.8609751135239379,0.8040281376785929,0.8271805124874755,0.5535900288737964,0.632315276523727,0.9401177595342111,0.6879013500127689,0.6903115517472381,0.8311567521983825,0.8921737373456273,0.6366089860018994,0.8680537422610822,0.7576496053106029,0.6877648705236113,0.8622832665756226,0.6706798317585579,0.8172221834830673,1.0855219416376396,0.5185141057677567,0.5982377483402653,0.8166663673095911,1.2210469110745488,0.872467835281758,0.7733329917911418,0.7811068779090415,0.6375034479924896,0.8429815694542652,0.8378849086062266,0.5565968322994876,0.47743206608923755
2022-01-20 00:00:00+01:00,0.45787317547858203,1.1219709284721484,1.2178506365159991,0.5930768112342216,1.0109684670468533,0.6864028518961178,0.528778495389908,1.065232816854891,0.8930874715922744,0.9175991935480481,0.6221702556809509,0.6923807384000014,0.7335812888379671,0.7883665355036409,1.0904171751894949,1.1613185438991012,0.833546653940154,0.9509410662219151,0.9226762437290192,0.8609751135239379,0.8040281376785929,0.8271805124874755,0.5535900288737964,0.632315276523727,0.9401177595342111,0.6879013500127689,0.6903115517472381,0.8311567521983825,0.8921737373456273,0.6366089860018994,0.8680537422610822,0.7576496053106029,0.6877648705236113,0.8622832665756226,0.6706798317585579,0.8172221834830673,1.0855219416376396,0.5185141057677567,0.5982377483402653,0.8166663673095911,1.2210469110745488,0.872467835281758,0.7733329917911418,0.7811068779090415,0.6375034479924896,0.8429815694542652,0.8378849086062266,0.5565968322994876,0.47743206608923755
2022-01-21 00:00:00+01:00,0.45787317547858203,1.1219709284721484,1.2178506365159991,0.5930768112342216,1.0109684670468533,0.6864028518961178,0.528778495389908,1.065232816854891,0.8930874715922744,0.9175991935480481,0.6221702556809509,0.6923807384000014,0.7335812888379671,0.7883665355036409,1.0904171751894949,1.1613185438991012,0.833546653940154,0.9509410662219151,0.9226762437290192,0.8609751135239379,0.8040281376785929,0.8271805124874755,0.5535900288737964,0.632315276523727,0.9401177595342111,0.6879013500127689,0.6903115517472381,0.8311567521983825,0.8921737373456273,0.6366089860018994,0.8680537422610822,0.7576496053106029,0.6877648705236113,0.8622832665756226,0.6706798317585579,0.8172221834830673,1.0855219416376396,0.5185141057677567,0.5982377483402653,0.8166663673095911,1.2210469110745488,0.872467835281758,0.7733329917911418,0.7811068779090415,0.6375034479924896,0.8429815694542652,0.8378849086062266,0.5565968322994876,0.47743206608923755
2022-01-24 00:00:00+01:00,0.45787317547858203,1.1219709284721484,1.2178506365159991,0.5930768112342216,1.0109684670468533,0.6864028518961178,0.528778495389908,1.065232816854891,0.8930874715922744,0.9175991935480481,0.6221702556809509,0.6923807384000014,0.7335812888379671,0.7883665355036409,1.0904171751894949,1.1613185438991012,0.833546653940154,0.9509410662219151,0.9226762437290192,0.8609751135239379,0.8040281376785929,0.8271805124874755,0.5602307888255634,0.632315276523727,0.9401177595342111,0.6879013500127689,0.6903115517472381,0.8311567521983825,0.8921737373456273,0.6366089860018994,0.8680537422610822,0.7576496053106029,0.6877648705236113,0.8622832665756226,0.6947377608304914,0.8622023668233333,1.0855219416376396,0.5185141057677567,0.5982377483402653,0.8166663673095911,1.2210469110745488,0.872467835281758,0.7733329917911418,0.7811068779090415,0.6375034479924896,0.8429815694542652,0.8378849086062266,0.5565968322994876,0.47743206608923755
2022-01-25 00:00:00+01:00,0.45787317547858203,1.1219709284721484,1.2178506365159991,0.5930768112342216,1.0109684670468533,0.6864028518961178,0.528778495389908,1.065232816854891,0.8930874715922744,0.9175991935480481,0.6221702556809509,0.6923807384000014,0.7335812888379671,0.7883665355036409,1.0904171751894949,1.1613185438991012,0.833546653940154,0.9509410662219151,0.9226762437290192,0.8609751135239379,0.8040281376785929,0.8271805124874755,0.5602307888255634,0.632315276523727,0.9401177595342111,0.6879013500127689,0.6903115517472381,0.8311567521983825,0.8921737373456273,0.6366089860018994,0.8680537422610822,0.7576496053106029,0.6877648705236113,0.8622832665756226,0.6947377608304914,0.8622023668233333,1.0855219416376396,0.5185141057677567,0.5982377483402653,0.8166663673095911,1.2210469110745488,0.872467835281758,0.7733329917911418,0.7811068779090415,0.6375034479924896,0.8429815694542652,0.8378849086062266,0.5565968322994876,0.47743206608923755
2022-01-26 00:00:00+01:00,0.45787317547858203,1.1219709284721484,1.2178506365159991,0.5930768112342216,1.0109684670468533,0.6864028518961178,0.528778495389908,1.065232816854891,0.9239657255459838,0.8629562878679936,0.6221702556809509,0.6923807384000014,0.7470724477943261,0.7883665355036409,1.0904171751894949,1.0820251467935889,0.833546653940154,0.9509410662219151,0.9220662111103728,0.9087375902174034,0.8040281376785929,0.7516200281751517,0.5602307888255634,0.632315276523727,0.9401177595342111,0.6879013500127689,0.6159211205814741,0.8311567521983825,0.9132539634394607,0.6366089860018994,0.8680537422610822,0.7576496053106029,0.6663590614336784,0.8900159952933813,0.6947377608304914,0.8622023668233333,1.0855219416376396,0.5185141057677567,0.5982377483402653,0.8166663673095911,1.2210469110745488,0.852931045380165,0.7733329917911418,0.7095506677007266,0.6266273178935037,0.8429815694542652,0.8378849086062266,0.5831670330578013,0.47743206608923755
2022-01-27 00:00:00+01:00,0.45787317547858203,1.1219709284721484,1.2178506365159991,0.5930768112342216,1.0197821485918077,0.6864028518961178,0.528778495389908,1.065232816854891,0.9239657255459838,0.8629562878679936,0.6221702556809509,0.6923807384000014,0.7470724477943261,0.7883665355036409,1.0904171751894949,1.0820251467935889,0.833546653940154,0.9037272551851572,0.9220662111103728,0.9087375902174034,0.8040281376785929,0.7516200281751517,0.5602307888255634,0.632315276523727,0.9401177595342111,0.6879013500127689,0.6159211205814741,0.8311567521983825,0.9132539634394607,0.6366089860018994,0.8680537422610822,0.7576496053106029,0.6663590614336784,0.8900159952933813,0.6947377608304914,0.8622023668233333,1.0855219416376396,0.5185141057677567,0.5982377483402653,0.8166663673095911,1.2210469110745488,0.852931045380165,0.7733329917911418,0.7095506677007266,0.6266273178935037,0.8429815694542652,0.8378849086062266,0.5831670330578013,0.48742058856920956
2022-01-28 00:00:00+01:00,0.45787317547858203,1.1219709284721484,1.2178506365159991,0.5930768112342216,1.0197821485918077,0.6864028518961178,0.528778495389908,1.065232816854891,0.9239657255459838,0.8629562878679936,0.6221702556809509,0.6923807384000014,0.7470724477943261,0.7883665355036409,1.0904171751894949,1.0820251467935889,0.833546653940154,0.9037272551851572,0.9220662111103728,0.9087375902174034,0.8040281376785929,0.7516200281751517,0.5602307888255634,0.632315276523727,0.9401177595342111,0.6879013500127689,0.6159211205814741,0.8311567521983825,0.9132539634394607,0.6366089860018994,0.8680537422610822,0.7576496053106029,0.6663590614336784,0.8900159952933813,0.6947377608304914,0.8622023668233333,1.0855219416376396,0.5185141057677567,0.5982377483402653,0.8166663673095911,1.2210469110745488,0.852931045380165,0.7733329917911418,0.7095506677007266,0.6266273178935037,0.8429815694542652,0.8378849086062266,0.5831670330578013,0.48742058856920956
2022-01-31 00:00:00+01:00,0.45787317547858203,1.1219709284721484,1.2178506365159991,0.5930768112342216,1.0197821485918077,0.6864028518961178,0.528778495389908,1.065232816854891,0.9239657255459838,0.8629562878679936,0.6221702556809509,0.6923807384000014,0.7470724477943261,0.7883665355036409,1.0904171751894949,1.0820251467935889,0.833546653940154,0.9037272551851572,0.9220662111103728,0.9087375902174034,0.8040281376785929,0.7516200281751517,0.5602307888255634,0.632315276523727,0.9401177595342111,0.6879013500127689,0.6159211205814741,0.8311567521983825,0.9132539634394607,0.6366089860018994,0.8680537422610822,0.7576496053106029,0.6663590614336784,0.8900159952933813,0.6947377608304914,0.8622023668233333,1.0855219416376396,0.5185141057677567,0.5982377483402653,0.8166663673095911,1.2210469110745488,0.852931045380165,0.7733329917911418,0.7095506677007266,0.6266273178935037,0.8429815694542652,0.8378849086062266,0.5831670330578013,0.48742058856920956
2022-02-01 00:00:00+01:00,0.45787317547858203,1.1219709284721484,1.2178506365159991,0.5930768112342216,1.0197821485918077,0.6864028518961178,0.528778495389908,1.065232816854891,0.9239657255459838,0.8629562878679936,0.6221702556809509,0.6923807384000014,0.7470724477943261,0.7883665355036409,1.0904171751894949,1.0820251467935889,0.833546653940154,0.9037272551851572,0.9220662111103728,0.9087375902174034,0.8040281376785929,0.7516200281751517,0.5602307888255634,0.632315276523727,0.9401177595342111,0.6879013500127689,0.6159211205814741,0.8311567521983825,0.9132539634394607,0.6366089860018994,0.8680537422610822,0.7576496053106029,0.6663590614336784,0.8900159952933813,0.6947377608304914,0.8622023668233333,1.0855219416376396,0.5185141057677567,0.5982377483402653,0.8166663673095911,1.2210469110745488,0.852931045380165,0.7733329917911418,0.7095506677007266,0.6266273178935037,0.8429815694542652,0.8378849086062266,0.5831670330578013,0.48742058856920956
