Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-06-17 00:00:00+02:00,0.3485245994256848,0.850137243672958,0.8604298709675726,0.4873001333183851,0.7298457884933265,0.6287940323613833,0.4332662055003298,0.7253234540890291,0.6273516370991981,0.6645988759229043,0.4849931212500446,0.5102927259703065,0.6193335056210626,0.5190407925325642,0.7714445207588592,0.8775353714362194,0.5422808460336486,0.8822610963412763,0.7195046348835596,0.6597701338176821,0.6207261230338834,0.5755505775573921,0.4491852092951404,0.5355810292987211,0.7425284816703164,0.5921253729819551,0.49248747922278047,0.46885098772330763,0.49348317081413196,0.5570151870996397,0.6126971400159342,0.552021927733134,0.5915829128164192,0.6563385586201926,0.6744190915790466,0.632222112149773,0.6834630552497107,0.31280759185677004,0.5006765698911513,0.508777532689327,0.9676834190670893,0.7998060476060611,0.5858031858252709,0.5448007641596874,0.4650933713987008,0.6369624586282199,0.7105998991695041,0.3696784204110279,0.422652306876807
2022-06-20 00:00:00+02:00,0.3485245994256848,0.850137243672958,0.8604298709675726,0.4873001333183851,0.7298457884933265,0.6287940323613833,0.4332662055003298,0.7253234540890291,0.5867755523463994,0.6652246053090337,0.4849931212500446,0.5102927259703065,0.6155433174550576,0.5190407925325642,0.7714445207588592,0.8895978266176083,0.5422808460336486,0.8871708965049336,0.6956005686891188,0.6663499689637188,0.6207261230338834,0.5582869716716414,0.4491852092951404,0.5355810292987211,0.7425284816703164,0.5921253729819551,0.4755256714361711,0.46885098772330763,0.48467343621672493,0.5570151870996397,0.6126971400159342,0.552021927733134,0.594215759917518,0.6495059706140333,0.6744190915790466,0.632222112149773,0.6834630552497107,0.31280759185677004,0.5006765698911513,0.508777532689327,0.9676834190670893,0.7998060476060611,0.5858031858252709,0.5280187515799463,0.46445300098978337,0.6369624586282199,0.7105998991695041,0.37308113342781585,0.42889335330167383
2022-06-21 00:00:00+02:00,0.3485245994256848,0.850137243672958,0.8604298709675726,0.4873001333183851,0.7298457884933265,0.6287940323613833,0.4332662055003298,0.7253234540890291,0.5867755523463994,0.6652246053090337,0.48934612198212407,0.5067228704682416,0.6155433174550576,0.5190407925325642,0.7714445207588592,0.8895978266176083,0.5422808460336486,0.8871708965049336,0.6956005686891188,0.6663499689637188,0.6207261230338834,0.5582869716716414,0.45962285523317564,0.5355810292987211,0.7533420916553167,0.5981657916590715,0.4755256714361711,0.46885098772330763,0.48467343621672493,0.5570151870996397,0.6126971400159342,0.552021927733134,0.594215759917518,0.6495059706140333,0.6741946220496531,0.638239906506296,0.6834630552497107,0.31280759185677004,0.5006765698911513,0.508777532689327,0.9676834190670893,0.8084088281593445,0.5858031858252709,0.5280187515799463,0.46445300098978337,0.6369624586282199,0.7105998991695041,0.37308113342781585,0.42889335330167383
2022-06-22 00:00:00+02:00,0.35118297685490263,0.8638985659652688,0.8337311562194415,0.49164772200253537,0.7425834720336317,0.6406689977218565,0.438125394345582,0.7406572557724443,0.5867755523463994,0.6652246053090337,0.48934612198212407,0.5067228704682416,0.6155433174550576,0.527097399828161,0.7642382395663665,0.8895978266176083,0.5474705732814283,0.8871708965049336,0.6956005686891188,0.6663499689637188,0.6148479100654268,0.5582869716716414,0.45962285523317564,0.5435902244948929,0.7533420916553167,0.5981657916590715,0.4755256714361711,0.47626012868416945,0.48467343621672493,0.5643313615298041,0.6185496431065696,0.5601542914770258,0.594215759917518,0.6495059706140333,0.6741946220496531,0.638239906506296,0.6992081238067768,0.3181277211999918,0.4890905321993558,0.5061851394386052,0.971095973102791,0.8084088281593445,0.5968157653690557,0.5280187515799463,0.46445300098978337,0.611149617972117,0.7273387899534467,0.37308113342781585,0.42889335330167383
2022-06-23 00:00:00+02:00,0.35118297685490263,0.8638985659652688,0.8337311562194415,0.49164772200253537,0.7425834720336317,0.6406689977218565,0.438125394345582,0.7406572557724443,0.5669432471094669,0.6643944401660009,0.48934612198212407,0.5067228704682416,0.6221151042413069,0.527097399828161,0.7642382395663665,0.9088297486430448,0.5474705732814283,0.8780030897376928,0.6972081096789948,0.6188781727532644,0.6148479100654268,0.5634211944205284,0.45962285523317564,0.5435902244948929,0.7533420916553167,0.5981657916590715,0.4830303767547136,0.47626012868416945,0.4816496153626183,0.5643313615298041,0.6185496431065696,0.5601542914770258,0.5936111547482136,0.6594827320959536,0.6741946220496531,0.638239906506296,0.6992081238067768,0.3181277211999918,0.4890905321993558,0.5061851394386052,0.971095973102791,0.8084088281593445,0.5968157653690557,0.5398951510299054,0.4609765259795425,0.611149617972117,0.7273387899534467,0.374092115105241,0.4362324817744447
2022-06-24 00:00:00+02:00,0.35118297685490263,0.8638985659652688,0.8337311562194415,0.49164772200253537,0.7425834720336317,0.6406689977218565,0.438125394345582,0.7406572557724443,0.5669432471094669,0.6643944401660009,0.4948198190821385,0.5124303599361931,0.6221151042413069,0.527097399828161,0.7642382395663665,0.9088297486430448,0.5474705732814283,0.8780030897376928,0.6972081096789948,0.6188781727532644,0.6148479100654268,0.5634211944205284,0.4495030436439691,0.5435902244948929,0.7091844734130468,0.6088335728605381,0.4830303767547136,0.47626012868416945,0.4816496153626183,0.5643313615298041,0.6185496431065696,0.5601542914770258,0.5936111547482136,0.6594827320959536,0.6843298370989815,0.6390871810531885,0.6992081238067768,0.3181277211999918,0.4890905321993558,0.5061851394386052,0.971095973102791,0.8280053260852015,0.5968157653690557,0.5398951510299054,0.4609765259795425,0.611149617972117,0.7273387899534467,0.374092115105241,0.4362324817744447
2022-06-27 00:00:00+02:00,0.3460605763895763,0.8342026252778576,0.8042101256348886,0.4930704132344264,0.7426364715450264,0.647557252026728,0.43490899620180373,0.7369504477652703,0.5669432471094669,0.6643944401660009,0.4948198190821385,0.5124303599361931,0.6221151042413069,0.5183901687148921,0.7415831107918136,0.9088297486430448,0.5508409675874457,0.8780030897376928,0.6972081096789948,0.6188781727532644,0.6104987453353876,0.5634211944205284,0.4495030436439691,0.5420472942913045,0.7091844734130468,0.6088335728605381,0.4830303767547136,0.47535641229277975,0.4816496153626183,0.5698716361668261,0.6063253239335737,0.5535854103233234,0.5936111547482136,0.6594827320959536,0.6843298370989815,0.6390871810531885,0.6688215156151524,0.3215780000494484,0.49334886034097675,0.4966640785759774,0.8852411708901287,0.8280053260852015,0.5874760586170321,0.5398951510299054,0.4609765259795425,0.6008829384355109,0.7222243296380588,0.374092115105241,0.4362324817744447
2022-06-28 00:00:00+02:00,0.3460605763895763,0.8342026252778576,0.8042101256348886,0.4930704132344264,0.7426364715450264,0.647557252026728,0.43490899620180373,0.7369504477652703,0.5571358760441735,0.6469834219312212,0.4948198190821385,0.5124303599361931,0.6147814392484566,0.5183901687148921,0.7415831107918136,0.925562695265822,0.5508409675874457,0.8954431116730996,0.7037322764040235,0.6158709118039638,0.6104987453353876,0.5724637615362905,0.4495030436439691,0.5420472942913045,0.7091844734130468,0.6088335728605381,0.48241450533457786,0.47535641229277975,0.4906950553461793,0.5698716361668261,0.6063253239335737,0.5535854103233234,0.568531758414042,0.6632464478668444,0.6843298370989815,0.6390871810531885,0.6688215156151524,0.3215780000494484,0.49334886034097675,0.4966640785759774,0.8852411708901287,0.8280053260852015,0.5874760586170321,0.5366827138298982,0.4654939658157903,0.6008829384355109,0.7222243296380588,0.3783547539614413,0.44349094584115645
2022-06-29 00:00:00+02:00,0.3460605763895763,0.8342026252778576,0.8042101256348886,0.4930704132344264,0.7426364715450264,0.647557252026728,0.43490899620180373,0.7369504477652703,0.5571358760441735,0.6469834219312212,0.5010162396578898,0.5230118348271021,0.6147814392484566,0.5183901687148921,0.7415831107918136,0.925562695265822,0.5508409675874457,0.8954431116730996,0.7037322764040235,0.6158709118039638,0.6104987453353876,0.5724637615362905,0.45374900251396055,0.5420472942913045,0.7004329718855214,0.6180263294080299,0.48241450533457786,0.47535641229277975,0.4906950553461793,0.5698716361668261,0.6063253239335737,0.5535854103233234,0.568531758414042,0.6632464478668444,0.6841563314321172,0.6132357695581567,0.6688215156151524,0.3215780000494484,0.49334886034097675,0.4966640785759774,0.8852411708901287,0.8116316578474112,0.5874760586170321,0.5366827138298982,0.4654939658157903,0.6008829384355109,0.7222243296380588,0.3783547539614413,0.44349094584115645
2022-06-30 00:00:00+02:00,0.3546578108998333,0.8498570136981944,0.8157130194635648,0.49743283600798094,0.7573464120735828,0.656826628721726,0.4430243062873853,0.7418063154105079,0.5571358760441735,0.6469834219312212,0.5010162396578898,0.5230118348271021,0.6147814392484566,0.5291427288056195,0.7596342145162576,0.925562695265822,0.5618219613746203,0.8954431116730996,0.7037322764040235,0.6158709118039638,0.6184978138104887,0.5724637615362905,0.45374900251396055,0.5545537184529618,0.7004329718855214,0.6180263294080299,0.48241450533457786,0.48613343184203994,0.4906950553461793,0.5805246157478238,0.6196282952500687,0.5639077890858658,0.568531758414042,0.6632464478668444,0.6841563314321172,0.6132357695581567,0.6757667091853259,0.2919565592790826,0.48708854442021904,0.5049374647051824,0.8952216799488508,0.8116316578474112,0.5988006166640075,0.5366827138298982,0.4654939658157903,0.613221496040073,0.7244872348069894,0.3783547539614413,0.44349094584115645
2022-07-01 00:00:00+02:00,0.3546578108998333,0.8498570136981944,0.8157130194635648,0.49743283600798094,0.7573464120735828,0.656826628721726,0.4430243062873853,0.7418063154105079,0.5617633584642564,0.6308535065160066,0.5010162396578898,0.5230118348271021,0.6186036157214385,0.5291427288056195,0.7596342145162576,0.9427183554228429,0.5618219613746203,0.9117605898021388,0.7059083066989846,0.6201077645976621,0.6184978138104887,0.5806952904908668,0.45374900251396055,0.5545537184529618,0.7004329718855214,0.6180263294080299,0.48715318868244684,0.48613343184203994,0.49903642784905866,0.5805246157478238,0.6196282952500687,0.5639077890858658,0.5624911723406574,0.6671929517622103,0.6841563314321172,0.6132357695581567,0.6757667091853259,0.2919565592790826,0.48708854442021904,0.5049374647051824,0.8952216799488508,0.8116316578474112,0.5988006166640075,0.5325843528498555,0.4745491214262868,0.613221496040073,0.7244872348069894,0.38718746750791433,0.4423691430457387
2022-07-04 00:00:00+02:00,0.3546578108998333,0.8498570136981944,0.8157130194635648,0.49743283600798094,0.7573464120735828,0.656826628721726,0.4430243062873853,0.7418063154105079,0.5617633584642564,0.6308535065160066,0.5108863077173225,0.5323724761654088,0.6186036157214385,0.5291427288056195,0.7596342145162576,0.9427183554228429,0.5618219613746203,0.9117605898021388,0.7059083066989846,0.6201077645976621,0.6184978138104887,0.5806952904908668,0.45987985343667637,0.5545537184529618,0.675639613602636,0.6266723039865625,0.48715318868244684,0.48613343184203994,0.49903642784905866,0.5805246157478238,0.6196282952500687,0.5639077890858658,0.5624911723406574,0.6671929517622103,0.6957733206275764,0.6125280041153789,0.6757667091853259,0.2919565592790826,0.48708854442021904,0.5049374647051824,0.8952216799488508,0.7965869729837165,0.5988006166640075,0.5325843528498555,0.4745491214262868,0.613221496040073,0.7244872348069894,0.38718746750791433,0.4423691430457387
2022-07-05 00:00:00+02:00,0.3616750917017559,0.8635389266344361,0.8105499359411705,0.501012643671475,0.773902801278137,0.6641553581821724,0.4407730328620098,0.7551748325674553,0.5617633584642564,0.6308535065160066,0.5108863077173225,0.5323724761654088,0.6186036157214385,0.532626683418692,0.7768545737542492,0.9427183554228429,0.5638987613969243,0.9117605898021388,0.7059083066989846,0.6201077645976621,0.6237995357123153,0.5806952904908668,0.45987985343667637,0.5679711258603478,0.675639613602636,0.6266723039865625,0.48715318868244684,0.4932511987430413,0.49903642784905866,0.5901141256246312,0.6342621231975921,0.5756964892540759,0.5624911723406574,0.6671929517622103,0.6957733206275764,0.6125280041153789,0.6924758626976163,0.2980367709814612,0.4981417810745887,0.5163530853405179,0.8392658067820564,0.7965869729837165,0.6063191838861203,0.5325843528498555,0.4745491214262868,0.6027106437914238,0.7329837954042455,0.38718746750791433,0.4423691430457387
2022-07-06 00:00:00+02:00,0.3616750917017559,0.8635389266344361,0.8105499359411705,0.501012643671475,0.773902801278137,0.6641553581821724,0.4407730328620098,0.7551748325674553,0.5425528829909371,0.6328998407249822,0.5108863077173225,0.5323724761654088,0.6281846496247084,0.532626683418692,0.7768545737542492,0.9104885265087379,0.5638987613969243,0.9078508646657204,0.6953953366279138,0.6273825066704537,0.6237995357123153,0.5893162888354921,0.45987985343667637,0.5679711258603478,0.675639613602636,0.6266723039865625,0.48671826367334986,0.4932511987430413,0.49430858886074697,0.5901141256246312,0.6342621231975921,0.5756964892540759,0.5530962354443418,0.6191854678764601,0.6957733206275764,0.6125280041153789,0.6924758626976163,0.2980367709814612,0.4981417810745887,0.5163530853405179,0.8392658067820564,0.7965869729837165,0.6063191838861203,0.534001163411426,0.4769682560808687,0.6027106437914238,0.7329837954042455,0.3869843194019522,0.44838906102432047
2022-07-07 00:00:00+02:00,0.3616750917017559,0.8635389266344361,0.8105499359411705,0.501012643671475,0.773902801278137,0.6641553581821724,0.4407730328620098,0.7551748325674553,0.5425528829909371,0.6328998407249822,0.5134846012840434,0.5302046198975999,0.6281846496247084,0.532626683418692,0.7768545737542492,0.9104885265087379,0.5638987613969243,0.9078508646657204,0.6953953366279138,0.6273825066704537,0.6237995357123153,0.5893162888354921,0.45822740101194964,0.5679711258603478,0.6851856928013746,0.6200706185513197,0.48671826367334986,0.4932511987430413,0.49430858886074697,0.5901141256246312,0.6342621231975921,0.5756964892540759,0.5530962354443418,0.6191854678764601,0.6896783380869129,0.6221472237042197,0.6924758626976163,0.2980367709814612,0.4981417810745887,0.5163530853405179,0.8392658067820564,0.7880964032583766,0.6063191838861203,0.534001163411426,0.4769682560808687,0.6027106437914238,0.7329837954042455,0.3869843194019522,0.44838906102432047
2022-07-08 00:00:00+02:00,0.349589103223255,0.8566777575797275,0.7537558435257243,0.49011748770488706,0.7460067455564688,0.6678798583900947,0.4285743543065501,0.6778061246965966,0.5425528829909371,0.6328998407249822,0.5134846012840434,0.5302046198975999,0.6281846496247084,0.5326886829506488,0.7863592590781158,0.9104885265087379,0.5776526292308564,0.9078508646657204,0.6953953366279138,0.6273825066704537,0.629112840235894,0.5893162888354921,0.45822740101194964,0.5519214149244568,0.6851856928013746,0.6200706185513197,0.48671826367334986,0.4985077487338659,0.49430858886074697,0.5833720373879389,0.6171594629133742,0.5627119807344534,0.5530962354443418,0.6191854678764601,0.6896783380869129,0.6221472237042197,0.6958739578172607,0.29761179057750115,0.48635199329821827,0.5096073572414207,0.8476069146907048,0.7880964032583766,0.603899719653683,0.534001163411426,0.4769682560808687,0.5527397254462217,0.702655756558084,0.3869843194019522,0.44838906102432047
2022-07-11 00:00:00+02:00,0.349589103223255,0.8566777575797275,0.7537558435257243,0.49011748770488706,0.7460067455564688,0.6678798583900947,0.4285743543065501,0.6778061246965966,0.5258336752573132,0.6392695539067128,0.5134846012840434,0.5302046198975999,0.6105487140999093,0.5326886829506488,0.7863592590781158,0.883032764442638,0.5776526292308564,0.9261087127144707,0.6812577564813018,0.5967467664451577,0.629112840235894,0.5962643743087911,0.45822740101194964,0.5519214149244568,0.6851856928013746,0.6200706185513197,0.47307886346707534,0.4985077487338659,0.4978999996019239,0.5833720373879389,0.6171594629133742,0.5627119807344534,0.5183667834305079,0.625163195807745,0.6896783380869129,0.6221472237042197,0.6958739578172607,0.29761179057750115,0.48635199329821827,0.5096073572414207,0.8476069146907048,0.7880964032583766,0.603899719653683,0.532876823075063,0.4838595711260836,0.5527397254462217,0.702655756558084,0.3943704781221808,0.4272573037405555
2022-07-12 00:00:00+02:00,0.349589103223255,0.8566777575797275,0.7537558435257243,0.49011748770488706,0.7460067455564688,0.6678798583900947,0.4285743543065501,0.6778061246965966,0.5258336752573132,0.6392695539067128,0.5114253089243208,0.5298668910638267,0.6105487140999093,0.5326886829506488,0.7863592590781158,0.883032764442638,0.5776526292308564,0.9261087127144707,0.6812577564813018,0.5967467664451577,0.629112840235894,0.5962643743087911,0.4662044538180618,0.5519214149244568,0.6872036179316728,0.6268786652440823,0.47307886346707534,0.4985077487338659,0.4978999996019239,0.5833720373879389,0.6171594629133742,0.5627119807344534,0.5183667834305079,0.625163195807745,0.6992430510134268,0.6306183747692117,0.6958739578172607,0.29761179057750115,0.48635199329821827,0.5096073572414207,0.8476069146907048,0.796819001668162,0.603899719653683,0.532876823075063,0.4838595711260836,0.5527397254462217,0.702655756558084,0.3943704781221808,0.4272573037405555
2022-07-13 00:00:00+02:00,0.35730634117256027,0.8598054514161902,0.7715030030981457,0.49078873975351106,0.7595781264597148,0.6786490108403206,0.43725758112286894,0.6839847898658413,0.5258336752573132,0.6392695539067128,0.5114253089243208,0.5298668910638267,0.6105487140999093,0.5343808759362009,0.794172999726035,0.883032764442638,0.5915846731569396,0.9261087127144707,0.6812577564813018,0.5967467664451577,0.64088156076053,0.5962643743087911,0.4662044538180618,0.5551956551290729,0.6872036179316728,0.6268786652440823,0.47307886346707534,0.5060592255135691,0.4978999996019239,0.592834153573124,0.6043454284638623,0.5755577601704376,0.5183667834305079,0.625163195807745,0.6992430510134268,0.6306183747692117,0.7106748420060701,0.2993622709436283,0.4920849722755835,0.5077518705905594,0.8670608714733672,0.796819001668162,0.6162976080662299,0.532876823075063,0.4838595711260836,0.5641994104764814,0.6998081641683244,0.3943704781221808,0.4272573037405555
2022-07-14 00:00:00+02:00,0.35730634117256027,0.8598054514161902,0.7715030030981457,0.49078873975351106,0.7595781264597148,0.6786490108403206,0.43725758112286894,0.6839847898658413,0.5286501013361355,0.6437199010300498,0.5114253089243208,0.5298668910638267,0.6118912558184779,0.5343808759362009,0.794172999726035,0.8800222129258868,0.5915846731569396,0.9487044411848338,0.6922996680625755,0.5985492327593492,0.64088156076053,0.6026643719949373,0.4662044538180618,0.5551956551290729,0.6872036179316728,0.6268786652440823,0.4831719079563231,0.5060592255135691,0.4965440427835359,0.592834153573124,0.6043454284638623,0.5755577601704376,0.510594319088218,0.63796371755981,0.6992430510134268,0.6306183747692117,0.7106748420060701,0.2993622709436283,0.4920849722755835,0.5077518705905594,0.8670608714733672,0.796819001668162,0.6162976080662299,0.5398359064979491,0.45631129588921276,0.5641994104764814,0.6998081641683244,0.38842044185242997,0.43480171223659525
2022-07-15 00:00:00+02:00,0.35730634117256027,0.8598054514161902,0.7715030030981457,0.49078873975351106,0.7595781264597148,0.6786490108403206,0.43725758112286894,0.6839847898658413,0.5286501013361355,0.6437199010300498,0.5092649022750463,0.5200722002517736,0.6118912558184779,0.5343808759362009,0.794172999726035,0.8800222129258868,0.5915846731569396,0.9487044411848338,0.6922996680625755,0.5985492327593492,0.64088156076053,0.6026643719949373,0.4745439046252144,0.5551956551290729,0.6893951517214668,0.6263136380496097,0.4831719079563231,0.5060592255135691,0.4965440427835359,0.592834153573124,0.6043454284638623,0.5755577601704376,0.510594319088218,0.63796371755981,0.6891193316747193,0.6193385408310143,0.7106748420060701,0.2993622709436283,0.4920849722755835,0.5077518705905594,0.8670608714733672,0.7894399573168575,0.6162976080662299,0.5398359064979491,0.45631129588921276,0.5641994104764814,0.6998081641683244,0.38842044185242997,0.43480171223659525
2022-07-18 00:00:00+02:00,0.3498094034027877,0.8624042430262933,0.7716607935701557,0.4902821676353825,0.7427267153993024,0.6921557171284545,0.43420318202114316,0.6821355131865658,0.5286501013361355,0.6437199010300498,0.5092649022750463,0.5200722002517736,0.6118912558184779,0.5317991832003971,0.7997114323703682,0.8800222129258868,0.5943273989070753,0.9487044411848338,0.6922996680625755,0.5985492327593492,0.6382593447564154,0.6026643719949373,0.4745439046252144,0.5625901629033562,0.6893951517214668,0.6263136380496097,0.4831719079563231,0.5025834115593183,0.4965440427835359,0.6064306198984815,0.6151215625490069,0.5893032334797641,0.510594319088218,0.63796371755981,0.6891193316747193,0.6193385408310143,0.714886956573397,0.30341140931917115,0.4978747240045313,0.5143558473546176,0.8734392650251942,0.7894399573168575,0.6082690910630703,0.5398359064979491,0.45631129588921276,0.549190871767338,0.6940562185314694,0.38842044185242997,0.43480171223659525
2022-07-19 00:00:00+02:00,0.3498094034027877,0.8624042430262933,0.7716607935701557,0.4902821676353825,0.7427267153993024,0.6921557171284545,0.43420318202114316,0.6821355131865658,0.5231995701346728,0.6397550613907743,0.5092649022750463,0.5200722002517736,0.6056666721239067,0.5317991832003971,0.7997114323703682,0.8653808465944434,0.5943273989070753,0.9336517379299363,0.6581652993976899,0.5946611906646061,0.6382593447564154,0.6168178479558141,0.4745439046252144,0.5625901629033562,0.6893951517214668,0.6263136380496097,0.48705672286331264,0.5025834115593183,0.4899060711253259,0.6064306198984815,0.6151215625490069,0.5893032334797641,0.5041587457487995,0.6344910753657851,0.6891193316747193,0.6193385408310143,0.714886956573397,0.30341140931917115,0.4978747240045313,0.5143558473546176,0.8734392650251942,0.7894399573168575,0.6082690910630703,0.5339381332308138,0.46161930881543994,0.549190871767338,0.6940562185314694,0.3859628231098588,0.4376302034344248
2022-07-20 00:00:00+02:00,0.3498094034027877,0.8624042430262933,0.7716607935701557,0.4902821676353825,0.7427267153993024,0.6921557171284545,0.43420318202114316,0.6821355131865658,0.5231995701346728,0.6397550613907743,0.5050512289204397,0.511567960880949,0.6056666721239067,0.5317991832003971,0.7997114323703682,0.8653808465944434,0.5943273989070753,0.9336517379299363,0.6581652993976899,0.5946611906646061,0.6382593447564154,0.6168178479558141,0.4691754998259864,0.5625901629033562,0.70445978556285,0.6195718045832375,0.48705672286331264,0.5025834115593183,0.4899060711253259,0.6064306198984815,0.6151215625490069,0.5893032334797641,0.5041587457487995,0.6344910753657851,0.7038547842247681,0.6062147002434825,0.714886956573397,0.30341140931917115,0.4978747240045313,0.5143558473546176,0.8734392650251942,0.7704042031526362,0.6082690910630703,0.5339381332308138,0.46161930881543994,0.549190871767338,0.6940562185314694,0.3859628231098588,0.4376302034344248
2022-07-21 00:00:00+02:00,0.3559519285721795,0.8824079524182542,0.7835045756816293,0.5002663918184389,0.7567230461351054,0.7040409383936381,0.4356489646944201,0.6928355695098084,0.5231995701346728,0.6397550613907743,0.5050512289204397,0.511567960880949,0.6056666721239067,0.5287715577985574,0.804663161917102,0.8653808465944434,0.6074347112388312,0.9336517379299363,0.6581652993976899,0.5946611906646061,0.6426286075288796,0.6168178479558141,0.4691754998259864,0.5664207837183388,0.70445978556285,0.6195718045832375,0.48705672286331264,0.5023996543900644,0.4899060711253259,0.5984424967667984,0.6265512033998516,0.5975959528072271,0.5041587457487995,0.6344910753657851,0.7038547842247681,0.6062147002434825,0.732069177972222,0.30869396710419716,0.5100649631268385,0.5197570331287555,0.8728399912121054,0.7704042031526362,0.6144708185012696,0.5339381332308138,0.46161930881543994,0.557540730235063,0.6977940853557562,0.3859628231098588,0.4376302034344248
2022-07-22 00:00:00+02:00,0.3559519285721795,0.8824079524182542,0.7835045756816293,0.5002663918184389,0.7567230461351054,0.7040409383936381,0.4356489646944201,0.6928355695098084,0.5163978367458901,0.6160126834040622,0.5050512289204397,0.511567960880949,0.6101472135260692,0.5287715577985574,0.804663161917102,0.8808500512403254,0.6074347112388312,0.9454796903284849,0.643849390490328,0.5926127352426505,0.6426286075288796,0.6232988724861965,0.4691754998259864,0.5664207837183388,0.70445978556285,0.6195718045832375,0.48904711527992784,0.5023996543900644,0.4733919943828874,0.5984424967667984,0.6265512033998516,0.5975959528072271,0.5000026360848612,0.6441759703992352,0.7038547842247681,0.6062147002434825,0.732069177972222,0.30869396710419716,0.5100649631268385,0.5197570331287555,0.8728399912121054,0.7704042031526362,0.6144708185012696,0.5289952820547967,0.45864337967995134,0.557540730235063,0.6977940853557562,0.38174050295194817,0.44287664210125166
2022-07-25 00:00:00+02:00,0.3559519285721795,0.8824079524182542,0.7835045756816293,0.5002663918184389,0.7567230461351054,0.7040409383936381,0.4356489646944201,0.6928355695098084,0.5163978367458901,0.6160126834040622,0.5136399381706124,0.521575446864737,0.6101472135260692,0.5287715577985574,0.804663161917102,0.8808500512403254,0.6074347112388312,0.9454796903284849,0.643849390490328,0.5926127352426505,0.6426286075288796,0.6232988724861965,0.470239178864329,0.5664207837183388,0.7136874216110983,0.632065607067418,0.48904711527992784,0.5023996543900644,0.4733919943828874,0.5984424967667984,0.6265512033998516,0.5975959528072271,0.5000026360848612,0.6441759703992352,0.692777598840815,0.6146026945904676,0.732069177972222,0.30869396710419716,0.5100649631268385,0.5197570331287555,0.8728399912121054,0.7244818993310833,0.6144708185012696,0.5289952820547967,0.45864337967995134,0.557540730235063,0.6977940853557562,0.38174050295194817,0.44287664210125166
2022-07-26 00:00:00+02:00,0.3585618088106848,0.8974352421103063,0.8021427178912724,0.5122125376253285,0.7752803616641937,0.7166348270253308,0.43438337820616424,0.7076445575423992,0.5163978367458901,0.6160126834040622,0.5136399381706124,0.521575446864737,0.6101472135260692,0.5363336309651345,0.8218085267473942,0.8808500512403254,0.6069296158448034,0.9454796903284849,0.643849390490328,0.5926127352426505,0.6569378257236093,0.6232988724861965,0.470239178864329,0.5774691182326339,0.7136874216110983,0.632065607067418,0.48904711527992784,0.5089487926346525,0.4733919943828874,0.6128611747747987,0.6369363865260864,0.6109625801735596,0.5000026360848612,0.6441759703992352,0.692777598840815,0.6146026945904676,0.7372356241897233,0.3155439536825143,0.5217620935583888,0.5314366710674854,0.8874034393766146,0.7244818993310833,0.6215503357204764,0.5289952820547967,0.45864337967995134,0.5619608007777971,0.714108908975274,0.38174050295194817,0.44287664210125166
2022-07-27 00:00:00+02:00,0.3585618088106848,0.8974352421103063,0.8021427178912724,0.5122125376253285,0.7752803616641937,0.7166348270253308,0.43438337820616424,0.7076445575423992,0.525365190676833,0.6268778798556975,0.5136399381706124,0.521575446864737,0.6164562749325199,0.5363336309651345,0.8218085267473942,0.8808124538310557,0.6069296158448034,0.9269717173842897,0.6459678456475526,0.6040903904938351,0.6569378257236093,0.6311709495618517,0.470239178864329,0.5774691182326339,0.7136874216110983,0.632065607067418,0.4981345289134662,0.5089487926346525,0.4751764844822411,0.6128611747747987,0.6369363865260864,0.6109625801735596,0.5079884128026981,0.6600263354832547,0.692777598840815,0.6146026945904676,0.7372356241897233,0.3155439536825143,0.5217620935583888,0.5314366710674854,0.8874034393766146,0.7244818993310833,0.6215503357204764,0.5384272189429687,0.4695619352407408,0.5619608007777971,0.714108908975274,0.3845894842674398,0.4469851964761348
2022-07-28 00:00:00+02:00,0.3585618088106848,0.8974352421103063,0.8021427178912724,0.5122125376253285,0.7752803616641937,0.7166348270253308,0.43438337820616424,0.7076445575423992,0.525365190676833,0.6268778798556975,0.5206373158004844,0.5294508092187074,0.6164562749325199,0.5363336309651345,0.8218085267473942,0.8808124538310557,0.6069296158448034,0.9269717173842897,0.6459678456475526,0.6040903904938351,0.6569378257236093,0.6311709495618517,0.48122818138296647,0.5774691182326339,0.7234019013658847,0.6365557522429837,0.4981345289134662,0.5089487926346525,0.4751764844822411,0.6128611747747987,0.6369363865260864,0.6109625801735596,0.5079884128026981,0.6600263354832547,0.7044475588792356,0.5763056612527391,0.7372356241897233,0.3155439536825143,0.5217620935583888,0.5314366710674854,0.8874034393766146,0.7318321861196276,0.6215503357204764,0.5384272189429687,0.4695619352407408,0.5619608007777971,0.714108908975274,0.3845894842674398,0.4469851964761348
