Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-06-22 00:00:00+02:00,0.3541808847145005,0.8503760673017559,0.9258926449118224,0.4812746735841669,0.6868346019654096,0.6001387499276232,0.4701886958901528,0.6988515589269967,0.5934234794978757,0.6189055418448278,0.4873170159879724,0.4979805747046684,0.5604276160022204,0.4645790549630706,0.7146517745190355,0.8796106272650799,0.5206569689144,0.8035584561922102,0.7307019426694831,0.6616947153040765,0.594164931434933,0.571582985655564,0.43621751167503,0.5208807600796362,0.7016610025297282,0.5969635758868537,0.4895756675844689,0.4331788317430416,0.4803009019697861,0.5384235798268252,0.6405639765751029,0.5396930905483178,0.5447444489448761,0.5919081660705338,0.6553233113900865,0.6132002785933548,0.7642688022046238,0.3050756087554449,0.478772982616314,0.5208597068542506,0.8735919314928868,0.7589422904095217,0.5615367305948639,0.5286454426946616,0.4306181791893005,0.6406936231388531,0.651514749920169,0.3665759169485295,0.4223014911970673
2022-06-23 00:00:00+02:00,0.3541808847145005,0.8503760673017559,0.9258926449118224,0.4812746735841669,0.6868346019654096,0.6001387499276232,0.4701886958901528,0.6988515589269967,0.5934234794978757,0.6189055418448278,0.4873170159879724,0.4979805747046684,0.5604276160022204,0.4645790549630706,0.7146517745190355,0.8796106272650799,0.5206569689144,0.8035584561922102,0.7307019426694831,0.6616947153040765,0.594164931434933,0.571582985655564,0.43621751167503,0.5208807600796362,0.7016610025297282,0.5969635758868537,0.4895756675844689,0.4331788317430416,0.4803009019697861,0.5384235798268252,0.6405639765751029,0.5396930905483178,0.5447444489448761,0.5919081660705338,0.6553233113900865,0.6132002785933548,0.7642688022046238,0.3050756087554449,0.478772982616314,0.5208597068542506,0.8735919314928868,0.7589422904095217,0.5615367305948639,0.5286454426946616,0.4306181791893005,0.6406936231388531,0.651514749920169,0.3665759169485295,0.4223014911970673
2022-06-24 00:00:00+02:00,0.3541808847145005,0.8503760673017559,0.9258926449118224,0.4812746735841669,0.6868346019654096,0.6001387499276232,0.4701886958901528,0.6988515589269967,0.5934234794978757,0.6189055418448278,0.4873170159879724,0.4979805747046684,0.5604276160022204,0.4645790549630706,0.7146517745190355,0.8796106272650799,0.5206569689144,0.8035584561922102,0.7307019426694831,0.6616947153040765,0.594164931434933,0.571582985655564,0.43621751167503,0.5208807600796362,0.7016610025297282,0.5969635758868537,0.4895756675844689,0.4331788317430416,0.4803009019697861,0.5384235798268252,0.6405639765751029,0.5396930905483178,0.5447444489448761,0.5919081660705338,0.6553233113900865,0.6132002785933548,0.7642688022046238,0.3050756087554449,0.478772982616314,0.5208597068542506,0.8735919314928868,0.7589422904095217,0.5615367305948639,0.5286454426946616,0.4306181791893005,0.6406936231388531,0.651514749920169,0.3665759169485295,0.4223014911970673
2022-06-27 00:00:00+02:00,0.3541808847145005,0.8503760673017559,0.9258926449118224,0.4812746735841669,0.6868346019654096,0.6001387499276232,0.4701886958901528,0.6988515589269967,0.5934234794978757,0.6189055418448278,0.4873170159879724,0.4979805747046684,0.5604276160022204,0.4645790549630706,0.7146517745190355,0.8796106272650799,0.5206569689144,0.8035584561922102,0.7307019426694831,0.6616947153040765,0.594164931434933,0.571582985655564,0.43621751167503,0.5208807600796362,0.7016610025297282,0.5969635758868537,0.4895756675844689,0.4331788317430416,0.4803009019697861,0.5384235798268252,0.6405639765751029,0.5396930905483178,0.5447444489448761,0.5919081660705338,0.6553233113900865,0.6132002785933548,0.7642688022046238,0.3050756087554449,0.478772982616314,0.5208597068542506,0.8735919314928868,0.7589422904095217,0.5615367305948639,0.5286454426946616,0.4306181791893005,0.6406936231388531,0.651514749920169,0.3665759169485295,0.4223014911970673
2022-06-28 00:00:00+02:00,0.3541808847145005,0.8503760673017559,0.9258926449118224,0.4812746735841669,0.6868346019654096,0.6001387499276232,0.4701886958901528,0.6988515589269967,0.5934234794978757,0.6189055418448278,0.4873170159879724,0.4979805747046684,0.5604276160022204,0.4645790549630706,0.7146517745190355,0.8796106272650799,0.5206569689144,0.8035584561922102,0.7307019426694831,0.6616947153040765,0.594164931434933,0.571582985655564,0.43621751167503,0.5208807600796362,0.7016610025297282,0.5969635758868537,0.4895756675844689,0.4331788317430416,0.4803009019697861,0.5384235798268252,0.6405639765751029,0.5396930905483178,0.5447444489448761,0.5919081660705338,0.6553233113900865,0.6132002785933548,0.7642688022046238,0.3050756087554449,0.478772982616314,0.5208597068542506,0.8735919314928868,0.7589422904095217,0.5615367305948639,0.5286454426946616,0.4306181791893005,0.6406936231388531,0.651514749920169,0.3665759169485295,0.4223014911970673
2022-06-29 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.6868346019654096,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5934234794978757,0.6189055418448278,0.4873170159879724,0.4979805747046684,0.5604276160022204,0.5269383463342406,0.7535299759647696,0.8796106272650799,0.5206569689144,0.8035584561922102,0.7307019426694831,0.6616947153040765,0.6144161920917528,0.571582985655564,0.43621751167503,0.5506282105090844,0.7016610025297282,0.5969635758868537,0.4895756675844689,0.4831351085136115,0.4803009019697861,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5447444489448761,0.5919081660705338,0.6553233113900865,0.6132002785933548,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7589422904095217,0.5965670027784096,0.5286454426946616,0.4306181791893005,0.6084616327891301,0.7217691916099122,0.3665759169485295,0.4223014911970673
2022-06-30 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.6868346019654096,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5934234794978757,0.6189055418448278,0.4873170159879724,0.4979805747046684,0.5604276160022204,0.5269383463342406,0.7535299759647696,0.8796106272650799,0.5206569689144,0.8035584561922102,0.7307019426694831,0.6616947153040765,0.6144161920917528,0.571582985655564,0.43621751167503,0.5506282105090844,0.7016610025297282,0.5969635758868537,0.4895756675844689,0.4831351085136115,0.4803009019697861,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5447444489448761,0.5919081660705338,0.6553233113900865,0.6132002785933548,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7589422904095217,0.5965670027784096,0.5286454426946616,0.4306181791893005,0.6084616327891301,0.7217691916099122,0.3665759169485295,0.4223014911970673
2022-07-01 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.6868346019654096,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5934234794978757,0.6189055418448278,0.5067202004214117,0.5279926925713909,0.5604276160022204,0.5269383463342406,0.7535299759647696,0.8796106272650799,0.5206569689144,0.8035584561922102,0.7307019426694831,0.6616947153040765,0.6144161920917528,0.571582985655564,0.43621751167503,0.5506282105090844,0.7046761429575006,0.6256407258277011,0.4895756675844689,0.4831351085136115,0.4803009019697861,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5447444489448761,0.5919081660705338,0.6553233113900865,0.6132002785933548,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7589422904095217,0.5965670027784096,0.5286454426946616,0.4306181791893005,0.6084616327891301,0.7217691916099122,0.3665759169485295,0.4223014911970673
2022-07-04 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.6868346019654096,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5934234794978757,0.6189055418448278,0.5067202004214117,0.5279926925713909,0.5604276160022204,0.5269383463342406,0.7535299759647696,0.8796106272650799,0.5206569689144,0.8035584561922102,0.7307019426694831,0.6616947153040765,0.6144161920917528,0.571582985655564,0.43621751167503,0.5506282105090844,0.7046761429575006,0.6256407258277011,0.4895756675844689,0.4831351085136115,0.4803009019697861,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5447444489448761,0.5919081660705338,0.6553233113900865,0.6132002785933548,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7589422904095217,0.5965670027784096,0.5286454426946616,0.4306181791893005,0.6084616327891301,0.7217691916099122,0.3665759169485295,0.4223014911970673
2022-07-05 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.6868346019654096,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5934234794978757,0.6189055418448278,0.5067202004214117,0.5279926925713909,0.5604276160022204,0.5269383463342406,0.7535299759647696,0.8796106272650799,0.5206569689144,0.8035584561922102,0.7307019426694831,0.6616947153040765,0.6144161920917528,0.571582985655564,0.43621751167503,0.5506282105090844,0.7046761429575006,0.6256407258277011,0.4895756675844689,0.4831351085136115,0.4803009019697861,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5447444489448761,0.5919081660705338,0.6553233113900865,0.6132002785933548,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7589422904095217,0.5965670027784096,0.5286454426946616,0.4306181791893005,0.6084616327891301,0.7217691916099122,0.3665759169485295,0.4223014911970673
2022-07-06 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.6868346019654096,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5934234794978757,0.6189055418448278,0.5067202004214117,0.5279926925713909,0.5604276160022204,0.5269383463342406,0.7535299759647696,0.8796106272650799,0.5206569689144,0.8035584561922102,0.7307019426694831,0.6616947153040765,0.6144161920917528,0.571582985655564,0.43621751167503,0.5506282105090844,0.7046761429575006,0.6256407258277011,0.4895756675844689,0.4831351085136115,0.4803009019697861,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5447444489448761,0.5919081660705338,0.6553233113900865,0.6132002785933548,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7589422904095217,0.5965670027784096,0.5286454426946616,0.4306181791893005,0.6084616327891301,0.7217691916099122,0.3665759169485295,0.4223014911970673
2022-07-07 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.6868346019654096,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5934234794978757,0.6189055418448278,0.5067202004214117,0.5279926925713909,0.5604276160022204,0.5269383463342406,0.7535299759647696,0.8796106272650799,0.5206569689144,0.8035584561922102,0.7307019426694831,0.6616947153040765,0.6144161920917528,0.571582985655564,0.43621751167503,0.5506282105090844,0.7046761429575006,0.6256407258277011,0.4895756675844689,0.4831351085136115,0.4803009019697861,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5447444489448761,0.5919081660705338,0.6553233113900865,0.6132002785933548,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7589422904095217,0.5965670027784096,0.5286454426946616,0.4306181791893005,0.6084616327891301,0.7217691916099122,0.3665759169485295,0.4223014911970673
2022-07-08 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.7460067455564688,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5350143646909874,0.6405898628036474,0.5067202004214117,0.5279926925713909,0.608958389309698,0.5269383463342406,0.7535299759647696,0.8775069865246657,0.5206569689144,0.9185210033682374,0.6836547664319143,0.5920723558537269,0.6144161920917528,0.5926498633886687,0.43621751167503,0.5506282105090844,0.7046761429575006,0.6256407258277011,0.4725902889629319,0.4831351085136115,0.49407585849987146,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5254403770852173,0.6200191190291714,0.6553233113900865,0.6132002785933548,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7899363157447249,0.5965670027784096,0.533241679287632,0.47987814138337725,0.6084616327891301,0.7217691916099122,0.39114181976660045,0.43523046060608095
2022-07-11 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.7460067455564688,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5350143646909874,0.6405898628036474,0.5067202004214117,0.5279926925713909,0.608958389309698,0.5269383463342406,0.7535299759647696,0.8775069865246657,0.5206569689144,0.9185210033682374,0.6836547664319143,0.5920723558537269,0.6144161920917528,0.5926498633886687,0.43621751167503,0.5506282105090844,0.7046761429575006,0.6256407258277011,0.4725902889629319,0.4831351085136115,0.49407585849987146,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5254403770852173,0.6200191190291714,0.6553233113900865,0.6132002785933548,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7899363157447249,0.5965670027784096,0.533241679287632,0.47987814138337725,0.6084616327891301,0.7217691916099122,0.39114181976660045,0.43523046060608095
2022-07-12 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.7460067455564688,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5350143646909874,0.6405898628036474,0.5067202004214117,0.5279926925713909,0.608958389309698,0.5269383463342406,0.7535299759647696,0.8775069865246657,0.5206569689144,0.9185210033682374,0.6836547664319143,0.5920723558537269,0.6144161920917528,0.5926498633886687,0.43621751167503,0.5506282105090844,0.7046761429575006,0.6256407258277011,0.4725902889629319,0.4831351085136115,0.49407585849987146,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5254403770852173,0.6200191190291714,0.6553233113900865,0.6132002785933548,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7899363157447249,0.5965670027784096,0.533241679287632,0.47987814138337725,0.6084616327891301,0.7217691916099122,0.39114181976660045,0.43523046060608095
2022-07-13 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.7460067455564688,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5350143646909874,0.6405898628036474,0.5067202004214117,0.5279926925713909,0.608958389309698,0.5269383463342406,0.7535299759647696,0.8775069865246657,0.5206569689144,0.9185210033682374,0.6836547664319143,0.5920723558537269,0.6144161920917528,0.5926498633886687,0.43621751167503,0.5506282105090844,0.7046761429575006,0.6256407258277011,0.4725902889629319,0.4831351085136115,0.49407585849987146,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5254403770852173,0.6200191190291714,0.6553233113900865,0.6132002785933548,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7899363157447249,0.5965670027784096,0.533241679287632,0.47987814138337725,0.6084616327891301,0.7217691916099122,0.39114181976660045,0.43523046060608095
2022-07-14 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.7460067455564688,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5350143646909874,0.6405898628036474,0.5067202004214117,0.5279926925713909,0.608958389309698,0.5269383463342406,0.7535299759647696,0.8775069865246657,0.5206569689144,0.9185210033682374,0.6836547664319143,0.5920723558537269,0.6144161920917528,0.5926498633886687,0.43621751167503,0.5506282105090844,0.7046761429575006,0.6256407258277011,0.4725902889629319,0.4831351085136115,0.49407585849987146,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5254403770852173,0.6200191190291714,0.6553233113900865,0.6132002785933548,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7899363157447249,0.5965670027784096,0.533241679287632,0.47987814138337725,0.6084616327891301,0.7217691916099122,0.39114181976660045,0.43523046060608095
2022-07-15 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.7460067455564688,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5350143646909874,0.6405898628036474,0.5067202004214117,0.5279926925713909,0.608958389309698,0.5269383463342406,0.7535299759647696,0.8775069865246657,0.5915740974576774,0.9185210033682374,0.6836547664319143,0.5920723558537269,0.6144161920917528,0.5926498633886687,0.43621751167503,0.5506282105090844,0.7046761429575006,0.6256407258277011,0.4725902889629319,0.4831351085136115,0.49407585849987146,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5254403770852173,0.6200191190291714,0.6553233113900865,0.6132002785933548,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7899363157447249,0.5965670027784096,0.533241679287632,0.47987814138337725,0.6084616327891301,0.7217691916099122,0.39114181976660045,0.43523046060608095
2022-07-18 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.7460067455564688,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5350143646909874,0.6405898628036474,0.5067202004214117,0.5279926925713909,0.608958389309698,0.5269383463342406,0.7535299759647696,0.8775069865246657,0.5915740974576774,0.9185210033682374,0.6836547664319143,0.5920723558537269,0.6144161920917528,0.5926498633886687,0.43621751167503,0.5506282105090844,0.7046761429575006,0.6256407258277011,0.4725902889629319,0.4831351085136115,0.49407585849987146,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5254403770852173,0.6200191190291714,0.6553233113900865,0.6132002785933548,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7899363157447249,0.5965670027784096,0.533241679287632,0.47987814138337725,0.6084616327891301,0.7217691916099122,0.39114181976660045,0.43523046060608095
2022-07-19 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.7460067455564688,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5350143646909874,0.6405898628036474,0.5067202004214117,0.5279926925713909,0.608958389309698,0.5269383463342406,0.7535299759647696,0.8775069865246657,0.5915740974576774,0.9185210033682374,0.6836547664319143,0.5920723558537269,0.6144161920917528,0.5926498633886687,0.43621751167503,0.5506282105090844,0.7046761429575006,0.6256407258277011,0.4725902889629319,0.4831351085136115,0.49407585849987146,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5254403770852173,0.6200191190291714,0.6553233113900865,0.6132002785933548,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7899363157447249,0.5965670027784096,0.533241679287632,0.47987814138337725,0.6084616327891301,0.7217691916099122,0.39114181976660045,0.43523046060608095
2022-07-20 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.7460067455564688,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5350143646909874,0.6405898628036474,0.5067202004214117,0.5279926925713909,0.608958389309698,0.5269383463342406,0.7535299759647696,0.8775069865246657,0.5915740974576774,0.9185210033682374,0.6836547664319143,0.5920723558537269,0.6144161920917528,0.5926498633886687,0.43621751167503,0.5506282105090844,0.7046761429575006,0.6256407258277011,0.4725902889629319,0.4831351085136115,0.49407585849987146,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5254403770852173,0.6200191190291714,0.6553233113900865,0.6132002785933548,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7899363157447249,0.5965670027784096,0.533241679287632,0.47987814138337725,0.6084616327891301,0.7217691916099122,0.39114181976660045,0.43523046060608095
2022-07-21 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.7460067455564688,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5350143646909874,0.6405898628036474,0.5067202004214117,0.5279926925713909,0.608958389309698,0.5269383463342406,0.7535299759647696,0.8775069865246657,0.5915740974576774,0.9185210033682374,0.6836547664319143,0.5920723558537269,0.6144161920917528,0.5926498633886687,0.43621751167503,0.5506282105090844,0.7046761429575006,0.6256407258277011,0.4725902889629319,0.4831351085136115,0.49407585849987146,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5254403770852173,0.6200191190291714,0.6553233113900865,0.6132002785933548,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7899363157447249,0.5965670027784096,0.533241679287632,0.47987814138337725,0.6084616327891301,0.7217691916099122,0.39114181976660045,0.43523046060608095
2022-07-22 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.7460067455564688,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5350143646909874,0.6405898628036474,0.5067202004214117,0.5279926925713909,0.608958389309698,0.5269383463342406,0.7535299759647696,0.8775069865246657,0.5915740974576774,0.9185210033682374,0.6836547664319143,0.5920723558537269,0.6144161920917528,0.5926498633886687,0.43621751167503,0.5506282105090844,0.7046761429575006,0.6256407258277011,0.4725902889629319,0.4831351085136115,0.49407585849987146,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5254403770852173,0.6200191190291714,0.6553233113900865,0.6132002785933548,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7899363157447249,0.5965670027784096,0.533241679287632,0.47987814138337725,0.6084616327891301,0.7217691916099122,0.39114181976660045,0.43523046060608095
2022-07-25 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.7460067455564688,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5350143646909874,0.6405898628036474,0.5067202004214117,0.5279926925713909,0.608958389309698,0.5269383463342406,0.7535299759647696,0.8775069865246657,0.5915740974576774,0.9185210033682374,0.6836547664319143,0.5920723558537269,0.6144161920917528,0.5926498633886687,0.43621751167503,0.5506282105090844,0.7046761429575006,0.6256407258277011,0.4725902889629319,0.4831351085136115,0.49407585849987146,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5254403770852173,0.6200191190291714,0.6553233113900865,0.6132002785933548,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7899363157447249,0.5965670027784096,0.533241679287632,0.47987814138337725,0.6084616327891301,0.7217691916099122,0.39114181976660045,0.43523046060608095
2022-07-26 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.7460067455564688,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5350143646909874,0.6405898628036474,0.5067202004214117,0.5279926925713909,0.608958389309698,0.5269383463342406,0.7535299759647696,0.8775069865246657,0.5915740974576774,0.9185210033682374,0.6836547664319143,0.5920723558537269,0.6144161920917528,0.5926498633886687,0.43621751167503,0.5506282105090844,0.7046761429575006,0.6256407258277011,0.4725902889629319,0.4831351085136115,0.49407585849987146,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5254403770852173,0.6200191190291714,0.6553233113900865,0.6132002785933548,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7899363157447249,0.5965670027784096,0.533241679287632,0.47987814138337725,0.6084616327891301,0.7217691916099122,0.39114181976660045,0.43523046060608095
2022-07-27 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.7460067455564688,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5350143646909874,0.6405898628036474,0.5067202004214117,0.5279926925713909,0.608958389309698,0.5269383463342406,0.7535299759647696,0.8775069865246657,0.5915740974576774,0.9185210033682374,0.6836547664319143,0.5920723558537269,0.6144161920917528,0.5926498633886687,0.4776469113871112,0.5506282105090844,0.7046761429575006,0.6256407258277011,0.4725902889629319,0.4831351085136115,0.49407585849987146,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5254403770852173,0.6200191190291714,0.703666553091892,0.5723318448623623,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7899363157447249,0.5965670027784096,0.533241679287632,0.47987814138337725,0.6084616327891301,0.7217691916099122,0.39114181976660045,0.43523046060608095
2022-07-28 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.7460067455564688,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5350143646909874,0.6405898628036474,0.5067202004214117,0.5279926925713909,0.608958389309698,0.5269383463342406,0.7535299759647696,0.8775069865246657,0.5915740974576774,0.9185210033682374,0.6836547664319143,0.5920723558537269,0.6144161920917528,0.5926498633886687,0.4776469113871112,0.5506282105090844,0.7046761429575006,0.6256407258277011,0.4725902889629319,0.4831351085136115,0.49407585849987146,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5254403770852173,0.6200191190291714,0.703666553091892,0.5723318448623623,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7899363157447249,0.5965670027784096,0.533241679287632,0.47987814138337725,0.6084616327891301,0.7217691916099122,0.39114181976660045,0.43523046060608095
2022-07-29 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.7460067455564688,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5350143646909874,0.6405898628036474,0.5067202004214117,0.5279926925713909,0.608958389309698,0.5269383463342406,0.7535299759647696,0.8775069865246657,0.5915740974576774,0.9185210033682374,0.6836547664319143,0.5920723558537269,0.6144161920917528,0.5926498633886687,0.4776469113871112,0.5506282105090844,0.7046761429575006,0.6256407258277011,0.4725902889629319,0.4831351085136115,0.49407585849987146,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5254403770852173,0.6200191190291714,0.703666553091892,0.5723318448623623,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7899363157447249,0.5965670027784096,0.533241679287632,0.47987814138337725,0.6084616327891301,0.7217691916099122,0.39114181976660045,0.43523046060608095
2022-08-01 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.7460067455564688,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5350143646909874,0.6405898628036474,0.5067202004214117,0.5279926925713909,0.608958389309698,0.5269383463342406,0.7535299759647696,0.8775069865246657,0.5915740974576774,0.9185210033682374,0.6836547664319143,0.5920723558537269,0.6144161920917528,0.5926498633886687,0.4776469113871112,0.5506282105090844,0.7046761429575006,0.6256407258277011,0.4725902889629319,0.4831351085136115,0.49407585849987146,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5254403770852173,0.6200191190291714,0.703666553091892,0.5723318448623623,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7899363157447249,0.5965670027784096,0.533241679287632,0.47987814138337725,0.6084616327891301,0.7217691916099122,0.39114181976660045,0.43523046060608095
2022-08-02 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.7460067455564688,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5350143646909874,0.6405898628036474,0.5067202004214117,0.5279926925713909,0.608958389309698,0.5269383463342406,0.7535299759647696,0.8775069865246657,0.5915740974576774,0.9185210033682374,0.6836547664319143,0.5920723558537269,0.6144161920917528,0.5926498633886687,0.4776469113871112,0.5506282105090844,0.7046761429575006,0.6256407258277011,0.4725902889629319,0.4831351085136115,0.49407585849987146,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5254403770852173,0.6200191190291714,0.703666553091892,0.5723318448623623,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7899363157447249,0.5965670027784096,0.533241679287632,0.47987814138337725,0.6084616327891301,0.7217691916099122,0.39114181976660045,0.43523046060608095
