Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-15 00:00:00+01:00,0.33400521397246036,0.7826669770966447,0.804119525123182,0.4132463926857272,0.825705132645793,0.5470867877224368,0.45307638620081325,0.628371999726626,0.7230977156742959,0.7709070858168526,0.6497593657146901,0.6572578328439311,0.5973814845409414,0.4449388700372634,0.6874200242844598,1.0884428486854751,0.6699603834686573,0.7641688330715167,0.8063629171534232,0.839605306133106,0.5714948921092713,0.7231377833993833,0.5659799594467395,0.5038057581925715,0.8903349515402983,0.7150494257031982,0.5515931100017054,0.38698167476289286,0.6536942385759758,0.5002369472261441,0.6179192430788633,0.5049776595871012,0.5523722310167637,0.7559225612436016,0.6557458238900952,0.7640921947043794,0.7083119125171949,0.41483985342369833,0.4239122962534265,0.4853998458100463,0.8722783624242019,0.7499250445991382,0.5433976907203121,0.6024671560820435,0.5041882176341368,0.604520598514634,0.6059726454529671,0.4517979754737845,0.4187313247744686
2022-03-16 00:00:00+01:00,0.33400521397246036,0.7826669770966447,0.804119525123182,0.4132463926857272,0.825705132645793,0.5470867877224368,0.45307638620081325,0.628371999726626,0.7230977156742959,0.7709070858168526,0.49658875321419227,0.49462480784367274,0.5973814845409414,0.4449388700372634,0.6874200242844598,1.0884428486854751,0.6699603834686573,0.7641688330715167,0.8063629171534232,0.839605306133106,0.5714948921092713,0.7231377833993833,0.5659799594467395,0.5038057581925715,0.6700659597750539,0.5250400406303775,0.5515931100017054,0.38698167476289286,0.6536942385759758,0.5002369472261441,0.6179192430788633,0.5049776595871012,0.5523722310167637,0.7559225612436016,0.6557458238900952,0.7640921947043794,0.7083119125171949,0.41483985342369833,0.4239122962534265,0.4853998458100463,0.8722783624242019,0.7499250445991382,0.5433976907203121,0.6024671560820435,0.5041882176341368,0.604520598514634,0.6059726454529671,0.4517979754737845,0.4187313247744686
2022-03-17 00:00:00+01:00,0.33400521397246036,0.7826669770966447,0.804119525123182,0.4132463926857272,0.825705132645793,0.5470867877224368,0.45307638620081325,0.628371999726626,0.7230977156742959,0.7709070858168526,0.49658875321419227,0.49462480784367274,0.5973814845409414,0.4449388700372634,0.6874200242844598,1.0884428486854751,0.6699603834686573,0.7641688330715167,0.8063629171534232,0.839605306133106,0.5714948921092713,0.7231377833993833,0.5659799594467395,0.5038057581925715,0.6700659597750539,0.5250400406303775,0.5515931100017054,0.38698167476289286,0.6536942385759758,0.5002369472261441,0.6179192430788633,0.5049776595871012,0.5523722310167637,0.7559225612436016,0.6557458238900952,0.7640921947043794,0.7083119125171949,0.41483985342369833,0.4239122962534265,0.4853998458100463,0.8722783624242019,0.7499250445991382,0.5433976907203121,0.6024671560820435,0.5041882176341368,0.604520598514634,0.6059726454529671,0.4517979754737845,0.4187313247744686
2022-03-18 00:00:00+01:00,0.33400521397246036,0.7826669770966447,0.804119525123182,0.4132463926857272,0.825705132645793,0.5470867877224368,0.45307638620081325,0.628371999726626,0.7230977156742959,0.7709070858168526,0.49658875321419227,0.49462480784367274,0.5973814845409414,0.4449388700372634,0.6874200242844598,1.0884428486854751,0.6699603834686573,0.7641688330715167,0.8063629171534232,0.839605306133106,0.5714948921092713,0.7231377833993833,0.5659799594467395,0.5038057581925715,0.6700659597750539,0.5250400406303775,0.5515931100017054,0.38698167476289286,0.6536942385759758,0.5002369472261441,0.6179192430788633,0.5049776595871012,0.5523722310167637,0.7559225612436016,0.6557458238900952,0.7640921947043794,0.7083119125171949,0.41483985342369833,0.4239122962534265,0.4853998458100463,0.8722783624242019,0.7499250445991382,0.5433976907203121,0.6024671560820435,0.5041882176341368,0.604520598514634,0.6059726454529671,0.4517979754737845,0.4187313247744686
2022-03-21 00:00:00+01:00,0.33400521397246036,0.7826669770966447,0.804119525123182,0.4132463926857272,0.825705132645793,0.5470867877224368,0.45307638620081325,0.628371999726626,0.7230977156742959,0.7709070858168526,0.49658875321419227,0.49462480784367274,0.5973814845409414,0.4449388700372634,0.6874200242844598,1.0884428486854751,0.6699603834686573,0.7641688330715167,0.8063629171534232,0.839605306133106,0.5714948921092713,0.7231377833993833,0.4550260786475517,0.5038057581925715,0.6700659597750539,0.5250400406303775,0.5515931100017054,0.38698167476289286,0.6536942385759758,0.5002369472261441,0.6179192430788633,0.5049776595871012,0.5523722310167637,0.7559225612436016,0.6168197413748808,0.5869643018513501,0.7083119125171949,0.41483985342369833,0.4239122962534265,0.4853998458100463,0.8722783624242019,0.7499250445991382,0.5433976907203121,0.6024671560820435,0.5041882176341368,0.604520598514634,0.6059726454529671,0.4517979754737845,0.4187313247744686
2022-03-22 00:00:00+01:00,0.33400521397246036,0.7826669770966447,0.804119525123182,0.4132463926857272,0.825705132645793,0.5470867877224368,0.45307638620081325,0.628371999726626,0.7230977156742959,0.7709070858168526,0.49658875321419227,0.49462480784367274,0.5973814845409414,0.4449388700372634,0.6874200242844598,1.0884428486854751,0.6699603834686573,0.7641688330715167,0.8063629171534232,0.839605306133106,0.5714948921092713,0.7231377833993833,0.4550260786475517,0.5038057581925715,0.6700659597750539,0.5250400406303775,0.5515931100017054,0.38698167476289286,0.6536942385759758,0.5002369472261441,0.6179192430788633,0.5049776595871012,0.5523722310167637,0.7559225612436016,0.6168197413748808,0.5869643018513501,0.7083119125171949,0.41483985342369833,0.4239122962534265,0.4853998458100463,0.8722783624242019,0.7499250445991382,0.5433976907203121,0.6024671560820435,0.5041882176341368,0.604520598514634,0.6059726454529671,0.4517979754737845,0.4187313247744686
2022-03-23 00:00:00+01:00,0.33400521397246036,0.7826669770966447,0.804119525123182,0.4132463926857272,0.6742819896085224,0.5470867877224368,0.45307638620081325,0.628371999726626,0.5341977526847902,0.6844546047974268,0.49658875321419227,0.49462480784367274,0.50716148851558,0.4449388700372634,0.6874200242844598,0.7825329391614281,0.6699603834686573,0.6975256738915552,0.629026188573495,0.6453197041551579,0.5714948921092713,0.560889409339802,0.4550260786475517,0.5038057581925715,0.6700659597750539,0.5250400406303775,0.4649417155531783,0.38698167476289286,0.4044625770118623,0.5002369472261441,0.6179192430788633,0.5049776595871012,0.48277731649174915,0.5722523758096949,0.6168197413748808,0.5869643018513501,0.7083119125171949,0.41483985342369833,0.4239122962534265,0.4853998458100463,0.8722783624242019,0.7042455224619776,0.5433976907203121,0.47715653829237487,0.3778834650800063,0.604520598514634,0.6059726454529671,0.3161633029350126,0.36847631719112767
2022-03-24 00:00:00+01:00,0.33400521397246036,0.7826669770966447,0.804119525123182,0.4132463926857272,0.6742819896085224,0.5470867877224368,0.45307638620081325,0.628371999726626,0.5341977526847902,0.6844546047974268,0.49658875321419227,0.49462480784367274,0.50716148851558,0.4449388700372634,0.6874200242844598,0.7825329391614281,0.6699603834686573,0.6975256738915552,0.629026188573495,0.6453197041551579,0.5714948921092713,0.560889409339802,0.4550260786475517,0.5038057581925715,0.6700659597750539,0.5250400406303775,0.4649417155531783,0.38698167476289286,0.4044625770118623,0.5002369472261441,0.6179192430788633,0.5049776595871012,0.48277731649174915,0.5722523758096949,0.6168197413748808,0.5869643018513501,0.7083119125171949,0.41483985342369833,0.4239122962534265,0.4853998458100463,0.8722783624242019,0.7042455224619776,0.5433976907203121,0.47715653829237487,0.3778834650800063,0.604520598514634,0.6059726454529671,0.3161633029350126,0.36847631719112767
2022-03-25 00:00:00+01:00,0.33400521397246036,0.7826669770966447,0.804119525123182,0.4132463926857272,0.6742819896085224,0.5470867877224368,0.45307638620081325,0.628371999726626,0.5341977526847902,0.6844546047974268,0.49658875321419227,0.49462480784367274,0.50716148851558,0.4449388700372634,0.6874200242844598,0.7825329391614281,0.6699603834686573,0.6975256738915552,0.629026188573495,0.6453197041551579,0.5714948921092713,0.560889409339802,0.4550260786475517,0.5038057581925715,0.6700659597750539,0.5250400406303775,0.4649417155531783,0.38698167476289286,0.4044625770118623,0.5002369472261441,0.6179192430788633,0.5049776595871012,0.48277731649174915,0.5722523758096949,0.6168197413748808,0.5869643018513501,0.7083119125171949,0.41483985342369833,0.4239122962534265,0.4853998458100463,0.8722783624242019,0.7042455224619776,0.5433976907203121,0.47715653829237487,0.3778834650800063,0.604520598514634,0.6059726454529671,0.3161633029350126,0.36847631719112767
2022-03-28 00:00:00+02:00,0.33400521397246036,0.7826669770966447,0.804119525123182,0.4132463926857272,0.6742819896085224,0.5470867877224368,0.45307638620081325,0.628371999726626,0.5341977526847902,0.6844546047974268,0.49658875321419227,0.49462480784367274,0.50716148851558,0.4449388700372634,0.6874200242844598,0.7825329391614281,0.6699603834686573,0.6975256738915552,0.629026188573495,0.6453197041551579,0.5714948921092713,0.560889409339802,0.4550260786475517,0.5038057581925715,0.6700659597750539,0.5250400406303775,0.4649417155531783,0.38698167476289286,0.4044625770118623,0.5002369472261441,0.6179192430788633,0.5049776595871012,0.48277731649174915,0.5722523758096949,0.6168197413748808,0.5869643018513501,0.7083119125171949,0.41483985342369833,0.4239122962534265,0.4853998458100463,0.8722783624242019,0.7042455224619776,0.5433976907203121,0.47715653829237487,0.3778834650800063,0.604520598514634,0.6059726454529671,0.3161633029350126,0.36847631719112767
2022-03-29 00:00:00+02:00,0.33400521397246036,0.7826669770966447,0.804119525123182,0.4132463926857272,0.6742819896085224,0.5470867877224368,0.45307638620081325,0.628371999726626,0.5341977526847902,0.6844546047974268,0.49658875321419227,0.49462480784367274,0.50716148851558,0.4449388700372634,0.6874200242844598,0.7825329391614281,0.6699603834686573,0.6975256738915552,0.629026188573495,0.6453197041551579,0.5714948921092713,0.560889409339802,0.4550260786475517,0.5038057581925715,0.6700659597750539,0.5250400406303775,0.4649417155531783,0.38698167476289286,0.4044625770118623,0.5002369472261441,0.6179192430788633,0.5049776595871012,0.48277731649174915,0.5722523758096949,0.6168197413748808,0.5869643018513501,0.7083119125171949,0.41483985342369833,0.4239122962534265,0.4853998458100463,0.8722783624242019,0.7042455224619776,0.5433976907203121,0.47715653829237487,0.3778834650800063,0.604520598514634,0.6059726454529671,0.3161633029350126,0.36847631719112767
2022-03-30 00:00:00+02:00,0.33400521397246036,0.7826669770966447,0.804119525123182,0.4132463926857272,0.6742819896085224,0.5470867877224368,0.45307638620081325,0.628371999726626,0.5341977526847902,0.6844546047974268,0.49658875321419227,0.49462480784367274,0.50716148851558,0.4449388700372634,0.6874200242844598,0.7825329391614281,0.48996952546373557,0.6975256738915552,0.629026188573495,0.6453197041551579,0.5714948921092713,0.560889409339802,0.4550260786475517,0.5038057581925715,0.6700659597750539,0.5250400406303775,0.4649417155531783,0.38698167476289286,0.4044625770118623,0.5002369472261441,0.6179192430788633,0.5049776595871012,0.48277731649174915,0.5722523758096949,0.6168197413748808,0.5869643018513501,0.7083119125171949,0.41483985342369833,0.4239122962534265,0.4853998458100463,0.8722783624242019,0.7042455224619776,0.5433976907203121,0.47715653829237487,0.3778834650800063,0.604520598514634,0.6059726454529671,0.3161633029350126,0.36847631719112767
2022-03-31 00:00:00+02:00,0.33400521397246036,0.7826669770966447,0.804119525123182,0.4132463926857272,0.6742819896085224,0.5470867877224368,0.45307638620081325,0.628371999726626,0.5341977526847902,0.6844546047974268,0.49658875321419227,0.49462480784367274,0.50716148851558,0.4449388700372634,0.6874200242844598,0.7825329391614281,0.48996952546373557,0.6975256738915552,0.629026188573495,0.6453197041551579,0.5714948921092713,0.560889409339802,0.4550260786475517,0.5038057581925715,0.6700659597750539,0.5250400406303775,0.4649417155531783,0.38698167476289286,0.4044625770118623,0.5002369472261441,0.6179192430788633,0.5049776595871012,0.48277731649174915,0.5722523758096949,0.6168197413748808,0.5869643018513501,0.7083119125171949,0.41483985342369833,0.4239122962534265,0.4853998458100463,0.8722783624242019,0.7042455224619776,0.5433976907203121,0.47715653829237487,0.3778834650800063,0.604520598514634,0.6059726454529671,0.3161633029350126,0.36847631719112767
2022-04-01 00:00:00+02:00,0.33400521397246036,0.7826669770966447,0.804119525123182,0.4132463926857272,0.6742819896085224,0.5470867877224368,0.45307638620081325,0.628371999726626,0.5341977526847902,0.6844546047974268,0.49658875321419227,0.49462480784367274,0.50716148851558,0.4449388700372634,0.6874200242844598,0.7825329391614281,0.48996952546373557,0.6975256738915552,0.629026188573495,0.6453197041551579,0.5714948921092713,0.560889409339802,0.4550260786475517,0.5038057581925715,0.6700659597750539,0.5250400406303775,0.4649417155531783,0.38698167476289286,0.4044625770118623,0.5002369472261441,0.6179192430788633,0.5049776595871012,0.48277731649174915,0.5722523758096949,0.6168197413748808,0.5869643018513501,0.7083119125171949,0.41483985342369833,0.4239122962534265,0.4853998458100463,0.8722783624242019,0.7042455224619776,0.5433976907203121,0.47715653829237487,0.3778834650800063,0.604520598514634,0.6059726454529671,0.3161633029350126,0.36847631719112767
2022-04-04 00:00:00+02:00,0.33414407890263803,0.839976775292562,0.8410178123943719,0.4410003747200048,0.6742819896085224,0.5850844438139068,0.46351019347164657,0.6603867583774513,0.5341977526847902,0.6844546047974268,0.49658875321419227,0.49462480784367274,0.50716148851558,0.4386327259136106,0.706655031290752,0.7825329391614281,0.48996952546373557,0.6975256738915552,0.629026188573495,0.6453197041551579,0.5652045413014236,0.560889409339802,0.4550260786475517,0.4924099363877333,0.6700659597750539,0.5250400406303775,0.4649417155531783,0.3843796634096343,0.4044625770118623,0.5188529971049338,0.6124840233467327,0.49946634205579943,0.48277731649174915,0.5722523758096949,0.6168197413748808,0.5869643018513501,0.7350080081189617,0.2856535199979973,0.44199328848518465,0.4901116102226621,0.904012743924512,0.7042455224619776,0.5475782827836908,0.47715653829237487,0.3778834650800063,0.6402784761726062,0.6357550641161143,0.3161633029350126,0.36847631719112767
2022-04-05 00:00:00+02:00,0.33414407890263803,0.839976775292562,0.8410178123943719,0.4410003747200048,0.6742819896085224,0.5850844438139068,0.46351019347164657,0.6603867583774513,0.5341977526847902,0.6844546047974268,0.49658875321419227,0.49462480784367274,0.50716148851558,0.4386327259136106,0.706655031290752,0.7825329391614281,0.48996952546373557,0.6975256738915552,0.629026188573495,0.6453197041551579,0.5652045413014236,0.560889409339802,0.4550260786475517,0.4924099363877333,0.6700659597750539,0.5250400406303775,0.4649417155531783,0.3843796634096343,0.4044625770118623,0.5188529971049338,0.6124840233467327,0.49946634205579943,0.48277731649174915,0.5722523758096949,0.6168197413748808,0.5869643018513501,0.7350080081189617,0.2856535199979973,0.44199328848518465,0.4901116102226621,0.904012743924512,0.7042455224619776,0.5475782827836908,0.47715653829237487,0.3778834650800063,0.6402784761726062,0.6357550641161143,0.3161633029350126,0.36847631719112767
2022-04-06 00:00:00+02:00,0.33414407890263803,0.839976775292562,0.8410178123943719,0.4410003747200048,0.6742819896085224,0.5850844438139068,0.46351019347164657,0.6603867583774513,0.5341977526847902,0.6844546047974268,0.4925451590452579,0.4955157342401055,0.50716148851558,0.4386327259136106,0.706655031290752,0.7825329391614281,0.48996952546373557,0.6975256738915552,0.629026188573495,0.6453197041551579,0.5652045413014236,0.560889409339802,0.4550260786475517,0.4924099363877333,0.6769152574220534,0.5430698662880225,0.4649417155531783,0.3843796634096343,0.4044625770118623,0.5188529971049338,0.6124840233467327,0.49946634205579943,0.48277731649174915,0.5722523758096949,0.6168197413748808,0.5869643018513501,0.7350080081189617,0.2856535199979973,0.44199328848518465,0.4901116102226621,0.904012743924512,0.7042455224619776,0.5475782827836908,0.47715653829237487,0.3778834650800063,0.6402784761726062,0.6357550641161143,0.3161633029350126,0.36847631719112767
2022-04-07 00:00:00+02:00,0.33414407890263803,0.839976775292562,0.8410178123943719,0.4410003747200048,0.6742819896085224,0.5850844438139068,0.46351019347164657,0.6603867583774513,0.5341977526847902,0.6844546047974268,0.4925451590452579,0.4955157342401055,0.50716148851558,0.4386327259136106,0.706655031290752,0.7825329391614281,0.48996952546373557,0.6975256738915552,0.629026188573495,0.6453197041551579,0.5652045413014236,0.560889409339802,0.4550260786475517,0.4924099363877333,0.6769152574220534,0.5430698662880225,0.4649417155531783,0.3843796634096343,0.4044625770118623,0.5188529971049338,0.6124840233467327,0.49946634205579943,0.48277731649174915,0.5722523758096949,0.6168197413748808,0.5869643018513501,0.7350080081189617,0.2856535199979973,0.44199328848518465,0.4901116102226621,0.904012743924512,0.7042455224619776,0.5475782827836908,0.47715653829237487,0.3778834650800063,0.6402784761726062,0.6357550641161143,0.3161633029350126,0.36847631719112767
2022-04-08 00:00:00+02:00,0.33414407890263803,0.839976775292562,0.8410178123943719,0.4410003747200048,0.6742819896085224,0.5850844438139068,0.46351019347164657,0.6603867583774513,0.5341977526847902,0.6844546047974268,0.4925451590452579,0.4955157342401055,0.50716148851558,0.4386327259136106,0.706655031290752,0.7825329391614281,0.48996952546373557,0.6975256738915552,0.629026188573495,0.6453197041551579,0.5652045413014236,0.560889409339802,0.4550260786475517,0.4924099363877333,0.6769152574220534,0.5430698662880225,0.4649417155531783,0.3843796634096343,0.4044625770118623,0.5188529971049338,0.6124840233467327,0.49946634205579943,0.48277731649174915,0.5722523758096949,0.6168197413748808,0.5869643018513501,0.7350080081189617,0.2856535199979973,0.44199328848518465,0.4901116102226621,0.904012743924512,0.7042455224619776,0.5475782827836908,0.47715653829237487,0.3778834650800063,0.6402784761726062,0.6357550641161143,0.3161633029350126,0.36847631719112767
2022-04-11 00:00:00+02:00,0.33414407890263803,0.839976775292562,0.8410178123943719,0.4410003747200048,0.6742819896085224,0.5850844438139068,0.46351019347164657,0.6603867583774513,0.5341977526847902,0.6844546047974268,0.4925451590452579,0.4955157342401055,0.50716148851558,0.4386327259136106,0.706655031290752,0.7825329391614281,0.48996952546373557,0.6975256738915552,0.629026188573495,0.6453197041551579,0.5652045413014236,0.560889409339802,0.40886189992063354,0.4924099363877333,0.6769152574220534,0.5430698662880225,0.4649417155531783,0.3843796634096343,0.4044625770118623,0.5188529971049338,0.6124840233467327,0.49946634205579943,0.48277731649174915,0.5722523758096949,0.6548880103975812,0.5885667774837514,0.7350080081189617,0.2856535199979973,0.44199328848518465,0.4901116102226621,0.904012743924512,0.7042455224619776,0.5475782827836908,0.47715653829237487,0.3778834650800063,0.6402784761726062,0.6357550641161143,0.3161633029350126,0.36847631719112767
2022-04-12 00:00:00+02:00,0.33414407890263803,0.839976775292562,0.8410178123943719,0.4410003747200048,0.6742819896085224,0.5850844438139068,0.46351019347164657,0.6603867583774513,0.5341977526847902,0.6844546047974268,0.4925451590452579,0.4955157342401055,0.50716148851558,0.4386327259136106,0.706655031290752,0.7825329391614281,0.48996952546373557,0.6975256738915552,0.629026188573495,0.6453197041551579,0.5652045413014236,0.560889409339802,0.40886189992063354,0.4924099363877333,0.6769152574220534,0.5430698662880225,0.4649417155531783,0.3843796634096343,0.4044625770118623,0.5188529971049338,0.6124840233467327,0.49946634205579943,0.48277731649174915,0.5722523758096949,0.6548880103975812,0.5885667774837514,0.7350080081189617,0.2856535199979973,0.44199328848518465,0.4901116102226621,0.904012743924512,0.7042455224619776,0.5475782827836908,0.47715653829237487,0.3778834650800063,0.6402784761726062,0.6357550641161143,0.3161633029350126,0.36847631719112767
2022-04-13 00:00:00+02:00,0.33414407890263803,0.839976775292562,0.8410178123943719,0.4410003747200048,0.7407507426775302,0.5850844438139068,0.46351019347164657,0.6603867583774513,0.5519338586732283,0.7361447552602214,0.4925451590452579,0.4955157342401055,0.5269736811893003,0.4386327259136106,0.706655031290752,0.8021001082516814,0.48996952546373557,0.7587426609996446,0.6635151896462381,0.6678463225618411,0.5652045413014236,0.5729475709372935,0.40886189992063354,0.4924099363877333,0.6769152574220534,0.5430698662880225,0.478066965831229,0.3843796634096343,0.4293351101353944,0.5188529971049338,0.6124840233467327,0.49946634205579943,0.5154358078953355,0.620882620914554,0.6548880103975812,0.5885667774837514,0.7350080081189617,0.2856535199979973,0.44199328848518465,0.4901116102226621,0.904012743924512,0.7531464516384346,0.5475782827836908,0.4944645116565894,0.39635064687006705,0.6402784761726062,0.6357550641161143,0.33732351523552645,0.3851773422570054
2022-04-14 00:00:00+02:00,0.33414407890263803,0.839976775292562,0.8410178123943719,0.4410003747200048,0.7407507426775302,0.5850844438139068,0.46351019347164657,0.6603867583774513,0.5519338586732283,0.7361447552602214,0.4925451590452579,0.4955157342401055,0.5269736811893003,0.4386327259136106,0.706655031290752,0.8021001082516814,0.48996952546373557,0.7587426609996446,0.6635151896462381,0.6678463225618411,0.5652045413014236,0.5729475709372935,0.40886189992063354,0.4924099363877333,0.6769152574220534,0.5430698662880225,0.478066965831229,0.3843796634096343,0.4293351101353944,0.5188529971049338,0.6124840233467327,0.49946634205579943,0.5154358078953355,0.620882620914554,0.6548880103975812,0.5885667774837514,0.7350080081189617,0.2856535199979973,0.44199328848518465,0.4901116102226621,0.904012743924512,0.7531464516384346,0.5475782827836908,0.4944645116565894,0.39635064687006705,0.6402784761726062,0.6357550641161143,0.33732351523552645,0.3851773422570054
2022-04-19 00:00:00+02:00,0.33414407890263803,0.839976775292562,0.8410178123943719,0.4410003747200048,0.7407507426775302,0.5850844438139068,0.46351019347164657,0.6603867583774513,0.5519338586732283,0.7361447552602214,0.4925451590452579,0.4955157342401055,0.5269736811893003,0.4386327259136106,0.706655031290752,0.8021001082516814,0.48996952546373557,0.7587426609996446,0.6635151896462381,0.6678463225618411,0.5652045413014236,0.5729475709372935,0.40886189992063354,0.4924099363877333,0.6769152574220534,0.5430698662880225,0.478066965831229,0.3843796634096343,0.4293351101353944,0.5188529971049338,0.6124840233467327,0.49946634205579943,0.5154358078953355,0.620882620914554,0.6548880103975812,0.5885667774837514,0.7350080081189617,0.2856535199979973,0.44199328848518465,0.4901116102226621,0.904012743924512,0.7531464516384346,0.5475782827836908,0.4944645116565894,0.39635064687006705,0.6402784761726062,0.6357550641161143,0.33732351523552645,0.3851773422570054
2022-04-20 00:00:00+02:00,0.33414407890263803,0.839976775292562,0.8410178123943719,0.4410003747200048,0.7407507426775302,0.5850844438139068,0.46351019347164657,0.6603867583774513,0.5519338586732283,0.7361447552602214,0.4925451590452579,0.4955157342401055,0.5269736811893003,0.4386327259136106,0.706655031290752,0.8021001082516814,0.48996952546373557,0.7587426609996446,0.6635151896462381,0.6678463225618411,0.5652045413014236,0.5729475709372935,0.40886189992063354,0.4924099363877333,0.6769152574220534,0.5430698662880225,0.478066965831229,0.3843796634096343,0.4293351101353944,0.5188529971049338,0.6124840233467327,0.49946634205579943,0.5154358078953355,0.620882620914554,0.6548880103975812,0.5885667774837514,0.7350080081189617,0.2856535199979973,0.44199328848518465,0.4901116102226621,0.904012743924512,0.7531464516384346,0.5475782827836908,0.4944645116565894,0.39635064687006705,0.6402784761726062,0.6357550641161143,0.33732351523552645,0.3851773422570054
2022-04-21 00:00:00+02:00,0.33414407890263803,0.839976775292562,0.8410178123943719,0.4410003747200048,0.7407507426775302,0.5850844438139068,0.46351019347164657,0.6603867583774513,0.5519338586732283,0.7361447552602214,0.4925451590452579,0.4955157342401055,0.5269736811893003,0.4386327259136106,0.706655031290752,0.8021001082516814,0.48996952546373557,0.7587426609996446,0.6635151896462381,0.6678463225618411,0.5652045413014236,0.5729475709372935,0.40886189992063354,0.4924099363877333,0.6769152574220534,0.5430698662880225,0.478066965831229,0.3843796634096343,0.4293351101353944,0.5188529971049338,0.6124840233467327,0.49946634205579943,0.5154358078953355,0.620882620914554,0.6548880103975812,0.5885667774837514,0.7350080081189617,0.2856535199979973,0.44199328848518465,0.4901116102226621,0.904012743924512,0.7531464516384346,0.5475782827836908,0.4944645116565894,0.39635064687006705,0.6402784761726062,0.6357550641161143,0.33732351523552645,0.3851773422570054
2022-04-22 00:00:00+02:00,0.33414407890263803,0.839976775292562,0.8410178123943719,0.4410003747200048,0.7407507426775302,0.5850844438139068,0.46351019347164657,0.6603867583774513,0.5519338586732283,0.7361447552602214,0.4925451590452579,0.4955157342401055,0.5269736811893003,0.4386327259136106,0.706655031290752,0.8021001082516814,0.5104945916783257,0.7587426609996446,0.6635151896462381,0.6678463225618411,0.5652045413014236,0.5729475709372935,0.40886189992063354,0.4924099363877333,0.6769152574220534,0.5430698662880225,0.478066965831229,0.3843796634096343,0.4293351101353944,0.5188529971049338,0.6124840233467327,0.49946634205579943,0.5154358078953355,0.620882620914554,0.6548880103975812,0.5885667774837514,0.7350080081189617,0.2856535199979973,0.44199328848518465,0.4901116102226621,0.904012743924512,0.7531464516384346,0.5475782827836908,0.4944645116565894,0.39635064687006705,0.6402784761726062,0.6357550641161143,0.33732351523552645,0.3851773422570054
2022-04-25 00:00:00+02:00,0.33414407890263803,0.839976775292562,0.8410178123943719,0.4410003747200048,0.7407507426775302,0.5850844438139068,0.46351019347164657,0.6603867583774513,0.5519338586732283,0.7361447552602214,0.4925451590452579,0.4955157342401055,0.5269736811893003,0.4386327259136106,0.706655031290752,0.8021001082516814,0.5104945916783257,0.7587426609996446,0.6635151896462381,0.6678463225618411,0.5652045413014236,0.5729475709372935,0.40886189992063354,0.4924099363877333,0.6769152574220534,0.5430698662880225,0.478066965831229,0.3843796634096343,0.4293351101353944,0.5188529971049338,0.6124840233467327,0.49946634205579943,0.5154358078953355,0.620882620914554,0.6548880103975812,0.5885667774837514,0.7350080081189617,0.2856535199979973,0.44199328848518465,0.4901116102226621,0.904012743924512,0.7531464516384346,0.5475782827836908,0.4944645116565894,0.39635064687006705,0.6402784761726062,0.6357550641161143,0.33732351523552645,0.3851773422570054
2022-04-26 00:00:00+02:00,0.33414407890263803,0.839976775292562,0.8410178123943719,0.4410003747200048,0.7407507426775302,0.5850844438139068,0.46351019347164657,0.6603867583774513,0.5519338586732283,0.7361447552602214,0.4925451590452579,0.4955157342401055,0.5269736811893003,0.4386327259136106,0.706655031290752,0.8021001082516814,0.5104945916783257,0.7587426609996446,0.6635151896462381,0.6678463225618411,0.5652045413014236,0.5729475709372935,0.40886189992063354,0.4924099363877333,0.6769152574220534,0.5430698662880225,0.478066965831229,0.3843796634096343,0.4293351101353944,0.5188529971049338,0.6124840233467327,0.49946634205579943,0.5154358078953355,0.620882620914554,0.6548880103975812,0.5885667774837514,0.7350080081189617,0.2856535199979973,0.44199328848518465,0.4901116102226621,0.904012743924512,0.7531464516384346,0.5475782827836908,0.4944645116565894,0.39635064687006705,0.6402784761726062,0.6357550641161143,0.33732351523552645,0.3851773422570054
2022-04-27 00:00:00+02:00,0.34602984411573523,0.8261648140755886,0.9051738360226281,0.4698153657677578,0.7407507426775302,0.594570599067395,0.4637365809183788,0.6777720940737244,0.5519338586732283,0.7361447552602214,0.4925451590452579,0.4955157342401055,0.5269736811893003,0.4629770626190858,0.6981882012090361,0.8021001082516814,0.5104945916783257,0.7587426609996446,0.6635151896462381,0.6678463225618411,0.5754966273779452,0.5729475709372935,0.40886189992063354,0.5102252699138222,0.6769152574220534,0.5430698662880225,0.478066965831229,0.4195857492793995,0.4293351101353944,0.5210413777986708,0.6405751678368531,0.523795132237143,0.5154358078953355,0.620882620914554,0.6548880103975812,0.5885667774837514,0.7480395656482043,0.3081006682390678,0.4697302094765186,0.5048247658297622,0.8602418184675369,0.7531464516384346,0.553436856915294,0.4944645116565894,0.39635064687006705,0.6555053850371838,0.6366836205221189,0.33732351523552645,0.3851773422570054
