Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-10-12 00:00:00+02:00,0.5921854181614905,1.303503835556662,1.3269974082301288,0.6677263532485032,0.9537962573479847,0.9175154182637173,0.6125330308765432,1.0018799566114072,0.9143013165544227,0.8881225227323589,0.5876446496320282,0.6271119418679203,0.7532932591941521,0.7003188078899695,1.1140462508005649,1.1328922324769977,0.942222437967603,0.9674140077661268,0.9263488967260359,0.9984548644696987,1.030953723320351,0.9999902850486069,0.5814937107691857,0.8289028576830815,0.7973369263179181,0.726812046821828,0.6205168959880966,0.726384623359963,0.9306417845316318,0.6607751441079633,1.0772169941792717,0.7434614949487044,0.7641692240860384,0.8960851429906677,0.6447201444748675,0.8509832146446868,1.1190431605360724,0.47681554339187554,0.6434920104960168,0.8199109399226338,1.3044898280186965,1.0041094201398628,0.9216478602758815,0.7352095084211281,0.6878217385196288,0.825172724527153,0.8742343175305117,0.6138619653016711,0.5240585518391245
2021-10-13 00:00:00+02:00,0.5931770211024276,1.2678603286611454,1.3502495200847244,0.6821526818909303,0.9537962573479847,0.9376403666252086,0.6178048684054543,1.0222420318561631,0.9143013165544227,0.8881225227323589,0.5876446496320282,0.6271119418679203,0.7532932591941521,0.7170224927237621,1.1188609938033642,1.1328922324769977,0.9387700596502198,0.9674140077661268,0.9263488967260359,0.9984548644696987,1.0005954439514018,0.9999902850486069,0.5814937107691857,0.8369088499625407,0.7973369263179181,0.726812046821828,0.6205168959880966,0.7425663184447129,0.9306417845316318,0.6716874729558224,1.0772169941792717,0.755236691745323,0.7641692240860384,0.8960851429906677,0.6447201444748675,0.8509832146446868,1.1466418525373114,0.4875613294817576,0.6463031539209914,0.8307459125765978,1.309262394445115,1.0041094201398628,0.9228959668947448,0.7352095084211281,0.6878217385196288,0.8255732598722139,0.8872398032002371,0.6138619653016711,0.5240585518391245
2021-10-14 00:00:00+02:00,0.5931770211024276,1.2678603286611454,1.3502495200847244,0.6821526818909303,0.9670395193542326,0.9376403666252086,0.6178048684054543,1.0222420318561631,0.9107698214849484,0.8767035881908156,0.5876446496320282,0.6271119418679203,0.7465453122236633,0.7170224927237621,1.1188609938033642,1.12291424319581,0.9387700596502198,0.9823051840591334,0.9111625815879556,0.9902569819312198,1.0005954439514018,0.9823295130190589,0.5814937107691857,0.8369088499625407,0.7973369263179181,0.726812046821828,0.6327063788247791,0.7425663184447129,0.8984897140130254,0.6716874729558224,1.0756314851763524,0.755236691745323,0.7220384771850608,0.9136465669098993,0.6447201444748675,0.8509832146446868,1.1466418525373114,0.4875613294817576,0.6463031539209914,0.8307459125765978,1.309262394445115,1.0109732971955383,0.9228959668947448,0.7440439826600129,0.6515481896905599,0.8255732598722139,0.8872398032002371,0.6089602667385362,0.5169428285394122
2021-10-15 00:00:00+02:00,0.5931770211024276,1.2678603286611454,1.3502495200847244,0.6821526818909303,0.9670395193542326,0.9376403666252086,0.6178048684054543,1.0222420318561631,0.9107698214849484,0.8767035881908156,0.6012933888935893,0.6415623677007742,0.7465453122236633,0.7170224927237621,1.1188609938033642,1.12291424319581,0.9387700596502198,0.9823051840591334,0.9111625815879556,0.9902569819312198,1.0005954439514018,0.9823295130190589,0.5738516427226102,0.8369088499625407,0.8072605925104175,0.7329953899587056,0.6327063788247791,0.7425663184447129,0.8984897140130254,0.6716874729558224,1.0756314851763524,0.755236691745323,0.7220384771850608,0.9136465669098993,0.6476729908464801,0.8344934597996716,1.1466418525373114,0.4875613294817576,0.6463031539209914,0.8307459125765978,1.309262394445115,1.0109732971955383,0.9228959668947448,0.7440439826600129,0.6515481896905599,0.8255732598722139,0.8872398032002371,0.6089602667385362,0.5169428285394122
2021-10-18 00:00:00+02:00,0.5757962466961416,1.2380902397539906,1.3220821945089014,0.6939491053834375,0.9670395193542326,0.9184027455633977,0.6075101091188173,1.0115782415903303,0.9107698214849484,0.8767035881908156,0.6012933888935893,0.6415623677007742,0.7465453122236633,0.7231683638077328,1.1085939073436286,1.12291424319581,0.930611582533082,0.9823051840591334,0.9111625815879556,0.9902569819312198,0.9906275124494348,0.9823295130190589,0.5738516427226102,0.8322884213727338,0.8072605925104175,0.7329953899587056,0.6327063788247791,0.7495712363660844,0.8984897140130254,0.6705489978524676,1.0756314851763524,0.7440469303843853,0.7220384771850608,0.9136465669098993,0.6476729908464801,0.8344934597996716,1.1703288873086173,0.49259310545373425,0.6564585552221772,0.8376776330000755,1.3341635381719044,1.0109732971955383,0.916142522931587,0.7440439826600129,0.6515481896905599,0.8343135958719794,0.9023478465595581,0.6089602667385362,0.5169428285394122
2021-10-19 00:00:00+02:00,0.5757962466961416,1.2380902397539906,1.3220821945089014,0.6939491053834375,0.978360446178385,0.9184027455633977,0.6075101091188173,1.0115782415903303,0.9306965325169738,0.8727959132538271,0.6012933888935893,0.6415623677007742,0.7627538235392723,0.7231683638077328,1.1085939073436286,1.1368866107636102,0.930611582533082,0.9831179371920944,0.9111203907712176,0.9874472044818269,0.9906275124494348,0.9956445249228656,0.5738516427226102,0.8322884213727338,0.8072605925104175,0.7329953899587056,0.6332522562213954,0.7495712363660844,0.9188426298115997,0.6705489978524676,1.0679462874422723,0.7440469303843853,0.7285398549066917,0.9272938758874153,0.6476729908464801,0.8344934597996716,1.1703288873086173,0.49259310545373425,0.6564585552221772,0.8376776330000755,1.3341635381719044,0.9258507479697365,0.916142522931587,0.7417974835504373,0.666499189875166,0.8343135958719794,0.9023478465595581,0.6220821401958357,0.5239098414706357
2021-10-20 00:00:00+02:00,0.5757962466961416,1.2380902397539906,1.3220821945089014,0.6939491053834375,0.978360446178385,0.9184027455633977,0.6075101091188173,1.0115782415903303,0.9306965325169738,0.8727959132538271,0.5932993133220076,0.6378242114127297,0.7627538235392723,0.7231683638077328,1.1085939073436286,1.1368866107636102,0.930611582533082,0.9831179371920944,0.9111203907712176,0.9874472044818269,0.9906275124494348,0.9956445249228656,0.5867861365206215,0.8322884213727338,0.8119415324196851,0.7382409754124795,0.6332522562213954,0.7495712363660844,0.9188426298115997,0.6705489978524676,1.0679462874422723,0.7440469303843853,0.7285398549066917,0.9272938758874153,0.6632539392481152,0.8483779494076423,1.1703288873086173,0.49259310545373425,0.6564585552221772,0.8376776330000755,1.3341635381719044,0.9258507479697365,0.916142522931587,0.7417974835504373,0.666499189875166,0.8343135958719794,0.9023478465595581,0.6220821401958357,0.5239098414706357
2021-10-21 00:00:00+02:00,0.5853802385464799,1.2558995521985663,1.350727485933046,0.7058104396954613,0.978360446178385,0.9197838047966161,0.6027133823775808,1.0366604054858302,0.9306965325169738,0.8727959132538271,0.5932993133220076,0.6378242114127297,0.7627538235392723,0.7411926416086634,1.0548170660343614,1.1368866107636102,0.9272181114516465,0.9831179371920944,0.9111203907712176,0.9874472044818269,1.0063075065952445,0.9956445249228656,0.5867861365206215,0.8318951050558993,0.8119415324196851,0.7382409754124795,0.6332522562213954,0.7679575768364716,0.9188426298115997,0.6775911835226228,1.0679462874422723,0.7452178976894908,0.7285398549066917,0.9272938758874153,0.6632539392481152,0.8483779494076423,1.170398718774659,0.49005172669844715,0.653750906934559,0.8512285250067962,1.286589037769591,0.9258507479697365,0.932429380681471,0.7417974835504373,0.666499189875166,0.8550040795755809,0.9171633529152339,0.6220821401958357,0.5239098414706357
2021-10-22 00:00:00+02:00,0.5853802385464799,1.2558995521985663,1.350727485933046,0.7058104396954613,0.996084653110653,0.9197838047966161,0.6027133823775808,1.0366604054858302,0.9439539961661522,0.8631255176589142,0.5932993133220076,0.6378242114127297,0.7697071124323775,0.7411926416086634,1.0548170660343614,1.13702404818916,0.9272181114516465,1.0063370334999038,0.9166345554261303,0.9813369675280864,1.0063075065952445,0.9772716316349107,0.5867861365206215,0.8318951050558993,0.8119415324196851,0.7382409754124795,0.646708540872239,0.7679575768364716,0.9199176487428327,0.6775911835226228,1.075334533494217,0.7452178976894908,0.7358411978807662,0.9183103693961602,0.6632539392481152,0.8483779494076423,1.170398718774659,0.49005172669844715,0.653750906934559,0.8512285250067962,1.286589037769591,0.9393991228637324,0.932429380681471,0.7573886820698492,0.6799225983749436,0.8550040795755809,0.9171633529152339,0.6291187872816503,0.5314303978368949
2021-10-25 00:00:00+02:00,0.5853802385464799,1.2558995521985663,1.350727485933046,0.7058104396954613,0.996084653110653,0.9197838047966161,0.6027133823775808,1.0366604054858302,0.9439539961661522,0.8631255176589142,0.6057892043495539,0.6523564975002545,0.7697071124323775,0.7411926416086634,1.0548170660343614,1.13702404818916,0.9272181114516465,1.0063370334999038,0.9166345554261303,0.9813369675280864,1.0063075065952445,0.9772716316349107,0.5840177279415187,0.8318951050558993,0.7993874865170418,0.7492747500747751,0.646708540872239,0.7679575768364716,0.9199176487428327,0.6775911835226228,1.075334533494217,0.7452178976894908,0.7358411978807662,0.9183103693961602,0.6548450775174122,0.837358731470717,1.170398718774659,0.49005172669844715,0.653750906934559,0.8512285250067962,1.286589037769591,0.9393991228637324,0.932429380681471,0.7573886820698492,0.6799225983749436,0.8550040795755809,0.9171633529152339,0.6291187872816503,0.5314303978368949
2021-10-26 00:00:00+02:00,0.5972890743370571,1.2725077418381439,1.3824254847547015,0.7137460697641637,0.996084653110653,0.9365256056763366,0.6011724150628089,1.0505186080940436,0.9439539961661522,0.8631255176589142,0.6057892043495539,0.6523564975002545,0.7697071124323775,0.7555695890019142,1.0788065374719782,1.13702404818916,0.94664155787093,1.0063370334999038,0.9166345554261303,0.9813369675280864,1.0252167180608651,0.9772716316349107,0.5840177279415187,0.8305072339902607,0.7993874865170418,0.7492747500747751,0.646708540872239,0.7861188234680402,0.9199176487428327,0.6925984584307223,1.075334533494217,0.7575294149628422,0.7358411978807662,0.9183103693961602,0.6548450775174122,0.837358731470717,1.1920099576704977,0.49679144137831033,0.6576884256271184,0.8556116037136178,1.291089396946345,0.9393991228637324,0.9380402528891523,0.7573886820698492,0.6799225983749436,0.8622820171370895,0.9348828549449492,0.6291187872816503,0.5314303978368949
2021-10-27 00:00:00+02:00,0.5972890743370571,1.2725077418381439,1.3824254847547015,0.7137460697641637,1.0206553806316045,0.9365256056763366,0.6011724150628089,1.0505186080940436,0.9621589005425077,0.8719553454097783,0.6057892043495539,0.6523564975002545,0.7789757052989282,0.7555695890019142,1.0788065374719782,1.1142060926310053,0.94664155787093,1.0249030374767996,0.8978749935426259,0.9982251715980434,1.0252167180608651,0.9915297834863019,0.5840177279415187,0.8305072339902607,0.7993874865170418,0.7492747500747751,0.6574598727896532,0.7861188234680402,0.9276285283158214,0.6925984584307223,0.9452377206306855,0.7575294149628422,0.7525789565282727,0.9354572232730995,0.6548450775174122,0.837358731470717,1.1920099576704977,0.49679144137831033,0.6576884256271184,0.8556116037136178,1.291089396946345,0.9100420472379257,0.9380402528891523,0.7584142222099458,0.6895641033481885,0.8622820171370895,0.9348828549449492,0.6420431472176239,0.5397943151585672
2021-10-28 00:00:00+02:00,0.5972890743370571,1.2725077418381439,1.3824254847547015,0.7137460697641637,1.0206553806316045,0.9365256056763366,0.6011724150628089,1.0505186080940436,0.9621589005425077,0.8719553454097783,0.6098243730601498,0.6620835438741304,0.7789757052989282,0.7555695890019142,1.0788065374719782,1.1142060926310053,0.94664155787093,1.0249030374767996,0.8978749935426259,0.9982251715980434,1.0252167180608651,0.9915297834863019,0.5920077157750918,0.8305072339902607,0.8162207358309229,0.75959473989616,0.6574598727896532,0.7861188234680402,0.9276285283158214,0.6925984584307223,0.9452377206306855,0.7575294149628422,0.7525789565282727,0.9354572232730995,0.669962791932095,0.8566322606200751,1.1920099576704977,0.49679144137831033,0.6576884256271184,0.8556116037136178,1.291089396946345,0.9100420472379257,0.9380402528891523,0.7584142222099458,0.6895641033481885,0.8622820171370895,0.9348828549449492,0.6420431472176239,0.5397943151585672
2021-10-29 00:00:00+02:00,0.6015103792347364,1.292789622122259,1.4010854336680891,0.7196877816439489,1.0206553806316045,0.6697338703765496,0.6102157066423015,1.0504712553562556,0.9621589005425077,0.8719553454097783,0.6098243730601498,0.6620835438741304,0.7789757052989282,0.771355505322527,1.1025008060609054,1.1142060926310053,0.9580043801421271,1.0249030374767996,0.8978749935426259,0.9982251715980434,1.0158588301081621,0.9915297834863019,0.5920077157750918,0.8346067064811389,0.8162207358309229,0.75959473989616,0.6574598727896532,0.802824182720387,0.9276285283158214,0.70595629484925,0.9452377206306855,0.7728147511687135,0.7525789565282727,0.9354572232730995,0.669962791932095,0.8566322606200751,1.2126240932199532,0.50695000121627,0.641604618522185,0.8742846018444178,1.3225731034822779,0.9100420472379257,0.9154729808640268,0.7584142222099458,0.6895641033481885,0.878380641889449,0.9433099420968711,0.6420431472176239,0.5397943151585672
2021-11-01 00:00:00+01:00,0.6015103792347364,1.292789622122259,1.4010854336680891,0.7196877816439489,1.0344491071461415,0.6697338703765496,0.6102157066423015,1.0504712553562556,0.982411736623561,0.891242892874488,0.6098243730601498,0.6620835438741304,0.785962387005606,0.771355505322527,1.1025008060609054,1.1309761880496192,0.9580043801421271,1.0428059025127405,0.9152662931407441,0.9937296972525209,1.0158588301081621,0.9369400799205054,0.5920077157750918,0.8346067064811389,0.8162207358309229,0.75959473989616,0.6725428146541442,0.802824182720387,0.9457563933449037,0.70595629484925,0.9600602931705539,0.7728147511687135,0.7698768526576023,0.9349087977424173,0.669962791932095,0.8566322606200751,1.2126240932199532,0.50695000121627,0.641604618522185,0.8742846018444178,1.3225731034822779,0.9006285504711712,0.9154729808640268,0.7700148286942282,0.6815175207151759,0.878380641889449,0.9433099420968711,0.651375988634353,0.5310073063482277
2021-11-02 00:00:00+01:00,0.6015103792347364,1.292789622122259,1.4010854336680891,0.7196877816439489,1.0344491071461415,0.6697338703765496,0.6102157066423015,1.0504712553562556,0.982411736623561,0.891242892874488,0.6225345573835399,0.6632053556125792,0.785962387005606,0.771355505322527,1.1025008060609054,1.1309761880496192,0.9580043801421271,1.0428059025127405,0.9152662931407441,0.9937296972525209,1.0158588301081621,0.9369400799205054,0.6048119718655286,0.8346067064811389,0.8011366270371779,0.7766774940912429,0.6725428146541442,0.802824182720387,0.9457563933449037,0.70595629484925,0.9600602931705539,0.7728147511687135,0.7698768526576023,0.9349087977424173,0.6840844593507562,0.8585902322554989,1.2126240932199532,0.50695000121627,0.641604618522185,0.8742846018444178,1.3225731034822779,0.9006285504711712,0.9154729808640268,0.7700148286942282,0.6815175207151759,0.878380641889449,0.9433099420968711,0.651375988634353,0.5310073063482277
2021-11-03 00:00:00+01:00,0.6098321762222743,1.30778130789433,1.4259720684367942,0.73222774176383,1.0344491071461415,0.6685916806885355,0.6228864583145419,1.021538702640686,0.982411736623561,0.891242892874488,0.6225345573835399,0.6632053556125792,0.785962387005606,0.7690894562094925,1.116396106003137,1.1309761880496192,0.9622033763312042,1.0428059025127405,0.9152662931407441,0.9937296972525209,0.9548780612691925,0.9369400799205054,0.6048119718655286,0.8513326891620113,0.8011366270371779,0.7766774940912429,0.6725428146541442,0.8128446078275373,0.9457563933449037,0.7190414150438542,0.9600602931705539,0.7893839335076593,0.7698768526576023,0.9349087977424173,0.6840844593507562,0.8585902322554989,1.2149772653027024,0.513878486497584,0.6525316490357994,0.8606052778886275,1.278024850869223,0.9006285504711712,0.9364870389470572,0.7700148286942282,0.6815175207151759,0.9002543431795578,0.9530594896416534,0.651375988634353,0.5310073063482277
2021-11-04 00:00:00+01:00,0.6098321762222743,1.30778130789433,1.4259720684367942,0.73222774176383,1.0587154135875299,0.6685916806885355,0.6228864583145419,1.021538702640686,0.9928848016056898,0.902710647599655,0.6225345573835399,0.6632053556125792,0.7967245327470603,0.7690894562094925,1.116396106003137,1.1485898469237252,0.9622033763312042,1.0506149076965148,0.9248026895479344,1.0056661909940803,0.9548780612691925,0.9380298585544143,0.6048119718655286,0.8513326891620113,0.8011366270371779,0.7766774940912429,0.682648737153128,0.8128446078275373,0.9576862433445285,0.7190414150438542,0.9737516075856896,0.7893839335076593,0.7756837045658963,0.9556373644707712,0.6840844593507562,0.8585902322554989,1.2149772653027024,0.513878486497584,0.6525316490357994,0.8606052778886275,1.278024850869223,0.9140834930179014,0.9364870389470572,0.7879017039991221,0.6933932978696383,0.9002543431795578,0.9530594896416534,0.6639817233465494,0.5276512149721588
2021-11-05 00:00:00+01:00,0.6098321762222743,1.30778130789433,1.4259720684367942,0.73222774176383,1.0587154135875299,0.6685916806885355,0.6228864583145419,1.021538702640686,0.9928848016056898,0.902710647599655,0.5635326491175235,0.6675654761170596,0.7967245327470603,0.7690894562094925,1.116396106003137,1.1485898469237252,0.9622033763312042,1.0506149076965148,0.9248026895479344,1.0056661909940803,0.9548780612691925,0.9380298585544143,0.6110488445785927,0.8513326891620113,0.8193074271029103,0.771644924765284,0.682648737153128,0.8128446078275373,0.9576862433445285,0.7190414150438542,0.9737516075856896,0.7893839335076593,0.7756837045658963,0.9556373644707712,0.6971296725111236,0.8777820026270384,1.2149772653027024,0.513878486497584,0.6525316490357994,0.8606052778886275,1.278024850869223,0.9140834930179014,0.9364870389470572,0.7879017039991221,0.6933932978696383,0.9002543431795578,0.9530594896416534,0.6639817233465494,0.5276512149721588
2021-11-08 00:00:00+01:00,0.6086863868112722,1.2806071549803208,1.4153114323449565,0.7010983377745323,1.0587154135875299,0.6770369518178208,0.6292874546339131,1.0445492734941437,0.9928848016056898,0.902710647599655,0.5635326491175235,0.6675654761170596,0.7967245327470603,0.7810858822698736,1.144022463076824,1.1485898469237252,0.9482672319175804,1.0506149076965148,0.9248026895479344,1.0056661909940803,0.9600480153019809,0.9380298585544143,0.6110488445785927,0.859417993440573,0.8193074271029103,0.771644924765284,0.682648737153128,0.8312850239815223,0.9576862433445285,0.7299293505929221,0.9737516075856896,0.7910701280821489,0.7756837045658963,0.9556373644707712,0.6971296725111236,0.8777820026270384,1.2400674671040808,0.5117581838701558,0.6320685951736462,0.8789451850404455,1.2767762507384695,0.9140834930179014,0.9471494798169067,0.7879017039991221,0.6933932978696383,0.9067816525258364,0.9460180066295456,0.6639817233465494,0.5276512149721588
2021-11-09 00:00:00+01:00,0.6086863868112722,1.2806071549803208,1.4153114323449565,0.7010983377745323,1.08058503459203,0.6770369518178208,0.6292874546339131,1.0445492734941437,0.9976613827163039,0.9189642572310041,0.5635326491175235,0.6675654761170596,0.8114382544826466,0.7810858822698736,1.144022463076824,1.1429860470005915,0.9482672319175804,1.0558791213239835,0.9428156869849019,0.9667795038461996,0.9600480153019809,0.9294134645641884,0.6110488445785927,0.859417993440573,0.8193074271029103,0.771644924765284,0.6939551385003739,0.8312850239815223,0.9692024150035318,0.7299293505929221,0.9923557848184974,0.7910701280821489,0.7945949716317409,0.9734574898038862,0.6971296725111236,0.8777820026270384,1.2400674671040808,0.5117581838701558,0.6320685951736462,0.8789451850404455,1.2767762507384695,0.9315134947145353,0.9471494798169067,0.7811993449896631,0.7086721619265939,0.9067816525258364,0.9460180066295456,0.6776382474207984,0.5393700573011015
2021-11-10 00:00:00+01:00,0.6086863868112722,1.2806071549803208,1.4153114323449565,0.7010983377745323,1.08058503459203,0.6770369518178208,0.6292874546339131,1.0445492734941437,0.9976613827163039,0.9189642572310041,0.5711158572388338,0.6727814723122373,0.8114382544826466,0.7810858822698736,1.144022463076824,1.1429860470005915,0.9482672319175804,1.0558791213239835,0.9428156869849019,0.9667795038461996,0.9600480153019809,0.9294134645641884,0.6220068659124438,0.859417993440573,0.8305052877669689,0.7782471740114631,0.6939551385003739,0.8312850239815223,0.9692024150035318,0.7299293505929221,0.9923557848184974,0.7910701280821489,0.7945949716317409,0.9734574898038862,0.6990858260135098,0.8871919942008968,1.2400674671040808,0.5117581838701558,0.6320685951736462,0.8789451850404455,1.2767762507384695,0.9315134947145353,0.9471494798169067,0.7811993449896631,0.7086721619265939,0.9067816525258364,0.9460180066295456,0.6776382474207984,0.5393700573011015
2021-11-11 00:00:00+01:00,0.598935268128575,1.1376316543356095,1.4416744512768511,0.7143537216943553,1.08058503459203,0.6893053764302075,0.6391063500306547,1.0560893582635695,0.9976613827163039,0.9189642572310041,0.5711158572388338,0.6727814723122373,0.8114382544826466,0.7969467856382858,1.1402949457194054,1.1429860470005915,0.9544658679220988,1.0558791213239835,0.9428156869849019,0.9667795038461996,0.956068904242086,0.9294134645641884,0.6220068659124438,0.8630260025908457,0.8305052877669689,0.7782471740114631,0.6939551385003739,0.8460450258204772,0.9692024150035318,0.7200921702063321,0.9923557848184974,0.8051042507816522,0.7945949716317409,0.9734574898038862,0.6990858260135098,0.8871919942008968,1.2680490278524439,0.5241234628930668,0.6430127388190277,0.8814266554369197,1.2870514784710902,0.9315134947145353,0.9673592347996302,0.7811993449896631,0.7086721619265939,0.9275315533516335,0.9629077245011263,0.6776382474207984,0.5393700573011015
2021-11-12 00:00:00+01:00,0.598935268128575,1.1376316543356095,1.4416744512768511,0.7143537216943553,1.1014096093999315,0.6893053764302075,0.6391063500306547,1.0560893582635695,1.0162135542312234,0.9312245230460776,0.5711158572388338,0.6727814723122373,0.8175571772702289,0.7969467856382858,1.1402949457194054,1.1630152267719431,0.9544658679220988,1.0590413718004401,0.9641626028169463,0.9710895652916076,0.956068904242086,0.8832333855679192,0.6220068659124438,0.8630260025908457,0.8305052877669689,0.7782471740114631,0.6922826298568826,0.8460450258204772,0.9689256337910302,0.7200921702063321,1.016107517024009,0.8051042507816522,0.8128344634313855,0.9611602109348589,0.6990858260135098,0.8871919942008968,1.2680490278524439,0.5241234628930668,0.6430127388190277,0.8814266554369197,1.2870514784710902,0.9530610542241194,0.9673592347996302,0.79981781125694,0.7258375902482848,0.9275315533516335,0.9629077245011263,0.6900760215908964,0.5246355224460503
2021-11-15 00:00:00+01:00,0.598935268128575,1.1376316543356095,1.4416744512768511,0.7143537216943553,1.1014096093999315,0.6893053764302075,0.6391063500306547,1.0560893582635695,1.0162135542312234,0.9312245230460776,0.5837003137969375,0.6816980477533615,0.8175571772702289,0.7969467856382858,1.1402949457194054,1.1630152267719431,0.9544658679220988,1.0590413718004401,0.9641626028169463,0.9710895652916076,0.956068904242086,0.8832333855679192,0.629325192801013,0.8630260025908457,0.8438895489940259,0.7744861301806211,0.6922826298568826,0.8460450258204772,0.9689256337910302,0.7200921702063321,1.016107517024009,0.8051042507816522,0.8128344634313855,0.9611602109348589,0.7075299430526687,0.829096484850986,1.2680490278524439,0.5241234628930668,0.6430127388190277,0.8814266554369197,1.2870514784710902,0.9530610542241194,0.9673592347996302,0.79981781125694,0.7258375902482848,0.9275315533516335,0.9629077245011263,0.6900760215908964,0.5246355224460503
2021-11-16 00:00:00+01:00,0.6137094850539773,1.0412020270786724,1.4708131072877242,0.7131852874385359,1.1014096093999315,0.7053955190531221,0.6482416113276981,1.0823035292512015,1.0162135542312234,0.9312245230460776,0.5837003137969375,0.6816980477533615,0.8175571772702289,0.7903084953508924,1.1675836424290948,1.1630152267719431,0.9276696603211423,1.0590413718004401,0.9641626028169463,0.9710895652916076,0.9744101076132202,0.8832333855679192,0.629325192801013,0.8609751263608632,0.8438895489940259,0.7744861301806211,0.6922826298568826,0.8668470086780031,0.9689256337910302,0.7193584834514809,1.016107517024009,0.8080903795418333,0.8128344634313855,0.9611602109348589,0.7075299430526687,0.829096484850986,1.27669325599519,0.5333500567288999,0.6559482773633265,0.8924874667082459,1.302584290320978,0.9530610542241194,0.9889272661645423,0.79981781125694,0.7258375902482848,0.9337822002056458,0.9732292003549469,0.6900760215908964,0.5246355224460503
2021-11-17 00:00:00+01:00,0.6137094850539773,1.0412020270786724,1.4708131072877242,0.7131852874385359,1.1229123179953922,0.7053955190531221,0.6482416113276981,1.0823035292512015,1.0361783566977711,0.9477405528697128,0.5837003137969375,0.6816980477533615,0.833263109582586,0.7903084953508924,1.1675836424290948,1.1815632850866846,0.9276696603211423,1.0523451937716801,0.9665856874130773,0.9921092393377009,0.9744101076132202,0.8771144822076853,0.629325192801013,0.8609751263608632,0.8438895489940259,0.7744861301806211,0.6970579657320949,0.8668470086780031,0.9877849198357644,0.7193584834514809,1.027614747173821,0.8080903795418333,0.828673380646941,0.9797789123756352,0.7075299430526687,0.829096484850986,1.27669325599519,0.5333500567288999,0.6559482773633265,0.8924874667082459,1.302584290320978,0.960662010220816,0.9889272661645423,0.788162979740985,0.7284923529145693,0.9337822002056458,0.9732292003549469,0.7028550310331747,0.5376399522566213
2021-11-18 00:00:00+01:00,0.6137094850539773,1.0412020270786724,1.4708131072877242,0.7131852874385359,1.1229123179953922,0.7053955190531221,0.6482416113276981,1.0823035292512015,1.0361783566977711,0.9477405528697128,0.5766352083890067,0.6955183727515832,0.833263109582586,0.7903084953508924,1.1675836424290948,1.1815632850866846,0.9276696603211423,1.0523451937716801,0.9665856874130773,0.9921092393377009,0.9744101076132202,0.8771144822076853,0.6221056525634943,0.8609751263608632,0.8586634754547691,0.7867142508406966,0.6970579657320949,0.8668470086780031,0.9877849198357644,0.7193584834514809,1.027614747173821,0.8080903795418333,0.828673380646941,0.9797789123756352,0.7146657945464531,0.8487051571142163,1.27669325599519,0.5333500567288999,0.6559482773633265,0.8924874667082459,1.302584290320978,0.960662010220816,0.9889272661645423,0.788162979740985,0.7284923529145693,0.9337822002056458,0.9732292003549469,0.7028550310331747,0.5376399522566213
2021-11-19 00:00:00+01:00,0.6233108383220459,0.9943199037386925,1.497484851431554,0.726886567838318,1.1229123179953922,0.7187255701425349,0.6623274574768806,1.0939399491184632,1.0361783566977711,0.9477405528697128,0.5766352083890067,0.6955183727515832,0.833263109582586,0.7966861728353049,1.1695956730006,1.1815632850866846,0.9036836196998815,1.0523451937716801,0.9665856874130773,0.9921092393377009,0.9573641228590412,0.8771144822076853,0.6221056525634943,0.8384763453470118,0.8586634754547691,0.7867142508406966,0.6970579657320949,0.8813577968947125,0.9877849198357644,0.6999317407873259,1.027614747173821,0.8238976841236689,0.828673380646941,0.9797789123756352,0.7146657945464531,0.8487051571142163,1.3054916550718059,0.5314226993182328,0.6583579231432204,0.9027570121751468,1.254483413873059,0.960662010220816,0.9985481666646255,0.788162979740985,0.7284923529145693,0.9463890242907012,0.976884355196673,0.7028550310331747,0.5376399522566213
2021-11-22 00:00:00+01:00,0.6233108383220459,0.9943199037386925,1.497484851431554,0.726886567838318,1.1501041412720332,0.7187255701425349,0.6623274574768806,1.0939399491184632,1.0570828712921,0.9654007962528092,0.5766352083890067,0.6955183727515832,0.8529645099654282,0.7966861728353049,1.1695956730006,1.1706867606620168,0.9036836196998815,1.0580480908719367,0.9847610423945194,1.0066446594398246,0.9573641228590412,0.8861348449581219,0.6221056525634943,0.8384763453470118,0.8586634754547691,0.7867142508406966,0.713774499385105,0.8813577968947125,1.009834467959134,0.6999317407873259,1.0324690191454073,0.8238976841236689,0.8473668899351513,1.000604724533535,0.7146657945464531,0.8487051571142163,1.3054916550718059,0.5314226993182328,0.6583579231432204,0.9027570121751468,1.254483413873059,0.9799130021717872,0.9985481666646255,0.7918453955031252,0.7465063361903577,0.9463890242907012,0.976884355196673,0.7166637828943514,0.5476273137489777
