Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-04-08 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.783128548019432,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.5659799594467395,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6557458238900952,0.7640921947043794,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-04-11 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.783128548019432,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.5659799594467395,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6557458238900952,0.7640921947043794,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-04-12 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.783128548019432,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.5659799594467395,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6557458238900952,0.7640921947043794,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-04-13 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.5051830584355006,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.5659799594467395,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6557458238900952,0.7640921947043794,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-04-14 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.5051830584355006,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.5659799594467395,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6557458238900952,0.7640921947043794,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-04-19 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.5051830584355006,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.5659799594467395,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6557458238900952,0.7640921947043794,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-04-20 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.5051830584355006,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.5659799594467395,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6557458238900952,0.7640921947043794,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-04-21 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.5051830584355006,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.5659799594467395,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6557458238900952,0.7640921947043794,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-04-22 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.5051830584355006,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.5659799594467395,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6557458238900952,0.7640921947043794,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-04-25 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.5051830584355006,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.5659799594467395,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6557458238900952,0.7640921947043794,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-04-26 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.5051830584355006,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.5659799594467395,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6557458238900952,0.7640921947043794,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-04-27 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.5051830584355006,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.4147613625148135,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6860055312005067,0.6159980166525537,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-04-28 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.5051830584355006,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.4147613625148135,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6860055312005067,0.6159980166525537,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-04-29 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.5051830584355006,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.4147613625148135,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6860055312005067,0.6159980166525537,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-05-02 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.5051830584355006,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.4147613625148135,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6860055312005067,0.6159980166525537,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-05-03 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.5051830584355006,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.4147613625148135,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6860055312005067,0.6159980166525537,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-05-04 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.5051830584355006,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.4147613625148135,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6860055312005067,0.6159980166525537,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-05-05 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.5051830584355006,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.4147613625148135,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6860055312005067,0.6159980166525537,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-05-06 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.5051830584355006,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.4147613625148135,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6860055312005067,0.6159980166525537,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-05-09 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.5051830584355006,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.4147613625148135,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6860055312005067,0.6159980166525537,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-05-10 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.5051830584355006,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.4147613625148135,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6860055312005067,0.6159980166525537,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-05-11 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.5051830584355006,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.4147613625148135,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6860055312005067,0.6159980166525537,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-05-12 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.5051830584355006,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.4147613625148135,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6860055312005067,0.6159980166525537,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-05-13 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.5051830584355006,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.4147613625148135,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6860055312005067,0.6159980166525537,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-05-16 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.5051830584355006,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.4147613625148135,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6860055312005067,0.6159980166525537,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-05-17 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.5051830584355006,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.4147613625148135,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6860055312005067,0.6159980166525537,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-05-18 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.5051830584355006,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.4147613625148135,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6860055312005067,0.6159980166525537,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-05-19 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.5051830584355006,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.4147613625148135,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6860055312005067,0.6159980166525537,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
2022-05-20 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.7252766257183333,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5368705500031432,0.7150174114230528,0.48450985963148135,0.489094407904212,0.5132701327901147,0.4458175781329448,0.6939479573008922,0.7844930249123794,0.5051830584355006,0.7317197830269608,0.6517161301435201,0.6705754191728132,0.5709995829777731,0.5865237436148101,0.4147613625148135,0.4942456589949128,0.6851453530602429,0.5464926844457754,0.4693292657126711,0.39408645698398853,0.41922618910429854,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4981136277603958,0.607907183174992,0.6860055312005067,0.6159980166525537,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7305294206311623,0.5462002791284283,0.4855143843338737,0.3916485254527748,0.6419987505404657,0.6314295451862862,0.32789534267714393,0.37700809804657764
