Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-05-19 00:00:00+02:00,0.40712106758801936,0.9922362579313161,1.0917130405395155,0.7724062138380161,1.051276806381556,1.0064903219733314,0.5731216122522936,0.7947298875990096,0.6605022049226387,0.8540643185719774,0.5600285909338636,0.5310636651159794,0.9423817800529944,0.5709984417334719,1.2885593065327468,0.8004142827499732,0.7798608207798581,1.3078208694686067,0.8988528805685994,0.72318088393973,0.748393167891972,0.9183901918051112,0.5802730395916148,0.7574079223509229,1.3859002415536652,0.8516873413520327,0.5264192252316858,0.5641505451540015,0.6637928892424714,0.6629361157860734,0.8184453263205264,0.7453429514163666,0.7692148954773265,0.9409943909584592,0.8021801268895353,0.6955300551996588,1.0361509007058223,0.4660057204049061,0.8735378464544526,0.6466585634401749,0.983925610278964,0.8763136207753182,0.6850454668296913,0.7273860116328613,0.6938119825596265,0.7109615834894021,0.9996888928329947,0.4605554713655646,0.6261021897493829
2023-05-22 00:00:00+02:00,0.40712106758801936,0.9922362579313161,1.0917130405395155,0.7724062138380161,1.051276806381556,1.0064903219733314,0.5731216122522936,0.7947298875990096,0.6605022049226387,0.8540643185719774,0.5600285909338636,0.5310636651159794,0.9423817800529944,0.5709984417334719,1.2885593065327468,0.8004142827499732,0.7798608207798581,1.3078208694686067,0.8988528805685994,0.72318088393973,0.748393167891972,0.9183901918051112,0.5802730395916148,0.7574079223509229,1.3859002415536652,0.8516873413520327,0.5264192252316858,0.5641505451540015,0.6637928892424714,0.6629361157860734,0.8184453263205264,0.7453429514163666,0.7692148954773265,0.9409943909584592,0.8021801268895353,0.6955300551996588,1.0361509007058223,0.4660057204049061,0.8735378464544526,0.6466585634401749,0.983925610278964,0.8763136207753182,0.6850454668296913,0.7273860116328613,0.6938119825596265,0.7109615834894021,0.9996888928329947,0.4605554713655646,0.6261021897493829
2023-05-23 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.051276806381556,1.008089827493448,0.6111071601768463,0.841822736149771,0.6605022049226387,0.8540643185719774,0.5600285909338636,0.5310636651159794,0.9423817800529944,0.618705229132655,1.3954702233516925,0.8004142827499732,0.7798608207798581,1.3078208694686067,0.8988528805685994,0.72318088393973,0.8442075899802204,0.9183901918051112,0.6465757375201296,0.8406350981285841,1.3859002415536652,0.8516873413520327,0.5264192252316858,0.6012079041425621,0.6637928892424714,0.7228796365460555,0.874920967153525,0.8432446785329932,0.7692148954773265,0.9409943909584592,0.7263582327397831,0.7539581178423688,1.0361509007058223,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.8763136207753182,0.7387561687465618,0.7273860116328613,0.6938119825596265,0.7246873704447012,1.0523872844517221,0.4605554713655646,0.6261021897493829
2023-05-24 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.051276806381556,1.008089827493448,0.6111071601768463,0.841822736149771,0.6605022049226387,0.8540643185719774,0.5600285909338636,0.5310636651159794,0.9423817800529944,0.618705229132655,1.3954702233516925,0.8004142827499732,0.7798608207798581,1.3078208694686067,0.8988528805685994,0.72318088393973,0.8442075899802204,0.9183901918051112,0.6465757375201296,0.8406350981285841,1.3859002415536652,0.8516873413520327,0.5264192252316858,0.6012079041425621,0.6637928892424714,0.7228796365460555,0.874920967153525,0.8432446785329932,0.7692148954773265,0.9409943909584592,0.7263582327397831,0.7539581178423688,1.1009100420678535,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.8763136207753182,0.7387561687465618,0.7273860116328613,0.6938119825596265,0.7246873704447012,1.0523872844517221,0.4605554713655646,0.6261021897493829
2023-05-25 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.051276806381556,1.008089827493448,0.6111071601768463,0.841822736149771,0.6605022049226387,0.8540643185719774,0.5690172365780022,0.5841036109197255,0.9423817800529944,0.618705229132655,1.3954702233516925,0.8004142827499732,0.7798608207798581,1.3078208694686067,0.8988528805685994,0.72318088393973,0.8442075899802204,0.9183901918051112,0.6465757375201296,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.5264192252316858,0.6012079041425621,0.6637928892424714,0.7228796365460555,0.874920967153525,0.8432446785329932,0.7692148954773265,0.9409943909584592,0.7263582327397831,0.7539581178423688,1.1009100420678535,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.8763136207753182,0.7387561687465618,0.7273860116328613,0.6938119825596265,0.7246873704447012,1.0523872844517221,0.4605554713655646,0.6261021897493829
2023-05-26 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.051276806381556,1.008089827493448,0.6111071601768463,0.841822736149771,0.6605022049226387,0.8540643185719774,0.5690172365780022,0.5841036109197255,0.9423817800529944,0.618705229132655,1.3954702233516925,0.8004142827499732,0.7798608207798581,1.3078208694686067,0.8988528805685994,0.72318088393973,0.8442075899802204,0.9183901918051112,0.6465757375201296,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.5264192252316858,0.6012079041425621,0.6637928892424714,0.7228796365460555,0.874920967153525,0.8432446785329932,0.7692148954773265,0.9409943909584592,0.7263582327397831,0.7539581178423688,1.1009100420678535,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.8763136207753182,0.7387561687465618,0.7273860116328613,0.6938119825596265,0.7246873704447012,1.0523872844517221,0.4605554713655646,0.6261021897493829
2023-05-29 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.051276806381556,1.008089827493448,0.6111071601768463,0.841822736149771,0.6605022049226387,0.8540643185719774,0.5690172365780022,0.5841036109197255,0.9423817800529944,0.618705229132655,1.3954702233516925,0.8004142827499732,0.7798608207798581,1.3078208694686067,0.8988528805685994,0.72318088393973,0.8442075899802204,0.9183901918051112,0.6465757375201296,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.5264192252316858,0.6012079041425621,0.6637928892424714,0.7228796365460555,0.874920967153525,0.8432446785329932,0.7692148954773265,0.9409943909584592,0.7263582327397831,0.7539581178423688,1.1009100420678535,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.8763136207753182,0.7387561687465618,0.7273860116328613,0.6938119825596265,0.7246873704447012,1.0523872844517221,0.4605554713655646,0.6261021897493829
2023-05-30 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.051276806381556,1.008089827493448,0.6111071601768463,0.841822736149771,0.6605022049226387,0.8540643185719774,0.5690172365780022,0.5841036109197255,0.9423817800529944,0.618705229132655,1.3954702233516925,0.8004142827499732,0.7798608207798581,1.3078208694686067,0.8988528805685994,0.72318088393973,0.8442075899802204,0.9183901918051112,0.6465757375201296,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.5264192252316858,0.6012079041425621,0.6637928892424714,0.7228796365460555,0.874920967153525,0.8432446785329932,0.7692148954773265,0.9409943909584592,0.7263582327397831,0.7539581178423688,1.1009100420678535,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.8763136207753182,0.7387561687465618,0.7273860116328613,0.6938119825596265,0.7246873704447012,1.0523872844517221,0.4605554713655646,0.6261021897493829
2023-05-31 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.051276806381556,1.008089827493448,0.6111071601768463,0.841822736149771,0.6605022049226387,0.8540643185719774,0.5690172365780022,0.5841036109197255,0.9423817800529944,0.618705229132655,1.3954702233516925,0.8004142827499732,0.7798608207798581,1.3078208694686067,0.8988528805685994,0.72318088393973,0.8442075899802204,0.9183901918051112,0.6465757375201296,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.5264192252316858,0.6012079041425621,0.6637928892424714,0.7228796365460555,0.874920967153525,0.8432446785329932,0.7692148954773265,0.9409943909584592,0.7263582327397831,0.7539581178423688,1.1009100420678535,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.8763136207753182,0.7387561687465618,0.7273860116328613,0.6938119825596265,0.7246873704447012,1.0523872844517221,0.4605554713655646,0.6261021897493829
2023-06-01 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.0022183834630964,1.008089827493448,0.6111071601768463,0.841822736149771,0.6954211471828388,0.7783163562529127,0.5690172365780022,0.5841036109197255,0.9359955311940364,0.618705229132655,1.3954702233516925,0.8781960023689777,0.7798608207798581,1.32034465088594,0.9826610928486981,0.7517751648806233,0.8442075899802204,0.8873672210746956,0.6465757375201296,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.5409797409905995,0.6012079041425621,0.7073168153823706,0.7228796365460555,0.874920967153525,0.8432446785329932,0.8190646811580862,0.9532219338655252,0.7263582327397831,0.7539581178423688,1.1009100420678535,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9673568411242116,0.7387561687465618,0.7640536834492314,0.7244042859340566,0.7246873704447012,1.0523872844517221,0.5044416256172953,0.6191862498135536
2023-06-02 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.0022183834630964,1.008089827493448,0.6111071601768463,0.841822736149771,0.6954211471828388,0.7783163562529127,0.5690172365780022,0.5841036109197255,0.9359955311940364,0.618705229132655,1.3954702233516925,0.8781960023689777,0.7798608207798581,1.32034465088594,0.9826610928486981,0.7517751648806233,0.8442075899802204,0.8873672210746956,0.6465757375201296,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.5409797409905995,0.6012079041425621,0.7073168153823706,0.7228796365460555,0.874920967153525,0.8432446785329932,0.8190646811580862,0.9532219338655252,0.7263582327397831,0.7539581178423688,1.1009100420678535,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9673568411242116,0.7387561687465618,0.7640536834492314,0.7244042859340566,0.7246873704447012,1.0523872844517221,0.5044416256172953,0.6191862498135536
2023-06-05 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.0022183834630964,1.008089827493448,0.6111071601768463,0.841822736149771,0.6954211471828388,0.7783163562529127,0.5690172365780022,0.5841036109197255,0.9359955311940364,0.618705229132655,1.3954702233516925,0.8781960023689777,0.7798608207798581,1.32034465088594,0.9826610928486981,0.7517751648806233,0.8442075899802204,0.8873672210746956,0.6465757375201296,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.5409797409905995,0.6012079041425621,0.7073168153823706,0.7228796365460555,0.874920967153525,0.8432446785329932,0.8190646811580862,0.9532219338655252,0.7263582327397831,0.7539581178423688,1.1009100420678535,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9673568411242116,0.7387561687465618,0.7640536834492314,0.7244042859340566,0.7246873704447012,1.0523872844517221,0.5044416256172953,0.6191862498135536
2023-06-06 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.0022183834630964,1.008089827493448,0.6111071601768463,0.841822736149771,0.6954211471828388,0.7783163562529127,0.5690172365780022,0.5841036109197255,0.9359955311940364,0.618705229132655,1.3954702233516925,0.8781960023689777,0.7798608207798581,1.32034465088594,0.9826610928486981,0.7517751648806233,0.8442075899802204,0.8873672210746956,0.6465757375201296,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.5409797409905995,0.6012079041425621,0.7073168153823706,0.7228796365460555,0.874920967153525,0.8432446785329932,0.8190646811580862,0.9532219338655252,0.7263582327397831,0.7539581178423688,1.1009100420678535,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9673568411242116,0.7387561687465618,0.7640536834492314,0.7244042859340566,0.7246873704447012,1.0523872844517221,0.5044416256172953,0.6191862498135536
2023-06-07 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.0022183834630964,1.008089827493448,0.6111071601768463,0.841822736149771,0.6954211471828388,0.7783163562529127,0.5690172365780022,0.5841036109197255,0.9359955311940364,0.618705229132655,1.3954702233516925,0.8781960023689777,0.7798608207798581,1.32034465088594,0.9826610928486981,0.7517751648806233,0.8442075899802204,0.8873672210746956,0.6465757375201296,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.5409797409905995,0.6012079041425621,0.7073168153823706,0.7228796365460555,0.874920967153525,0.8432446785329932,0.8190646811580862,0.9532219338655252,0.7263582327397831,0.7539581178423688,1.1009100420678535,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9673568411242116,0.7387561687465618,0.7640536834492314,0.7244042859340566,0.7246873704447012,1.0523872844517221,0.5044416256172953,0.6191862498135536
2023-06-08 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.0022183834630964,1.008089827493448,0.6111071601768463,0.841822736149771,0.6954211471828388,0.7783163562529127,0.5690172365780022,0.5841036109197255,0.9359955311940364,0.618705229132655,1.3954702233516925,0.8781960023689777,0.8263276592087506,1.32034465088594,0.9826610928486981,0.7517751648806233,0.8442075899802204,0.8873672210746956,0.6465757375201296,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.5409797409905995,0.6012079041425621,0.7073168153823706,0.7228796365460555,0.874920967153525,0.8432446785329932,0.8190646811580862,0.9532219338655252,0.7263582327397831,0.7539581178423688,1.1009100420678535,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9673568411242116,0.7387561687465618,0.7640536834492314,0.7244042859340566,0.7246873704447012,1.0523872844517221,0.5044416256172953,0.6191862498135536
2023-06-09 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.0022183834630964,1.008089827493448,0.6111071601768463,0.841822736149771,0.6954211471828388,0.7783163562529127,0.5690172365780022,0.5841036109197255,0.9359955311940364,0.618705229132655,1.3954702233516925,0.8781960023689777,0.8263276592087506,1.32034465088594,0.9826610928486981,0.7517751648806233,0.8442075899802204,0.8873672210746956,0.6465757375201296,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.5409797409905995,0.6012079041425621,0.7073168153823706,0.7228796365460555,0.874920967153525,0.8432446785329932,0.8190646811580862,0.9532219338655252,0.7263582327397831,0.7539581178423688,1.1009100420678535,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9673568411242116,0.7387561687465618,0.7640536834492314,0.7244042859340566,0.7246873704447012,1.0523872844517221,0.5044416256172953,0.6191862498135536
2023-06-12 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.0022183834630964,1.008089827493448,0.6111071601768463,0.841822736149771,0.6954211471828388,0.7783163562529127,0.5690172365780022,0.5841036109197255,0.9359955311940364,0.618705229132655,1.3954702233516925,0.8781960023689777,0.8263276592087506,1.32034465088594,0.9826610928486981,0.7517751648806233,0.8442075899802204,0.8873672210746956,0.6465757375201296,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.5409797409905995,0.6012079041425621,0.7073168153823706,0.7228796365460555,0.874920967153525,0.8432446785329932,0.8190646811580862,0.9532219338655252,0.7263582327397831,0.7539581178423688,1.1009100420678535,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9673568411242116,0.7387561687465618,0.7640536834492314,0.7244042859340566,0.7246873704447012,1.0523872844517221,0.5044416256172953,0.6191862498135536
2023-06-13 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.0022183834630964,1.008089827493448,0.6111071601768463,0.841822736149771,0.6954211471828388,0.7783163562529127,0.5690172365780022,0.5841036109197255,0.9359955311940364,0.618705229132655,1.3954702233516925,0.8781960023689777,0.8263276592087506,1.32034465088594,0.9826610928486981,0.7517751648806233,0.8442075899802204,0.8873672210746956,0.6465757375201296,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.5409797409905995,0.6012079041425621,0.7073168153823706,0.7228796365460555,0.874920967153525,0.8432446785329932,0.8190646811580862,0.9532219338655252,0.7263582327397831,0.7539581178423688,1.1009100420678535,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9673568411242116,0.7387561687465618,0.7640536834492314,0.7244042859340566,0.7246873704447012,1.0523872844517221,0.5044416256172953,0.6191862498135536
2023-06-14 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.0022183834630964,1.008089827493448,0.6111071601768463,0.841822736149771,0.6954211471828388,0.7783163562529127,0.5690172365780022,0.5841036109197255,0.9359955311940364,0.618705229132655,1.3954702233516925,0.8781960023689777,0.8263276592087506,1.32034465088594,0.9826610928486981,0.7517751648806233,0.8442075899802204,0.8873672210746956,0.6465757375201296,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.5409797409905995,0.6012079041425621,0.7073168153823706,0.7228796365460555,0.874920967153525,0.8432446785329932,0.8190646811580862,0.9532219338655252,0.7263582327397831,0.7539581178423688,1.1009100420678535,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9673568411242116,0.7387561687465618,0.7640536834492314,0.7244042859340566,0.7246873704447012,1.0523872844517221,0.5044416256172953,0.6191862498135536
2023-06-15 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.0022183834630964,1.008089827493448,0.6111071601768463,0.841822736149771,0.6954211471828388,0.7783163562529127,0.5690172365780022,0.5841036109197255,0.9359955311940364,0.618705229132655,1.3954702233516925,0.8781960023689777,0.8263276592087506,1.32034465088594,0.9826610928486981,0.7517751648806233,0.8442075899802204,0.8873672210746956,0.6465757375201296,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.5409797409905995,0.6012079041425621,0.7073168153823706,0.7228796365460555,0.874920967153525,0.8432446785329932,0.8190646811580862,0.9532219338655252,0.7263582327397831,0.7539581178423688,1.1009100420678535,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9673568411242116,0.7387561687465618,0.7640536834492314,0.7244042859340566,0.7246873704447012,1.0523872844517221,0.5044416256172953,0.6191862498135536
2023-06-16 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.0022183834630964,1.008089827493448,0.6111071601768463,0.841822736149771,0.6954211471828388,0.7783163562529127,0.5690172365780022,0.5841036109197255,0.9359955311940364,0.618705229132655,1.3954702233516925,0.8781960023689777,0.8263276592087506,1.32034465088594,0.9826610928486981,0.7517751648806233,0.8442075899802204,0.8873672210746956,0.6465757375201296,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.5409797409905995,0.6012079041425621,0.7073168153823706,0.7228796365460555,0.874920967153525,0.8432446785329932,0.8190646811580862,0.9532219338655252,0.7263582327397831,0.7539581178423688,1.1009100420678535,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9673568411242116,0.7387561687465618,0.7640536834492314,0.7244042859340566,0.7246873704447012,1.0523872844517221,0.5044416256172953,0.6191862498135536
2023-06-19 00:00:00+02:00,0.44792082943377914,1.0873485313669593,1.2130346693101068,0.8398221491643489,1.0022183834630964,1.008089827493448,0.6111071601768463,0.841822736149771,0.6954211471828388,0.7783163562529127,0.5690172365780022,0.5841036109197255,0.9359955311940364,0.618705229132655,1.3954702233516925,0.8781960023689777,0.8263276592087506,1.32034465088594,0.9826610928486981,0.7517751648806233,0.8442075899802204,0.8873672210746956,0.6465757375201296,0.8406350981285841,1.4867093965289924,0.9253365678171169,0.5409797409905995,0.6012079041425621,0.7073168153823706,0.7228796365460555,0.874920967153525,0.8432446785329932,0.8190646811580862,0.9532219338655252,0.7263582327397831,0.7539581178423688,1.1009100420678535,0.49122576123533407,0.9636787533952198,0.6986820245551199,0.9466574236323504,0.9673568411242116,0.7387561687465618,0.7640536834492314,0.7244042859340566,0.7246873704447012,1.0523872844517221,0.5044416256172953,0.6191862498135536
2023-06-20 00:00:00+02:00,0.5022922704433593,1.1732461908555845,1.0093028896683005,0.8916309353401346,1.0022183834630964,0.9781566007718587,0.6362060202621037,0.8988070906963053,0.6954211471828388,0.7783163562529127,0.5690172365780022,0.5841036109197255,0.9359955311940364,0.6709795783371413,1.3065817623573093,0.8781960023689777,0.8263276592087506,1.32034465088594,0.9826610928486981,0.7517751648806233,0.8099928102216862,0.8873672210746956,0.6659953169602505,0.7560734246628695,1.4867093965289924,0.9253365678171169,0.5409797409905995,0.6623159250245567,0.7073168153823706,0.7511885952952273,0.9425600322774373,0.7754595694255987,0.8190646811580862,0.9532219338655252,0.79713660448155,0.8185092773098043,1.1009100420678535,0.5333876460165572,0.9781868923632476,0.7116341905880792,1.0129427199657548,0.9673568411242116,0.7896463493694429,0.7640536834492314,0.7244042859340566,0.7583148645285901,1.0218454291693486,0.5044416256172953,0.6191862498135536
2023-06-21 00:00:00+02:00,0.5022922704433593,1.1732461908555845,1.0093028896683005,0.8916309353401346,1.0022183834630964,0.9781566007718587,0.6362060202621037,0.8988070906963053,0.6954211471828388,0.7783163562529127,0.5690172365780022,0.5841036109197255,0.9359955311940364,0.6709795783371413,1.3065817623573093,0.8781960023689777,0.8263276592087506,1.32034465088594,0.9826610928486981,0.7517751648806233,0.8099928102216862,0.8873672210746956,0.6659953169602505,0.7560734246628695,1.4867093965289924,0.9253365678171169,0.5409797409905995,0.6623159250245567,0.7073168153823706,0.7511885952952273,0.9425600322774373,0.7754595694255987,0.8190646811580862,0.9532219338655252,0.79713660448155,0.8185092773098043,1.105132388884323,0.5333876460165572,0.9781868923632476,0.7116341905880792,1.0129427199657548,0.9673568411242116,0.7896463493694429,0.7640536834492314,0.7244042859340566,0.7583148645285901,1.0218454291693486,0.5044416256172953,0.6191862498135536
2023-06-22 00:00:00+02:00,0.5022922704433593,1.1732461908555845,1.0093028896683005,0.8916309353401346,1.0022183834630964,0.9781566007718587,0.6362060202621037,0.8988070906963053,0.6954211471828388,0.7783163562529127,0.6079015346938226,0.6450334385488694,0.9359955311940364,0.6709795783371413,1.3065817623573093,0.8781960023689777,0.8263276592087506,1.32034465088594,0.9826610928486981,0.7517751648806233,0.8099928102216862,0.8873672210746956,0.6659953169602505,0.7560734246628695,1.3876895730278018,0.8958114075966059,0.5409797409905995,0.6623159250245567,0.7073168153823706,0.7511885952952273,0.9425600322774373,0.7754595694255987,0.8190646811580862,0.9532219338655252,0.79713660448155,0.8185092773098043,1.105132388884323,0.5333876460165572,0.9781868923632476,0.7116341905880792,1.0129427199657548,0.9673568411242116,0.7896463493694429,0.7640536834492314,0.7244042859340566,0.7583148645285901,1.0218454291693486,0.5044416256172953,0.6191862498135536
2023-06-23 00:00:00+02:00,0.5022922704433593,1.1732461908555845,1.0093028896683005,0.8916309353401346,1.0022183834630964,0.9781566007718587,0.6362060202621037,0.8988070906963053,0.6954211471828388,0.7783163562529127,0.6079015346938226,0.6450334385488694,0.9359955311940364,0.6709795783371413,1.3065817623573093,0.8781960023689777,0.8263276592087506,1.32034465088594,0.9826610928486981,0.7517751648806233,0.8099928102216862,0.8873672210746956,0.6659953169602505,0.7560734246628695,1.3876895730278018,0.8958114075966059,0.5409797409905995,0.6623159250245567,0.7073168153823706,0.7511885952952273,0.9425600322774373,0.7754595694255987,0.8190646811580862,0.9532219338655252,0.79713660448155,0.8185092773098043,1.105132388884323,0.5333876460165572,0.9781868923632476,0.7116341905880792,1.0129427199657548,0.9673568411242116,0.7896463493694429,0.7640536834492314,0.7244042859340566,0.7583148645285901,1.0218454291693486,0.5044416256172953,0.6191862498135536
2023-06-26 00:00:00+02:00,0.5022922704433593,1.1732461908555845,1.0093028896683005,0.8916309353401346,1.0022183834630964,0.9781566007718587,0.6362060202621037,0.8988070906963053,0.6954211471828388,0.7783163562529127,0.6079015346938226,0.6450334385488694,0.9359955311940364,0.6709795783371413,1.3065817623573093,0.8781960023689777,0.8263276592087506,1.32034465088594,0.9826610928486981,0.7517751648806233,0.8099928102216862,0.8873672210746956,0.6659953169602505,0.7560734246628695,1.3876895730278018,0.8958114075966059,0.5409797409905995,0.6623159250245567,0.7073168153823706,0.7511885952952273,0.9425600322774373,0.7754595694255987,0.8190646811580862,0.9532219338655252,0.79713660448155,0.8185092773098043,1.105132388884323,0.5333876460165572,0.9781868923632476,0.7116341905880792,1.0129427199657548,0.9673568411242116,0.7896463493694429,0.7640536834492314,0.7244042859340566,0.7583148645285901,1.0218454291693486,0.5044416256172953,0.6191862498135536
2023-06-27 00:00:00+02:00,0.5022922704433593,1.1732461908555845,1.0093028896683005,0.8916309353401346,1.0022183834630964,0.9781566007718587,0.6362060202621037,0.8988070906963053,0.6954211471828388,0.7783163562529127,0.6079015346938226,0.6450334385488694,0.9359955311940364,0.6709795783371413,1.3065817623573093,0.8781960023689777,0.8263276592087506,1.32034465088594,0.9826610928486981,0.7517751648806233,0.8099928102216862,0.8873672210746956,0.6659953169602505,0.7560734246628695,1.3876895730278018,0.8958114075966059,0.5409797409905995,0.6623159250245567,0.7073168153823706,0.7511885952952273,0.9425600322774373,0.7754595694255987,0.8190646811580862,0.9532219338655252,0.79713660448155,0.8185092773098043,1.105132388884323,0.5333876460165572,0.9781868923632476,0.7116341905880792,1.0129427199657548,0.9673568411242116,0.7896463493694429,0.7640536834492314,0.7244042859340566,0.7583148645285901,1.0218454291693486,0.5044416256172953,0.6191862498135536
2023-06-28 00:00:00+02:00,0.5022922704433593,1.1732461908555845,1.0093028896683005,0.8916309353401346,1.0022183834630964,0.9781566007718587,0.6362060202621037,0.8988070906963053,0.6954211471828388,0.7783163562529127,0.6079015346938226,0.6450334385488694,0.9359955311940364,0.6709795783371413,1.3065817623573093,0.8781960023689777,0.8263276592087506,1.32034465088594,0.9826610928486981,0.7517751648806233,0.8099928102216862,0.8873672210746956,0.6659953169602505,0.7560734246628695,1.3876895730278018,0.8958114075966059,0.5409797409905995,0.6623159250245567,0.7073168153823706,0.7511885952952273,0.9425600322774373,0.7754595694255987,0.8190646811580862,0.9532219338655252,0.79713660448155,0.8185092773098043,1.105132388884323,0.5333876460165572,0.9781868923632476,0.7116341905880792,1.0129427199657548,0.9673568411242116,0.7896463493694429,0.7640536834492314,0.7244042859340566,0.7583148645285901,1.0218454291693486,0.5044416256172953,0.6191862498135536
2023-06-29 00:00:00+02:00,0.5022922704433593,1.1732461908555845,1.0093028896683005,0.8916309353401346,1.093663041435533,0.9781566007718587,0.6362060202621037,0.8988070906963053,0.7046771724961265,0.8785795935582703,0.6079015346938226,0.6450334385488694,0.9953030072466132,0.6709795783371413,1.3065817623573093,0.926347171994195,0.8263276592087506,0.9182646774237084,1.0618133305179662,0.7797207230882028,0.8099928102216862,0.97606978756123,0.6659953169602505,0.7560734246628695,1.3876895730278018,0.8958114075966059,0.5821535519009563,0.6623159250245567,0.7594499961365593,0.7511885952952273,0.9425600322774373,0.7754595694255987,0.8852758949736869,1.0294125310324158,0.79713660448155,0.8185092773098043,1.105132388884323,0.5333876460165572,0.9781868923632476,0.7116341905880792,1.0129427199657548,1.0429944339989194,0.7896463493694429,0.79600595381587,0.7604878043249382,0.7583148645285901,1.0218454291693486,0.5328372950515283,0.6618289859940863
