Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-07-28 00:00:00+02:00,0.555653665542569,1.2704097601331472,1.061867558822349,0.9740451640766296,1.1301173838241128,1.0595258769578868,0.6363494029300745,0.9066870111075424,0.7094079534844826,0.9208217991673487,0.7084568140562102,0.6568488129194449,1.0313600458111682,0.7354992495806918,1.4090838062239177,0.9820270433219545,0.9029194641325514,1.0179770046938734,1.0733583910060698,0.8347151217115172,0.8533063059336536,1.0199940822954299,0.6537876822825933,0.7438099594125053,1.3279535388156147,0.9358023334939273,0.609109860246317,0.737254460100026,0.8387873621261439,0.6871865844920402,0.9428654873635457,0.7884455261039607,0.9604438027434156,1.077462290735007,0.6792848286474729,0.869958496774335,1.2063855871075218,0.5323046052235905,1.009476526392684,0.7628998812933703,1.0157323724098093,0.9944546126303647,0.8203874558073537,0.8408272201859025,0.8145532313070187,0.7669949862752112,1.099660974256897,0.6015622932262855,0.7368537117453656
2023-07-31 00:00:00+02:00,0.555653665542569,1.2704097601331472,1.061867558822349,0.9740451640766296,1.1301173838241128,1.0595258769578868,0.6363494029300745,0.9066870111075424,0.7094079534844826,0.9208217991673487,0.7084568140562102,0.6568488129194449,1.0313600458111682,0.7354992495806918,1.4090838062239177,0.9820270433219545,0.9029194641325514,1.0179770046938734,1.0733583910060698,0.8347151217115172,0.8533063059336536,1.0199940822954299,0.6537876822825933,0.7438099594125053,1.3279535388156147,0.9358023334939273,0.609109860246317,0.737254460100026,0.8387873621261439,0.6871865844920402,0.9428654873635457,0.7884455261039607,0.9604438027434156,1.077462290735007,0.6792848286474729,0.869958496774335,1.2063855871075218,0.5323046052235905,1.009476526392684,0.7628998812933703,1.0157323724098093,0.9944546126303647,0.8203874558073537,0.8408272201859025,0.8145532313070187,0.7669949862752112,1.099660974256897,0.6015622932262855,0.7368537117453656
2023-08-01 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1301173838241128,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7094079534844826,0.9208217991673487,0.7084568140562102,0.6568488129194449,1.0313600458111682,0.7461859313979602,1.3793641977711448,0.9820270433219545,0.9029194641325514,1.0179770046938734,1.0733583910060698,0.8347151217115172,0.8322886104568337,1.0199940822954299,0.6625937347034955,0.6959207943384488,1.3279535388156147,0.9358023334939273,0.609109860246317,0.761522080044109,0.8387873621261439,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9604438027434156,1.077462290735007,0.7053482664876868,0.8861851124990183,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9944546126303647,0.8171796817053565,0.8408272201859025,0.8145532313070187,0.7881231255121708,1.1184802520852235,0.6015622932262855,0.7368537117453656
2023-08-02 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1301173838241128,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7094079534844826,0.9208217991673487,0.7084568140562102,0.6568488129194449,1.0313600458111682,0.7461859313979602,1.3793641977711448,0.9820270433219545,0.9029194641325514,1.0179770046938734,1.0733583910060698,0.8347151217115172,0.8322886104568337,1.0199940822954299,0.6625937347034955,0.6959207943384488,1.3279535388156147,0.9358023334939273,0.609109860246317,0.761522080044109,0.8387873621261439,0.6889927074027783,0.9532763942013017,0.726353515961725,0.9604438027434156,1.077462290735007,0.7053482664876868,0.8861851124990183,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9944546126303647,0.8171796817053565,0.8408272201859025,0.8145532313070187,0.7881231255121708,1.1184802520852235,0.6015622932262855,0.7368537117453656
2023-08-03 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1219252527489267,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7085570217379201,0.9268725129786957,0.7005412174677573,0.6628660898983184,0.8935487749890588,0.7461859313979602,1.3793641977711448,0.948727899518228,0.9037936480886629,1.012140202518594,1.0937582153724217,0.8525066115160311,0.8322886104568337,1.0384075437449096,0.6625937347034955,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5883282898290645,0.761522080044109,0.8607418622451959,0.6889927074027783,0.9532763942013017,0.726353515961725,0.8998571355494138,1.0708127369898275,0.7053482664876868,0.8861851124990183,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9713374315611151,0.8171796817053565,0.8079380191235136,0.7472106662113525,0.7881231255121708,1.1184802520852235,0.6147890520449542,0.7572894387611648
2023-08-04 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1219252527489267,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7085570217379201,0.9268725129786957,0.7005412174677573,0.6628660898983184,0.8935487749890588,0.7461859313979602,1.3793641977711448,0.948727899518228,0.9037936480886629,1.012140202518594,1.0937582153724217,0.8525066115160311,0.8322886104568337,1.0384075437449096,0.6625937347034955,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5883282898290645,0.761522080044109,0.8607418622451959,0.6889927074027783,0.9532763942013017,0.726353515961725,0.8998571355494138,1.0708127369898275,0.7053482664876868,0.8861851124990183,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9713374315611151,0.8171796817053565,0.8079380191235136,0.7472106662113525,0.7881231255121708,1.1184802520852235,0.6147890520449542,0.7572894387611648
2023-08-07 00:00:00+02:00,0.5483681361928084,1.2902652383594444,1.0533635760779358,0.9541576544370503,1.1219252527489267,1.0458698535453914,0.6120238666441432,0.933695102463128,0.7085570217379201,0.9268725129786957,0.7005412174677573,0.6628660898983184,0.8935487749890588,0.7461859313979602,1.3793641977711448,0.948727899518228,0.9037936480886629,1.012140202518594,1.0937582153724217,0.8525066115160311,0.8322886104568337,1.0384075437449096,0.6625937347034955,0.6959207943384488,1.270475421133507,0.9224725356692749,0.5883282898290645,0.761522080044109,0.8607418622451959,0.6889927074027783,0.9532763942013017,0.726353515961725,0.8998571355494138,1.0708127369898275,0.7053482664876868,0.8861851124990183,1.2223901611782713,0.5337644957702322,1.0161576358166504,0.7498662781841414,0.967747756908746,0.9713374315611151,0.8171796817053565,0.8079380191235136,0.7472106662113525,0.7881231255121708,1.1184802520852235,0.6147890520449542,0.7572894387611648
2023-08-08 00:00:00+02:00,0.5503096300862458,1.27860434703301,1.0662552376300485,0.9741234791634527,1.1219252527489267,1.0643343085992492,0.6249862091254836,0.9292006472632275,0.7085570217379201,0.9268725129786957,0.7005412174677573,0.6628660898983184,0.8935487749890588,0.7487163862989651,1.3900009423472757,0.948727899518228,0.9037936480886629,1.012140202518594,1.0937582153724217,0.8525066115160311,0.8389394246211583,1.0384075437449096,0.6677612826173009,0.7083773208434023,1.270475421133507,0.9224725356692749,0.5883282898290645,0.7779574363467291,0.8607418622451959,0.7102624932616387,0.9718961651587124,0.7379223388656184,0.8998571355494138,1.0708127369898275,0.7325282472340291,0.9082290218331218,1.2533074219931706,0.534110002209993,0.9995888969209329,0.7769735835193932,0.9390165511981012,0.9713374315611151,0.8398270270817411,0.8079380191235136,0.7472106662113525,0.7712082364939136,1.0795880808975977,0.6147890520449542,0.7572894387611648
2023-08-09 00:00:00+02:00,0.5503096300862458,1.27860434703301,1.0662552376300485,0.9741234791634527,1.1219252527489267,1.0643343085992492,0.6249862091254836,0.9292006472632275,0.7085570217379201,0.9268725129786957,0.7005412174677573,0.6628660898983184,0.8935487749890588,0.7487163862989651,1.3900009423472757,0.948727899518228,0.9037936480886629,1.012140202518594,1.0937582153724217,0.8525066115160311,0.8389394246211583,1.0384075437449096,0.6677612826173009,0.7083773208434023,1.270475421133507,0.9224725356692749,0.5883282898290645,0.7779574363467291,0.8607418622451959,0.7102624932616387,0.9718961651587124,0.7379223388656184,0.8998571355494138,1.0708127369898275,0.7325282472340291,0.9082290218331218,1.2533074219931706,0.534110002209993,0.9995888969209329,0.7769735835193932,0.9390165511981012,0.9713374315611151,0.8398270270817411,0.8079380191235136,0.7472106662113525,0.7712082364939136,1.0795880808975977,0.6147890520449542,0.7572894387611648
2023-08-10 00:00:00+02:00,0.5503096300862458,1.27860434703301,1.0662552376300485,0.9741234791634527,1.1416753733155505,1.0643343085992492,0.6249862091254836,0.9292006472632275,0.7299284667155163,0.9523425181792343,0.7186760061957678,0.6730941631890991,0.8933848126409077,0.7487163862989651,1.3900009423472757,0.9843791075946513,0.8275420336763295,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8389394246211583,1.0608877265744632,0.6677612826173009,0.7083773208434023,1.2916133945126496,0.9474564977241023,0.5198367929085945,0.7779574363467291,0.6917511344683145,0.7102624932616387,0.9718961651587124,0.7379223388656184,0.9205725404391604,1.1054905727491071,0.7325282472340291,0.9082290218331218,1.2533074219931706,0.534110002209993,0.9995888969209329,0.7769735835193932,0.9390165511981012,0.9929437219214342,0.8398270270817411,0.8191297814244547,0.7621737311607425,0.7712082364939136,1.0795880808975977,0.5887038608053946,0.7769955890656631
2023-08-11 00:00:00+02:00,0.5503096300862458,1.27860434703301,1.0662552376300485,0.9741234791634527,1.1416753733155505,1.0643343085992492,0.6249862091254836,0.9292006472632275,0.7299284667155163,0.9523425181792343,0.7186760061957678,0.6730941631890991,0.8933848126409077,0.7487163862989651,1.3900009423472757,0.9843791075946513,0.8275420336763295,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8389394246211583,1.0608877265744632,0.6677612826173009,0.7083773208434023,1.2916133945126496,0.9474564977241023,0.5198367929085945,0.7779574363467291,0.6917511344683145,0.7102624932616387,0.9718961651587124,0.7379223388656184,0.9205725404391604,1.1054905727491071,0.7325282472340291,0.9082290218331218,1.2533074219931706,0.534110002209993,0.9995888969209329,0.7769735835193932,0.9390165511981012,0.9929437219214342,0.8398270270817411,0.8191297814244547,0.7621737311607425,0.7712082364939136,1.0795880808975977,0.5887038608053946,0.7769955890656631
2023-08-14 00:00:00+02:00,0.5503096300862458,1.27860434703301,1.0662552376300485,0.9741234791634527,1.1416753733155505,1.0643343085992492,0.6249862091254836,0.9292006472632275,0.7299284667155163,0.9523425181792343,0.7186760061957678,0.6730941631890991,0.8933848126409077,0.7487163862989651,1.3900009423472757,0.9843791075946513,0.8275420336763295,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8389394246211583,1.0608877265744632,0.6677612826173009,0.7083773208434023,1.2916133945126496,0.9474564977241023,0.5198367929085945,0.7779574363467291,0.6917511344683145,0.7102624932616387,0.9718961651587124,0.7379223388656184,0.9205725404391604,1.1054905727491071,0.7325282472340291,0.9082290218331218,1.2533074219931706,0.534110002209993,0.9995888969209329,0.7769735835193932,0.9390165511981012,0.9929437219214342,0.8398270270817411,0.8191297814244547,0.7621737311607425,0.7712082364939136,1.0795880808975977,0.5887038608053946,0.7769955890656631
2023-08-15 00:00:00+02:00,0.5619607292287484,1.3143367990149457,1.0828909158237359,1.003960866622135,1.1416753733155505,1.0811072106277617,0.6321918936815973,0.93586410014903,0.7299284667155163,0.9523425181792343,0.7186760061957678,0.6730941631890991,0.8933848126409077,0.7341892583647857,1.4182512092332438,0.9843791075946513,0.8275420336763295,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8549599830913082,1.0608877265744632,0.6469809315595536,0.7105513753155234,1.2916133945126496,0.9474564977241023,0.5198367929085945,0.7805340697100462,0.6917511344683145,0.7197061195899983,0.9513015740469707,0.7337353929405782,0.9205725404391604,1.1054905727491071,0.7503303942914489,0.9040168003378327,1.201625018497328,0.5386044167210132,1.0336656896129837,0.8081688289507383,0.9543690040288733,0.9929437219214342,0.8642606723808659,0.8191297814244547,0.7621737311607425,0.7657263705398831,1.1128695232571986,0.5887038608053946,0.7769955890656631
2023-08-16 00:00:00+02:00,0.5619607292287484,1.3143367990149457,1.0828909158237359,1.003960866622135,1.1416753733155505,1.0811072106277617,0.6321918936815973,0.93586410014903,0.7299284667155163,0.9523425181792343,0.7186760061957678,0.6730941631890991,0.8933848126409077,0.7341892583647857,1.4182512092332438,0.9843791075946513,0.8275420336763295,1.0194188276091878,1.0843469909277215,0.8727848486488272,0.8549599830913082,1.0608877265744632,0.6469809315595536,0.7105513753155234,1.2916133945126496,0.9474564977241023,0.5198367929085945,0.7805340697100462,0.6917511344683145,0.7197061195899983,0.9513015740469707,0.7337353929405782,0.9205725404391604,1.1054905727491071,0.7503303942914489,0.9040168003378327,1.201625018497328,0.5386044167210132,1.0336656896129837,0.8081688289507383,0.9543690040288733,0.9929437219214342,0.8642606723808659,0.8191297814244547,0.7621737311607425,0.7657263705398831,1.1128695232571986,0.5887038608053946,0.7769955890656631
2023-08-17 00:00:00+02:00,0.5619607292287484,1.3143367990149457,1.0828909158237359,1.003960866622135,1.0194291576128256,1.0811072106277617,0.6321918936815973,0.93586410014903,0.7438194335154852,0.9592865138918739,0.7199422195080709,0.6839938123556298,0.911618451666074,0.7341892583647857,1.4182512092332438,1.0046734073039942,0.8371105920636939,1.0503624642418885,1.0651001454214082,0.8713322334289827,0.8549599830913082,1.0659113985008617,0.6469809315595536,0.7105513753155234,1.2668418015648863,0.964833924624041,0.531301992269773,0.7805340697100462,0.7045958918954026,0.7197061195899983,0.9513015740469707,0.7337353929405782,0.9351526517804519,1.08595515546093,0.7503303942914489,0.9040168003378327,1.201625018497328,0.5386044167210132,1.0336656896129837,0.8081688289507383,0.9543690040288733,0.9976777729860608,0.8642606723808659,0.7835091156244863,0.7553755613694916,0.7657263705398831,1.1128695232571986,0.5880396417279998,0.8068218813843282
2023-08-18 00:00:00+02:00,0.5619607292287484,1.3143367990149457,1.0828909158237359,1.003960866622135,1.0194291576128256,1.0811072106277617,0.6321918936815973,0.93586410014903,0.7438194335154852,0.9592865138918739,0.7199422195080709,0.6839938123556298,0.911618451666074,0.7341892583647857,1.4182512092332438,1.0046734073039942,0.8371105920636939,1.0503624642418885,1.0651001454214082,0.8713322334289827,0.8549599830913082,1.0659113985008617,0.6469809315595536,0.7105513753155234,1.2668418015648863,0.964833924624041,0.531301992269773,0.7805340697100462,0.7045958918954026,0.7197061195899983,0.9513015740469707,0.7337353929405782,0.9351526517804519,1.08595515546093,0.7503303942914489,0.9040168003378327,1.201625018497328,0.5386044167210132,1.0336656896129837,0.8081688289507383,0.9543690040288733,0.9976777729860608,0.8642606723808659,0.7835091156244863,0.7553755613694916,0.7657263705398831,1.1128695232571986,0.5880396417279998,0.8068218813843282
2023-08-21 00:00:00+02:00,0.5619607292287484,1.3143367990149457,1.0828909158237359,1.003960866622135,1.0194291576128256,1.0811072106277617,0.6321918936815973,0.93586410014903,0.7438194335154852,0.9592865138918739,0.7199422195080709,0.6839938123556298,0.911618451666074,0.7341892583647857,1.4182512092332438,1.0046734073039942,0.8371105920636939,1.0503624642418885,1.0651001454214082,0.8713322334289827,0.8549599830913082,1.0659113985008617,0.6469809315595536,0.7105513753155234,1.2668418015648863,0.964833924624041,0.531301992269773,0.7805340697100462,0.7045958918954026,0.7197061195899983,0.9513015740469707,0.7337353929405782,0.9351526517804519,1.08595515546093,0.7503303942914489,0.9040168003378327,1.201625018497328,0.5386044167210132,1.0336656896129837,0.8081688289507383,0.9543690040288733,0.9976777729860608,0.8642606723808659,0.7835091156244863,0.7553755613694916,0.7657263705398831,1.1128695232571986,0.5880396417279998,0.8068218813843282
2023-08-22 00:00:00+02:00,0.23038753295703,1.3586005611306307,1.1200571333177347,1.0218335251898785,1.0194291576128256,1.112823565655122,0.6532637452092259,0.9576161417927548,0.7438194335154852,0.9592865138918739,0.7199422195080709,0.6839938123556298,0.911618451666074,0.7572882614662769,1.415650339432641,1.0046734073039942,0.8371105920636939,1.0503624642418885,1.0651001454214082,0.8713322334289827,0.8856536853797503,1.0659113985008617,0.6317945306322007,0.7204628623401548,1.2668418015648863,0.964833924624041,0.531301992269773,0.8092561733614096,0.7045958918954026,0.7366635174823349,0.963712711329498,0.7456124810667037,0.9351526517804519,1.08595515546093,0.7728722145265086,0.9334586611125164,1.211232258937314,0.5530316120801116,1.0520932886090968,0.8246623049379866,0.9791088698470761,0.9976777729860608,0.8760664245589076,0.7835091156244863,0.7553755613694916,0.7919374438888362,1.1485985327950954,0.5880396417279998,0.8068218813843282
2023-08-23 00:00:00+02:00,0.23038753295703,1.3586005611306307,1.1200571333177347,1.0218335251898785,1.0194291576128256,1.112823565655122,0.6532637452092259,0.9576161417927548,0.7438194335154852,0.9592865138918739,0.7199422195080709,0.6839938123556298,0.911618451666074,0.7572882614662769,1.415650339432641,1.0046734073039942,0.8371105920636939,1.0503624642418885,1.0651001454214082,0.8713322334289827,0.8856536853797503,1.0659113985008617,0.6317945306322007,0.7204628623401548,1.2668418015648863,0.964833924624041,0.531301992269773,0.8092561733614096,0.7045958918954026,0.7366635174823349,0.963712711329498,0.7456124810667037,0.9351526517804519,1.08595515546093,0.7728722145265086,0.9334586611125164,1.211232258937314,0.5530316120801116,1.0520932886090968,0.8246623049379866,0.9791088698470761,0.9976777729860608,0.8760664245589076,0.7835091156244863,0.7553755613694916,0.7919374438888362,1.1485985327950954,0.5880396417279998,0.8068218813843282
2023-08-24 00:00:00+02:00,0.23038753295703,1.3586005611306307,1.1200571333177347,1.0218335251898785,1.0605033341295902,1.112823565655122,0.6532637452092259,0.9576161417927548,0.7727553283289149,0.9789318482849374,0.7477875351943378,0.7092440865605775,0.9330295393668715,0.7572882614662769,1.415650339432641,1.0137562403475644,0.8663715440999284,1.083861259663845,1.0817074893506975,0.906592903614474,0.8856536853797503,1.0411277282371838,0.6317945306322007,0.7204628623401548,1.2613096505755126,0.9935431321737012,0.5428762003057235,0.8092561733614096,0.7299285370196082,0.7366635174823349,0.963712711329498,0.7456124810667037,0.9627128845145152,1.112151709092458,0.7728722145265086,0.9334586611125164,1.211232258937314,0.5530316120801116,1.0520932886090968,0.8246623049379866,0.9791088698470761,0.978545433578146,0.8760664245589076,0.8005322525250209,0.7749361390308575,0.7919374438888362,1.1485985327950954,0.6084495077227398,0.832085548498495
2023-08-25 00:00:00+02:00,0.23038753295703,1.3586005611306307,1.1200571333177347,1.0218335251898785,1.0605033341295902,1.112823565655122,0.6532637452092259,0.9576161417927548,0.7727553283289149,0.9789318482849374,0.7477875351943378,0.7092440865605775,0.9330295393668715,0.7572882614662769,1.415650339432641,1.0137562403475644,0.8663715440999284,1.083861259663845,1.0817074893506975,0.906592903614474,0.8856536853797503,1.0411277282371838,0.6317945306322007,0.7204628623401548,1.2613096505755126,0.9935431321737012,0.5428762003057235,0.8092561733614096,0.7299285370196082,0.7366635174823349,0.963712711329498,0.7456124810667037,0.9627128845145152,1.112151709092458,0.7728722145265086,0.9334586611125164,1.211232258937314,0.5530316120801116,1.0520932886090968,0.8246623049379866,0.9791088698470761,0.978545433578146,0.8760664245589076,0.8005322525250209,0.7749361390308575,0.7919374438888362,1.1485985327950954,0.6084495077227398,0.832085548498495
2023-08-28 00:00:00+02:00,0.23038753295703,1.3586005611306307,1.1200571333177347,1.0218335251898785,1.0605033341295902,1.112823565655122,0.6532637452092259,0.9576161417927548,0.7727553283289149,0.9789318482849374,0.7477875351943378,0.7092440865605775,0.9330295393668715,0.7572882614662769,1.415650339432641,1.0137562403475644,0.8663715440999284,1.083861259663845,1.0817074893506975,0.906592903614474,0.8856536853797503,1.0411277282371838,0.6317945306322007,0.7204628623401548,1.2613096505755126,0.9935431321737012,0.5428762003057235,0.8092561733614096,0.7299285370196082,0.7366635174823349,0.963712711329498,0.7456124810667037,0.9627128845145152,1.112151709092458,0.7728722145265086,0.9334586611125164,1.211232258937314,0.5530316120801116,1.0520932886090968,0.8246623049379866,0.9791088698470761,0.978545433578146,0.8760664245589076,0.8005322525250209,0.7749361390308575,0.7919374438888362,1.1485985327950954,0.6084495077227398,0.832085548498495
2023-08-29 00:00:00+02:00,0.23779892281917459,1.3399307750348548,1.145555281723547,1.0379308085002774,1.0605033341295902,1.1401017930106103,0.6371294717097524,0.990492500432264,0.7727553283289149,0.9789318482849374,0.7477875351943378,0.7092440865605775,0.9330295393668715,0.7791445210158102,1.4449964174605179,1.0137562403475644,0.8663715440999284,1.083861259663845,1.0817074893506975,0.906592903614474,0.9090504217809736,1.0411277282371838,0.6408740643072156,0.73810395071185,1.2613096505755126,0.9935431321737012,0.5428762003057235,0.8366063890447045,0.7299285370196082,0.7543441532235209,0.9907450929692361,0.7667147685888309,0.9627128845145152,1.112151709092458,0.7996196873485882,0.9641606656942993,1.2470867987504177,0.5680764750650892,1.0663896359329148,0.8433264938000596,1.006436119514342,0.978545433578146,0.8984057783764234,0.8005322525250209,0.7749361390308575,0.8126880341753152,1.1700376738653686,0.6084495077227398,0.832085548498495
2023-08-30 00:00:00+02:00,0.23779892281917459,1.3399307750348548,1.145555281723547,1.0379308085002774,1.0605033341295902,1.1401017930106103,0.6371294717097524,0.990492500432264,0.7727553283289149,0.9789318482849374,0.7477875351943378,0.7092440865605775,0.9330295393668715,0.7791445210158102,1.4449964174605179,1.0137562403475644,0.8663715440999284,1.083861259663845,1.0817074893506975,0.906592903614474,0.9090504217809736,1.0411277282371838,0.6408740643072156,0.73810395071185,1.2613096505755126,0.9935431321737012,0.5428762003057235,0.8366063890447045,0.7299285370196082,0.7543441532235209,0.9907450929692361,0.7667147685888309,0.9627128845145152,1.112151709092458,0.7996196873485882,0.9641606656942993,1.2470867987504177,0.5680764750650892,1.0663896359329148,0.8433264938000596,1.006436119514342,0.978545433578146,0.8984057783764234,0.8005322525250209,0.7749361390308575,0.8126880341753152,1.1700376738653686,0.6084495077227398,0.832085548498495
2023-08-31 00:00:00+02:00,0.23779892281917459,1.3399307750348548,1.145555281723547,1.0379308085002774,1.096080918389305,1.1401017930106103,0.6371294717097524,0.990492500432264,0.7965664083515722,1.0108615381683688,0.7672585382870402,0.7330545101186866,0.9547358403641794,0.7791445210158102,1.4449964174605179,1.051187355734691,0.8880985592351869,1.112706540805517,1.1142695001191614,0.9407379719618347,0.9090504217809736,1.068586187618193,0.6408740643072156,0.73810395071185,1.199588742414405,1.0106242497307811,0.5533604312632339,0.8366063890447045,0.7573047966017326,0.7543441532235209,0.9907450929692361,0.7667147685888309,0.9950740175013151,1.1504377620484567,0.7996196873485882,0.9641606656942993,1.2470867987504177,0.5680764750650892,1.0663896359329148,0.8433264938000596,1.006436119514342,0.9833539149280303,0.8984057783764234,0.814860470645895,0.7913546674756674,0.8126880341753152,1.1700376738653686,0.6187694911770905,0.8584278048049333
2023-09-01 00:00:00+02:00,0.23779892281917459,1.3399307750348548,1.145555281723547,1.0379308085002774,1.096080918389305,1.1401017930106103,0.6371294717097524,0.990492500432264,0.7965664083515722,1.0108615381683688,0.7672585382870402,0.7330545101186866,0.9547358403641794,0.7791445210158102,1.4449964174605179,1.051187355734691,0.8880985592351869,1.112706540805517,1.1142695001191614,0.9407379719618347,0.9090504217809736,1.068586187618193,0.6408740643072156,0.73810395071185,1.199588742414405,1.0106242497307811,0.5533604312632339,0.8366063890447045,0.7573047966017326,0.7543441532235209,0.9907450929692361,0.7667147685888309,0.9950740175013151,1.1504377620484567,0.7996196873485882,0.9641606656942993,1.2470867987504177,0.5680764750650892,1.0663896359329148,0.8433264938000596,1.006436119514342,0.9833539149280303,0.8984057783764234,0.814860470645895,0.7913546674756674,0.8126880341753152,1.1700376738653686,0.6187694911770905,0.8584278048049333
2023-09-04 00:00:00+02:00,0.23779892281917459,1.3399307750348548,1.145555281723547,1.0379308085002774,1.096080918389305,1.1401017930106103,0.6371294717097524,0.990492500432264,0.7965664083515722,1.0108615381683688,0.7672585382870402,0.7330545101186866,0.9547358403641794,0.7791445210158102,1.4449964174605179,1.051187355734691,0.8880985592351869,1.112706540805517,1.1142695001191614,0.9407379719618347,0.9090504217809736,1.068586187618193,0.6408740643072156,0.73810395071185,1.199588742414405,1.0106242497307811,0.5533604312632339,0.8366063890447045,0.7573047966017326,0.7543441532235209,0.9907450929692361,0.7667147685888309,0.9950740175013151,1.1504377620484567,0.7996196873485882,0.9641606656942993,1.2470867987504177,0.5680764750650892,1.0663896359329148,0.8433264938000596,1.006436119514342,0.9833539149280303,0.8984057783764234,0.814860470645895,0.7913546674756674,0.8126880341753152,1.1700376738653686,0.6187694911770905,0.8584278048049333
2023-09-05 00:00:00+02:00,0.24699070073501908,1.3812483806457543,1.1894788037675859,1.060568644490844,1.096080918389305,1.1606334654424324,0.6602776456355036,1.026410465584761,0.7965664083515722,1.0108615381683688,0.7672585382870402,0.7330545101186866,0.9547358403641794,0.8101207417817624,1.4905209821238694,1.051187355734691,0.8880985592351869,1.112706540805517,1.1142695001191614,0.9407379719618347,0.9404484518903532,1.068586187618193,0.6582790772612211,0.7590035024726135,1.199588742414405,1.0106242497307811,0.5533604312632339,0.8513168918908832,0.7573047966017326,0.7794248448901752,1.0210337170516135,0.7735080533706933,0.9950740175013151,1.1504377620484567,0.7991673472595471,0.9807840047342957,0.9766274861218815,0.5788491214611007,1.0906615219576257,0.8407399969884886,1.0416476500095055,0.9833539149280303,0.9267687488945743,0.814860470645895,0.7913546674756674,0.8411788776128472,1.215854756466422,0.6187694911770905,0.8584278048049333
2023-09-06 00:00:00+02:00,0.24699070073501908,1.3812483806457543,1.1894788037675859,1.060568644490844,1.096080918389305,1.1606334654424324,0.6602776456355036,1.026410465584761,0.7965664083515722,1.0108615381683688,0.7672585382870402,0.7330545101186866,0.9547358403641794,0.8101207417817624,1.4905209821238694,1.051187355734691,0.8880985592351869,1.112706540805517,1.1142695001191614,0.9407379719618347,0.9404484518903532,1.068586187618193,0.6582790772612211,0.7590035024726135,1.199588742414405,1.0106242497307811,0.5533604312632339,0.8513168918908832,0.7573047966017326,0.7794248448901752,1.0210337170516135,0.7735080533706933,0.9950740175013151,1.1504377620484567,0.7991673472595471,0.9807840047342957,0.9766274861218815,0.5788491214611007,1.0906615219576257,0.8407399969884886,1.0416476500095055,0.9833539149280303,0.9267687488945743,0.814860470645895,0.7913546674756674,0.8411788776128472,1.215854756466422,0.6187694911770905,0.8584278048049333
2023-09-07 00:00:00+02:00,0.24699070073501908,1.3812483806457543,1.1894788037675859,1.060568644490844,1.1337670601636802,1.1606334654424324,0.6602776456355036,1.026410465584761,0.8181784342508491,1.0432565619801744,0.7714503161809961,0.7328238696047653,0.9317360896168023,0.8101207417817624,1.4905209821238694,1.0865486378527518,0.9105440422374808,1.1412615750848476,1.1491743561692096,0.9551994473572192,0.9404484518903532,1.0332551816366995,0.6582790772612211,0.7590035024726135,1.2209836641765932,1.0348871865167506,0.5744318635117114,0.8513168918908832,0.7708877891887779,0.7794248448901752,1.0210337170516135,0.7735080533706933,0.9931371563854137,1.1919063097389957,0.7991673472595471,0.9807840047342957,0.9766274861218815,0.5788491214611007,1.0906615219576257,0.8407399969884886,1.0416476500095055,1.0213302345331576,0.9267687488945743,0.8444658334930426,0.8096258234700313,0.8411788776128472,1.215854756466422,0.6035127750289091,0.8124582967589252
