Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-10-04 00:00:00+02:00,-0.00860539670469614,0.004506960036310279,0.004490514610997408,0.008391910446373555,-0.0024258098270800573,0.000981106550553293,-0.012623388761351724,0.0012562737681176665,0.00014477342547417765,-0.003685005696216977,-0.001463698162961814,-0.002207574728076755,-0.007488281041916319,-0.0035744692741347932,0.0001771036496908318,0.0013815840021946897,-0.003881351923403631,-0.004489567744565599,0.00722790068380313,-0.003508236002186055,0.0030913680142224138,0.009322467736704202,0.0015576985892616036,0.002197392553972492,0.013359241757089094,-0.004916319675764121,-0.0027994658087400455,0.0024000776545856895,0.008057408112643489,0.0040782927705173,9.084497981895256e-05,0.005264349603453469,-0.00325629356897729,0.004903344050129848,0.007345419536391411,-0.013422199981396255,0.0002848235702141852,0.005584934390252676,-0.005977896927358509,0.0029625655715437337,-0.0033857799054092235,0.003853067464388567,-0.007248449859471746,-0.0038577762978446416,0.010069251917896914,0.008419208654287288,-0.0010082333490514525,0.013234357413648968,0.007245260717568986
2021-10-05 00:00:00+02:00,0.012680988387181555,0.01411831730119579,-0.0021512159772062197,-0.004185842573849043,0.0010786975963051884,0.0020113876946968477,0.015803271959703973,-0.01053174918361778,-0.009045556781415076,-0.00416555818423975,-0.004939614351395905,-0.0014440429815262394,0.0047824423583792035,0.017418731935259914,0.002923085035494313,0.008859587200592054,0.005440958503203085,-0.0010991421280561221,0.0029375830194011505,-0.005538595203496463,-0.006151554830010294,0.0011885461305039405,-0.002071080628302209,-0.0034115755329201616,-0.0024188488241627163,0.002688389089798722,0.0059840139748598385,0.01179811557777569,-0.005690660123735846,-0.0007319197583799447,-0.00418103361024588,-0.006839733174951219,0.0031402297977263806,-0.0006428588677723459,0.002969795479468944,0.014245135351449448,-0.006838051866890309,-0.0059325514158329005,0.005588447783796438,-0.007371138571182502,-0.0031381953410973933,0.0026747028077146054,0.009767743940390672,-0.010967833521644875,-0.004694875146770256,0.012764231603385159,-0.0007544382343306412,-0.012457178852730864,0.0005735642540729601
2021-10-06 00:00:00+02:00,-0.0020941597297350766,-0.011013687514200331,0.00825861442760928,0.0048329424953388956,-0.0010761568346799471,0.0075441627824419655,-0.004558688625787407,0.011904493893798909,-0.0005163548125490333,0.000633343915301618,5.975315613554834e-05,0.0001673173292093438,-0.0018091653680006711,-0.0045107853112658245,0.001959794279509671,0.0,0.008804483298394965,0.0005830101473189716,0.009542004001021325,-0.006980400590517821,0.009484886287723837,-0.0014562454177997012,0.011026577212238934,0.0039851237864821296,0.004922845983613202,-0.0049425340846981775,0.009161156946964446,-0.0034417645787059707,0.001048258109821999,0.0021909816267094615,0.010205964888186769,0.004536522512015984,-0.0017246064147200715,-0.005043614016486306,0.0018989981445424605,0.011786041129772483,-0.008018787501483599,0.0012248767484248865,-0.0024434695714514085,0.004647203279845435,0.0038844194056982116,0.006418997004026996,-0.010057797850938103,-0.004928742753158599,0.002802733332028416,-0.005852336591854133,0.009540961546327758,0.0,0.0019161365480501937
2021-10-07 00:00:00+02:00,0.00576493039997959,0.0062873289549661045,-0.010861121614913337,-0.0022789946612356456,0.006003051952461881,-0.003605442347591221,-0.010971127503859712,-0.01056273702130182,0.0005907599303533015,-0.004020133762591007,0.021839334597579863,0.01482831828420927,0.0012858928594397987,0.005527055186877819,-0.0036598425610052067,0.0019377793693854497,0.012675160989671447,0.007377340896484383,-0.005353263179570505,0.0027888626131034222,-0.006108474363149931,0.0031676091373644922,0.005548809156597035,-0.01748127064264407,-0.008290289903699736,0.007297685638196336,-0.01647572633236548,0.007111089633182364,0.0008595683851998949,-0.010909804652766975,-0.005632037031546743,-0.007827696831390701,0.0008663342641273883,-0.0053484567545529485,-0.009687854866859675,-0.011997804252349201,0.006584084458490603,-0.01755730337015615,0.010152503726765886,-0.018373744609198075,0.008148268433266107,-0.0007029097698407304,-0.008924090756203734,0.005429902757919553,0.0052017358538829685,-0.000574533125842204,-0.00852432464014066,0.0006962146554009408,-0.0013513930055304556
2021-10-08 00:00:00+02:00,-0.01005920044247428,-0.0026688141606199325,0.004622400665800723,0.002843786385913411,-0.0037495535340267235,0.003624908336239164,0.008067224019790792,-0.0004138098862284224,-0.019913355811728765,0.0015506043971285773,-0.0030816436111996185,-0.0020318304601254916,-0.009279550188087956,-0.0005502050872826423,0.00985504729942645,-0.003475790643000129,-0.007260545604212546,-0.030213028967010076,-0.0006105364454435079,-0.007010866644799105,0.01041046300728925,0.005713158378012327,-0.010418189504479085,-0.006559908877299767,-0.0005431692753815207,-0.019532561979406317,0.001623986760754994,0.0012680692362123391,0.005262598156676122,0.005072167465760391,0.006391122154119613,0.005969669960684896,-0.0077787709199093205,0.004746213055343607,-0.0020154227554033594,-0.010116821130091958,-0.00014144514801120168,0.0019515370825277424,0.004839084899317755,-0.007596880058249372,0.0025004635390327113,-0.0059662573007311,0.007977574142085999,-0.007170535786448342,0.0027038677944162884,0.0062805944028841935,0.0031902658972913847,0.0038368224178295636,0.010562338369736026
2021-10-11 00:00:00+02:00,0.0016021248289849164,-0.005136139571308704,0.0045571731380851565,-0.0017561890856761214,0.0068143908851114625,0.0016346427410261373,0.0021073432091843263,0.0007248135223169485,0.011006647103101407,0.009314810111929984,0.0046718345690832655,0.009019322975829323,0.008339899724770854,0.0020205849844412605,0.0025327179234102175,0.011270663527324393,0.009072486842762763,0.006817712718421128,-0.0037260285427077027,-0.008902505138816123,0.01163138851898009,-0.008202829040307323,0.009933449529182832,0.00461449062915972,0.03408794228889662,-0.009304555961671937,-0.005039357007647215,0.003790999756968102,-0.015773432409638587,-0.003969703432873307,0.0027827837159217325,-0.002379106571030812,0.015057270519515656,-0.003440490324724297,-0.00025843566429730954,0.00361727820877491,0.0009905064857055196,0.000913133140413965,0.0017400068814158042,-0.0009423534903247034,0.003113664723527466,-0.008497853725813164,0.006731149083193212,0.007039778866386695,-0.008764030732854169,0.008216237739379387,-0.001752770192488396,-0.01446749010790768,-0.013420177055780339
2021-10-12 00:00:00+02:00,0.0006128779468683202,-0.01316783041350866,9.760064506063108e-05,0.0016887132435128016,-0.0002758971422101849,0.003329311813332597,0.0019242336728626456,-0.003928949274089174,0.0025579000065318485,0.003467435194892046,-0.001471617126227935,0.0017537538254747543,0.005452169222821422,-0.0008522758587002785,0.0011743486734346038,0.005522787978483401,0.0031114952183368396,-0.0032679278476387065,0.004367838575697404,0.007728600442728958,0.0018011489092961746,0.003966056078081485,0.01167263548049585,0.0028734772487209416,0.0011378081625476046,0.0020940590620723044,0.002459257339913366,-0.0012506632645296935,0.005242585021691291,-0.00021205551104706646,0.0005292421362542981,-0.0013001775043832524,0.009614871181281954,-0.0023355105739395992,-0.002678370536751749,-0.008939481044521774,-0.00014123061377363934,0.003348587903477877,-0.008485968067026572,0.0027486147033607983,-0.009219553542376477,0.0034962984120147987,-0.0016740131510757231,-0.0002676939753405494,0.012057947089086505,-0.0048141975921839695,0.005722544541353768,0.0008455146957138377,0.00019034266614910224
2021-10-13 00:00:00+02:00,0.010397353823269232,-0.014474072316762635,-0.010349303381614591,0.002633783804225348,0.0008282326065974119,-0.010061136434113833,-0.007496851007850514,-0.011046331187134929,0.003816364244330053,0.007627851482994659,-0.0007888311790827209,-9.430122813147087e-05,0.008255976802506578,-0.005065206336233626,-0.007060847204429799,-0.0016970551286732054,0.004921127761547053,-0.0016771164491468343,-0.01187313079327396,0.003363889110769705,-0.004906053659011336,-0.01039817543509381,-0.005156288797919561,0.011246719531926387,-0.008255326767514564,0.005967192006617082,-0.0008098512925950719,-0.004278142108605239,-0.006627368391903991,-0.005033507136968293,-0.0105945824573989,-0.011779073213556377,0.010658075985155613,0.0026804635295942813,0.008734271015296174,0.008517684184495963,0.002966964806999592,-0.002286300457774343,0.0001146675854151007,-0.00363958764274594,0.00015726381530938664,0.0012880740721992183,-0.00453712510340645,-0.0034297147812628413,-0.012842629390509053,-0.003981509474535456,0.0019163555114287288,-0.0015822766672112427,0.0005714116161361694
2021-10-14 00:00:00+02:00,0.013056996931261495,0.005287097454091328,-0.00961615681626731,-0.003008887241139333,-0.002618106942176038,-0.006277564045703329,-0.011974377036939161,0.004155904466461122,0.00267250059133273,-0.007795303357549449,-0.0004943931517649539,0.003253498563092171,-0.00029909671238731526,0.0016719947257648803,-0.008618272771251649,0.0047285128256451875,-0.00668911784546563,-0.011303737921808051,-0.001058009148880227,-0.01172264509336546,0.00025580205744770313,-0.0037836051364592985,-0.004399520616817049,0.00572000350736593,0.004408786240731366,0.005471240345167792,0.004182141211334022,0.004675512215641123,-0.001400314638590773,-0.009292293551086447,-0.01120620788541314,-0.007593492160722492,-0.0030812621578709238,0.0008990157312155141,-0.0016030801087369769,-0.010460031787215307,-0.0007026935356423617,-0.003009146865764952,0.0033815384407927043,-0.009167646514271606,0.004713550622544546,0.0008609267831329042,-0.011827670410510811,-0.0006490832623081817,-0.0020825581243863545,0.004966574946811374,-0.0014805351957966485,-0.00371203299338425,0.0028634859342420342
2021-10-15 00:00:00+02:00,0.0043001235299138865,0.0015150196699891174,-0.00398208247859727,-0.004501924272406878,-0.00628285117926007,0.0073652694644291946,-0.004714834143338347,0.004755733294357921,0.002583738884192589,-0.005559619192175186,-0.01059707023084399,-0.01003426276761273,-0.0029079257163493254,0.006902572163885239,0.005530376647233557,-0.0011252135321816069,0.010164501854039129,0.0,0.011281452177734548,-0.006279458151143715,-0.01279493654756649,-0.006472212526966283,-0.002420297076501219,0.0012896077668338945,0.00634587397172163,-0.0006036896430413354,-0.006110711256120549,0.006382664282809373,0.002606194972019858,-0.0034036425221581337,0.0005815983474637746,0.0013429042721348618,-0.0033772583898794097,0.004234152992427563,-0.0017308009695364813,-0.0035534451487286307,-0.0026736161310720024,-0.007311693489481016,0.005842249359824213,-0.0013431707904774687,-0.0022620487678882664,-0.01966236328278184,-0.00038660231559307695,0.0020049168526382662,-0.003084473791195458,0.006122272790691035,-0.0055579390203245324,0.002503097653736424,-0.003668084523583363
2021-10-18 00:00:00+02:00,-0.0016730630756495932,-0.0033719176629192224,0.0016023341160877813,0.004614643194153097,-0.0032909516846063793,0.0022410466030915012,0.0006436963491249851,-0.00041873925355711866,0.0013516130936778183,-0.006447492945311522,-0.0027232235134527637,0.00048202470887425623,0.0023275049890681887,0.0015713189533413461,0.0020225370566414836,-0.005789327480766094,-0.006101919807388003,-0.00448626583035941,0.0011390645123754521,-0.0013072846925757285,-0.006741640131213587,0.0011882516244964845,-0.0009388267042094597,-0.005785273619548989,0.00564790485539716,0.00024110936688215615,0.008585844455192141,0.0001680696224952441,0.0016384499260153125,0.008046603844728842,0.005312752902644072,0.008311384014606215,0.007420457760268282,-0.005122598092645054,0.0008438988501599738,0.004573328879958868,-0.0016967155225966347,0.0012919648408405639,-0.007019864726641557,0.005708448576534619,-0.00923580247147794,0.013550249035812503,0.005601227468111423,-0.01153907516099002,0.0005892748771017236,0.0017957126825668688,0.0032542919470695654,0.0005701380775401088,0.00582973173924585
2021-10-19 00:00:00+02:00,0.006506024637422015,-0.004675084569135462,-0.0004724388609047008,0.0028663991147965962,-0.005447981331915076,-0.0003833600512519173,-0.0037323993599547994,0.000628634360211023,-0.0006383513347251184,-0.0009599097814529389,0.006846145533488034,0.006208616419501513,-0.005299378312424906,0.000541451041408111,0.016626370884799208,0.006433853567335902,0.008364479083405945,0.00011860367947346393,0.004344387104904976,-0.006226102107547381,-0.0029575639048132793,-0.006190421925288064,-0.0005651508003410203,0.0032595178346354384,-0.00730891600506856,-0.009288080852746614,0.001034241380088882,0.0006716986481792814,-0.0031744390280937576,0.0012366080560091371,0.004924758441112721,0.0022974849404548765,0.0018838152262318324,-0.004875271305180179,-0.0014553747017172335,0.0,-0.004254684664506094,-0.0084065487568045,-0.007004930118383167,-0.000999778284006109,-0.00023818530907505106,0.005026297652288781,-0.001172988433827862,-0.0005357240580994455,-0.0005098022414921572,0.0016503228330150199,-0.0037679223698936573,-0.006983965734210084,-0.00038019710885239496
2021-10-20 00:00:00+02:00,0.002359745184245358,0.003884889855086183,-0.0036820608237473004,0.00047201063301058257,0.00014696321275069514,-0.009575208192566147,0.011793231200056795,0.001255788984445907,-0.006676806079699575,0.011584864374206272,0.0027365930903144636,-0.0014632084836562458,0.00518316591965327,0.0004806004705541641,-0.009766177272873525,0.0,0.006681043214519538,0.0011856974788264378,0.00728202679233247,0.006555060877069952,-0.0024504484370594668,0.011204215202046855,-0.008965934408907774,0.009055552874618789,-0.00278260310698137,-0.0007058376997679316,0.004037806752531428,0.0022908770677254244,0.005206021025657416,0.001965090262780273,-0.0025964344456347525,-0.005837029539345561,-0.007409378552214148,0.0022703201049929208,-0.0104784807797931,-0.009076849142532595,0.00943215258388744,-0.008862664914074656,-0.005763066892833323,-0.002778746395022603,0.014294877629026067,-0.004898399555755756,0.0003899586102608248,0.0037448924968153793,0.0038883323781211837,0.0003196836607467676,-0.0037843659277763467,0.0015349917153769303,-0.0066627458446965075
2021-10-21 00:00:00+02:00,-0.0023954875593776488,0.0050321135588895565,0.001314534739857236,0.0023046431574107527,-0.001322806351089126,0.004876877500705107,-0.004354250452844754,-0.005428016899635795,-0.0023062741449540068,-0.006231352666596634,-0.0023597581589890177,0.002987536951283845,0.004018227189744148,-0.0035393090061579934,0.0036233674299748567,0.009253493999643588,-0.001948850243740954,0.002733909046820455,-0.0013681809049061557,0.009334428433587692,-0.0028657776510549147,0.007434143920190264,0.002728097380665397,0.005855220484333221,0.013060219338231571,-0.0062231002447729385,0.002714686823403721,-5.5510023940348004e-05,0.009300734152270203,0.001560599084989121,-0.007382611274452564,-0.0020484901386795366,0.001868531260504972,-0.011882836623986778,0.0015335984506594236,0.009440847196224235,-0.002810774142569261,0.0012139746710187152,0.004682352491441991,0.008566436189243555,-0.003730671555012383,-0.0009137705217928413,0.0073515928149961085,-0.0021072905768390695,0.0034549374096202357,-0.005885545527746878,0.001010119158055751,0.0023701205735979385,-0.0015626859266854904
2021-10-22 00:00:00+02:00,-0.0026346235932265994,0.0017418987251549244,0.002258072846766024,0.004760458891074142,-9.776832740945818e-05,-0.00033178795464711017,-0.011295328553345352,0.00443215227140449,-0.00188328285398538,-0.008268612663836463,0.0027332469119019723,-0.00014098078111144475,0.0035254830559290295,0.0007271997302452821,0.0008871951105267124,-0.014226954503029672,-0.003697153653437317,-0.004064083430617089,-0.0008495307381947812,0.0011248533990713917,-0.00527517622404969,-0.002312808451549153,-0.006176744869584366,0.009362561033046753,0.009488938825085202,0.0030018722943201993,-0.0020187983120176314,-0.0004998332434559595,0.0029641142318681517,-0.0013064976152341583,-0.027310106888012504,-0.004300978850189484,-0.0018590037352184626,-0.00278042885469435,-0.008524146662604471,-0.003651897897987435,0.004661168294489973,-0.0011235154027912323,-0.00023371246872894475,-0.0017333203373634885,0.009067394659718894,-0.0034330641719429607,-0.004230685603917665,-0.003922701589069999,-0.006031621025699922,-0.0038421270574360597,0.002362602824400165,-0.002979254765185408,0.0041267636338182334
2021-10-25 00:00:00+02:00,0.0013291661209922933,0.006833036957689283,0.000755231409439326,0.005131738195472663,0.001318953167068953,-0.002889234403253553,0.002206861581437171,-0.0003137441366467885,-0.004945648558671935,-0.00013598424741768136,-0.008474915746006183,-0.004370733624685319,0.0019368354129369674,0.0030238400663986343,-0.0006911424618053549,0.0017511050066996037,0.00017780545749452407,0.000592736529631632,0.011457576608965264,-0.002565377134009146,0.001500423846708878,0.005551078248029572,0.001578264809779997,-0.004272694686734402,-0.004059643323207109,0.002095364907045457,0.002581961130971762,0.0025023450795445636,-0.007408185676136352,0.0031754859903606455,0.00582191826719998,0.004196049966709032,-0.0009787691356329033,0.0017503904624090892,-0.002874375671073529,0.0010459247908172168,0.0007004496757075805,0.0070627805084298645,-0.008068242619280852,0.003380957782729628,0.0032382730520198882,-0.015292140512392761,0.003930418850876311,0.00936018215095902,-0.0022305049823116378,0.0011214808431560634,0.003974975899952436,-0.001847188129073071,0.004062706458288883
2021-10-26 00:00:00+02:00,0.0046863772831644375,-0.0006876383512204627,-0.0023626713556832058,-0.005703032044820119,-0.0004408028721153524,-0.007530785756044027,0.002585576844605001,0.01088542517363295,0.0,-0.0011783501472328538,0.0012910849068298457,-0.0030023615532004753,-0.00656457711715549,-0.000179835553541828,-0.00019722927697670705,-0.0025215457470696384,0.000177908412850069,0.0034420740969109587,0.008237137168393919,0.005883168349551658,-0.005116530859317368,-0.003446789989431391,-0.005689817837041273,0.001696047711625531,-0.001797276791554461,0.006322219961752401,0.00575221719143358,0.0013255115232329404,0.002975159048910655,-0.004624715753639275,-0.009248755254776862,-0.0029423976501870936,0.001695119288355086,0.0040689422256067875,-0.0006331409096350423,0.0010485758562395497,0.0025183329005758386,-0.0016769057197385962,0.014091309841024519,-0.0016675169729956992,0.0009207057170209085,0.005637139753713054,-0.007399459742798373,-0.0026721339947629696,0.0008273497688292273,-0.001677604451706274,-0.008315973098701336,0.0009026408961183289,0.0034290253918756227
2021-10-27 00:00:00+02:00,-0.005915741608041136,0.00022940673349438633,-0.005179792418313364,-0.00018084174132492142,0.0007340935526630769,-0.00023155183813945677,-0.006815428091499374,-0.0008195898292435182,0.0029406915917404484,-0.0012204092245170076,0.0007712812336584038,0.003512320845058512,-0.008233709061831953,-0.002159615926653985,0.0035486969178073146,-0.0060398009523334635,-0.0013346410085138193,0.0033468420829690358,-0.0023203495746823774,-0.00732649261184163,0.008105856914173634,0.0024425510161506874,0.0039035547145319866,-0.004453220094889652,-0.0033071616144571196,0.0005957188133494702,0.0034231211455707966,-0.002311131755270941,-0.004064260012066147,0.0004146980273848012,0.0028930219016003005,0.00039300158365329,0.0034634080388838352,0.001586115323192678,0.0013268928233833562,-0.0019405821077069603,-0.0030642088961772805,0.00375618186977002,-0.0013215363099469096,-0.0017333203373634885,0.0009194157222589531,0.009651464792366754,-0.011185330186434295,0.0014620331127500968,0.0006681004263404068,-0.0010295366600419035,-0.0001919589127044357,-0.001958864723452568,0.005265058276467596
2021-10-28 00:00:00+02:00,0.0,-0.005704593336031352,-0.004441918890860111,0.006545086630166229,-0.006959868674231854,0.0484950017011751,0.001568140318344077,0.00010265193613269856,0.002483831556712955,-0.0030198778633867057,-0.000923108244226258,0.003616470800996127,-0.003833779241910674,-0.002386199693689861,-0.0017634542870294608,0.003150806834971991,-0.007363851599458892,-0.0029486350654588963,-0.002899530244661412,-0.0022634272057969473,-0.00883584597358994,-0.0034539735266411247,-0.002567336180907247,0.008847896131087498,0.011906537102211071,-0.0021479279586426783,0.0018361172129309144,-0.0008509943817509055,0.001211563472946979,0.0015676120509217255,0.0062463634664100655,-0.004282670404948429,0.0009236707149507617,-0.008706601787585807,-0.0017763960937638712,0.0021730567130165417,0.004838651174023671,-0.002222488507316714,0.006000094507874554,-0.003889010290681823,0.0016829823131949936,0.008998125971476145,0.008235713206496336,-0.006360205757136928,-7.843317310664267e-05,0.003407097198171605,-0.00010194813444489346,-0.0012786448100000059,0.01105958633512773
2021-10-29 00:00:00+02:00,0.002286676978653256,0.0010359651383680204,0.0031097988280850506,-0.004499752002050272,0.00024159587988059448,-0.014565008883697269,0.0009100743525816402,0.01602700507074167,-0.0006539917898429657,0.0017457703838237263,-0.0034982062377760096,-0.008985891142275515,-0.0005607644496521942,0.002934780047152374,-0.0030272613333536874,-0.0009792005513670655,0.007774239789080711,0.0038282089576478664,-0.00418723573261346,0.008121538534686192,-0.01784382421221078,0.02022558859767001,-0.0024909482477588583,0.002142390296120494,0.008076687895593728,0.0008304210693211353,8.113105304841609e-05,0.0011573876697198334,0.0021379539348151694,-0.0014529895744200838,0.0018133426779540123,-0.0031480460131157514,0.002105922919654017,-0.007075388899981205,-0.004543155119691411,-0.010193787030311473,-0.0072001058775391915,0.0010521985555318983,0.005550809693535115,0.00949348354434839,0.003357418688947158,-0.004453301160854408,0.0,0.0017641952942412354,0.013024198743572251,-0.0007574635764703806,0.0035719900446675897,-0.005296612213430677,-0.006543413209085571
2021-11-01 00:00:00+01:00,0.0052996509183677295,0.008504352870608214,0.004063435807649553,-0.0030594670657084024,0.0006043330265477426,-0.0050698058442405335,-0.001685036061352821,0.0030270937502829666,-0.006548817341980237,-0.0012584021094144708,-0.0014297500546795437,-0.0019677886628625733,0.0052114119425002445,0.01171597581871407,-0.005826970039264614,-0.0023541133212935284,-0.0009770225854748378,0.0066316637784162285,0.005378978826351032,0.003195810100597701,-0.013930131771564649,0.001980084211382515,-0.00040205270101563234,0.004415044180929876,0.008008917946704575,0.0028780503161312913,0.006813940993157072,0.008260454855676024,0.0034231040281417296,0.001945413103122105,0.0039140263245687435,-0.0035198980845960997,0.0011777832804051916,0.0018100521689352032,-0.0003733308713893441,-0.004344522313656298,0.0028844204878491013,0.000297172572552776,-0.002826440560606628,-0.010216265440937821,0.014196502830366468,0.005333507955361494,0.0004323221882322303,0.0023096101199092363,0.0010944915282391863,-0.0016132010930578913,0.007798921775981208,0.004518158900196051,-0.009794877109342539
2021-11-02 00:00:00+01:00,-0.003576928556572293,-0.0003402611876740969,0.0030780751152315296,0.0021009399765186607,-0.00048403334870525063,-0.0023378012565896914,0.004356007030933962,0.005811657171872392,-0.001992958690866758,0.0005826417543639698,-0.02304461189367231,-0.004530749198833634,0.00043665626316743115,-0.0015414489115911465,-0.002690571317109324,-0.0023639084679374645,-0.005672797934635467,-0.0014056161102878359,0.004493043758597649,-0.003571895997151051,-0.002667628452119569,-0.003204809636992892,0.004831422887081656,0.004067635445322897,-0.001374183394242208,0.006783489697740634,0.0023428988052901964,-0.001487607879405507,-0.00523410972580546,-0.004944124079226982,0.0021500310196874988,-0.000787556057320134,0.008217809803138562,-0.0032709319846717863,0.0003108014949299535,-0.004534806191587072,0.007101278245790889,0.007074445636188816,0.0004472881233866534,-0.001639873405247077,0.009734589842619752,-0.003692077273587156,0.00357888304347635,-0.0011888842253279862,-0.0002256850901328649,-0.0014565783071434858,-4.9811876746292965e-05,-0.00198506588871657,0.003015098723127754
2021-11-03 00:00:00+01:00,-0.004577969167586139,0.012597548241503262,0.009672496796096022,-0.007506399827001832,-0.002538821195373923,0.0018976899361197953,0.0011165092018384339,0.0012317800673181882,0.003780731809162251,-0.007269650216175427,-0.011053159207291559,-0.006728924760567641,-0.004546463630874566,0.0029019521999969814,-0.0005737736425482827,0.005736658920848132,0.003503138037624769,-0.005119012972502479,0.0033835363833967062,-0.004157892133346605,-0.010393802732914728,0.01116606033910806,-0.002474571771389538,0.00611703084989897,0.003151795333288635,0.00987595100345292,0.002483420495581444,0.0011348332069221498,-0.0027868964594415873,0.002398444050255365,0.006599517550795226,0.0012912330584313998,0.005272784321646002,-9.018903284118652e-05,0.004043399672499353,-0.0003868156131673319,0.004778668246183179,-0.006700845835810049,-0.003350022768604067,-0.0012785112400786817,0.004612958986209426,0.003796885197216957,0.0071023867006390455,-0.0012391195861999331,-0.005157138813898373,0.007659059514355772,-0.004483546340048764,0.001781875430807353,0.006334072044582931
2021-11-04 00:00:00+01:00,-0.011073544654729468,-0.0022263846318446435,0.008028873909267032,0.0033331458272608796,-0.0015634692303223086,-0.005850070926809973,0.007529911880741078,-0.0019457474317509603,-0.004264697827977473,-0.004458046137943579,0.005753527146516233,0.004822531857568718,-0.0015552324970268124,-0.005120252780367186,0.0002866065800207806,0.007637777020857215,-0.01182381770042765,-0.004101042896387111,-0.0021145913148624615,0.009677046821336086,-0.0018421996584786027,0.003639676961374483,0.006288454237409991,0.00646983496503832,0.0,-0.0037313824550340544,0.005241387242622134,-0.0017867661268630938,0.0036452149565590077,0.0010827975699829997,0.0038116862587783866,-0.005633071071518439,0.00046108377536782685,-0.005502377768238823,0.0009493415956085119,0.0020756973761524604,0.0002963288235868392,0.0007620161245478383,0.0017490782322420494,0.0035410894873626076,-0.003999104319412704,0.002335437260237735,0.0041001690562327935,-0.011437326435908318,-0.0006883261221115969,-0.0034646623960690372,0.0013580374756721476,-0.0018253281712391934,0.00018186326541440553
2021-11-05 00:00:00+01:00,-0.0014864342155718109,-0.007596148627505563,0.0023345891178061457,0.01618256782479796,-0.0005993745104065346,0.0086580231502056,0.005051155150464222,-0.0010278581123853259,0.0026717546091208585,-0.0023157921828572824,-0.0010522777648691872,-0.0015481917477770204,-0.005679345519679048,0.0027893790843176035,-0.000860189299853091,0.00019322966198958772,0.005336326181104328,-0.007655577786171226,0.0030618432593995737,0.01352300780141793,0.0035632332611571773,0.013488795217596895,-0.005012800127110657,0.005212697487015932,-0.006059281903858099,-0.002917034150772131,0.004771686519297414,-0.00017943479782887148,0.006954336780844918,0.005882895297997757,0.00465400994961691,-0.009104994386513873,-0.0002511408620330729,-0.0024959900053487054,-0.0038080992627022147,-0.0032576712152884916,0.0032579680500783373,0.009338469480205617,0.01616162691236858,-0.0014280827278014573,-0.008998381954398789,0.005622629145152977,-0.002031989802090017,0.002136876418073212,0.0038319763128546076,-0.0016176769915560195,0.011485150155500015,-0.0015121589883445444,0.0036353048919632995
2021-11-08 00:00:00+01:00,0.0035060714272334443,-0.009721074113657115,0.0024199015464760544,0.0054992268543788535,-0.004104940861016431,-0.005011252861874078,-0.0009443739908973474,0.0018537817881119228,-0.008498948741199852,-0.002725678540283109,0.007141352454698589,0.00720768168717135,-0.00012722582189020955,-0.0007728116606482326,0.006679574074341167,0.009613483885411105,-0.0010447426708100123,-0.0008183247665359902,-0.0034737401726587062,-0.007893495288958788,0.00010877075985403999,0.005492551937545685,0.0,0.0021451138031109195,0.002579826705964892,0.008572804355479937,0.0001638773294291131,-0.003651157045294111,0.0032790816617233394,0.0022824989582115977,-0.0006337032020297948,0.0008135266088717351,-0.0001359079206082904,0.0006480676737942033,0.0022197065898416405,0.007765226627709477,-0.0011783699656616588,0.0018292177785308363,-0.0006411858577019423,-0.0037719687816287458,-0.0018544155116747344,0.0012948527002604872,0.004081969965977749,0.0047480426706952876,-0.0003624866128204734,-0.0009065208099473472,-0.0034755354959091268,0.0026659213755077017,0.0020176133808159904
2021-11-09 00:00:00+01:00,0.011861704861429562,0.008262860718131461,0.002040480101128115,0.002116786592134528,0.005203994126291876,-0.0007235987987296201,-0.001276787590992273,-0.004823348794374382,0.004648947633524919,-0.0020564991894033574,0.0007157082893273029,-0.004726376684302056,0.008385770440730146,-0.0033556370811417702,-0.005892658747173772,-0.004052581329202365,0.0045170374660998824,0.006934886160689318,0.0016201529539271173,-0.006231526721634968,0.008646339513834403,0.018455436001574833,-0.0022297025600161303,-0.007398460656328646,0.0027605722344676937,0.0009585168173013905,0.006921212807641823,-0.0010268806311857228,-0.0019158143409249411,0.00933447175413685,0.002653638162608202,5.4345474150407246e-05,0.0026728891557258345,-0.003051111747450917,0.008631293181676455,0.003146042157668009,0.0026565211027471604,-0.0009734653380286665,0.0013384501746081304,0.0067734509242978426,0.002975499611106633,0.0006456023742821169,-0.0008330290494916693,-0.0009594610083691421,-0.0016094532883945548,-0.0003518901180833191,-0.0020220471647604448,-0.005672964994130304,0.0056433564237377155
