Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-01-02 00:00:00+01:00,-0.002577043290614609,-0.003801268092077139,-0.00852232235454092,0.00892118427240415,-0.005072734234162984,-0.004811875387650381,-0.0059040768016608925,-0.007034587066742311,-0.011304840347673132,-0.008836978128885963,0.009710282394597175,-0.005576207490942767,0.011692255749144807,-0.01190261438223542,-0.003875205121128741,-0.0012814043627623947,-0.0009297417766850779,-0.008855459882214985,0.005352597671813278,-0.008052391599802191,-0.0037055108627788765,0.006080338403814795,-0.0023857981068728462,-0.0060692086486883665,0.0038171122536221607,-0.011238470646581285,-0.00231950628008376,-0.008260528338898294,-0.004687067273522175,-0.005182023630462037,-0.0037903566558815777,-0.007305489270315068,-0.011683660290332822,0.00030788396476204505,0.0012557921675407494,0.0025724102196355673,-0.0028341129064796914,0.004726587416297866,0.005561222343146396,0.008808802489054678,0.008176353826973952,-0.004130575924408726,-0.005121995307798352,-0.00045595077233770225,0.0028234347828608964,-0.012274595938600407,-0.008604110683334384,-0.0009952858437090155,-0.011862646879247839
2023-01-03 00:00:00+01:00,-0.000225910860264583,-0.006225636890629823,0.001092983123123927,0.002082779248332369,-0.005240371983841961,0.00045320119580128656,-0.0014935210535903447,-0.0028164222111956992,-0.006201095602525436,0.0019911073942538255,0.005561954762819884,-0.0008751777737984965,0.0001408349298306197,-0.007417637070188838,-0.004122643538372086,0.0022369011561797054,0.00021064857229119086,-0.003121677943930839,-0.010779947583782305,0.01136068226808267,0.0017813922170160671,-0.005064407225017771,-0.0010317842459346197,-0.0036148106166714513,-0.0016578274885792948,0.003200079657199585,-0.002935895880614577,-0.007721154242531786,0.007374439912969158,-0.0034596974501639294,-0.0013932540769623452,-0.004384333792750073,-0.0012760215060795151,-0.006007210694022564,-0.003401739317556542,-0.0025566442236956916,0.0011021082414055124,0.007270130162866812,-0.0018283982439337356,0.008040114748218502,0.0028304138021900604,-0.004325010520423198,-0.002896562899642793,-0.002832866122325941,-0.009592246864101683,0.005984193671863354,0.0005602217399804377,0.003949035125072712,-0.002202719819986753
2023-01-04 00:00:00+01:00,-0.002482014159755126,-0.005125498028069384,-0.011666519935293893,0.002557550952053825,-0.015194621949482253,-0.008922296207489529,-0.007287847988622291,-0.006155491197937618,-0.013921192118973958,-0.0022244993641016937,0.014549086855692386,-0.012336329472831137,0.009621828636815686,-0.015492258514512601,-0.005073656514899978,0.005616577274157472,-0.0030354772494127305,-0.005388493788171817,-0.009593577957062276,0.0020351772487508107,-0.006740008080388949,-0.0028299859803719418,-0.0027621911001310647,-0.013243284942773801,0.006414890947452695,-0.011297189031240005,-0.007357695568020573,-0.007378858263852872,0.007940010709643544,-0.013621039953125927,-0.018949990813505322,-0.01751939010276947,-0.00851783053471099,-0.021594809478965277,0.004344218866156835,0.0014107307942075257,-0.004787414777321703,0.009649726545514447,0.003401432221794685,0.013695194519436538,-0.0002594225100416252,-0.008593435963153647,-0.014604967941208639,-0.010883512229425222,-0.004321318691016687,0.008080622646636395,-0.011420703919001593,0.010394485601391827,-0.006030609650273677
2023-01-05 00:00:00+01:00,0.006120289256580569,0.005546719275413636,-0.002146624061137432,-0.0005675278056287719,0.004563020150228849,-0.006829549627313188,-0.001243358595015912,0.004954286889067394,-0.0042583702730839565,-0.0017687781400827663,0.003272280536660226,-0.0012343997368617036,0.00490496143691433,0.001899882481701513,0.0016666850153490619,0.006327332663610697,0.0026708511435726916,-0.008991619525247822,-0.013568526435524161,-0.005448357041517483,-0.0014042661069142018,-0.004974913720391094,-0.0009801105949763826,0.0008966785693926742,-0.002581722812983074,-0.0024207724151877903,0.0014693201975180747,-0.0009452286296870568,0.00877797631980139,-0.00416153743455452,-0.0020488003879343664,-0.004372221404537515,-0.002517172312104937,0.0037795429149301675,0.0050164590805063716,-0.0025081327282806738,0.0053074537694734565,-0.0032698502664367875,-0.0006981336694841774,0.00621570573920524,-0.008588571005991,-0.0005374045292412363,0.0004221115642505818,0.0010679770668792668,-0.008770984809971722,0.0020412495151030264,-0.001682493257915512,0.011260448014479525,-0.0014534712442858656
2023-01-06 00:00:00+01:00,-0.004089655958658015,-0.00038658500131819745,0.011674474146544702,0.0042314679515224165,-0.005314011734711998,0.002364116251152077,-0.004946533930076389,-0.010019718533361189,-0.007579782889097155,-0.005757499091706079,0.0033637307761069657,-0.008105638425435555,0.0026268103797672197,0.003150308831601332,-0.010247260876383111,0.0008211847363306323,-0.006948439259136184,-0.007022089692110896,0.0006307462317703835,0.0008430921472716268,-0.004627545161550249,0.0004278080553865412,0.003174202307811022,-0.00859282764118193,0.001438570431005243,-0.006932368300301847,-0.005871786841101317,0.00367993389131189,-0.0020629456876741547,-0.005630134495875334,0.00446545954724104,0.009413374799256132,-0.00022692950295187653,-0.007620733597754486,-0.008908738828437186,0.0069587987490992275,-0.00511232314807105,0.003845140678792338,0.01258756162754388,0.0059727989510143355,0.00351759883957121,-0.005749929003940049,-0.005353256721258855,-0.0031657482491750577,-0.0034552901235511487,0.004416714989139893,-0.005437069272793204,0.0021709195115240426,-0.0007654763108870747
2023-01-09 00:00:00+01:00,-0.006278131919785915,-0.005408275590124432,0.0038931908180347133,0.0029966465782517307,-0.004322836626622416,-0.005252227158283036,-0.014652800948616753,-0.0009799938016013187,-0.00018675414514032665,-0.009458889285121586,0.004031762296105204,-0.0030305064068045324,0.002024868074799766,-0.0005622589452258765,-0.005755117440277404,-0.009212412908274004,-0.0021992382289282783,-0.002142422350253073,-0.008634704523536514,0.006045317097597414,0.0005315067365025194,-0.0064228909696209145,-0.0039516947992316535,-0.0037914584707395235,-0.0032974885070472014,0.001259576961828903,-0.005774050902501171,0.0008329115734946974,0.0028442143129814136,0.0006333923647453665,0.007024997199029408,0.0048478166449752,-0.003900375934986585,0.0002884336478062127,0.0009692266706475785,0.0025686356442504504,-0.00391954167882155,0.003690607116096306,-0.0008823977095381378,0.003537801311122345,-0.0030801951149425737,-0.008385208174653443,-0.0067458198997111885,-0.005306250224429014,-0.002449182383689304,-0.002121565588127337,-0.006383213006336164,0.0036890390401543025,-0.001526524517534036
2023-01-10 00:00:00+01:00,0.0018829092723209808,0.005735909264840162,-0.0025725262209625355,-0.0074303961097935516,-0.006138664042164454,-0.0034106255379914028,0.0015306349138279704,-0.0007334036878946457,0.007093614329029874,-0.01478008486777984,0.001964589474704667,0.0018685737394408825,0.002417579308993971,-0.004192061082763937,0.00404764737363288,-0.009212857028164424,-0.003485174345796553,-0.0032013618192806193,0.00013728802990062045,0.002739796310154914,0.0068130891457272,-0.014982448751441339,-0.010593540345658592,0.0008643485065668304,-0.0022965532129729546,-0.002231781128299267,0.0027811801894309816,-0.0022157165267287166,-0.0007623282495374836,0.0012694126224000808,-0.0014246365003049754,-0.001460193327409694,-0.001925284755999103,0.0036073370287993353,-0.005326167845091496,0.008426667424730585,0.0008777742919318404,0.0002973746501302022,-0.0010202656974325165,-0.007280759001060208,-0.0016885667889073592,-0.00044363575632147914,0.0012223672483146779,0.00047468372502772356,-0.00247705699578463,0.0005336715996105075,0.0017367044376978883,-0.002047408357703571,0.002951663277423451
2023-01-11 00:00:00+01:00,0.0059375162668539455,-0.009471372230900723,0.008625832226317107,-0.0037926407621770566,0.002059294816767016,0.004715379992549861,-0.003951036477628815,0.0019524902666905554,-0.002989023982713722,-0.013190241224109056,-0.002191199841944746,-0.002421562940577456,0.0056074979125390395,0.0015821454632543735,0.003226111566495829,-0.00015882971510851896,-0.0022833323656648793,-0.003909045719904626,0.00432709031790132,0.0007695253068023468,-0.0010842904054020933,0.0051021235441799295,0.0021115466373050613,-0.0026966430373707656,0.005124865724042481,0.007436996054247465,-0.0008320873213486257,0.004906638892835435,0.0032854118505186705,-0.011067027274093887,0.0031947848698549147,0.007110685283533119,-0.001735096487388617,0.002035785530344785,0.0005741896000680738,0.007849502855928198,-0.0067838586335033525,0.0030678717520510102,0.0042957304841851444,0.0018795698215017251,0.0,-0.007237637667295681,-0.00568022187494349,-0.004801588083244278,-0.0025497885462401506,0.00224975333838735,-0.0013942965897901125,-0.0002886193571005211,-0.005371322170381371
2023-01-12 00:00:00+01:00,-0.002081218842815832,-0.0013292763490399318,-0.0031418092866042093,0.007473603675382971,-0.005284557806677305,-0.007434816437932062,-0.0026025782821989924,-0.007844217906393768,-0.005798217546401474,-0.0030682810164289606,0.0028594482348114595,0.007770125731710328,0.006320583629362273,0.006805800843528424,-0.004727135467187344,0.0019050679725120447,-0.00020599802192385898,-0.0055453856132995,-0.006529812000928746,0.0068084463833500575,0.0058382040977722855,-0.007020118239651399,-0.004728129957961535,0.0009547833049705638,0.0038083178499706064,0.003577409993627428,-0.0036328947921730973,0.003737461957882749,0.0014378299269608966,-0.005926021967816448,-0.0005197526123623428,0.0006092956526975966,-0.0033618956031636654,-0.004527524946577069,-0.009280397264416842,0.0037733596594513633,-0.002848424784952077,-0.0009003823446412944,0.007221223754221644,0.003852755696776918,0.0010539859691781463,-0.0003624950759035991,-0.0006253421017099089,-0.004451222142059649,0.00040667503872896313,0.003882247314669383,-0.006753309563530337,-0.004498229162312125,-0.004514777415476751
2023-01-13 00:00:00+01:00,-0.007073454200017241,9.472688330755063e-05,-0.0038339771769899623,0.0018777225122010076,-0.00011369309373839622,0.0024126736866006276,-0.00203569373681285,0.0,0.0020437609529189186,-0.006668093276351081,0.002423858873688058,0.00593380567849981,-0.006395806199139696,0.0011137777009437454,0.004143102576554966,-0.0022306972178662114,-0.007123840623914177,-0.0012355049409884082,-0.005259441467406619,0.004420704929390126,-0.007468262358910802,0.0004064435542138563,-0.01092584311857171,-0.006799895355843391,-0.0035301670737643105,-0.0005451771833191171,-0.0031905590997747314,0.0036968283151331636,0.0036924530072649387,-0.005264223394480481,0.006388195281153925,0.005039318482432772,0.008136993090755223,-0.00028932527556126223,0.003808906311607284,-0.0008945581987776888,-0.006278063416021323,0.0020297469038582754,0.0043117597392971965,0.0031704403658561644,0.004022252457415155,-0.0032592568323776207,-0.002942468624709171,-0.000878360209929633,-0.0027596201111585086,0.0016287263120382373,-0.0016655216073103213,0.004356981439727711,0.00707254046882321
2023-01-16 00:00:00+01:00,0.001065826544357845,-0.004546771305837097,0.006200998631829126,-0.004732485566696295,-0.0028410197331612225,0.0004799316532867272,-0.0009518820542618996,-0.00385439610944261,0.0014703758764782512,0.00018169505352381518,0.00211453668082677,-0.0040882249759403265,0.00044453645582424016,-0.0018507142187185605,0.0046196538525812006,-0.004073541757939792,0.0019313705660212825,0.006038964910937822,0.0013795581757972374,0.00015147249800278386,0.00021536818718695307,0.0018213577883418105,0.002348845066059535,0.004123391214689713,0.0,-0.00013647882118078035,-0.00024218980611233383,-0.0038721614366625406,0.0006186372971400525,-0.0008150651796109999,0.0032990628536116837,0.003167252786240868,0.0005505140093118522,-0.0007034588715549651,-0.0032094795842196756,0.0008149141496283206,-0.0031584780581630115,-0.002950935016782528,0.0005252227124300273,0.003936339620523815,0.003032909053352264,-0.000814526140977419,0.0022976931660589252,-0.00028980650416850077,-0.0125635896708834,-0.0020263761073889006,0.0013669849400839839,0.00351573125131662,0.0019800856644030885
2023-01-17 00:00:00+01:00,-0.004054897646974558,-0.007231652077518072,0.0013923206940198289,0.0031545125469459373,0.0,0.002796798124471568,0.00030334240727245254,-0.00015921573573162142,-0.0009758116089346373,-0.002602685864034814,0.0009929606487671095,0.0009379011041211827,0.0006217124335584343,-0.0004339814454560794,-0.000558760308495539,0.0014553131108614216,0.00040493953241126703,0.0004168838773948365,0.005235873483190753,-0.002371797494197225,-0.006464450146810903,-0.0006046290001090109,-0.001240799396026951,-0.005508753344283211,0.0,-0.0008192260837590394,0.0040403927205375,-0.0009247767323814598,-0.0004631062394982416,0.0029805054246410567,0.008791479075738675,0.001992863517345168,0.0003205508967617742,0.00169083020717583,-0.002693703211669528,-0.0026842664729421393,-0.0037408332508365987,0.0017207595270466213,0.004196526660249055,-0.000788452375705462,0.00022468381041766696,-0.0004451333230201107,-0.0018244262024485886,0.006477867534234779,0.0020768023995214376,0.001281208306895109,-0.008714712479958996,0.0007120019560885472,0.0015386653274781698
2023-01-18 00:00:00+01:00,-0.0018160964539158013,0.01213716223456714,-0.0010861550487842415,0.006942831749101678,0.0002287252871180335,-0.007862046775072608,-0.0027335419252763307,-0.003183385421305605,0.001773963728898728,-0.004451748207595667,0.001631051777991848,0.0029710174111145667,-0.002438590290160513,0.0009310853321252143,-0.0011186820868924164,-0.005350674890290824,-0.0034465361954927687,-0.008054561183406915,-0.0030982595277969397,0.0011175190086066137,0.002330043059942932,0.008072642050277783,-0.0023583047723264258,-0.0007465738033513861,-0.00507549773309166,0.001778864522705631,0.001511566366134951,-0.005345756463925057,-0.003709978226121842,0.006238884527363082,-0.003052728334914778,0.0018967997577459077,0.0003202171424442538,0.0058959913423026755,-0.0010022659270650046,-0.0036011504325249915,0.013648139931449647,-0.0006088599876621634,0.004284389281126047,0.00395258920296001,-0.0025599870505058804,0.006313836605469541,-0.00039825876396576936,-9.484555385583547e-05,0.0011041603385641492,0.0,-0.004811173438765334,-0.002716065263793277,-0.002210202263977485
2023-01-19 00:00:00+01:00,-0.013255081854648547,-0.0006612431838998765,0.0014847967574426137,-0.005136454771376818,-0.0045721465748954785,0.005470276541751373,-0.008894594716623558,-0.006259540419591338,-0.005779554823323469,-0.003459352612170209,-0.007713938187798844,-0.009490860098149374,-0.0062893135865460725,-0.004889692357021784,0.0026673640718308947,-0.0017658170834841198,-0.0020047066966480532,-0.003098860180460492,0.0002603162233139262,0.0022281124673495193,-0.010399953544658648,0.0027743550928616243,-0.001141105951246779,-0.009268589142942108,0.000256135192457608,-0.00885262971319172,-0.008739443249242614,-0.0028123786998560654,-0.0017184081760684468,-0.00783641977012595,-0.006587910399968791,-0.011070148340458923,-0.008134305402253366,-0.002771739957716421,0.0012948576842559643,0.001370786329607044,0.0030897908545323956,-0.002461596014036854,-0.006907378494132323,-0.008296771281188274,-0.0003815409718227656,-0.009140276825307802,-0.012567178371603031,-0.010346766284169319,-0.0022491275523809887,-0.007859892040942281,-0.007452211809020613,-0.0008431259579253398,-0.007540862822641827
2023-01-20 00:00:00+01:00,0.0031230435926769082,0.0010404303161167259,0.00012330502568380758,0.006429160461712503,0.007613561075601856,0.00025161506638301243,-8.037197862922904e-05,0.006261377811864874,0.001734465292077887,0.004180450192600357,0.0033756881499558524,0.005554071100108723,-0.00022649517668996846,0.0050180323539895065,0.0016161446484891722,0.005759763700545255,-0.00744855413075002,-0.0004248353725126332,-0.006959273737987635,-0.005184218618466009,0.007957571892055615,-0.006498455701249851,-0.0010311132204209143,0.002711710656990157,0.0,0.003766144750651766,-0.001801311407853492,0.004192785683110903,-0.004238572341720289,0.0009388291799582447,0.003642746804710408,0.0028012329036474844,0.0012673765734979787,0.0071111393429105895,-0.012635921525641265,-0.0008541800474976656,-0.00196465316495502,0.0026783316520413232,0.007425292420673368,-0.0015597850120816425,-0.002482072639042941,0.0017961495482868583,0.0011189792171032572,0.003131776755403762,-0.008622264549514865,0.0032500617364356684,0.006553224025777322,4.226135028860156e-05,0.0022022602742764945
2023-01-23 00:00:00+01:00,0.00695140781887953,9.43734336467578e-05,-0.003698665417168434,0.0009481613274777935,-0.0006817401732505124,0.0005035374196567616,0.009887229611199611,-0.0035421453299419956,0.0006777456703058175,-0.0026511242464732254,0.005159079608496971,-0.00016987577706828607,0.007071237857488238,0.0036336141546994627,-0.00046043134066655445,0.006793392916009885,0.00736487504608441,0.0031180647295327817,-0.00046385697040903683,0.005156994512188351,-0.000779788176564695,0.006396330516672043,-0.0042543736084953996,0.0029880570491329275,0.0005437572039251241,0.0015883939978029516,0.006802639757249199,0.00875587284070625,-0.006752885814446562,0.003334658241301147,0.002467524044017509,0.002375623142285174,0.006918558177286888,-0.008237418152532107,-0.0018100086589822506,0.0029096425171866174,0.008754632759006568,0.0019883959157827955,0.006502852237968278,0.003978897250985578,-0.0038404829009982436,0.0010430332426800974,0.0051888997624154115,0.004946234491021692,0.0028162940964947102,0.0022111747501929397,-0.003882608825257447,0.00714295395263838,0.003757998579065223
2023-01-24 00:00:00+01:00,-0.00229016852568801,-0.01500578914053409,0.0032322804475864173,0.0049179682485756574,0.0013653772443183612,0.001680301442022391,0.0002701053571795628,0.0038183492129674496,0.0028898221909132117,-0.0027335970133749096,-0.0011658021315263266,0.0009634873784144859,0.0011584857658001801,0.003600445239113931,-0.00184337799151758,-0.0006553467788372793,0.005279613355768747,-0.004369802536974601,0.001100580386714942,-0.0014096759664026304,-0.007032238515049652,0.0029551786829826072,-0.002567861300746844,0.0014804007302593918,0.0016297074200919543,0.0031639493460669382,-0.0020885051206263184,0.005470460100315536,0.009557313737861518,0.0008682280735674307,-0.0032991306107465054,0.002982948904815515,0.002194506968883664,0.008389166747203082,-0.007396180248571113,-0.004336529743448484,-0.0031475396571488375,0.0008806435687328616,-0.0003268401847941295,-0.0008335801139201212,-0.0026638199291741647,-0.0023778774584251395,0.0011945346989895684,-0.001481967927382529,-0.00019602620441877498,-0.003202900407570042,0.008225285268261676,0.0014871620711963479,-0.0026729519185713702
2023-01-25 00:00:00+01:00,-0.00643732704169851,-0.0015543355045645238,0.004505077681937236,-0.001991576431677516,0.0022695577597466013,-0.0008432357854723563,0.0005395246532597484,0.004281320783594541,-0.001035981185050164,-0.0002504737152591904,-0.008553955409921961,-0.0011870053339788859,0.0,0.0015568510496047868,-0.004045219060868055,-0.0008182128192239873,-0.010978304661091468,0.005539845908069278,0.0020575658065273288,-0.005559492421655055,0.0006821060092000381,-0.0013698908570066767,0.0031800449774069214,0.0014736250054140248,0.001354267751362236,0.003281378156434881,0.003482413106713049,0.0006735197489592623,0.007255120114625653,-0.0026551361013073768,0.0016648241597669398,-0.001103660403136947,-0.0006809158939151064,0.0032949582649081997,-0.013047548599101712,0.004721819323962679,-0.0014625206214999447,-0.0009540991738635818,-0.003205346484297818,-0.002149169565832372,0.0025827656046063787,-0.002541642128867681,-0.0004285906786572353,-0.0011523078202711357,9.809631690034489e-05,-0.0019004217308637784,-0.004245581044638905,0.004645762266873323,-0.0013930780214679442
2023-01-26 00:00:00+01:00,0.005808893476823209,-0.005066411716269849,0.003665710239137484,0.0025027626761712444,-0.00022593970960627685,0.0013466716490786593,0.0007690625007446479,0.0018763848794765806,-0.0015284178053101725,0.0035092351829288165,0.00786232101012311,0.011399757367038629,0.0024880480108795525,0.004781431956043792,-0.006983412391032476,0.001960648035218866,0.0038707121932778812,-0.0007034693301466509,-0.0012277720669841357,-0.002668949579185567,-0.007603138681540727,0.0023556952756497006,0.006988983208940713,0.00753059032057524,-0.0016214614856161864,0.008064553598441557,0.012185123058668305,0.006442685941551078,0.0014681697645340332,0.007975760918963562,0.003835070509391014,0.004118544867264562,0.0031847054986105295,-0.002726066777891438,0.005661858292095582,0.001189560420087607,-0.013447559438893801,0.0046900848171594215,0.005602106100830194,-0.001983428328378833,-0.0009204413555734689,-0.003536003502252647,0.00224081498146573,0.0029867643497251016,-0.002549094770473175,0.0007640796241018686,0.004579468384111109,0.0010936231445910411,0.003412751066816784
2023-01-27 00:00:00+01:00,0.004288612673293967,0.0017707505681701136,0.002787626363516634,-0.013425373124911261,0.0,0.004727154096333169,0.0003833128359742771,-0.0001624997410131519,0.0,0.0,0.001048485812251169,-0.0024718613144567103,0.0,0.0019152038693786132,0.0038288080191633054,0.0,0.0008454343251913983,0.0,0.00034218239354923786,0.0031540066200107775,-0.00405104366876412,0.005662425383562166,0.002160336519558954,0.0001911384183360734,-0.0021678948927053797,0.001386349694729377,0.0,0.00143102356385871,0.007310571917518821,0.005562617512218535,-0.0064183144437741715,-0.00026262277022242285,0.0,0.0,-0.004416969203473231,0.001694838206448176,-0.008682553019349597,0.002379110772209173,0.0006506100855762049,0.009314078673565188,-0.0008252736811933095,0.0,0.002463327189504181,0.0,0.00340772217222477,0.0006989191302687835,0.002170995009984826,0.008596897657940772,0.0
2023-01-30 00:00:00+01:00,-0.0001478906343562446,0.0034316879478807623,-0.001264710280536351,-0.003545140670510671,-0.0005650850300328529,-0.0031555912320247264,-0.006390570194134691,8.127824294391464e-05,-0.0010533716423407951,0.005677515410221814,0.00030753172421355273,0.0026000261185090763,-0.004076502425625084,0.000508250979910874,0.006729554529009771,0.0031139243073242495,0.0004416845033940461,0.0017670109933860933,0.00014521389407363204,0.0025428098368110645,0.0005847672562751837,0.010461349289543948,0.005755284138942254,0.0016238967231309756,-0.0008159575806131365,0.002210349047949681,-0.003730367466879365,-0.001260829718184382,0.0013115791630699438,0.004628382979592762,0.0017647841379111956,-0.0009636805853718129,-0.0027579064219057864,-0.0009897965539759487,-0.001964670199119286,-0.0008442595076638625,0.004871245976169352,-0.012404088225578952,-0.001299200975931682,-0.004642222890985507,0.001167294572927722,0.008346030002711557,-0.0016463754402601472,-0.0019892869971334776,-0.003559073891780053,-0.004502990271213144,-0.00550289846050133,0.00314794331720807,-0.0012835089369718034
2023-01-31 00:00:00+01:00,0.00038479168383415586,0.006818948535741885,-0.0053750451428590616,-0.0022124083999482415,-0.005185394204884861,-0.0049130585248750224,-0.0003146681365912675,-0.00040632027124386835,0.0024941773319560948,0.0006501800114880004,0.0014750866782449914,0.0008786602071270634,0.00827790610866531,0.005012486117501706,0.0024296106682037246,0.004989128216263043,-0.0034082699378992732,0.002789535305915527,-0.003774680706593911,-0.003278626059611341,0.0035036732484857018,-0.0005900694627983983,-0.0034292376445830353,0.0016158058154943009,-0.0021789503791603097,0.0008242650433596546,-0.0020103706842744757,0.005281069759048588,-0.001076158190564893,0.002472627223058549,-0.0021359507051774895,0.0005271141112560526,0.002062154925002708,-0.0005667861112005925,0.014123701463051674,0.0013533286489456075,0.009643025377761153,-0.00018679886832804747,0.0,-0.005068680250822964,-0.0005820872932210708,0.004987360210829608,0.0026939839565910755,-0.0009001538770870096,0.0042678907226204495,-0.00597067941840875,-0.0013905413500749848,0.0007794456644164599,0.0020257825998943155
2023-02-01 00:00:00+01:00,0.008774504534807076,-0.0030774144774471613,-0.0012225993000066753,0.003927363844974582,0.0043838180041412215,0.0005867193328377101,0.001890222134179565,-8.133504730603753e-05,-0.002247823557741499,-0.0032452745584045485,0.018615316127600468,0.004984629551836349,0.009468421627612768,0.0018168992227492228,0.004493198517101382,0.0071618498897596874,0.00036474808311168585,0.00043835979712802383,-0.003078056839829433,-0.0009215208531261382,0.0008101712258257177,-0.006892837644842034,-0.002239286286772658,-0.003593877117711667,0.0002733967669689839,0.0028787408096580857,0.0038533506270403903,0.0038492169420670675,0.010177301943741706,-0.0038704331917903947,-0.005395457522526465,-0.0019736922483125207,0.006909878473692636,-0.006100232520276724,0.0009701894777604058,0.0032046681293195823,0.0008704235530593164,-0.0017363204515371095,-0.0013031946328056433,0.00490829616564619,-0.004711655632707389,0.003311314842403199,0.002532484951176219,0.0002506794008831087,-0.008841409024709538,-0.006590157580299968,0.005378083270955825,0.04006681954737614,0.003200845325372114
2023-02-02 00:00:00+01:00,0.026595514470025484,-0.0016665382830763332,0.0033858268827859257,0.005642086672103258,0.0016909873777786535,0.00017843908156514265,0.011162333954722308,0.003787005025255727,-0.0072254992499630995,0.0019643753796958073,0.0018129843481434398,0.020091302779747487,0.011445956584704216,-0.01055380044693235,-0.002154334480626461,0.010438757593538317,0.0033600107809760404,0.002774481895432598,-0.008715034475405828,-0.00787943304856401,-0.005872480833795543,0.0021994957708909293,-0.004632427880770933,0.009002415230573884,-0.0005465391988300502,0.0023134816478855686,0.020826958363233086,-0.01940749769178094,0.006449095084089975,0.01655944614612941,0.005057105837769746,0.0062740031141636805,0.012132047256247842,-0.002587206679344746,-0.002474391860259671,0.0,0.0021965624361690414,-0.002063842036958485,0.004231356914588273,0.012101155876705417,0.010141828287029279,0.012758964902994606,0.007256676791344,0.0018035809552209205,-0.002744286676249317,0.005437290178118799,0.0016126443866869146,0.0035716346108008454,0.011489072018475948
2023-02-03 00:00:00+01:00,-0.0009257358913976997,-0.0005863521924519731,-0.0044608893014897524,-0.002068688281796011,-0.0022876186105961257,0.0005354769191268142,0.0017408271793826428,-0.003587293825284407,-0.0012868709913976964,-0.0007815637198257066,0.006345609184633761,0.0065387599545375635,-0.000929259640545662,0.0008170792735775301,0.0026424517051489693,-0.00809904794683507,-0.005488503606543944,-0.011773398323351602,0.008230513463780165,-0.0026629197366678133,-0.01828534455841956,0.03343090084912944,0.00024127675222133433,0.007308099891141532,-0.0002735240529342921,0.0018939855728680318,0.004242511953983736,-0.0030841267964181254,0.0002947124944128216,0.0034336765216237707,0.006986200779693961,0.009207523095647931,-0.0008996137738038635,-0.0026014929108737917,0.004068441811112985,-0.00376962565554185,0.007651654219350737,-0.0027886507993623477,-0.0008113363088337521,0.0011196729801067535,0.008755891312631561,-0.0011120298995228892,0.0057858915810964865,0.0032402390508917338,-0.017505477505342166,-0.008168000955638388,0.0015072432449178847,0.0010454795817309518,-0.0008705764945174779
2023-02-06 00:00:00+01:00,-0.009752091504355841,-0.005369017330154713,-0.005482133068554639,-0.004485083328962946,-0.00350662671819407,0.0016974995768621898,-0.0067482627722252565,-0.0023230808800198117,0.006987555501780761,0.00985600715265864,-0.0065817834065776525,-0.005157128396382644,-0.0023059666460330335,-0.0065918235172090925,-0.0028701489084022595,0.0013416956200444873,0.0005436409160406287,-0.0005931553182402662,-0.0014796234552547308,0.0026256896403905666,0.008074709313982685,-0.008901527141681893,0.0018081250800234046,-0.006772415087098391,0.002661563933303353,-0.005041032699760547,-0.004638655358078291,-0.006278803301800764,-0.010600607359233162,-0.0121880786999453,-0.0024006213919486974,-0.006725558537021679,-0.0006766095361861804,0.0015986658465249298,-0.0010100382844307747,0.005608276517077034,-0.0048989798174624895,0.00454876171246395,-0.005553970780862221,-0.00599032698288746,0.0012590789178472555,-0.0016352961012347283,-0.006488260567617924,-0.0050884409104973985,0.00018532049718814056,0.004717018194249347,-0.004208369827147195,-0.0021561449196072107,-0.00567566963618402
2023-02-07 00:00:00+01:00,-0.0016632452716445589,0.006571968786990605,0.0023769648580874068,-0.011313396734560747,0.0002434068795909344,0.002420631456509779,0.00031663533740611954,-0.0013831291535775039,0.0,0.004831976888507591,-0.0007439175548219474,0.007360646973557376,0.0015158388411969591,0.010977688698205689,-0.0009613122492916037,-0.003178959576926605,0.008057309986109878,-0.001335713696697671,0.0012623867042247348,-0.004106053235943381,0.004177988221549231,0.0034042716831480723,0.0028757112826508302,-0.005547763583171139,0.0008908413356220911,-0.0011662899546270116,3.6344141792564306e-05,0.0006689385194379043,0.009707460152206141,-0.001457197651918528,-0.005029315337951453,-0.003064938861176619,0.00045198797940903016,0.004055567434046384,-0.008598873583136721,0.007511572559209162,-0.008815428124493076,-0.001532249531719521,-0.0046634608812270665,-0.0040682712154976215,-0.013064696036201561,-0.0035820114708930294,-0.0036599082567842422,-0.005262017280774181,0.0027809098170773674,-0.013011529339703398,-0.0040402240746767485,0.005136810514865853,0.0024931067547221235
