Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-12-13 00:00:00+01:00,-0.0007548564927234285,0.0021828914754698516,0.002180566090696289,0.008434039330284334,-0.0028319855615578557,-0.001235354035242782,-0.0027367769774871383,-0.001057849146697449,0.0035129900235851717,0.0004665860096717705,-0.0027341578402486663,-0.003895594957211145,-0.00430061172554659,-0.005065578646915951,0.003385351266758717,0.0025849174115280624,0.014394947602388986,0.005088692434099932,0.006527865278116596,0.01148249471703089,-0.005593106832993172,0.013217522093047359,0.009014892841038563,-0.002694567496876892,-0.006160457844332326,-0.007043098114128546,-0.0041505223524945,-0.0039360687316820405,0.010426969249729473,-0.0032613003314894756,-0.003672437137197746,-0.0005648381296615349,0.0017788585859053916,-0.0026111988863215165,-0.02124095629638225,-0.02737497514959671,-0.0012081514547515736,-0.003817515416824008,-0.009843490655460078,-0.009147570013941713,-0.0006762836751703505,0.00033484652623192433,0.0002937810300322664,-0.0015399314047402927,0.013461464478030217,-0.006694413862023811,-0.004025418402401983,0.00874754500075058,-0.005086581325240006
2021-12-14 00:00:00+01:00,0.015185289791102024,-0.0039862791586401216,-0.009736123546445494,0.002004171537291285,-0.003130506285589561,0.004752106905356614,-0.008660970883624875,0.0024378430506118024,0.0005304679580688895,0.008546210746382498,-0.0025871636110928577,-0.0020971407531340655,-0.0026732415682303554,0.0006502605107258187,-0.004943122786592918,0.0017158511926063053,-0.0008897241969476277,0.0021352538490693115,-0.008054372701186483,-0.007242801230745995,-0.007615217254849512,-0.004947933669929737,0.006238506209450865,-0.006101138506028922,-0.0055559923866669095,0.0016551982486665592,-0.004109428183749709,0.00021283753161933575,-0.006131584693887381,-0.002108500211620794,-0.003395979850900233,-0.004185798326588479,0.015204336686486986,-0.0006057033027926038,0.007635340185679588,0.00973577737143705,-0.005446765915487258,-0.0059216708146365635,-0.00038796153859007194,-0.00417631561263365,-0.00722193372030054,0.004015981514212743,-0.0125079587027449,5.3306549008912056e-05,-0.004258212950582353,0.0029415144625966386,0.00017155395732041295,-0.004827680971807744,-0.002790500234899727
2021-12-15 00:00:00+01:00,-0.003236112903367548,-0.004745432696831426,0.0047899247837974055,0.00872224165747584,-0.0027183081565484513,-0.004892314425748404,0.008703891688388627,0.0,0.0023009997189203995,-0.00035613584940861104,0.0,-0.005434707916387911,0.0010567305803149839,-0.0014426972191461573,0.0006534977357557669,-0.0017109044887785754,0.0006216016609054062,-0.004890701730464348,7.433368798647456e-05,-0.005117988411608177,0.00574903294305885,-0.0037072671169944005,-0.0028303532563759034,0.010865401015208671,0.0029024323648896315,-0.0021975964895492054,0.0002259024574981483,-0.0010634908290002144,-0.0013789706491794194,0.002276222795185486,0.0025641313006962182,0.005887654992209492,-0.001427848758401965,-0.0013140191252017978,-0.007741017925986141,0.0006121347613077633,0.0015261097950596328,-0.00430473112466088,-0.00666713633480656,0.005902213020749795,0.009357010465093027,0.012946814335839829,0.006749086971417574,-0.001279143494644431,-0.005304015823712795,-0.00472995193810831,-0.0009144190385822951,0.039205852278234435,0.003423212431380441
2021-12-16 00:00:00+01:00,0.0028099866435144323,-0.0004602495625190128,0.0038070535667623596,-0.008584959552258171,-0.0017249138422176795,0.010750198373764638,-0.0014284696863420597,0.0067529622173322715,0.0,-0.001731192488449292,0.0005799957762323352,0.0036377623282364347,-0.007091679588296269,0.007746060345986299,-0.011231177011928847,-0.003646096717064699,-0.026854027819262025,-0.0051779931506415544,-0.0008929547422176914,-0.0025012852296716877,0.005469069642593148,-0.006730427033895891,0.017247197744057696,0.006170415368494351,-0.002358683193824492,0.009669133828873518,-0.01183009793528344,0.0044777308579899144,-0.0021893107148070784,0.0007711210679420381,0.0013971739756345623,0.0007886915233980025,-0.014498362434952667,0.0006080634273779918,0.014487267530820655,0.0067252731367466075,0.003958239941644984,0.004453283426162819,0.0049562800927041364,0.003706788675155585,0.0031496530045657116,-0.010271635168755362,0.008381316727075943,-0.008661689910836363,0.0009655451725424219,0.014926379591743883,0.010306462529540213,0.0021508649250365866,-0.004574508119368271
2021-12-17 00:00:00+01:00,0.017544635380413766,0.001013409782775528,-0.009089694226399573,-0.006052414357884348,0.0028834124598909653,0.005148162097388431,-0.006600226183879852,-0.007815292478511737,0.002666545834830245,-0.004701482524858502,-0.0015050572364681252,-0.0038569945219294193,-0.0006333989754865938,-0.005611616676053529,-0.005241246515169287,0.004531795207947447,0.004873874612665948,0.003418636327512107,-0.006410937261999296,-0.007792682776926209,-0.01039593675237586,0.00018989525852228115,-0.0007429677297987145,-0.02578647618758452,0.0014055237493178728,-0.020353215173981944,0.005975205742350064,-0.01048109211860225,-0.002430312173035631,-0.0031289798576610815,-0.006542438562943956,-0.008040052610552455,-0.00207668115358874,0.005263536535658388,-0.006262008654372957,0.00017208590240883623,-0.0015129795560521878,-0.0005331932601470796,0.004035695937318519,-0.005476692072966183,-0.0017911535869998682,0.004872909841401751,-0.006253434009175585,0.0033878308437543035,-0.0028434005380816797,-0.010560271422516344,0.0012334423176439651,-0.002363276124250989,0.005865384283547952
2021-12-20 00:00:00+01:00,0.006369137809485001,0.005885211044548806,-0.01505227220516559,0.007114179311465181,0.009037806411128287,-0.007643334886654942,-0.000878807956945403,-0.010574323617185372,-0.009558926803636627,0.007845432531374636,0.0025599837022254853,0.014301919101757144,0.006684388780188999,0.0018007862094304142,0.015688851967061643,0.009637574905068131,0.007133985576337533,-0.0035731905347573564,0.0016613843132966993,0.005445611236340848,-0.0005902009282143201,-0.008161816806440826,0.00400231139287194,0.005205576962505253,0.004202681790443875,0.005688347637093109,-0.0009184250009864396,-0.006921714018854443,0.004534767095348425,-0.00408801451982707,-0.0025161720874057585,-0.0006884502852228501,0.003696808986063816,0.013022197895629474,0.0034808626335433813,-0.011185432251389347,0.0006066955853851824,-0.005724091736297053,-0.005786529887836841,-0.005089202074750917,7.482416964588568e-05,0.005070798431054379,-0.0030190418141995867,0.003901491293534393,-0.0022180220378166487,-0.003140680560001038,-0.004865269502397783,0.01659515161932006,0.00217833090695323
2021-12-21 00:00:00+01:00,-0.007363055857253188,-0.0013647765246940743,0.0008809300802291873,-0.016542536829706744,-0.001836394166119775,0.00666870453439167,0.011651897909697468,0.011434059657882488,0.0013163210240151025,-0.0018278244460141675,-0.008104386782308626,0.0010612205562502241,-0.013068303437725668,0.01749797912265798,-0.0015253712020195554,0.007376037327192629,0.0016389675758211302,0.003549307184000565,0.005343961800674716,-0.00623027336337359,0.004458981993559502,0.00793094823642335,-0.007509879898848318,-0.001946041961741088,-0.005635870564404641,-0.0002803074574651498,-0.003084629387653755,0.013776799087808751,-0.005301782613923351,0.0007851866878245848,0.004810757632182969,0.002126490996477727,-0.017674246100915374,0.002245571367931309,0.014087868491124552,0.014641063509660506,0.0,0.0022621944809073013,0.006873194922091538,0.008989988889947429,0.005836704539406589,0.004614572630312081,0.005003358856424979,-0.005635070438172211,0.0010690633015204504,0.011093806800948246,0.01107205460793406,-0.006498907197329998,-0.014735660630208695
2021-12-22 00:00:00+01:00,-0.009701919112880741,-0.006476038465774558,0.0024442631482900746,-0.014274159750904052,-0.01062785494513702,-0.00039663128044692555,0.006332068622992366,0.002640483933420063,0.009940602776981763,-0.01192734792472577,-0.003054152963064458,-0.002551578478562932,-0.00857192047056526,0.0033682697801540283,-0.0021735272895502806,-0.010407866898734469,-0.0016448078341945189,0.011645899949575666,-0.003649036505689933,0.008437904406293377,0.009901219739066817,-0.000380015424049639,0.009089256556502612,0.003909849783846454,-0.00043934325751170193,-0.0026650708927693227,-0.0006501076138326442,-0.00028395101554225553,0.009549733162685724,0.002350424776293171,0.005009865688276422,0.007946593332329372,-0.008943885124141352,-0.0176904988094714,-0.004383100391365873,-0.0025638875807994068,0.005151548529279173,0.005182213611681671,0.009679867605785777,0.006778360269408239,0.0013349543865172778,-0.012111801367711806,0.004717077431307985,-0.008763041531240738,0.01246833439772613,0.00324528866702831,0.009002128055901587,-0.0019301857703321558,-0.004359554348161124
2021-12-23 00:00:00+01:00,-0.0007440672382544041,0.0013844428830487238,0.005651695728496486,-0.0024369952567486093,0.008083578723969264,0.004830989513174929,0.004541945084120835,0.007357046678991574,-0.0058274555268399445,0.002614296723722097,0.0069508757359403005,0.007084674995252613,0.009605422203295098,0.004431203560712132,-0.0033562324934035947,0.018644912756130144,0.003191693679984344,-0.007644858434988365,0.007351734557061428,-0.006120861472984842,0.001825805349546296,-0.0030422176627438453,0.0030217443699610464,-0.0048432440884010886,0.00712410420299772,0.002965842835481886,0.005954471514613821,0.005826207855885192,-0.008460464364749017,0.0004151598410438155,0.004416375361400461,0.003699834660620023,0.008317474513911186,0.0069520622596946375,0.012304721482906187,-0.006531822649801268,0.0021041533779949705,0.012289742668139933,0.007719461160129555,0.00816033048075592,0.0022203234056855535,0.0036999686751401787,0.008292895615439486,0.005285897998806452,-0.00987166248689943,0.004262292761146248,0.005313500658599897,0.0014969593000535599,0.0006328361367655201
2021-12-24 00:00:00+01:00,-0.0003373878384291382,-0.001104775246734577,-0.004931544303492716,0.0005095599489299079,0.002135481504300231,-0.002741648985813371,-0.001965255744260558,0.0002073985714471047,-0.0021282683865779506,0.0013000042417631147,0.00204920027319983,0.0005529051751662558,0.0017308408650271627,-0.0016858360830664524,0.002475749743800958,-0.0016433921607205634,-0.0034745120138450617,-0.0006669690609605527,-0.006875271778109358,-0.009250096202062647,-0.0034299413684550153,-0.013978050045839987,-0.018158635023215238,-0.000699770368852926,0.0019033077839642671,0.002943551373588777,0.0021052395676926885,-0.0018927518805720363,-0.005463681348918064,-0.0008811379698272158,-0.00035983108121166426,-0.002555113435439875,0.0066124777870584794,0.0018881793986707078,-0.0034624234257902933,-0.0010462706787816045,-0.0029959989502788744,-0.0021024662509054118,-0.0010338244961956096,-0.0026225775361245593,-0.0022127679518888516,0.005467921391569926,-0.0008039946983106893,0.002910688500915654,-0.013683925158063522,-0.0035540381536503843,-0.0027888146794436144,-0.003478520290316238,-0.002946381039869546
2021-12-27 00:00:00+01:00,-0.009571208219300662,0.0015681621499336446,0.009345857250583926,-0.0021049587079607006,0.007092182490182882,0.0013815996354604508,0.004690268106456918,0.00466383313672717,-0.0077724100057630155,0.009282467533257127,0.004244706971695183,0.010550064207936397,0.00852094367044169,0.0042661441490160395,-0.010702229616448306,0.007209622010390713,-0.0031036775891883288,-0.00865926336128207,0.013642972158375526,0.014951700887140588,0.0029310321455595454,0.0007913453334421184,-0.011956011523856811,0.002102775008318578,0.00585685617061676,0.0015302319996623069,0.0025935129398851516,0.0012674433153542733,0.011867566747365565,0.006235070736353771,-0.005041562442093268,0.004975304380515775,0.0024339607814930727,0.005841197884513953,0.00013986531471342362,-0.004631682583453623,-0.001505095532126952,0.0038366240735715766,-6.098032877476697e-05,0.005789137401632081,0.005254752700816438,0.0031480992689684245,0.0058099585304463896,0.0070337012753736395,0.01166415010610091,0.0018686951269327495,0.007983502859624432,0.012655195793410864,0.005743841423384007
2021-12-28 00:00:00+01:00,-0.0011109249520870963,0.006255229077597118,0.0051907379299261916,-0.0034242712587558267,0.0015414091695458813,-0.0013106396118975475,0.0009972091523396303,0.003904364914136502,-0.004004034008499877,0.0047301948165363265,0.0034395545010640813,0.002618887536191031,0.004008771995966771,0.002948413082347027,-0.002016708442532955,0.0014246042040364467,0.001712760345010112,-0.001441859042051306,0.002991543311182058,-0.0002518945998292804,0.004526159084478022,0.0019747112981712933,-0.005683972324166374,0.0019531053329707824,-0.002124132454652766,0.0009700105885501302,0.008447793653111544,0.00035102322365897546,-0.00045941852978912735,0.0008170321160762813,0.0035766329137755814,0.0024847276792299335,-0.0012100933170706948,0.0050889751904520455,-0.0029346591992310805,0.0011476516981143462,0.001206905514048635,-0.008284105883764603,0.0006101561870832851,0.0032552446695562425,0.002276055798240533,0.0024865790827551713,0.0018760163219488232,0.0015540780556906437,0.0033388795854881618,0.0031018487767211747,0.0006368388785433803,-0.000269335652770877,0.0
2021-12-29 00:00:00+01:00,0.0059902070694307806,0.0020919183162337565,-0.003531586554844154,0.004082537082337995,0.004472321231201931,-0.0021707555570937066,-0.005332032609725203,-0.0011220552187809632,-0.0035420236519727918,0.0006043488047877214,0.0010199785691132987,0.0008860158169993126,-0.00023924229796506562,-0.0007318018480188486,-0.0001057576215529933,0.006090872557495336,0.002664645388584726,-0.007778271830654177,0.0029011792459184057,0.0027724508414269885,-0.001443193013271925,0.004521432363653541,0.004083184144202667,0.00027777555927232156,0.011100875279471005,-0.0002764625540338271,0.0006621759031546008,0.00028056419691315247,0.004712839087543377,0.0014775207342803739,-0.002708841899715151,-0.0015913671694034685,-0.0017595590749861782,0.007653569360524679,0.0042961229900531995,-0.0025537578254835602,0.0024093827357094554,-0.0031603716357402997,-0.002801514079601692,0.002728898455601966,-0.0005853164591372068,0.0029529469959266273,-0.0003963805323761734,0.005391594047063233,0.0033556184866380388,-0.005135539315936381,0.0015898484318138196,0.0018328760563448448,0.0016670776977108321
2021-12-30 00:00:00+01:00,-0.005645505401149402,0.0005437393669000798,0.004507800878571225,-0.0017790309696868348,-0.0029124447540153503,0.0037066490432521105,0.0031702597372405793,0.0006133335403762249,0.001973727077797782,-0.0020118494543817154,0.0010164803025534681,-0.0010016604078401175,-0.003590946059498716,-0.00026656928481311935,-0.001797820061972064,-0.004622240183553045,-0.006051889706393533,0.008632243924504972,0.000865324148017203,0.0022560355110882104,0.0011372716746912946,0.005253170535901489,0.002620978543877459,-0.0023593575878563347,-0.0002081236515067016,-0.00013831482293759855,-0.004538427473766399,0.0010516082837450386,0.0026197009863275773,0.0021818153808831147,0.0011498224071932257,0.001156997755955182,-0.008347188208282924,-0.004484917594259506,0.006753462907173625,0.0026566778944363467,0.0006000582416135502,0.00666045165860975,0.0034401886313805657,-0.0027836262395449867,0.002416527133577394,-0.005236276810552903,-0.0005668272494728285,-0.0027392035219270553,0.005330885463059187,0.0015059605799648283,0.0014791817580981658,0.0005363583736445469,-0.0062138366639664985
2021-12-31 00:00:00+01:00,0.002999593944812397,-0.006336676511030235,-0.001715819462089358,0.0010115475537026933,-0.001254595074882946,-0.0020304035525280616,-0.0016834916317828648,-0.0020420491927683115,-0.002670222458400374,0.00050506329542569,-0.0009004167549246641,0.0021272744688477247,-0.0034281105176110303,0.0006668937435638497,0.0034790544710756187,0.0024305942498323158,-0.0036695064657180803,-0.0026848033846570587,0.007774385962626834,0.004575665336970786,-0.0010315054569003503,0.002306865488078752,0.009461356326381707,-0.00041862640406505346,0.005204622100771654,0.004704748988549278,0.002454272251047528,-0.001818261056962331,0.004759408984022905,-0.0004538730316583865,-0.0034417396207609566,-0.0016481242458257403,-0.003977752581880963,9.625241022415399e-05,-0.002735182403081233,-0.00440225804784874,-0.0014987059068585092,0.004992097701105445,0.0017628429461508837,-0.0004309308741161445,-0.004012654291470618,0.005372431788868645,-0.0010781308884512091,0.0023866512534323234,0.0004942350109218658,-0.0027951447531616488,0.0048976816376310895,0.0012853877471484835,-0.0012715454586745404
2022-01-03 00:00:00+01:00,-0.005663736868757822,0.007234523485322377,0.005637422312702487,-0.011982803184973627,0.006146486628707936,0.017457842642572975,-0.00228684872840432,0.0064570062566514305,-0.006856529079946155,0.006811662907513261,0.0005644630172428366,0.0011746412126571644,0.013822235782581094,0.002862946039077056,-0.0042425577068274925,0.00040341390945752045,-0.004233173179247722,-0.008014063962245497,-0.0018428035798809222,-0.005112307123752087,-0.00015502228568023586,-0.0034420841267425676,-0.0008614522645695678,0.001815911908541036,0.001439847593325822,0.0017774951773300003,0.0012410072146250726,0.0076549078874894524,-0.0014595560210096752,0.0005554511724590002,0.011003985515680739,0.0022065553402422665,0.006964167372688598,0.007412624286617515,-0.009782181230235677,-0.003556134837735523,-0.003605554281509736,0.0020175306017124793,0.007315803543012625,0.0030195616495977758,0.005505816307772689,-0.0026177508524540746,0.007620597333769886,0.0027417156304237003,-0.003410235174647753,0.010782623037245856,-0.001199108456261643,-0.0010673436718416603,0.007664429615229341
2022-01-04 00:00:00+01:00,0.010797327917082775,-0.0011751755120480694,0.014128068101692624,-0.008403241440767968,0.01658730153299903,0.003451304067916801,-0.009396695403557491,0.010228677849750742,-0.023098674386727195,0.00840634573320518,0.007493872761150877,0.00959907004859174,0.013486703965515674,0.013552941058969814,-0.01716270838303968,-0.002620540070507876,-0.007047145538179713,0.0005134627373364405,0.002561120336282485,-0.0024985307001408564,0.00858259430621717,0.0032767685167011595,0.0008590347184576428,0.004590171240288712,-0.002459930275251787,-0.0020416219970618814,-0.007950724432650243,0.008279989954527105,-0.0006756945207363427,0.005798040744022619,0.006426526061584208,0.007132125268728838,0.021048912357140803,0.007304633813734974,0.0012735334858058136,0.003673570862970913,0.016317135052282758,-0.00107264973141931,0.0021878488265979733,0.012211042460404728,-0.009172076070756456,0.000558241983794315,0.0066080103258047,0.004451341245060089,-0.00036220184767211494,0.003925912692087331,0.01071458525243544,0.00021406883414009693,0.008077967617300626
2022-01-05 00:00:00+01:00,0.002145020064454119,0.005887952912786807,0.011907198576450437,-0.004554244023959888,0.0024189070148884113,-0.0022991078027278238,-0.004933904967032859,0.0008944266834383595,-0.004215857382543601,0.0025904083374656502,-0.0007144347019622333,0.0005694563033165466,0.009373539216848912,0.0005117286786491587,0.0011249232957988233,0.0018223071299394464,-0.006858493713482401,0.0019274847053600808,0.010546228733423363,0.007867479167483656,0.0037592963126838416,0.001339199836714878,-0.005312288964845758,0.005367399616387014,-0.002886582032952863,-0.000684140359144888,0.005193985220471992,0.00460333041111576,0.016010159088726873,0.010567218576271931,-0.0037606144402351,0.0075465302303407995,0.016995445872404518,0.006545286203208624,0.008460936350813712,0.0002666112882325466,0.0020622068854468443,-0.004882500364570028,0.002584439086789257,0.00034755713919200094,0.0014766861510053405,0.0017524633844187448,0.0008841088261111697,0.006578014127749864,0.01454859018576041,0.005583483622434012,-0.001380691772871172,0.005563392697711226,0.006036537019281083
2022-01-06 00:00:00+01:00,0.009113511314588001,-0.0030473097044090075,-0.013913648833910653,0.005206746327357587,0.008698757649238118,-0.005379270452047125,-0.00597391487744937,0.005258421969647025,0.00016086752471791973,-0.004423515622628538,0.00429680508638341,0.0054580951768934734,-8.951751802932755e-05,0.005494403321229493,-0.00010248850651873157,-0.0006055980415355139,0.0035011776346301924,0.0001933859292565553,-0.0015942686590644896,0.008325212301099285,-0.023289268531683994,0.01316004218675015,-0.00987883325375474,-0.020116850428414525,-0.002698552110348655,-0.002604174527151822,-0.009839920249642206,0.0026791085998034243,0.010714657613377285,-0.010938032657666828,-0.0179964015135378,-0.01634866058103461,-0.0005088560033420813,-0.001938303823178956,0.009858322416484945,0.008883403927240211,-0.02349206855032942,-0.00530335094012169,0.00011654693628078099,0.0018056071582500677,-0.0009576964967601592,-0.011430071638635363,-0.015940162389306824,-0.009682877185092621,0.00842325441054865,0.0002025095542684949,-0.0010255931998395759,0.013803437653947705,-0.005710016947577642
2022-01-07 00:00:00+01:00,0.005915199259170065,-0.002072865782822628,-0.002612616348534547,0.002822114668808348,0.0067243497200873085,0.002159848313205113,0.003141426288257565,0.003045773433274156,-0.0024137462004601064,0.004514220657812144,0.007004792101553941,0.0030223880386023518,-0.0027751119712101117,0.0019539692771792204,0.0025610647902218867,-0.005253637105418244,-0.002297285195843353,0.009224386158555836,-0.0036159207174086896,0.005920831018029885,-0.014775454222253352,0.0033322479377611617,0.005058418969652129,-0.016400134992168355,0.00020893586033681838,-0.008417035376225734,0.0061332725878956934,0.00525856247297075,0.005140618981388135,-0.0003479047976162982,-0.004235043395369467,-0.006232689227913397,-0.007642363216189668,0.0011118810483171065,0.006178522954222444,0.007058328460832941,-0.0149412541525617,-0.00011192415728674387,0.001223327551024605,0.004772520086145892,0.003393731548713134,-0.0026812621118620897,-0.0075251871441714925,-0.005221904108262315,0.015241208732117274,0.00531233974534569,-0.0010791576867133297,0.0029943619529078907,-0.0024128541449285634
2022-01-10 00:00:00+01:00,0.022485728209372745,0.00046344459727943016,-0.0013845082758571817,0.0005335582692686073,0.0022157516636244125,0.007666215423723001,0.018025127826448616,-0.001229177738748664,0.00016018618960385276,0.012151322200819714,-0.0005304776145380707,0.00033289775923844666,0.007208023375944344,-0.00302193756521236,-0.00597034061716612,0.005096705831679638,0.003918662773805652,0.021335004272568476,-0.01197756016120354,-0.0042494866937230575,0.006223435693048539,-0.014146475763984367,-0.007228583398368245,0.016720071993387577,-0.0027600244589694755,0.00028205977430775965,-0.014402210550731253,-0.0003710792515574711,0.0031810092232045623,-0.010817644840070379,0.017074491597051548,0.006998711248536213,-0.0029400202070072766,0.0020339396069815456,-6.604186980909702e-05,0.006350343854684004,-0.002370636453009894,0.0012590479350627526,-0.0012479393809706582,-0.00903507340787434,-0.001741337956710976,-0.0022057102002043033,-0.022452784470415404,-0.011321651532017508,-0.003734475496292506,0.002555734772265044,0.0013558864104274177,-0.0061409370790357345,-0.0006085462464916784
2022-01-11 00:00:00+01:00,-0.0057993954598242305,0.010371609431634825,0.0025440260456164178,0.001210357882337957,0.006232545289221362,-0.0005397934075638891,-0.0021248439088390665,0.008340419598581216,-0.004807077739406737,0.01194250917406653,0.0009565469671212546,0.00038802669678813216,0.0036332568377368006,0.002192796700136894,-0.0008434509919737282,0.008691583394864805,-0.007739760421361518,-0.011285045636826321,-0.002870702344235417,0.00565962059082899,-0.0021680465648651575,-0.007785587339872234,-0.0009506295176305952,-0.0004824162687154963,0.0002135351655355487,0.0036640685513147134,0.009000036319436511,-0.00018538805219184284,0.0038989305645415156,0.00777372311295033,-0.002021625976876608,-0.003972725437506761,-0.002960629149544086,0.0008287371846836582,-0.0038322013388363426,-0.0002539314421196699,0.006556067831785124,-0.014757052869721964,0.004556285394806271,0.014444523231132144,-0.007987460838177637,0.003938781947752006,0.008977642274509567,0.006586778178940406,-0.005056613733860937,0.007802482062908087,0.0027900506518220526,0.002508972937872435,0.004675938820599432
2022-01-12 00:00:00+01:00,-0.00368197419976545,-0.0009093711653944182,0.005604110274398527,0.0006267332526145213,0.0006423305301636921,-0.0010212298731925513,-0.008659841423793497,0.0013991747849715422,-0.0013497033997826205,-0.001479300869037432,-0.005535570977794698,0.000588768671338669,-0.002504442099179382,0.00587540306192986,0.001684238010170095,0.0089646595048747,-0.0028342854110893923,-0.005290726483148712,0.0015158200441300418,-0.0042381897189477,0.0012577871526997914,-0.007927424888687922,-0.006363037204697736,0.0008429864177276398,-0.00159552725915767,0.0005912604439390393,-0.002927076901405317,-0.008030233203785937,0.0024054768538570954,0.002250831104325077,-0.004381232013397135,0.0007001741998228905,0.005144379231609783,0.0032173960681317493,0.00033381117295405266,-0.0005927505761935957,0.0029203145343322696,-0.014175878102218384,0.002629885080277665,0.0072687673669532635,0.00027434119805728877,0.0022795393750564305,0.011889309755026315,0.005141765193115466,-0.00289867169994334,0.0130069957145982,0.0008659939559979167,-0.000661051945033198,0.000799594214142188
2022-01-13 00:00:00+01:00,0.01604785260651032,-0.0018216332899354693,-0.006160881295165993,-0.003319197743648969,0.0034646387543635676,0.008616420241997075,-0.007182516713594757,0.0054887257361576165,-0.007048286481645698,-0.0007419455013308816,-0.0032190760383137918,-0.0014477175733038723,0.006938597690538584,0.009726409117553816,-0.006476701860287209,0.013344971029472885,0.009175392915297636,-0.0003314812861240098,7.200309386406217e-05,0.005080018313390477,0.0032445521205295307,0.005711201309239444,0.003580924188163143,0.010504155766258898,0.0009149940260093647,0.00011844920157991573,0.008023093170616809,-0.004058054825613414,0.003955674709391744,-0.012029111600301593,0.013197958932842903,0.010090663242922765,0.011609541249958626,0.007672670374559458,0.0001334322601906793,0.004579035796933776,0.008408771285503666,0.0016924330640542427,-0.006581493356002628,-0.0015041883655239083,0.0071342200205599835,-0.007131339159612386,-0.002076124468065727,-0.0019038632938216333,0.003725414367409592,-0.0022041897030748046,0.009808714916124645,-0.004024564152826751,0.0005979842389525212
2022-01-14 00:00:00+01:00,0.019946108016040964,-0.010782532475459244,-0.00706975006359509,9.730121832721355e-05,-0.0010204704018839598,0.006346766766117297,0.008743977985664961,0.0013809111190555496,-0.002813518249801365,0.014211963841592696,-0.00036552304175863906,-0.0042176484383156096,0.0013048177883859201,-0.0038424293702020262,-0.003431403714064399,-0.002303247158494811,0.0038595369902556737,0.0021205629066960896,-0.0006475571534371937,0.009660768786513249,0.0061341302889979625,0.004859728013994788,0.0017445572822453984,0.007605967201066214,-0.0035612292138660706,0.0013035078388890834,-0.0072624440391946335,-0.0010194930192403034,0.013118847642532341,-0.0099062266481077,0.011346728378119954,0.008091729145331737,-0.0035981190730327785,-0.009986069568586829,-0.0022670178949094374,0.0084795950306205,-0.001220467446816723,0.001876926970270539,-0.001141909861455507,-0.002264428576787333,-0.011798138610969896,-8.221932567730975e-05,-0.012203454763935069,-0.014984245346472436,0.0071265585712995926,0.006342905606795402,0.004220351615831584,-0.011694148781615104,0.0003977628572150311
2022-01-17 00:00:00+01:00,-0.002518578475331601,0.0020493486174029975,0.002177226679637968,-0.0014109344412396882,0.00012777786992606156,0.0031729637720149316,-0.00613315668870216,0.004590580535912277,-0.00023322366849956382,0.002074293989436162,-0.0007822603003731421,0.0010544510806359498,-0.0013008765515336283,-0.0014699469078407906,-0.0010135791579966998,0.00655113651329346,0.018466808514613273,0.0005322838752709762,0.002809855167325123,-0.0010971247741056913,-0.007800553314463521,-0.00845863648857508,-0.010122443937733337,-0.011868377994828852,0.005199761944772184,-0.0016655791684556836,0.0029922150994598023,0.0011963659855579547,0.0030215849977461573,0.007907691514863667,-0.00723648614620246,-0.00622828880639947,-0.003005092356652217,0.0011014714353961414,0.0047630175424050155,-0.002637645349544287,-0.008929129386181343,0.0020999219399637685,0.0006204597318853291,-0.003921035953305289,-0.01075976878460582,0.00838792840853119,0.0009657365424858655,0.00038634639048066476,0.012960912920204792,0.0011985023640438569,-0.002255859562242718,0.001117911084677879,-0.002979063224431926
2022-01-18 00:00:00+01:00,0.0036977130946608625,-0.002970127582618582,-0.0066631666995607495,-0.002151415124686585,-0.0028105853349482835,-0.0022291524718036854,0.006345239429566404,0.0010920902559752822,0.00372989913367653,-0.006824315336490107,0.0,0.001745350556045431,-0.00034793495552091016,-0.00023610046144853606,0.002759094395614938,0.001905781779491521,-0.004140591440970949,-0.0003995870841174729,-0.011033210839601947,0.005340035240799308,0.004254476538969886,-0.016860432703145394,-0.0011758106453664066,0.0020944605029456927,-0.004049346116269202,0.0007102107272000998,-0.010226770108551712,0.0013198718264312,0.0003004560873797337,-0.0066487622042099345,0.011268585144194704,0.0074656400019595835,0.002169995118349227,-0.002289800648025029,-0.012518795372401921,-0.0009119911585035185,0.010246649395990945,0.008959423832755328,0.0012953165443509807,-0.0014682577026858003,0.0009371106719184209,-0.006307503902534487,-0.00926081406228573,-0.009373334227993522,-0.000716082331852024,0.006359856233482416,0.000882052389913173,-0.0029719859989021913,-0.007027248058316374
