Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-09-06 00:00:00+02:00,0.0038784157543494094,0.0014090102898937592,0.0030759914261704103,-0.0037597348684982822,0.0035290727814319502,0.00031895903798667013,0.009487058488163638,0.0036175752148164164,0.0024236918874562213,-0.003416800012827368,-0.0015287127960240052,0.004111391623499173,0.00023153936081976014,0.0016361359612331926,0.0019609377109241917,-0.004101697876397037,-0.0012911974692028686,-0.0034776628509230367,0.0019966918439118745,0.0009763735649496315,0.008159861505488874,-0.0010712966039672866,-0.004860340955515857,-0.008535742900780956,0.002092742570827218,0.0,0.005165765395161692,-0.00017575650576743745,0.0055110302600551095,-0.00507850748164928,0.00231095013330511,-0.008176653815138867,0.002349685414566426,-0.005567722239992593,0.001577925590989588,0.007785953623611766,-0.0070253639120907724,-0.004624072775497321,0.000689632105456848,0.0013720965908680502,-0.000366904221623658,-0.006949480548655336,0.0024625310537334084,0.007302033595489781,-0.0017005616676396733,0.00435329816303578,-0.0007994219300303953,0.0020682613730845143,0.006760003276749732
2021-09-07 00:00:00+02:00,-0.004046989092919788,-0.0027034496602561485,-0.0059442904562209044,0.004722508339875955,0.0023415089810155366,0.00031918136509086203,-0.005177718389892722,-0.0024623537006129665,-0.0008768976248052564,0.001733683097129705,-0.0022497893880826783,0.006609800717868119,9.263899982795811e-05,0.0013680606039368091,-0.012030432069065927,-0.00118040816656522,0.0008634383599278133,-0.004771267042357829,-0.005626286612947472,0.0018598577353441039,0.0001217435873980747,0.0025058895169088923,0.0005149802227389239,-0.006335681129630219,-0.0036483265681440274,-0.0031131606756604575,-0.0013036449581739942,0.0007034204740975065,0.004585661746457439,-0.0028626294434342856,-0.005064978872821646,-0.0024935821541496,0.0023646580421349374,-0.0049903604005649745,0.0031371999997248873,0.003309442317817753,0.0011304990256875435,-0.0030415927161821905,0.004272253095862685,-0.0009572944596555408,-0.006240986716797952,-0.0008615131190657175,-0.0007286376824801726,0.002487858292481859,-0.0018284100277549795,-0.0005383461213975454,-0.0009008829735603454,0.00513731279358164,-0.005129564902361932
2021-09-08 00:00:00+02:00,-0.006099222033906786,0.005539519492565761,-0.0014536991122782656,0.00102392434826898,-0.003983522403456874,0.004072899203873319,-0.003829739391864057,-0.005671551461456629,0.0035871889513019186,-0.002187041665680149,-0.0002211079116526027,-0.0036121966711153536,-0.0020854722020579217,-0.005385993727690387,-0.004967323612518242,0.0007886040911520646,0.0036203801717078344,0.003207642998320081,0.001023210767241002,0.005998297818567949,0.001703455590415631,0.0013051593920865205,-0.0040096727985471006,0.0034939574919582465,-0.007345044012358102,0.002455344904361452,0.0025742633930802643,-0.004095014592595403,-0.002270121922655043,0.000450325750454145,0.0015477724080398972,0.0024771621012368134,0.0004230626436877217,0.00046725937620354253,-0.0004134066712236163,0.0024412918167306366,-0.0016180078943003994,0.004329893781822195,0.003883117520778847,-0.0039751869349355555,-0.016014566017567775,0.008081245643398802,-0.012337625519472982,0.012134267501311415,0.005675140732389986,-0.0038277409919873153,0.005315673590955228,0.0014275078948882416,-0.00032768382214062706
2021-09-09 00:00:00+02:00,0.006906976916635403,-0.0047364221955588,0.00018210512131315273,-0.004001181213036472,0.00166006555631916,0.006252734605034117,-0.0004962583304726462,-0.00041736061894574375,-0.0003632894566966215,0.0028592885166406757,0.001604151968383404,-0.0026795298057620083,-0.002857172185296346,0.001581567118722019,0.004128532963381935,0.001181090416479735,-0.0007522592341847816,0.0003190132068019449,0.004229294603930792,-0.0044412306823034976,0.0020615738405064246,-0.002365933401339449,-0.003127931305806674,-0.0016672096989739375,-0.0018610022924064732,0.0,-0.0027270711048100007,0.0007696350770473502,-0.004182565355869721,0.0016233399099864437,0.005634909916580204,-0.005625103174992208,-0.001535386826249583,-0.0013068843061005565,0.0029501175868427375,-0.0007472343848084881,-0.005324886369735981,0.011973103951303944,-0.010243078906425358,0.0058815342581096716,-0.01125233297001476,-0.0037824906840400784,0.003466419123206673,-0.0020107657303832854,0.00011789788072838287,-0.003428812599100627,-0.009219817035760539,0.0020726018505497976,-0.0008203810029365381
2021-09-10 00:00:00+02:00,0.0019363070426538847,-0.008353127747790021,-0.0030039122214094625,0.0022417505457390753,0.002521846267850499,0.0014342690837010124,0.005317675321404596,-0.002610534626355615,-0.0024722613146381553,0.007222068965060499,-0.0040170844612618705,0.007556342638686682,0.00850543192856655,-0.006035497981828106,-0.004735589366280103,-0.004518402111968398,-0.005106645060735682,0.0019764812007247554,0.0004523377882255928,0.0024620193525162234,-6.031496272951377e-05,0.005114386372363711,0.001370326356149384,-0.0046152378685543095,-0.0016004238571709281,-0.00013556355934425007,-0.006111784674293916,-0.0017721752521063692,0.0029740427375977833,-0.0001813510411351622,0.0009942172302307593,-0.0029139852615202313,0.008805336213083981,0.002153255175786677,-0.0015356404875583709,-0.000748514863325107,-0.003678648167713127,0.0015823929828119544,0.00037482369877054955,-0.00109177659409101,-0.011142828818457849,-0.009645860283637597,0.004388304050549033,-0.014369404100626423,0.0022001784263517964,-0.0034579465068308576,-0.01047291992789582,0.003883137613120242,-0.007244497053966732
2021-09-13 00:00:00+02:00,-0.0048367748501469965,0.00208959049888474,0.0003657201130702336,-0.0019356172870696826,0.005434802410535239,-0.0059221720961297325,0.0014201860396679587,0.005354149000536559,-0.0020466444506605456,0.007980588862422991,-0.0004459949482935751,0.0001066627664620254,-0.00014041245791119193,0.008009479694262677,0.002512888752700659,-0.0015840925781966007,0.004313651465688282,-0.007751886218216653,0.008085913190266216,-0.0001749736580311069,-0.0027784468324749223,-0.0009405289664252886,-0.0004196413185292773,0.008410428371380176,-0.004012831627771419,-0.003797573189795874,0.0043164351020485645,0.004987604008892647,-0.003717433788403045,0.008788313451156738,-0.001298050628365652,0.0036853057875843686,0.0011341719603993273,0.004751984943535576,-0.0003089421186591213,0.002998653283282134,-0.0027024573860080945,0.006654520293930427,-0.008130080926225124,0.0014366602576915668,-0.0030709708335010435,-0.003649746450674249,0.0015395874761154429,0.0069221016946632765,-0.0030446245169140425,0.012400831907806931,0.005385604320443437,-0.0022670101418727764,0.00016982215243381964
2021-09-14 00:00:00+02:00,0.003464362303925594,0.00372662313357427,-0.0026499420014812276,0.0061979837425994175,0.002109127887488364,0.006727599804663403,0.00897524640858767,-0.004672965269608337,-0.0005139124450752693,-0.0020269006284953507,-0.0006700958943246737,0.002027780558294715,-0.0023863889595552076,-0.004111559681242781,0.0021772209955402784,-0.0057584541709759735,-0.0024318606300680868,-0.012560904557933565,0.004734155852121338,0.0003499204604556693,0.0022469359479922917,0.0007069407769233599,0.005148110686511914,0.003536438955334629,-0.011048339489559373,-0.0005476791670504178,0.006279312559236596,-0.0019315384995848078,-0.004708690562268284,0.008713887940813098,0.001683425185206818,0.005840388651417994,-0.003467107307190367,-0.0061777594951647205,0.0004123126908870938,9.311576833700613e-05,0.00015818203846638287,0.001962323819922191,0.011106311748680204,-0.0008181441086760353,0.002690013955595563,-0.0003197641811512612,0.004004297191234588,0.007836914713113447,-0.009611253014009741,0.0010205743372432995,-0.0007676963015826471,-0.0022832179084071383,0.0013578217957101895
2021-09-15 00:00:00+02:00,0.0019882840732183297,0.003704164259395202,-0.006788293349337169,0.001090611018111664,-0.003409080960929945,0.0038333995360502558,-0.003949756757641807,0.00010484411299447283,0.007716560194646515,-0.001260127555496831,0.005428025844763728,-0.007624917703545591,-0.011529785922596451,0.001584793814644741,-0.005458834873323886,-0.0032091726017588014,0.0034549442998984136,0.005730172605844318,-0.0007965824788401025,-0.00017474855313770002,-0.0032651699956647963,0.0021173713989927705,0.010115326841909364,0.00825071125713969,0.010173521436735054,0.0010968185921600131,-0.0029289510294989458,-0.0024720210550890844,0.002427294615554231,0.012891047979507872,-0.00854660377854952,0.014889276300969912,-0.013740117552150953,0.0065438892201129814,-0.004734954169931656,-0.007494169269130582,0.022794797191728094,0.006132142850411597,0.004105811864139194,-0.001366215969647338,-0.003703118381248837,-0.0019996875125165322,-0.004171934561243328,0.0012909073599823271,0.0018246825063297477,0.0090557134892435,-0.008715163587270357,0.001592048261056163,0.0028689159538416
2021-09-16 00:00:00+02:00,0.005211836275016492,-0.0005414628085694173,0.001019201041381974,-0.0068952599762036075,0.004343223270907513,-0.0019143758212271378,0.001443509462956084,0.0014675982832211914,-0.0002892583585873008,0.000251167850522683,-0.0009348070044060614,0.0024137261208466076,-0.0023440440161846677,0.0034840886076057975,0.0011367483996372013,-0.0004034524637876433,-0.0005020728489964793,-0.00326045268378089,0.01027283507234447,-0.0018367195445947483,0.006328610742773501,-0.002926654956223578,-0.0011965664475694258,-0.0047706205118536295,-0.00944995342974145,0.00929766088198496,0.007172151494803799,0.00367558329166521,-0.004829033626555477,0.00444677273801321,-0.015014896365726239,-0.004117917621128596,-0.00424401490841694,-0.0015665317286898117,0.0006287228266846312,0.005818173525860014,-0.0023036553063143154,-0.002099847171737953,-0.007228460818334377,0.002535852598318678,0.0025357837914360666,0.0008031732010808062,0.012818677762080184,0.0036370663082309364,0.00032263262268001616,0.00031443093225617865,0.005278787293833271,-0.0038723691705080184,-0.0021675596516288016
2021-09-17 00:00:00+02:00,-0.0022642937457973107,0.0003251739557002283,-0.018503168333571157,0.004924175589978917,0.0013388713552980349,-0.004887503376203781,-0.008242932598811224,-0.004912071665856137,-0.005499295653356064,0.004063891409039326,0.0012134454468348873,0.00021147997091711855,-0.0042105265381104,-0.0040358502760706036,-0.0019441456593283103,0.001211143691123848,-0.010471474229999975,-0.0003935147073935736,-0.008390983577054483,0.011502939657047672,-0.0026449723172779008,-0.0037713275035204203,-0.0023029915560885982,-0.006612534507834341,-0.032083152187199336,-0.006682453416735546,-0.0014032248351582444,-0.002346449108091986,0.009273143699517391,-0.0074496942375794056,-0.001110892408863999,-0.001797125732389296,5.1158096583018805e-05,-0.0014795464771557572,0.0030320354842391273,0.01896968883151336,-0.006392753018125848,0.003137884184473313,-0.0020653612832324036,-0.00967361910782034,-0.000947176188649669,-0.004730758862681109,-0.01387338492989533,-0.0031058598039300504,0.0024980380907072054,-0.0034565927928638927,-0.010178378939949127,0.004157503618496292,-0.00016832432616618043
2021-09-20 00:00:00+02:00,-0.005432752774834998,-0.00281661957061328,-0.010745038103978123,0.0029917458590393666,-0.00032414507725876126,0.0011867344981218804,-0.006573002653915941,-0.015308395116583638,0.0020498025254789345,-0.0019477730974728081,0.006702730777383012,-0.001586938456758086,0.004517165731061407,-0.0157376716965205,-0.0033346733188997116,0.0014098713676675464,-0.0018825004645041299,0.0005250365002162231,0.004259229998355714,0.004198358128523704,-0.004531721612941222,0.008083575231682206,-0.0028617432643797576,0.00726736210981928,-0.007347726200680533,0.021336411354901885,-0.003502001943693905,-0.013524868416230804,-0.001435147587045555,0.004208309750530872,-0.016456492458353476,0.007332977206964761,0.001944777614142881,0.0003711581043186864,0.0017653313123851965,-0.001969834161607769,-0.003081556855835894,0.003649933220681044,-0.007401161647240835,-0.008786674440937618,0.0036364105322168314,0.003157406429286235,-0.01941464065494559,0.0085504837860524,0.002479654979029373,-0.005757735567007024,0.003382285191908444,-0.003928187939969687,-0.0023575482724516495
2021-09-21 00:00:00+02:00,0.0024351252355350825,0.007400395671576373,0.014491177308149313,-0.0036802703114166132,0.0037481454857421436,-0.0038990678401187124,0.007095503135687166,0.005558788896672014,-0.014578359598587554,0.003623108968973817,-0.002796032649876488,0.006738122205920004,0.007667085982548757,0.0014473637427606138,0.0050777490782677554,-0.011050989254809301,0.0013742624760239067,-0.002229346924802839,0.027520471491591453,0.0036510125184321665,0.009387852462234218,-0.0014007064029389962,0.002891141264616056,-0.009083098934797734,-0.0009454491406410028,0.005937365693917256,-0.00466306560901461,0.0012908308628367087,-0.00182354975469655,0.0009031871528516816,0.018303055982949505,-0.010518888039583578,0.003961451662944092,-0.006952370191736632,0.0006511989413772669,0.005844647147186717,-0.01565203370342332,-0.0015990960804048067,-0.004379019193804275,0.013890094459110075,0.0017293800397426963,-0.0016892817676853924,0.0038968237532575564,-0.0007116961268609071,0.007702110818083232,0.00992532005589106,0.007134457956891599,-0.004808239855643389,-0.008164427457071088
2021-09-22 00:00:00+02:00,0.0015918671182575269,0.0037636146553838637,0.00047300426323162477,-0.006947840413415229,0.016006697753043118,-0.005406030257673244,0.003429840768459495,0.009052581845660023,-0.009926766597014716,-0.0005103853579376787,-0.02300711738403428,0.015694853301109812,0.011310357281689174,0.012355779527341564,0.0027555687581221474,-0.002458554953745431,-0.0008565668639291073,-0.012835947478482391,0.0017048874906159766,0.001432271276669247,0.0003592248481477865,0.0009368337344546248,0.00039472320887997737,-0.0011142129330515113,-0.005446517816360367,0.0007632679319749276,-0.00994486166269148,0.009369465834060934,0.005877907992340919,-0.008001227718668374,0.001586573480012097,-0.004317895582307902,0.011492574274390713,-0.020241708005337356,-0.0010084763515197904,-0.006127861519296906,-0.003302385633719905,-0.0033114048421721107,-0.0037810535869930674,0.002275122665186609,0.00391980189231551,-0.012592413954457359,0.012775992381129156,-0.020674304158928306,0.0013584813314195528,0.010380100418542332,0.005113259450839042,0.004640603267778003,-0.007046884212593842
2021-09-23 00:00:00+02:00,0.004040267760231783,0.001923755937274066,0.002363386231859491,-0.0022293861657835218,-0.008955314308930698,-4.0073424238237104e-05,0.007328628531979759,0.007088858741581246,0.0047621902505087365,-0.004629601731882379,0.00193529824834386,-0.0006210734026129194,-0.004866053637689091,0.007958252903686713,-0.001369925842112932,0.02160446601797089,0.011068673193189013,0.008686699705014619,0.0029939465201232565,-0.0034434521776111194,0.005145034154821182,-0.007478325082558486,0.005912555628811288,-0.012041481534756732,0.004304749947922851,0.008125421004098254,0.006418962254570516,0.008406609902451642,-0.006374288811132169,-0.005153187541699954,0.004430532650086905,-0.006315502675865427,-0.0008049547624290875,0.007293830075770921,0.004493279937704301,-0.007199000109617494,0.0012511854400719155,-0.004996738073545714,-0.003975207781618885,-0.001577109599424532,0.0010129489922712602,0.00960914883715655,0.0,0.011665813717636867,-0.011597181889047795,0.0058131925162783074,0.0010215284462866492,-0.0017227009855801177,0.003631606299858082
2021-09-24 00:00:00+02:00,-0.008133265088975909,0.001278554509548351,-0.004427914916214885,0.0033726812040393663,-0.008066953865231059,0.0035289665049392563,-0.006848876852345716,0.00260723293706161,0.008517206630637455,-0.006253279089020656,0.007984294783945729,-0.010594543363771166,-0.011843108114407967,0.0028536000983467947,-0.002343671321525259,-0.003569185149566113,0.0041131076572344496,0.006235072176693097,0.00853399003165837,-0.004315662391592529,-0.01261677631103159,-0.006538183127370498,0.00038605987370563704,0.010660389770355785,-0.0047462541178668214,-0.0027379920797504153,0.002792330945973436,0.0013386966269798622,-0.0138933538963085,0.009416380705974364,-0.013981149117343146,0.006441263203855348,-0.01408323287073679,0.011057785087280763,-0.0012002437121579727,0.004478174116957802,0.0003135142126527852,0.0018584974396560678,0.0009379041946037055,0.0006883050161665896,-0.006535279246531475,-0.00048753971348277606,-0.0072095145725785265,0.0100514243825862,-0.015053946063664806,0.000665261856991332,-0.0004586588349659358,-0.015051105745646203,0.0016094977930162797
2021-09-27 00:00:00+02:00,-0.002990800574755835,-0.004359202049046468,-0.006637812258798372,-0.0049020076116461754,-0.0010720510462996194,-0.008860357046971554,-0.010909795721596937,0.0077800549065353795,0.0032123460537937156,0.00041297198147667444,0.008634547921970786,-0.009770630240762326,0.0004968828676598184,0.010936825255382619,-0.0010557420942781928,0.005187810530635678,0.007992397520851091,0.008464176786737113,-0.0043047940240057,0.008534836639686051,-0.003704090294155749,0.004706363362803778,0.003469779221072282,0.01681898527217269,0.002752654871357666,-0.0018795303896554023,0.009227661625078269,0.015596599430096452,0.003979999693229629,0.005724019058319889,-0.01020987458802877,0.003159809569312519,-0.005623370212695145,-0.0009467639337521711,0.0030485155648597756,-0.00199158498479143,-0.0026657987533327872,0.0006245514591892027,-0.010699449273059627,-0.0022676508984013385,0.0007859677151554029,0.006832022648257402,-0.0067657013431675255,0.001808696011513428,-0.0005448563612252298,0.01394646191387804,0.016987400334793245,0.002695263379097573,0.0024867913389315637
2021-09-28 00:00:00+02:00,-0.016057873397452047,-0.001606147926366234,-0.012448102964475549,0.010174626785432524,-0.0019993115941374824,0.002454214208762507,-0.0258552847219633,-0.005819985312634683,-0.001113049805524698,0.0001240384144901687,0.005028234170928027,-0.0016960267443799216,-0.0010855933882351384,-0.0007057397698278258,-0.005046056004920769,-0.00474578973832761,-0.015732694356693434,-0.00698282059258261,-0.0029657924813572753,0.012221383183519676,-0.012905369873032323,0.0002387914443174738,-0.005331701043355706,0.018201205286215615,-0.004882652798501909,-0.004783841094044054,-0.0013670002569481888,-0.0036058916373578167,0.010061460306853271,0.004866706707934271,-0.01520832702242897,0.011565870412791331,-0.006403365552248468,-0.0008539068808397829,0.004257075697299193,0.008000344632574732,0.009054592813817604,0.0028345175537402576,0.015313586130076311,-0.008429103848737402,-0.00321853012161654,-0.006417675932627559,-0.013435618013060696,-0.0062753904872083505,0.010914799715548066,0.00528451669712802,-0.01322900625853615,0.011250223129507906,-0.0019335938251078843
2021-09-29 00:00:00+02:00,-0.0006507788196945871,0.010843528119994884,-0.002535790276236371,-0.010685609477612046,-0.007683872307402333,0.004938560958539591,-0.00943190783476706,0.007130378824199023,0.006917136101302431,-0.006616721211165399,0.006469799858686052,-0.010914341452155934,-0.004961039626337631,0.0027000532067796294,0.005757415969532184,-0.006978753261397614,-0.009560958796034321,0.003927306854043394,-0.00999553654095717,0.0006804190634715844,0.010665242788474173,0.0014319687159346473,-0.0005822847888236127,-0.005577849577324855,-0.0013216171555165098,0.007644084916055706,0.00034320509157918257,0.009418155058615785,0.010520886311411445,-0.0020080080455294603,0.0010062743903430317,-0.004626973954953754,-0.007593687003352286,0.007034344847607944,0.0020209550620230586,-0.0033966905343295246,-0.005072088333729753,-0.0012680250338162034,-0.00859985315753991,0.0021858374825349377,0.0157791262797606,0.0007315018985960373,0.0030582066091854724,-0.0018842089866963694,0.004391389059104741,-0.005460348853712686,0.0036467787339940247,0.010627264823924646,0.005848521585015539
2021-09-30 00:00:00+02:00,-0.009486740396553561,-0.0070682211507429645,-0.00538417621377061,0.0057661885112353485,0.004595788671380788,0.004637236962185053,-0.0009964188534323164,0.0029535745702978593,0.0006597120666668414,0.003089771002590936,-0.004952141428669085,0.012500507738595953,0.0,0.0011483494163032288,-0.0025196274845268214,-0.009688625110852033,0.003795570969261308,-0.008451123634208758,0.004300364872453477,0.0012739380704029218,-0.005900457096819239,0.0010704245384134863,0.000875238020519247,0.004922489282248323,-0.013007200578170754,-0.012753274749200636,-0.018984812483800694,-0.0025103208201321284,-0.0005661121095493637,0.0003069022166618393,-0.010800262265799842,0.0032476316992050263,-0.0021051173974311783,-0.008611299896604564,0.007922567322182418,0.0019808110471575403,0.0007858361441824947,0.0018252951080501049,0.008321521692185233,-0.009960500868700196,-0.004851656599915192,-0.01485211576050798,-0.0033935385830663662,-0.011524292097109848,0.0004013847921514245,0.0029651103308028504,-0.00236165044360761,-0.00023239251798319423,-0.003631996171697371
2021-10-01 00:00:00+02:00,0.0007963313270243473,-0.0023480193036765655,0.0071043037619740535,-0.00395320874703147,-0.005149483108406904,0.003671656398998112,-0.007438041828508824,-0.004251936282472437,0.007467137771387638,-0.004139415029222797,0.002976617312936066,-0.00811691717841074,-0.0079211396898714,-0.003497511126263234,-0.0076802577214675205,0.0018477925792063947,-0.00736259312478846,0.007456287096007141,0.005048903997020108,0.010755928127080166,0.004849691270964829,-0.0007119151991766766,-0.00035961342586826145,0.0003979112159432778,-0.0028364434570155033,0.012265852855938633,-0.0015482188031471118,-0.0017590963112807576,0.008974812625441152,-0.005787019680972776,0.00801219987876142,-0.0060058659325270825,-0.0056955965778835655,0.005629800508471173,-0.001646064261324546,0.013628361193974533,0.0020459766694163333,0.0036462298807340885,-0.004478258865605905,-0.012430972446797302,-0.003646956503343278,8.364628990984143e-05,-0.004910845225693896,0.0008019482577096776,0.002966641414944424,-0.0005886823764319553,0.003535689662254116,0.016281891328207,0.005620759216334776
2021-10-04 00:00:00+02:00,-0.008186304761459236,0.004178299985610503,-0.004101553499334857,0.007700537974089025,0.002363503970582548,0.0009057783462303457,-0.01184682755278237,-0.0011233361070094507,0.0001441458457231447,0.0033654171247729557,-0.0013400159070847634,0.002070632380360701,0.007449244510057689,-0.003339879479477746,-0.00016606356496634369,0.0014325723474324403,0.003997126831024795,-0.004559359456479889,0.007902262095620663,0.0032280097407649524,-0.0028949966133906546,-0.008556729348404336,0.0015249280332055631,0.0021904166399503667,-0.015496022078666379,-0.004636208597851981,0.0026538638158470924,0.002125974844739793,-0.007875854731874472,0.003972891029612717,-8.409573500072366e-05,0.005314475643334209,0.0032602208580872157,-0.005089260561461037,0.007178344633960665,0.013330277635049157,0.00031590617150267395,0.005574173012058739,0.005772639080706032,-0.002665953820603641,0.0034336392653311187,-0.0037650563296139365,-0.006754853837916437,-0.004287876078466454,-0.010014311054011397,0.00800819689568169,0.0010024565201225523,-0.012670266065539348,-0.006691317880290818
2021-10-05 00:00:00+02:00,0.012063410807934301,0.013088770368757207,0.001964881129108594,-0.0038409894742635438,-0.0010509917238623763,0.0018569557187271225,0.014831091810269693,0.009417289788396711,-0.009006345108041726,0.0038042928568252474,-0.004522217744907687,0.0013544647518164918,-0.004757511407946131,0.016275553344399635,-0.002740869104286368,0.009186556599579121,-0.005603254136402594,-0.0011162286306146386,0.0032116588152589624,0.005096190580080723,0.005760792735783752,-0.0010909201130055001,-0.0020275096420445085,-0.003400745034038834,0.0028057381897660114,0.002535216062930058,-0.005672781611342952,0.010450702245304493,0.005562435442817616,-0.0007130036037346953,0.003870407536190594,-0.006904859688903924,-0.0031440171068328956,0.0006672336774435921,0.0029022461328981554,-0.014147577107096647,-0.007584283787263774,-0.005921120228825193,-0.005396562113606616,0.00663314095890308,0.0031825549936828567,-0.002613607685070754,0.009102592129724883,-0.012190626765045632,0.004669258497340745,0.012141103053662736,0.0007501155637690595,0.011926213382096646,-0.0005297118900728531
2021-10-06 00:00:00+02:00,-0.001992171930601517,-0.010210538813602583,-0.00754326660518191,0.004434777688556985,0.0010485162205799159,0.006964930857835124,-0.00427824881555425,-0.010644771996325972,-0.0005141164609755812,-0.0005784160552628124,5.4704024194531446e-05,-0.00015693814358808553,0.0017997341592719698,-0.004214745782385552,-0.0018376268655341586,0.0,-0.009067107832485108,0.0005920732194363364,0.010432270701021344,0.006422829332631069,-0.00888238267169326,0.0013366308424867023,0.010794602253070983,0.0039724724826212116,-0.005710243997303502,-0.0046609294207648625,-0.00868467936166274,-0.0030486950711219596,-0.0010246382557577514,0.002134356639063996,-0.00944772204665718,0.0045797183340047076,0.0017266863954859227,0.005234849041575233,0.0018558045695337459,-0.01170532406727202,-0.008893872293582447,0.001222516584274388,0.0023595702823382744,-0.004181925780150726,-0.003939327235391423,-0.006272375327749387,-0.009372894305893453,-0.0054782435570437885,-0.0027874407768557043,-0.005566635256569494,-0.009486295131333446,0.0,-0.0017696366279761702
2021-10-07 00:00:00+02:00,0.005773918042556281,0.005933365366511618,0.010995372719821282,-0.0021143065667850853,-0.005848866208253152,-0.0031642994903692914,0.012647746518105041,0.009444998523412955,0.0005881990393002851,0.0036714806227819423,0.019993914388527604,-0.013908474125506843,-0.0012791894788784486,0.005583099761352602,0.003186250754132339,0.0020092945022502353,-0.01305324203504487,0.007492023930539093,-0.005852721358858391,-0.0025660975131500323,0.00610870181463693,-0.002907424818779022,0.00543207440266962,-0.017425774031089563,0.009616302910163686,0.006881894411182319,0.015618813352445573,0.006766896404102245,-0.00084020017843247,-0.010232665507448065,0.006369526581868687,-0.007887429529147928,-0.0008673791162112044,0.00555125027885926,-0.009467500209290452,0.011915636923638725,-0.007072830684588146,-0.016079720354434925,-0.009803906037911448,0.017711639770746863,0.008004796953168865,0.0006868540202179623,0.009839175620403484,0.006035277410224761,-0.005173353620143375,-0.0005691738403631266,0.008821333803181704,-0.0006665397228550086,0.0012480710541276374
2021-10-08 00:00:00+02:00,-0.010074882938517002,-0.002518565455012597,-0.004679536790292588,0.0026382844736506606,0.003653247903711916,0.0031813837235978083,-0.009300065510239196,-0.00040283352305896735,-0.01982703320907139,-0.0014161255156815618,-0.0028212452290147165,0.001905790045804849,0.009231175740798467,-0.0005557841902494132,-0.00857978215357519,-0.00360406718137775,0.007477116792086133,-0.030682699798077508,-0.0006674993503486572,0.006450861859496816,-0.0104108506450447,-0.005243885132768824,-0.010199013686055303,0.007535758999663692,0.0006300479650575073,-0.01841967930470783,-0.0015395221789553256,0.0012066917444883655,-0.005144018773130427,0.004757353108217492,-0.007228010437540547,0.006015224163811672,0.007788152593175335,-0.004926171745629812,-0.0019695810497597976,0.010047535771719938,0.00015194482837315915,0.0017873001272903789,-0.004672929450625304,0.007323123611173124,0.00245643636837525,0.005829977030466459,-0.008795602280737476,-0.007969971946190252,-0.0026891146793220654,0.006222008575767593,-0.0033014228796957126,-0.0036732845699021257,-0.009754785417136853
2021-10-11 00:00:00+02:00,0.001604622573853824,-0.004846985559090598,-0.0046135030044411945,-0.0016292807436188135,-0.006639366257926753,0.0014346365005172223,-0.0024293895706741743,0.0007055877456599569,0.010958934279936194,-0.008506966894753925,0.004918148042384373,-0.009332748107412647,-0.008296423690754309,0.002041073802051044,-0.0022049785636827604,0.011686615421727378,-0.009343105520698568,0.006923696160264587,-0.004073666118050074,0.008191402541733691,-0.011631821618385475,0.007529056680217088,0.00972447157486611,-0.00530094090298826,0.03877229154439731,0.010241415390656797,0.004777256852352681,0.003607506577286601,0.015418017871828622,-0.003723315740768882,-0.0031471765456923717,-0.002397261394448311,-0.015075430508252503,0.003570940880896163,-0.000252557427774102,-0.003592505168528029,-0.0010640332318865207,0.0008362859167303281,-0.001763226249496625,0.0009083954257741043,0.0030588405495241564,0.008303747145414545,-0.007421367595417575,0.007824637062480294,0.008716211547922823,0.00813959609483582,0.0018138411664190268,0.01385083863449987,0.012394125510522947
2021-10-12 00:00:00+02:00,0.0006138334359284497,-0.012426508854113527,-9.880705770415828e-05,0.0015666809409023343,0.0002688108456840832,0.002921954827885999,-0.0022182970462613816,-0.003824733363493543,0.002546811740546509,-0.0031667158061410602,-0.0015492053028575976,-0.0018146974822200808,-0.0054237469752623415,-0.0008609179721261388,-0.001022385330509302,0.005726610416840014,-0.0032043064548790664,-0.0033187287914879576,0.004775356874212338,-0.007111265461064701,-0.0018012159757964774,-0.0036402881081715483,0.011427068874753053,-0.0033009348822374183,0.001294165233736046,-0.002304906198167245,-0.0023313498053365578,-0.0011901282622001402,-0.00512445658369353,-0.00019889385581301448,-0.000598543979067362,-0.0013100990830510193,-0.009626467303708792,0.002424064420792841,-0.002617449782820106,0.008878258735669515,0.00015171436894514118,0.0030667783050153507,0.008599208318070898,-0.002649567332623846,-0.009057219298801449,-0.0034164365373925256,0.001845668072441894,-0.00029753891998704886,-0.011992155306820853,-0.004769290417838922,-0.0059219325558234415,-0.0008094761099597743,-0.00017578984870720584
