Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-18 00:00:00+01:00,-0.003581516617368233,-0.006574476904358923,5.21639249355013e-05,0.002149250750521992,-0.002399796809115554,-0.004419171442325352,-0.00988884412648888,0.0015850858155439078,0.0025688885392074266,0.0009219447375857852,0.0005553384473128977,-0.0015735977150172567,0.0025126595278966183,-0.0012551337353796717,-0.0020683990821361367,0.004508316125406324,-0.003416486177797474,-0.004299118800582765,0.00010521861612839267,0.0038675340611682802,-0.0008515839343122232,-0.014719205734165406,0.012494892576594903,-0.0028165565834335094,-0.0019418331235570058,0.002136945317510121,0.003506651938964107,-0.0010007965750884586,-0.014430165853999507,-0.004690257673024295,-0.0015943393017767322,-0.0039005797697020963,0.005066232158743227,0.0019747241283806015,-0.010962366486154698,-0.022577220235619633,-0.0037209616356786426,-0.010059290952646127,0.0006019129914746806,0.000930808812962011,-0.008065006018265835,-0.00013273976851291256,-0.0033420468690821058,0.00259647299494186,-0.012108949019016102,0.0033721694480784016,0.002644140222242762,-0.009805697482885912,-0.000814557042775241
2022-03-21 00:00:00+01:00,-0.002360183379793421,-0.0004156654697328943,-0.0033668566531764566,0.0016377312263120437,0.0007018626823049577,0.0016732694657790026,0.0010014408765928596,0.0008097059560727183,-0.0018258297790317462,0.003735084943192866,-0.00046383377593568623,0.0006953656479346146,-0.005076315856793393,0.0026155444887957977,0.010562499332901454,-0.000722675008910042,-0.00663539589972655,-0.002116072439098598,0.005472234082222929,-0.008641770031938468,0.000806958630186439,-0.0018255135504522842,0.017179066397088945,0.0013720364202578494,0.00020922180644524494,-0.0016475032796382735,-0.0009759706796361981,0.002010300832094428,0.007322953216748142,0.0035971581699777272,-0.006347339746195847,0.0023905440880356596,-0.0026074293587753216,-0.0023502346892474873,0.003624809447475588,-0.00039078689262773525,-0.0004604608492239642,0.007328468270680659,0.006009667117149177,0.0036929893761588253,-4.748600966985918e-05,-0.005975700214606026,-0.0006037552480722968,-0.005067166921645968,0.0043312522479548215,-0.0018591460904004407,0.0009582640139888162,0.00707093608341245,-0.0016216807375155485
2022-03-22 00:00:00+01:00,0.004032962219523531,-0.000416166792729649,-0.001379350409088466,-0.005917568814364391,0.004124107830461056,0.00030606195011580525,0.005162493961496949,0.005777618059915168,-0.0007793635664958317,0.0029535786955089626,-0.003472299561898945,0.0040062649232454105,-0.0052962805322889295,-0.0036813978215279523,-0.0011161352754853282,0.007062264386290105,-0.0018606875870046567,0.0019605704727461344,-0.0021849499685091156,0.009510999519272255,0.005263745686111015,0.0011081865376545363,-0.004464409879943487,-0.0019713678850745405,0.0023003984960954533,0.0006297423612172612,-0.0041788767441327465,-0.0057495434179973505,-0.0013559666364086436,-0.0004147927469428911,0.007040326961943147,-0.004166043813653284,-0.0031833088665532395,-0.005333697313490956,-0.00623045069649291,-0.011318254579552519,0.0013795945115195965,-0.004696859061211697,-0.002863070133287144,-0.004218876670740004,-0.0035142396932936154,0.002059078549787575,0.0038443901184985778,0.00021334258058052858,0.0006621708301783991,-0.006007517780824842,-0.003977596490792937,0.0012358374171341244,-0.0013163870707913227
2022-03-23 00:00:00+01:00,-0.0042256290646326125,-6.941533601336306e-05,0.009262891039689544,0.0019972947850394195,-0.0033714089157961583,0.00556641499461639,-0.0046257683727839935,-0.0035388263553803177,0.006362468715596175,0.001492810897837911,-0.007747336426627729,-0.003908022559959358,0.0025618260046295764,0.005572807885415799,0.003926524093079638,-0.010166515710545923,-0.011458978574195611,-0.0019080839765349042,-0.0034717167376102794,-0.00938608727522334,-0.0016781221884771698,-0.0009566365153097044,0.00413171384142096,0.002932833578978772,-0.011971711593541861,-0.000387525386781157,0.005347538830314086,0.0018342247947670466,0.00187599413664337,0.006584363748584128,-0.005119131558860344,0.007504403082481048,0.0031416321180938967,0.0013089987983768063,-0.010949618754310513,-0.012192549636279684,0.002400748331595256,0.00666993439370202,0.001269377124097675,0.0047331024035628345,0.001978829530106529,-0.006141131314206085,-0.003754974457069414,-0.003908068107953591,0.00071563107413794,-0.0024191122639597583,0.005169965082157508,0.00040439052444105647,0.0024505865156331736
2022-03-24 00:00:00+01:00,0.001031424145813189,0.004769229714606921,0.00841210177167747,-0.0003213711610042402,-0.00031677152651221103,-0.0003710635674827757,0.0006488250842837102,-0.0005636918752757748,0.004727546482058903,0.0005716171118115086,-0.003804728460949461,-0.005229259425895721,-0.000679348401315108,-0.004784022442896213,0.0013891981365956579,-0.0013506631636762813,-0.0005354911679262715,0.003044808045314308,5.368934262433308e-05,-0.0002493035358833438,-0.0008764902599714996,0.0070887356038738325,-0.021165629763896562,0.00040464181203407807,0.002200892692548609,0.00438605614008679,-0.004124727698655733,0.0034184503644574663,-0.003253227598958706,0.0015529006175120726,-0.006277782982380462,-0.00015923767140252644,0.0007579549275662877,0.0020920542634089443,0.0001329607375512921,-0.004306867219264832,0.0028547037426698654,0.0023336104553046,-0.0005018448441708512,-0.005758065218980091,-0.0020792191519019244,-0.0009723410523149181,0.0001450133886079871,-0.0015895089941283047,-0.0027452276145527,-0.002404908172570075,0.0013181535874045528,-0.0026436534870171446,-0.00016560284472271473
2022-03-25 00:00:00+01:00,0.0021063173951342998,0.0011958172720220774,0.0009212000428904385,-0.00028074517733416444,0.0010305605765161578,0.003662557995433995,0.0016172867171501363,0.0005646800426137934,0.0025165286315576656,0.0063700210003028454,-0.00024455417068675896,-0.000562404315144435,-0.0019030936533604992,-0.004760001629149495,0.003586815316503803,0.008186543448650822,-0.000383355871235898,0.003843515175273146,0.006237659822110812,-0.0029042711515697263,-0.005884123813825959,-0.004158377936120828,0.00578456327712897,-0.004053265336258253,-0.0002915970940987841,-0.0019669073935593764,0.005475145218606796,0.0012559603328380156,0.005074607341543047,-0.0022136446342896454,-0.0004796435706405407,-0.0005171974169268653,0.00034922555461724535,0.0017767111633730738,-0.007452983665585716,-0.007580860113282804,-0.0017266120495214282,0.003651586133279516,0.00020862206671526756,-0.0024826103684587146,-0.0003400132193427136,0.0015579521304773143,-0.008913826665723741,-0.0032313781012186394,0.002949074848677144,-0.00623977805247113,-0.000712799192195676,0.00474773287603784,-0.002539895452152144
2022-03-28 00:00:00+02:00,-0.007106930465513493,0.0018235692839558195,0.0020936597355698315,-0.00032044298911031226,0.0023425784107364463,0.0013100235311733,0.0008920758265114178,0.001941621316056819,-0.004354866994516731,0.0016643048532545407,0.001976492655087945,0.0018801747948606613,0.001156974525494042,0.004732053621054407,-0.00020137706915428113,0.003350636339134459,-0.002534218281599205,0.0032172641595637794,-0.003404324174919548,-0.0022441658056207648,-0.00010360962372618194,0.0046649248047758935,-0.009673546386906042,-0.0028905918162217973,0.007835196301870849,-0.003718870875393437,-0.0010101477647357687,0.0014299730137747415,0.0017011515146706548,-0.0008604558392522118,0.0036684581969078397,-0.003851261565797676,0.002712298260290683,0.0012787500461586688,-0.003590885022417643,-0.00424356142171151,-0.0042957728481658386,0.000692343022241449,0.001754135606684819,0.003493228462791727,0.004764013274624733,0.0004230630257831449,0.00471956652962157,0.001543463702719462,0.002390870302870795,0.006086424877487108,-0.0012192022808705449,0.0008574539967060313,0.0032614584755898558
2022-03-29 00:00:00+02:00,0.015573666844799036,0.0021351430611013084,0.0009240842702997991,0.01201250992268568,0.006097780873606106,0.0075689042746771,0.0037495344557386626,0.011987914045726638,-0.012192992976296118,0.006054352835317051,0.016963607321652908,0.013671444474369696,0.014446709272795098,0.01431268836880792,0.005761873915629099,0.001779576319092203,0.00029143263968019504,0.004844417938835368,-0.0029818817700117276,-0.0036336576627808647,0.013846929202377286,-0.002039538563462661,0.005068857773325988,0.01375451013003405,0.008158360202701413,0.010231751211248832,0.010408220418973093,0.01612481118367089,-0.0002018289077435216,0.006842932325258705,0.013738163211479014,0.014416995933536597,0.011266877168606375,0.008548337703886952,-0.0014577090454917737,0.0035708345940897238,0.006725063875996638,-0.007216834789581075,0.014017463999391537,0.010210546396899455,-0.010298392705210395,0.00859165329712562,0.011746189621829219,0.009838057045824803,-0.0002926608944342828,-0.0060464352935015505,0.011229773963820936,-0.0002704382369433764,0.014003348545252401
2022-03-30 00:00:00+02:00,-0.0031954523228943025,0.004177392784031333,0.0010757362092673364,-0.004277098332196436,-0.0035477531264083845,-0.0022854438384615756,-0.0038676456488278455,-0.003445657938975175,-0.008413796163966597,-0.0005688371629080491,-0.005099755655590083,-0.008154340172379669,-0.007231769601900685,-0.005183113083574282,-0.006950657651603823,0.0019096160309887607,-0.0049751419013274074,-0.002157253181782881,0.0029899075883146153,-0.004694248474816397,-0.0013747703446939398,0.0054407050372514065,-0.002460230391908791,-0.0007610810163545698,-0.0015247747493173022,-0.005971726493767696,-0.006795110878904134,-0.005531079649479853,0.0011820646158808145,-0.005767747900303878,-0.002178389815618316,-0.00427030968606252,-0.0054732481042179,-0.0029671326335247716,-0.0007885085124949259,0.0009516646424100945,0.007452143026349113,0.0008178952659923707,-0.0042208329005813516,-0.010625976807274316,0.007925172958399018,-0.004704495367711553,-0.003683652316208942,-0.007990650416239501,0.00021725723265559222,0.008088397506969337,-0.005406831350628846,0.0011197832109724254,-0.003383221148173034
2022-03-31 00:00:00+02:00,-0.0075849985886920985,-0.0004906323612561759,-0.0012261663486568242,-0.001982530653748831,0.0004036807927706396,-0.004921470251062509,-0.004444825146372743,0.00043523510717000965,-0.0075976495013795374,0.001310435435771074,-0.008113991221887823,-0.003287940437270893,-0.005214865157650528,-0.004842916158943088,-0.0053703786621396125,-0.00510719179429114,-0.00208028395420521,-0.005801295010222033,0.010917327930255448,-0.004365220683273098,-0.007715607066762862,0.006363266466421688,-0.009778032982057696,-0.002194845751440224,-0.0006252491056220474,0.013688028354131054,-0.004420714917028091,-0.005384707129698125,0.0119075357878075,-0.004676722663018378,-0.0023625542354797904,-0.004266461362709452,-0.005748138926485602,-0.0014387942958179734,0.0023781680610797363,0.0032382276309860423,0.004252246184285358,0.004042206708365052,-0.0016132708169020783,-0.005302520305882474,-0.005276416258557481,-0.0032949447206309635,-0.0009334299259960645,-0.008114634446629273,0.013022207238435191,-0.0063867391163298665,-0.002512452720613728,0.012319335376011554,-0.006110319756908962
2022-04-01 00:00:00+02:00,-0.0013743808367285481,-0.002220236549728625,0.0012598025233300232,0.0013081954507546158,0.002338593708865643,0.0036994087245751477,-0.0012437889763587215,0.002529729815099987,0.0018916752483261513,0.005222280971905024,0.0037308158817965066,0.006352401680111181,0.001283112469753038,-0.0010053776387282313,-0.001682625670250896,0.0038508242881938196,-0.0018896171000699364,0.006617723306652991,0.0010612716677870155,0.007188861083977766,-0.0010114210002633145,0.0011448075896541897,-0.0023968921203469658,-0.003983974645977514,-0.00020888163732199326,-0.004571720808384623,-0.0019903200630453054,0.0020066212321987516,-0.002610908868474655,-0.00017879809352034683,0.0032209139671791334,7.628698313630524e-05,-0.0012232356343570019,-0.00036149553337116547,-0.001530948259444424,-0.009523303269167832,-9.146461201596196e-05,-0.006736079560311754,-0.0005721961904947782,-0.001074974573060055,-0.007996978216855258,-0.004846892238373016,0.003973716191271573,0.002002739456210878,-0.0031035912954065483,0.0050247870779699805,0.0022737749615316487,-0.0023869342761149315,0.0016207508015281544
2022-04-04 00:00:00+02:00,0.005691313385832813,0.0020161277848642005,0.004710097147288413,-0.001812715489129508,-0.001842376597348724,0.007146987061389185,0.0040550138804321895,-0.006490211354600856,0.001319857450688326,0.011704648357455404,0.0014697202945012611,0.0006878265563124518,0.0027360368608143155,-0.0014730045311095816,0.0006279610549012177,-0.0035088330452967874,0.005348394382223072,0.00260091122954417,-0.0015265805055930642,0.0021748811959149275,0.007782518544079883,-0.003166816504711728,-0.004780575404714901,0.005881919017189821,0.004039204891852796,0.0031340787235115738,-0.001378852161173845,0.0021048429154392105,-0.004907742934939774,0.004651271296159309,0.0027732414025215223,0.005452280798026553,0.0029921486436616128,-0.00283799505229812,0.0002884346386142379,0.00014522507262088844,-0.0007316915471373607,-0.006898009147531009,-0.0007376223198845008,0.002744348748241936,-0.005929985524990823,0.006663742070003963,0.0033520637828076652,0.001866745437345665,-0.0046686392302230095,-0.0007505123701328951,-0.00508779762432035,-0.0045571328312435655,0.0002444366315001863
2022-04-05 00:00:00+02:00,-0.0008575119270464175,0.0002866238911696327,0.0013972255955180882,-0.00965603084994773,-0.0012359484916319048,-0.0022218774681010923,-0.006777893453030776,-0.005996623231567058,0.003775230807486602,-5.53111829061161e-05,-0.003312058681854247,-0.0038648665949157905,-0.005318252982537125,-0.00991515106613662,-0.0026561859493929797,0.012328953471809024,0.004714596205165044,0.0046647770894848815,0.0019041275584390951,-0.002985389659236429,-0.000823076636752012,0.0012371185986013442,0.007201159317375679,0.002919073112231115,0.015998518657989326,-0.002035907168625258,-0.009901601084640152,-0.002140835478905534,0.002140070818612796,-0.0004832997236567988,0.002830314896198269,-0.0011192172026157155,-0.004991150534247664,-0.0007474027653220339,0.00016385461346624688,0.0039731556176794735,0.006140441150675941,0.0023100731270573704,-0.007072148863064969,-0.010409931201448792,-0.0076619996620758924,0.0003575398699409805,-0.007528814934100774,0.00714125980151551,-0.00013071620432859694,-0.0023596370846364063,-0.012910768613919764,0.002418500234535263,-0.0036612625356797954
2022-04-06 00:00:00+02:00,-0.012130439520388461,0.007839249664882102,-0.004159918100768263,-0.0030041388990920377,-0.0023150638659679445,-0.005788989125228164,-0.01063070942683734,-0.0006401142332586706,0.004243962865020425,0.0013273533715946575,-0.007973725965161556,-0.008009841691797552,-0.006114925022473773,0.007604250407288731,-0.0006381143963631684,-0.0053281563764250315,-0.009635179567291133,0.00037009034824665054,0.0003154481404679484,-0.0006903371975381478,-0.010858912882725428,0.014419554084141665,0.0012593119348216786,-0.004994048629206984,0.00874524277329221,0.0039065403569353814,-0.008888603900616202,-0.0062713837918613085,-0.0009851997489117848,-0.012341242484893912,-0.006712045278660398,-0.009426804622835867,-0.002860580086956595,-0.0032469844053305656,0.0021617802837188187,-0.0008333224122749142,-0.005592838012742361,-0.008427152849154103,-0.004480407621910871,0.010907903087193537,0.006522173610089033,-0.00392947253640189,-0.014113284565793574,0.007912926373791923,0.0012818409760384103,-0.004561431531257635,0.007272095458417633,-0.0012319986238667811,-0.008631531871714447
2022-04-07 00:00:00+02:00,0.0011614105049622232,0.00611499930886437,0.0002126633622711418,-0.003849587569810318,-0.0023301300707874745,-0.00794527161642082,-0.0017888952694470018,-0.002885939652863273,-0.000214579918981528,0.0011040715671568695,-0.0005545095175191249,0.00012174338651392991,0.002121373772868317,0.003396231988748362,-0.006723693478572337,-0.0010645676269678392,-0.004189254897350921,-0.0009636186980687643,0.006560068672312869,0.0016598875580172915,-0.0006948376084157636,-0.0024357942591128313,0.005069038856683861,-0.002500201326965236,-0.008205443911680453,-0.0035538797306545024,0.004887909535551692,-0.0009226839072551266,-0.005346157624624697,-0.004097027036403731,0.0006775819581290862,-0.004836932376792197,-0.00020145256828197952,0.0032234405841915395,0.006311405624532679,0.009254604735851775,-0.0027927801663530003,-0.003851497720247322,-0.0008353809498232612,-0.00026783545429957703,0.0070263800004891335,0.0031410096162402547,-0.0005327343758241047,0.004181053779353022,-0.007264513013165728,-0.005266949422622544,-0.0026260166661552548,-0.0046955280157059,-0.00017531615681332257
2022-04-08 00:00:00+02:00,-0.0009384065447220082,0.006879799476284279,0.005261929883871738,0.0030571403063494643,-0.0062484578283599585,0.00595893290056154,0.00077841029576704,0.003623136079571263,-0.0054144775625892955,0.00737461050951573,-0.002422108025914553,-0.006415771737419298,-0.004515685330332645,-0.006031386392035186,-0.004446323952682549,0.006641931745016254,-0.006045184112985683,0.004490198513849683,-0.0012652379475899928,-0.003003223662046468,0.003221543619294057,-0.008599036432123593,0.0028094004982647668,0.003302807059704601,0.010207119919241526,-0.0021946445806909805,8.462868009956301e-05,0.005604564832706076,-0.006188656105683368,0.001387356914704067,0.0005493051653267401,0.003112494753982388,-0.003784422396661925,-0.007818654300260837,0.001425698542756965,-0.0025895326401491796,0.006847251444464168,-0.0004928503986462095,0.002162539028140214,-0.006567166587212221,0.02057544983581726,-0.0025786897602233594,0.0031264359686098923,-0.004463169548467665,-0.008780815113803228,0.005426138283317863,-0.004030973838904197,-0.0037188586454300933,-0.0028898220846746265
2022-04-11 00:00:00+02:00,0.008586392979755572,0.0034812904424152413,0.004744670473398588,-0.0022480108399396976,-0.003955333089586815,0.002425162209386688,0.006950084279765728,0.00959809287224851,-0.00021021785740024177,0.0047998397060745185,-0.0034843076918316435,-0.0031868534074968816,0.003369972046108118,-0.0041245650609738095,-0.0005541711723928068,-0.002449281424203676,0.000971283567843273,0.000215376395730396,-0.0021168622205059253,-0.003181697789924221,0.002577380379790312,-0.0018299146937233285,0.0021136518811464746,-0.008082370814500275,-0.007583633759839657,0.0004082549907053108,0.005248306650464008,-0.0013236634245282688,-0.0032623328089453,0.007554159478016384,-0.0029118760580877302,0.004709588511351897,0.003291878420436378,-0.003430692619768055,-0.0031937467682049037,-0.007382317380033173,-0.0014829019251190697,-0.0016027481985433534,-0.0006685425915197388,-0.0007046824905175797,0.00712168700876099,0.003950859635505357,0.004628622634506143,0.0038908314261986657,-0.0023334373985479896,0.006921053601630229,-0.007744816991195258,-0.0009292410136690756,0.0028458959106931266
2022-04-12 00:00:00+02:00,-0.006307912828206572,-0.014917252923088237,-0.005009529174180009,-0.000470789776871849,0.00016649956994742922,-0.0002717256663409612,-0.003413478176046995,0.003491502438064892,-0.002989910850516005,-0.0016743363643724242,-0.0003983593141441414,0.001966581653195219,-0.00034393763692844927,0.00015744137730416672,0.002697435250970501,-0.0019052005855755172,0.006323055681180304,-0.0018459857823343642,0.007671566106915313,0.014448457163898329,0.003294699979636975,0.00441867786325907,-0.00032502761537588147,0.0021127130511991023,-0.0028503386745639715,0.0004088348955023483,0.0003081178667984428,-0.0024362415057918013,-0.0033261635180757984,0.0017018460059499807,-0.002420416308196284,-0.004473855527032297,-0.00045068423812243786,-0.0007590167508640055,0.003877045722740658,0.0065762119662353975,-0.006234436114538934,0.0012113400604965268,0.0010220836884876274,-0.0026700112619577657,-0.011938107004957428,0.003843319504199347,0.0021475566774136336,-0.0009288390301729787,-0.003290014418270725,-0.0014046726640175816,-0.0019415267560518293,-0.0051000734141386575,0.0026832777000639816
2022-04-13 00:00:00+02:00,0.001370830649462998,-0.01445708515359249,0.0003200633599395155,0.0006406565504011211,-0.0028724740860334792,5.433346977535909e-05,-0.0023672819968345088,-0.0014450841013352908,0.0032745849046945177,0.0005426100248619906,0.0008374480814310118,0.0007634538490573411,-0.0005495412312024025,-0.0009678228049941208,0.0039023553798885847,-0.0010767387520890436,0.010852119387438103,0.005388529960244302,-0.0012145781708581336,-0.0005487818849245782,-0.0010526651961367771,-0.0022457939194515083,0.009962710785921966,-0.0025939499928387794,-0.0028452270172211244,-0.002233723816704157,-0.0013222333833519558,0.0003162571291075558,0.0001292712084712141,0.0026919348518114187,-0.002134212127698011,-0.001278781404160776,-0.0014723849182240324,-0.004058252132671777,0.004069100767786512,6.113392402937901e-05,-0.009273982323334512,-0.0010556650383714272,-0.0010713536337805234,-0.0009729047868602884,0.0018837483105175923,0.005596369288046543,3.7978126782513044e-05,0.000757100149943714,-0.002233675447619623,0.003950169404918896,0.0021362967544478507,-0.000976054612833784,0.0005443241957139411
2022-04-14 00:00:00+02:00,-0.0012433280396433937,-0.004298767169660518,0.0018390402857536966,-0.003858933691260453,0.002724646870896528,0.003613364452341415,0.0030763081589952044,0.004306619311097868,-0.001710531613780391,-0.0011918623376610022,-0.004099272111720444,-0.0023376897192660343,3.428134885558175e-05,-0.002652015496843764,-0.009346501554333015,0.005638522806653982,-0.004641543937269905,0.0,-0.0020671341031389596,0.0017487503296692221,-0.009459760528861447,0.00707383245465908,-0.006745231271322921,0.006813251784551387,0.00366706148969474,-0.0038781093994188017,0.0016655420649659323,-0.002004438916774897,0.0042688486151735636,-0.0037594754207564388,0.0020151056282272637,0.0023824438021679516,-0.0018705842112085621,0.002441764670713166,0.00032421157922820487,0.0007636708988644023,0.008125501585781826,0.004076103974931021,-0.004233137895625327,0.001840040192321248,-0.0021634651680500095,-0.0011981168705002612,0.0010071115358850867,-0.0015188882577704536,0.00022650867730699442,-0.0020807732777524167,0.001121460073778053,0.006498500295807645,0.0006367794312571123
2022-04-19 00:00:00+02:00,0.002149874994383469,0.008139381913129167,-0.005386437525037015,0.0008748526662972824,-0.0017749937609239628,-0.0001647806352723782,-0.0012215679812877123,-0.005127860345575989,-0.0028706812241737793,-0.004885005737566452,-0.0024051887396328597,-0.0007587745740364956,-0.006252989655412803,-0.0010845185485021534,0.00028044445432408576,-0.01095358056979144,-0.001952893070709556,-0.003637189597070455,-0.002696151442164664,0.007536885525244705,0.003456595670822588,-0.0019512785994542628,4.678954700304896e-05,-0.009210405324031862,-0.0012615660333072834,-0.0031421918428601475,-0.007457434422478285,-0.0021767643979861357,-0.0003361742625064491,0.001927471756075724,-0.0093455585759132,-0.0023604807265586326,0.0039665839549677135,-0.003902009450911031,-0.007740036145865444,-0.004813930515082009,-0.010034336564918395,0.006759796337889681,0.002413935012644557,0.001521137461525104,-0.002416348025371484,-3.918473765737162e-05,0.0011275127985052875,-0.00025758885312789884,-0.0009838020479702614,0.0046491889088684304,0.0025674216228188064,-0.0024579797419583354,-0.0047663063993730525
2022-04-20 00:00:00+02:00,-0.005121748097581199,-0.0016792624728434091,0.0023995358976206843,-0.003512841543954147,0.0039009288152732557,0.013244979821445298,-0.012487818898281829,0.007175361077574968,-0.003913838972466156,-0.007593305184573689,0.000455688762433064,0.00407627111792085,-0.004050663736117326,-0.006678128136530576,-0.0212629918487671,0.004329974720045884,0.002183760177352982,0.003671999332104199,0.0002174432020303493,0.0006224382378907113,-0.007696570134306941,0.0022452475408297552,-0.0031151564633715707,0.002157970192125558,0.005004809451814346,-0.0012340289195794983,-0.005612729757427327,-0.003800299734014129,-0.002998646689723344,-0.005974255714297406,0.0024750010427470126,0.003311241941786506,0.004355023461114786,0.00566323427599452,-0.0006352664842597899,0.0015159965919862178,0.007491169509533598,0.00029718335653155224,-0.005285134175751847,-0.0066005666148740575,-0.0007290801081364641,-0.005130722560953421,-0.0048408141614656635,-0.005660853761721052,-0.0014397815495398951,-0.0021699674548051736,-0.009183642200045502,-0.002351154141210129,-0.0013685732282610165
2022-04-21 00:00:00+02:00,-0.001134793872649724,-0.002475158033760798,0.0024253493925408282,-0.00594868059893596,0.0,0.0027525460353130496,0.0029128082696378596,-0.0008125100420108857,0.0,0.0,0.0030828639009599624,0.0014445916599858848,0.0,0.005171748570373669,-0.001958325271249994,0.0,-0.0016088673050951975,0.0,-0.0011408174390291766,-0.0011947362938402814,0.003463848625827027,0.00022706263342904347,0.00811964424827931,0.0014215255422862347,-0.003181781608260069,-0.003139959525322658,0.0,0.002638376072324002,-0.00022077861461338276,-0.005513263479586728,0.006670826617114637,0.004514112693521043,0.0,0.0,0.00281366820971134,-0.006285315718502388,0.0006538288320724985,0.005418719268280307,0.009670328017779941,-0.009020450142638267,0.0036432576335476557,0.0,-0.00805463429192046,0.0,-0.004846848385699805,0.0008252202786705497,-0.009766239381500418,-0.0041445482780316355,0.0
2022-04-22 00:00:00+02:00,0.008464673388566069,-0.001707777235752065,-0.006743394367393906,0.008292819103544746,-0.0018876141270359429,-0.010291293116029035,0.005102106331362146,-0.005763951731464056,0.003230690791759398,0.006373064771576849,-0.007291291407058434,-0.005107762634465988,0.0,-0.002895462984367872,-0.0007386151577911645,0.0,-0.0007209784145351471,0.0,-0.0008925362838366155,0.0018967383055702707,-0.007512877089174382,-0.0007164873335848395,-0.0020439330127633775,-0.004442780221429998,-0.0027301660138641113,0.010397490352717252,0.0,-0.004793112190851376,-0.0053542545805749,0.011526685263168758,-0.007117821852063865,-0.005516835754748005,0.00252528534881074,0.0,-0.005812872340630928,0.0013368518151751952,-0.0031698802974208704,-0.0020188227411765845,-0.005375389778043668,-0.002826231324028647,-0.007552836910447354,0.003578967999603287,0.00953969761800076,0.003241701497382356,-0.0011051562563708448,-0.009162325259842287,0.005880044551711006,0.0026820486309686344,0.0012924852085362901
2022-04-25 00:00:00+02:00,0.0034125250665763543,0.0007860462169567172,-0.0023936694277927584,0.0036978888607745656,-0.011536083473028771,-0.004051546805921034,0.009577172870595835,-0.010898447453564941,0.0032133027649991425,-0.00987909627095488,0.010161401266476553,-0.00925900116184715,0.005920330851867537,-0.003852268637964736,0.005921788113234934,-0.003894815779537401,-0.0032821071518787303,-0.0033452959998656264,-0.0030761707079863666,-0.005514120173611725,-0.005657759034485306,-0.0012928744972143381,-0.009933376619183618,-0.009910572024684398,0.004933148190709602,0.0009819653612290365,0.00374001572139882,-0.005377033577958112,-0.0004953377961026182,0.01159358826806331,-0.010161977722325664,-0.009801444715181937,0.0037008713774906304,0.019430582766157153,-0.00480688710213117,-0.0021254343266685774,-0.002445279016930771,0.003709362879709812,-0.006381200648145099,0.00450745466238281,-0.002089658454413557,0.007264311299310319,0.006492337548472789,0.004881822353001685,-0.001984701594841796,-0.013538250158391368,-0.0041079313424566,0.000531875596240828,0.004460219849462351
2022-04-26 00:00:00+02:00,0.004773597939115947,-0.0021885879405936647,0.005093949312422079,0.0021734066579298726,0.0011801003108681447,0.001238669779894604,0.007772136526577836,-0.0020227524922630286,0.006499877640982331,-0.0024933621240431788,0.006923356422947604,-0.017783122905495913,0.004198356538676289,0.0018521623144010526,0.0014178117427459996,0.0,-0.002140353231386918,0.0008663947206444274,-0.005474018687978355,-0.010323070883884063,0.006141601357375496,-0.010316146599682245,-0.0026685959276523848,0.002901253766200755,-0.001296901445603393,-0.00014075304813055073,0.007858702924878775,0.0015542891194815017,0.004634715906197949,-0.0006127350635562557,0.0034443853215416955,0.0005548241946091118,0.003836471448753352,0.0,0.0004528405008216448,-0.0017251523181531182,-0.003771573896734241,0.0003938073001034573,-0.0025553938468799707,-0.0017007244829080677,0.001691484149305139,0.004773627412320025,0.004918130138899247,0.006518523772965517,0.006622756640035969,-0.005385352946227836,0.003272086029156434,-0.0038763382471598646,0.00617799353973594
2022-04-27 00:00:00+02:00,-0.005129801030038072,-0.0031203466675819055,0.00324607603058182,-0.00018283156986289667,0.0,-0.0008580645230078941,0.00030759027828733404,0.0029187073077646002,0.0,0.0,-0.0006945778117413077,-0.0028044579509945928,0.0,0.003165155467809626,-0.003806355542944052,0.0,-0.003371476149435468,0.0,-0.005249572257658049,-0.01633746769539831,0.0008068275441560307,0.002169809110032485,-0.00157282559037049,-0.004456665331806064,0.0068344905757106965,-0.0007034473845645162,0.0,-0.0007722521882674063,0.0038894790579557226,0.00010185002699349634,-0.007780374025319554,-0.003977739253153574,0.0,0.0,-0.0016695695941657605,0.0017350146533023037,-0.002297639099129041,-0.00351765861376717,0.0016851291139371172,0.0038412131592709346,0.008592400662195836,0.0,0.0017767824899524562,0.0,0.004946461197526185,-0.002740327923231979,-0.0022158513130530137,0.0020989596365058615,0.0
