Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-10-04 00:00:00+02:00,-0.013601676462963999,-0.00556868673188628,-0.017999402112722687,-0.01826905128276569,-0.014662561265027048,-0.01663307034798585,-0.01516746314308246,-0.02791424184218708,-0.00940826615873169,-0.004588987056694762,-0.013872654213769889,-0.020807810366003168,-0.009739468433747643,-0.01121465204822951,-0.015209306373586055,-0.0059543585858095925,-0.004133581290657136,-0.015615126924130182,-0.011106094688663783,-0.00972592673307663,-0.024538080027026964,0.0036614971980362455,-0.005697972362453713,-0.018075759721424618,-0.006345737817358587,-0.011856105542183254,-0.01734610486094582,-0.018388176276158602,-0.004978856935546022,-0.01887534122863446,-0.013563477077263292,-0.022275753798077648,-0.009944142175727243,-0.01524873094534848,-0.0022715034341477956,-3.640310919888524e-05,-0.011578314035843232,-0.010471520424717934,-0.016747627518623243,-0.013688103285400058,-0.0010290210018961694,-0.01789238282694716,-0.020055943805665485,-0.016173298923404713,-0.005277865008887701,-0.009091700936570166,-0.008136978976848303,-0.0051798207065147745,-0.005785970814941742
2022-10-05 00:00:00+02:00,-0.002430787855842927,0.0067021897321798566,-0.003338209471766479,-0.004080174219452548,0.0027030743128117446,0.010339046807836363,-0.0011803346800039667,0.005105672684460909,0.0025777190406841067,-3.27549281108455e-05,0.004950441105606534,0.006898063449089956,0.006155361828509494,0.009226932549564089,0.008088842258760151,-0.006313698677779167,0.0030331871081048533,0.012504465662531916,-0.008621816076019962,-0.008472005270771002,0.004542889277803809,-0.01261486935936227,-0.005435621247568953,-0.00142184043360777,0.0034355372213440358,0.0030792111642547883,-0.007678957374799004,0.0077343113760575,-0.008462171237289002,0.010545698508997132,-0.0029106698070238647,-0.004795173888625892,0.009485393686919051,-0.002221227388772887,-0.00515452888928298,0.0059675441369176725,0.001900778517110119,0.003633111944105576,0.0021263919842762083,-0.007121379984206308,0.0017811565943420067,0.005884717517756372,-0.0017200607277153275,0.005913332476336102,-0.008897256261130172,0.003174306161610733,0.007486330614372758,-0.00720386132532961,0.002877467809561053
2022-10-06 00:00:00+02:00,0.002029663711859323,0.005869828254736133,-0.0055032550681968564,-0.0006438756959019335,0.0029725745702430745,0.0019424297341890716,0.005048016181437512,0.004379933632406651,0.004358248992606704,0.0061951206120246065,0.0012586822660876895,0.0029519708463494163,-0.0022732915696713394,0.0032787165061072604,0.004238127576743941,0.00835881640360284,-0.006225873799615219,0.008641275314156491,0.011221441285747634,-0.005095978155031434,-0.004271193996439364,0.005864757553151815,0.0008847453687563511,0.0001099499478497713,0.004528327968753381,0.0019245464446545901,-0.0009671281172526282,0.0034225440312030966,0.007112414800613457,0.005899137282095876,-0.0015230221597210606,-0.0011269999916920757,-0.004104736267898002,0.009863828544281484,0.008421707700713408,0.01140646329099186,-0.005476191503374818,-0.004570014636400465,-0.0011802137328839148,-0.000979689301071719,-0.005122428882171236,-0.004042930192682931,-0.0015859656234136548,-0.002609701770946904,0.006334079105861976,-0.0033643306032052154,0.010461020793341005,0.005013631173249259,-0.004903013251171977
2022-10-07 00:00:00+02:00,-0.01124463200029966,-0.00025860026376887165,-0.008207622838768082,-0.0024891029955864327,0.0015960306706950913,0.0017860214734880054,-0.014455633647359536,0.000591549425867127,-0.003903888677918035,0.0019520853676916257,0.003722374637354808,0.0025602153549281006,0.0012245072982805059,0.00013808591215820797,0.005482936746357769,-0.009444801324083117,-0.004683570613435994,0.0011710221835466782,0.011952365929036295,0.0001630246061246683,-0.006018000634885765,-0.002187246228183172,0.0060398155467116695,-0.007032262767441789,0.0051974624393608055,0.0029896089467643656,-0.008632185812590102,0.0030885022065941744,0.004468138054245468,0.00454270217633332,-0.006909510759355569,-0.008687432022206369,0.005957779861697277,0.0004406781703137014,-0.004264723467666526,-0.005248610041629962,-0.004391666533652029,0.00861889280802584,0.0004364859934507527,-0.008322499542300008,0.0041416552813735834,-0.005989472204929158,-0.00937358692549173,-0.006860771022464078,0.0018666455911594605,0.007544834815300767,0.0019063310821193415,-0.0028642502293740957,0.006162261996246672
2022-10-10 00:00:00+02:00,-0.006777627291261113,-0.013700648701350219,0.0017434764526462088,0.0021079602659088894,-0.0014019878914988844,0.0030043278946036006,-0.007687410923011425,-0.0008147757238584694,0.017178835509206042,-0.0007924394368685718,0.0,0.0030789052980965187,-0.001502231433509436,-0.0011744940476827264,-0.001017604699379144,-0.0031106470986526358,-0.010915774517465704,-0.0028815171662143354,0.003965319507645724,0.002987867569029642,0.0008607436215406222,0.008604510677474699,0.0002281234289163463,-0.003717750930639908,0.0040597338840586035,-0.0033191227042481913,-0.005989041921059803,0.00265318929348932,0.0010340980497181415,0.004218531801361582,-0.003922789798224933,-0.004066485403414168,0.0027758882253477524,0.007646829361643732,-0.00614765645030456,-0.0007598860782133979,-0.014712874463406989,0.005445900239242184,-0.001432103625863255,0.005397423037280831,-0.0003950809532504425,-0.0018207617498201554,0.0002993684043241966,0.003456563009225227,0.004888173473730252,-0.006082299504373587,-0.009374623208210874,0.0008584317877661831,0.007104736861873523
2022-10-11 00:00:00+02:00,-0.0007681359017510872,-0.010530012359981895,-0.0017358011282623893,0.002831089854924364,0.0005988653265664239,-0.0032379786429755433,-0.009661338434010555,0.0025124817747551693,-0.011190998080224559,-0.006048930910986605,0.0026931356900048373,0.004503273157648897,-0.0015859962609796657,0.007019724104065825,-0.003147963166104854,-0.0013414561185119214,0.0069438961720759106,0.000159093044151481,-0.00558370155451288,-0.0015607827700961695,0.0011803752259159858,0.0035279966921012637,0.005571812603037295,0.0028536934816263603,0.0061462494175458056,-0.004778965360444164,-0.0071280497273764325,0.002292905810092301,-0.0003145728088925429,-0.001221460036775705,0.003206036211949207,0.0,-0.004008219401191957,0.007658445945622511,-0.010680235170864529,-0.009553285447933834,0.0030233670221965106,-0.0012183033356164728,-0.0009695759478679973,0.0015628356792464924,0.008551784178704188,-0.0012493966754357987,-0.000548297741748441,-0.00218399282704422,0.0024692971277606684,-0.005986330373714206,-0.004828613862682597,0.0038275918704183524,-0.00013119143348019066
2022-10-12 00:00:00+02:00,-0.0011031954218136838,-0.001968496082759443,-0.0017099397557462778,-0.002143166273576982,0.0006995890479895184,-0.004702330742998983,0.0004665856004351544,0.005522452331305597,0.004527439826051836,-0.005264088320608214,-0.00035179511573298116,0.004690473252828615,-0.0035624647568707896,0.0029594412858121124,0.00015401930642558635,-0.009416122786931345,-0.0003252872928525561,-0.0006366418500623421,0.00919692860297279,-0.005732964883911169,-0.0008767879317293818,-0.004313983895940042,-0.021389868784858587,0.005326433088521658,0.006610760092717393,0.000588660470537935,0.0014192910739702883,0.0007673944559974049,0.0019166884122051777,-0.00014428817929381234,0.0013023607934494258,0.006197402874503675,0.00039473273516027615,0.0010734309258224049,-0.002370082025720468,0.007062982734088641,0.0028819451754922417,0.004634883518608115,-0.004895294473317511,-0.001999131366449884,-0.0020593436499679,-0.0033126097366270087,0.001276059015492695,-0.0018619783032487063,-0.00292259661429,-0.003983055797039945,0.004889539660105412,-0.003641508804709378,0.005310036690265344
2022-10-13 00:00:00+02:00,0.0008003594349959989,0.00696121074332102,0.0032284545484098917,0.011587607289960796,-0.005306270260145612,0.0018421032238839325,0.0015126767687349385,-0.009506261815158538,0.005519501250485705,-0.0039850941630090375,-0.008815240398291518,-0.009254711752565817,-0.004773074058550832,-0.008013219196447256,0.0008732741403240227,-0.0004571014960408332,0.010954923886976687,0.004291528293499759,0.006106159150574747,-0.004791617039174136,0.001318672435335331,0.0020382192775308373,0.00579099300006233,-0.006709378511265949,-0.0006711621353841554,0.00029490963949845684,0.0067517036677151865,-0.008588476738605924,0.0031647237388021158,0.0016223779663323387,-0.009734781806352304,-0.002348120084894839,-0.004200618090526954,-0.003844870641913566,-0.0010181948299594768,0.0022209530353190956,0.010677147411806663,0.006741040139624834,0.01564128469445265,0.0018699843856710154,-0.000788558256177881,0.003386548942010647,0.010368906920721573,0.007950220315456029,0.002677787767867168,0.009107405126840258,-0.00446433588903419,-0.0005290305201543991,-0.004503149764483062
2022-10-14 00:00:00+02:00,-0.0022624539876359606,0.0021792508064791705,0.0020443086025119456,-0.0009470803189839603,0.002451342448261179,-0.001430086096179365,0.007669378669060655,-0.007056476372014498,0.002190503110922084,-0.005320251031151703,0.0016130812368288666,0.003766081417753556,0.0035394130368545888,-0.00442283139345741,-0.0029846104516331067,0.0007625745740834338,0.013809649214764116,-0.007477031756023781,-0.005801761784989859,0.008383377807879344,0.010507407364149195,0.004266414751691486,-0.0034741195888171018,0.004655697103734874,-0.00741428373546883,-0.00228525451886765,-0.0030807889437578805,-0.004505419243820462,-0.005139779547199138,-0.0034785794706935894,0.007262141080401621,0.004138481985602911,0.0011966804730373602,-0.005234186648801549,-0.005247917024457502,0.0015653074059926914,-0.007704937546252628,-0.0025126173927308196,0.0006321352457120203,0.0023573004326100017,0.001679012332939482,0.00856515131409315,-0.003243548321915427,-0.0030252877126773804,-0.006470847477436976,0.005145584597218628,-0.002015736778729986,0.005100813863739964,0.001269016412948786
2022-10-17 00:00:00+02:00,-0.012354940887260748,-0.0009291729192145381,0.0006101762382113394,0.007692924065241112,0.007210530515245293,-0.0032270415421921227,-0.0017764086800004842,-0.002975544894433309,0.004651108096844977,0.0082969237988295,0.007015492683331492,0.003993572280871811,0.006780759162827942,-0.00928378432502561,-0.0028132017054299163,-0.002138465586664151,0.0,-0.007036536624208559,-0.003388960405757423,0.0026314088961031296,0.0037124644893090195,-0.0011514196836528961,0.0036435588429565226,0.007561361079654948,-0.013820299517321324,0.007823149973320172,0.006292661179979853,-0.0047839907005146395,-0.0009767004258434983,-0.0106825159157345,0.0025544520248765024,0.006635525145588115,0.006899771036625125,-0.00106275442423314,-0.00204058366706396,0.0010484909928175322,-0.00744806481525105,-0.009007854406919782,0.01047247531143271,0.005914129356534396,0.0027047151352399385,0.0037863197235929987,0.0072528645955959505,0.008094478444733945,-0.0002597042971034638,0.004438799874084609,-0.009073450503080293,0.002514567172440454,-0.007792777497569296
2022-10-18 00:00:00+02:00,0.0007454729374066839,0.0036473354871228237,0.003858703360920049,0.003405521571590175,4.99677315118525e-05,-0.0018290573710927612,-0.0017342749181707491,-0.0006639204359628503,0.005112183614405875,-0.003218234693523132,0.005256019489646911,0.005961053050213905,0.004798159320876242,-0.00539456315978077,-0.00432280846084339,-0.004867025859021703,0.001619833885025092,0.0005914626074929457,-0.008347115606734954,0.0022770586300103475,0.0026222407331746695,-0.007842815096851991,0.0030287795361358923,0.0012284337541097223,0.001210410804415445,0.005546335985485267,0.003040416065090086,-0.002336045554374525,-0.004963848439439794,-0.0018040673188582982,0.001947518996627245,-0.0008327330362267603,0.009145699223473058,-0.0013624666491915964,0.0005043038903798133,0.0004507796128440877,-0.0023233141803143988,-0.00172565550388356,0.0039106163312190405,0.0076963219944889225,-0.0020027302974425796,0.00629544209238383,0.0059187804707271545,0.0035810029290439093,-0.006832385666082142,-0.00481541061911432,-0.0024286087779769737,0.002894470074443058,-0.0027893897067308017
2022-10-19 00:00:00+02:00,0.00506962542448807,0.0003161660445897883,-0.0034624896616910375,0.0018844213658734143,0.005242187702622682,0.009386560975966162,-0.019092192606710745,0.007838539385370673,0.0007080712178222087,0.00010050116650172798,0.0012988363467008861,0.0014458795999242695,0.00017360448815443997,0.001711478282750364,0.006083509717591833,0.004367868691066916,0.0023267954476918263,-0.004252883201863374,-0.0034336783234935114,-0.003695378859706361,-0.002532586063750632,-0.003931023923066885,-0.004159182388510875,-0.0017976201809772655,0.003828034013820141,-0.00029491134733990876,0.00023821904418437886,-0.0018001640108042394,-0.009530280803550256,0.0045258136068776446,0.0030173972760227075,0.0059008731443320125,0.0015440665324038053,-0.006184354506613507,0.0023066135113370247,-0.0006976637125452362,0.004389999077985193,0.012034787487342179,-0.0023287048585738865,-0.00907355080197814,-0.003973817726326378,-0.004395053123989803,-0.004224583056898661,-0.0009253178834800251,-0.004386362098683586,0.002776796614830958,-0.0009855215112515125,0.0032199799667882592,0.002562106874187555
2022-10-20 00:00:00+02:00,-0.004579154472382099,-0.005370969567097688,-0.005700173630442414,0.001404383991877357,0.001232910688691759,0.0026639878793122086,-0.008477777959215872,-0.0029662686298832907,0.002353941749485074,0.00033490288455571523,0.004932317722719951,0.00362280199871629,-0.000563943048633104,0.003228056409263499,0.0022103531287851544,0.018538366291209498,0.004439117274254711,0.0010673195558628561,-0.0020157705971213286,0.0037934092771293613,0.003827870353535451,0.003055137054758561,0.000961645775973884,0.004634584629098085,0.000376678166991454,0.003837371826099175,0.005378561321321398,-0.0012115000272486913,0.0017257254511598707,-0.007485116246529808,-0.001908006335259719,-0.004869510024532881,-0.0021864822380362517,0.0029675913143657096,0.006022582594969681,-0.0025140719225750408,0.004850946828811746,4.068381771468013e-05,0.00428195574764678,0.0016633559973602715,-0.0006172292716904755,0.0029777051661571546,0.0006739631020948768,-0.00021842036726141777,0.0011205655973721652,0.0019649874867537706,-0.0015996082745145929,-0.0029761957367051258,-0.0025924636435451062
2022-10-21 00:00:00+02:00,0.006008243503918526,0.0014394417304367476,0.0021001546150075418,-0.0012812498783341373,0.0014560560512188406,-0.001714406184077998,-0.0037542241915751473,-0.0008755423417596901,0.0037831419277662786,0.001363401941283225,-0.002872952199016496,-0.0011314808796618072,-0.0004453360867506612,-9.983400608768765e-05,0.0026429672211411423,-0.010779483655292922,0.003292651992622812,-0.0036359721298340674,0.003352065615334193,0.006402678170675517,-0.011563827490434891,-0.0008561525842514829,0.005004733040291109,-0.004785490281877438,0.0008351008668372562,-0.010397658988710775,0.0021887100051644626,-0.002843259600103005,0.005850941613420937,0.010698187836451543,0.022666492548713092,0.001333432567927405,-0.00033199967788590174,-0.014120027327735816,0.00014519848748123257,-0.003647361161329188,0.012971778630593083,0.006452310271176225,0.0018515306113316636,-0.0033069500024251125,0.003915022552045856,0.006982523677840841,-0.0007685256617115554,-0.002962395975470867,0.004366251793582024,5.5809024289915654e-05,-0.00033061610078459827,0.001740511949994122,0.0013093673911762874
2022-10-24 00:00:00+02:00,-0.005714102220575427,0.008289314566497655,-0.007558121463662225,0.004737874531917406,0.00805658351049455,-0.005296821894935642,-0.009377720716964352,0.008849862137597496,0.0030502911906192666,0.006789605768065188,0.011570438576504425,0.007140248866898318,0.002140373900640631,0.0038947564743363203,-0.008183045301599428,-0.003117888442651459,0.0064253003525877525,0.00683381512164847,0.003704320939357285,-0.0009918856888598707,0.014373963252044536,0.003986009507325594,0.0034035069001861202,-0.002714984881036543,-0.007158975978980738,0.009345356748105708,-0.0050417329733770284,-0.0046902802396978985,-0.0002145277160870328,-0.0016416779525214385,-0.007558916367913819,-0.0023561752496148803,0.007170588442614106,-0.006068941788793336,0.0071835248277848695,-0.006989096278988636,-0.007599452374238598,0.035739962165856065,0.00385370549061591,0.009968605133296777,0.003164066792454632,-0.00026226915966527414,0.005249009225724214,0.00846730816849916,-0.0020864088577069086,0.002955312190832098,0.011770128304325186,0.003249505886953689,0.0005927050905357277
2022-10-25 00:00:00+02:00,-0.010926029762141451,0.0032070753895568705,-0.02768599065207678,0.004375164589614399,0.0016703972251984045,-0.002203888751353889,-0.008845150206299428,0.0019266861737593072,-0.003807335056960612,-0.0008653512758917628,0.002411963501880585,0.0015307069032305218,0.0013738279107057274,0.0024326846883870675,-0.001934742854904723,-0.0026551395271597676,-0.0003771036458241107,0.0058236503196782505,-0.007974002651050412,0.008179944990916408,0.010335864977805077,-0.007388348881180918,0.00628358579580905,0.01427197794094768,-0.008234466658926635,0.010587760840170614,-0.006067284127714887,-0.0012297812468045038,0.004324779261467288,-0.011362612887398926,-0.006859312155514,-0.011752272931792634,-0.0006476585269212324,0.0016028875300375517,0.003978160506098789,-0.004428644270399515,-0.004856851986235335,-0.005895473267475113,0.0024429539468888172,0.0060842953222416665,0.0005064863614731832,0.025850138450263925,0.008756695601461651,0.0038434847690033956,0.0084094693283861,-0.0013802200605509914,0.0071669342538889765,0.0012575180056317182,-0.0005942800683558825
2022-10-26 00:00:00+02:00,0.004910594130581811,-0.0009493852592222393,0.0008852654934639944,0.005385744660861704,0.0013214073200062328,-0.001569347250044878,-0.002242316867978801,-0.002008808137628638,-0.002643439320823439,0.006072885818759538,-0.000525310210211201,-0.009397971319498101,0.003751984500943591,-0.0006849885841032289,-0.0033337575753323375,-0.00836147088586576,0.0020978024854776214,0.003197715940927502,-0.006727830890526384,-0.0008631503600708247,0.00202092446576506,-0.009404876204601401,0.004061131112905275,0.002690076320298607,-0.012261076940677195,0.0023141620564661606,0.0011928454559498405,0.0002016303678414572,0.0013290692482406858,0.003208216389991689,0.0020736278908886547,0.0025666024242155154,0.0029677846304284727,-0.006877390691379103,-0.0019284717069361751,0.009342961160806408,0.0029272862039576046,-0.006950945956325935,0.004833655548212917,0.0030381619299110875,0.005482892838868151,0.0038205700354873727,0.0029430518816367496,0.0030360947735934844,0.0011423619273396076,-0.0019002243603917618,0.008306760107121745,0.00024208564421377863,-0.0009219372482791936
2022-10-27 00:00:00+02:00,-0.002072924406405245,0.0003963926156675376,-0.003090916151408208,0.0006327743001804472,0.005171971096718779,0.02424238626123767,-0.003299823831981775,0.0022365951387272463,0.0030591995723725576,0.0019669009592693447,0.002163281772794444,-0.002605267479268218,0.0021833127487616436,0.001150442552826552,0.0013848543269206677,0.0043250539524360395,-0.003748756854853684,0.0006883084362841937,-0.00046293156282197075,0.0043809253607101145,-0.006789448236025758,0.002017113212319556,-0.007465799273442017,-0.004904497723614967,-0.0021850948651949633,-0.00043097372717242554,0.008437512118256356,0.0009211048826841152,0.00018039547536142822,-0.004036048997993519,0.004565744264127701,-0.0038717863627029648,-0.0005962736122621596,-0.004024861134531594,-0.02596718692150785,-0.00040189115187352334,0.0016253204975743812,-0.0004050939430286943,-0.0026965514999272738,-0.0058783084641602324,0.0007734506151036222,-0.0008951915603964607,-0.010457323416237469,-0.0004294044388620177,0.002478439080704379,0.009038798308364637,0.0011502840923162002,0.009995499451055748,-0.001967554497874497
2022-10-28 00:00:00+02:00,-0.002717075520759639,-0.00015842252004243904,0.004787151237710722,0.011136402730842212,0.0033955584321291375,0.0016533727906530213,-0.0013180306865779967,-0.0006452918402195632,-0.004339148669813933,0.004126246192611272,-0.0007052798116973218,0.0036482295351656486,-4.499664348283081e-05,-0.0007754294361245456,0.014926367685950778,0.00506421242765553,0.004586424679489985,0.017046276320599563,0.010662827166967686,0.011770417845734082,-0.002051983992451638,-0.0012996991185156867,0.003597523558225108,-0.005205320220469877,0.002351081438943467,-0.00380345694703576,-0.0003382410443588208,8.605558428578511e-05,0.006192642118239282,-0.004926117886383318,0.0017127453670902405,-0.003143719377659463,-0.0028856637216169785,0.0009824988314572525,-0.0061425286951440885,0.001609435097116596,-0.0005827775336062071,0.008832995210513358,0.007637393957123984,0.0009447070761986541,0.013947750244417316,-0.0008170703006732575,0.005221629894713492,-0.0020837954243860023,-0.00036979807441829717,0.0006191075746604175,0.0043677163387370165,0.005833455368000973,-0.003990096684312089
2022-10-31 00:00:00+01:00,0.0025993519718921733,0.002456471896912309,-0.0030770159165285334,-0.0011629522945036772,0.001953497277905447,0.0032935390633692676,-0.0010789003873026412,0.0008619312155774371,0.0008379841095451873,0.0034200473575415474,-0.0021796031135595823,0.002489339533823955,-0.0001800883462843796,0.0014194159643144539,0.00552339012389137,-0.003292776020164101,0.007797080385243759,-0.003548077172453387,-0.003773630853761087,0.00571359312427463,-0.0021637159388361114,0.0030744218704095443,-0.0028115523089344233,-0.002097934083061453,0.001488025999776947,-0.0033196987117970365,-0.005371000814721567,0.0006597699241172772,-9.090292369257487e-05,-3.400618973512176e-05,-0.0044169828008580525,-0.005357990874579168,0.0019120551110968563,-0.0036397316044480513,0.0055683971922460595,0.005060656183470816,-0.004306377482945853,-0.011090943649354042,-0.0027692476467294095,0.0013786863515915277,0.005633047118844235,-0.00026056875014380274,-0.0046160953983644904,-0.002208433758053546,-0.0014400022294073385,0.0028645231609826976,-0.0004364911582074242,-0.0010386006120451468,0.005435903573388795
2022-11-01 00:00:00+01:00,-0.0027452122124839587,-7.882086671573367e-05,-0.0012744656851573386,0.008171975492856745,0.005154041667902606,0.008087240286661664,0.001649065822414517,0.0050159938878519585,0.0003713307612584781,0.004168110834895788,0.0027290367948760897,0.002379644954069222,0.003423439333087861,0.0023216354245654343,-0.0018385783427208194,-0.007496517688138834,0.00498133315124925,0.0048869964993012716,0.0035868826834629048,0.0030414556942580688,0.0018814696926680394,0.0011087232674162502,0.004007466710640574,0.008786141528443191,-0.00021179420940358983,0.007289095087971047,0.004304529812888884,0.0033767749421083704,0.0036084639890518163,0.008681614298167857,0.0006800441294130833,0.00623725691608797,0.002563699312220199,0.004381873095641007,0.009509954129241787,0.006602394599056712,-0.003455305457304712,-0.015624217911223247,0.001995237473910426,0.0009702811533029236,-0.002361846513875383,-0.0028308758375138157,0.0032997700161167265,0.004615631764169717,0.0019850747970333676,0.007790802550333549,0.004588166728073806,0.0056023646116992246,0.0015464564317862542
2022-11-02 00:00:00+01:00,-0.0005690704617811413,-0.0021326588229390363,-0.005279085248666621,-0.0017850111466451459,0.001297678263335305,-0.006393739976698669,-0.004301515676956554,-0.003876419813436461,-0.002719482819433046,-0.0028958757587267537,0.0018229968126093408,-0.0024151745567002943,-0.00017851242099595338,0.0002672339422214722,-0.0012102470830707012,0.00029291777578777995,0.001183905906867606,0.0039031753763934256,0.001548219635028279,0.005364418486270474,-0.004245753021197483,-0.0007369067860875986,0.012660439612228335,-0.0016370586475088617,-0.0016957092865594711,-0.0025680814182734704,-0.0031602351797543004,-0.00523535098709796,0.0024258535207933923,-0.002284137483734019,0.011190147836399688,-0.0074612635819853055,-0.0051746494477334995,0.00027948824666908077,-0.000713948761048655,-0.005262674751340571,0.001713209835345955,0.0027833072725870433,-0.00602100829232858,-0.0024766172954760867,0.002341775031306892,-0.00022527856495724156,-0.0005699154469009602,-0.005424012812876551,0.0027102869795090677,-0.0014837513142685695,0.0001763081651996293,0.0018494386658614666,-0.003740455111429449
2022-11-03 00:00:00+01:00,-0.015491384354368344,0.0009064338101581686,0.00110567432551556,-0.0012514282439012843,0.0012459704162924945,-0.0030648128542795734,-0.008240610727497818,0.011530419961915271,-0.003245333450405711,-0.0022064422719463143,-0.0034492738896987063,-0.0034870453983644033,-0.016695642760826253,0.010450621245908247,-0.003689970184106759,-0.006733746931529688,-0.005855076483686698,-0.0024788776943858457,0.003984598311019906,0.0016596919884053882,-0.0013314919637970398,-0.005814821108570569,0.0018988340656508832,-0.007462983406114272,-0.004468619418248189,-0.006901260901263083,-0.0013299598597024968,0.025030972866427328,-5.941094785654563e-05,-0.0019621601699071683,0.008396206883819169,-0.003623890735811463,-0.004649591692526984,0.001675484548206693,0.0023404083789525963,0.0009747882984603327,0.003792773199307483,0.00231665859729996,0.002182119849238374,-0.00621100612991633,0.0003396534375356066,-0.005033610574521002,-0.004282162230375337,-0.006190629481832128,-0.00117949870519726,0.0035891484019614913,-0.001983011075160639,0.004756369231644795,-0.003665834500246322
2022-11-04 00:00:00+01:00,-0.0032490921063107452,0.00024674807052169886,0.007369021083457225,0.0071025315378376135,0.0068159949054582055,0.014469271370587431,0.0052823236133687996,0.0007168212251449515,-0.014873103118152878,0.005443341241359792,0.004710622826642833,-0.009140068744915502,-0.015120069308182613,0.008381781258804533,0.00371708323078198,-0.0036072744774889817,0.0024728033359503665,0.005162393214395164,-0.0013825320008468236,0.0047747800157855996,0.006684753011564468,0.0013539282145124923,0.0016848852266564483,0.010922285912025253,-0.005340706491391648,0.011439056342705211,-0.011722643235485367,0.00579786140767735,0.0037975681068974304,0.022636284271824396,-0.0252139459519192,0.0197882148682197,0.01336281162357585,0.0004315585828864893,0.0002734626600218863,0.0020161043911144107,-0.014232125438369585,-0.011925248073878954,0.004452556646258529,0.010073222915395055,0.0023269582904454265,0.0028701487849704293,0.009746712148521627,0.014330661542260386,-0.009504873085074611,0.004803526076523208,0.00965259570045394,-0.0015460888866193501,-0.0075717918792478685
2022-11-07 00:00:00+01:00,-0.0015620896699021724,0.004849814145785811,0.002447339243483074,-5.337137767559234e-05,-0.0019466762925677132,0.0028310154733098385,0.005980504670060903,0.00822773978007891,-0.004902446445657606,0.0026476597202431413,0.001989525534923243,0.0009543296977680769,-0.005402638059962358,0.0003939810305603141,-0.009553463494216133,0.00893500013890803,-0.0009976324480310426,0.0009516340884577815,0.007915936509631748,0.007186910713362848,0.006852857517903582,0.009154557472039195,-0.00609967307294761,-0.001954374423858304,-0.00022522391314566825,0.0007185593809590441,-0.005453649143828708,0.004061786887460379,0.014424498797797588,0.0010173077042536281,-0.0020835709353521988,-0.0052726938899879255,0.00043032257803194324,-0.0007184087022265003,-0.003900118964010363,-0.002863674626178809,0.004628213380603948,-0.0021386790990250587,-0.0007514391228175782,0.0029807501749874467,-0.005255385876312619,0.0024581761985340124,0.002712673036207462,0.0042166996149124196,0.006097008439989189,0.002150180939526633,-0.008697744360978962,0.004250441973443951,-0.009808088380199292
2022-11-08 00:00:00+01:00,0.005239196134651438,0.0037420650807401747,0.0024316066443619442,-0.0021893378661576026,0.0024925844075797893,-0.001080755903223694,0.01165001700299562,0.0011198659653540396,-0.004241329149616781,-0.01695158776304399,-0.0010185450688832546,0.0017457704702142072,0.0023358984867068618,0.0,0.0019062242450051245,-0.001040745777754331,-0.004921458283285132,0.0006498907652606811,0.0042537739215814515,0.006261474573567642,0.0005922126084027757,-0.001693654520300459,0.006773297663448886,0.004153424311846992,0.00247846674680592,0.0047321131800970775,-0.017728494894841424,-0.0008013579922550865,0.009229762230997095,0.006718333580361256,-0.0051222848336898025,0.0007874165614028275,0.0040578106098747785,0.010651375141904193,0.0010808843961282726,-0.0011910070575371608,0.0033925470927720375,0.0009929842910868158,0.00046347620788375095,0.0012546300252250814,-0.0016599006698441538,0.005892238160096612,0.005099778839675482,0.0054199897126321036,0.004210505492989076,-0.005445220887710213,0.0013259456676054792,-0.004513106149442938,0.00131764261596756
2022-11-09 00:00:00+01:00,-0.0025847356312355876,0.007424462555537553,-0.00022975594818830795,0.000387352278798764,0.0013610324731175168,-0.0019964342784289852,-0.0025003770343177997,-0.0009771258650031177,0.0045411902988211385,-0.009933562951297029,-0.001983574707663346,0.0036819788383174123,0.0010451251887336366,-0.0028203649889324703,0.006827356252883097,0.0043209520730120845,-0.006573045214290562,0.0009484362921401814,0.0033685004403230354,-0.001286843620155216,0.0005019207332414539,0.007183023521152144,0.0006827965054999741,-0.002695290992464407,0.009411289897039718,0.005515412285473329,0.004050620046843452,-0.0018197811448554782,0.0026577370015771038,-0.0019682349348253405,0.00015122425356282806,-0.0002478877655796336,-0.003577375779975913,0.0044838353306862365,0.0009490652168503162,0.0010836130030270718,-0.00271240568177863,-0.005596171306938944,0.001487466975969689,0.0003403488129147049,0.0019740156586087057,-0.0008777899516180195,-0.0010150339102887136,-0.002098872068221722,-0.0010588202615099006,-0.002398220844635508,0.0006193601094774024,0.0013301180042463135,0.0005299717879742546
