Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-02-01 00:00:00+01:00,-0.004989291289309819,-0.0010814697533952453,0.0027024809541035403,0.008452574730732266,-0.0004674882618569093,0.004335655241474807,-0.0029355233200160772,0.005574676355726089,0.0031083441421094608,0.0026549871815887164,0.006297808483750461,0.007606775238808357,0.005575189203821647,0.007549152052355326,-0.0018338228186196939,-0.0033251363090055666,0.002196921591283146,-0.0035242406344919643,-0.006799312636289947,-0.007673408441662606,-0.014776281466140889,-0.0001895621961267957,0.0037235145337095195,-0.006284033387787138,0.002249162244761982,-0.0035830927042162755,-0.00045442173842857164,0.008110534880648914,-0.002641163349022039,0.007815474954598294,-0.0011830864795721017,0.005080600177241713,0.001142729008282739,0.0009707177981290336,-0.005846254230308381,0.012622300676627736,-0.012053354547098822,-0.004754721162471479,0.011924418463163474,0.008790506710885361,-0.007718123641502879,-0.010555705172706804,0.009483641230052924,-0.0028186382554366367,-0.008411773061080463,0.009119516369548344,0.0039153056879926715,-0.0005392159949534739,0.006142741504099209
2022-02-02 00:00:00+01:00,0.006786932918195744,0.010343374777470351,0.0077547722194883355,-0.005291666833843801,-0.00023386645456019284,-0.0004220712928918637,0.0008902781151561047,0.004688274183026964,-7.021915428147757e-05,-0.003546543720120373,0.0032934348284004576,0.0011077155262225508,-0.002501886189423554,-0.004552726363442571,0.007651067686728547,-0.0027869325526110344,0.012625980660760913,-0.002076650978683432,0.002001054056460718,-0.008726553041586123,-0.007416626388320947,-0.004546426918913632,0.006415322680887906,-0.001603492182991936,-0.0029095344921754667,0.007578171375633322,-0.001951217769299808,0.0057053805005573945,0.0038568430526385615,0.003619833236664993,-0.002236087570224001,-0.0015146263724415937,-0.0037636049092477195,-0.002905877585654503,-0.016099849885914824,0.015295664009308475,-0.0070729650609608384,0.008657035445028159,-0.0029428121329881187,-0.00013777484816495048,0.004649105438097893,0.0035698237947172154,0.004469206956458958,0.0011083664158746441,-0.001787453313169259,-0.008679634267492383,0.001686266498016367,0.005069977521399854,-0.002514675744905588
2022-02-03 00:00:00+01:00,0.023794265799390337,-0.0074489123184041765,-0.011796576930675737,-0.00418226154401692,-0.0037443463873617156,-0.011410365277848751,0.0116106223459637,-0.0046463408532243095,-0.0032991637139132275,-0.006401529546720384,-0.006205197108886477,0.0129854546603749,0.00033023357157777435,0.0010441508670682238,-0.007160942353723057,-0.004480543654824499,0.004946915830287271,-0.011805132431766358,0.0050154430441495465,0.004952444454857275,0.00991448885501054,-0.007862232009986059,-0.00914065155503784,0.010801957640107282,-0.010947135496259208,0.007380763132934352,0.016239778031413833,-0.008738283583332307,0.008582048179246174,-0.009614469155831133,0.008778109984875226,-0.009228812041831113,0.0014518472516651356,-0.00633699945911887,0.010073938401353595,-0.013346120689037845,0.010402841476140876,0.006136696462995837,-0.006476479081599305,-0.00034450704424721963,-0.00662060630456115,0.01199502213763661,-0.01395263567039834,0.00979378623961189,0.006860843466232196,-0.00455709355693062,-0.001721400912812525,0.005308229938201612,-0.003126170512871568
2022-02-04 00:00:00+01:00,-0.007605553889637185,-0.005881820500810643,-0.014901205497812625,-0.003375123964319907,-0.007541881193604053,-0.0077459239078730684,0.004706910860205052,-0.014432383919996327,-0.0054427675739309985,-0.002867803518097119,-0.0004752571240440133,-0.00455445207323046,-0.01691090835359621,0.004042911486775072,-0.003580865709214144,0.006020483122809577,-0.003957000311759383,0.007478302099477609,-0.00033988950935247086,-0.003309377691265658,-4.5828172009097045e-05,-0.006052118487326693,-0.0029920802756400982,-0.00101506881726911,-0.009323391035383303,0.009980565957805236,0.012382862356945114,-0.0021410231733041455,0.0045016930245836825,-0.0036368022905483867,0.005984593064980113,-0.003009064688377464,-0.009273044628903493,-0.011453559827797881,0.0070471135756545854,-0.011866923806405418,0.004885586395263629,-0.0007274524277719641,-0.0034203766864383603,-0.011378394223082618,-0.006759933563461959,-0.00032868796059143553,-0.007557870931905006,0.010819837581416055,0.0023692825441701663,0.010748740439074443,0.0026140135755237243,0.009220105136751911,-0.008309386348060678
2022-02-07 00:00:00+01:00,-0.004629284703492706,-0.0007714527392628596,0.0028499434312284524,-0.006807526254999098,0.008367666360432945,-0.0036386832139278062,-0.00370423510095469,0.008608064537410956,0.0018589969739768058,0.003989884794335272,0.0033845602784169787,0.0041043881647376025,0.0008626814861813855,-0.008007324315204366,-0.007557661397357966,0.0059587758056276405,0.004308875263613433,-0.0015635833308872314,-0.004761619016266341,-0.0022672662095323984,-0.004108010342506852,0.014080683785025732,-0.009696376915441453,0.0072780048942204184,-0.00951749745691904,0.0031666439324743974,0.0017252337152871083,0.007395119738676693,0.005116774390791376,0.0013932119395188743,-0.004261285569042457,-0.004965144868898792,-0.00138298750527986,0.005495443694797731,-0.0036138457403631407,-0.0022806127203592107,0.0004052666710677338,-0.0008987300035982137,-0.0036632614358011444,-0.001434406770810118,0.016324350814115377,-0.008292621847854455,-0.0014796693187034305,-0.007728002090186956,-0.0018169485384760674,0.0019406251516990586,0.0032184104304435676,0.0066017414903041804,-0.0018413368998568755
2022-02-08 00:00:00+01:00,0.002429737785060749,-0.004911615169948414,0.002563166137198469,-0.006852580563374611,0.009650256384200587,-0.004822492585925957,0.002650510561991473,0.011015793746005538,0.008760434783922735,-0.0025241719706564744,0.007059779964668285,0.0078049592083314695,0.0002151598090142634,-0.0017480152668298582,-0.0011464071753286543,-0.0016588448500891413,0.007985537705456815,-0.007092813957844711,-0.009621498073751792,0.006434328990737168,-0.0006626869824723141,0.004874280070742967,-0.01108845521981114,0.0026071116625658113,-0.0050044224015870845,-0.009192133164730713,0.007729997584498661,0.0140465325573073,-0.009954110118395249,0.002948448724025629,0.0028719555694346594,0.00489580879201189,0.0,0.004510498629699887,0.0012127056838710725,0.0036126498197539313,-0.0005408113681667183,-0.0013432264681976524,-0.0031445732001900936,-0.0006855863989382825,0.003436808770919246,0.005884811950427208,0.0,-0.0027429946090882363,-0.016341213297066098,0.00044563783619258634,0.011071100445852852,-0.0015182599596318253,-0.00041217992608507233
2022-02-09 00:00:00+01:00,-0.023410582756641027,-0.008399853511097611,-0.00015148408533025365,-0.00461046871697206,0.004854576689488563,0.003868355248504539,-0.0097941098489228,0.003016995728287533,0.002937506813219702,0.004315523419353386,0.007139610044912382,0.005957754755632495,0.014710195735851812,-0.003984717848002333,0.0021924765741212363,0.004990849117641585,0.004867301242409127,-0.009524694572679505,-0.01459613347816152,-0.009712338322381449,-0.009614494991829066,0.005222528187839019,-0.0013726310312405744,-0.005757906139527856,-0.008080567548495687,-0.0060362170138021955,-0.016388712295006054,0.0010259047656854625,0.00801186873298858,-0.0007564972030285412,-0.0029500447550861696,-0.0052133324856213385,0.015325158381282447,-0.001157842065909617,-0.010506178158646408,-0.0033619473860143374,-0.004321502674456499,-0.0068847857215340045,-0.010158922461786204,-0.01328555541792522,-0.0013433605658804502,-8.171735825941919e-05,-0.007270238704696824,-0.004247764223644488,-0.003025672698562781,0.00823344429199273,0.007201629403360904,-0.0035488114300213282,0.01279910075268643
2022-02-10 00:00:00+01:00,0.003609669602328893,0.001880390208615465,-0.00810186254468393,-0.0019515971158154688,-0.006185112979898292,-0.012762405603421333,0.001986094641502234,-0.0023988578537284195,-0.0004170986849729658,0.010811198610998822,0.002203078236395294,0.0045762987143719005,-0.00232042159222766,0.0008328955424033861,0.004977479182972509,-0.006231224872320456,-0.008793835971287228,0.004043400769884277,-0.007244464174659858,-0.005065751765818884,0.006970120084169087,-9.629470698184184e-05,0.003172092112071821,0.011433753318247726,0.0002905225144637934,-0.0038225530271940324,-9.66700090145062e-05,-0.009038576478474006,0.008936098909546187,0.008150948557443733,0.008673286741608255,0.005088015896743477,-0.0038910871271706773,-0.002404523403246961,-0.0031650676705576226,-0.010208291094969055,0.0037498645573543826,0.006863250643778791,-0.006053354189735851,-0.004060569399696366,-0.003423203863515561,0.0018784681317772466,-0.002985591069025417,-0.01755297786724414,0.0025970782376624904,-0.003412361092343022,-0.0010371209933822377,0.006645974789865009,-0.0015716199082281498
2022-02-11 00:00:00+01:00,-0.0020906124144355904,-0.000377351044440091,0.016118790920209323,-0.0004845951060176856,0.000695337871201788,0.0003710700068525109,0.006219073759490028,-0.0032716137905573093,0.0009044336605216302,-0.0038459007560271746,-0.004749880283959429,0.0,0.010546622897807997,0.009237990426599115,-0.00492798723981825,0.0035199320082880416,-0.010061447985002156,-0.005543807469187787,0.010743912564800905,0.0073786207390966335,0.014022798315149295,-0.011935509037898414,0.004229087850682275,0.011222753775175651,0.005233417323404051,0.0062570092793660815,0.00758715199652118,-0.005352288011267803,0.013501993769657114,0.004644923973582375,5.9771165892061875e-05,0.010524582263221264,0.023361852225586656,0.0015837940656609247,0.0009219019000750006,0.0022769608139372,-0.003237790858165972,0.008671990442660446,0.00014692519132190803,0.0017351795796785472,0.005479152864467373,0.007381370258110489,0.011940149693701543,-0.0020094435257671604,0.012650787058161857,0.0023443152154322814,-0.002338963043338819,0.004380254416768469,0.00019767811965119953
2022-02-14 00:00:00+01:00,-0.001699000005926061,0.00801339714254734,0.005995611263083055,0.005321606899473745,-0.014930081513916971,0.008606476343050128,0.004281408148785431,-0.014647098708765908,-0.01555456099774874,-0.011142612926906633,-0.012783011566860743,-0.012560774761218401,-0.010997086402293339,0.017978341496144155,0.006031504287716545,0.0,0.0012597178909710177,0.011058819579481195,-0.003236813585439728,0.0015458218324434832,0.009824310079903635,0.009052201792381889,0.004706026919230136,0.004098247926518705,0.014703208870184397,0.005576977186796711,0.00900206902819124,-0.015333427295611437,0.010374291848313472,0.0018849556170958137,0.012977228246726966,0.007677128415775556,-0.0006067780757884067,-0.015201167574028522,0.006964943792559964,0.007497714697166241,0.0038877855365486522,0.0040153691657360486,0.006860162216320184,0.009101913834560571,-0.009111991326488515,0.008839185117027592,0.010717915838375622,0.005101746444949383,-0.002657092050469844,-0.008154999561664893,-0.009492322521115096,0.00911167892407588,-0.014419864942509323
2022-02-15 00:00:00+01:00,-0.00864038342743128,-0.0029656588812987305,-0.009325407681354715,-0.005175818655082117,0.0065495427526129565,-0.004952775486924287,-0.0058678652985738565,0.009736461747927867,0.012489885423864127,0.00956538869694621,0.00806462719817284,0.0074049595293256346,0.00977357889813359,-0.010677429840338952,-0.0032925517672884965,0.005708456879640885,0.0001569794566791647,-0.005401133598144824,-0.0027524595238202962,0.007702059785067312,-0.012322857160017532,0.007074368047560482,0.00648304677328309,-0.017276592140706495,-0.013059698880985822,0.0017548136510863192,-0.009966284533143624,0.003190386034739003,-0.010138030317179102,-0.00805787271750789,-0.007705062578715524,-0.012558421075702706,0.005002820300688987,0.005759384134081116,0.010329575553947487,0.003825939309476605,-0.01013135808608543,-0.00010838360092279581,-0.0069811062239508535,-0.00716845635402416,0.009273081039439435,-0.0013610270442263848,-0.011910480948937454,-0.01039862422274604,-0.0034874836465924315,-0.000967342738645952,0.006851786434223938,-0.00288327765106943,0.015714675057949736
2022-02-16 00:00:00+01:00,-0.007686482783286068,0.039204303499601655,-0.014825573510236102,0.001258902222973727,0.0010022930121303454,-0.006573054413715814,-0.0004342849337138655,-0.0021022816993348493,0.0021508904137021684,0.001357446851442206,-0.003191393180876631,-0.004163909948116606,0.003250993309284821,0.004547782873014644,-0.0025985585543641387,-0.0007199653376816022,0.011377087315757761,-0.001048066778291002,0.005237425180825472,-0.006250064237322258,0.004296454307378548,0.0020637431335176317,0.0033646334361665817,0.002413443800583566,-0.0005906329660715246,-0.00312074761909709,0.002107998428872233,-0.0014606887157016457,-0.012364479361171717,-0.0005652791754266224,0.005087744085704601,0.003233135867175054,0.001816048120832876,-0.0027470062460272096,-0.002797105295202384,-0.0056552773346234975,0.008213411860676747,0.0007583195380152934,-0.0024504949775747886,-0.001535674209664077,-0.0019006563563253407,0.0007281028721214936,0.002611669210074899,-0.00204745428316003,0.007110292800373506,0.003133132947077835,0.004294032333108935,-0.012545878748031378,0.0014645685184781156
2022-02-17 00:00:00+01:00,0.010679537580867931,0.0029711427340424847,-0.007144605224601673,0.003793366741884162,0.006471882944159179,0.0026416328433954126,-0.0018640949696973157,-0.014251046583644686,-0.00434598990706848,7.961999091624347e-05,-0.003778816230459306,-0.003738726261323468,-0.007159488580960569,0.004309179013032232,-0.0006703911418470148,-0.004686390223317051,-0.004733605303361144,-0.0066035611511009295,-0.007804866649156768,-0.004728200886189944,0.0036589550753941048,-0.008665033854172634,-0.0025584435217732167,-0.0034558544569522304,0.0002949137553691317,-0.00040336016009227826,0.007205463943429462,-0.006536568218551999,0.012674579494868629,-0.016057111977537557,-0.0017772311923181531,0.001784576087966986,0.000984789105189259,0.006663429331794724,0.002192703057927665,-0.006416857681090042,-0.006192784585698848,0.0025717923325762533,0.003984161478790588,0.0020747344926055045,0.0007854750517199466,0.0008754441204236078,-0.0016379510737424086,-0.0072811687805311,-0.01140430619146536,-0.005697120199907859,-0.0016491685223184488,0.006313381442345616,0.0035002955616738425
2022-02-18 00:00:00+01:00,0.010704225363321227,-0.007519679069401195,-0.001542913309436748,0.003252808569241122,0.01899062406321815,0.0003095221576000662,0.003356351826780008,-0.004891891067921804,-0.003864795291472347,-0.0006366781166759343,-0.0020242299386407725,-0.0017456926275001346,0.0021560771913021336,0.0005972159749367691,-0.004208665182475423,-0.005088327921773526,-0.0035529532781031045,-0.004063477726201515,-0.00570174216283674,0.004279261388592256,-0.0017085638929453294,0.005196718650284365,-0.015358474477997406,0.013168191976099924,0.005805462611322351,0.0014772820828526652,0.006468711323164557,-0.003664845570589342,-0.0089155098847265,-0.0013197365501759438,-0.00506596816753925,-0.0011274446437440182,-0.0019225198105437184,0.0030987612524248907,-0.003246506777240188,-0.003119432410726333,-0.01037573982344539,0.008748987967497523,0.002267055908044637,-0.00021973694951443458,-0.003361295029767912,0.010967870610691795,0.0038540526953396506,-0.007733553873546569,-0.002575451691684239,7.516264498474526e-05,-0.0052271453227606506,-0.004906746491583354,0.007294058034884731
2022-02-21 00:00:00+01:00,0.0001557205851882017,0.01747873428371789,0.014873307872827384,0.007128670617729353,0.013509540662470397,0.008860459102453547,0.008549413953917371,-0.006404867783180814,-0.007731437178788608,-0.007731179316044509,-0.005149099908950608,-0.003559126463850664,0.011361656930983802,0.005144603350075634,0.005029648646839551,-0.010267957777155615,-0.01184263551867214,-0.008356917705256229,0.001946473960398813,0.0008097866438922729,0.006712144035472843,-0.0019669648273181717,-0.001090349847414853,0.00013240137465689598,0.008469985671174152,0.0031021966436826547,0.006314560323105101,-0.008213408450340126,-0.007643540026163659,0.007205177989125522,0.017255267633233803,0.007202785468368272,-0.00642073531718585,0.007228226386110802,0.0009000723765923355,0.008111767039613442,0.0100400562182235,0.017728207519475264,0.006061434341988428,0.006258510387957184,-0.004961595069431108,0.004666403279530083,0.013384879317490607,-0.0069111088782428725,0.0051680803447306314,-0.005407184492574414,-0.007140614314696169,-0.00809290531902673,0.004247062263602615
2022-02-22 00:00:00+01:00,-0.0018477850582321166,-0.0034634495194051295,0.000752942950233961,-0.004958851885360163,0.004225075985547953,-0.00019074152907551657,-0.006188535757859068,-0.005006041115624288,-0.0055145091456756746,-0.0050319460636508865,0.00126500487643465,-0.000394343063720984,0.0051679776070762025,0.002365874960994529,0.007377170849700152,0.0039206908449583855,0.008022457421090224,-0.003136034544022717,0.0032813473818001622,0.00422734389774579,0.0042579775379767435,0.004000830694379602,0.011628766626434042,-0.002118778636631609,-0.00527826033182026,0.006397446037804406,0.0014008719116023363,0.0006403117734990427,-0.0025463768104835812,0.004331725061876103,-0.002889808511508803,0.0015646234320257793,-0.0034040606166347662,-0.0004177189139752876,0.002965568307936895,-0.00028108342497405877,-0.0010639053545272977,0.0018005995334713413,-0.005534579069145123,0.0026286965202270665,-0.0006262134765801908,0.003657011095397709,-0.0006742384574732201,-0.003935908025920259,0.0026002519792335315,-0.00041888033163519565,-0.006898564223445408,-0.0009693600117301106,-0.009634458016463456
2022-02-23 00:00:00+01:00,0.006177221171629512,-0.0025031315109879954,-0.00671046659678332,0.00035177465238747104,0.0006086638741338372,-0.004703110839761328,8.817164679033844e-05,-0.003371579805771207,-0.0027919426123745187,0.0044345413872454754,0.0006300197252151936,-0.004343433890914061,-0.002661193446393627,0.006837997553470816,-0.02050059855319555,-0.007788185325871984,0.009343007145928473,-0.004053612978382154,0.009775145006370452,-0.0048000341221931435,-0.0008989905209167648,0.0060257352500507734,-0.0015783074120234433,-0.0031570219666603723,-0.0060215453209472615,0.00055485101197213,0.0011809171859723919,-0.003771557488244063,-0.007234363714877658,-0.0017157870131722208,0.00655294804498129,0.0017812825793630355,0.0014871587537476126,0.009932142150704487,0.008425293845404287,0.009690655391937303,-0.0029197613447236024,0.012120269817810768,0.0020915224737613836,0.003269260822408714,0.006268837934879174,0.001769131178458505,0.0027436586445025116,-0.001292829552296612,0.006445744472532207,-0.002669296282194128,-0.00459570297914004,-0.005186702213026027,0.004154476649308286
2022-02-24 00:00:00+01:00,-0.0025030017823054057,0.004152986615916904,0.013706738532005021,0.012628965313785715,0.014992097600678166,0.004890820979774238,0.0026895783693136614,-0.029987805742059302,-0.02603968844518678,-0.019101574513585243,-0.02029314459812397,-0.0249135794427682,0.025378381424795145,0.02774190682451025,0.024695350069429193,-0.0011279016337569095,0.007295586485133097,-0.023645696564515355,-0.0034500963110460432,0.00554113738361827,0.011471033919744373,-0.0010066637734535242,0.00423189232692393,0.004428497264443447,-0.004359186287350182,0.013198882959797065,0.004515831304873046,-0.0354971401370836,-0.002147957363477942,0.013201954720610802,0.00361171667690108,0.015744307899415156,-0.02021397426244433,0.013157420676773389,-0.003806821860346013,-0.0005767572804035318,0.017287318432707404,0.012620870199437395,0.010636107310919735,0.029481643983468656,-0.01650070232470189,0.008191086363935817,0.009806416858081982,-0.019102246790710598,-0.0007143390943359354,-0.01470797425001264,-0.01742503237786667,-0.006310117377097019,0.01576499568914953
2022-02-25 00:00:00+01:00,-0.0008766146987919526,-0.012449080528510676,-0.013062507290891636,-0.018421736677827715,-0.018216471773664786,-0.024614061165743762,-0.013772961353025874,0.004819907441786643,-0.004585798833233976,0.019393283573634262,0.008295067306219695,0.014090853353035181,-0.012503023595686107,-0.011161415292922658,-0.019328054069303508,0.0,0.006141125781725699,0.016682687593799088,0.0021399801862527603,-0.002027443381202459,-0.004963329435623499,-0.0010037470945107813,-0.001433753592694722,-0.007132880813375861,-0.02414408875398104,-0.008381828029277194,-0.011453859367635457,0.00900519942689546,-0.0060920764708211755,-0.009628003989590064,-0.016995677126059584,-0.016925674637496745,0.014789271921095765,-0.014806873640449929,-0.01165204977380143,7.19613763956492e-05,-0.02362429194419276,-0.004115311289455571,-0.016788500074217425,-0.021564742327379587,0.021281270387326596,-0.015475170829116957,-0.014261732118015355,0.015230808375308161,-0.012214400810757994,0.005192971421141792,0.013302270349821876,-0.0013063356651015347,-0.014843374479418242
2022-02-28 00:00:00+01:00,-0.005818910247289469,-0.01176449474962789,-0.0026118690501155807,0.0025222063949855668,0.010062897625156221,0.018466129829601875,-0.004139093996917415,-0.009844674973942655,-0.008678750566836065,-0.01115055675023879,-0.008622701940981371,-0.013918941162019822,0.005817157581619094,0.027674751424408367,0.01618712718901617,0.0018835617533125297,0.011281616186890657,-0.00405811239724655,0.008744126360011494,-0.001975721285228351,0.007398006091098023,0.0072791127064444515,0.00812137956483966,-0.0031005872566442346,-0.011939990083531426,0.009027596760072863,0.0027161725375638283,-0.031405633061652984,-0.03264195368358831,0.0007623018420608252,-0.0012912714337845296,0.003523727927438055,-0.008160020121964907,0.008605267521589719,0.0010835419461123325,0.006264113086614381,0.0031333031205040378,-0.0041822572358916465,-0.0003936283869532779,0.011662195495004472,-0.002235149873202224,0.0003036342286100463,0.0011863451304511342,-0.008053382272965114,0.016768722163542315,-0.021122736535181066,-0.0059470912372826725,-0.03999828989298226,0.005815503022947328
2022-03-01 00:00:00+01:00,0.00861546767953084,0.00781242995612546,0.0027481237739679304,0.026743275918374845,0.018755148895136665,0.015179551744521543,0.00901498586719393,-0.02120689880977965,-0.027980151162874497,0.003425762902469349,-0.012586066726592342,-0.01682320172504382,0.01648989275202075,0.025218389754763284,0.007030259144573663,-0.019712517127071567,0.008589479104261614,-0.012561447032841684,-0.02609142466527574,0.012965628605070908,0.017192980081716817,-0.0040885700092830836,-0.005861110337358053,0.011258954765018559,0.028553661142706792,0.01173540036064492,0.011512106949429043,-0.0422873333143691,0.011140826316667565,0.012938257765279442,0.012568606704666729,0.018116454283162286,-0.016537933538803597,0.020952895051370515,0.0042845416976383605,-0.004027812672493299,0.007881451829247408,0.0033604147277991147,0.027025909600062552,0.007768096116524704,-0.008417597670122429,0.009267409594535328,0.017647260236750516,-0.016711577253343223,-0.01470041605684214,-0.010347816884703641,-0.014315391766326508,0.011302295747168276,0.017891573100118192
2022-03-02 00:00:00+01:00,0.002022198217716403,0.0033529025012318052,-0.003209747678654139,-0.015132755712591681,-0.004112178420307047,-0.001968121716251571,-0.0025863249922422477,0.0020146307532606937,0.01416944077492886,0.017242338154525066,0.006611612512013498,0.011162034868700542,0.008205349780787383,-0.007796549898812166,0.009301669545363052,-0.004666186948130845,0.00576298800201182,0.013775930266383093,-0.00345504113536687,0.0015640286633041857,-0.0017947882630140884,-0.004225069055658718,-0.0019507269844247868,-0.010478703108139378,-0.001163027828822644,0.0007501530813075476,-0.003284577588907389,0.017920661259443627,-0.03046892473323947,-0.004138133309927211,-0.004734984617079921,-0.006834693223245687,-0.011144813902283357,-0.0034731217629247577,0.007387431458652867,0.0029704170828916926,0.004535658325925451,0.002689809641387292,-0.012391914114606417,0.006024594228536302,-0.0030797334401141676,-0.007783687114917199,-0.012567791962183734,0.00946604014815716,0.008441884518635362,0.031096336833405,0.007736150378318877,-0.02808998283502443,-0.0006458030634066898
2022-03-03 00:00:00+01:00,0.009593203742928252,-0.005520158990665079,0.004823860768280174,0.012178631902524835,0.00321211163558438,0.004370672911220581,0.004223558137338836,0.003484821126900293,-0.018153757354390523,-0.0031881395642317303,-0.006105261202858073,-0.006308145910408624,0.013277627836820703,-0.005893604089707,0.014302335568631964,-0.0023521414702597594,0.01825990699347189,-0.00637796870264302,0.029145469456577814,0.012585051120426646,0.006635371738817378,0.0062619510090776995,0.00013093074829882866,0.007319256782093787,0.024651101190302626,0.023757046952688186,0.0006955808410731734,0.0022993235509182657,-0.031661243835504504,0.007962521475703482,0.002748031493391499,0.011319883507128503,-0.018698133598026637,0.010154505513811144,-0.0004973093971937293,-0.00021910667031084386,0.0029610022769813826,0.010017541552325067,0.011713774324668387,0.003098294746398622,-0.007458036667870441,0.006332373870150168,0.003996016067877037,-0.006011735129276058,0.019209536778349613,-0.014274287110879979,-0.006456251973523406,-0.020617396871336017,0.005581595289912253
2022-03-04 00:00:00+01:00,0.011611250655014452,-0.004554431940037937,0.016021462954583378,0.02161687980905539,0.019242513264921237,0.010967362167030018,0.017229298229513103,-0.02590026500530847,-0.030331449388263022,-0.01951228104146898,-0.018446108945150506,-0.017099270578825224,0.019953638907919884,0.02601481548774403,0.02142708421189413,-0.018698471047597975,-0.016650732139427134,-0.013055204343696678,0.0002932480822010945,0.00808464762299573,0.013244542016075684,0.0015709492809723616,-0.001177844014646378,0.012749147014064717,0.005411886043187783,0.012926991649910628,0.019153393333998573,-0.03837992825030828,0.005718152004435963,0.024542296146625404,0.012444419365885147,0.022486725284394986,-0.011419493095042586,0.02321479075950144,0.004336381668007063,0.0007298965216572985,0.01976388648589301,0.0208654038323345,0.018359786461426986,0.019080227648882262,-0.013501702978504589,0.009502385566867935,0.017119620302863233,-0.02357974150766986,-0.0028392643494427926,-0.01380071559901492,-0.026641649417171284,0.006267032678697361,0.017154371118892512
2022-03-07 00:00:00+01:00,0.011788868547547947,-0.0038809177606131283,0.006912498198712699,0.007198025450804751,0.014245627278969377,0.00999022556861094,-0.003146394059670975,0.0005728548437496349,-0.0210943763563631,-0.004121411070533589,-0.021145143588394363,-0.010426187505807647,0.012377760111338072,0.010162717124288762,0.009077104816294566,-0.0016277231359674257,0.0038840196279457083,-0.002622905497273774,0.01576931398169029,-0.018940527380524666,0.002978871273216374,0.005662237406025423,0.012715578320422787,0.004101691825118858,-0.011881505282405187,0.00806104020728719,0.01048920987337565,0.010339116418619017,-0.011852638966210501,0.008381657766116461,-0.006397827603805435,0.004974728823795479,-0.003272121668804834,0.01914151426989451,0.0074167696064425265,0.015612181785753047,0.0122113720779396,-0.004271914111658278,0.003968912584304209,0.007738417826656851,-0.004900072579797635,-0.0019883433348425734,-0.0024397801875742503,0.0016886012570272303,0.0077828632549054345,-0.0025734167660848638,0.01763325424205786,-0.007726385297760661,0.013647233773123005
2022-03-08 00:00:00+01:00,0.007044491655979563,0.01499371789765231,0.012120208055969578,-0.00033475344239816544,-0.01295863600047349,0.0027502072438292113,0.010470420169184938,-0.005655869392797249,0.009204406999619927,-0.001443728470962423,0.007998145371048263,0.008125885554697317,-0.00263571961904134,-0.008185305623090602,0.004768875590360791,-0.014690884585632629,0.013544157465332978,-0.004646426478627467,0.021658271731289227,-0.03024962878995138,-0.004285232812627966,0.009057596740977975,0.004250912905868555,0.01601295740823862,-0.012591366134581134,-0.02270304096707661,0.0015056035621438927,0.00028551216267676586,-0.036970145473538066,0.0035385832030617806,0.015653023990481345,0.008960237038564288,-0.002114226694438739,-0.022705037732631824,-0.008925329928547632,-0.010799189711908547,0.011345867719017947,-0.007443138818500281,-0.00033459145222854787,-0.009294682862656821,-0.015627601722661113,0.003481503490391907,-0.008068994198605305,0.005160923060301732,0.02109422103458541,-0.005527172180781753,-0.010684446147175541,-0.04326671912087806,-0.0050411566426031154
2022-03-09 00:00:00+01:00,-0.022771256188490064,-0.021790471989065655,-0.02919826649486442,-0.02151142275173007,-0.03656127347026549,-0.01985665571301042,-0.01860289596004871,-0.02865413752952814,0.044731485377384486,0.02777840403437435,-0.023128985446178082,-0.018797824860415462,-0.025420466883655846,-0.025193926020707677,-0.03065016965196037,0.032457870705900956,-0.0031061623528006056,0.0280035900482936,0.008699695056728888,0.01779880963095594,-0.030411343516444905,0.019855906159716184,-0.0018092731214437682,-0.02402932618972158,0.01280730037085354,-0.019306733677828543,-0.021924921651583974,-0.025675522562499355,-0.011466869229937511,-0.024030983901615306,-0.03331994733901556,-0.027432177079686423,0.023797754045870888,-0.03952080518499325,0.0023709619112799347,0.0037507723349812037,-0.03056891070508941,-0.01743780434219671,-0.021551046394152406,-0.02390713191521597,-0.012518339282974753,-0.020081701280367736,-0.025952344480703732,0.036120519686494525,0.017735073820115653,-0.0031459106855986235,-0.027004165590351986,-0.01656842079383133,-0.028991574505851124
