Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-07-29 00:00:00+02:00,0.004054144577419295,0.004434444902526582,-0.0026925694430610485,-0.004637739778811778,-0.009025257361730361,0.0011160209273206934,-0.003993453847791025,-0.00795133250127758,-0.005372177290151376,0.0,-0.015471862652469292,-0.001197990509174997,-0.004143950537852184,-0.007920525833362497,-0.0031771690440266214,0.004742605503962796,-0.0017734690107804121,-0.0028660167684533837,0.0003115739026751716,-0.005005639428392362,-0.0063540293416420165,0.003352997940424885,0.00018203007293715484,0.021881338150151707,-0.0029734172028684303,0.0012046999242913056,-0.008685802287834726,-0.004886612466513189,-0.0029519060832177172,0.00044575458795679466,0.012229523549804382,0.005594832114242491,-0.002141218581703103,-0.004760730810440467,-7.021522864393104e-05,-0.005913189995080519,0.0007837004556110986,-0.006371603069320865,0.003920781132068926,-0.008518519765414513,0.00627771631037099,-0.0031859111101353844,0.0004191171784451474,-0.0062387156270190145,-0.003356877017075889,-0.009901635495287397,0.011385100131333677,-0.016837609109680234,-0.005591367211851162
2022-08-01 00:00:00+02:00,0.0013468099670984424,0.002111393026243853,0.004802654848110952,0.005943091033704986,-0.0021501634243473104,-0.005145820846911938,-0.003764633317285365,0.0018254407580657256,0.00048695927159178804,0.0015608890279682857,0.0029314566469620137,0.005143760917869826,-0.001596713585812602,0.000828856383965305,0.0006152510274149714,0.0064661466813137865,-0.006365052543059616,-0.003647881136820654,-0.004331707469429255,0.002955127535201085,0.010690434339199471,0.012381741688515501,-0.004990688550493711,0.0029548666621839774,0.00035151250167450495,0.00245603778199121,-0.0016316644135572918,0.0034607010744080982,-0.004088136085299841,-0.002225716607882726,0.0010113419530040268,0.006039438247717558,-0.0010173913609027576,0.0007570873603357441,0.0020259952954674145,-0.0025653968997384237,0.003421915997442467,-0.0017344264094404048,-0.00014860547377138823,0.0010614037306353116,0.012414348363557806,-0.004089943310849811,0.0029841596188863026,0.003799052495798153,-0.01169582542794188,0.004641389101451894,-0.00633570323504183,0.0018879836466489314,-0.004236041638997336
2022-08-02 00:00:00+02:00,-0.000861914274990996,0.001708216556130177,0.0017544546958106954,-0.0006590598838964953,0.004544503405523791,0.005361238368421645,-0.00479011675082188,0.002574748183364497,-0.0024697371751171587,-0.007170771224361163,-0.0028796863764079307,0.0009484849311131957,-0.004610715012573067,-0.0032376313016349825,-0.002098184211551649,-0.001623981540703361,0.00037797697053036655,-0.005106698323010308,-0.00790063682685079,-0.017240333495006158,-0.003918630238503224,0.0031157972712161515,0.0001207402367583381,-0.003506285677167369,-0.0010554762095369827,-0.003114629982698148,0.0024546200231562983,-0.0019345789795364569,-0.0032044244435664696,-0.005113264320718365,-0.004754238444673579,-0.004064630543840034,-0.0015419975692414667,-0.00030350144105866243,0.00011835231426308949,-0.0022636477172629957,-0.007292150438836499,-0.0012624270454260809,0.0005558213446887707,0.00581059214651666,-0.011350752605008277,0.008249956170355838,-0.0035119935918944806,0.00157158524368813,-0.006239770570491628,0.004059894591248682,-0.00129039783953043,-0.005907911354924862,0.0018223069737454184
2022-08-03 00:00:00+02:00,0.004089042662382554,-0.005020629330258169,-0.0019444726461206071,-0.0034387783103144117,-0.0066326474053002744,-0.008514434905892153,0.007126098476276041,-0.020341628783641576,-0.0007980945284915135,-0.0042193050807788545,-0.008142463736240235,-0.005487443166632235,0.017514025285624624,-0.005096209381674191,-0.00015462754203966555,0.005462101135144477,-0.006348897819178529,0.004935397711396393,-0.002949451247254003,0.00035014354033326573,0.006054101785173623,0.0010707022582544265,-0.007610426857407914,0.002537471963311557,0.0015786690147113797,0.004375521555867813,-0.01238728423432851,-0.0035069231805436867,-0.002901132087795994,0.005478384785340317,-0.0021249376426596515,0.0029240996096944706,-0.004166798309247058,-0.005412170159929362,0.003786435144946002,-0.0003076789120309729,0.0034158707755761845,0.005400949626049794,0.0015631855885116777,-0.003256560889744748,0.0008579906833616304,-0.00893163395739092,0.004498907302908151,-0.0029443602255198533,0.002090191898329427,-0.0023499194124712674,0.0040421469041237,0.0023434251879342594,-0.003724037979067771
2022-08-04 00:00:00+02:00,0.00151585183246491,-0.0040434723342367045,-0.003204969862464799,0.0006488425059702273,-0.0006213196528076318,-0.002044587662262642,0.002694263708244523,0.004448689277425375,-0.002172969300937334,0.008110274487788609,-0.002832100893721864,-0.0028889367780115275,0.0012336217198429598,-0.006225314257462384,-0.0006183444156158258,0.0,-0.010053530719339059,0.0010580266614420247,0.005912922448837445,0.00645932836806159,0.004098809064283856,0.003353665688575191,0.006356652924789005,0.008144815805539279,-0.003066831019780793,0.004119543477208995,-0.006775369432273828,0.00672919400451682,0.00030618979476823127,0.0016304116645811623,0.004411857501815101,0.0032470016079725115,-0.0017638258793926944,0.0006088891993588121,0.0015522549079428206,-0.0036467131245507558,0.0036841716624123506,0.0010554189307178312,-0.0011029773026396265,-0.0036938144602929887,0.0019456263099444516,-0.0041793942726824,0.001994211404708393,-0.004395313886059944,0.003942935459814331,2.8789270118758685e-05,0.0025224713170651945,0.0005339574816478905,0.002690506138324895
2022-08-05 00:00:00+02:00,-0.005802227030238273,-0.002819237205956356,0.000980265503237553,-0.0024043412618682375,0.00624780781780382,-0.0010869997961848628,-0.006469938962126619,-0.004964256571255235,0.0012447369301039888,0.022485932172016162,-0.0006315138383943266,-0.004562458564894023,-0.0014036401655173154,-0.002926527582408565,-0.0033989452352512226,-0.0013800568326087959,0.0038055227690859702,-0.0041406204995332214,-0.00074420300067221,0.0011263877777446336,-0.00051149236126169,0.004675832005489476,0.00840049706503536,-0.0068922066308055325,0.00035784491654560727,-0.002305513756688984,0.008474420880144556,-0.004192331252596063,-0.0037345111809539157,-0.007006444680926254,-0.007313774930740007,-0.004771264929649311,0.0009635347869992786,-0.0018299309977714065,-0.0011880033309787225,-0.002825981922975318,-0.0027841941313275884,-0.00333269700243641,-0.0032485299699246974,-0.000624682355906255,-0.00534945819750144,0.0024238745905191565,-0.005464086703726426,0.0015594050950412843,0.0023332670122983607,-0.0014677784696265094,-0.00471831799196364,-0.0038674119016693757,0.001969799722556737
2022-08-08 00:00:00+02:00,0.007437637374890703,-0.0008863077518643725,-0.003684777656816388,-0.0032446354500804938,-0.0027198530640986742,0.0054516600339354826,0.0004760581792384266,-0.005324021704351693,-0.004868932445416582,0.0018254664987695875,-0.0013969132754239918,-0.005730083143109835,-0.005894627555337747,0.0019022614722557975,-0.0005577997746808868,0.0019240336835272545,-0.004150748411165095,-0.0002032762886290518,-0.0026057161143012964,0.00026121619519111364,0.003586102042444234,-0.002727872903351288,-0.009514316347368773,0.001717274655667236,-0.005373281128959139,0.014477149657121173,-8.77759049221108e-05,-0.0037738370156637636,-0.0012871610411912887,0.004033966986107917,0.002600181357563171,0.0030965288685048174,-0.006997923824442027,0.005095053841128002,0.002325642756797598,0.0004614329016833504,0.004607428509618235,0.0008827941785004127,0.0033392810032064645,-0.0009200001715253121,0.002955903834653333,0.0034886065891836645,0.0005473900948336397,-0.001956988100693222,-0.0016606027745004377,-0.005432224431627291,0.0031866520891401682,-0.0017450587529911808,0.0007747150676979763
2022-08-09 00:00:00+02:00,-0.003502047377702144,-0.002752863589353204,0.0020085502662600544,-0.0009516195617388785,-0.0016209079793691077,-0.0024161593131896103,-0.011954129912313326,-0.0005666349931483221,0.004937518221068608,0.004397296360659938,0.001755436669855094,-0.00021373692469208244,0.003919496931053379,0.0,-0.0002393273225556822,0.00038319590306732005,0.005398106854687947,0.005389582843985185,-0.002585561937253762,-0.0017254461500068523,-0.004054092715562365,-0.003515423483982742,-0.0007703789054678275,-0.0036137973204741513,0.003774463492316536,-0.006535285881875217,-0.012467371216226514,0.0029035073935964172,-0.00431479245891896,-0.002709428906548522,-0.0015387457703110786,-0.004265090576003928,0.0036708973388354317,0.006086648921806662,-0.0012718907918415328,-0.0017929314140391172,-0.0006928194550148108,-0.0030733222514999245,0.0016497606493460807,0.00523501860506342,0.00617743952250593,-0.004846399779687463,-0.003096175529628458,0.007364456042674551,0.000133775664507591,-0.005903980053806497,0.0019743747383765865,-0.003379944278337894,0.0029897936578026354
2022-08-10 00:00:00+02:00,0.006618551079022564,0.036228444204052405,-0.004246639933117622,0.002753570943578225,0.00013451517270821737,0.002817970042959482,0.005641406842039759,0.003802437351505984,-0.0028106117379266726,0.0014691159736061213,0.0017159667262973371,-0.006247401705487192,-0.0035383684815321224,0.004267768456815691,0.0,-0.0056149255367396065,0.0031968587402640245,-0.0032680030119196027,-0.005469024760539212,0.00025993930773558375,0.0029261836100491307,0.004017892055319604,-0.0034260588503029657,0.006462531690330719,-0.0001779234924662433,0.007586105535848465,0.00865528955592392,-0.0014482452477387231,-0.00043776981392122134,0.0045596212354593255,0.0015626075304000465,0.004789520084903771,-0.003944184623025888,0.003888209410323746,0.0006081047636637287,0.0022150347199846286,0.003939642766770416,0.0001877638756590863,0.004809077487057525,-0.006977916091877754,-0.036030769561647,0.006037797833895806,0.0074770416957564475,-0.006985779044546052,0.007520755207830053,0.0017613819373391228,0.0011586948736267112,0.0008109886186234393,-0.007633272455267191
2022-08-11 00:00:00+02:00,-1.9519924005517825e-05,-0.004835453056104385,0.0009273440692026864,0.0008076908626857509,-0.0011463571442358452,0.00040916717942312474,0.0018866833018005855,0.0014900798156116625,0.006386093099446472,0.0012753361569529987,0.001099782296544218,-0.002296867187718516,0.0011009695348746813,0.0018430503948298875,-0.0001632045242864818,-0.006958406100602233,0.014220339022703393,0.0021100821854367685,0.0016153408197307978,-0.0012257187532546422,0.003833157317643985,-0.0058950799758517676,-0.001455929992710861,0.001904234372630487,0.000890292070860844,0.0019168279601715595,0.002445830709153486,-0.0012100356902790695,-0.0001671863872843164,0.003161728093337576,-0.00064041548907506,0.001617107220832029,0.0,0.00014927580687870725,0.0014567793404294932,0.0007852973816723064,-0.0023002304923933157,0.002170391587685875,0.0002055957874108663,-0.0008094145734962092,-0.014671199508894561,-0.0023185670370678662,-0.0004105850981927163,0.0018999564940843797,-0.006172481178008348,-0.008346474410661282,0.0034653352193306165,-0.0010899082169382793,0.0017178992411732404
2022-08-12 00:00:00+02:00,-0.00035149195735687823,-0.006099396153445668,-0.002664235480298785,0.0014595882584192707,-0.0047556227890489505,-0.0002724783535987592,0.0017511215303322942,0.0021901387543517836,-0.004677775894263641,-0.01437956447772476,0.002690787042320367,0.003151911543083814,-0.003314878744608099,0.005007091363605539,-0.006939450338688172,-0.01480050456395435,-0.008481629247814803,-0.006507896826204731,0.00138628158112301,0.0018046688386420511,-0.0005120811238423223,0.0023697316873079292,0.004728881403084869,-0.0002985979899219657,-0.0007266843179025497,0.0,0.001080710720235956,-0.0022371902249580023,0.0023143794245275755,0.0007137528149678111,-0.00032075684268353136,0.00040221370887747295,-0.0018057884751963994,0.0053711542093653275,-0.003774615035137372,0.0026610722714241184,-0.000804783695731828,-0.002063405953446219,-0.0004108922424879633,0.0009863870454670824,0.0036902271540803,0.0009251568990490058,0.0025123244383625765,0.0048964230771931455,0.0034026055721809553,0.0003889315348830861,-0.0013812878370955948,0.0026106058209661174,-0.0005880292787478681
2022-08-15 00:00:00+02:00,0.0015715501073395907,0.007198832183416225,0.004896152153151517,0.0009733500158880467,0.005198194799979223,0.0016744543943069232,0.002812127418120514,0.0006453561101721125,0.0005986737233151554,0.0032781124728921405,0.0011098515280401498,-0.002908677398178762,0.0016787719346557856,-0.0019992489625601053,0.008247102933792098,0.01226742895147361,-0.006243176271993083,0.0019218187824220259,-0.0008487652347286549,-0.004431756116328215,0.0047123017345094085,0.0015684581871525309,-0.007233126432878143,0.0020276396136167454,0.004004039451397244,0.0022947365826086314,0.0,-0.00029109694975022456,0.001022376706035312,0.00016741826028933673,0.003148837886245815,0.0022784273527370054,0.0016186388112058084,0.0,0.0020664999482209647,0.0011125235655251834,0.0026747025866564124,0.0013700093526273704,0.005880185479778708,-9.120970727534394e-05,0.0014048120162713992,0.0010433125370807078,0.00146808279754219,0.000902323353253774,0.001295720477451108,-0.006857424886775705,0.0019029931525775853,-0.0002753103635531812,0.0007074507483008692
2022-08-16 00:00:00+02:00,-0.00725849416957318,0.0022618631446669583,-0.003537296176461506,0.004441346847531706,-0.002692111708687154,0.001944711365815157,-0.0010711215920481561,0.0017895120520736853,-0.00440920848962935,-0.004067585337762484,0.0033157660853351248,0.0022045960204168085,-0.004532604300592665,0.00028758156424230037,0.0038003902164698436,-0.0018950950482630722,0.005426344609752842,0.009281174807527435,-0.0024281616921475713,-0.0010728893574355068,-0.005474478998885916,-0.000633880250133356,-0.009835598053953891,0.0003019621832205824,0.0036030428840648806,0.00405084037978251,0.0002642957970170154,0.0,0.0019437015065348713,0.0015623541307230914,-0.0005122007080870394,-0.00027147747719314796,-0.002974087660969297,0.0014980887346095256,-0.006470601121667161,-0.00015839735894891552,-0.0026569031350232985,0.003887266143929927,0.0012348415683827978,-0.0016110251340286156,-0.0060979295352039335,-0.0029487647694434976,0.0015068310123891118,-0.0004072343768816307,0.002445419872190423,0.004547314434661197,0.002940843722212501,0.005320566407971645,0.002648999169433836
2022-08-17 00:00:00+02:00,0.0019098367488553506,0.004778851894732529,-0.002252769819123922,-0.0060295732608934985,0.0055339970804805265,-0.0032472631342601336,-0.0054215451316447704,-0.0019228034407239828,0.012992201426417415,0.00504232666767664,-0.001839778998133166,0.004036771283783396,0.007749767566425924,-0.003763864082262383,-0.00040953971775923914,0.0007614019459668251,0.0005591481900274484,-0.006330234628251798,-0.004615747133416545,0.0013899532893028948,-0.00041989255372126594,-0.0014290276215321264,0.0011681805200184346,0.0008043880722406338,0.00018206489701760512,-0.006770428275034416,-0.013024654322565606,0.006164574200627736,0.00013979615184504324,-0.0003330689095026785,0.0016323004166043534,0.0006792478548160432,0.005037116705096994,-0.0062657527857874215,0.0017966287024943186,0.001395000828215388,0.0013373346502905427,-0.0005848528923022405,-0.0021517392824564117,0.008613129821978548,0.020063027948845517,-0.0053242891133347126,-0.0022265533939043974,-0.008666073140550535,0.0011277426443216214,0.00022671246435665424,-0.004157617063407355,-0.0027875510671524256,-0.005656593913669152
2022-08-18 00:00:00+02:00,-0.006907501431503037,0.0,0.002940370034918393,0.0013521048115398618,-0.0022902648458022084,-0.002491595780682826,0.0055228173155927795,-0.0010993082926280975,-0.004979935233153772,-0.0038062996053058623,0.0019085680863797068,0.00010772033189583986,-0.002432527969138737,-0.00264402321734148,-0.0033878829923196254,0.005827129633714507,-0.004210535159722392,-0.0018247139703455118,0.0003399717944400303,-0.003061043086400266,0.000532630086357975,-0.0028703913373213847,-0.005813358815292838,0.002876556432415293,-0.0014560061321366787,-0.003912436846758188,0.006696739963186933,0.00045361671723820275,-0.0036607834333370727,-0.00045561567789202597,-0.0006646689216773704,0.003008486930919402,-0.0011353604200913497,0.0004555285092296474,0.001467694150258282,-0.0012273511162314394,0.0001047726373766646,-0.0023989408585466452,-0.00010498953137041716,-0.007268631519959796,-0.00020364798617956688,0.0009627083558893047,0.003184035730234392,0.004258353804444045,-0.004292297000560078,0.0072087756893017985,0.0005763535916934275,7.965794098081758e-05,0.002439586402833912
2022-08-19 00:00:00+02:00,-0.013024788224101773,0.002735259540956444,0.00025397926308860205,-0.006262292830792573,0.005901869516123908,-0.0022215376467925926,-0.0049045704035931646,-0.001690822003183171,-0.0025761708222677973,-0.0018749145332856618,-0.009085706245428506,0.0095414566031037,-0.008422494684328242,-0.008213828185829414,-0.0002497623500938544,0.0,0.002477809372532946,0.0026112973389491975,0.00034631692216392876,-0.006577288644739493,-0.0018081709228734944,0.004107906450404025,0.006714005467311351,-0.002237664940499541,0.0010960083079882684,-0.003431451303284829,-0.0047034038797647065,0.004936251812927152,0.00023155914510046005,-0.0026235240883916867,-0.0015695828398236125,-0.003943875981356199,-0.010352177218433166,-0.00307969998199388,-0.000635203193169895,0.0014266506621807243,0.0013614912226442744,-0.002321568454371097,-0.0043593119104474685,-0.001744274033086357,0.00024414752686275146,-0.0008917859632692379,-0.005377632538762483,-0.005362495848366883,0.00397279210153,-0.0006143399162301808,-0.002137652378215973,0.00016201576999133965,-0.0051488776454017724
2022-08-22 00:00:00+02:00,-0.0019747659520470565,0.00020899439154233553,-0.014150106762865254,-0.007940014046344038,0.0060336136840796984,-0.005911031767349097,-0.008079560599593104,-0.007090744428099209,-0.011910762135875953,0.005425193151180849,-0.008345550404372537,0.003916446089924015,-0.011607425426689136,-0.00727806298578382,-0.00349896868421338,0.00038148750437735646,0.0035544149220248867,0.00238964784647802,0.006172004217040962,0.004366907295500458,-0.011120014836800744,-0.005682180049483647,0.015332601070210344,-0.003793006141392089,0.001492459416969337,-0.008453519950576754,-0.009008469129343421,0.007675609972504023,0.007794361185286162,-0.010120381051045986,-0.00023892215484807645,-0.007288545116754311,-0.01041861000428031,-0.0027954604757384044,-0.005671024488262657,-0.0024130100023655606,-0.002400800154375647,-0.0005881479515525969,-0.005544761623153949,-0.009653503927875971,-0.005376030756647886,-0.009023354390911198,-0.013958919394236127,-0.011937189251661515,-0.007214789709144649,0.0019587236839970373,-0.006283363917871586,0.007720888478379305,-0.015469120054788833
2022-08-23 00:00:00+02:00,-0.002654745872070552,-0.0029938210424085877,0.0033475220362394428,-0.0009823378781983671,-0.0002429184717874542,-0.0020812292397802733,0.0003435072973059473,0.00030491788388143124,0.004193866222566718,-0.0004465370308514712,0.0020626740689192154,0.0,0.0064789726698834815,-0.0009149177291711073,-0.0023972463656975565,-0.0048279890789793365,-0.006045545379289324,-0.005635018424454452,0.00479940365545384,-0.005129725854135019,-0.0031923079060024945,-0.003797683227623047,0.006014839902906223,-0.0030656787114537536,-0.004275169918013229,-0.00647106022615639,0.0007999313409235368,-0.004789993520856828,0.008180072371553247,-0.0010689658770480324,-0.007637998701611006,-0.0013376618036637553,0.004121419382235153,0.00031299381432496533,0.00636709305609141,0.005594888068902249,-0.008164864650048334,-0.0010335350602471616,-0.002255603913992954,0.00010064486384614245,0.006031306915363198,-0.005359752675291364,-0.0012512466796131601,-0.0013839032921412577,-0.010275029562013325,0.00970092585926155,0.0015769640304970866,0.006761994232881761,0.006757029610161885
2022-08-24 00:00:00+02:00,0.010500207506464953,-0.00186708182205125,-0.00408787452360268,0.0012048460187252385,0.0021611722597943924,0.007324142196088771,0.0018861513070567097,-0.002056564574965799,0.0013110492935474419,0.000113505863335774,-0.0024328974649907168,0.0026665035368964047,0.001567335464412351,-0.00022015540448609784,0.004819811051979013,0.005759346108677997,-0.0003877474119219267,0.0010618162495400682,-0.00036262465267418757,0.011974527211542116,0.005999867744550838,0.0003374302583434094,0.03436258543557573,0.0065171040141349,0.0018784521350487273,-0.001123327222120104,-0.000188228563630252,0.00015702867788524794,-0.004801470341169778,0.0029196492813660384,0.006555232833232205,0.0033579888635065537,0.004353272695189489,0.002234669319061855,-0.006279088483986591,-0.003273731027484053,0.004711775976099041,0.00121275563383282,0.0010532857769376223,0.0017788710872770328,0.0006223803329613178,-0.0012851654829175681,0.003285763519014665,-0.004573143677998102,0.003357830854264401,-0.006118444258243201,0.001188498911604127,-0.0032755265519661143,-0.0026322328535338954
2022-08-25 00:00:00+02:00,-8.70774606099479e-05,-0.00036071357309766435,0.0005141574616880845,0.0015813922189726552,-0.0013823214122826095,-0.006526768768057501,0.0005951823468257926,-0.0006894650571019512,-0.002766389393080735,-0.0061305224045739405,-0.00138813376702667,0.003274904403876635,-0.0013681330469076194,0.0001571632779228533,-0.001022015338320384,0.0012920911469120693,-0.003960270189642808,-0.003937088805631761,-0.00036225762691193084,-0.003967651639215294,-0.0013104756894794704,0.003876615594991983,-0.0003674965037251131,-0.0012540436801701453,0.003431134665225795,-0.00647535950334403,0.0039562565595508,0.0007226124046761176,-0.0021160819396204536,-5.9024801882025525e-05,-0.0010809171703271355,0.0004273119516466941,-0.0023336651819480243,0.005553217532597772,0.00441283534818189,-0.0042949846508723855,-0.002925528206221183,0.011558794570830477,-0.0008285902175869375,-0.0003715871633171602,0.0037411333333847705,0.0016784443168293586,-0.005020283929927607,-0.0011387249763008072,0.0026432502146820185,0.002230762162214145,0.0006348958157894361,-0.00010745241947382464,0.0020283925837205133
2022-08-26 00:00:00+02:00,-0.007147150706681128,-0.006341587026250246,-0.008064667176236233,-0.005497565574140716,0.006643053053890832,-0.008085768283966668,-0.004690522759208079,-0.0029859182895312308,0.007075110044381418,0.00472940630046421,-0.00415523349205523,0.004495290003720539,0.005572086317087781,-0.00505938753360294,-0.00843359304591667,-0.005668765561960687,-0.011121614628220072,0.005331435993104421,-7.232306022888117e-05,0.006574048265624084,-0.011680906564718067,0.0004999750266184,0.0005522765660801084,-0.010960174441709592,-0.003024959051788953,-0.012490307856470423,-0.006810321523751755,0.00825489217968913,0.0037787153570837447,-0.008821445894234024,-0.006723113550008414,-0.009067767567888197,0.0063146627837462645,-0.002813775873348005,-0.003306889149513124,-0.0012919411438995821,-0.0074470809257602966,-0.004867049912281205,-0.0065187843718406985,-0.005011381401848771,-0.006155411715006679,0.011400842833592793,-0.006474002621132515,0.006427105518067498,-0.0017435457685778342,-0.00044180929044984455,-0.004848218849144369,0.0032434398138882293,-0.0009425849153708991
2022-08-29 00:00:00+02:00,-0.0030394444868594326,-0.0005242230583929882,-0.004676750338266044,-0.004358983514568247,0.002943932121639695,-0.006003381551723771,-0.008023832576463845,-0.0021387689737722014,-0.008815754617898693,0.015041907634231477,-0.0012010844248483432,0.00012013999498346926,-0.0016683677817917776,-0.0005899630881649814,-0.0004427968921219908,-0.00026387054247670503,-0.004462959010041043,-0.0025989205585093336,0.008416494085831644,-0.004780021793417629,-0.003337673537004063,-0.010123741761266672,0.0018357676492661557,-0.0035363091933012705,-0.005713177599347692,-0.003729360516734347,-0.0070451323818892875,0.0005621601798529517,0.00825005348271917,-0.00732652742812301,-0.00594572607348683,-0.0030405997507508557,0.0,-0.0014403364933572261,-0.0023481172105226885,-0.007509288934557745,-0.00546343864221715,-0.0030126993351356425,-0.004055045460305457,-0.0016532266747863599,0.0020157123780449072,0.0032849476046004768,-0.006206335349712387,0.0,-0.006273610074251955,0.0024334217116266602,-0.0007448376614277341,0.0050783514880688285,0.0005807033891611408
2022-08-30 00:00:00+02:00,-0.0004152264477790803,-0.0022496587219406872,-0.002161283845436313,0.0006897600890962443,-0.0018397641792641352,-0.001981068774429755,-0.005924275004619763,0.003983656628583019,0.00036151628313518445,-0.004750955118379326,0.00334707819403297,-0.005025974044973809,-0.001276499271381754,0.004138035230847128,-0.001772733721578339,-0.0027716876886749614,-0.0010479660724025688,-0.002046947700602408,0.002200982271027315,0.004700512317518079,0.001278197478081969,-0.002277757363417775,0.0009317344585059884,-0.0016777281957878066,-0.005081342037105953,-0.0017775936875270384,0.006462008733421047,-0.004141358417203017,-0.002614067696750169,-0.001016083462778041,-0.004355808869674452,-0.000553427764088651,0.0028366280806344756,0.0014458669077627728,0.0015924388700126815,0.00221656642031652,0.0005648623835897623,-0.004160482988155928,-0.000704544475770463,0.0050592339871155575,-0.005026775043141674,-0.00013803961466490452,0.0009265080923978427,0.0023471925389900437,0.00029409630900111407,-0.010806838353029464,0.000965673568894172,-0.003744371519257424,0.0076593746499023525
2022-08-31 00:00:00+02:00,-0.003111419709715093,0.000993854045894055,-0.00820286617551311,-0.007940219586845246,0.00396934497846403,0.007019619561499416,-0.0027091319747577255,-0.000321173487514321,0.0007568043119283748,-0.004382475722991932,0.00031204151445893535,0.0036762245240076017,0.0014408242614386663,0.0006252525223700269,-0.003053918265209185,0.0001327939650949851,0.003728646047538782,0.001609475078006294,-0.0007635356988268293,-0.0066449330945170205,-0.004027434176116738,-0.0044972092261038295,-0.0005564680074776852,-0.006812144450128336,-0.010286753374465345,0.00869256141334741,-0.00566390416561985,0.0022370161780231167,-0.004419908810980652,-0.007942226563969779,0.0006764897344286406,-0.007230376827203077,-0.0030980579940529237,0.004640976479241936,-0.0007418959639485509,-0.00010485428680137282,-0.004767983170933557,0.0017768363365218566,-0.0037503597303878704,-0.0065195391303438125,0.0017620362277841323,-0.0015638700947865753,-0.009885087167313223,-0.007372625899246463,-0.002496931467109603,-0.009871899494908094,0.0011158783308139483,-0.0025567417138331393,-0.00873059786715342
2022-09-01 00:00:00+02:00,-0.007258062858639852,-0.0007627087662542631,-0.005712771327695685,-0.00872966291929469,0.006182326180413712,0.003155413497495218,-0.0084145454592367,-0.002169669113001506,-0.005083322914094228,0.008057068523299122,-0.003490841607237726,0.0044548736133970005,-0.002876112839046199,-0.003316889557306176,0.00410503831109866,-0.007061190511016172,-0.007990582405095962,0.0024764988839622677,0.009089147066682112,-0.011064535514350278,-0.004540353694825826,-0.004984471786141215,-0.002790043793837198,-0.007431475431657877,0.004866616892143233,0.004540968374292496,-0.005352183025916007,0.005205041169669833,-0.0009989858656041903,-0.007032623732913681,-0.005245903230816803,-0.007596789951122789,-0.005483473415017213,0.003224728596791825,0.003142880140863205,0.003705841841660397,0.0019519514447247203,0.006132495038707419,-0.007322193152169231,-0.005984006286836368,0.0043011205782122145,0.008383960963892203,-0.0022970162450835583,-0.004205899844746724,-0.005004841656104699,-0.002816804790464535,-0.0024036893339523355,0.009445179088442767,-0.004901310657721772
2022-09-02 00:00:00+02:00,0.00453384082337677,0.0022922467323752953,0.004800298263729338,0.012295305598120306,-0.01631284098513032,-0.007047373638888,0.008485191395293842,0.00800138135268445,0.01143777579166111,-0.008455575168508736,0.00804788082903095,-0.006025393776125447,0.010113566933421808,0.009960381524394483,-0.0018906172646313548,0.012137076356334155,-0.003823725791875888,-0.007907603165668586,0.004185005969024612,-0.00219671161568604,0.006487830912209055,-0.002438049896704634,0.0031808821925669883,0.004926723516663657,0.0021851803226848403,-0.006944044933518729,0.010542156837229043,-0.0074266913949098306,-0.004574850515496086,0.002595253986813768,0.006958381844896144,0.006239777663270462,0.013084419084105478,0.012311915555615043,-0.004553826095313639,-0.003142822553589676,0.011543636776821707,-0.0017087518932422077,0.008921060854646301,0.01074720628646952,-0.0011955564513321916,-0.010382565193738043,0.008017475287651545,0.015374829953684698,-0.0042985613050719115,0.007997935665044698,0.009223629864615383,-0.0023031262122183683,0.013564882398342854
2022-09-05 00:00:00+02:00,-0.0019241764488552237,-0.005601759084068622,0.014950248310390928,-0.006001321042151187,0.009275041847761656,-0.0011891295486869025,-0.003295123892215589,-0.005038556905161684,-0.011215800057481969,0.00465000695668787,-0.005698259783064059,0.0041221183672085345,-0.011380981701294562,-0.006565920747439329,0.009315874746372707,-0.0072553018343188705,0.004415380452272575,0.002233089625676203,-0.008944771300403415,0.009711448232107612,-0.0038522276163725374,0.008729645634489976,0.0018984905028670842,-0.0036807642293298654,0.001976158599711073,0.006800044324775596,-0.005972629570528266,0.010896204356383797,0.007076185035271425,0.0012228165636078722,-0.003285109709599727,-0.004948554254735101,-0.019086306516753134,-0.0046478491805654705,-0.009785297082074268,-0.008091026226883246,-0.010148028548879416,0.0022397470745401478,-0.004769820352172889,0.011499289990259311,0.002954598142518531,0.003776891263926797,-0.006498156121845678,-0.007829383615789866,0.006713980768987551,0.009244416269393724,-0.0036118813578430585,0.006637484875657119,-0.010091344171359847
