Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-04-26 00:00:00+02:00,0.0046483420679293945,0.002271624151650741,0.004884771368305256,0.002083149926347259,0.0011801003108681447,-0.0012306881917902872,0.007776642998883042,0.00202332741940312,0.006499877640982331,-0.0024933621240431788,0.006711843112568389,0.017107458340917706,0.004198356538676289,0.001767928265824974,-0.0014814882975419852,0.0,0.002075949352689376,0.0008663947206444274,-0.005474018687978355,-0.010323070883884063,0.006045067630341266,-0.010316146599682245,-0.0026497194599534616,-0.0028856329391156173,-0.0012520313728081422,-0.00013856089116977505,0.007858702924878775,-0.0014706114022601236,0.004634715906197949,-0.0006170190380510541,-0.0034093304021636274,0.0005385368580289727,0.003836471448753352,0.0,0.0004458556334099715,0.001698323908186125,0.0037827666717577435,0.00037320072102335524,-0.0024828802965045915,0.0016383730847179983,0.0016756853451134757,0.004773627412320025,0.004805649016597637,0.006518523772965517,0.006622756640035969,0.005392340532869234,-0.003239863824816276,-0.0038763382471598646,0.00617799353973594
2022-04-27 00:00:00+02:00,-0.004995198638880241,0.0032387343090628743,0.003112779158375381,-0.00017523898249976558,0.0,0.0008525354322843289,0.00030776862655305384,-0.0029195368922301417,0.0,0.0,-0.0006733579808814648,0.0026979033896609907,0.0,0.003021208116460706,0.003977306029525472,0.0,0.0032700274082764227,0.0,0.005160941598215522,-0.01647036042501954,0.0007941458239695319,-0.002167985806363816,-0.0015617001175534846,0.004432669913226863,0.006598031521177129,-0.0006924915502071512,0.0,0.0007306767185407783,0.0038360037703797866,0.00010256211765695907,0.007701189973964139,-0.0038609693309446342,0.0,0.0,-0.001643817210647392,-0.001708032870924173,0.002304457726637314,-0.0033335916592380074,0.0016373107727285041,-0.0037003878735567502,0.008512145901514742,0.0,0.0017361462150041825,0.0,0.004875183142719429,0.002743883545116119,0.002194030488918078,-0.0020574218025852195,0.0
2022-04-28 00:00:00+02:00,-0.004684213456943817,-0.003288982036893891,0.00357009965470046,-0.0026701304266041866,0.0019004468406891577,0.0019773045342878163,-0.008804482576010964,-0.0001962974502620879,-0.0014655872963054198,-0.011733354424834372,-0.002847507158161926,0.0011384820050171173,-0.005437093967575826,0.0012562389844129494,-0.007264663565371461,-0.0013519326361231825,0.0026600557094714553,0.011783343013728758,-0.0005650206272199592,0.0007452055725765822,-0.003805065829281393,-0.004594093841768506,0.0024095818199537963,0.0005312058973943092,0.010473849469591274,-0.004171326388582397,-0.0031580811700893437,0.0016325284794573656,0.003492465563526912,0.000667163316668816,0.005303742371523336,-0.00024532859976377305,-0.015231794123685872,-0.01845490379667087,0.0007570941582204479,-0.004088492015872559,-0.003817208909983748,0.0026766944649434716,-0.002213428116550462,-0.0027663272724959215,-0.003844842003095179,-0.009011058064257093,-0.0044877575893245225,-0.007322005635297723,0.006530637408643907,0.011972955651599159,-0.0027533689662535676,-0.005565107873572778,-0.006375422352854382
2022-04-29 00:00:00+02:00,0.003402535985005783,-0.0024106033208907375,0.004492147700056124,-0.004758179479817034,0.0033319627178397216,-0.005057517074753309,0.0002969432093886118,-0.0030122924024246073,0.0022432263131762684,0.005484373693943551,-0.016522332196983805,-0.005901286000408529,-0.002473459021481024,-0.001086157764051498,-0.004641789122888678,0.006905522191748871,0.004034255175747985,-0.0030474143291627292,-0.001131767843745193,-0.0007435952084701542,-0.00296878066666724,0.007956587903476742,-0.001992918908842263,-0.0004240393806297317,-0.0025382531871394136,0.000557320360957717,-0.001024378947379368,0.002187984322520107,-0.0003246571146437302,-0.0037043950185946333,0.0014514237662926993,-0.0009395335594296591,-0.0023611852632256874,0.004015720325796648,0.005528331635918746,-0.0011789510581795629,0.008002585979174678,-0.013042727928936612,0.004899839476609625,-0.0032558915413625667,-0.005035923220784938,-0.003202240210344268,0.0004296936437066175,-0.00333927492788452,-0.0041002923659442985,0.0031151744009534485,0.00040433562761209204,-0.0002738101519295507,0.0006653006820514628
2022-05-02 00:00:00+02:00,0.004382571423571007,0.0006818320634993829,-0.006067466175040569,0.003303639552136629,-0.0021428243400373574,0.009097139148425802,0.005181555955322119,-0.003634125031658507,-0.0025761069071769042,-0.004416950875256389,0.01067015658024679,0.006838927199245873,0.0030034376507629096,0.003970220488831166,0.0021345317490219723,0.0006061813486596027,0.003277678228818674,-0.006231579553526643,0.008346170539731686,0.006067725983067058,0.0040612707808301675,0.0054380750146537545,-0.0002944896352198361,-0.007115457983272556,-0.002708231357825751,-0.0005584294601010118,0.006120472348612702,-0.0012550719972356066,-0.0006020633854849267,0.004514785048300241,-0.007946034869057641,0.005250040622886737,-0.0005143755260522572,0.004908405380431432,0.002837332965733238,-0.008065810623382063,-0.0015102559833711918,0.0029679139294656693,0.007863610621151967,0.001884713616158316,-0.0006684335868718679,0.004168471902445459,0.009312129953346451,0.005768332977404097,-0.002528606696834444,-0.0016989330611762287,0.00597194005608403,-0.001860967202462925,0.004958940169534427
2022-05-03 00:00:00+02:00,0.0006580330610213788,0.005824259009906119,0.0023872773372523633,-0.0055026880530154665,0.003591285973229021,-0.0055649096330127315,-0.004461589012640567,0.004074599418225938,-0.00045051068093405263,0.005959711424053674,-0.0026031533608779087,-0.007581236614745253,-0.008168783835023008,-0.011299138723869244,-0.0006315222986608955,0.0003631782583125115,0.005872103136561796,0.0019449632344995394,-0.00011082826578590896,0.00606716344168472,0.0011397097382876084,0.0023406089617300143,0.005554144636825828,-0.005245710029928509,0.003489081476593964,-0.004597885846300049,-0.006050805396824847,0.004704078712716946,-0.0033256223931831305,0.0028354910817951673,-0.006113763987114346,0.0025353745591668343,-0.0028234568824987254,-0.0021364904441888845,-0.007770450436839974,0.004784488503518819,0.0028433114100762506,-0.002157524783112233,-0.002002441487160915,0.002503915527403316,0.002510560300216534,0.005056620422910101,0.003931189760938466,0.001242454410544027,-0.0029781364070059074,0.012686505602932998,-0.0057096848629237425,0.0033465582959838393,-0.002542693494174413
2022-05-04 00:00:00+02:00,0.0032169602701862315,0.007901445424246409,-0.0010732262935334112,-0.008944273824382986,-0.006137860500338634,-0.0021041766905407315,0.002991179004497217,0.0045237659794800855,-0.00920641954558034,-0.0002444405337223437,0.006441408428350342,0.004504978468349045,0.0017283002574415781,-0.001403150167717527,-0.006411931460524789,-0.0003628512511904965,-0.0009466221287432983,0.003465678186723807,-0.002495411338122117,-0.004882724461373771,0.0033255604499231,-0.0064584928843447065,-0.0030154291120364917,0.005997751768181864,-0.0009007307271753737,0.0017820839983218885,0.0012429655298912435,-0.0036730203108255965,0.0036861865167069495,0.005188768283322325,0.0035533679743429045,0.003235453018425064,0.0023281970492504377,0.0016978176079638085,-0.00360057744930363,0.007920448787927746,0.00924753064259077,0.005780073304487551,0.004288365608021524,-0.0021188458862265234,0.008166827190273812,0.007156599004226077,0.0031720346980215323,-0.002720007877958059,0.006186554257585953,0.0001641804559281314,-0.0049533462119303266,-0.00475944496551876,0.002027865105821775
2022-05-05 00:00:00+02:00,0.007996455643083433,0.0013671626104389705,0.0011323514420726955,0.015107250773876904,-0.005693343801682429,0.002843985502540288,-0.0007903230538933075,0.006735727292534407,0.008540596249288308,-0.00342413962405166,0.009518662268404306,0.007493718169122601,0.00491118580785722,-0.0014116774333575604,-0.0022186437195144742,-0.00665790114291521,-0.002244240228071238,0.0013829783991672253,0.004245184265307297,0.008550454086714777,0.000747372803392263,0.007938700031212578,-0.00024286733445777413,0.006375195899897438,-0.005720082347263675,-0.0074498299141720365,-0.0004461915186295355,0.0008091274798667706,-0.004373008613876784,0.005570673573876436,0.0005826697175063102,0.008778063789548715,0.005679654830901641,0.007254403931468383,0.0027732544323899487,-0.001727751672233893,0.0015794779821171894,0.006795060428868929,0.0038086713475882555,-0.003465424228296334,-0.001314088102917355,-0.007167060299676108,0.00034684922613641855,-0.001764804102421708,-0.006509363578361429,0.0045271577593687645,-0.0009274509800590093,-0.00021972468874783014,0.00439000065562142
2022-05-06 00:00:00+02:00,0.007006833439810668,0.00746744841932864,-0.008810570309801657,-0.0033550390838363916,0.0,-0.012318749558375364,0.005601652266771733,0.0051352666686041125,0.0,0.0,5.306217070401968e-05,0.0036105484025288665,0.0,-0.0005040006414866713,0.0005102606962785369,0.0,-0.0008384845062952124,0.0,-0.0030348204438109374,0.0018314302398280407,0.006649693101845885,-0.016400069805071908,-0.0029178407673371137,0.008229560783253062,-0.004865870316322531,-0.009005781997774916,0.0,-0.01026636740793901,0.003970995648346991,0.00743203476235194,0.012842406703943553,0.00568841890163326,0.0,0.0,-0.0030597519157961276,-0.007058680109967351,0.018933218804602393,0.0013077093556768528,0.0041660174074464405,-0.00288675397487688,-0.004104342014159578,0.0,0.005122235589689443,0.0,0.0026497425252361624,0.007019655057076628,-0.0023968418120734057,-0.004880354464177292,0.0
2022-05-09 00:00:00+02:00,0.0017738964995673704,-0.0038779864057753317,-0.01139943470069856,-0.008461482205699837,-0.01565426816296657,-0.0067399168364627275,0.016878928032293593,0.008507653161170005,0.002964794441557087,-0.011231398795256052,0.0005309901608430259,0.004744029921970335,0.0014241117032976346,-0.003397783720744111,-0.0013375715686537355,0.0,0.004629244196511408,-0.010002573811820537,-0.007737797106003668,-0.0022771311092231977,0.006131332132761842,-0.0009945823626404142,-0.0025650504618956464,0.006748438825427728,-0.0018092670945777014,-0.0026531619582044154,0.015053815767648214,0.0,6.931554109272905e-05,0.00908345909593136,0.011757177315173287,0.009268658029413344,0.0019199571720732607,0.0,-0.01051335930165488,0.012845622922124593,0.014601259633584274,0.007751589820769426,0.00787752895344103,-0.008416629829146037,0.0026554432144858045,0.018100587974274822,0.01127494640318495,0.01069143968846838,0.0014700697985599014,-0.015605888277926111,-0.003784140330905203,0.0036018568478592946,0.009177064642714356
2022-05-10 00:00:00+02:00,0.003154667936378086,-0.00038430005676119396,0.00230198879917363,0.0020416367587971157,0.004149489783584811,0.005539394496286749,-0.0009659474668665121,-0.003613662696362464,-0.008654943373497563,0.02016874759965049,-0.003245924716111282,-0.0032081456799952788,-0.002060130842597344,0.004985940117998563,0.0058947570087773795,-0.005908188310198256,-0.004319489281000286,0.0031479887644433966,-0.00267643584377756,0.0023941542468326016,0.015162296535875931,-0.0058341178853568276,-0.002647271574479165,-0.0003848916011984256,-0.0018185750940259455,-0.00535388425125477,-0.001091885272626889,0.006725314741774985,0.005153807222728241,-0.0002737765227658044,-0.00483999619237853,-0.0034315581799780255,-0.002505277999071761,0.002911090445720471,0.015154341854384468,-0.006663534946860547,-0.0037953337011465745,-0.0012373803999981864,-0.0009857556981172418,0.0005027670494275916,-0.0060226109038739265,-0.0037975939914506114,-0.004744725333678014,-0.006905486798045069,-0.0066631142613980685,6.654428002701071e-05,-0.0017501876024090808,-0.0070567515137775275,0.0010456009482531653
2022-05-11 00:00:00+02:00,0.000745163373820257,0.022038781841812044,0.0021144891509355117,0.006625600402809601,0.022778650347357068,0.00526539160462435,-0.012193677355169673,-0.007619873065619328,-0.006402696051718269,-0.023240548771233507,-0.005645143770008047,-0.0056255773166479246,-0.014035265835863276,0.005611116982609542,0.0007818740481959516,0.0,0.005795064967110248,0.005204747522121656,-0.007747870249402096,-0.013304804815303441,-0.005566431467888942,-0.009554542732631233,0.0032068027066099692,-0.009607963995869905,0.010636273598339501,0.003634479294356128,-0.009499463221285438,0.0036953558513955495,0.005914893547646541,-0.010150929983107038,-0.01539219333605657,-0.011540275062207925,-0.011887109840780003,0.0,0.0006556599541667308,-0.006712805777588421,-0.01567621365402574,-0.010801128283212237,-0.00826717942075204,0.004967704640036111,-0.0006253057937428586,-0.005957979142088302,-0.008244551460546291,-0.0046308878902533495,0.006920882998022027,0.014671578390448949,0.007918448183929871,-0.00439309687492052,-0.008093571022995313
2022-05-12 00:00:00+02:00,0.0003354442917246703,-0.009232633038618836,-0.002163330524649709,-0.00689581762116627,-0.012815388346551769,-0.0027294542407840044,0.005944799589683754,0.004641716316041337,0.003102249711885249,0.015191161131556198,0.0020016333353697928,0.0036521118785028477,0.002410481481484183,-0.0032961638217550914,-0.0010402314548513991,0.0017488362645439964,0.006452310664008907,0.009781454330027013,-0.0018199664493520821,0.00473610471750867,0.003541493327850092,-0.0041279694985438715,0.003309006118631941,0.004941922156558228,-0.007903855512626852,0.0020945743160598247,-0.007596239239391621,0.0006096318424922891,-0.003840350410824812,0.006208979079776115,0.0011372966218731136,0.0035790912837634164,0.0014588587125989045,-0.014836585814923125,-0.008851203425969088,0.006443769879362591,0.005053834674359741,-0.0014636473734949051,0.005219266657115505,-0.0024619665309637824,0.0020963239886099484,-0.0013733181258634452,-0.0008801618539215951,0.0063415404143356,-0.002387619988582523,-0.006235097889698388,-0.002290531383191417,0.009446466402497057,-0.0002525270511013055
2022-05-13 00:00:00+02:00,-0.014710146706021419,-0.000634131425234286,0.014039357289653375,0.0045176961152513795,0.0,0.006828895124759477,-0.011306659899696762,-0.005398296655181068,0.0,0.0,-0.0073224364201812785,-0.006990675121327232,0.0,0.004382828891023564,0.008933128828545517,0.0,0.018358666343041674,0.0,-0.008630290037999616,-0.009033557969704894,-0.009319006996750137,-0.007405590393851863,-0.003303144418825722,-0.009067518475633375,0.0016502555180470944,0.0066856545528818185,0.0,0.009945583219621943,-0.010113807844541701,-0.0066553303329328,-0.009676908812616555,-0.007588542777835253,0.0,0.0,0.003604225324848269,-0.001046323783010077,-0.011601958247995776,-0.0008558864594260743,-0.007046052630658223,0.006263444414193443,-0.010442582837046955,0.0,-0.0032463793144690135,0.0,-0.006401615717844283,0.011095679492240138,0.0078213888535497,-0.019782714661177297,-0.008323938557914298
2022-05-16 00:00:00+02:00,0.00014322785707410294,-0.006885954957710842,0.0007546472042332004,-0.0011764895659490539,-0.0008380161354036574,0.0033665279441085633,0.0056401114570187585,-0.0005316493688515964,-0.0014212365489198818,-0.014396703718094043,0.00010049149824115944,0.002601230825870978,0.006951744726245818,-0.0003104144930747756,0.0027354498249263313,-0.0002715567981022593,-0.0078000096812037,0.0029100765130363406,0.008675593059643888,0.006412845031393694,0.0005957500674431235,0.0029495203624551815,-0.0024823719408617554,0.0012169647451112315,0.0034491494467597922,0.002615643212630997,-0.005809263628381875,-0.00023251842014911623,-0.0027480984594070797,-0.00038032726456750936,0.00447980230892838,0.002924524379196459,0.0002144627165616713,0.0009122523630872633,0.0038137506047413224,-0.004772571756207053,-0.005883664997603575,-0.0007990077051243296,0.0001239649988914573,-0.0026698561644475,-0.0009191961580522226,0.0006501084425054341,0.004033269503092795,0.0006962045457429117,-0.00039057944730518145,0.003951026453071316,3.5206141202947035e-05,-0.00535861681282283,0.007154029596206836
2022-05-17 00:00:00+02:00,0.0016244609012688199,0.011060043265960254,0.009388743513269257,0.005547587051705128,-0.005973701239171974,0.0019974976982063725,-0.007338070294145283,-0.008265436861415553,-0.008396666343592082,-0.004455051962638091,-0.0026386382151593864,-0.007240491123410179,0.0034638917167815336,0.005284356780787718,-0.004166716715574085,-0.005833282392702679,-0.0033825036298326147,0.0010668321828409214,-0.006195599356701809,-0.007035071458645429,-0.0029847685236768185,-0.007372201242137331,-0.004364252104311277,-0.006235845162268519,0.00016266777467044709,0.002592979737260702,-0.004635012039375493,0.005166892435265293,-0.0012483485226779775,-0.005609194768733513,-0.00043965295502257053,-0.007086379642512703,0.006770726987956576,-0.0033987813722350054,0.00633760402374869,-0.005947873666140378,0.004495664863753452,-0.009278740780469282,-0.005309755045864297,0.004021704586792719,0.00034945175691457927,-0.0028489176285185036,-0.009455001187458137,-0.006747675132425185,-0.008382360788784142,0.003840946147560962,0.0013021931059559516,-0.0009500669258071818,-0.0008289174608994609
2022-05-18 00:00:00+02:00,0.006606238861927547,0.007037105967294985,-0.003521814021289057,-0.0007555964111774179,0.0023968836437079817,-0.005181204295048988,0.006092991944449533,0.002444538360563898,0.004887652527120657,0.001544407585109012,0.0023120020896110396,0.003405938446845475,-0.0021385088279323883,-0.0006947059122766302,-0.0028744119711357,0.00013387493123261373,-0.0009392709917913572,-0.0005763088885333643,-0.003076953013257686,-0.0045115276453899,0.008372664445228222,0.009939222000384515,-0.011395554473031987,0.005134770575685234,0.0030888368263543497,-0.001428114841339063,0.008927674247592533,-0.0007501668843797598,0.002191595547972888,0.004035178411759353,0.011952621908459584,0.005304557243506603,-0.0015888971222822626,0.004523311499404477,0.01460508634512677,-0.014672524918792547,0.00950281018955956,0.006596660271850282,0.0017234116491734624,-0.0011108807421649084,-0.004371464265762324,0.009856369540817126,0.0058801967933325,0.006534318470212006,0.0013759801596268495,-0.000918281819233781,-0.0018228242056656182,0.0005292701499059236,0.003082481557460727
2022-05-19 00:00:00+02:00,-0.004457953089789355,0.01731978531159835,-0.0061817286620879435,-0.0034332323353373647,0.01043027964435323,-0.013629330912216284,0.005570349516272062,0.0055950036577332935,0.005921722994520807,0.0019401344762762615,0.004392302981771538,-4.546280352006315e-05,-0.0006465085421727571,-0.0006532429761343312,-0.00888646311042855,-0.008741489406106341,-0.007002013023616731,-0.00044396176211431267,-0.0014035050114444474,-0.002536582683213159,0.0018245130428601749,-0.003802108902992304,0.005495622874124406,0.003410797326538874,-0.003867607457749338,-0.007031470220199247,-0.0009265549160687429,-0.0007983705814868357,-0.00437441957062401,0.005345889335012507,0.007449623379192774,0.004664591146674513,-0.006224712840079225,0.0,0.0020556864013977706,-0.00041577874354160465,0.013269980543381571,-0.0023833870023757544,0.004963310479435923,-0.006111787575701789,0.0037222001807488327,-0.0028815169087525205,0.0030697343903176673,0.0026986023432926144,-0.0007238793751046244,-0.003990507291615183,-0.005816491585613948,-0.0018389285083853296,0.003072299566936848
2022-05-20 00:00:00+02:00,-0.0019787946079268836,0.002119131045702352,0.0015083486293425037,0.001176047250197505,-0.0013864779180944896,0.0008225821704986997,0.000935313824369775,-0.0011372292993971043,6.074503525797704e-05,-0.00165954409049117,0.0009712500004059713,-0.000317964848974528,-0.001403955085421193,0.0022709225603344155,0.005018791917310559,0.004821301290651103,0.0033075707189538367,0.005333344025314511,0.004376876729676999,0.0023748097571124113,-0.0019377382499518772,0.008989617234144319,0.0,0.00506070118906962,0.01091758927900765,0.0016165854220149478,0.0010549244208208986,-0.0011447673256482895,-4.82800385727922e-05,0.002223145953416211,0.0008820065034154423,0.005648512312671873,8.608923705694089e-05,0.005381009017780542,-0.006094479017285952,0.0101657819493303,0.001933246540290628,0.00011733037107203801,-0.00032459948929008367,-0.002334588519574833,-0.009778386270433571,-0.007527978319280434,-0.0017542516663474673,-0.0061579759692060995,0.0034504487262673454,0.001119018365417632,0.0007178303109728133,-0.003753976447868944,0.0017005367250533055
2022-05-23 00:00:00+02:00,-0.001256306223746606,-0.0057929978789493415,0.007343701329892686,0.0005851638023105848,-0.006727777100635636,0.0041603130481250574,-0.009531459566457182,-0.004609625768589059,-0.005375460066379488,-0.0035441042601118706,-0.006338448048763043,-0.009618462325826938,0.0028582450975370623,0.009655527633660108,0.0018234375451035279,-0.0008124782092374044,-0.0059219390859500485,0.0037282910502827015,0.00012311313232409374,0.0011002558541635236,-0.004762274383477438,-8.071560343628936e-05,0.013148978148865875,-0.0012587729110963666,0.0014222602285038778,0.003508078963824113,-0.002869452298350188,0.009321846919051139,0.0002895664159748938,-0.0027796639098921746,-0.006035198227609772,-0.002084698360336976,0.00542162160232251,-0.0021388061251912255,0.006203219424130794,0.005774092178077698,-0.008096053128646311,0.0030531206130795137,-0.0002991780556183,0.0056637131565336835,-0.005977631899532411,-0.004082574441212901,-0.004291326441795038,-0.0037209110531931625,0.0005738294110233287,0.009788223763649549,-0.003939445694368891,-0.002483089889485444,-0.0050287408446961146
2022-05-24 00:00:00+02:00,0.012258639853778891,0.003950211559558834,-0.005179852420357262,-0.009968559146765043,0.002639826527080192,-0.004912536522092294,0.005324571902205712,0.0008949799963663704,0.005846522154404626,0.005663956223351853,0.001325589696540677,-0.0038003585332841427,-0.001611632202262446,-0.0019609958296391483,-0.004988934732328963,-0.008515010651776928,0.004235117115246269,0.0023902642868163064,-0.011509572471993561,-0.0024959019203391925,0.005285455807958563,-0.003711544953163073,-0.005657672117341779,0.002254874189185098,-0.0004721725641426025,-0.004045244059133543,0.008770450535202215,-0.0005958032524326645,0.0006040241083953357,0.004792553879141144,0.00541294768123227,0.004377999077585151,-0.0035860641161050183,0.0014598680589355377,-0.01256681252538736,0.006687512637904838,0.008668085665270766,0.010202289007677837,0.010060567055551153,-0.004463943253059888,0.0003369833741542298,0.0042022638058449805,0.00766093552987306,0.005662448597062614,-0.0010867628866632845,-0.005049581087125221,-0.003806429451457636,0.0029035901866670344,0.0063629886368046385
2022-05-25 00:00:00+02:00,-0.003081155872451343,-0.004331370681734551,-0.0006268947859561063,-0.004699247020396688,0.0,-0.007579431983895294,0.0008749524443221261,-0.004184358639856158,0.0,0.0,-0.00253993876703585,-0.005120082163827556,0.0,0.0009158494604738602,-0.004002880165951859,0.0,0.008206741090806957,0.0,-0.0005967304934874674,-0.006243282829874884,-0.001835679317103845,0.0025488438416746495,-0.008004943143279753,0.002587739368916278,0.008983538227633038,0.0030756165818257297,0.0,0.0036308647507624085,-0.008967335668563246,-0.003216072879783746,0.0008333013344386962,0.00039357094278347167,0.0,0.0,-0.0005343411068079335,-0.0009025254081314648,-0.002896732599420848,-0.007311458997710029,-0.00708143260048549,-0.005144834271872218,0.0004396029082344892,0.0,0.0024447248567746604,0.0,-0.0005088671225959628,0.008793571301547584,-0.002905631797726667,-0.007744549531300575,0.0
2022-05-26 00:00:00+02:00,-0.009060627466738424,-0.0021788776865223013,-0.0029595140929707495,-0.009810424250104421,-0.0016451012407197737,-0.0022922964079991875,-0.004304195951985425,-0.004979169144852395,-0.012384541673388087,-0.012761425761585014,-0.005575036734157676,-0.005649291000727363,0.008861339009704467,0.003986231758774595,0.0027314944677058256,0.005568870005858061,0.00017364568983304322,0.0072579356761479415,0.005599775792896175,0.002508939066457011,-0.0025339663988913803,0.0020895793158979773,0.0007308427120302312,-0.006532686167624771,-0.003995413719190376,0.01536607519308004,-0.006109501968893685,0.0038897715881792178,-0.00048635646620399605,-0.009537265986511917,-0.0044239445302659925,-0.00995216466403329,0.006370037557410976,-0.0042679296848590915,-0.003698997513446785,-0.0008082264153617143,-9.265264321924213e-05,-0.006447905797003422,-0.010104647624700177,-0.005832012560920516,-0.000526993125248938,0.001567764089706659,-0.005071182279276863,-0.009998908648243422,0.006916796959763984,0.006668200504920414,-0.009890747798918686,-0.0008138391287038044,-0.01179773204145747
2022-05-27 00:00:00+02:00,-0.005812274037170757,-0.0038100738050872852,-0.0100656232045852,-0.006136330860577089,0.0,-0.0006256067564071105,-0.01047021753636897,-0.004684986155010985,0.0,0.0,0.0017818179709923046,0.001715693409333319,0.0,0.004017991883865782,-0.0013757740879519786,0.0,-0.004413527783873357,0.0,-0.005626361644925839,-0.01239764004634636,-0.008543007126007139,-0.0029955331323320224,-0.012465407957481234,-0.011860296983402846,0.0006385049705035282,0.008891021403211085,0.0,0.0016005824175415653,-0.006527920814081893,-0.012587661913725295,-0.012450505447932875,-0.010550678284056975,0.0,0.0,0.0027087051966930313,-0.00213942092852317,-0.009630783098359694,-0.0017955843181443952,-0.0024146762052213453,-0.004538728566016126,-0.0053637340587486156,0.0,-0.005988600531402545,0.0,-0.003999342551682284,-0.0013387591236407297,-0.002423486941430094,-0.004544308264195701,0.0
2022-05-30 00:00:00+02:00,0.0020402798519590583,0.000295880340380597,0.0016599725528980416,-0.0014529504687425452,0.0,0.0017026382167973327,-0.006090719493809238,0.002237946362369244,0.0,0.0,0.0055177934267646965,0.0032384054005538056,0.0,0.0034890100941274006,-0.00020559137434953705,0.0,0.006800386415920888,0.0,-0.0030982893351588236,-0.002952301969880591,-0.004104375362515447,-0.008733202966074176,0.0014876468697472005,-0.010500550330125832,-0.006214692306328765,0.0026986216824652857,0.0,0.006136480410761234,-0.002185328603182004,-0.00921323365576771,-0.006421056483089097,-0.006953616750224275,0.0,0.0,0.009611144287725025,0.0011752690535001202,-0.0012596921919786278,-0.00497013853255008,-0.0009216755732234361,-0.0036125279107222775,-0.008719884634871094,0.0,-0.008462914492421139,0.0,-0.005310313783167948,0.0016807915823241614,0.0038733092505860637,-0.0018219006709580586,0.0
2022-05-31 00:00:00+02:00,0.006239344092882317,0.00029611038413443784,0.006164346340903338,0.00798539534862169,0.006583973607172771,0.0022831618242037306,0.008051678452290366,0.009157667783704217,-0.0029209634085159454,-0.0031931368791482005,-0.00346678992576598,-0.005344767156189523,0.0013268598998920958,-0.00545942504590271,0.0004109856422324803,0.02014376972930032,-0.0029123960470456805,0.003988937020136545,-0.00011811530027969776,0.001254089016768288,0.004215243900399025,-0.005286658675259452,-0.001098308942167264,0.005873690788672797,-0.0024321531534525686,-0.0013373529089663494,-0.010773499842628664,0.0012032925583774455,0.0005267882702893517,-0.0024068094474313847,0.002870382474414487,0.005084940160224653,0.00417748195217635,-0.0034183668228786883,-0.0017527067481608407,-0.0003252443192060757,0.002957985521718952,-0.0030794937015217517,0.00788193433483185,0.0038631552176463663,-0.004717102403477248,-0.004929833455375253,0.0055233772644218415,-0.008742364676709894,-0.0005967660498494669,0.0022846867459119994,0.0076814872333600594,-0.0008168672935555653,-0.017114445069642225
2022-06-01 00:00:00+02:00,-7.376989095227897e-05,0.003630035398216984,0.00878146430460718,0.0011425358670610565,0.001988648942341463,0.0038535892540089785,0.0023273528019249557,0.00015404374010936404,-0.0025453877960970634,-0.0007436353679520991,-0.0036682208088970156,-0.002535274005449371,0.00590806857318798,-0.0012664568885512365,0.0003428681659756007,0.00534800563241223,-0.002567923215260599,-0.0001260440794278414,0.0014173938165701367,-0.0001865719851479191,0.003480196121452542,-0.0035876827207910683,0.0015146441377605153,0.0026425985566589922,-0.0062034122953797625,-0.0021492720679562403,0.00033834191736657727,-0.0025647873321829654,-0.0014664888336132142,-5.4188228675767385e-05,0.006071698606556832,-0.0002727024950532289,0.004525837814734057,0.007408563705893649,-0.002239833675496863,-0.006482142582200169,0.004431917262521667,0.004304451764914947,-0.0009789443117588987,0.002059377877767352,0.0003208092739617489,-0.002085676111657054,0.0032816701469611186,-0.00030222055483986716,-0.00394659743893543,-0.00813089912507201,0.0014387379595322105,-0.0016604182872355087,-0.005848492282729672
2022-06-02 00:00:00+02:00,-0.004251605454075408,-0.0024682598276060713,-0.007001650669573411,-0.0015454060135443254,0.0,0.0020392307731525662,-0.0019738831463560224,0.00030815230294943904,0.0,0.0,-0.0010217279484710197,-0.00047735654880357356,0.0,-0.0006600368593384107,-0.011119215700957703,0.0,-0.001511912977496748,0.0,0.006996402708375001,4.6643015498776796e-05,-0.007444911306261365,0.012288086911972447,-0.002523171368976823,-0.005702095939196926,-0.001827208270492742,-0.0005411922423241378,0.0,0.0006053473688703381,0.003381573238552421,-0.0058011932163302355,-0.00943508657694759,-0.004677333945201683,0.0,0.0,0.00543808906408643,0.00038665946287330563,-0.006692470468270662,-0.00014869216638400037,-0.003720768298091961,-0.013258599252962137,-0.0005495824586807554,0.0,-0.007267580163648169,0.0,0.001015018337404255,0.00028406579697806044,-0.0019522356413434478,0.0002686593902923334,0.0
