Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-01-09 00:00:00+01:00,-0.006096338899469048,-0.005372861415207467,-0.0039683110635386955,0.0029353107726194446,0.004222768142017852,-0.0051854513431753855,-0.014563625288030447,-0.0009659086185652567,0.00017968576739669053,-0.009584218935456,0.004122983468278557,0.0030557924873805403,0.0020136518038949033,0.0005899212310848527,0.005701575372927039,-0.009453743170652078,-0.002141975262380938,0.0021279610237085085,0.008305037367897894,0.006011040018985472,0.0005230625489962732,-0.006563046919034241,0.003827855901955616,-0.0038750497123927635,-0.0032085259451742625,-0.0012850090198323768,-0.005895484367092791,-0.0008295601183230676,0.0028434525359626044,0.0006437100020849242,-0.007342643464398516,-0.005107540541447019,0.0039014618936418703,-0.0002719448822506586,0.0009378039605284543,0.0024768273794133922,-0.003830149468642008,0.0037023902704122137,-0.0008573782884072609,0.0036576958028083023,-0.0030308307171347114,-0.0084985241410162,-0.006907369951705471,0.005392757707462046,-0.002447537314407596,-0.002162895562297256,-0.0064544112599896645,0.003678636825839553,0.0015297259992071795
2023-01-10 00:00:00+01:00,0.0018283867219873236,0.005698349696983855,0.0026221638601938153,-0.0072783096626066164,0.00599656133015984,-0.0033672634949070365,0.0015213196040769047,-0.0007228626771592313,-0.006825131155028153,-0.01497592000365626,0.002009039554238154,-0.0018841648320819095,0.0024041877084244627,0.00439830411899188,-0.0040099905559330615,-0.009454198924798448,-0.00339442864151137,0.003179752663340639,-0.0001320464661392666,0.0027242616058560753,0.006704847804099316,-0.015309385537263614,0.010261558140223432,0.0008834050162035962,-0.0022345947688822564,0.002276842913982892,0.0028396709010230607,0.002206800964922782,-0.000762124072187473,0.0012900907041092694,0.0014890536738652602,0.0015384238233980456,0.0019258208016725241,-0.003401117903533811,-0.005153491387343703,0.008125481183561985,0.0008577550676387182,0.00029832409050190717,-0.000991337180423091,-0.00752750064163107,-0.0016615051646977769,-0.00044963095803782997,0.0012516407088364746,-0.00048242246567358355,-0.002475393203655492,0.0005440679944005412,0.0017560756106406736,-0.0020416351521899334,-0.0029578536109421205
2023-01-11 00:00:00+01:00,0.005765586299608415,-0.009409352308413547,-0.008792270159827956,-0.003715012429790362,-0.002011624610958448,0.004655429549993649,-0.003926990816384341,0.0019244276577867754,0.0028758936927341713,-0.01336501103804952,-0.0022407771243756463,0.002441768090283733,0.0055764365231733585,-0.0016599846162756613,-0.003196097811856482,-0.00016299045097676774,-0.002223879786516488,0.0038826597056686864,-0.0041618849477111095,0.0007651620816796107,-0.001067063998160883,0.0052134586069641,-0.0020453746224111916,-0.0027560966068952706,0.004986602563127359,-0.007587156084761677,-0.0008495868633478752,-0.004886895644192946,0.0032845319058416376,-0.01124730348232857,-0.0033392420779954895,-0.0074916433567594,0.0017355795800647188,-0.001919406631466117,0.0005555741472511388,0.007568945650919626,-0.0066291405142724445,0.003077666673357635,0.004173929748658724,0.0019432675954916736,0.0,-0.007335445603529418,-0.005816252802670374,0.004879868089288953,-0.002548075901710202,0.0022935805233137005,-0.0014098485511878519,-0.0002878055190317813,0.005382587098845673
2023-01-12 00:00:00+01:00,-0.002109417716109919,-0.0013326949431644159,-0.0031281707828468347,0.007617758863600918,0.00516222662990725,0.007544089191213344,-0.0025800868900620008,-0.007961799247108277,0.005578763291038364,-0.0031089355346631087,0.0029241450598203405,-0.007834958468871545,0.006285572272747951,0.007038722141671412,-0.0047566643665633,0.0019549735247524876,-0.00020063432021884066,0.005507954323358009,0.006280508212555518,0.00676984234519298,0.005989780219638943,-0.007173306475529273,-0.004785957677249516,-0.0009785591091569033,0.0037055736822090603,-0.0036496413071694244,-0.0037092978250800874,0.0038639350939890164,0.0014374448273605197,0.005961306309322837,-0.000532730669647539,0.0006135410325168869,0.0033628316359177583,0.004268701823966947,-0.00939799999483196,0.0037938171167429652,0.0028983319857971823,-0.0009304599800576504,0.007276197136857731,0.003905615783957625,0.0010745705547635894,-0.0003673937592722389,0.0006388310848451011,0.004523790152923086,0.000406401882830772,0.004022761488442035,0.00694131021604775,-0.0044855452239547615,0.004524245967725961
2023-01-13 00:00:00+01:00,-0.0071692939236610775,9.497049914178989e-05,-0.0038173339923265855,0.0019139411095369899,0.00011106123494217442,-0.00244813380840795,-0.0020181013414491303,0.0,-0.001966407518958618,-0.006756445066242191,0.00247870021387674,-0.005983316442830161,-0.006360378165147087,0.0011518955586229357,0.004168983209749545,-0.0022891330207588712,-0.006938352648136959,0.0012271652966615342,0.005058639563406133,0.004395639436887651,-0.007662159356427279,0.00041531268845468436,-0.011059472395783391,0.006969224856711774,-0.003434927103693029,0.0005561848296706432,-0.003257659416694718,0.0038219264367809896,0.003691464043166443,0.005295567297190517,0.006547706483860566,0.005074430863250815,-0.008139258625724722,0.0002727855386952259,0.003857173402915745,-0.0008994080905977035,0.006388061255345333,0.0020975514179350685,0.004344584095119807,0.0032139390372825905,0.004100807962305304,-0.0033033017540888884,0.0030059393386527946,0.0008926800643925001,-0.002757766526752429,0.001687676480198073,0.0017118868962120945,0.004344695786415802,-0.007087373252989743
2023-01-16 00:00:00+01:00,0.0010802676531252238,-0.004558464559600871,0.0061740802751038245,-0.00482376848417999,0.0027752535328662005,-0.0004869854189821269,-0.0009436559222385123,-0.003912171794361261,0.0014390859757006725,-0.0001932802495953014,0.002192339833531549,-0.004168973494288807,0.0004366857267909179,-0.0019140529452294182,0.004648511348777683,-0.004070284994108143,0.0019819618829540393,0.0058498649667566615,0.0013611242808783276,0.00014803805391569693,0.00022095974822876512,-0.0018707604445015807,0.0023775727775096683,-0.004226070997205555,0.0,-0.0001403387689214402,0.00023528674352398958,-0.004003192710270978,0.0005962738884174484,0.0008199181886453147,0.0033814394029223903,0.003189321204096413,0.0005396909039727487,-0.0006815201247320866,-0.003250150640809356,0.0008193322472699239,0.0032138176969859662,-0.00304951219135774,0.0005292211024705935,0.003990346485191572,0.003092142456649156,0.0008007458502750537,-0.0023472557083570812,-0.0002811369470407383,0.012105585111501442,-0.0020997188239661006,-0.0014050394759081823,0.003417910455571122,0.0019461340031886763
2023-01-17 00:00:00+01:00,-0.004109838310885146,-0.007250250229302214,0.0013862766699290529,0.003215358608590699,0.0,-0.002837903891370359,0.0003007209326061923,-0.00016160230886020724,-0.0009550461373911942,0.002768637690804697,0.0010294960608440743,0.0009564260446420428,0.0006107326909781217,-0.0004488339990305379,-0.0005622507049606651,0.0014541495997487791,0.0004155467274173626,0.0004038298658037762,0.005165910836242525,-0.002318020036327853,-0.006632285369225932,0.0006210290060758811,-0.001255975078549239,0.00564593111031941,0.0,-0.00084239575831907,-0.003925230632260241,-0.000956070539478468,-0.0004463651956527349,-0.0029982517596758946,0.009010999509792788,0.0020067491614026616,0.00031424886618033003,0.0016380983456048622,-0.0027278382646844395,-0.002698819357290693,0.0038063763248064077,0.001778242193162591,0.004228473775265612,-0.0007992699994007542,0.0002290719363135101,0.0004376024823460886,0.0018637801084289154,0.0062840822262919555,-0.0020010927502226695,0.0013275803981304547,0.008957315253802146,0.0006921913980742365,0.001512282507350714
2023-01-18 00:00:00+01:00,-0.001840703128014775,0.012168376234224147,-0.0010814400809543686,0.007076749101563642,0.00022076652457784458,0.007977598719725242,-0.0027099187498334197,-0.0032311029541832984,0.0017362134162417957,0.004735599500438502,0.0016910653836687585,0.0030296994198951276,-0.0023955236049865297,0.0009629507377147299,-0.0011256701351526847,-0.005346397068804487,-0.003536816542544755,-0.007802346260378085,-0.0030568600481889743,0.0010921807023007012,0.00239053750050955,-0.008291605047039588,-0.002387148181365968,0.0007651648202520016,-0.005209060265581986,0.0018291750693234271,-0.0014684826484535145,-0.005526653177382431,-0.003575864489678399,-0.006276031695139026,-0.0031289539897058033,0.0019100160598434473,0.00031392167347264115,0.005712113269882126,-0.0010149668068082484,-0.003620674248917497,-0.013887268752515716,-0.0006291992011501905,0.004317005272449623,0.004006819013075604,-0.002609984179575687,-0.0062070180523336035,0.0004068494309557057,-9.200825056677835e-05,-0.001063908270278036,0.0,0.004945108324668816,-0.0026404941673673294,-0.002172304894267215
2023-01-19 00:00:00+01:00,0.01293754837315288,0.0006655109305122613,0.0014455517336418938,-0.005067411282852142,-0.00441305341406909,0.005412931593831191,0.008555216554527716,0.006095669154602661,-0.005656564709126609,0.003679927017004773,-0.007997768076503294,-0.009678318688439408,-0.006178241263620351,-0.004738718863747432,0.0025941801001091408,-0.0017644053269458232,-0.0020572190180179876,-0.003001824629535376,0.0002568378329202168,0.0021775928826740718,0.010278259807563797,-0.002849606925090882,0.00112720388983943,-0.009064088323872361,0.00026287543090584717,-0.009103003271262462,0.008490345548950382,-0.002750184873524962,-0.0016562886359577195,-0.007700476805609737,-0.006498987330597667,-0.010678328952931755,-0.007974384959285756,-0.0026852978021760666,-0.0012743740246725936,0.001327585047803488,0.0031362519833481404,-0.0023736620347447586,-0.0067330937158176915,-0.00802370240955488,-0.0003686170848910713,0.008985640079577714,-0.01210060526001424,-0.010037242929455176,0.0021671358047509787,-0.007575405946620906,-0.007346297233227812,-0.000819667039645663,-0.0074115629522264375
2023-01-20 00:00:00+01:00,-0.0030482291995468005,-0.0010471453841357891,0.00012004592059521336,0.006342740608658377,0.00734863835783226,0.00024897738385132686,7.730534150182676e-05,-0.006097458444974785,0.0016975555142724605,-0.0044470030470070915,0.0034998946406713683,0.005663772257646595,-0.00022249516221140242,0.004863096251975321,0.0015718027884849958,0.005755158815849472,-0.007643665400098949,-0.0004115323733375899,-0.00686628271879857,-0.005066673128590816,-0.00786445737403524,0.006674720339989846,0.0010185511973304566,0.002651879862693171,0.0,0.0038726603388983863,0.001749969175126555,0.004100065102972716,-0.004085350209597923,0.0009225427601847163,0.0035935773098098337,0.00270208541918093,0.001242459950256316,0.006889364492987275,0.012436030898122497,-0.0008272599709358429,-0.001994195618820898,0.0025826553677586986,0.007237939802808617,-0.0015084483271466794,-0.0023979977204568867,-0.0017657619871330643,0.0010774356343124878,0.003038089701794416,0.008307940651701864,0.0031324268675487054,0.006460086315718513,4.108548142406248e-05,0.002164499082383449
2023-01-23 00:00:00+01:00,-0.006784882651383041,-9.498253164814614e-05,-0.0036009050930027983,0.0009354162788699368,-0.0006930380781002853,0.0004982588333027278,-0.009509976917786022,0.0034494139475908887,0.0006990594285183444,-0.0027250625245345663,0.005050641637508357,-0.0001688111338642304,0.007270461949074201,0.0035214231655550585,-0.00044779857164525583,-0.006952563096113885,-0.0071818440189198775,0.003167570360863979,-0.0004734841446065627,0.005318772831473839,0.0007706635841382919,0.00650364797009208,0.00420254269560735,0.002922128987747217,0.000525507559270784,0.0015620513802880912,0.006929809235779637,0.008562242717259513,-0.006953250787377422,0.0032768099712660145,0.002434217608680725,0.002291539788026621,0.00709295155432685,-0.00844424866482912,0.0017813757044387946,0.0028179431154508115,0.00888627601238538,0.001917365753121704,0.00633877433755065,0.003847941130122592,-0.003710394731073828,0.0010563567428859154,0.004996254998707511,0.004975740442850965,0.002785003647080375,0.002131142039149619,-0.0038274272392753157,0.007404022220423614,0.003854604575612012
2023-01-24 00:00:00+01:00,0.002235306157190566,0.01510263838953954,0.003146847257851671,0.004851861624561866,0.0013880044897054181,0.001662686830046644,-0.00025979933845557103,-0.0037183869675382,0.0029807013719288966,-0.0028098354078414985,-0.001141298299969103,0.0009574490231685225,0.0011911247858640297,0.003489278369011879,-0.0017928015725620957,0.0006707016487981022,-0.0051484050121795785,-0.004439182056692914,0.0011234225121484391,-0.0014538984312593925,0.006949951668155201,0.0030047605877688345,0.002536577119422986,0.0014477373812619846,0.0015750109837182763,0.003111477032790057,-0.0021275479211531534,0.005349484626618603,0.009840888932377865,0.0008531664125462958,-0.003254599218794787,0.002877369722227868,0.002249823043625617,0.008599807463012287,0.007279178326065603,-0.00419986100124566,-0.0031948691536579426,0.0008491849163402302,-0.0003185934571536003,-0.0008061447690841958,-0.0025735887086408356,-0.002408251994451748,0.0011501860190450141,-0.0014908083643568068,-0.0001938482543101964,-0.0030869725267920886,0.008108383384325932,0.0015415164501294115,-0.0027416648726564857
2023-01-25 00:00:00+01:00,0.006283116989320759,0.00156436738125623,0.0043860028792980935,-0.00196480594685347,0.002307169226147979,-0.0008343961387317796,-0.0005189387928510129,-0.004169238201551599,-0.001068560740270226,-0.0002574592781691625,-0.008374161020424402,-0.0011795661499833334,0.0,0.0015087819228980434,-0.003934231138189895,0.0008373836641036293,0.010705473096934376,0.0056278022505271245,0.0021002697987188095,-0.005733897365839125,-0.0006741244322633758,-0.0013928748472576743,-0.0031413025797305803,0.001441111155036019,0.0013088156542667164,0.0032269583526480716,0.0035475138138813703,0.0006586253215837868,0.007470386888760533,-0.0026090758999151864,0.0016423525010372793,-0.001064597191886683,-0.0006980794732588312,0.0033776902439468935,0.012841146345671788,0.004573007913435654,-0.0014845125174535222,-0.0009200165150850039,-0.0031244702007827358,-0.002078434663253905,0.002495279926500733,-0.0025741085623823697,-0.0004126786830902024,-0.0011591817238636832,9.700641728882232e-05,-0.0018316366186814884,-0.004185240715235952,0.004815560520592519,-0.0014288895545752334
2023-01-26 00:00:00+01:00,0.005720148796182804,0.005028786118937693,0.0037856389034928235,0.0025578962027774676,-0.00022968401783553396,0.0013921687438219824,0.0007725904405265379,0.0019068576448530129,-0.0015764835163539668,0.003607105664511563,0.007697063987107856,0.011328312959730209,0.0025581459364167106,0.004915776048153653,0.00723105477551723,-0.002006586302700919,-0.003774517699255802,-0.0007146383392378325,-0.0012532540071461854,-0.0027526762878640155,-0.007558974494701708,0.0023952190646967793,0.0072096439495346505,0.007667839151093978,-0.001567041800286797,0.007930807530925763,0.012412913416602335,0.006566530749772048,0.0015117318509089346,0.008164169689453028,0.003928858897252023,0.004154628223933262,0.0032649811185516517,-0.0027945146553436514,-0.005461262914183363,0.0012263407008727596,-0.01372070276316639,0.004868424156218731,0.005653720736821232,-0.0020189286312731654,0.0009512416409223228,-0.003581171711147869,0.002243616435499475,0.0030045814033218023,-0.002520773040485134,-0.0007793753828556379,0.004572829290121574,0.0011335940448462172,0.003500481865761887
2023-01-27 00:00:00+01:00,0.004223093902188871,-0.0017576001272693674,0.002878827327228633,-0.013721121568592353,0.0,0.004886860271134058,0.0003850712166021628,-0.0001651387606171716,0.0,0.0,0.001026447835961055,-0.0024563696981991048,0.0,0.0019690154319821,-0.0039645833528407955,0.0,-0.0008244236886263959,0.0,0.00034928425839158346,0.0032529498879926787,-0.004027512459223686,0.0057574293973105106,0.0022285440745189065,0.00019462201301684518,-0.0020951357436692964,0.0013633578678900577,0.0,0.0014585314759987056,0.007527484002901507,0.005694021391651328,-0.006575277233113395,-0.00026492365837410434,0.0,0.0,0.004260479309009729,0.0017472412824634134,-0.008858910774498754,0.0024695758830132124,0.0006566044387952804,0.00948078629257125,0.0008528894165334673,0.0,0.0024664068270238105,0.0,0.0033698606582654063,-0.0007129104710502521,0.0021678476053707645,0.008911106204540255,0.0
2023-01-30 00:00:00+01:00,-0.00014563125274285867,-0.003406202591354776,-0.001306086986507764,-0.003623236811763431,-0.0005744497075916102,-0.0032622023969310745,-0.006419885817760883,8.259821351846407e-05,0.0010137396679923143,0.005484163981275059,0.0003097701149114235,0.0026358055745723673,-0.003950183088162013,0.000522531328787065,-0.006968194729067865,0.003021087302387442,0.00044032799190009024,0.0017171400223958114,0.00013956428764208946,0.0024847668407493952,0.0005813705313902123,0.010192065231302425,0.005936993727084192,0.0016534930650703298,-0.0008478903704960181,0.002272450817042274,-0.0037299882844312525,-0.0012850660717897624,0.0013197254242135125,0.004737717744689103,0.001807942734034023,-0.0009721235746792885,-0.002677539716531113,-0.0009839980055314447,0.0018950634126662573,-0.0008703633534400399,0.0049701894554918585,-0.01287575067562456,-0.001311171078647512,-0.004725311508998587,-0.0012063551884842038,0.00807210504530165,-0.0016484337293899167,-0.0019217643640773781,0.0034334883850954795,0.004593133563464927,-0.005494920621802651,0.0030934682772608304,-0.0012412678781868946
2023-01-31 00:00:00+01:00,0.00037891307455491995,-0.006768307761520833,-0.005550897008604024,-0.002261145692758194,-0.0049457615155107035,-0.005079045452229334,-0.0003161116216605546,-0.00041291897198417524,-0.0024003365942075598,0.0006280377141606362,0.0014858231975669585,0.0008907516180754627,0.008021397095287802,0.005153322147975353,-0.002515768343785964,0.00484038480597714,-0.003397802381737042,0.0027108052726342435,-0.003627825197119181,-0.0032037870855320346,0.00348332153763967,-0.0005748805712712256,-0.003537507774257734,0.001645254696535678,-0.002264224376578983,0.0008474235202713895,-0.002010166335162908,0.005382585350130384,-0.0010828422443368456,0.0025310372806955053,-0.0021881863479638834,0.000531732258464484,0.002002062749293533,-0.0005634656947874751,-0.013623309350367485,0.0013951725156902198,0.009838891997254103,-0.00019390185004658015,0.0,-0.005159401796746336,0.0006015653996974806,0.004823670117108938,0.0026973519598775847,-0.0008695998343449842,-0.004117293900196342,0.0060902037050135985,-0.0013885254098074391,0.0007659573866975816,0.0019591128639675284
2023-02-01 00:00:00+01:00,0.008640453083213736,0.0030545601252079356,-0.0012625982883408087,0.004013880006135526,0.00418122856608662,0.0006065415553461588,0.001898893197789251,-8.2655940391751e-05,0.002163251615608753,-0.003134754651745668,0.018750808979807836,0.005053223991242973,0.009175021888831144,0.0018679487156164848,-0.0046525341445042825,0.006948330026091703,0.0003636278605017974,0.00042598781483266473,-0.0029583037691615784,-0.0009004859214240391,0.0008054652017891137,-0.006715410121639249,-0.0023099864953250258,-0.00365937735214698,0.00028409624660090236,0.0029596216538870287,0.0038529589436641087,0.003923208680654971,0.010240513499479305,-0.003961863158954157,-0.005527405882164491,-0.00199098414232979,0.00670852132717774,-0.0060644953845497155,-0.000935816394772881,0.0033037539694578443,0.0008881033695262468,-0.0018023436161053433,-0.0013152015308163345,0.004996147084221076,0.004869319493717313,0.003202634214981371,0.0025356510493327166,0.00024217055664648335,0.008529431002916244,0.006722082915458696,0.005370286383342559,0.039373464751731986,0.0030955035613564777
2023-02-02 00:00:00+01:00,0.026216463124250126,-0.0016322706587330094,0.0032917924443832706,0.0056937297128157845,0.0016128417562455552,0.00017352779302232552,0.010831957648496678,0.0036377103624090587,0.0069536476171498645,0.001897477316157628,0.0018261802787767668,0.0203677830350591,0.011091278603079022,-0.010194579934821733,0.002130846539795683,0.010127541618260424,0.003349691439434317,0.002696176719834888,-0.00837597246527612,-0.007699574572800229,0.0057416262569143575,0.0021428788727377852,-0.004540054026593781,0.00876409520916447,-0.0005679282045990561,0.0023784810212787487,0.020824841355423795,-0.018861338336757415,0.006489150624902116,0.016329619247353617,0.004965699725798841,0.0060511589719681735,0.011778513626647485,-0.002572049985571806,-0.0024999586192031185,0.0,0.0022794583421810884,0.002070113702371118,0.004089433913319322,0.012027403775592879,0.009794315792967205,0.01234020305855937,0.006992682084274115,0.0017423617670385026,0.0026474517570529293,0.005352690050473356,0.0015747283023802216,0.0035098276090556927,0.01111095967929622
2023-02-03 00:00:00+01:00,-0.000912541883217774,-0.000574295525726779,-0.004336997196321976,-0.0020876233601397286,-0.002181900862193679,0.0005207386586808231,0.0016893031830898864,-0.0034458723540674242,0.0012384538553453692,-0.0007549470660392331,0.006391796135289116,0.006628741079279471,-0.0009004644995475794,0.000789268283918842,-0.0026136419962310303,-0.007857586922090426,-0.005471647189418861,-0.01144111357331971,0.007910301943412202,-0.0026021350733593726,0.01787789818387393,0.03257036093193908,0.00023646552491253026,0.007114633307129281,-0.0002842285139476963,0.0019471988220695808,0.004242080713339713,-0.0029973343243182397,0.0002965429633691444,0.003386020868203955,0.006859926687118996,0.00888048427391657,-0.0008733986003897008,-0.002586252523734495,0.004110479158847088,-0.003625813612838115,0.007940419427459381,0.0027971250354972246,-0.0007841234581306669,0.0011128489844749996,0.008455868324500264,-0.0010755319786232057,0.005575403392493176,0.0031302551859377693,0.01688777910145647,-0.008040913031172641,0.0014718053254256594,0.0010273875971429545,-0.0008419252932500882
2023-02-06 00:00:00+01:00,-0.00961310026908507,-0.005258618744757133,-0.005329877999941684,-0.004526136108620152,-0.003577653048081594,0.0016507782524182695,-0.006548531592601795,-0.002231498330106327,-0.007193916012437177,0.010173863878295834,-0.006752674609415195,-0.005389021875384409,-0.002275941281853822,-0.006367457116546007,0.0028388566980503786,0.001324145087795133,0.0005282751101965641,-0.0005965319316184087,-0.001484146550640572,0.0026776614604750197,-0.00789478319747004,-0.007479144072736996,0.0017720698004216556,-0.0065931296323385085,-0.0025591313599486643,-0.004844679778499527,-0.004417010528732168,-0.006102107304403668,-0.010775698391128593,-0.012018921573256104,-0.002357230671091452,-0.006486675754259776,-0.000677972788923374,-0.0016348004991118465,-0.0010204745478846096,0.005394319542123163,-0.0050838620515461985,-0.0045625846267139235,-0.005367686282038108,-0.005953818139778551,0.001215936237594853,-0.0016236998264218757,-0.006252220504488125,-0.0052819334879864125,-0.00017783716074526242,0.0046436249545533485,-0.004109423707049587,-0.001750986501737918,-0.005734264117124015
2023-02-07 00:00:00+01:00,-0.0016395399449706971,0.006436834923055042,0.0023109495054804887,-0.011416950302968106,0.0002483370585680746,0.00235400692877481,0.0003072637477710966,-0.001328602212292865,0.0,0.004987808385821524,-0.0007632328312299247,0.007691623032947189,0.0014961015161483813,0.010604040269301897,0.0009508314045414899,-0.0031373760525111385,0.007829573152440879,-0.001343317419700641,0.0012662457235291043,-0.004187326763763635,-0.004084891471399082,0.0028603000334381486,0.0028183675869654975,-0.005400898202931236,-0.0008565565418898421,-0.0011208618740594577,3.4607541316024166e-05,0.0006501134737710783,0.009867799004267588,-0.0014369733512813907,-0.004938411533351524,-0.00295607635999955,0.00045289865804590116,-0.0041472354462145505,-0.008687721809489261,0.007225004424235581,-0.009148112909241756,0.0015369057777982033,-0.004507044776907847,-0.00404347659644671,-0.012617030686798059,-0.003556610572934609,-0.003526762405600003,-0.005462110257062511,-0.0026686152566037596,-0.012809079772558504,-0.003945231354708217,0.004171559059747272,0.002518845091444476
2023-02-08 00:00:00+01:00,-0.032536580425329746,-0.0015334199893409293,0.00728156366685953,0.0034205414795063856,0.00335144313637679,-8.762389220137865e-05,-0.0007672418837421115,0.0019152848763456147,-0.0006062239457357086,0.022932982222593434,-0.0014117184923782987,0.0008589801530699087,0.0007454008960236165,0.009813648651361959,-0.00023809720804164456,-0.0004981357161700852,0.019125552482928687,0.0019447882114591822,-0.0014849742501396594,0.006005692199147654,0.0023432376486690895,0.003154646813626412,0.01570316786443134,-0.004623762450756058,-0.0014297957762423469,0.002107404873324921,-0.0033548236929035317,0.010796257325746949,0.0032282454346682253,-0.0030535388800251415,-0.0014721251412998398,-0.0032002295109989955,-0.00072363476607479,-0.0014684178624620409,0.0025187739650397835,-0.0005081866320241941,-0.0017884497271675537,-0.00024960970536474445,0.002612053432067574,-0.012946047697998366,-0.006291231344865457,-0.0008220711858272417,-0.0044882652397261235,-0.0021118417540205293,0.00017934666486816547,0.00724983457425523,0.003081164686045191,-0.0005784373246505627,-0.0038356626686463675
2023-02-09 00:00:00+01:00,-0.007920732004821558,-0.003699367859453187,-0.004662911578692704,-0.0012077621065640703,0.003084157708279619,0.0,0.0031133017962576342,0.003298110629426381,-6.749268839591006e-05,-0.012589184478537466,0.002774489005821798,-0.0026715627869700748,0.008272937241629965,0.003553436819902468,-0.00037436370533474705,0.0101391647046082,0.00022420335228835178,0.00014910261577307069,-0.0009688199399340798,0.007154253761881471,-0.004543294173039123,0.0023467700879498407,-0.0014428720223214934,0.0019904079269546285,0.0,0.002376008657567729,0.005854680272279107,0.010528373510600953,7.443540540352876e-05,0.006134380372003545,0.003476664520976834,0.004181301231512866,0.005439527326352921,0.0004391199900406379,0.005156319281783894,-0.002612527434313905,-0.00024841002043885814,-0.004638849656068662,0.0025340918734266375,-0.004742726168340862,-0.003497373185775696,0.0026209585326588186,0.0076840182561999084,0.024849398288197017,0.0007616882940439362,-0.00935218584751018,0.007812427555050013,-0.000579672938570146,0.0027110624553814207
2023-02-10 00:00:00+01:00,0.0021872047532218333,-0.0012910046262747073,-0.009615949219766634,-0.0002675270126951053,-0.005152275642943327,-9.362140718116463e-05,-0.006109717162400818,-0.004959580666325105,-0.010527675821886448,-0.010300930082117743,-0.0035174226826453284,-0.00543439309734368,-0.007256890688682693,-0.005157980479220346,-0.0029970492840505182,0.0003263516341856627,-0.006309617206762664,-0.0004471969174210041,-0.00044821084264863635,0.005089643846228047,-0.007445464411047836,0.004509462821799947,-0.007138137956582043,-0.004946761351433472,-0.0020062954653255138,-0.018479708164894536,-0.006542234349637765,-0.0030877123146749027,0.005208447139524201,-0.010485760628987888,-0.0031920912969775526,-0.005270030032786579,-0.004592167934768835,0.006301030405665211,0.001928460614204735,0.003350826288888974,0.0034760093905588205,0.0036144625710822016,-0.0032201563471716673,5.987827362171462e-05,0.0025147484641160904,-0.006474079107604818,-0.00407405151860154,0.0014600619332209184,0.012428395386576804,-0.009706620700502929,-0.003799518353075469,0.010922049873323611,-0.003134292945995758
2023-02-13 00:00:00+01:00,-0.0030913677127036117,0.0007926062611392068,0.00812012670196909,-0.006215868987262723,-0.00024765949058375245,-0.002715404124467904,0.0035970686807966254,-0.0004471926635752226,0.0026424029670408,0.004871065666226088,0.005351200697804868,0.003199709859928279,-0.0006989168892239218,-0.0017202413714728147,0.005269811334438461,0.0026100519168728146,-0.002787758580575337,0.005669137066643612,0.005310049373960084,0.011086359868003985,0.007595520344940285,-0.011680995142351039,-0.005942940474654314,0.007330064931458345,-0.005277549911703029,0.006189855249932498,0.002778972748393919,0.0017724355183378912,-0.003961814857497017,0.003912145427873252,0.014357280302299333,0.005853631470827594,-0.0022158873625858864,-0.005790827973778125,-0.0007124525258347002,0.0017091936401278614,-0.005253192734238797,-0.005045799240957046,0.009094280033021075,-0.0013779740244483508,0.00531069887289897,0.0018899213083114692,0.008337397553724915,0.0010715745702256018,-0.005735095911356226,-0.0011984469766896208,0.016028923444339635,-0.003235994475148248,-0.000542986372801141
2023-02-14 00:00:00+01:00,-0.002036390438076876,0.0016867527712036703,-0.000931563864917134,-0.001249472328794263,0.0008672865230843168,0.0007451260129490283,0.00019915335752456763,-0.003222575334685341,-0.004210597926105908,0.00583581977624314,0.002552918764214657,0.001981470886360312,0.0005687815722669158,0.006782363197470369,0.0009954450421279096,0.003084804384859159,-0.00120019828735431,0.005172879859360889,-0.0005905002292329229,0.0004780097744592663,-0.0015328636418824038,0.0055479266646481125,0.0037320658292680463,0.00019654285479224872,-0.003079801972585448,0.0022680216861542778,0.00034786819668153085,-0.0014962899126850502,0.0032633270149499166,-0.0028292827422678633,-0.0018715726342936716,9.075491893468296e-05,4.5534710583538565e-05,0.0035210978242366875,-0.0002369806263864461,0.003765139580698493,0.003834248473444247,0.004176292935499171,-0.00967767297406281,-0.0005964759840826175,-0.0023544730944126003,-0.0008278038122101708,-0.004691299699082458,-0.0029002244777010353,0.002105530530980254,-0.002766477741344246,-0.0028125233366402074,-0.0008755367832568541,0.007888554777367397
