Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-03 00:00:00+01:00,-0.008661318094414113,-0.004428403166022524,-0.004525392872542324,-0.012680477909306044,0.0026363074108243,-0.004403298838447867,-0.0043662108308726915,-0.003248966555660468,0.014767396093952301,0.0028552400193487524,0.006136907841502053,0.006399695470168236,0.011308419019371763,-0.0056080361125970465,-0.014918908274457132,0.002232628423652414,-0.018698228647795637,0.005567083629390199,-0.025966371256353107,0.012747052938507529,0.006345479860094036,0.006471672514990433,-0.00012699158623858162,0.006747775469513982,0.023708833364497348,0.024840237581919094,0.0006937722441120945,-0.002186321076605581,0.02522428953458788,-0.007887597869609523,0.0027499364805676535,0.011206510871901122,0.0165987606326846,0.008930754410404213,0.0005053017766916177,0.00022382671129671534,-0.002924523123896972,0.010282366708087213,-0.011979940991380883,-0.0031366567756388334,-0.007336965480974605,0.006170060968830287,0.0039249540782632,0.005304425107105015,-0.017463347503246632,0.014801711450100162,-0.006496853284872519,0.015710586905531208,0.004998624363017042
2022-03-04 00:00:00+01:00,-0.010483331543040549,-0.0036536738990316877,-0.01503016312973348,-0.022507648566833082,0.015793093789521293,-0.011049230649802589,-0.017811226007044947,0.024147321116547535,0.024673488715096094,0.017474845305841424,0.018541724402831725,0.01734743076978069,0.016994308961293163,0.024754296776163406,-0.02235080434327229,0.01774839586289793,0.01705042620466331,0.011395385861648925,-0.0002612614829893791,0.008188717729738705,0.01266590297081931,0.001623562571692848,0.0011424075834362345,0.01175370451398804,0.005205021203517799,0.013516391344545022,0.019103592121928425,0.036493709647234314,-0.004555611349701052,-0.024311364608827754,0.012453046071715743,0.02226151278096943,0.010137345069093482,0.02041710398207425,-0.004406072705686967,-0.0007456201027458152,-0.019520398040691004,0.021417004620918757,-0.01877696738266943,-0.01931647252255902,-0.013282521003741067,0.00925881817769514,0.01681517851396892,0.020805469666025055,0.002581168955816898,0.01431064182153206,-0.026809190260880047,-0.0047755185658459294,0.01536267911829918
2022-03-07 00:00:00+01:00,-0.011581375171619428,-0.0039457883118207936,-0.007450289641526023,-0.009559118302900373,0.011691951285670443,-0.011892249859468814,0.003374192990332151,0.0007222795117470841,0.01715947860975332,0.003691061067964951,0.02125474949975221,0.010577501836465867,0.010542010936028223,0.01415226706756674,-0.012489920702990973,0.001545018012371588,-0.0039772539423020585,0.002289433350348579,-0.014049245695514322,-0.01918434044426943,0.0031380707134591986,0.005851873663783684,0.012362916262289294,0.0041658095234690645,-0.011427344632001868,0.00842857928871326,0.010461936619167217,0.017653752274214812,0.009442913821893698,-0.009553277379991305,-0.007057194024574426,0.006006919726158165,0.0029047372058163073,0.016834710735561566,-0.007329041034686313,-0.015128515833815033,-0.014322027677617115,-0.004851761161318025,-0.005021398308533531,-0.009856765624580587,0.0055238866681078065,-0.0019373776492851138,-0.002795618260438386,-0.0014899290655779357,-0.007075383813723586,-0.0034575224501711675,-0.021711694387429373,0.005887554497961294,0.012221845490914136
2022-03-08 00:00:00+01:00,-0.006920503051856607,0.015244341797633969,-0.013063158634796698,0.00044455910583498273,-0.010635666501674235,-0.0032738151390395063,-0.011228478591899784,-0.007131158317167459,-0.007487437521602698,0.001292977055839288,-0.00803960378011045,-0.008243815808016607,-0.0022448152814648643,-0.011398588565530016,-0.006561880596455441,0.013944436127329674,-0.013869279466707274,0.004055687004800268,-0.019295854039458923,-0.03063901893333268,-0.004514247967198227,0.00936094833630576,0.004133015343008827,0.01626327216043637,-0.012110071643922951,-0.023738174722528496,0.0015016888050570219,0.0004875040368144128,0.02945385400540118,-0.0040332196582503095,0.01726624007599697,0.010819368557448356,0.001876847367692588,-0.019968782880988543,0.008819757490864747,0.010464630427123898,-0.01330692656494463,-0.008453431153811298,0.00042331921315539624,0.011839049348876238,0.017617106564138157,0.003392264771379348,-0.009245844211654369,-0.004553715236652213,-0.019176709802416626,-0.007426050126380593,0.01315567882490589,0.03296951380951497,-0.004514631947078569
2022-03-09 00:00:00+01:00,0.022370464136086884,-0.02215470540399444,0.03146988775457706,0.028567589313608303,-0.03000728714750885,0.023637135066751268,0.019949745631937348,-0.03612834331450056,-0.03638737422470355,-0.02487783526242753,-0.02816584786004177,-0.023821569114425345,-0.021650350101790224,-0.035084236347917366,0.0421740407579075,-0.03080867610451453,-0.002730312437423964,-0.02444325693498709,-0.007750759067258707,0.018027925865153057,-0.03203661309703434,0.02052090825491637,-0.0017590935726528836,-0.024404952919832305,-0.01697679129983901,-0.024283636408208274,-0.02186791412013764,-0.04384023706446662,0.009135573795330382,0.027390125119914944,-0.03675393396348636,-0.03312399358196792,-0.021125810281118176,-0.03475802979559724,-0.0023429172081002253,-0.0036345732734536897,0.03585254649506734,-0.019804719766074858,0.027266004380818575,0.030451573089329866,0.01411201290306811,-0.01956696237437538,-0.02973745278404705,-0.031870763995185375,-0.016122916481019926,-0.004226698514224227,0.03325002761468916,0.012625241508096845,-0.025963543238092673
2022-03-10 00:00:00+01:00,-0.008279646911948388,0.007399472210856007,-0.014266029392919025,-0.009693797375818387,0.007167622056132106,-0.00672816071691333,-0.005401721658527623,0.013303108713381057,0.010426129700478523,0.0,0.00022760582209904644,0.004487767734030932,0.01646326568369129,0.014223226238881299,-0.006711481114777004,0.002257323965058298,0.00205977626930972,0.006468717994000355,0.0116727319982027,0.00826704310987868,0.018480435220061854,0.011355438863025735,0.0006723620621969163,0.011514531742204992,0.005905246774006985,0.016896434466000095,0.01051661100384886,0.01796152896127202,-0.003972067803989185,-0.01605155819631675,0.021046211643293896,0.008466622547384306,0.010217449143445889,0.00903839744144578,-0.006634346421316385,-0.012843743407802255,-0.017155532378248902,0.012223892656920041,-0.008882428190173383,-0.006633559806415981,-0.006402969692949,0.012570211822425053,0.014233820547788776,0.010943650029323423,-0.00011689791431453461,0.004480625228347154,-0.01421729688294943,-0.013824603622470965,0.010812315727446604
2022-03-11 00:00:00+01:00,0.005136165336485739,0.0027219962589416003,0.0065686440285538305,0.011275359942066744,-0.011774953171325002,0.005694329190812154,-0.001226175886714526,-0.009036063815809058,-0.004552470344210801,-0.011469695118234735,-9.759739387700077e-05,-0.0012670414824027094,-0.001742352383838615,0.002250035444486688,0.006136442803292997,-0.006989250484687949,0.01911322377500376,-0.006338202236072722,0.022336339846111743,-0.00208827661615814,-0.010574018815604934,-0.03221247986250872,0.006470169497995697,-0.00013021624074606677,-0.00708955663321554,-0.0031491814010559446,-0.0028086107046882895,0.012144080830721079,-0.036248192974920435,0.0030876954057232316,0.0007713455555686694,-0.004132548777694266,0.0023369920246491547,-0.0035428885247011065,0.006456019990850153,-0.006290335194061622,-0.0032670339468031575,0.0031875240960630405,0.008197154646051745,0.005296416857334446,0.002770707044741597,-0.005967591973747403,-0.005044532341164219,-0.010279315846075849,0.030956191102402518,0.0009495065775421176,0.003110060679827028,-0.02638031356051102,0.00020728309908649481
2022-03-14 00:00:00+01:00,0.0058790450609154206,-0.0099083726081502,0.014774696921968476,0.0028819451364237815,-0.011245779742136022,0.004522721697020466,-0.003932983230158263,-0.014769689827389087,-0.005233991919225136,-0.002784565255666757,-0.007287485583498358,-0.010441779684335475,-0.008290127415386378,-0.014233667459026045,0.022325646655318058,-0.02517815522141796,0.013960882766973434,-0.0092332806316813,-0.020028864412995007,-0.015369933910344835,-0.015296258236515587,0.013480854645506104,-0.006208858905555109,-0.006380801797069945,-0.0016312567525008904,-0.007721912611591694,-0.0023831063444688535,-0.016430859069856456,0.024870284171078026,0.004327920016328894,-0.009080438926751427,-0.0022170056921069956,-0.010229115014661248,-0.006860430429779919,-0.018038966940848614,-0.005873158615261095,0.004574863486103118,0.026026401635005483,0.0033210239973020398,0.006472889532559621,-0.0036378230293902148,-0.006024688502973657,-0.011254137130992641,-0.004449415725988547,-0.018229953567488674,-0.0013844396025974263,0.015240374400762823,0.01619652110775601,-0.008922408153414049
2022-03-15 00:00:00+01:00,0.006214004841765867,-0.010006044585860154,0.0006306264574301121,-0.004110290956880702,0.0007890116552503011,-0.00033320840645594414,0.0028391409412634296,-0.0035080925781074855,0.005556174721146801,-0.0011749415487754447,-0.0018455658946392266,-0.0031139189535762564,-0.003571624808616001,-0.0019347493825947334,-0.0035418618729079554,-0.006952100342791164,-0.0028456458761390046,-0.0029276549186150226,-0.0007728076703824504,-0.0021784754807033014,0.006021959416033593,-0.005224987383915429,-0.010664179508029547,0.00917597044038839,0.0004514967304279304,0.005146341457234876,-0.002313481609184823,0.0012396135296076254,-0.0007851662568543573,-0.004213405133420146,0.0015770943382441998,0.005043549961929034,-0.006272814859099318,0.0025855661253905353,-0.010498924848325127,-0.030561908083715165,-0.005242477991367378,0.01664812996629558,-0.005909754162312914,-0.003145778471577539,0.005661950197503436,0.002371779047211027,-0.0011688201375241044,0.0018658031726048604,0.0004866184755007698,-4.3163024387816575e-05,-0.000734471766604373,0.002464856795035396,0.0
2022-03-16 00:00:00+01:00,0.010865971374617372,-0.0010786243953919863,0.010358193108815557,0.010708674299085409,-0.013735420002353947,0.011872923897225102,0.018324450689867166,-0.009070316770433559,-0.010009441837424405,-0.007166099317443224,-0.015060643829682672,-0.019169064095193217,-0.012214096174956845,-0.021028175361975765,0.003354986089698407,-0.026577309067100752,-0.041693549263445415,-0.005303481745618455,0.006405258547997739,-0.0018678547719414547,-0.016153706907560933,-0.005047528814284486,0.03482744546690424,-0.022102897128829718,0.0034348200611149012,0.008811291472372276,-0.022503054908616166,-0.023588445917120077,-0.012022193612765105,0.017769817091973436,-0.020197474406757503,-0.022883525607498456,-0.013867087693859638,-0.0022089015652004998,-0.007141483454820473,-0.004354002760851646,0.016320956460868424,-0.06006991688312388,0.013575308960917066,0.0186133034990036,0.0004941173534781844,-0.008577803488674237,-0.017328528396997923,-0.01849268850883333,0.009414264076646214,0.0018537646911920393,0.008926479567139276,-0.00750064681153588,-0.010149876843757556
2022-03-17 00:00:00+01:00,0.0021377989093893024,0.0003074415193782391,0.005214808655136456,0.0011734470679769329,0.004590481902478417,-0.000322511828703715,0.0025769735589465164,-0.0008085679002356749,0.004902597745427352,-0.005885312490007822,0.004838104134936359,0.0017175495104240423,0.006591022991827827,0.00843057301377036,0.004168505418926382,0.00990098278837308,0.017078616238709016,-0.0025927376909302886,0.00048510057491326123,-0.001746697619414547,-0.004601202652441869,0.00010160998305886493,0.0096205795985822,-0.0017126851116335865,-0.001457472817925442,0.005353482392092076,0.006182967248527968,0.006826351740977498,-0.002956399431337747,0.0030069653971325945,-0.0010890924574161254,-0.0004967078921655028,0.00533242256910658,0.00886269973676309,-0.0009936161005902832,0.0013033209873982699,0.013177156758088341,0.006417344593524377,-0.0032011426014184226,-0.0012991732787488496,0.0052660760768320795,-0.0032814534005343025,0.0013885253629075179,0.0037588109314277292,0.0028090493408863063,-0.004071426344010832,0.0012984269886532442,-0.0018207986465226635,0.0013287229891183073
2022-03-18 00:00:00+01:00,0.003921466778679456,0.007537024930782595,6.795080006466426e-05,-0.00306131732628953,0.002997980761728144,0.005552470278307098,0.011085456872228576,0.0023318401210242483,0.0035783933269768688,-0.0010660769609795715,0.0007366593746250167,0.002145167343037393,0.0029997490140378368,-0.001993192086785792,0.0034132345938621502,-0.006324186215559459,-0.003630790718644497,0.0048342002872281305,-0.00013843360363016805,-0.005002235045724542,-0.001113822715300402,-0.018698359781784482,0.015127351227478159,-0.0032838961822597166,0.0025422663031824536,0.0028872214091622606,-0.004247275043131191,-0.001946711978850238,-0.022788127958278507,0.005958271447347518,-0.002233282508563601,-0.0052904586310519655,0.005912101143309523,0.0026504524801156874,0.011537285199868587,0.02660524520192532,0.005272671682384202,-0.013367301128212855,-0.0008092636933510712,-0.0013041267427727917,-0.009448252479559988,0.00014457453838121327,0.004367543850010414,-0.0033585033829575685,0.01609872655050525,0.0043299259929976,-0.003931846375975556,-0.014027765432686893,-0.0009551525669518854
2022-03-21 00:00:00+01:00,-0.002360183379793421,-0.0004156654697328943,-0.0033668566531764566,-0.0016377312263120437,-0.0008768120746442147,-0.0016732694657790026,0.0010014408765928596,0.0008097059560727183,-0.002543332261312758,-0.004319009418792956,-0.0006152779462039007,-0.0009479396577561847,-0.006060380770771563,-0.0026155444887957977,-0.010562499332901454,0.0010137557355222695,-0.009213922765338814,0.0023794452927188977,-0.007199686821441924,0.011177190485504505,0.000806958630186439,-0.002319018415079924,0.0168528177276871,-0.0013720364202578494,-0.0002739151691070085,-0.0022259375107356403,0.0011821007566753662,-0.002010300832094428,0.011564412815774527,-0.0035971581699777272,-0.006347339746195847,-0.0023905440880356596,-0.0030427713555350503,-0.0031544585248362007,0.0035560290552612062,-0.00035541006071709185,0.0006690281626106019,-0.007328468270680659,-0.006009667117149177,-0.0036929893761588253,4.748600966985918e-05,0.0065084797849948185,-0.0006037552480722968,0.006554313209307898,-0.005758356522236929,0.0018591460904004407,-0.0009582640139888162,0.010115489789558466,-0.0019015887628164576
2022-03-22 00:00:00+01:00,0.004032962219523531,-0.000416166792729649,-0.001379350409088466,0.005917568814364391,-0.005152101164586261,-0.00030606195011580525,0.005162493961496949,0.005777618059915168,-0.00106335168417707,-0.0033511671531475883,-0.004606023653064277,-0.005461439476485271,-0.006248447718724121,0.0036813978215279523,0.0011161352754853282,-0.009817945594438958,-0.0025837541536582738,-0.0021641292075385145,0.0028194210063531475,-0.012232234600641809,0.005263745686111015,-0.0014401048775222057,-0.004379626006982683,0.0019713678850745405,-0.0030117034824302604,0.0008508433101514114,-0.004977125304305899,0.0057495434179973505,-0.00220845381541699,0.0004147927469428911,0.007040326961943147,0.004166043813653284,-0.003663871683424099,-0.0070586532137742975,-0.006112228525428002,-0.010293645010151925,-0.001390971014476155,0.004696859061211697,0.002863070133287144,0.004218876670740004,0.0035142396932936154,-0.002207806001709684,0.0038443901184985778,-0.000271603752955438,-0.0008907921205823819,0.006007517780824842,0.003977596490792937,0.001780410087034615,-0.0015075741974957411
2022-03-23 00:00:00+01:00,-0.0042256290646326125,-6.941533601336306e-05,0.009262891039689544,-0.0019972947850394195,0.004128524885256804,-0.00556641499461639,-0.0046257683727839935,-0.0035388263553803177,0.008680854629466819,-0.001693761826729694,-0.007747336426627729,-0.003908022559959358,0.003022391989398221,-0.005572807885415799,-0.003926524093079638,0.014133469475444332,-0.015911958404269712,0.002106193233784415,0.004479842211126311,0.012071583149592651,-0.0016781221884771698,0.0012431633708790092,0.0042969104802381124,-0.002932833578978772,-0.011971711593541861,-0.000387525386781157,0.006369025089214055,-0.0018342247947670466,0.0030554191360807016,-0.006584363748584128,-0.005119131558860344,-0.007504403082481048,0.0036159032754126226,0.0017323383821609517,-0.010891138184958316,-0.012282963398105261,-0.0024205455403144053,-0.00666993439370202,-0.001269377124097675,-0.0047331024035628345,-0.001978829530106529,0.00658470585019218,-0.003754974457069414,0.004975312298357609,-0.0009627100636768262,0.0024191122639597583,-0.005169965082157508,0.0005825855074737036,0.0028065005207615107
2022-03-24 00:00:00+01:00,0.0010146321196958733,0.004652805447916894,0.00837749819436322,0.00031630618310742416,0.0003879087831852672,-0.0003647692665416918,0.0006396047261259292,-0.0005553229622054226,0.006450191835788879,-0.0006485638903722269,-0.003804728460949461,-0.005229259425895721,-0.0008014818970666815,-0.00471710711150795,-0.0013902068509382807,0.0018776891846656791,0.0007559282567879667,-0.0033609391316514916,-6.927978333326518e-05,0.0003206328978899921,-0.0008606616012926124,-0.009211917282635686,-0.02201188655457534,-0.00039589345732026204,0.002200892692548609,0.00438605614008679,-0.004912632714323184,-0.0033655411672383283,-0.005298510088986442,-0.0015316412087949148,-0.00627344961973899,0.0001579500568469066,0.0008723783059822167,0.002768639591236303,0.00013225061057719751,-0.004338804761337108,-0.002812293172981681,-0.0023311249552395883,0.0004942920932020584,-0.005681736809165364,-0.0020351066005549682,0.0010425733448736353,0.00014236166334644052,0.0020235838855371608,0.0036930456866997256,0.0023668600133112325,-0.0012980168837093567,-0.0038085813470711046,-0.0001896543815078499
2022-03-25 00:00:00+01:00,0.0020720256473077394,0.0011666255246495325,0.0009174106430744052,0.00027632048622811814,-0.0012619931584023855,0.0036004305211744677,0.0015943036927000126,0.0005562964586089935,0.0033873406638279067,-0.007057693000069315,-0.00024455417068675896,-0.000562404315144435,0.002207744163522143,-0.004693422282955964,-0.003589419748484228,-0.011477042438677152,0.0005411658545088905,-0.004153081011336059,-0.00789321364502087,0.0037802671419860344,-0.005777861609068096,0.005333670676315539,0.00601584512458581,0.0039656337523333186,-0.0002915970940987841,-0.0019669073935593764,-0.006450599150492142,-0.0012365211583979072,0.008093331418073058,0.0021833395551981685,-0.00047931248727304154,0.0005130152977317119,-0.00039380681505492754,-0.00231097112830288,-0.007413178194919033,-0.0076370759254928994,0.001700960841111899,-0.003647696873377106,-0.00020548231040453245,-0.0024497011021674285,-0.0003327995254022844,-0.0016429275568388738,-0.008750827789734126,0.0040281517059738816,-0.0038778375634031894,0.006141058246123375,0.0007019101529633953,0.006686669587263136,0.0028420780760107863
2022-03-28 00:00:00+02:00,-0.0069912265987044035,0.0017790531399771029,0.0020850473675200955,0.0003153926396889092,-0.002806508712900716,0.0012878017797870258,0.0008793986677153545,0.0019127948228566593,-0.005861812129257517,-0.0018439739385847425,0.001958116599073429,0.0018520940998887452,-0.0013421850004558947,0.004665865190715817,0.00020152329159194514,-0.004697390993161791,0.003577439410155206,-0.0034763902522088616,0.004307874875493975,0.002921058611063754,-0.000101738523219186,-0.005983384151383977,-0.010866930466413061,0.002828097230172859,0.007879961059589477,0.003645080725415115,0.0011901160705166025,-0.0014078405513612174,0.00271311297090429,0.0008486760884018097,0.0036659259717979724,0.003820119811425465,-0.003058543469233706,-0.0016632722852814854,-0.0036195859555981937,0.004368324699942485,0.004231953205161006,-0.00069160561612344,-0.0017277359145156743,0.0034469225312775188,0.004662940340584937,-0.00044613816415900757,0.00463326419636613,-0.001924041617065317,-0.003143835658785118,-0.005990131278547682,0.0012005772015861664,0.001207631455254971,-0.003649488651762915
2022-03-29 00:00:00+02:00,0.015122193703071482,0.0020433855600290956,0.0009105612062085317,0.011534258246020078,-0.007305401207789173,0.007281054774976194,0.0036082164306702573,0.011530495617038521,-0.01641221975559688,-0.006707947057589839,0.016805891482158893,0.013467259383090076,-0.01675936337804226,0.0139604659905495,0.005639361429075707,-0.002494859163112619,-0.000401764659940339,-0.005234598859447232,0.0037733109124458144,0.004729653655242215,0.013365891855827504,0.0026159784406953987,0.005694181095924678,0.01320406936126494,0.008204971289875837,-0.010028731939615999,-0.012262552884368434,0.015518628195722348,-0.0003218905681122748,0.0065972906780630905,0.013540665042279174,0.014000131001162989,-0.012705178514919742,-0.011118836891394897,-0.0014693601035596748,-0.0036758192957838786,0.006504814759100093,0.007052259991228931,0.013477724822000117,0.009934419658262413,-0.009888000706477731,-0.009060268081746935,0.0114950391593723,-0.012263865456556234,0.00038482963912750856,-0.005905547397043371,0.010795977718661845,-0.00038088308281392964,-0.015669389012636956
2022-03-30 00:00:00+02:00,-0.0031028176907402514,0.003997869861261887,0.001059993868259303,-0.004106815064020016,-0.0035772392290543665,-0.0021985271803005436,-0.003721876073642254,-0.0033141832358507726,-0.008413796163966597,-0.0005688371629080491,-0.005052341669332037,-0.008032553868412751,-0.007231769601900685,-0.005055561335779823,-0.006802868518320373,0.0019096160309887607,0.006858655901875541,-0.002157253181782881,0.0029899075883146153,-0.004694248474816397,-0.0013270113167490748,0.0054407050372514065,-0.0027637385019848837,-0.0007306233689518449,-0.001533486231403893,0.0058532349923498045,-0.006795110878904134,-0.005323148756503047,0.0011820646158808145,-0.00556070229068854,-0.0021470735476598227,-0.00414683442348345,-0.0054732481042179,-0.0029671326335247716,-0.0007948108390768491,-0.0009796441597928556,0.007208081713207027,-0.0007992437445985048,-0.0040583107155580615,-0.010338615464739652,0.007609354008413367,-0.004704495367711553,-0.0036048905208921817,-0.007990650416239501,0.00021725723265559222,0.007899929880151393,-0.005197970233239694,0.0011197832109724254,-0.003383221148173034
2022-03-31 00:00:00+02:00,-0.0073651131129745095,-0.0004695474980288823,-0.0012082226105667234,-0.0019036005537698291,0.00040161515470645617,-0.004734304090922153,-0.004277301972796241,0.00041862800120710206,-0.0075976495013795374,0.001310435435771074,-0.008361819772810046,-0.003329207121558439,-0.005214865157650528,-0.004723736351260938,-0.005256190387063453,-0.00510719179429114,0.0028678482147976017,-0.005801295010222033,0.010917327930255448,-0.004365220683273098,-0.007447569648778581,0.006363266466421688,-0.011025314858534408,-0.002107010374438005,-0.0006301008606752884,0.013525722693876377,-0.004420714917028091,-0.005182278845736964,0.0119075357878075,-0.004508841730719744,-0.0023285904421429405,-0.004143097373731465,-0.005748138926485602,-0.0014387942958179734,-0.002346520537866638,-0.003273661368550758,0.004112983050999987,-0.003950027051587087,-0.0015511522008912143,-0.005159122726389115,-0.005066150532974947,-0.0032949447206309635,-0.0009134718489402191,-0.008114634446629273,0.013022207238435191,-0.006237921805691652,-0.002415398892116975,0.012319335376011554,-0.006110319756908962
2022-04-01 00:00:00+02:00,-0.0013857308337159252,-0.0020817775926596214,0.001211871886538049,0.0012677430421557873,0.002326627104884964,0.0035354024717220447,-0.001180034657170372,0.0024488432750744767,0.0018916752483261513,0.005222280971905024,0.0038447675325265556,0.006432130178726688,0.001283112469753038,-0.0010076446286918222,0.0016425063598118797,0.0038508242881938196,0.0025545189147368904,0.006617723306652991,0.0010612716677870155,0.007188861083977766,-0.00100249767509704,0.0011448075896541897,-0.0027026386960707746,-0.0038818136210768597,-0.0002105024993596894,-0.004517511674307181,-0.0019903200630453054,0.002010101708287247,-0.002610908868474655,-0.0001717152810939895,0.0032264680089483704,7.59346582077233e-05,-0.0012232356343570019,-0.00036149553337116547,0.0015105751321740062,0.0096275103439145,-8.84021375773623e-05,0.00651975231395264,-0.0005608674745573919,-0.0010721376700357876,0.007806918290001417,-0.004846892238373016,0.003913234703361893,0.002002739456210878,-0.0031035912954065483,0.004935093977088216,0.0022043516093023584,-0.0023869342761149315,0.0016207508015281544
2022-04-04 00:00:00+02:00,0.005738313742689637,0.0018903975105633575,0.0045308960808983795,-0.0017566621619318074,-0.0018329491405655457,0.006830138977169277,0.003847161379597916,-0.006282690876574156,-0.0013198574863480853,0.011466778956051417,0.0015146104898301248,0.0006964594138369317,0.0027128557462416138,-0.0014763259561738722,-0.0006129884053389193,-0.00345594384334403,-0.0072303402696534125,0.0025825693737911446,-0.0015338305518634782,-0.0021647121610042217,0.007713856786450462,-0.0031357011185399845,-0.005390383642462982,0.005731089022379117,0.004070547971865083,0.003096916416176335,-0.001363545721133841,0.00210849375662422,-0.004945147287198475,0.004467018312885484,0.0027780234919355003,0.005427099903936914,0.0029582861993549202,-0.0027747536733605835,-0.0002845962883855912,-0.00014681417249201093,-0.0007071926003790609,0.0066764815793239176,-0.0007230183888030622,0.0027371062966913195,0.00578905071379569,0.006563250815424978,0.003301044083515179,-0.001871722176324573,-0.0047303393802730275,-0.0007371156270106895,-0.004932455968914571,-0.004602311193373065,0.00024101736846414404
2022-04-05 00:00:00+02:00,-0.0008645934851768291,0.00026874937908340587,0.0013440665397970325,-0.009357444193680382,-0.0012017894513925037,-0.002123374754567094,-0.006430471188609194,-0.005804884927285388,-0.00377523090948536,-5.4187113428160034e-05,-0.0033874039108507193,-0.0038584210171321333,-0.005273194001980074,-0.009937508384509894,0.002592853771255248,0.012143117183328249,-0.006373526774813336,0.004631880669367404,0.001913170653678996,0.002971430951182004,-0.0008158149915374181,0.001224963355985154,0.008159350034130415,0.002844219347484752,0.015781590531028858,-0.002043119096311282,-0.009791684831419026,-0.00214454874904051,0.002156381363769527,-0.00046415454587009103,0.002835195401332451,-0.00111404819337236,-0.004934665186385584,-0.0007307477745170224,-0.00015798504837484306,-0.004003505975529117,0.0059348431204520906,-0.002235885796876641,-0.006932129815634237,-0.010382458956013498,0.007479900992323488,0.0003521480600967626,-0.007414223476761361,-0.007160298383478375,-0.00013244373327725336,-0.002317517256712842,-0.012516574442465234,0.002442476687154112,-0.0036100475456160544
2022-04-06 00:00:00+02:00,-0.0120224429897301,0.007184379877109355,-0.003919529100705765,-0.0029006012612767013,-0.0022510803259662344,-0.005473662261412813,-0.009975097434651997,-0.0006159727553466972,-0.004243962979683332,0.001300378041596668,-0.008155118345704725,-0.00799648338915208,-0.00606311622575045,-0.007586591177048305,0.000609472413328786,-0.005247844222785706,-0.009635179567291133,0.00036748043841734935,0.0003169462688705643,0.0006871094060270023,-0.010636851325142374,0.014277875526800293,0.0014268767604648253,-0.004805487822187826,0.00862666372387019,0.003920378751431421,-0.00878993278381692,-0.006148375283703796,-0.000992708446686301,-0.01162376704749169,-0.006595145210344615,-0.009213774761522395,-0.002828206617114247,-0.0031746291801107397,-0.002084341450474036,0.0008396880409716939,-0.005313824933646139,-0.008138838941547436,-0.004331261172971445,-0.010870164568356499,0.006396264822306549,-0.0038702148969451964,-0.013802725557081083,-0.007934022217035378,0.0012987816254785799,-0.004398788005080099,-0.007165633592690143,-0.0012442123736154163,-0.00851079105765462
2022-04-07 00:00:00+02:00,0.0011510705411880103,0.005604168748438951,0.00020037419412697872,-0.0037169115461877394,-0.002265730132286822,-0.007512491812076591,-0.0016785713818941838,-0.002777098379282761,0.00021037203516500395,0.001079658103987165,-0.0005671239216077661,0.00012154035066569298,-0.002081895026008098,-0.0033883449730102,0.006421898196034857,-0.0010638145414995988,-0.004189254897350921,-0.0009381279913842015,0.006438873903474699,0.0016162658541145688,-0.0006806283847799844,-0.0024602910799497108,0.005743528305018076,-0.002405800968673612,-0.00809418413715432,-0.0035664688722505866,-0.004877489940113874,-0.0009045861516880554,-0.005286581440523623,-0.003858840624574406,0.000665780879038237,-0.004727625875317182,0.00019597743429722694,-0.003085968140261136,-0.0060853197954688675,-0.009325299315304002,-0.0026534551596788074,-0.003719728381570365,-0.0008075722965283081,0.00026690881301421595,0.006890737645463168,-0.0030588578649692394,-0.0005210117000081581,-0.004183511778086952,-0.00721479870232564,-0.005079149776738594,0.0025875723641918145,-0.004652036603399762,0.00017164860351270652
2022-04-08 00:00:00+02:00,-0.0009300519710062958,0.006305079571248431,0.004957858978497592,0.0029517759751978173,0.005945887228117721,0.0056343491809218655,0.0007304045508769516,0.003486491938428259,0.0053083003740681586,0.007211541567772576,0.0024545167441808523,0.00635766225807588,0.004431648466892233,0.006017379798977199,0.004246749180597917,0.006637233178056761,-0.006045184112985683,0.004371418820697823,-0.0012418631586597138,-0.002924299199538944,0.0031556640048567564,-0.008685517075576727,0.003149320928348752,0.0031781026343283177,0.010607321992637772,-0.0021661787273974443,-8.444827647247862e-05,0.005494635480297775,-0.0061196913385780745,0.001306700975042506,0.000539738213870518,0.0030421576299718227,0.003681568311189956,0.0074852063936435695,-0.0013535154927914474,0.002599594548050053,0.006505658731692351,-0.0004759887578473893,0.0020905511547238053,0.006544445892136699,0.020178246372404438,0.0025112452421640493,0.0030576395909354963,0.004465793400175486,-0.008720724069681508,0.005232662560208101,0.003971961275325745,-0.0036844134426508414,0.002829368007209724
