Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-11-09 00:00:00+01:00,0.0118984547648927,0.008689590267453896,-0.0019545883914024753,0.0019473785856093271,0.004640289772867155,0.000694760796854906,0.0013615366140939192,-0.004753729929614319,-0.0041976351239369596,-0.001984994912873117,0.0007143154588176362,0.00459644906036002,0.007754925562583318,-0.0031677853193626026,-0.005835964609089732,-0.003914157427812656,0.004459360345146476,-0.0064532164522027174,-0.001616205844059567,-0.006293480274053528,0.008734543248132264,-0.019896121547114787,0.002190070455896847,0.007507612398457378,-0.0033339095398659518,0.0009608633536055623,-0.00630960039015228,-0.0009360136969036382,-0.0017861488331192609,-0.008778519249666716,-0.002977049294523217,5.2518600582280666e-05,0.0024758131405329376,-0.002868949561488986,-0.008465730136249123,0.003083577191006073,0.0024710706377017665,-0.0009669080587473094,0.0013396689509647501,0.006702322797822286,0.002927097520400293,-0.000700808648840469,0.0008528904090333468,0.0009124523300460793,-0.001527709676333061,0.00033721439581586556,-0.0018898493123779344,0.005087672112969346,0.005406372681009649
2021-11-10 00:00:00+01:00,0.00393605434053418,0.026931179769021544,-0.0051379923507805444,-0.0003416420944193564,-0.0008248960288254431,-0.005740764549290164,0.005293047842599502,0.006431108814740426,0.0002918317964447061,0.002525698969228788,0.00025567967414820203,-0.004482624741418151,-0.0031045556336938727,0.0020281062688856165,-0.006436468786884543,-0.00037532940526396435,-0.007793055836650467,0.006658359315749,0.0002576644948241315,0.007171692490304153,0.006314436636565414,-0.004726965485615317,0.0015758425396946256,0.0030866110644581987,0.006622341951579233,-0.009584133453765093,0.0005855818332538835,0.002870586312953703,-0.00815953853884558,0.008260811432438486,0.0002574231143347474,0.004570033228941798,-0.0015005078800622317,0.001924809039674649,-0.0032687392631373406,-0.016225737472461327,-0.0008201241807606784,-0.0002063755596845022,0.0063503956615600845,0.005815551266459394,0.008814107869493123,0.0,0.0009154661358207753,-0.001473723121077004,-0.0017488326319647918,0.0036574736798074933,0.0035183040379720676,-0.0006319983392252764,-0.01400541917553456
2021-11-11 00:00:00+01:00,-0.0003518899555655378,-0.011233207389075994,-0.001230795808344917,-0.0042749925672119615,0.00035416003024058007,0.0003435404663321959,-0.004708621972086612,0.0017141011871094707,0.0024094830131749533,0.0065206929539268835,0.002456826906504653,-0.004595685704166522,-0.001771118926320386,0.0017112136979646805,0.0011225004130791378,0.004132259880795488,-0.005620458274185408,0.0018783347972158653,-0.002707475997534813,0.004398411854789777,0.0024325730106146562,-0.011372001292104996,-0.004435663824760046,-0.0032573177840068664,0.0016784678444607354,0.005159572074607391,0.007700154060574267,0.0008215583440486276,0.004931594750022244,0.0030722369476044913,-0.0001288569477290454,-0.003616489188460188,0.0007951923410595591,-0.011412876802527004,0.006910438461609496,0.0018299793981375878,0.005748730501410612,-0.0016498151405574134,-0.0037155782344863828,-0.006039070629816526,0.0005030756910637494,0.0025660769185708154,-0.0025683092917611113,0.00116421003369457,-0.0014749744811727227,-0.0004770402007450954,-0.00597009640695019,0.001952778436111483,0.0012646757730152332
2021-11-12 00:00:00+01:00,-0.0005857999778088259,0.014335590691161823,-0.0019305099673525541,-0.007391417892917703,0.004600388373742911,0.0015471795481768662,-0.003845332526113634,0.0005025025320405161,-0.001761697130185886,0.0043416086367819885,-0.003044075158837169,0.002055589783417839,0.0045523875065044345,-0.0012773899730679449,0.0019684525657520033,0.0,-0.006057883405482116,-0.005303421250267841,0.006345194642117728,0.00038918852095979007,-0.004490416024326881,0.005014208054319213,0.00582802926778554,-0.011019943211463617,-0.002887307051931941,0.004727912111731223,0.0037965662882378528,-0.0003278685265464105,0.0016260789820132886,-0.00960344273742408,-0.008368767898716208,-0.009217318554384048,0.0027980479788189357,0.004289704682325395,-0.0006739332315541704,-0.010695024318458314,0.006503479545478723,-0.004541349381890622,-0.0012176758775696425,-0.000992549172973748,-0.0048110864492924175,0.002501147601706471,-0.0036489443636549897,-0.003198907152922767,0.0034264787358011172,-0.006591359864371399,-0.0006984834097243513,-0.0009438821893223676,-0.000539357104799025
2021-11-15 00:00:00+01:00,-0.0018709270609087404,0.02397009194596133,0.003499944162580368,0.005611046785465009,-0.00023370485956810538,-0.003363691239765263,-0.005983913702443112,0.0016063473140236451,-0.002486068850132999,-0.0033534224781910553,-0.0024523469112664956,0.0007970550323074925,0.0023306229578779966,0.011903281436984521,-0.0002821927005469095,-0.005407041579587482,-0.01370354384060118,0.00046634849391673287,0.006562520543154233,-0.002411374615405006,-0.003888075945872974,0.010570806650456895,-0.009445947396171106,-0.006157925214963901,0.001674285706902393,-0.0061079668216591845,-0.006544651751338716,0.0012580415701799429,-0.0039603321493569855,-0.0017982697580593875,-0.003929681307713495,0.0010793088097417706,-0.003025391519399587,-0.002390364304501161,-0.00364614185623485,0.0029253365408309323,0.004821654743285108,-0.0026158199930865823,-0.0012223211876603644,0.004385563663231044,0.00614946701486368,0.0021209313376927405,-0.0006638677664175006,-0.010571419349145492,0.0018260879372875097,0.004512983579325084,0.004103896166590055,-0.0025250013065912635,0.0005404942179340129
2021-11-16 00:00:00+01:00,-0.0002324244904249143,-0.02194104921072456,0.0040460008290919055,0.002787826165365135,0.00035070732434222936,-0.0032531965044744655,-0.0008148500461501966,-0.006105354235827011,-0.0026179401110404737,-0.0006065227527133996,-0.00238225679600699,-0.003428790181060868,0.0028039647608063935,-0.00585070980510423,0.00977902356962989,-0.002071046792812104,0.014439292982705255,-0.009744246744472348,-0.004349491790600685,0.0017197860387258468,-0.009955348434959127,-0.0008999816576778226,0.006276520468850972,-0.010163017146531199,0.0026402720726603143,0.00036505532093447423,-0.0048827347030290695,-0.0034340320007341307,0.0011805108963751094,-0.014356053834811418,-0.003963928427057767,-0.004587491546036402,0.002214859445153219,-0.00044499790757804254,-0.003481012592786266,0.002501841124792113,-0.000531195070902572,-0.010487633439129963,-0.0031474824125468405,0.0006431288844758773,0.0007166320626563475,0.008046389267811245,0.0010847196372300888,0.006753962235215482,-0.008454016337161557,0.0021124038669654475,-0.0009769753727199404,0.003925513039229386,-0.000539357104799025
2021-11-17 00:00:00+01:00,0.00023224556472017932,-0.0029622201854124296,-0.0027433102380438074,-0.0016126526077727356,0.0010512280980681968,0.004334804863672623,-0.004705320925576544,0.00020255550626532295,0.0020244753103985155,-0.003644080653673293,0.013178036559771658,0.002611992170278855,0.0018553799818023277,-0.0003003612675758646,-0.0014363443472833418,0.00718127915706177,0.0005828209042698063,0.00852345422454065,0.003982913365784199,-0.0007010816657168933,-0.00032923512520566397,-0.0029196025927182563,0.005569927911560022,-0.0011028190061503301,-0.006033297544144574,0.0003647109345230969,0.0007340178048022738,-0.0012105854484930642,-0.0009057795770029306,-0.00458552371592505,-0.003247526282159143,0.0018329550107644488,0.003904576664118325,0.00026726076320979176,-0.005448175088125997,0.001524446548426117,-0.0002658054141198116,0.002930439160896762,-0.008835312014329523,-0.00730014927807584,0.003078125010801002,0.0015232749410744244,-0.008275134410119052,-0.004137740781122966,-7.460918143979102e-05,-0.0030571717025452408,-0.00414956987934306,0.0021469712843167395,-0.00432385687723717
2021-11-18 00:00:00+01:00,0.005984930628441394,0.008353525492196479,-0.0014100618144771116,-0.0034147037365916274,0.00011658928158103997,0.004033627558247708,-0.00210807754578698,-0.002733569140317481,-0.003413447995175278,-0.002187163341313647,0.003467975095747894,-0.00024909495474509353,-0.0010836446316539073,-0.003967860621267973,0.0011460383000714003,-0.0009328809710111133,-0.006002306513503757,0.0005240881650074825,0.0,-0.00522664781395405,-0.01370871829651706,-0.010270926674368696,0.004497424227889494,-0.01443605439391001,0.0002384145148891171,-0.001214574290895232,-0.0020600807350584557,0.002871055727763468,-9.071806549369557e-05,0.0010963508186242383,0.00856654338774757,-0.0012280174918570242,0.0015617624748405102,-0.0034723759389150713,0.009812488034363331,0.007755131717270945,0.003191570494708144,0.001772632168433305,-0.0010524574965258256,-0.003448414800389831,-0.016600056647685043,-0.0045837805499547085,-0.0030867605154417162,-0.0087261787836872,0.00018648124371047146,-0.004523304904464257,-0.007437228011695455,-0.002339827386658938,0.002199026516530885
2021-11-19 00:00:00+01:00,-0.008536633199901859,-0.00022603080688391244,-0.006595958837739403,-0.011286544954622602,-0.0012817544251919302,0.0015587402659452585,0.0044400740764789,-0.005394339473720286,0.0011533453340808728,-0.001978261989421693,0.0024976931655929595,-0.000897504985222546,0.001650391073722359,-0.01094147980649355,0.004211058284598342,-0.009531328552605786,0.00716009165133957,-0.0026228927467400903,-0.0033585582318596792,0.0013403274676687194,-0.0005341510509531018,0.0017502274256103955,-0.005218157826259392,-0.02207044199198489,-0.00023853152131562608,-0.002193144251751036,-0.0005482335545551011,-0.011777608568078414,0.0033585122378259826,0.0008250394249555553,-0.003280710417351089,-0.002550036840465447,0.0008593699160797568,-0.00035888347322330093,-0.0002724682343369404,-0.0018060216179598975,0.0,-0.001233475125325114,-0.007947409393966192,0.004747516376071471,0.0046069353031399935,0.001593795173651201,-0.0051896222778714625,-0.002745383768392569,-0.0013808899841286954,-0.011431597818372745,-0.0126897637860137,0.0032489232935196573,-0.0014535301461776622
2021-11-22 00:00:00+01:00,0.01816002319893606,0.015944319444288115,0.00034835700080759,-0.0018768634421597458,-0.001168399165843483,-0.005040032723107594,0.0053514868424384765,0.004731213094377792,0.0003613404467451543,-0.005255098125039589,0.016983938876794294,-0.00620043473097741,0.0023243842497358102,0.005766673119223962,-0.0013503834593525479,0.0005703858103267881,-0.007941191386036524,0.0027827464841057993,0.004119207402680414,0.002044416721590645,0.001333996401736544,-0.003293197597610635,0.02308017046381319,0.008087526554451344,0.0016686416102052373,0.0031859600351005816,-0.003356510093654737,0.007812963015029336,-0.0013513906314809715,0.004227432219709295,0.009593708922424934,0.00263395369316769,0.006042491675314875,-0.005297750776301214,0.0027951676391082935,0.0004731552686572709,0.0015735919672026561,0.005911049193367259,-0.0038748752293799042,0.002753177225291745,0.0033400043840888373,0.0027979861064727466,-0.001983259145850101,-0.0002390161865156745,-0.0026016294517418755,0.005000954745399497,0.0043399130763178955,-0.0037328099905589375,0.00328911555777178
2021-11-23 00:00:00+01:00,0.007299868165923587,0.001988752180871855,0.008626055920213071,0.004505719324796795,-0.004684884405024601,0.0034374382493037223,0.01779337368304615,0.002038410479166441,0.007377195854127765,-0.010413430517198317,0.0018144921231209824,-0.008107531285652187,-0.003982975659561665,0.001542469652686644,-0.004329686846735671,0.0036089350417374665,0.002465496593716075,0.00676356354742116,0.0012533130599113051,-0.00023494862491825935,0.015300589134585853,-0.01613984758171391,0.0018521674311912494,0.006570284988189257,0.003348571413804678,-0.016285588557763013,0.0021297737786244273,-0.0019398532821172016,-9.039159472967134e-05,0.0015825928407944606,0.007853801585385461,0.005203464439677314,-0.00445808797586664,-0.0047243484596953276,0.006964470082858502,0.004489805696219247,-0.0071810521417579945,0.0034737244329899465,0.001788028641269108,0.002060463518829603,-0.007079004398918935,-0.00450188952339806,0.0063894405639883765,-0.0008600058145454837,0.002470890695547096,0.004843064686068274,0.00512746660830602,0.0015748380252429274,-0.0061340929336672345
2021-11-24 00:00:00+01:00,0.004400518691395591,-0.007270919098531809,-0.0010592868828543458,0.0036042381989464948,0.0007096329661671995,-0.002944325259434843,-0.0013254974970228837,0.0009136914753574055,-0.002352776779418567,0.0005950914560631449,-0.0011978307672796272,0.0045515395122560235,0.0063606466414315955,-0.0021502556294848672,0.005822684083882987,-0.007737627483620118,-0.002396047471534112,-0.012653233469918854,0.0017196945930200698,-0.006345723065922775,-0.002756669264473621,0.003380330098839176,0.005358068627523346,-0.002878938908118192,0.0031312213347868137,0.007232110528378918,0.0021443291678065867,-0.0007242876146389224,-0.0027115499122603412,-0.0028530791955043385,-0.001101684525993437,-0.004139149095641151,0.004797861023254471,9.180782114314903e-05,-0.004637950066037466,-0.003117939366209008,-0.0010777030488337326,0.0028852913972762556,0.0007456345297790084,0.0017847859642591934,-0.007814627813146716,0.01681151366407423,0.011011377702456132,-0.0017160219426160899,-0.00014862571600215548,0.002247372795652001,0.004923151301108253,-0.003237746943414868,0.00018484760035057375
2021-11-25 00:00:00+01:00,-0.011993477236508308,0.0012248313634813813,0.0014101047335071855,0.0023769483860882463,0.00047243186798845286,-0.016948812985837385,-0.0009104910279158572,-0.0014188142637486356,-0.007460580081500328,0.004434182090540708,0.0074429487873604325,-0.003971936299895253,-0.0013459171811725206,0.0011742423827706971,0.0007718874810848975,-0.0034447690266560995,0.0010685779619133188,-0.0006916258947743793,0.006107575648724591,-0.010396912451998287,-0.0008226051408106849,-0.011061006553248239,-0.0005929920193525663,-0.007148632538345391,-0.0007273725315196975,0.010462096522729178,0.011673694734775603,0.0010049255800306334,-0.015095563176871649,-0.003802367730075741,-0.0038156697978058815,-0.00440050793135532,-0.0037323020770780335,0.004038758751120585,-0.0016122179780316407,0.003455008194564105,0.013766568364027468,0.0008145733664294368,0.0005150532203983557,-0.0030109334574331165,-0.004879337417453103,0.008738576888779407,-0.0016882547910564163,0.006120729902542874,0.008355976981132895,-0.0002915526297881302,0.0008113680434591982,-0.012510482599724527,0.0005541035266477329
2021-11-26 00:00:00+01:00,0.004417625213982148,-0.005780225147266808,0.012452790254319808,-0.03805530297376392,-0.00035398575936737087,0.026201542686205927,0.011529750075746265,-0.025303486583601476,0.007627560346601918,-0.010997627805583813,0.0059970409935991694,-0.0032905178727119268,-0.007747083043497548,-0.02119164758077437,0.017006480795971085,-0.00019268447323435566,0.001153415583277585,0.00184156955634538,-0.00013456332205337833,0.006485884048674618,0.026172140903637005,-0.013734381084025249,0.0044978468069314615,0.013420878136363204,-0.0021784344369629883,-0.009337584705450364,0.00034205995294483445,-0.026447020608661474,0.0029305535075165273,0.024341793961239686,0.01695228181004653,0.021593353985759255,-0.0067712358615387895,0.00746036892741026,-0.0010798979950697295,0.004673493698735278,-0.01607164581064625,0.007116976887932176,-0.03302406801486042,0.02363553633868189,-0.012216841268123581,0.0025170533549535496,0.015440436814539594,0.0033772190346528746,0.001066567338667079,-0.024848949928344764,-0.03692145829933433,0.00231286418893741,-0.008109410435492969
2021-11-29 00:00:00+01:00,-0.004504516778152024,-0.001160593943142654,0.005796154828347943,-0.0009242740258614588,-0.0010626573389880946,0.002267406844621704,-0.008691236697934195,-0.00020272226394110006,0.0020493356534285333,-0.00041771664509775657,-0.002375192695111726,0.0024803581589389443,-0.005517079990179053,-0.0005874153850254925,0.0,0.0011558810850938468,0.0011562934489898384,0.0005777061593079449,0.0030260789995398578,0.002080615376044499,-0.003566298505563344,0.018834411981751308,0.0004806656464559833,0.008482838524423728,-0.008674909258112967,-0.004349394229984611,-0.0006087735735237459,-0.0018603219818184792,-0.004820402556231252,-0.00875169173535735,0.0006080697937778291,-0.0028333740375214773,4.1326117359739206e-05,-0.0007160684357062668,-0.0005417083261849344,-0.002927774128755987,-0.0008136912708173061,0.0024033199436277746,-0.001372170706061325,-0.0010884970390301469,-0.004362206938634967,-0.003710269641769685,0.0010580723855813969,-0.003992604132320893,0.008559977191675384,-0.006772186575284507,-0.0006204434089565944,0.0018580941862988548,-0.00114193869362978
2021-11-30 00:00:00+01:00,0.0015172193781319001,-0.010054085975369512,0.007625064308036664,0.0027078670947018883,-0.026531048535428623,0.010338827300249586,0.0022898018678078036,-0.002329902270444455,0.02720347647360186,-0.017515402883822216,0.022627042816517662,-0.028540429490014695,-0.023138465085833223,0.001954828552532007,0.024334608577383687,-0.007305136869426683,-0.009687551572872335,0.020300434198803577,-0.00934038602448039,-0.000398460889328044,0.007922037278740569,-0.0006314111658756693,-0.0012035929509973378,0.002996042059567853,0.015104330117718811,-0.0191037272580073,0.013177859858850432,-0.0014926207551737352,9.746463589469924e-05,0.0011170445714982584,0.005235884051685559,0.004127932457510685,-0.021562714062149296,-0.03057082960838662,-0.004170905408596633,0.006439148486952492,0.011920195946087314,-0.0009237018021635161,0.007700943233035122,0.007671696074965528,0.0126338764323385,0.019252203107692677,-0.015532890878644463,0.02008701267428615,0.003961267210444306,0.005866603142974532,0.0022121833392498035,0.008962053823367677,-0.009176486662354547
2021-12-01 00:00:00+01:00,0.0004693163548227889,0.001950091921676844,-0.010107321387766658,-0.009020972387075834,0.0016034202813957786,-0.0033664343822081676,-0.014772233245252236,-0.017845558483840226,-0.0005475452562525944,-0.0021288819566210255,0.002378190459243701,-5.4203318742775205e-05,0.0011846876457907516,-0.009893014314679755,-0.003912260124123883,-0.0033113950070466774,-0.003892990624959615,0.0032589425273304683,-0.006901313013583657,-0.0029507528506353734,-0.011099586071878501,-0.003153031827338748,0.00815172050776197,0.0035440849955583305,0.0013153598802453496,-0.0051841846289376985,-0.00511375876849863,-0.007313752651882954,-0.00282559124899914,-0.011069609122884225,-0.010646643654856954,-0.005985779417591595,-0.001580441066296561,0.005767510239628417,0.0010300137449821257,-0.00328635487567757,-0.004152681870611328,-0.014230883712656097,-0.012190183448648452,-0.01607531129792844,-0.014592632344411782,-0.0068767121830367655,-0.019748421023776493,0.0017318652952887344,0.001984628573310217,-0.013366449021546387,-0.011839454378523866,-0.004694750146463513,-0.0031723817536898845
2021-12-02 00:00:00+01:00,0.011575833862823182,0.001098026690159789,0.009574386221251627,0.00223906071745911,0.0008989437840372926,-0.0010330745290440292,0.01786975350982713,0.0025294645909209237,0.000781263136438817,-0.007778819638569629,0.005516588707787399,0.003631730960520098,-0.003499149347471765,0.0008927496412177874,-0.010360996558595617,-0.014108851023536612,0.014396691819479354,0.013731046368619304,0.021775893712533762,-0.030728149463333392,0.009599735291640873,0.015457214998253931,-0.00012322734732479106,-0.01166604602930332,0.0005276877961301264,0.02150557918357718,0.0022622939733595118,0.001865152329110168,-0.025787425907500078,0.005235877213255628,0.009636930549831774,0.005892238289259255,0.0008818431621907589,-0.0014237698670186117,0.008180399840004151,-0.001694473856131779,0.0017675217693164265,0.008493162225341133,0.0026367719161824346,0.002200567030421757,0.011880030712935032,0.015542403306092162,0.004695202926799099,0.008392906446234069,0.02279973241020722,-0.0008792286964688752,-0.0018118087671893047,-0.02084382300915116,-0.009034121538421596
2021-12-03 00:00:00+01:00,0.006000419738060737,-0.0033710131606911,-0.0008000724423847735,0.007019309749568116,0.016249745416810717,0.0009966974146183793,0.004268602108237195,0.001955848669935157,-0.010800021646115281,0.008413520133909063,-0.00647899872612027,-0.00790060028944298,0.016159362424708508,0.0017899572720321047,0.004451333031589294,0.008041826756549573,-0.0019921680244476556,-0.0123161443688274,0.0018518991265523972,0.01155071816742232,0.001293535379912526,-0.009484710018546285,0.0013549441467244298,-0.0024543544894705654,-0.006868828663228229,-0.015816775757191245,-0.016972852342070643,0.0029880213795983176,-0.002808872926438207,0.004359830974927444,-0.0033792430070799274,0.0008786339956665598,0.015790750379348652,0.015329947838119699,-0.00033419253673591074,-0.006727433276899325,-0.004136389301124635,0.0076757306074137135,0.009453044732488715,0.0014986347342563207,0.0030832795241161437,-0.017280152421319566,0.003688605674147639,-0.01764681479952514,-4.28549823622162e-05,-0.003021845848120106,0.00609595027060296,0.002187081046173142,0.01789583449367202
2021-12-06 00:00:00+01:00,-0.0048152323028645295,0.004920949851002177,-0.013487662505033188,-0.01211452040353908,-0.004001641196593222,-0.015195064322533054,0.008565152395789664,-0.009032713904782648,0.0013758624640467496,-0.004225081012335372,0.002502227064177936,0.003154434565140858,-0.0008888781257650304,-0.007516732480640703,-0.002136508374391961,-0.00753108492384322,0.0061162204126481035,0.012012517623616614,0.005646609917824323,-0.006604672528340145,-0.005045832597598006,0.008673101524665166,0.005444371282630183,-0.011175242246480638,0.018639732281988484,0.008598184524187667,0.01367914900342128,-0.00567108280690085,-0.005757671317350302,-0.005257900114115061,-0.009397039373855713,-0.0028072071520116497,-0.002023774236056168,-0.00230271065166477,0.00983561316912889,-0.0029069664357693516,-0.013791452401594757,-0.004413990693205398,-0.014398478582485764,-0.0071623311942239035,-0.004279246112056537,0.012678340357956898,-0.005192886800359848,0.0005497994588933285,0.009170637421381125,-0.010693020542121227,-0.007812203342744698,0.0034284893366912984,-0.005446378898521007
2021-12-07 00:00:00+01:00,-0.01820523272729254,0.008318199491701542,-0.03217508538901345,-0.008226579841894998,0.002625350648653855,-0.0005735112516319544,-0.025768825812472092,-0.002988679355253796,0.0052136748334811215,-0.006668661687707258,-0.0009716200828266278,0.003133797227712949,-0.003945905707710902,-0.005789976806620917,0.00244768137977337,-0.004218936483268735,0.011642302057125657,0.0039386741774605815,-0.0033457974890873485,0.011100541261494132,-0.01676465962359964,-0.0017222446301950953,0.005292977000974155,0.014667437679214353,-0.0028981146944211593,0.00682701552964998,0.0007404683200019292,-0.004536883765796549,0.011240967986965023,-0.01826366112821805,-0.019397755100608604,-0.01906833246485889,-0.0020350308789164797,0.00120354567085729,-0.0028610624675640124,0.003717952496789802,-0.010039708364045647,-0.01737373727401039,-0.006095525202881233,-0.013377198633594876,-0.007400447965767779,-0.00017580378723505743,-0.01640130228035394,0.003153497109596226,-0.018947895073824463,-0.007921772217505865,-0.004616643204741403,0.012091122800308989,-0.006558266137006936
2021-12-08 00:00:00+01:00,-0.0021978231410016862,-0.007934883574877226,-9.393218039611697e-05,-0.00362722809270777,-0.011232925823945738,0.007824606617176504,0.005148039358251761,0.0014374328089734624,-0.009221678163288097,-0.003333571562780616,-0.011699150557777704,-0.0054597291863430035,-0.0039001690454463006,0.0008052214249109063,-0.001817019609200741,-0.0016777435099644238,0.0030929229761032153,-0.01229193014966008,0.011328825678247471,-0.0012682375427062185,0.0046148052429209495,0.003442642058102437,0.004746624655849362,-0.009918648028924422,-0.012055993098995901,-0.00974662711886993,-0.001621789738902049,0.002412751087358572,0.00416585660681941,0.007662236303894918,0.007543815997618513,0.0053567318551420605,0.0006985889841469411,-0.006599251505620126,-0.0054428663589246255,-0.00486215470451316,0.014953021195771094,0.006732861559694172,-0.003819360836798541,-0.0008866372234507418,0.005502839010798538,-0.007815854953139021,0.0027074772862074113,-0.006857409536127956,0.0014204168181868174,0.0004625410275993488,0.004475662715696186,0.003033050878197016,-0.0008207713296530335
2021-12-09 00:00:00+01:00,0.003558685301948048,0.0018475665889063637,0.002160528032931855,0.004566501990897298,0.0,-0.0003908782451828161,0.006378529232489117,0.0002882600939824337,0.0,0.0,-0.006992835109104612,-0.000536273056389936,0.0,0.004407656320205318,0.0003196279357878205,0.0,0.012195536019896728,0.0,0.004504199957697779,-0.002458682325030424,-0.0037877997053435667,0.0020835132540642067,-0.0010428000465485987,0.003714854478264121,-0.004289908923970632,-0.01281016585387059,0.0,0.006824122951610777,0.0002003008288223904,0.0039034547834658193,-0.0009943278822739908,-0.0001582518948624257,-0.005861433797605585,0.0,0.0050651563628872276,0.002062473096733398,-0.007522751476138932,0.0029010851561904367,0.004025562020285887,-0.0023140062904511405,0.003725842457266117,0.0,-0.0043116503419395845,0.0,0.0036463916704221246,0.0025471663184402672,0.00358985774676292,-0.0034031072817671776,0.0
2021-12-10 00:00:00+01:00,0.005869956973350823,0.004936701861138733,0.0016959495092692817,-0.00021102724804930478,-0.004564954163031065,-0.0005206432975415293,0.0026948095500996375,0.003077227771714763,-0.005316268532560822,-0.011581412509907123,-0.003612965373574663,0.007494446063020317,-0.011368985514539194,0.004462128056004314,-0.0002132209585934224,0.0012546108202054031,-0.012258610419018968,-0.005609703743907094,-0.014000483154089638,-0.009846857551635424,0.0014651205451297177,-0.0020944169497406507,0.004416544978436627,0.0,0.0021673920381158587,0.010221622938165965,-0.004328907636277693,0.0024754049476851665,-0.013326933521132343,0.0036824226714578484,-0.00227639422002524,0.002636716361722861,0.004263602199727674,0.0,0.0032833281069628694,0.003236705269112581,-0.0005714688269926728,0.00415716209340096,0.005603496299386438,0.009475244541902243,-0.01793373383474117,-0.007313510623963614,0.002529838057197124,-0.005431094824750766,-0.010986808396811274,-0.0012582342662523058,0.0036679916324339813,-0.008416007682558919,-0.02965677252612193
2021-12-13 00:00:00+01:00,-0.0007119742428277286,0.001988545362275939,-0.002172085184444085,0.006589677572204028,0.0023802963104612,0.0011695725760575476,0.0026278077370787863,0.000967687342361861,0.0030025758285936897,-0.0004397994141772414,0.0024441178611190537,0.003403470823250591,0.003704081757625526,0.004517993129846185,0.0033034749469171795,-0.0025148221636132778,0.014452400107721282,0.004399322676208613,-0.0060707596285716585,-0.009416386856229718,0.0049158611466016515,-0.012153822809994141,0.008833261251442534,-0.0023733437233025567,0.006273311756428997,0.0063650133093068155,0.0036495486651582244,0.0033233355737354434,-0.008747233142497554,0.0029078010253453185,0.003544062998538168,0.0005310434262449994,-0.0015682699185438004,0.002165393384879792,-0.01938088753910584,-0.02554191844931377,0.0011419910937801757,0.003920195476538381,0.008391461095637084,0.008519498825102821,0.0006427787449417417,-0.00028182644907226705,-0.00028259857360357524,0.001373053306240115,-0.011237255229022953,0.0059002301853397845,0.0030943881320772038,-0.007539515866309614,0.004769361678389826
2021-12-14 00:00:00+01:00,0.014322636561199632,-0.003631374726013275,0.009698256704706743,0.0015658978708714194,0.0026312042909446866,-0.004499061610226176,0.008316120197525485,-0.0022300626418301347,0.00045339447537502583,-0.008055574753170041,0.0023127168075030478,0.0018322123947535182,0.002302441131290414,-0.0005799678032554423,-0.004823571026553974,-0.0016693224276274972,-0.0008932752264880843,0.0018459890825242736,0.00749037526735539,0.0059395645277611105,0.0066931227569653855,0.0045497415231530265,0.006112813112538055,-0.005373811862225115,0.005657773048471379,-0.0014958415617084637,0.003613414618416324,-0.00017970482440084578,0.005143815001832289,0.0018799553718168661,0.003277269585216215,0.003935358765977985,-0.013404384162832846,0.0005022926181293761,0.006966714087476157,0.009083859631031773,0.005148492054475815,0.00608094653364901,0.0003307326914437886,0.003889570224755174,0.006864139507164529,-0.003380085266007865,0.012031856814239876,-4.7529866028858135e-05,0.0035546374484974807,-0.0025925514586544233,-0.00013187561552021574,0.004160981999098301,0.0026164734293795244
2021-12-15 00:00:00+01:00,-0.0030522742485363037,-0.004322939682214661,-0.004771295262215914,0.006814855608181581,0.0022847499519628744,0.004631803209904555,-0.008357332040422306,0.0,0.0019666796920135804,0.00033569017220984576,0.0,0.00474815016178098,-0.000910153418877238,0.001286742656442401,0.0006376925842626727,0.0016645098636487309,0.0005667847330597525,-0.004228153951931689,-6.91285639095372e-05,0.0041970808606533235,-0.005052906822484512,0.0034089194125855675,-0.0027733274469582255,0.009570118889394769,-0.0029556022518121006,0.0019860196007218836,-0.0001986357239403452,0.0008979357692383196,0.0011568249101095735,-0.002029498146443893,-0.0024744992294477197,-0.00553539202724317,0.0012588140922355536,0.0010896788966258599,-0.007063137636947749,0.0005711455834341964,-0.0014425375123577977,0.004420515869625245,0.005683656045511098,-0.005496967699525372,-0.008893438750601569,-0.01089679726448895,-0.006492190292339843,0.001140526259202613,0.004427644529100936,0.004168819821366133,0.0007029250472562272,-0.033791554690896265,-0.003209727151358026
