Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-12-29 00:00:00+01:00,0.3949622686219608,0.8047198464844295,0.9131638024872103,0.4063183482950396,0.7537191386720262,0.5028243846089666,0.39762510832859005,0.7358611087852781,0.70603932072275,0.679959800206015,0.4213857356693523,0.4752127550860271,0.5569840086537662,0.5531105357514746,0.7899228033408333,0.841333295570719,0.5918290393086433,0.6970811750130124,0.6872006241415061,0.6333484651364025,0.6172841620131371,0.5922255433865531,0.4419842780645293,0.5043996508582318,0.6510645530843296,0.4569338086201833,0.5043807131685916,0.568905129405167,0.6501733108654808,0.4825446278630398,0.7166947118570418,0.571989101004544,0.5297491841424131,0.6309479756057296,0.48607458561961897,0.5892321668209377,0.8856665134953611,0.3974709311546683,0.4050138761545399,0.5979784392462923,0.8677521731909993,0.6258384505510004,0.6501276767470273,0.5638902992306571,0.4639778208016834,0.5991341608058606,0.5777247363585725,0.40033956878347937,0.3487078615819152
2021-12-30 00:00:00+01:00,0.3949622686219608,0.8047198464844295,0.9275870354402413,0.4063183482950396,0.7537191386720262,0.5028243846089666,0.4099111310527678,0.7358611087852781,0.70603932072275,0.679959800206015,0.4213857356693523,0.4752127550860271,0.5569840086537662,0.572317302507778,0.8021076972464245,0.841333295570719,0.5918290393086433,0.6970811750130124,0.6872006241415061,0.6333484651364025,0.6390469062840731,0.5922255433865531,0.4139255201243285,0.5043996508582318,0.6510645530843296,0.4569338086201833,0.5043807131685916,0.5893619298815794,0.6501733108654808,0.4825446278630398,0.7373548175404071,0.5906485642977288,0.5297491841424131,0.6309479756057296,0.48607458561961897,0.6056765712726473,0.9187609856635233,0.3935566699661317,0.4050138761545399,0.5979784392462923,0.8983641453035632,0.6258384505510004,0.6685693747542395,0.5638902992306571,0.4639778208016834,0.6172055659276728,0.594174769825347,0.40033956878347937,0.3487078615819152
2021-12-31 00:00:00+01:00,0.4010528285032482,0.8323189920072184,0.9275870354402413,0.4215784131819685,0.7537191386720262,0.5208678994647592,0.4099111310527678,0.7628902543944446,0.70603932072275,0.679959800206015,0.4213857356693523,0.4752127550860271,0.5569840086537662,0.572317302507778,0.8021076972464245,0.841333295570719,0.5918290393086433,0.6970811750130124,0.6872006241415061,0.6333484651364025,0.6390469062840731,0.5922255433865531,0.4139255201243285,0.5245386549641609,0.6510645530843296,0.4569338086201833,0.5043807131685916,0.5893619298815794,0.6501733108654808,0.49915402630947736,0.7373548175404071,0.5906485642977288,0.5297491841424131,0.6309479756057296,0.4998834327016087,0.6056765712726473,0.9187609856635233,0.3935566699661317,0.4207331415061974,0.6165857494760232,0.8983641453035632,0.6258384505510004,0.6685693747542395,0.5638902992306571,0.4639778208016834,0.6172055659276728,0.594174769825347,0.40033956878347937,0.3487078615819152
2022-01-03 00:00:00+01:00,0.4010528285032482,0.8323189920072184,0.9275870354402413,0.4215784131819685,0.775789551820487,0.5208678994647592,0.4099111310527678,0.7628902543944446,0.7227532771147273,0.6927496742946753,0.43635596429598617,0.4841022291990079,0.5569840086537662,0.572317302507778,0.8021076972464245,0.858132684118629,0.609955212650834,0.6970811750130124,0.6818811395852097,0.639385832841081,0.6390469062840731,0.6129840032417854,0.4139255201243285,0.5245386549641609,0.6522834784830662,0.47435522537829045,0.5162619139811228,0.5893619298815794,0.6585142032893132,0.49915402630947736,0.7373548175404071,0.5906485642977288,0.5434607042707471,0.6450990212724057,0.4998834327016087,0.6056765712726473,0.9187609856635233,0.3935566699661317,0.4207331415061974,0.6165857494760232,0.8983641453035632,0.6445016064662266,0.6685693747542395,0.5785347690649082,0.4711998905955888,0.6172055659276728,0.594174769825347,0.41091742388191155,0.3487078615819152
2022-01-04 00:00:00+01:00,0.4010528285032482,0.8323189920072184,0.9275870354402413,0.4215784131819685,0.775789551820487,0.5208678994647592,0.4099111310527678,0.7628902543944446,0.7227532771147273,0.6927496742946753,0.43635596429598617,0.4841022291990079,0.5599179754594529,0.572317302507778,0.8021076972464245,0.858132684118629,0.609955212650834,0.7019633947095206,0.6818811395852097,0.639385832841081,0.6390469062840731,0.6129840032417854,0.4139255201243285,0.5245386549641609,0.6522834784830662,0.47435522537829045,0.5162619139811228,0.5893619298815794,0.6585142032893132,0.49915402630947736,0.7373548175404071,0.5906485642977288,0.5434607042707471,0.6450990212724057,0.4998834327016087,0.6056765712726473,0.9187609856635233,0.3935566699661317,0.4207331415061974,0.6165857494760232,0.8983641453035632,0.6445016064662266,0.6685693747542395,0.5785347690649082,0.4711998905955888,0.6172055659276728,0.594174769825347,0.41091742388191155,0.0
2022-01-05 00:00:00+01:00,0.4010528285032482,0.8323189920072184,0.9275870354402413,0.4215784131819685,0.775789551820487,0.5208678994647592,0.4099111310527678,0.7628902543944446,0.7227532771147273,0.6927496742946753,0.43635596429598617,0.4841022291990079,0.5599179754594529,0.572317302507778,0.8021076972464245,0.858132684118629,0.609955212650834,0.7019633947095206,0.6818811395852097,0.639385832841081,0.6390469062840731,0.6129840032417854,0.4139255201243285,0.5245386549641609,0.6522834784830662,0.47435522537829045,0.5162619139811228,0.5893619298815794,0.6585142032893132,0.49915402630947736,0.7373548175404071,0.5906485642977288,0.5434607042707471,0.6450990212724057,0.4998834327016087,0.6056765712726473,0.9187609856635233,0.3935566699661317,0.4207331415061974,0.6165857494760232,0.8983641453035632,0.6445016064662266,0.6685693747542395,0.5785347690649082,0.4711998905955888,0.6172055659276728,0.594174769825347,0.41091742388191155,0.35703512460011666
2022-01-06 00:00:00+01:00,0.4010528285032482,0.8323189920072184,0.9172413975260203,0.4215784131819685,0.775789551820487,0.5208678994647592,0.41809575795035847,0.7628902543944446,0.7227532771147273,0.6927496742946753,0.43635596429598617,0.4841022291990079,0.5599179754594529,0.5775506302980641,0.7876944640709459,0.858132684118629,0.609955212650834,0.7019633947095206,0.6818811395852097,0.639385832841081,0.657798060781004,0.6129840032417854,0.4225650511077266,0.5245386549641609,0.6522834784830662,0.47435522537829045,0.5162619139811228,0.5993731715816886,0.6585142032893132,0.49915402630947736,0.7418053393916324,0.6032097491397299,0.5434607042707471,0.6450990212724057,0.4998834327016087,0.6255144987410954,0.9093008429467462,0.40171256540744427,0.4207331415061974,0.6165857494760232,0.9124018793271086,0.6445016064662266,0.6870370396585558,0.5785347690649082,0.4711998905955888,0.6277697139676277,0.6073416618628431,0.41091742388191155,0.35703512460011666
2022-01-07 00:00:00+01:00,0.4019668923376167,0.8425791650310739,0.9172413975260203,0.4252984609960583,0.775789551820487,0.5065064187243578,0.41809575795035847,0.7733876300905788,0.7227532771147273,0.6927496742946753,0.43635596429598617,0.4841022291990079,0.5599179754594529,0.5775506302980641,0.7876944640709459,0.858132684118629,0.609955212650834,0.7019633947095206,0.6818811395852097,0.639385832841081,0.657798060781004,0.6129840032417854,0.4225650511077266,0.5115299017027174,0.6522834784830662,0.47435522537829045,0.5162619139811228,0.5993731715816886,0.6585142032893132,0.495538469180047,0.7418053393916324,0.6032097491397299,0.5434607042707471,0.6450990212724057,0.49810519827949756,0.6255144987410954,0.9093008429467462,0.40171256540744427,0.4338807083371965,0.6259588048416769,0.9124018793271086,0.6445016064662266,0.6870370396585558,0.5785347690649082,0.4711998905955888,0.6277697139676277,0.6073416618628431,0.41091742388191155,0.35703512460011666
2022-01-10 00:00:00+01:00,0.4019668923376167,0.8425791650310739,0.9172413975260203,0.4252984609960583,0.7591119540772752,0.5065064187243578,0.41809575795035847,0.7733876300905788,0.684716512656071,0.6990146444389372,0.44375316681705834,0.4926243465712059,0.5599179754594529,0.5775506302980641,0.7876944640709459,0.8867633833564521,0.6226275615282804,0.7019633947095206,0.693524660397053,0.6491969685616096,0.657798060781004,0.6176275078147678,0.4225650511077266,0.5115299017027174,0.6756578974724577,0.48864571254430134,0.5147106815380573,0.5993731715816886,0.6482059119063168,0.495538469180047,0.7418053393916324,0.6032097491397299,0.5054340896216225,0.6587406267684947,0.49810519827949756,0.6255144987410954,0.9093008429467462,0.40171256540744427,0.4338807083371965,0.6259588048416769,0.9124018793271086,0.6550724623536154,0.6870370396585558,0.5805201530169728,0.4576501051916411,0.6277697139676277,0.6073416618628431,0.4187151300249663,0.35703512460011666
2022-01-11 00:00:00+01:00,0.4019668923376167,0.8425791650310739,0.9172413975260203,0.4252984609960583,0.7591119540772752,0.5065064187243578,0.41809575795035847,0.7733876300905788,0.684716512656071,0.6990146444389372,0.44375316681705834,0.4926243465712059,0.557565826412462,0.5775506302980641,0.7876944640709459,0.8867633833564521,0.6226275615282804,0.6722181344991709,0.693524660397053,0.6491969685616096,0.657798060781004,0.6176275078147678,0.4225650511077266,0.5115299017027174,0.6756578974724577,0.48864571254430134,0.5147106815380573,0.5993731715816886,0.6482059119063168,0.495538469180047,0.7418053393916324,0.6032097491397299,0.5054340896216225,0.6587406267684947,0.49810519827949756,0.6255144987410954,0.9093008429467462,0.40171256540744427,0.4338807083371965,0.6259588048416769,0.9124018793271086,0.6550724623536154,0.6870370396585558,0.5805201530169728,0.4576501051916411,0.6277697139676277,0.6073416618628431,0.4187151300249663,0.35703512460011666
2022-01-12 00:00:00+01:00,0.4019668923376167,0.8425791650310739,0.9172413975260203,0.4252984609960583,0.7591119540772752,0.5065064187243578,0.41809575795035847,0.7733876300905788,0.684716512656071,0.6990146444389372,0.44375316681705834,0.4926243465712059,0.557565826412462,0.5775506302980641,0.7876944640709459,0.8867633833564521,0.6226275615282804,0.6722181344991709,0.693524660397053,0.6491969685616096,0.657798060781004,0.6176275078147678,0.4225650511077266,0.5115299017027174,0.6756578974724577,0.48864571254430134,0.5147106815380573,0.5993731715816886,0.6482059119063168,0.495538469180047,0.7418053393916324,0.6032097491397299,0.5054340896216225,0.6587406267684947,0.49810519827949756,0.6255144987410954,0.9093008429467462,0.40171256540744427,0.4338807083371965,0.6259588048416769,0.9124018793271086,0.6550724623536154,0.6870370396585558,0.5805201530169728,0.4576501051916411,0.6277697139676277,0.6073416618628431,0.4187151300249663,0.3664046999693281
2022-01-13 00:00:00+01:00,0.4019668923376167,0.8425791650310739,0.9185870618593036,0.4252984609960583,0.7591119540772752,0.5065064187243578,0.39952655952455207,0.7733876300905788,0.684716512656071,0.6990146444389372,0.44375316681705834,0.4926243465712059,0.557565826412462,0.5941343585509996,0.8132941647845258,0.8867633833564521,0.6226275615282804,0.6722181344991709,0.693524660397053,0.6491969685616096,0.5995301422466625,0.6176275078147678,0.42211158946638017,0.5115299017027174,0.6756578974724577,0.48864571254430134,0.5147106815380573,0.6145613555490137,0.6482059119063168,0.495538469180047,0.6771669801127899,0.5796652569977452,0.5054340896216225,0.6587406267684947,0.49810519827949756,0.6351286153848001,0.8135760448121787,0.3831333356446624,0.4338807083371965,0.6259588048416769,0.9368372804615827,0.6550724623536154,0.5870101733920096,0.5805201530169728,0.4576501051916411,0.6267379972549021,0.6316128569027082,0.4187151300249663,0.3664046999693281
2022-01-14 00:00:00+01:00,0.360773427649483,0.8579250529839403,0.9185870618593036,0.4411531498247234,0.7591119540772752,0.5141406674883834,0.39952655952455207,0.7923528909294258,0.684716512656071,0.6990146444389372,0.44375316681705834,0.4926243465712059,0.557565826412462,0.5941343585509996,0.8132941647845258,0.8867633833564521,0.6226275615282804,0.6722181344991709,0.693524660397053,0.6491969685616096,0.5995301422466625,0.6176275078147678,0.42211158946638017,0.47524643812605905,0.6756578974724577,0.48864571254430134,0.5147106815380573,0.6145613555490137,0.6482059119063168,0.4826602096452383,0.6771669801127899,0.5796652569977452,0.5054340896216225,0.6587406267684947,0.5145732248711444,0.6351286153848001,0.8135760448121787,0.3831333356446624,0.44507581749703734,0.6085981550668713,0.9368372804615827,0.6550724623536154,0.5870101733920096,0.5805201530169728,0.4576501051916411,0.6267379972549021,0.6316128569027082,0.4187151300249663,0.3664046999693281
2022-01-17 00:00:00+01:00,0.360773427649483,0.8579250529839403,0.9185870618593036,0.4411531498247234,0.7860750808033845,0.5141406674883834,0.39952655952455207,0.7923528909294258,0.7060676777523492,0.6662646497787756,0.4590086717618999,0.5114548533787787,0.557565826412462,0.5941343585509996,0.8132941647845258,0.8628841491612345,0.6284804202697487,0.6722181344991709,0.7035773402279286,0.6593692406911037,0.5995301422466625,0.5974740764600905,0.42211158946638017,0.47524643812605905,0.700165892495171,0.5078995308376133,0.49732837636489474,0.6145613555490137,0.6572480293982929,0.4826602096452383,0.6771669801127899,0.5796652569977452,0.5137630465799489,0.667159477221619,0.5145732248711444,0.6351286153848001,0.8135760448121787,0.3831333356446624,0.44507581749703734,0.6085981550668713,0.9368372804615827,0.6739295689156355,0.5870101733920096,0.5576342331344456,0.4692134801491381,0.6267379972549021,0.6316128569027082,0.42228683825991775,0.3664046999693281
2022-01-18 00:00:00+01:00,0.360773427649483,0.8579250529839403,0.9185870618593036,0.4411531498247234,0.7860750808033845,0.5141406674883834,0.39952655952455207,0.7923528909294258,0.7060676777523492,0.6662646497787756,0.4590086717618999,0.5114548533787787,0.5754631733584349,0.5941343585509996,0.8132941647845258,0.8628841491612345,0.6284804202697487,0.6829417850943446,0.7035773402279286,0.6593692406911037,0.5995301422466625,0.5974740764600905,0.42211158946638017,0.47524643812605905,0.700165892495171,0.5078995308376133,0.49732837636489474,0.6145613555490137,0.6572480293982929,0.4826602096452383,0.6771669801127899,0.5796652569977452,0.5137630465799489,0.667159477221619,0.5145732248711444,0.6351286153848001,0.8135760448121787,0.3831333356446624,0.44507581749703734,0.6085981550668713,0.9368372804615827,0.6739295689156355,0.5870101733920096,0.5576342331344456,0.4692134801491381,0.6267379972549021,0.6316128569027082,0.42228683825991775,0.3664046999693281
2022-01-19 00:00:00+01:00,0.360773427649483,0.8579250529839403,0.9185870618593036,0.4411531498247234,0.7860750808033845,0.5141406674883834,0.39952655952455207,0.7923528909294258,0.7060676777523492,0.6662646497787756,0.4590086717618999,0.5114548533787787,0.5754631733584349,0.5941343585509996,0.8132941647845258,0.8628841491612345,0.6284804202697487,0.6829417850943446,0.7035773402279286,0.6593692406911037,0.5995301422466625,0.5974740764600905,0.42211158946638017,0.47524643812605905,0.700165892495171,0.5078995308376133,0.49732837636489474,0.6145613555490137,0.6572480293982929,0.4826602096452383,0.6771669801127899,0.5796652569977452,0.5137630465799489,0.667159477221619,0.5145732248711444,0.6351286153848001,0.8135760448121787,0.3831333356446624,0.44507581749703734,0.6085981550668713,0.9368372804615827,0.6739295689156355,0.5870101733920096,0.5576342331344456,0.4692134801491381,0.6267379972549021,0.6316128569027082,0.42228683825991775,0.3777804226673314
2022-01-20 00:00:00+01:00,0.360773427649483,0.8579250529839403,0.911956794494511,0.4411531498247234,0.7860750808033845,0.5141406674883834,0.39752843822101763,0.7923528909294258,0.7060676777523492,0.6662646497787756,0.4590086717618999,0.5114548533787787,0.5754631733584349,0.6023076898350516,0.8318924541777252,0.8628841491612345,0.6284804202697487,0.6829417850943446,0.7035773402279286,0.6593692406911037,0.6035957011489895,0.5974740764600905,0.42949335415613665,0.47524643812605905,0.700165892495171,0.5078995308376133,0.49732837636489474,0.6346611843070025,0.6572480293982929,0.4826602096452383,0.6463348347525414,0.5496938920062721,0.5137630465799489,0.667159477221619,0.5145732248711444,0.6496623595107859,0.8012723898102319,0.39042420330822114,0.44507581749703734,0.6085981550668713,0.9172871318433078,0.6739295689156355,0.5852875573877998,0.5576342331344456,0.4692134801491381,0.6402845027796628,0.6429849379962436,0.42228683825991775,0.3777804226673314
2022-01-21 00:00:00+01:00,0.3414898237367772,0.8523728124078992,0.911956794494511,0.45812817103114584,0.7860750808033845,0.5282430651498957,0.39752843822101763,0.7947764938484225,0.7060676777523492,0.6662646497787756,0.4590086717618999,0.5114548533787787,0.5754631733584349,0.6023076898350516,0.8318924541777252,0.8628841491612345,0.6284804202697487,0.6829417850943446,0.7035773402279286,0.6593692406911037,0.6035957011489895,0.5974740764600905,0.42949335415613665,0.4709597696178662,0.700165892495171,0.5078995308376133,0.49732837636489474,0.6346611843070025,0.6572480293982929,0.4796264278108923,0.6463348347525414,0.5496938920062721,0.5137630465799489,0.667159477221619,0.517068444236981,0.6496623595107859,0.8012723898102319,0.39042420330822114,0.4633168610372319,0.6294897170949417,0.9172871318433078,0.6739295689156355,0.5852875573877998,0.5576342331344456,0.4692134801491381,0.6402845027796628,0.6429849379962436,0.42228683825991775,0.3777804226673314
2022-01-24 00:00:00+01:00,0.3414898237367772,0.8523728124078992,0.911956794494511,0.45812817103114584,0.7994752187612947,0.5282430651498957,0.39752843822101763,0.7947764938484225,0.7183644860084103,0.6704319212524518,0.4735017823397165,0.5286741182087997,0.5754631733584349,0.6023076898350516,0.8318924541777252,0.8616339490665944,0.6078166240887891,0.6829417850943446,0.7121989213300723,0.682213073472129,0.6035957011489895,0.5746106837558953,0.42949335415613665,0.4709597696178662,0.7042702175353213,0.5169581350966062,0.4925694663099745,0.6346611843070025,0.6745333087114371,0.4796264278108923,0.6463348347525414,0.5496938920062721,0.5244429788912195,0.6796441494699265,0.517068444236981,0.6496623595107859,0.8012723898102319,0.39042420330822114,0.4633168610372319,0.6294897170949417,0.9172871318433078,0.6778041724706848,0.5852875573877998,0.5599244103352033,0.4774550730657807,0.6402845027796628,0.6429849379962436,0.43782593657272384,0.3777804226673314
2022-01-25 00:00:00+01:00,0.3414898237367772,0.8523728124078992,0.911956794494511,0.45812817103114584,0.7994752187612947,0.5282430651498957,0.39752843822101763,0.7947764938484225,0.7183644860084103,0.6704319212524518,0.4735017823397165,0.5286741182087997,0.55623525825668,0.6023076898350516,0.8318924541777252,0.8616339490665944,0.6078166240887891,0.6813111481354732,0.7121989213300723,0.682213073472129,0.6035957011489895,0.5746106837558953,0.42949335415613665,0.4709597696178662,0.7042702175353213,0.5169581350966062,0.4925694663099745,0.6346611843070025,0.6745333087114371,0.4796264278108923,0.6463348347525414,0.5496938920062721,0.5244429788912195,0.6796441494699265,0.517068444236981,0.6496623595107859,0.8012723898102319,0.39042420330822114,0.4633168610372319,0.6294897170949417,0.9172871318433078,0.6778041724706848,0.5852875573877998,0.5599244103352033,0.4774550730657807,0.6402845027796628,0.6429849379962436,0.43782593657272384,0.3777804226673314
2022-01-26 00:00:00+01:00,0.3414898237367772,0.8523728124078992,0.911956794494511,0.45812817103114584,0.7994752187612947,0.5282430651498957,0.39752843822101763,0.7947764938484225,0.7183644860084103,0.6704319212524518,0.4735017823397165,0.5286741182087997,0.55623525825668,0.6023076898350516,0.8318924541777252,0.8616339490665944,0.6078166240887891,0.6813111481354732,0.7121989213300723,0.682213073472129,0.6035957011489895,0.5746106837558953,0.42949335415613665,0.4709597696178662,0.7042702175353213,0.5169581350966062,0.4925694663099745,0.6346611843070025,0.6745333087114371,0.4796264278108923,0.6463348347525414,0.5496938920062721,0.5244429788912195,0.6796441494699265,0.517068444236981,0.6496623595107859,0.8012723898102319,0.39042420330822114,0.4633168610372319,0.6294897170949417,0.9172871318433078,0.6778041724706848,0.5852875573877998,0.5599244103352033,0.4774550730657807,0.6402845027796628,0.6429849379962436,0.43782593657272384,0.3697371593651652
2022-01-27 00:00:00+01:00,0.3414898237367772,0.8523728124078992,0.8647419920995909,0.45812817103114584,0.7994752187612947,0.5282430651498957,0.37814362982844746,0.7947764938484225,0.7183644860084103,0.6704319212524518,0.4735017823397165,0.5286741182087997,0.55623525825668,0.5456064936742044,0.8123329869261553,0.8616339490665944,0.6078166240887891,0.6813111481354732,0.7121989213300723,0.682213073472129,0.5898652857409287,0.5746106837558953,0.42499068938834617,0.4709597696178662,0.7042702175353213,0.5169581350966062,0.4925694663099745,0.5850011204417225,0.6745333087114371,0.4796264278108923,0.6481560126013604,0.5243148649194785,0.5244429788912195,0.6796441494699265,0.517068444236981,0.6422029925737638,0.7977377469891368,0.3625637420844925,0.4633168610372319,0.6294897170949417,0.8264475500510802,0.6778041724706848,0.5517564260984147,0.5599244103352033,0.4774550730657807,0.5798388874664636,0.636168552501297,0.43782593657272384,0.3697371593651652
2022-01-28 00:00:00+01:00,0.31989174377650154,0.8189871203854334,0.8647419920995909,0.4258374957001576,0.7994752187612947,0.5330453125457864,0.37814362982844746,0.749615855538072,0.7183644860084103,0.6704319212524518,0.4735017823397165,0.5286741182087997,0.55623525825668,0.5456064936742044,0.8123329869261553,0.8616339490665944,0.6078166240887891,0.6813111481354732,0.7121989213300723,0.682213073472129,0.5898652857409287,0.5746106837558953,0.42499068938834617,0.471233500636274,0.7042702175353213,0.5169581350966062,0.4925694663099745,0.5850011204417225,0.6745333087114371,0.4826486721549663,0.6481560126013604,0.5243148649194785,0.5244429788912195,0.6796441494699265,0.5126617801912206,0.6422029925737638,0.7977377469891368,0.3625637420844925,0.43386030526848146,0.507357425799904,0.8264475500510802,0.6778041724706848,0.5517564260984147,0.5599244103352033,0.4774550730657807,0.5798388874664636,0.636168552501297,0.43782593657272384,0.3697371593651652
2022-01-31 00:00:00+01:00,0.31989174377650154,0.8189871203854334,0.8647419920995909,0.4258374957001576,0.7658723644166701,0.5330453125457864,0.37814362982844746,0.749615855538072,0.6767850674843597,0.6495613769292696,0.4733432703458388,0.49047430689288546,0.55623525825668,0.5456064936742044,0.8123329869261553,0.8240206817612019,0.6122906846146424,0.6813111481354732,0.0,0.6246565843266942,0.5898652857409287,0.5381304289752249,0.42499068938834617,0.471233500636274,0.7055909282621529,0.5207038707905779,0.4500444044766497,0.5850011204417225,0.6438680568454213,0.4826486721549663,0.6481560126013604,0.5243148649194785,0.5005987607006215,0.6481642474208121,0.5126617801912206,0.6422029925737638,0.7977377469891368,0.3625637420844925,0.43386030526848146,0.507357425799904,0.8264475500510802,0.5703466243566045,0.5517564260984147,0.536214916465117,0.41681214456150384,0.5798388874664636,0.636168552501297,0.4295571622784729,0.3697371593651652
2022-02-01 00:00:00+01:00,0.31989174377650154,0.8189871203854334,0.8647419920995909,0.4258374957001576,0.7658723644166701,0.5330453125457864,0.37814362982844746,0.749615855538072,0.6767850674843597,0.6495613769292696,0.4733432703458388,0.49047430689288546,0.5652489529695814,0.5456064936742044,0.8123329869261553,0.8240206817612019,0.6122906846146424,0.6663402138960465,0.6975164428201703,0.6246565843266942,0.5898652857409287,0.5381304289752249,0.42499068938834617,0.471233500636274,0.7055909282621529,0.5207038707905779,0.4500444044766497,0.5850011204417225,0.6438680568454213,0.4826486721549663,0.6481560126013604,0.5243148649194785,0.5005987607006215,0.6481642474208121,0.5126617801912206,0.6422029925737638,0.7977377469891368,0.3625637420844925,0.43386030526848146,0.507357425799904,0.8264475500510802,0.5703466243566045,0.5517564260984147,0.536214916465117,0.41681214456150384,0.5798388874664636,0.636168552501297,0.4295571622784729,0.3697371593651652
2022-02-02 00:00:00+01:00,0.31989174377650154,0.8189871203854334,0.8647419920995909,0.4258374957001576,0.7658723644166701,0.5330453125457864,0.37814362982844746,0.749615855538072,0.6767850674843597,0.6495613769292696,0.4733432703458388,0.49047430689288546,0.5652489529695814,0.5456064936742044,0.8123329869261553,0.8240206817612019,0.6122906846146424,0.6663402138960465,0.6975164428201703,0.6246565843266942,0.5898652857409287,0.5381304289752249,0.42499068938834617,0.471233500636274,0.7055909282621529,0.5207038707905779,0.4500444044766497,0.5850011204417225,0.6438680568454213,0.4826486721549663,0.6481560126013604,0.5243148649194785,0.5005987607006215,0.6481642474208121,0.5126617801912206,0.6422029925737638,0.7977377469891368,0.3625637420844925,0.43386030526848146,0.507357425799904,0.8264475500510802,0.5703466243566045,0.5517564260984147,0.536214916465117,0.41681214456150384,0.5798388874664636,0.636168552501297,0.4295571622784729,0.3718482045978818
2022-02-03 00:00:00+01:00,0.31989174377650154,0.8189871203854334,0.8723122265537387,0.4258374957001576,0.7658723644166701,0.5330453125457864,0.3758124932684838,0.749615855538072,0.6767850674843597,0.6495613769292696,0.4733432703458388,0.49047430689288546,0.5652489529695814,0.5476947665171811,0.7922497905173582,0.8240206817612019,0.6122906846146424,0.6663402138960465,0.6975164428201703,0.6246565843266942,0.5777456054697077,0.5381304289752249,0.43714626991908234,0.471233500636274,0.7055909282621529,0.5207038707905779,0.4500444044766497,0.5944382762401982,0.6438680568454213,0.4826486721549663,0.654431804331164,0.5267753268415414,0.5005987607006215,0.6481642474208121,0.5126617801912206,0.5805708721244277,0.7774274790413033,0.3638363889657067,0.43386030526848146,0.507357425799904,0.7859881977410114,0.5703466243566045,0.5531791465045204,0.536214916465117,0.41681214456150384,0.5733644402079927,0.6581958872200416,0.4295571622784729,0.3718482045978818
2022-02-04 00:00:00+01:00,0.30450280781170763,0.8246007747290833,0.8723122265537387,0.42749574535055596,0.7658723644166701,0.521427354892246,0.3758124932684838,0.7672251231205987,0.6767850674843597,0.6495613769292696,0.4733432703458388,0.49047430689288546,0.5652489529695814,0.5476947665171811,0.7922497905173582,0.8240206817612019,0.6122906846146424,0.6663402138960465,0.6975164428201703,0.6246565843266942,0.5777456054697077,0.5381304289752249,0.43714626991908234,0.4729251513072616,0.7055909282621529,0.5207038707905779,0.4500444044766497,0.5944382762401982,0.6438680568454213,0.483972619922374,0.654431804331164,0.5267753268415414,0.5005987607006215,0.6481642474208121,0.48922751620035254,0.5805708721244277,0.7774274790413033,0.3638363889657067,0.42015337119348045,0.5144287218467676,0.7859881977410114,0.5703466243566045,0.5531791465045204,0.536214916465117,0.41681214456150384,0.5733644402079927,0.6581958872200416,0.4295571622784729,0.3718482045978818
2022-02-07 00:00:00+01:00,0.30450280781170763,0.8246007747290833,0.8723122265537387,0.42749574535055596,0.7830533550802157,0.521427354892246,0.3758124932684838,0.7672251231205987,0.6905497719744434,0.6576890869210438,0.48309849301258323,0.4841923082187025,0.5652489529695814,0.5476947665171811,0.7922497905173582,0.8334020685499053,0.5851099719101501,0.6663402138960465,0.6975164428201703,0.6168524728616753,0.5777456054697077,0.5448403164440625,0.43714626991908234,0.4729251513072616,0.6991016871693121,0.5165324769132138,0.4270112351935841,0.5944382762401982,0.6520817950295564,0.483972619922374,0.654431804331164,0.5267753268415414,0.510604391538114,0.648546356293381,0.48922751620035254,0.5805708721244277,0.7774274790413033,0.3638363889657067,0.42015337119348045,0.5144287218467676,0.7859881977410114,0.5634673821149628,0.5531791465045204,0.5340719645169772,0.42474648194960646,0.5733644402079927,0.6581958872200416,0.4368946051222873,0.3718482045978818
2022-02-08 00:00:00+01:00,0.30450280781170763,0.8246007747290833,0.8723122265537387,0.42749574535055596,0.7830533550802157,0.521427354892246,0.3758124932684838,0.7672251231205987,0.6905497719744434,0.6576890869210438,0.48309849301258323,0.4841923082187025,0.5520085474511158,0.5476947665171811,0.7922497905173582,0.8334020685499053,0.5851099719101501,0.6662916021982528,0.7120502671731331,0.6168524728616753,0.5777456054697077,0.5448403164440625,0.43714626991908234,0.4729251513072616,0.6991016871693121,0.5165324769132138,0.4270112351935841,0.5944382762401982,0.6520817950295564,0.483972619922374,0.654431804331164,0.5267753268415414,0.510604391538114,0.648546356293381,0.48922751620035254,0.5805708721244277,0.7774274790413033,0.3638363889657067,0.42015337119348045,0.5144287218467676,0.7859881977410114,0.5634673821149628,0.5531791465045204,0.5340719645169772,0.42474648194960646,0.5733644402079927,0.6581958872200416,0.4368946051222873,0.3718482045978818
