Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-11-11 00:00:00+01:00,0.4565147901084541,0.9604562812112987,1.0614831493680732,0.5258237533308993,0.7886526475129246,0.5077779935182181,0.47196539579488045,0.783411953188074,0.7414427396655154,0.6792929926013122,0.42833712482354813,0.504585715653503,0.5949144910705979,0.5858147373507129,0.8580164763991922,0.8601961509209481,0.7197365474813814,0.7872420962943024,0.6897609278835838,0.753067300746866,0.7200359347946268,0.711998402353222,0.4594246063577306,0.6445633721429359,0.6228791433549432,0.5836859264236187,0.5081070083710746,0.6234637403617646,0.7142120102072764,0.5474467731727248,0.7384939838065708,0.5933024899921371,0.5795267448008815,0.7108544884115153,0.5260207303414012,0.6609139644315011,0.9300509040938146,0.38381866568309925,0.47405161158438486,0.6592090145723555,0.9575821871285093,0.6814061516527012,0.7103622396551732,0.58621395616363,0.5195562831674045,0.6800855744455272,0.709514080086342,0.4940720459448827,0.3955286961336057
2021-11-12 00:00:00+01:00,0.4565147901084541,0.9604562812112987,1.0614831493680732,0.5258237533308993,0.7886526475129246,0.5077779935182181,0.47196539579488045,0.783411953188074,0.7414427396655154,0.6792929926013122,0.42833712482354813,0.504585715653503,0.5949144910705979,0.5858147373507129,0.8580164763991922,0.8601961509209481,0.7197365474813814,0.7872420962943024,0.6897609278835838,0.753067300746866,0.7200359347946268,0.711998402353222,0.4594246063577306,0.6445633721429359,0.6228791433549432,0.5836859264236187,0.5081070083710746,0.6234637403617646,0.7142120102072764,0.5474467731727248,0.7384939838065708,0.5933024899921371,0.5795267448008815,0.7108544884115153,0.5260207303414012,0.6609139644315011,0.9300509040938146,0.38381866568309925,0.47405161158438486,0.6592090145723555,0.9575821871285093,0.6814061516527012,0.7103622396551732,0.58621395616363,0.5195562831674045,0.6800855744455272,0.709514080086342,0.4940720459448827,0.3955286961336057
2021-11-15 00:00:00+01:00,0.4565147901084541,0.9604562812112987,1.0614831493680732,0.5258237533308993,0.7886526475129246,0.5077779935182181,0.47196539579488045,0.783411953188074,0.7414427396655154,0.6792929926013122,0.42833712482354813,0.504585715653503,0.5949144910705979,0.5858147373507129,0.8580164763991922,0.8601961509209481,0.7197365474813814,0.7872420962943024,0.6897609278835838,0.753067300746866,0.7200359347946268,0.711998402353222,0.4594246063577306,0.6445633721429359,0.6228791433549432,0.5836859264236187,0.5081070083710746,0.6234637403617646,0.7142120102072764,0.5474467731727248,0.7384939838065708,0.5933024899921371,0.5795267448008815,0.7108544884115153,0.5260207303414012,0.6609139644315011,0.9300509040938146,0.38381866568309925,0.47405161158438486,0.6592090145723555,0.9575821871285093,0.6814061516527012,0.7103622396551732,0.58621395616363,0.5195562831674045,0.6800855744455272,0.709514080086342,0.4940720459448827,0.3955286961336057
2021-11-16 00:00:00+01:00,0.4565147901084541,0.9604562812112987,1.0614831493680732,0.5258237533308993,0.7886526475129246,0.5077779935182181,0.47196539579488045,0.783411953188074,0.7414427396655154,0.6792929926013122,0.42833712482354813,0.504585715653503,0.5949144910705979,0.5858147373507129,0.8580164763991922,0.8601961509209481,0.7197365474813814,0.7872420962943024,0.6897609278835838,0.753067300746866,0.7200359347946268,0.711998402353222,0.4594246063577306,0.6445633721429359,0.6228791433549432,0.5836859264236187,0.5081070083710746,0.6234637403617646,0.7142120102072764,0.5474467731727248,0.7384939838065708,0.5933024899921371,0.5795267448008815,0.7108544884115153,0.5260207303414012,0.6609139644315011,0.9300509040938146,0.38381866568309925,0.47405161158438486,0.6592090145723555,0.9575821871285093,0.6814061516527012,0.7103622396551732,0.58621395616363,0.5195562831674045,0.6800855744455272,0.709514080086342,0.4940720459448827,0.3955286961336057
2021-11-17 00:00:00+01:00,0.4565147901084541,0.9604562812112987,1.0614831493680732,0.5258237533308993,0.8421836101270959,0.5077779935182181,0.47196539579488045,0.783411953188074,0.7771339083125195,0.710804234851408,0.42833712482354813,0.504585715653503,0.6249474748173336,0.5858147373507129,0.8580164763991922,0.8861724638150135,0.7197365474813814,0.7892582107535829,0.7249396500101286,0.7440821191798109,0.7200359347946268,0.6578356575233777,0.4594246063577306,0.6445633721429359,0.6228791433549432,0.5836859264236187,0.5227935162287274,0.6234637403617646,0.7408388957699604,0.5474467731727248,0.7384939838065708,0.5933024899921371,0.621505190919948,0.7348342892154573,0.5260207303414012,0.6609139644315011,0.9300509040938146,0.38381866568309925,0.47405161158438486,0.6592090145723555,0.9575821871285093,0.7204965852114201,0.7103622396551732,0.5911225807555969,0.5463692524741878,0.6800855744455272,0.709514080086342,0.527141223368424,0.4032300937079515
2021-11-18 00:00:00+01:00,0.4565147901084541,0.9604562812112987,1.0614831493680732,0.5258237533308993,0.8421836101270959,0.5077779935182181,0.47196539579488045,0.783411953188074,0.7771339083125195,0.710804234851408,0.42833712482354813,0.504585715653503,0.6249474748173336,0.5858147373507129,0.8580164763991922,0.8861724638150135,0.7197365474813814,0.7892582107535829,0.7249396500101286,0.7440821191798109,0.7200359347946268,0.6578356575233777,0.4594246063577306,0.6445633721429359,0.6228791433549432,0.5836859264236187,0.5227935162287274,0.6234637403617646,0.7408388957699604,0.5474467731727248,0.7384939838065708,0.5933024899921371,0.621505190919948,0.7348342892154573,0.5260207303414012,0.6609139644315011,0.9300509040938146,0.38381866568309925,0.47405161158438486,0.6592090145723555,0.9575821871285093,0.7204965852114201,0.7103622396551732,0.5911225807555969,0.5463692524741878,0.6800855744455272,0.709514080086342,0.527141223368424,0.4032300937079515
2021-11-19 00:00:00+01:00,0.4565147901084541,0.9604562812112987,1.0614831493680732,0.5258237533308993,0.8421836101270959,0.5077779935182181,0.47196539579488045,0.783411953188074,0.7771339083125195,0.710804234851408,0.42833712482354813,0.504585715653503,0.6249474748173336,0.5858147373507129,0.8580164763991922,0.8861724638150135,0.7197365474813814,0.7892582107535829,0.7249396500101286,0.7440821191798109,0.7200359347946268,0.6578356575233777,0.4594246063577306,0.6445633721429359,0.6228791433549432,0.5836859264236187,0.5227935162287274,0.6234637403617646,0.7408388957699604,0.5474467731727248,0.7384939838065708,0.5933024899921371,0.621505190919948,0.7348342892154573,0.5260207303414012,0.6609139644315011,0.9300509040938146,0.38381866568309925,0.47405161158438486,0.6592090145723555,0.9575821871285093,0.7204965852114201,0.7103622396551732,0.5911225807555969,0.5463692524741878,0.6800855744455272,0.709514080086342,0.527141223368424,0.4032300937079515
2021-11-22 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1217729144445094,0.5323699704777349,0.8421836101270959,0.5433409643815444,0.4976360684419083,0.82010071088958,0.7771339083125195,0.710804234851408,0.42833712482354813,0.504585715653503,0.6249474748173336,0.5830457664857399,0.8811026861122594,0.8861724638150135,0.7197365474813814,0.7892582107535829,0.7249396500101286,0.7440821191798109,0.7238684239274503,0.6578356575233777,0.4692711011188165,0.5863667426390112,0.6228791433549432,0.5836859264236187,0.5227935162287274,0.6360136274317653,0.7408388957699604,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.621505190919948,0.7348342892154573,0.5336470630550223,0.639950665974272,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.7204965852114201,0.7518468850552639,0.5911225807555969,0.5463692524741878,0.6896862090936576,0.7090683916172099,0.527141223368424,0.4032300937079515
2021-11-23 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1217729144445094,0.5323699704777349,0.8421836101270959,0.5433409643815444,0.4976360684419083,0.82010071088958,0.7771339083125195,0.710804234851408,0.42833712482354813,0.504585715653503,0.6249474748173336,0.5830457664857399,0.8811026861122594,0.8861724638150135,0.7197365474813814,0.7892582107535829,0.7249396500101286,0.7440821191798109,0.7238684239274503,0.6578356575233777,0.4692711011188165,0.5863667426390112,0.6228791433549432,0.5836859264236187,0.5227935162287274,0.6360136274317653,0.7408388957699604,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.621505190919948,0.7348342892154573,0.5336470630550223,0.639950665974272,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.7204965852114201,0.7518468850552639,0.5911225807555969,0.5463692524741878,0.6896862090936576,0.7090683916172099,0.527141223368424,0.4032300937079515
2021-11-24 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1217729144445094,0.5323699704777349,0.8421836101270959,0.5433409643815444,0.4976360684419083,0.82010071088958,0.7771339083125195,0.710804234851408,0.421707863253788,0.524630101348658,0.6249474748173336,0.5830457664857399,0.8811026861122594,0.8861724638150135,0.6782195463364271,0.7892582107535829,0.7249396500101286,0.7440821191798109,0.7238684239274503,0.6578356575233777,0.4692711011188165,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5227935162287274,0.6360136274317653,0.7408388957699604,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.621505190919948,0.7348342892154573,0.5336470630550223,0.639950665974272,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.7204965852114201,0.7518468850552639,0.5911225807555969,0.5463692524741878,0.6896862090936576,0.7090683916172099,0.527141223368424,0.4032300937079515
2021-11-25 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1217729144445094,0.5323699704777349,0.8421836101270959,0.5433409643815444,0.4976360684419083,0.82010071088958,0.7771339083125195,0.710804234851408,0.421707863253788,0.524630101348658,0.6249474748173336,0.5830457664857399,0.8811026861122594,0.8861724638150135,0.6782195463364271,0.7892582107535829,0.7249396500101286,0.7440821191798109,0.7238684239274503,0.6578356575233777,0.4692711011188165,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5227935162287274,0.6360136274317653,0.7408388957699604,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.621505190919948,0.7348342892154573,0.5336470630550223,0.639950665974272,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.7204965852114201,0.7518468850552639,0.5911225807555969,0.5463692524741878,0.6896862090936576,0.7090683916172099,0.527141223368424,0.4032300937079515
2021-11-26 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1217729144445094,0.5323699704777349,0.8421836101270959,0.5433409643815444,0.4976360684419083,0.82010071088958,0.7771339083125195,0.710804234851408,0.421707863253788,0.524630101348658,0.6249474748173336,0.5830457664857399,0.8811026861122594,0.8861724638150135,0.6782195463364271,0.7892582107535829,0.7249396500101286,0.7440821191798109,0.7238684239274503,0.6578356575233777,0.4692711011188165,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5227935162287274,0.6360136274317653,0.7408388957699604,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.621505190919948,0.7348342892154573,0.5336470630550223,0.639950665974272,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.7204965852114201,0.7518468850552639,0.5911225807555969,0.5463692524741878,0.6896862090936576,0.7090683916172099,0.527141223368424,0.4032300937079515
2021-11-29 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1217729144445094,0.5323699704777349,0.8421836101270959,0.5433409643815444,0.4976360684419083,0.82010071088958,0.7771339083125195,0.710804234851408,0.421707863253788,0.524630101348658,0.6249474748173336,0.5830457664857399,0.8811026861122594,0.8861724638150135,0.6782195463364271,0.7892582107535829,0.7249396500101286,0.7440821191798109,0.7238684239274503,0.6578356575233777,0.4692711011188165,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5227935162287274,0.6360136274317653,0.7408388957699604,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.621505190919948,0.7348342892154573,0.5336470630550223,0.639950665974272,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.7204965852114201,0.7518468850552639,0.5911225807555969,0.5463692524741878,0.6896862090936576,0.7090683916172099,0.527141223368424,0.4032300937079515
2021-11-30 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1217729144445094,0.5323699704777349,0.8421836101270959,0.5433409643815444,0.4976360684419083,0.82010071088958,0.7771339083125195,0.710804234851408,0.421707863253788,0.524630101348658,0.6249474748173336,0.5830457664857399,0.8811026861122594,0.8861724638150135,0.6782195463364271,0.7892582107535829,0.7249396500101286,0.7440821191798109,0.7238684239274503,0.6578356575233777,0.4692711011188165,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5227935162287274,0.6360136274317653,0.7408388957699604,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.621505190919948,0.7348342892154573,0.5336470630550223,0.639950665974272,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.7204965852114201,0.7518468850552639,0.5911225807555969,0.5463692524741878,0.6896862090936576,0.7090683916172099,0.527141223368424,0.4032300937079515
2021-12-01 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1217729144445094,0.5323699704777349,0.7498062403246865,0.5433409643815444,0.4976360684419083,0.82010071088958,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5830457664857399,0.8811026861122594,0.8993315772500732,0.6782195463364271,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.7238684239274503,0.6137073785482595,0.4692711011188165,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6360136274317653,0.7446021085955392,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.5691306523939099,0.628932223277202,0.5336470630550223,0.639950665974272,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.6738993473166466,0.7518468850552639,0.55990952124643,0.5639211847485635,0.6896862090936576,0.7090683916172099,0.525165427047865,0.41421131829154345
2021-12-02 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1217729144445094,0.5323699704777349,0.7498062403246865,0.5433409643815444,0.4976360684419083,0.82010071088958,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5830457664857399,0.8811026861122594,0.8993315772500732,0.6782195463364271,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.7238684239274503,0.6137073785482595,0.4692711011188165,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6360136274317653,0.7446021085955392,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.5691306523939099,0.628932223277202,0.5336470630550223,0.639950665974272,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.6738993473166466,0.7518468850552639,0.55990952124643,0.5639211847485635,0.6896862090936576,0.7090683916172099,0.525165427047865,0.41421131829154345
2021-12-03 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1217729144445094,0.5323699704777349,0.7498062403246865,0.5433409643815444,0.4976360684419083,0.82010071088958,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5830457664857399,0.8811026861122594,0.8993315772500732,0.6782195463364271,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.7238684239274503,0.6137073785482595,0.4692711011188165,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6360136274317653,0.7446021085955392,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.5691306523939099,0.628932223277202,0.5336470630550223,0.639950665974272,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.6738993473166466,0.7518468850552639,0.55990952124643,0.5639211847485635,0.6896862090936576,0.7090683916172099,0.525165427047865,0.41421131829154345
2021-12-06 00:00:00+01:00,0.43093415314205497,0.7633925023348931,1.074502567524006,0.4219254694212393,0.7498062403246865,0.5052033604997493,0.42869492379989166,0.718450926712013,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5517298701543208,0.7713941309668677,0.8993315772500732,0.6782195463364271,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.6252330607044733,0.6137073785482595,0.4477431989364259,0.5616089451268302,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.5590384084051047,0.7446021085955392,0.4729193109534885,0.7262897587007934,0.5771118949486996,0.5691306523939099,0.628932223277202,0.5571673285963268,0.6677942991198241,0.895532671478468,0.3966424854582793,0.4075426831826137,0.6059237320735805,0.869017685341881,0.6738993473166466,0.6521184107566107,0.55990952124643,0.5639211847485635,0.6071331908798181,0.5591779070519228,0.525165427047865,0.41421131829154345
2021-12-07 00:00:00+01:00,0.43093415314205497,0.7633925023348931,1.074502567524006,0.4219254694212393,0.7498062403246865,0.5052033604997493,0.42869492379989166,0.718450926712013,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5517298701543208,0.7713941309668677,0.8993315772500732,0.6782195463364271,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.6252330607044733,0.6137073785482595,0.4477431989364259,0.5616089451268302,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.5590384084051047,0.7446021085955392,0.4729193109534885,0.7262897587007934,0.5771118949486996,0.5691306523939099,0.628932223277202,0.5571673285963268,0.6677942991198241,0.895532671478468,0.3966424854582793,0.4075426831826137,0.6059237320735805,0.869017685341881,0.6738993473166466,0.6521184107566107,0.55990952124643,0.5639211847485635,0.6071331908798181,0.5591779070519228,0.525165427047865,0.41421131829154345
2021-12-08 00:00:00+01:00,0.43093415314205497,0.7633925023348931,1.074502567524006,0.4219254694212393,0.7498062403246865,0.5052033604997493,0.42869492379989166,0.718450926712013,0.6726289446298717,0.6698558635740154,0.40682035118258514,0.4622401799806633,0.5671174577314996,0.5517298701543208,0.7713941309668677,0.8993315772500732,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.6252330607044733,0.6137073785482595,0.4477431989364259,0.5616089451268302,0.6278900244373056,0.4707534902455185,0.5141446321558777,0.5590384084051047,0.7446021085955392,0.4729193109534885,0.7262897587007934,0.5771118949486996,0.5691306523939099,0.628932223277202,0.5571673285963268,0.6677942991198241,0.895532671478468,0.3966424854582793,0.4075426831826137,0.6059237320735805,0.869017685341881,0.6738993473166466,0.6521184107566107,0.55990952124643,0.5639211847485635,0.6071331908798181,0.5591779070519228,0.525165427047865,0.41421131829154345
2021-12-09 00:00:00+01:00,0.43093415314205497,0.7633925023348931,1.074502567524006,0.4219254694212393,0.7498062403246865,0.5052033604997493,0.42869492379989166,0.718450926712013,0.6726289446298717,0.6698558635740154,0.40682035118258514,0.4622401799806633,0.5671174577314996,0.5517298701543208,0.7713941309668677,0.8993315772500732,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.6252330607044733,0.6137073785482595,0.4477431989364259,0.5616089451268302,0.6278900244373056,0.4707534902455185,0.5141446321558777,0.5590384084051047,0.7446021085955392,0.4729193109534885,0.7262897587007934,0.5771118949486996,0.5691306523939099,0.628932223277202,0.5571673285963268,0.6677942991198241,0.895532671478468,0.3966424854582793,0.4075426831826137,0.6059237320735805,0.869017685341881,0.6738993473166466,0.6521184107566107,0.55990952124643,0.5639211847485635,0.6071331908798181,0.5591779070519228,0.525165427047865,0.41421131829154345
2021-12-10 00:00:00+01:00,0.43093415314205497,0.7633925023348931,1.074502567524006,0.4219254694212393,0.7498062403246865,0.5052033604997493,0.42869492379989166,0.718450926712013,0.6726289446298717,0.6698558635740154,0.40682035118258514,0.4622401799806633,0.5671174577314996,0.5517298701543208,0.7713941309668677,0.8993315772500732,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.6252330607044733,0.6137073785482595,0.4477431989364259,0.5616089451268302,0.6278900244373056,0.4707534902455185,0.5141446321558777,0.5590384084051047,0.7446021085955392,0.4729193109534885,0.7262897587007934,0.5771118949486996,0.5691306523939099,0.628932223277202,0.5571673285963268,0.6677942991198241,0.895532671478468,0.3966424854582793,0.4075426831826137,0.6059237320735805,0.869017685341881,0.6738993473166466,0.6521184107566107,0.55990952124643,0.5639211847485635,0.6071331908798181,0.5591779070519228,0.525165427047865,0.41421131829154345
2021-12-13 00:00:00+01:00,0.43093415314205497,0.7633925023348931,1.074502567524006,0.4219254694212393,0.7498062403246865,0.5052033604997493,0.42869492379989166,0.718450926712013,0.6726289446298717,0.6698558635740154,0.40682035118258514,0.4622401799806633,0.5671174577314996,0.5517298701543208,0.7713941309668677,0.8993315772500732,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.6252330607044733,0.6137073785482595,0.4477431989364259,0.5616089451268302,0.6278900244373056,0.4707534902455185,0.5141446321558777,0.5590384084051047,0.7446021085955392,0.4729193109534885,0.7262897587007934,0.5771118949486996,0.5691306523939099,0.628932223277202,0.5571673285963268,0.6677942991198241,0.895532671478468,0.3966424854582793,0.4075426831826137,0.6059237320735805,0.869017685341881,0.6738993473166466,0.6521184107566107,0.55990952124643,0.5639211847485635,0.6071331908798181,0.5591779070519228,0.525165427047865,0.41421131829154345
2021-12-14 00:00:00+01:00,0.43093415314205497,0.7633925023348931,1.074502567524006,0.4219254694212393,0.7498062403246865,0.5052033604997493,0.42869492379989166,0.718450926712013,0.6726289446298717,0.6698558635740154,0.40682035118258514,0.4622401799806633,0.5671174577314996,0.5517298701543208,0.7713941309668677,0.8993315772500732,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.6252330607044733,0.6137073785482595,0.4477431989364259,0.5616089451268302,0.6278900244373056,0.4707534902455185,0.5141446321558777,0.5590384084051047,0.7446021085955392,0.4729193109534885,0.7262897587007934,0.5771118949486996,0.5691306523939099,0.628932223277202,0.5571673285963268,0.6677942991198241,0.895532671478468,0.3966424854582793,0.4075426831826137,0.6059237320735805,0.869017685341881,0.6738993473166466,0.6521184107566107,0.55990952124643,0.5639211847485635,0.6071331908798181,0.5591779070519228,0.525165427047865,0.41421131829154345
2021-12-15 00:00:00+01:00,0.43093415314205497,0.7633925023348931,1.074502567524006,0.4219254694212393,0.7376679024440994,0.5052033604997493,0.42869492379989166,0.718450926712013,0.6879378917922571,0.6656985641884282,0.40682035118258514,0.4622401799806633,0.560734991678222,0.5517298701543208,0.7713941309668677,0.8991737433077873,0.6650370036021372,0.6863525700704499,0.6646613920640358,0.6274311058909056,0.6252330607044733,0.6013410826351796,0.4477431989364259,0.5616089451268302,0.6278900244373056,0.4707534902455185,0.491250714126093,0.5590384084051047,0.6319626812584558,0.4729193109534885,0.7262897587007934,0.5771118949486996,0.558162450890721,0.6437161982929986,0.5571673285963268,0.6677942991198241,0.895532671478468,0.3966424854582793,0.4075426831826137,0.6059237320735805,0.869017685341881,0.6338728797116665,0.6521184107566107,0.5526191996038388,0.46605518556554787,0.6071331908798181,0.5591779070519228,0.47196519996786396,0.34081194347841065
2021-12-16 00:00:00+01:00,0.43093415314205497,0.7633925023348931,1.074502567524006,0.4219254694212393,0.7376679024440994,0.5052033604997493,0.42869492379989166,0.718450926712013,0.6879378917922571,0.6656985641884282,0.40682035118258514,0.4622401799806633,0.560734991678222,0.5517298701543208,0.7713941309668677,0.8991737433077873,0.6650370036021372,0.6863525700704499,0.6646613920640358,0.6274311058909056,0.6252330607044733,0.6013410826351796,0.4477431989364259,0.5616089451268302,0.6278900244373056,0.4707534902455185,0.491250714126093,0.5590384084051047,0.6319626812584558,0.4729193109534885,0.7262897587007934,0.5771118949486996,0.558162450890721,0.6437161982929986,0.5571673285963268,0.6677942991198241,0.895532671478468,0.3966424854582793,0.4075426831826137,0.6059237320735805,0.869017685341881,0.6338728797116665,0.6521184107566107,0.5526191996038388,0.46605518556554787,0.6071331908798181,0.5591779070519228,0.47196519996786396,0.34081194347841065
2021-12-17 00:00:00+01:00,0.43093415314205497,0.7633925023348931,1.074502567524006,0.4219254694212393,0.7376679024440994,0.5052033604997493,0.42869492379989166,0.718450926712013,0.6879378917922571,0.6656985641884282,0.40682035118258514,0.4622401799806633,0.560734991678222,0.5517298701543208,0.7713941309668677,0.8991737433077873,0.6650370036021372,0.6863525700704499,0.6646613920640358,0.6274311058909056,0.6252330607044733,0.6013410826351796,0.4477431989364259,0.5616089451268302,0.6278900244373056,0.4707534902455185,0.491250714126093,0.5590384084051047,0.6319626812584558,0.4729193109534885,0.7262897587007934,0.5771118949486996,0.558162450890721,0.6437161982929986,0.5571673285963268,0.6677942991198241,0.895532671478468,0.3966424854582793,0.4075426831826137,0.6059237320735805,0.869017685341881,0.6338728797116665,0.6521184107566107,0.5526191996038388,0.46605518556554787,0.6071331908798181,0.5591779070519228,0.47196519996786396,0.34081194347841065
2021-12-20 00:00:00+01:00,0.3940527059948781,0.7911806513241473,0.9226517182695669,0.42007290466735775,0.7376679024440994,0.49808509195912287,0.39724730839547484,0.749589824822435,0.6879378917922571,0.6656985641884282,0.40682035118258514,0.4622401799806633,0.560734991678222,0.5697514569545873,0.8038632168679257,0.8991737433077873,0.6650370036021372,0.6863525700704499,0.6646613920640358,0.6274311058909056,0.611513845747264,0.6013410826351796,0.443687434119191,0.49225929809478225,0.6278900244373056,0.4707534902455185,0.491250714126093,0.5769844699926686,0.6319626812584558,0.46862577393036847,0.705202423874645,0.564388757301992,0.558162450890721,0.6437161982929986,0.4985428756326805,0.6072531728928237,0.8669108782532133,0.3930724239364554,0.4059266853743589,0.5995986155584538,0.8510051677925409,0.6338728797116665,0.6389484706555448,0.5526191996038388,0.46605518556554787,0.5962550374827907,0.5811014714666951,0.47196519996786396,0.34081194347841065
2021-12-21 00:00:00+01:00,0.3940527059948781,0.7911806513241473,0.9226517182695669,0.42007290466735775,0.7376679024440994,0.49808509195912287,0.39724730839547484,0.749589824822435,0.6879378917922571,0.6656985641884282,0.40682035118258514,0.4622401799806633,0.560734991678222,0.5697514569545873,0.8038632168679257,0.8991737433077873,0.6650370036021372,0.6863525700704499,0.6646613920640358,0.6274311058909056,0.611513845747264,0.6013410826351796,0.443687434119191,0.49225929809478225,0.6278900244373056,0.4707534902455185,0.491250714126093,0.5769844699926686,0.6319626812584558,0.46862577393036847,0.705202423874645,0.564388757301992,0.558162450890721,0.6437161982929986,0.4985428756326805,0.6072531728928237,0.8669108782532133,0.3930724239364554,0.4059266853743589,0.5995986155584538,0.8510051677925409,0.6338728797116665,0.6389484706555448,0.5526191996038388,0.46605518556554787,0.5962550374827907,0.5811014714666951,0.47196519996786396,0.34081194347841065
2021-12-22 00:00:00+01:00,0.3940527059948781,0.7911806513241473,0.9226517182695669,0.42007290466735775,0.7376679024440994,0.49808509195912287,0.39724730839547484,0.749589824822435,0.6879378917922571,0.6656985641884282,0.41599476872127444,0.4685371912881567,0.560734991678222,0.5697514569545873,0.8038632168679257,0.8991737433077873,0.579552067520867,0.6863525700704499,0.6646613920640358,0.6274311058909056,0.611513845747264,0.6013410826351796,0.443687434119191,0.49225929809478225,0.6427184704232494,0.4472560021321145,0.491250714126093,0.5769844699926686,0.6319626812584558,0.46862577393036847,0.705202423874645,0.564388757301992,0.558162450890721,0.6437161982929986,0.4985428756326805,0.6072531728928237,0.8669108782532133,0.3930724239364554,0.4059266853743589,0.5995986155584538,0.8510051677925409,0.6338728797116665,0.6389484706555448,0.5526191996038388,0.46605518556554787,0.5962550374827907,0.5811014714666951,0.47196519996786396,0.34081194347841065
