Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-10-20 00:00:00+02:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.66607391942639,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.5049332196550744,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.6214222305057789,0.7588288669480173,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-10-23 00:00:00+02:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.66607391942639,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.5049332196550744,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.6214222305057789,0.7588288669480173,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-10-24 00:00:00+02:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.66607391942639,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.5049332196550744,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.6214222305057789,0.7588288669480173,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-10-25 00:00:00+02:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.66607391942639,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.5049332196550744,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.6214222305057789,0.7588288669480173,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-10-26 00:00:00+02:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.6710097509611771,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.5049332196550744,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.6214222305057789,0.7588288669480173,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-10-27 00:00:00+02:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.6710097509611771,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.5049332196550744,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.6214222305057789,0.7588288669480173,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-10-30 00:00:00+01:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.6710097509611771,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.5049332196550744,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.6214222305057789,0.7588288669480173,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-10-31 00:00:00+01:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.6710097509611771,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.5049332196550744,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.6214222305057789,0.7588288669480173,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-11-01 00:00:00+01:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.6710097509611771,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.5049332196550744,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.6214222305057789,0.7588288669480173,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-11-02 00:00:00+01:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.6710097509611771,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.5049332196550744,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.6214222305057789,0.7588288669480173,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-11-03 00:00:00+01:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.6710097509611771,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.5049332196550744,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.6214222305057789,0.7588288669480173,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-11-06 00:00:00+01:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.6710097509611771,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.5049332196550744,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.6214222305057789,0.7588288669480173,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-11-07 00:00:00+01:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.6710097509611771,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.4751008313086742,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.5729767992928034,0.8293868345957113,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-11-08 00:00:00+01:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.6710097509611771,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.4751008313086742,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.5729767992928034,0.8293868345957113,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-11-09 00:00:00+01:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.6710097509611771,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.4751008313086742,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.5729767992928034,0.8293868345957113,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-11-10 00:00:00+01:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.6710097509611771,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.4751008313086742,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.5729767992928034,0.8293868345957113,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-11-13 00:00:00+01:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.6710097509611771,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.4751008313086742,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.5729767992928034,0.8293868345957113,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-11-14 00:00:00+01:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.6710097509611771,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.4751008313086742,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.5729767992928034,0.8293868345957113,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-11-15 00:00:00+01:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.6710097509611771,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.4751008313086742,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.5729767992928034,0.8293868345957113,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-11-16 00:00:00+01:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.6710097509611771,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.4751008313086742,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.5729767992928034,0.8293868345957113,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-11-17 00:00:00+01:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.6710097509611771,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.4751008313086742,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.5729767992928034,0.8293868345957113,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-11-20 00:00:00+01:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.6710097509611771,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.4751008313086742,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.5729767992928034,0.8293868345957113,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-11-21 00:00:00+01:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.6710097509611771,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.4751008313086742,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.5729767992928034,0.8293868345957113,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-11-22 00:00:00+01:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.6710097509611771,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.4751008313086742,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.5729767992928034,0.8293868345957113,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-11-23 00:00:00+01:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.6710097509611771,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.4751008313086742,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.5729767992928034,0.8293868345957113,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-11-24 00:00:00+01:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.6710097509611771,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.4751008313086742,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.5729767992928034,0.8293868345957113,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-11-27 00:00:00+01:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.6710097509611771,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.4751008313086742,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.5729767992928034,0.8293868345957113,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-11-28 00:00:00+01:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.6710097509611771,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.4751008313086742,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.5729767992928034,0.8293868345957113,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-11-29 00:00:00+01:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.6710097509611771,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.4751008313086742,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.5729767992928034,0.8293868345957113,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
2023-11-30 00:00:00+01:00,0.21087345833307272,0.8850470302853786,0.9301437760719731,0.7973819009349752,0.8943777913713093,0.7768472346238873,0.5287021829426317,0.8062538933999236,0.6020045016484185,0.7026229456145239,0.6110426867894013,0.5662787570261499,0.7320544160433098,0.6581755710251758,1.0115939874154676,0.8327789143803721,0.6710097509611771,0.9536898122954017,0.7963677970464458,0.7515026371028138,0.7481217948246343,0.7322932717758966,0.4751008313086742,0.5525471638605143,0.7669666515557586,0.7736172083964129,0.47091481463212803,0.6197428509155546,0.6400631213457896,0.603666297751565,0.7688403678906114,0.5848906762912139,0.816858100636905,0.9909412931838579,0.5729767992928034,0.8293868345957113,0.8016451793142229,0.4491146709798876,0.855149875404562,0.6672726183977601,0.8641193894063917,0.7841733481554619,0.7413558934722275,0.6312384063647445,0.6344926945710776,0.6833271911216973,0.9117919666657394,0.4769056820817146,0.6119622782232186
