Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-04-21 00:00:00+02:00,0.2506080591769785,0.6299824743223263,0.6307634911883695,0.3307502810400036,0.555563077959311,0.4388131275801994,0.34763268700020494,0.4952900686969222,0.41395027222621095,0.552108511857983,0.3694084671923105,0.3716370865787374,0.39523027467658906,0.32897460010883645,0.5299913909925372,0.601575081188761,0.36345388795725386,0.5690570958052936,0.49763659915144837,0.5008845836429359,0.42390340320201486,0.4297107082357059,0.3003987666190362,0.36930705375167333,0.5076866065868598,0.4073022761126039,0.3585502986759601,0.28828453484776984,0.3220013188327834,0.38913975995741795,0.4593630398302021,0.3746000169296649,0.38657682290853823,0.4656618937265491,0.47586116629211533,0.43329093321457723,0.5512559551083764,0.2142401069418682,0.33149494845627925,0.3675837279360248,0.678009557885499,0.5648595230894962,0.4106836666372158,0.3708483452834788,0.297262967119997,0.4802095112257598,0.4768163762246585,0.25299257535571773,0.28888293815814475
2022-04-22 00:00:00+02:00,0.2506080591769785,0.6299824743223263,0.6307634911883695,0.3307502810400036,0.555563077959311,0.4388131275801994,0.34763268700020494,0.4952900686969222,0.41395027222621095,0.552108511857983,0.3694084671923105,0.3716370865787374,0.39523027467658906,0.32897460010883645,0.5299913909925372,0.601575081188761,0.3828709437587442,0.5690570958052936,0.49763659915144837,0.5008845836429359,0.42390340320201486,0.4297107082357059,0.3003987666190362,0.36930705375167333,0.5076866065868598,0.4073022761126039,0.3585502986759601,0.28828453484776984,0.3220013188327834,0.38913975995741795,0.4593630398302021,0.3746000169296649,0.38657682290853823,0.4656618937265491,0.47586116629211533,0.43329093321457723,0.5512559551083764,0.2142401069418682,0.33149494845627925,0.3675837279360248,0.678009557885499,0.5648595230894962,0.4106836666372158,0.3708483452834788,0.297262967119997,0.4802095112257598,0.4768163762246585,0.25299257535571773,0.28888293815814475
2022-04-25 00:00:00+02:00,0.2506080591769785,0.6299824743223263,0.6307634911883695,0.3307502810400036,0.555563077959311,0.4388131275801994,0.34763268700020494,0.4952900686969222,0.41395027222621095,0.552108511857983,0.3694084671923105,0.3716370865787374,0.39523027467658906,0.32897460010883645,0.5299913909925372,0.601575081188761,0.3828709437587442,0.5690570958052936,0.49763659915144837,0.5008845836429359,0.42390340320201486,0.4297107082357059,0.3003987666190362,0.36930705375167333,0.5076866065868598,0.4073022761126039,0.3585502986759601,0.28828453484776984,0.3220013188327834,0.38913975995741795,0.4593630398302021,0.3746000169296649,0.38657682290853823,0.4656618937265491,0.47586116629211533,0.43329093321457723,0.5512559551083764,0.2142401069418682,0.33149494845627925,0.3675837279360248,0.678009557885499,0.5648595230894962,0.4106836666372158,0.3708483452834788,0.297262967119997,0.4802095112257598,0.4768163762246585,0.25299257535571773,0.28888293815814475
2022-04-26 00:00:00+02:00,0.2506080591769785,0.6299824743223263,0.6307634911883695,0.3307502810400036,0.555563077959311,0.4388131275801994,0.34763268700020494,0.4952900686969222,0.41395027222621095,0.552108511857983,0.3694084671923105,0.3716370865787374,0.39523027467658906,0.32897460010883645,0.5299913909925372,0.601575081188761,0.3828709437587442,0.5690570958052936,0.49763659915144837,0.5008845836429359,0.42390340320201486,0.4297107082357059,0.3003987666190362,0.36930705375167333,0.5076866065868598,0.4073022761126039,0.3585502986759601,0.28828453484776984,0.3220013188327834,0.38913975995741795,0.4593630398302021,0.3746000169296649,0.38657682290853823,0.4656618937265491,0.47586116629211533,0.43329093321457723,0.5512559551083764,0.2142401069418682,0.33149494845627925,0.3675837279360248,0.678009557885499,0.5648595230894962,0.4106836666372158,0.3708483452834788,0.297262967119997,0.4802095112257598,0.4768163762246585,0.25299257535571773,0.28888293815814475
2022-04-27 00:00:00+02:00,0.2506080591769785,0.6299824743223263,0.6307634911883695,0.3307502810400036,0.555563077959311,0.4388131275801994,0.34763268700020494,0.4952900686969222,0.41395027222621095,0.552108511857983,0.3694084671923105,0.3716370865787374,0.39523027467658906,0.32897460010883645,0.5299913909925372,0.601575081188761,0.3828709437587442,0.5690570958052936,0.49763659915144837,0.5008845836429359,0.42390340320201486,0.4297107082357059,0.3003987666190362,0.36930705375167333,0.5076866065868598,0.4073022761126039,0.3585502986759601,0.28828453484776984,0.3220013188327834,0.38913975995741795,0.4593630398302021,0.3746000169296649,0.38657682290853823,0.4656618937265491,0.47586116629211533,0.43329093321457723,0.5512559551083764,0.2142401069418682,0.33149494845627925,0.3675837279360248,0.678009557885499,0.5648595230894962,0.4106836666372158,0.3708483452834788,0.297262967119997,0.4802095112257598,0.4768163762246585,0.25299257535571773,0.28888293815814475
2022-04-28 00:00:00+02:00,0.2506080591769785,0.6299824743223263,0.6307634911883695,0.3307502810400036,0.555563077959311,0.4388131275801994,0.34763268700020494,0.4952900686969222,0.41395027222621095,0.552108511857983,0.3694084671923105,0.3716370865787374,0.39523027467658906,0.32897460010883645,0.5299913909925372,0.601575081188761,0.3828709437587442,0.5690570958052936,0.49763659915144837,0.5008845836429359,0.42390340320201486,0.4297107082357059,0.3003987666190362,0.36930705375167333,0.5076866065868598,0.4073022761126039,0.3585502986759601,0.28828453484776984,0.3220013188327834,0.38913975995741795,0.4593630398302021,0.3746000169296649,0.38657682290853823,0.4656618937265491,0.47586116629211533,0.43329093321457723,0.5512559551083764,0.2142401069418682,0.33149494845627925,0.3675837279360248,0.678009557885499,0.5648595230894962,0.4106836666372158,0.3708483452834788,0.297262967119997,0.4802095112257598,0.4768163762246585,0.25299257535571773,0.28888293815814475
2022-04-29 00:00:00+02:00,0.2506080591769785,0.6299824743223263,0.6307634911883695,0.3307502810400036,0.555563077959311,0.4388131275801994,0.34763268700020494,0.4952900686969222,0.41395027222621095,0.552108511857983,0.3694084671923105,0.3716370865787374,0.39523027467658906,0.32897460010883645,0.5299913909925372,0.601575081188761,0.3828709437587442,0.5690570958052936,0.49763659915144837,0.5008845836429359,0.42390340320201486,0.4297107082357059,0.3003987666190362,0.36930705375167333,0.5076866065868598,0.4073022761126039,0.3585502986759601,0.28828453484776984,0.3220013188327834,0.38913975995741795,0.4593630398302021,0.3746000169296649,0.38657682290853823,0.4656618937265491,0.47586116629211533,0.43329093321457723,0.5512559551083764,0.2142401069418682,0.33149494845627925,0.3675837279360248,0.678009557885499,0.5648595230894962,0.4106836666372158,0.3708483452834788,0.297262967119997,0.4802095112257598,0.4768163762246585,0.25299257535571773,0.28888293815814475
2022-05-02 00:00:00+02:00,0.2506080591769785,0.6299824743223263,0.6307634911883695,0.3307502810400036,0.555563077959311,0.4388131275801994,0.34763268700020494,0.4952900686969222,0.41395027222621095,0.552108511857983,0.3694084671923105,0.3716370865787374,0.39523027467658906,0.32897460010883645,0.5299913909925372,0.601575081188761,0.3828709437587442,0.5690570958052936,0.49763659915144837,0.5008845836429359,0.42390340320201486,0.4297107082357059,0.3003987666190362,0.36930705375167333,0.5076866065868598,0.4073022761126039,0.3585502986759601,0.28828453484776984,0.3220013188327834,0.38913975995741795,0.4593630398302021,0.3746000169296649,0.38657682290853823,0.4656618937265491,0.47586116629211533,0.43329093321457723,0.5512559551083764,0.2142401069418682,0.33149494845627925,0.3675837279360248,0.678009557885499,0.5648595230894962,0.4106836666372158,0.3708483452834788,0.297262967119997,0.4802095112257598,0.4768163762246585,0.25299257535571773,0.28888293815814475
2022-05-03 00:00:00+02:00,0.2506080591769785,0.6299824743223263,0.6307634911883695,0.3307502810400036,0.555563077959311,0.4388131275801994,0.34763268700020494,0.4952900686969222,0.41395027222621095,0.552108511857983,0.3694084671923105,0.3716370865787374,0.39523027467658906,0.32897460010883645,0.5299913909925372,0.601575081188761,0.3828709437587442,0.5690570958052936,0.49763659915144837,0.5008845836429359,0.42390340320201486,0.4297107082357059,0.3003987666190362,0.36930705375167333,0.5076866065868598,0.4073022761126039,0.3585502986759601,0.28828453484776984,0.3220013188327834,0.38913975995741795,0.4593630398302021,0.3746000169296649,0.38657682290853823,0.4656618937265491,0.47586116629211533,0.43329093321457723,0.5512559551083764,0.2142401069418682,0.33149494845627925,0.3675837279360248,0.678009557885499,0.5648595230894962,0.4106836666372158,0.3708483452834788,0.297262967119997,0.4802095112257598,0.4768163762246585,0.25299257535571773,0.28888293815814475
2022-05-04 00:00:00+02:00,0.26563566353587537,0.6377819369884483,0.6944193606300526,0.36095600518812515,0.555563077959311,0.4501039327036889,0.3526415578682626,0.5241386691217697,0.41395027222621095,0.552108511857983,0.3694084671923105,0.3716370865787374,0.39523027467658906,0.3484344085885427,0.5359887151871731,0.601575081188761,0.3828709437587442,0.5690570958052936,0.49763659915144837,0.5008845836429359,0.4456236962584056,0.4297107082357059,0.3205929786703953,0.3906601755241592,0.5076866065868598,0.4073022761126039,0.3585502986759601,0.3248839077517499,0.3220013188327834,0.40381769364599496,0.48042308224513414,0.4047700981450468,0.38657682290853823,0.4656618937265491,0.5237357762476568,0.46990742733126106,0.5732014225782799,0.2288066632186837,0.3590796904429076,0.390644737060236,0.6551939485821487,0.5648595230894962,0.4211526719219032,0.3708483452834788,0.297262967119997,0.48052103276608643,0.4886360291073025,0.25299257535571773,0.28888293815814475
2022-05-05 00:00:00+02:00,0.26563566353587537,0.6377819369884483,0.6944193606300526,0.36095600518812515,0.555563077959311,0.4501039327036889,0.3526415578682626,0.5241386691217697,0.41395027222621095,0.552108511857983,0.3694084671923105,0.3716370865787374,0.39523027467658906,0.3484344085885427,0.5359887151871731,0.601575081188761,0.3828709437587442,0.5690570958052936,0.49763659915144837,0.5008845836429359,0.4456236962584056,0.4297107082357059,0.3205929786703953,0.3906601755241592,0.5076866065868598,0.4073022761126039,0.3585502986759601,0.3248839077517499,0.3220013188327834,0.40381769364599496,0.48042308224513414,0.4047700981450468,0.38657682290853823,0.4656618937265491,0.5237357762476568,0.46990742733126106,0.5732014225782799,0.2288066632186837,0.3590796904429076,0.390644737060236,0.6551939485821487,0.5648595230894962,0.4211526719219032,0.3708483452834788,0.297262967119997,0.48052103276608643,0.4886360291073025,0.25299257535571773,0.28888293815814475
2022-05-06 00:00:00+02:00,0.26563566353587537,0.6377819369884483,0.6944193606300526,0.36095600518812515,0.555563077959311,0.4501039327036889,0.3526415578682626,0.5241386691217697,0.41395027222621095,0.552108511857983,0.36548741789895817,0.37348555415027673,0.39523027467658906,0.3484344085885427,0.5359887151871731,0.601575081188761,0.3828709437587442,0.5690570958052936,0.49763659915144837,0.5008845836429359,0.4456236962584056,0.4297107082357059,0.3205929786703953,0.3906601755241592,0.5262457295126651,0.4477225850064698,0.3585502986759601,0.3248839077517499,0.3220013188327834,0.40381769364599496,0.48042308224513414,0.4047700981450468,0.38657682290853823,0.4656618937265491,0.5237357762476568,0.46990742733126106,0.5732014225782799,0.2288066632186837,0.3590796904429076,0.390644737060236,0.6551939485821487,0.5648595230894962,0.4211526719219032,0.3708483452834788,0.297262967119997,0.48052103276608643,0.4886360291073025,0.25299257535571773,0.28888293815814475
2022-05-09 00:00:00+02:00,0.26563566353587537,0.6377819369884483,0.6944193606300526,0.36095600518812515,0.555563077959311,0.4501039327036889,0.3526415578682626,0.5241386691217697,0.41395027222621095,0.552108511857983,0.36548741789895817,0.37348555415027673,0.39523027467658906,0.3484344085885427,0.5359887151871731,0.601575081188761,0.3828709437587442,0.5690570958052936,0.49763659915144837,0.5008845836429359,0.4456236962584056,0.4297107082357059,0.3205929786703953,0.3906601755241592,0.5262457295126651,0.4477225850064698,0.3585502986759601,0.3248839077517499,0.3220013188327834,0.40381769364599496,0.48042308224513414,0.4047700981450468,0.38657682290853823,0.4656618937265491,0.5237357762476568,0.46990742733126106,0.5732014225782799,0.2288066632186837,0.3590796904429076,0.390644737060236,0.6551939485821487,0.5648595230894962,0.4211526719219032,0.3708483452834788,0.297262967119997,0.48052103276608643,0.4886360291073025,0.25299257535571773,0.28888293815814475
2022-05-10 00:00:00+02:00,0.26563566353587537,0.6377819369884483,0.6944193606300526,0.36095600518812515,0.555563077959311,0.4501039327036889,0.3526415578682626,0.5241386691217697,0.41395027222621095,0.552108511857983,0.36548741789895817,0.37348555415027673,0.39523027467658906,0.3484344085885427,0.5359887151871731,0.601575081188761,0.3828709437587442,0.5690570958052936,0.49763659915144837,0.5008845836429359,0.4456236962584056,0.4297107082357059,0.3205929786703953,0.3906601755241592,0.5262457295126651,0.4477225850064698,0.3585502986759601,0.3248839077517499,0.3220013188327834,0.40381769364599496,0.48042308224513414,0.4047700981450468,0.38657682290853823,0.4656618937265491,0.5237357762476568,0.46990742733126106,0.5732014225782799,0.2288066632186837,0.3590796904429076,0.390644737060236,0.6551939485821487,0.5648595230894962,0.4211526719219032,0.3708483452834788,0.297262967119997,0.48052103276608643,0.4886360291073025,0.25299257535571773,0.28888293815814475
2022-05-11 00:00:00+02:00,0.26563566353587537,0.6377819369884483,0.6944193606300526,0.36095600518812515,0.555563077959311,0.4501039327036889,0.3526415578682626,0.5241386691217697,0.41395027222621095,0.552108511857983,0.36548741789895817,0.37348555415027673,0.39523027467658906,0.3484344085885427,0.5359887151871731,0.601575081188761,0.3828709437587442,0.5690570958052936,0.49763659915144837,0.5008845836429359,0.4456236962584056,0.4297107082357059,0.3205929786703953,0.3906601755241592,0.5262457295126651,0.4477225850064698,0.3585502986759601,0.3248839077517499,0.3220013188327834,0.40381769364599496,0.48042308224513414,0.4047700981450468,0.38657682290853823,0.4656618937265491,0.5237357762476568,0.46990742733126106,0.5732014225782799,0.2288066632186837,0.3590796904429076,0.390644737060236,0.6551939485821487,0.5648595230894962,0.4211526719219032,0.3708483452834788,0.297262967119997,0.48052103276608643,0.4886360291073025,0.25299257535571773,0.28888293815814475
2022-05-12 00:00:00+02:00,0.26563566353587537,0.6377819369884483,0.6944193606300526,0.36095600518812515,0.555563077959311,0.4501039327036889,0.3526415578682626,0.5241386691217697,0.41395027222621095,0.552108511857983,0.36548741789895817,0.37348555415027673,0.39523027467658906,0.3484344085885427,0.5359887151871731,0.601575081188761,0.3828709437587442,0.5690570958052936,0.49763659915144837,0.5008845836429359,0.4456236962584056,0.4297107082357059,0.3205929786703953,0.3906601755241592,0.5262457295126651,0.4477225850064698,0.3585502986759601,0.3248839077517499,0.3220013188327834,0.40381769364599496,0.48042308224513414,0.4047700981450468,0.38657682290853823,0.4656618937265491,0.5237357762476568,0.46990742733126106,0.5732014225782799,0.2288066632186837,0.3590796904429076,0.390644737060236,0.6551939485821487,0.5648595230894962,0.4211526719219032,0.3708483452834788,0.297262967119997,0.48052103276608643,0.4886360291073025,0.25299257535571773,0.28888293815814475
2022-05-13 00:00:00+02:00,0.26563566353587537,0.6377819369884483,0.6944193606300526,0.36095600518812515,0.5151258109068796,0.4501039327036889,0.3526415578682626,0.5241386691217697,0.44506744528876785,0.46417897749583903,0.36548741789895817,0.37348555415027673,0.42032098143512087,0.3484344085885427,0.5359887151871731,0.6597079704488098,0.3828709437587442,0.6026685984477352,0.5480265693164983,0.49627066977606993,0.4456236962584056,0.4286874278875775,0.3205929786703953,0.3906601755241592,0.5262457295126651,0.4477225850064698,0.3671818097779699,0.3248839077517499,0.36022576312899757,0.40381769364599496,0.48042308224513414,0.4047700981450468,0.4085582896666112,0.4439311746629862,0.5237357762476568,0.46990742733126106,0.5732014225782799,0.2288066632186837,0.3590796904429076,0.390644737060236,0.6551939485821487,0.5692066066372191,0.4211526719219032,0.3964840848501912,0.32296362728378253,0.48052103276608643,0.4886360291073025,0.27493185754861216,0.31672598077034775
2022-05-16 00:00:00+02:00,0.26563566353587537,0.6377819369884483,0.6944193606300526,0.36095600518812515,0.5151258109068796,0.4501039327036889,0.3526415578682626,0.5241386691217697,0.44506744528876785,0.46417897749583903,0.36548741789895817,0.37348555415027673,0.42032098143512087,0.3484344085885427,0.5359887151871731,0.6597079704488098,0.3828709437587442,0.6026685984477352,0.5480265693164983,0.49627066977606993,0.4456236962584056,0.4286874278875775,0.3205929786703953,0.3906601755241592,0.5262457295126651,0.4477225850064698,0.3671818097779699,0.3248839077517499,0.36022576312899757,0.40381769364599496,0.48042308224513414,0.4047700981450468,0.4085582896666112,0.4439311746629862,0.5237357762476568,0.46990742733126106,0.5732014225782799,0.2288066632186837,0.3590796904429076,0.390644737060236,0.6551939485821487,0.5692066066372191,0.4211526719219032,0.3964840848501912,0.32296362728378253,0.48052103276608643,0.4886360291073025,0.27493185754861216,0.31672598077034775
2022-05-17 00:00:00+02:00,0.26563566353587537,0.6377819369884483,0.6944193606300526,0.36095600518812515,0.5151258109068796,0.4501039327036889,0.3526415578682626,0.5241386691217697,0.44506744528876785,0.46417897749583903,0.36548741789895817,0.37348555415027673,0.42032098143512087,0.3484344085885427,0.5359887151871731,0.6597079704488098,0.3828709437587442,0.6026685984477352,0.5480265693164983,0.49627066977606993,0.4456236962584056,0.4286874278875775,0.3205929786703953,0.3906601755241592,0.5262457295126651,0.4477225850064698,0.3671818097779699,0.3248839077517499,0.36022576312899757,0.40381769364599496,0.48042308224513414,0.4047700981450468,0.4085582896666112,0.4439311746629862,0.5237357762476568,0.46990742733126106,0.5732014225782799,0.2288066632186837,0.3590796904429076,0.390644737060236,0.6551939485821487,0.5692066066372191,0.4211526719219032,0.3964840848501912,0.32296362728378253,0.48052103276608643,0.4886360291073025,0.27493185754861216,0.31672598077034775
2022-05-18 00:00:00+02:00,0.26563566353587537,0.6377819369884483,0.6944193606300526,0.36095600518812515,0.5151258109068796,0.4501039327036889,0.3526415578682626,0.5241386691217697,0.44506744528876785,0.46417897749583903,0.36548741789895817,0.37348555415027673,0.42032098143512087,0.3484344085885427,0.5359887151871731,0.6597079704488098,0.3828709437587442,0.6026685984477352,0.5480265693164983,0.49627066977606993,0.4456236962584056,0.4286874278875775,0.3205929786703953,0.3906601755241592,0.5262457295126651,0.4477225850064698,0.3671818097779699,0.3248839077517499,0.36022576312899757,0.40381769364599496,0.48042308224513414,0.4047700981450468,0.4085582896666112,0.4439311746629862,0.5237357762476568,0.46990742733126106,0.5732014225782799,0.2288066632186837,0.3590796904429076,0.390644737060236,0.6551939485821487,0.5692066066372191,0.4211526719219032,0.3964840848501912,0.32296362728378253,0.48052103276608643,0.4886360291073025,0.27493185754861216,0.31672598077034775
2022-05-19 00:00:00+02:00,0.26563566353587537,0.6377819369884483,0.6944193606300526,0.36095600518812515,0.5151258109068796,0.4501039327036889,0.3526415578682626,0.5241386691217697,0.44506744528876785,0.46417897749583903,0.36548741789895817,0.37348555415027673,0.42032098143512087,0.3484344085885427,0.5359887151871731,0.6597079704488098,0.3828709437587442,0.6026685984477352,0.5480265693164983,0.49627066977606993,0.4456236962584056,0.4286874278875775,0.3205929786703953,0.3906601755241592,0.5262457295126651,0.4477225850064698,0.3671818097779699,0.3248839077517499,0.36022576312899757,0.40381769364599496,0.48042308224513414,0.4047700981450468,0.4085582896666112,0.4439311746629862,0.5237357762476568,0.46990742733126106,0.5732014225782799,0.2288066632186837,0.3590796904429076,0.390644737060236,0.6551939485821487,0.5692066066372191,0.4211526719219032,0.3964840848501912,0.32296362728378253,0.48052103276608643,0.4886360291073025,0.27493185754861216,0.31672598077034775
2022-05-20 00:00:00+02:00,0.26563566353587537,0.6377819369884483,0.6944193606300526,0.36095600518812515,0.5151258109068796,0.4501039327036889,0.3526415578682626,0.5241386691217697,0.44506744528876785,0.46417897749583903,0.36548741789895817,0.37348555415027673,0.42032098143512087,0.3484344085885427,0.5359887151871731,0.6597079704488098,0.3904927266858,0.6026685984477352,0.5480265693164983,0.49627066977606993,0.4456236962584056,0.4286874278875775,0.3205929786703953,0.3906601755241592,0.5262457295126651,0.4477225850064698,0.3671818097779699,0.3248839077517499,0.36022576312899757,0.40381769364599496,0.48042308224513414,0.4047700981450468,0.4085582896666112,0.4439311746629862,0.5237357762476568,0.46990742733126106,0.5732014225782799,0.2288066632186837,0.3590796904429076,0.390644737060236,0.6551939485821487,0.5692066066372191,0.4211526719219032,0.3964840848501912,0.32296362728378253,0.48052103276608643,0.4886360291073025,0.27493185754861216,0.31672598077034775
2022-05-23 00:00:00+02:00,0.26563566353587537,0.6377819369884483,0.6944193606300526,0.36095600518812515,0.5151258109068796,0.4501039327036889,0.3526415578682626,0.5241386691217697,0.44506744528876785,0.46417897749583903,0.36548741789895817,0.37348555415027673,0.42032098143512087,0.3484344085885427,0.5359887151871731,0.6597079704488098,0.3904927266858,0.6026685984477352,0.5480265693164983,0.49627066977606993,0.4456236962584056,0.4286874278875775,0.3205929786703953,0.3906601755241592,0.5262457295126651,0.4477225850064698,0.3671818097779699,0.3248839077517499,0.36022576312899757,0.40381769364599496,0.48042308224513414,0.4047700981450468,0.4085582896666112,0.4439311746629862,0.5237357762476568,0.46990742733126106,0.5732014225782799,0.2288066632186837,0.3590796904429076,0.390644737060236,0.6551939485821487,0.5692066066372191,0.4211526719219032,0.3964840848501912,0.32296362728378253,0.48052103276608643,0.4886360291073025,0.27493185754861216,0.31672598077034775
2022-05-24 00:00:00+02:00,0.26563566353587537,0.6377819369884483,0.6944193606300526,0.36095600518812515,0.5151258109068796,0.4501039327036889,0.3526415578682626,0.5241386691217697,0.44506744528876785,0.46417897749583903,0.36548741789895817,0.37348555415027673,0.42032098143512087,0.3484344085885427,0.5359887151871731,0.6597079704488098,0.3904927266858,0.6026685984477352,0.5480265693164983,0.49627066977606993,0.4456236962584056,0.4286874278875775,0.3205929786703953,0.3906601755241592,0.5262457295126651,0.4477225850064698,0.3671818097779699,0.3248839077517499,0.36022576312899757,0.40381769364599496,0.48042308224513414,0.4047700981450468,0.4085582896666112,0.4439311746629862,0.5237357762476568,0.46990742733126106,0.5732014225782799,0.2288066632186837,0.3590796904429076,0.390644737060236,0.6551939485821487,0.5692066066372191,0.4211526719219032,0.3964840848501912,0.32296362728378253,0.48052103276608643,0.4886360291073025,0.27493185754861216,0.31672598077034775
2022-05-25 00:00:00+02:00,0.26563566353587537,0.6377819369884483,0.6944193606300526,0.36095600518812515,0.5151258109068796,0.4501039327036889,0.3526415578682626,0.5241386691217697,0.44506744528876785,0.46417897749583903,0.36548741789895817,0.37348555415027673,0.42032098143512087,0.3484344085885427,0.5359887151871731,0.6597079704488098,0.3904927266858,0.6026685984477352,0.5480265693164983,0.49627066977606993,0.4456236962584056,0.4286874278875775,0.3205929786703953,0.3906601755241592,0.5262457295126651,0.4477225850064698,0.3671818097779699,0.3248839077517499,0.36022576312899757,0.40381769364599496,0.48042308224513414,0.4047700981450468,0.4085582896666112,0.4439311746629862,0.5237357762476568,0.46990742733126106,0.5732014225782799,0.2288066632186837,0.3590796904429076,0.390644737060236,0.6551939485821487,0.5692066066372191,0.4211526719219032,0.3964840848501912,0.32296362728378253,0.48052103276608643,0.4886360291073025,0.27493185754861216,0.31672598077034775
2022-05-26 00:00:00+02:00,0.26563566353587537,0.6377819369884483,0.6944193606300526,0.36095600518812515,0.5151258109068796,0.4501039327036889,0.3526415578682626,0.5241386691217697,0.44506744528876785,0.46417897749583903,0.36548741789895817,0.37348555415027673,0.42032098143512087,0.3484344085885427,0.5359887151871731,0.6597079704488098,0.3904927266858,0.6026685984477352,0.5480265693164983,0.49627066977606993,0.4456236962584056,0.4286874278875775,0.3205929786703953,0.3906601755241592,0.5262457295126651,0.4477225850064698,0.3671818097779699,0.3248839077517499,0.36022576312899757,0.40381769364599496,0.48042308224513414,0.4047700981450468,0.4085582896666112,0.4439311746629862,0.5237357762476568,0.46990742733126106,0.5732014225782799,0.2288066632186837,0.3590796904429076,0.390644737060236,0.6551939485821487,0.5692066066372191,0.4211526719219032,0.3964840848501912,0.32296362728378253,0.48052103276608643,0.4886360291073025,0.27493185754861216,0.31672598077034775
2022-05-27 00:00:00+02:00,0.26563566353587537,0.6377819369884483,0.6944193606300526,0.36095600518812515,0.5151258109068796,0.4501039327036889,0.3526415578682626,0.5241386691217697,0.44506744528876785,0.46417897749583903,0.36548741789895817,0.37348555415027673,0.42032098143512087,0.3484344085885427,0.5359887151871731,0.6597079704488098,0.3904927266858,0.6026685984477352,0.5480265693164983,0.49627066977606993,0.4456236962584056,0.4286874278875775,0.3205929786703953,0.3906601755241592,0.5262457295126651,0.4477225850064698,0.3671818097779699,0.3248839077517499,0.36022576312899757,0.40381769364599496,0.48042308224513414,0.4047700981450468,0.4085582896666112,0.4439311746629862,0.5237357762476568,0.46990742733126106,0.5732014225782799,0.2288066632186837,0.3590796904429076,0.390644737060236,0.6551939485821487,0.5692066066372191,0.4211526719219032,0.3964840848501912,0.32296362728378253,0.48052103276608643,0.4886360291073025,0.27493185754861216,0.31672598077034775
2022-05-30 00:00:00+02:00,0.26563566353587537,0.6377819369884483,0.6944193606300526,0.36095600518812515,0.5151258109068796,0.4501039327036889,0.3526415578682626,0.5241386691217697,0.44506744528876785,0.46417897749583903,0.36548741789895817,0.37348555415027673,0.42032098143512087,0.3484344085885427,0.5359887151871731,0.6597079704488098,0.3904927266858,0.6026685984477352,0.5480265693164983,0.49627066977606993,0.4456236962584056,0.4286874278875775,0.3205929786703953,0.3906601755241592,0.5262457295126651,0.4477225850064698,0.3671818097779699,0.3248839077517499,0.36022576312899757,0.40381769364599496,0.48042308224513414,0.4047700981450468,0.4085582896666112,0.4439311746629862,0.5237357762476568,0.46990742733126106,0.5732014225782799,0.2288066632186837,0.3590796904429076,0.390644737060236,0.6551939485821487,0.5692066066372191,0.4211526719219032,0.3964840848501912,0.32296362728378253,0.48052103276608643,0.4886360291073025,0.27493185754861216,0.31672598077034775
2022-05-31 00:00:00+02:00,0.26563566353587537,0.6377819369884483,0.6944193606300526,0.36095600518812515,0.5151258109068796,0.4501039327036889,0.3526415578682626,0.5241386691217697,0.44506744528876785,0.46417897749583903,0.36548741789895817,0.37348555415027673,0.42032098143512087,0.3484344085885427,0.5359887151871731,0.6597079704488098,0.3904927266858,0.6026685984477352,0.5480265693164983,0.49627066977606993,0.4456236962584056,0.4286874278875775,0.3205929786703953,0.3906601755241592,0.5262457295126651,0.4477225850064698,0.3671818097779699,0.3248839077517499,0.36022576312899757,0.40381769364599496,0.48042308224513414,0.4047700981450468,0.4085582896666112,0.4439311746629862,0.5237357762476568,0.46990742733126106,0.5732014225782799,0.2288066632186837,0.3590796904429076,0.390644737060236,0.6551939485821487,0.5692066066372191,0.4211526719219032,0.3964840848501912,0.32296362728378253,0.48052103276608643,0.4886360291073025,0.27493185754861216,0.31672598077034775
2022-06-01 00:00:00+02:00,0.2677809099975041,0.5892343592052435,0.6943255360627136,0.356806099877781,0.5151258109068796,0.46198863162563747,0.3312883810251283,0.5477648155651269,0.44506744528876785,0.46417897749583903,0.36548741789895817,0.37348555415027673,0.42032098143512087,0.38337806943010416,0.5836338317930283,0.6597079704488098,0.3904927266858,0.6026685984477352,0.5480265693164983,0.49627066977606993,0.4540359684611175,0.4286874278875775,0.3271631337562725,0.3876526911790593,0.5262457295126651,0.4477225850064698,0.3671818097779699,0.346857454580889,0.36022576312899757,0.3986228786576641,0.4492442654296282,0.39907492868572825,0.4085582896666112,0.4439311746629862,0.4914932267387632,0.45990033673171166,0.5032593484923747,0.2349262771357019,0.36960968234201236,0.4224074950279586,0.6880151476616667,0.5692066066372191,0.4305893071463864,0.3964840848501912,0.32296362728378253,0.47020615578201236,0.5241414727203265,0.27493185754861216,0.31672598077034775
