Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-10-04 00:00:00+02:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.45586137045822456,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.3522512881861482,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.4953865781751991,0.49028666203261984,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-10-05 00:00:00+02:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.45586137045822456,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.3522512881861482,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.4953865781751991,0.49028666203261984,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-10-06 00:00:00+02:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.45586137045822456,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.3522512881861482,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.4953865781751991,0.49028666203261984,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-10-07 00:00:00+02:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.3522512881861482,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.4953865781751991,0.49028666203261984,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-10-10 00:00:00+02:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.3522512881861482,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.4953865781751991,0.49028666203261984,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-10-11 00:00:00+02:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.3522512881861482,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.4953865781751991,0.49028666203261984,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-10-12 00:00:00+02:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.3522512881861482,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.4953865781751991,0.49028666203261984,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-10-13 00:00:00+02:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.3522512881861482,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.4953865781751991,0.49028666203261984,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-10-14 00:00:00+02:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.3522512881861482,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.4953865781751991,0.49028666203261984,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-10-17 00:00:00+02:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.3522512881861482,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.4953865781751991,0.49028666203261984,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-10-18 00:00:00+02:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.3522512881861482,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.4953865781751991,0.49028666203261984,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-10-19 00:00:00+02:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.32737481996165246,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.5027378560281096,0.5078282318491101,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-10-20 00:00:00+02:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.32737481996165246,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.5027378560281096,0.5078282318491101,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-10-21 00:00:00+02:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.32737481996165246,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.5027378560281096,0.5078282318491101,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-10-24 00:00:00+02:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.32737481996165246,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.5027378560281096,0.5078282318491101,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-10-25 00:00:00+02:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.32737481996165246,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.5027378560281096,0.5078282318491101,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-10-26 00:00:00+02:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.32737481996165246,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.5027378560281096,0.5078282318491101,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-10-27 00:00:00+02:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.32737481996165246,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.5027378560281096,0.5078282318491101,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-10-28 00:00:00+02:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.32737481996165246,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.5027378560281096,0.5078282318491101,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-10-31 00:00:00+01:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.32737481996165246,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.5027378560281096,0.5078282318491101,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-11-01 00:00:00+01:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.32737481996165246,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.5027378560281096,0.5078282318491101,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-11-02 00:00:00+01:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.32737481996165246,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.5027378560281096,0.5078282318491101,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-11-03 00:00:00+01:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.32737481996165246,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.5027378560281096,0.5078282318491101,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-11-04 00:00:00+01:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.32737481996165246,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.5027378560281096,0.5078282318491101,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-11-07 00:00:00+01:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.32737481996165246,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.5027378560281096,0.5078282318491101,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-11-08 00:00:00+01:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.32737481996165246,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.5027378560281096,0.5078282318491101,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-11-09 00:00:00+01:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.32737481996165246,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.5027378560281096,0.5078282318491101,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-11-10 00:00:00+01:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.32737481996165246,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.5027378560281096,0.5078282318491101,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
2022-11-11 00:00:00+01:00,0.2813588052408428,0.6571817938005374,0.6446076771161925,0.43245489093562506,0.6277189075323765,0.6022189151916459,0.36300481020735015,0.589054013162154,0.42482566183195913,0.47840229959580344,0.43951800236116084,0.44628571866516237,0.48741155481400866,0.4690711009301173,0.7368264625547953,0.7382665254479163,0.4461114345368342,0.7604318248905297,0.5290859175011571,0.4794078257948854,0.5325114249748326,0.5399263765547948,0.32737481996165246,0.4578556533633115,0.6599241666397312,0.48570640569367435,0.369712111937403,0.4256127141221747,0.40759601632829373,0.5102265744425833,0.5720884078300967,0.5332476259969237,0.39323931795677586,0.5697479533329612,0.5027378560281096,0.5078282318491101,0.6480336473604317,0.2996691500275675,0.4724607329024166,0.4385665941287762,0.5679073566698969,0.6151826685403606,0.4673134259098673,0.4533911858377312,0.4014670710832358,0.4442917384182996,0.6299911115057307,0.3250237857732043,0.31847900140309743
