Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-08-09 00:00:00+02:00,0.4151825349949798,0.9604179737351493,0.8060658945602963,0.7355375159817679,0.8530541196426369,0.8048669884587933,0.4698732740177591,0.6979638811162276,0.5430364375954605,0.7094507196346436,0.536059488089141,0.501108186562638,0.6653093086500586,0.5505992632686201,1.051089292874071,0.7335301218273654,0.6162736536682121,0.7728291916443049,0.8068055490825524,0.6497243129803962,0.6332431734557367,0.7892065697538468,0.4909177319093499,0.5340970890622556,0.9614279910176199,0.7064129936962492,0.38789593279398576,0.5787071382476412,0.6548933087899868,0.5365510007327619,0.7326301473242176,0.5555643657048807,0.6887541758887913,0.8237898981661783,0.553692377904343,0.6858135598851828,0.9474645992543957,0.4027065172388638,0.7549349450177887,0.5867464689295443,0.7049366157069855,0.7408712144506244,0.6314630577170709,0.6099328265915389,0.5716126494143186,0.5826654862873867,0.8163167840329267,0.4722167715566839,0.577978613168208
2023-08-10 00:00:00+02:00,0.41856135975653536,0.9636927922668578,0.8100322681935592,0.7390885635883947,0.8562565267319365,0.8115381675440422,0.4737580140551935,0.6994143659674233,0.5474462230734704,0.7142570554271087,0.5390067942026108,0.5048206263270643,0.6700386149844727,0.5526032092663228,1.0539846736138543,0.7382843306959884,0.6206565252572471,0.7645641132645005,0.8132598000459147,0.6545881068833758,0.637578842709697,0.795665455443897,0.4947495845441615,0.5385233453069544,0.9687095869780907,0.7105922584555908,0.3898775892369344,0.5834603470820432,0.5188133540086116,0.5406723203210142,0.738296960059197,0.5601747770404618,0.6904294311517816,0.8291180967211343,0.5582797254267922,0.6816372107397766,0.954044092318495,0.40603645295621604,0.7607099905870925,0.5914308580850476,0.7066882654870059,0.7447163012493219,0.6342858558967492,0.6143472941500588,0.5716302971618427,0.567739169978795,0.8221548410890676,0.441527904690017,0.5827467080753143
2023-08-11 00:00:00+02:00,0.4189340636542659,0.9708865152568374,0.8057938258268066,0.7450907326194044,0.7523209827202569,0.809869487147836,0.4750508689369456,0.6955774890705594,0.5475653154005797,0.7145007534044616,0.5254740263069724,0.5009898283515443,0.6749118343115141,0.5445016993602482,1.0619730416356665,0.7402225950845229,0.6207365151935771,0.7708524276973945,0.8109882247014515,0.6350862613854118,0.637828763188276,0.8022423943648427,0.4967885969112,0.5291732532961659,0.9609744657441928,0.7135657554873306,0.3922186483284964,0.579905905339702,0.5162892522239251,0.5380908569289684,0.713081835442397,0.5462801783353658,0.6920134993481761,0.812480410925456,0.5613204492579248,0.6819738281915108,0.9281962025600876,0.40624239095137593,0.7669439885720556,0.5962096269598024,0.7073936698203088,0.7369439247281026,0.6394822014856746,0.5749385173985041,0.5741783510269615,0.5697538791059583,0.8225468072973963,0.43205279467244784,0.5874831824118961
2023-08-14 00:00:00+02:00,0.4180092616341783,0.9786234843310248,0.8074114885557017,0.7468583273734025,0.7552253841709666,0.8064445649670843,0.4702454426460625,0.6964710924704569,0.5492697072740845,0.7202398585744191,0.5298335375493557,0.5018039077713854,0.6701743805022422,0.5461227850547316,1.0602834492714617,0.7400262838768018,0.6254373757450168,0.7763579290175985,0.808227627778034,0.6401511594466085,0.6363850374836537,0.7913015738811926,0.4877161521366058,0.5285424749378452,0.9689013152379587,0.7103055860781947,0.3900589138579647,0.5806951421893086,0.5162576960966486,0.5358399089937582,0.7092881432295267,0.5461871468849442,0.6881459612975611,0.8041027761312971,0.5631257280542065,0.6774370395159258,0.8999292217006106,0.40063530230241723,0.7690524279145164,0.601154147484338,0.710693911568056,0.742080149471761,0.64322812972757,0.5763171456009184,0.5789244888391902,0.5717983062354924,0.8278480873554974,0.43555715418061125,0.5913021254174756
2023-08-15 00:00:00+02:00,0.4214705469215613,0.9857527160164133,0.8121680777438731,0.7529706499666011,0.7610188856293171,0.8108304620377276,0.4741435351334348,0.7018980751110185,0.5525753611365941,0.7259789517409873,0.5342025660853764,0.5059654673035153,0.6757103159047033,0.5506419564564388,1.0636883810348448,0.7456849716796757,0.6233914731949886,0.7755945911143234,0.8027862888460385,0.6443478302254838,0.6412199872890122,0.7903456412416967,0.4852356986696652,0.5329135272139602,0.9749377856955068,0.7146397194323177,0.39321412648663684,0.5854003052128569,0.5205412053807853,0.5397796224019461,0.7134761783708058,0.5503015135472442,0.6933512053036427,0.8080908787010221,0.5627475305470737,0.6780124475174916,0.901218293700561,0.4039534537477878,0.7752492858956616,0.6061266182147722,0.7157767530214456,0.7404196855193652,0.648195717892008,0.5791679749144834,0.5610362164721082,0.5742947054530055,0.8346520661850495,0.43806153479988424,0.5959840595027404
2023-08-16 00:00:00+02:00,0.4141010781938196,0.9935082596810328,0.815643134335729,0.751839977859964,0.7583352179268797,0.8116588193781278,0.4775040520542222,0.699738764584146,0.5533022916222023,0.722997601157128,0.5358039482788702,0.5090072127876134,0.6789721254772614,0.5510910451412104,1.0360696390962338,0.7490502530649485,0.623044691246072,0.7818850104725583,0.8070002199307078,0.6493812499188043,0.6456564933014891,0.7932210696938553,0.46482173695212087,0.5357912808488466,0.9458064459327334,0.7205059137377422,0.39519741977507344,0.5889841824698271,0.5248358966019777,0.5428614730888132,0.7091528258047715,0.5514619408050697,0.6957520128664682,0.8138248937780908,0.5670231027288597,0.6835112830770267,0.8984451703048091,0.40730510929434843,0.7763850283610696,0.6097453223095147,0.7197097001363921,0.7436135435113664,0.6504011093449874,0.583126116479254,0.5656617182293067,0.5775170958261774,0.8390068065424267,0.44151633085064035,0.6004666716288805
2023-08-17 00:00:00+02:00,0.4158431411270527,0.9959047254804932,0.8223758295978537,0.7578340242825551,0.7645718660772299,0.8180945355139558,0.4813880963622224,0.7047095698337714,0.5578644513962113,0.7194650423825611,0.5399563932116259,0.5129953451994701,0.6837138441351482,0.5550826854897201,1.043769044972503,0.7535050554779956,0.6278329440477703,0.7877718406735122,0.7988245467034788,0.6534990780714096,0.6509089040698158,0.7994332320026892,0.4686764225159377,0.5392161485972187,0.9501310234079665,0.7236251416161643,0.3984764888469111,0.5934900203688397,0.5284468108772717,0.5471257934299558,0.714866097002791,0.5560123786524456,0.7013645137745872,0.8144665125213029,0.567392272481178,0.6842125228843042,0.9058984096506183,0.40747630282618674,0.7827694176969955,0.6147642461003636,0.7240922722077535,0.7482689595569504,0.6557966736193831,0.5876318029231182,0.5665316698596214,0.5821263223508996,0.8453582159101999,0.44102966204160177,0.605116427854175
2023-08-18 00:00:00+02:00,0.17317664448668804,1.0041626594029391,0.8273186262139116,0.7608690607282851,0.7709153509050938,0.8230174895613095,0.4829925822800568,0.7104832236704733,0.562488677670752,0.7237801985260696,0.5443005238858672,0.5172337382234813,0.6880461731777724,0.5596538108848035,1.0448639318676183,0.742295203481028,0.6318671983369029,0.7943040001312066,0.7983808006595026,0.6587957008506536,0.6551549094643663,0.7893544163110656,0.469234757703827,0.5326558188217294,0.944655482120021,0.7294831167827798,0.3989802586617197,0.5984064141155031,0.5325306753910435,0.5476945752939822,0.7151842302542416,0.553054909992459,0.7032486187880527,0.8148402779335188,0.5717996115839342,0.6895355500256651,0.8936395141174192,0.4097897329668552,0.7836477503314744,0.6120581290423491,0.7237836266066336,0.7282647823792462,0.6467023274430782,0.5878271947361582,0.5684804018860012,0.5860483902328493,0.848979308328269,0.4443066196293786,0.6098623629299952
2023-08-21 00:00:00+02:00,0.17436092548011184,1.0109471420202452,0.8341334118927597,0.7650720958574242,0.7763701095117727,0.8294432632089238,0.4860003444990893,0.712306094859985,0.5668734185655254,0.7168899658820959,0.5485942500451356,0.5214182568721275,0.6915353720657884,0.5633177815429824,1.0534455683976975,0.7474179469712681,0.6371088792669207,0.8008904176863682,0.8031181371230109,0.6639717511995934,0.660483111329846,0.7825668320198457,0.4711347132364848,0.5363947109762376,0.9493118346178523,0.735451981854027,0.40218731171458144,0.6022060378658528,0.5367007709006294,0.5504593169207894,0.716844322453095,0.5561152503132297,0.7074101661003601,0.8176626993935802,0.5751096874034906,0.6952258310284438,0.900949433052806,0.4121807133090328,0.7856299446450382,0.6139292219342503,0.7295346710027976,0.734234160189588,0.6519598721887866,0.5910517465302949,0.5719753175545533,0.5906804737605615,0.8543908165099497,0.44688724159680965,0.6148276587789466
2023-08-22 00:00:00+02:00,0.17279064971777247,1.0189505395695868,0.8400427388194494,0.7663751438924088,0.78251775230777,0.8346177285314034,0.4899474178204928,0.7182121063438218,0.5715386898075808,0.722502841520652,0.5529184861690581,0.5257203680288365,0.6940685443988361,0.5679662089256289,1.061737730866121,0.7507954622328312,0.6415192570061972,0.8062032840988754,0.8097665732712542,0.669244866093208,0.6642402640046434,0.7687379765892529,0.4738458979741505,0.540347142652497,0.9569427855344006,0.7413561138422529,0.40534918680753396,0.606941885876465,0.5394209559806858,0.5524976703551985,0.7227845314251155,0.5592093306588711,0.7111298191567705,0.8244482845519611,0.5796538210692064,0.700093841024455,0.9084234969029952,0.4147738501038881,0.7890699846227346,0.6184967252602379,0.734331652385099,0.7391733674446187,0.6570500236237713,0.5954525925874027,0.5718447589948543,0.5939530774659244,0.8614488311545391,0.44938310020865624,0.6199219504633395
2023-08-23 00:00:00+02:00,0.174201935686288,1.0147417470741902,0.8457809274516612,0.771200244112104,0.7890052398452507,0.8398748853410377,0.4824993258723483,0.7234356176852113,0.5758278965350948,0.7283724929384182,0.5573457093987516,0.5299586189139527,0.6991640323539722,0.5725477900218816,1.0640560292164634,0.7565159984494512,0.6444457966606763,0.8128783149198037,0.8111818835878285,0.6747883920730314,0.6676197420986487,0.7745234061989312,0.4777756377984508,0.5443620385121861,0.9594721040315652,0.7438166969987918,0.4038734249950246,0.6117003643746521,0.5430533394683313,0.5564347205833614,0.7281420189181822,0.5626410572277875,0.7165222281254826,0.8273039914789488,0.5844615924445155,0.7058967416868704,0.9132034508790879,0.41817707752348715,0.7945903807721337,0.6234830705582249,0.7375155502437529,0.7306365177224461,0.6611359945739738,0.5955098408340037,0.5764189481223506,0.5982545183814766,0.8667274203230878,0.4530107474315228,0.619024501086418
2023-08-24 00:00:00+02:00,0.17533395458621892,0.9919838036982778,0.8511778123867197,0.7749220124017453,0.795377498386777,0.8412747675381514,0.48554171708676785,0.7292173234379629,0.5795663684910912,0.7341990397981323,0.5608403714149949,0.5319330504892628,0.6997721598425443,0.5772572018384531,1.0692504023515519,0.7603171802606733,0.6497786580749463,0.8128959371321894,0.8112800879914908,0.679944598801759,0.6693464295414506,0.7808455242327885,0.4769604859598651,0.5476865496942832,0.9459816548580596,0.7451572177708007,0.4071571449698827,0.6167759750103897,0.5474462922168722,0.5607839965212779,0.7284491646288783,0.5673023101827376,0.7220346884468378,0.8341139261120147,0.5859339996215731,0.7116419025054513,0.9200649809195532,0.4213458798832381,0.7990962836766647,0.6257819157857338,0.7415928080128719,0.7339191358660043,0.6653429097871525,0.6003991562058507,0.5812021031105609,0.5964112346216308,0.8738398844508704,0.4563370357673031,0.624064178329121
2023-08-25 00:00:00+02:00,0.17616010832371168,0.9963189999274199,0.8570125293693238,0.7798148630346186,0.8018057534065226,0.8481494324899816,0.47679657118590413,0.7352322228555027,0.5831130317483141,0.738421189212554,0.5631170481995037,0.5363426688289842,0.6968807692865382,0.5819732314949596,1.0721229063667241,0.7660713052202659,0.6546542472568911,0.8167522642079464,0.8179744205454345,0.6853575356593473,0.6744979241875706,0.7855063065880309,0.4735483824400146,0.5495033188512622,0.9537957839127028,0.7499943517817463,0.40687230226942717,0.6215938056661995,0.5517758917283843,0.5603694627703788,0.7342689391217256,0.5709104216136661,0.7258143547646717,0.8384581250454529,0.5907965918017803,0.7148977397241739,0.9276230299515231,0.42420731884637175,0.8002332933113988,0.6273824586173203,0.7444459116260232,0.7202752942485231,0.6692070211155514,0.6036271701614261,0.5831948309158766,0.601224852010448,0.881037500068261,0.45525125201511085,0.6249898938845581
2023-08-28 00:00:00+02:00,0.17756925300387724,1.0028015375807564,0.8641242397090546,0.7856304999066445,0.8081840864709682,0.8550822524224538,0.47836891278545174,0.7413265049223347,0.5878541626311405,0.7439635103997795,0.5674545085309544,0.5407889167757951,0.7024822779287231,0.5866338137226728,1.0780966019413323,0.7716439294260845,0.657558870314591,0.8218167934876064,0.8235826740959703,0.6910280241577402,0.6800954532511956,0.791678712872443,0.4774606671734705,0.5539880327290134,0.9531653054541104,0.7550978049516344,0.41023869693201015,0.6266982828710705,0.5563543290314708,0.5647517640188207,0.7401022536749536,0.5755305578953734,0.7318299478734863,0.8447914678599889,0.5950288461294164,0.7172882542149035,0.9308291956744693,0.42754667189744533,0.8067015595804281,0.6325494321563667,0.7495818422135864,0.7262525182230987,0.6743491828214537,0.6076526791474309,0.5863774551401225,0.6061563814973551,0.8840819448640554,0.45782373317086966,0.6288018021479389
2023-08-29 00:00:00+02:00,0.17834919211438094,1.0049481861299483,0.8591663517879802,0.7784481063752079,0.8093082708432832,0.85507639853791,0.47784662402378725,0.7428693753234398,0.5913671226137831,0.7481134054191286,0.567392129589292,0.5440363765857568,0.7082521038260896,0.5843584036156987,1.083747289883212,0.7755274264373355,0.659073405530352,0.8223366436449591,0.8301153629542913,0.694238216031457,0.6817878163056993,0.7962730467647069,0.4806555482304117,0.553577958973708,0.9599791539953811,0.7574646149865958,0.4109266588863025,0.6274545616169525,0.5592387502106335,0.5657581467845556,0.743058817654306,0.5750360462894536,0.7362517587723487,0.8518021382727413,0.5997144388223121,0.72312034221065,0.9353143182662809,0.42605746820651147,0.799792244350574,0.6324948669561211,0.7548270896355488,0.7267997895627776,0.6738045372625231,0.6093723713960569,0.5887752185292943,0.6095160135374575,0.8775282597579027,0.459028654165958,0.6334185818366138
2023-08-30 00:00:00+02:00,0.1797857010481639,1.0130250387873558,0.8662900169414552,0.7847971810004017,0.8157449182257317,0.862172585697596,0.4806315394042541,0.7469921148433822,0.593133060102173,0.7527680138585126,0.5710155803912014,0.5453486839405725,0.7104660032293107,0.5886159891462264,1.0923315776033722,0.7819097706168614,0.6645372027280748,0.8276796060665985,0.8300412329389526,0.6997527807117527,0.6874101538556548,0.7950903784644548,0.48102852281938663,0.5566394963754668,0.9309846374224254,0.7517441241161952,0.41182908229677245,0.6325842037499011,0.5634274706601352,0.5687763658898597,0.7458209856545814,0.576042277818215,0.7409641109822046,0.8566396999206318,0.5989274796284983,0.716709354622106,0.9396785986888124,0.42832782627134525,0.8059558606305173,0.6370944460479913,0.7607161683774156,0.7314916721017505,0.6768331650966551,0.6092347607484856,0.5890611647229884,0.6145184398146468,0.8847858660576305,0.4602819454112576,0.6385229855493808
2023-08-31 00:00:00+02:00,0.1812776284798022,1.0154095893501784,0.8728015112142804,0.7878396593113284,0.8220606865454778,0.8684669959752181,0.4844659846557142,0.7528672902241373,0.5974246774708564,0.7581463093150299,0.5754436995467894,0.5497908317688615,0.7160518855194494,0.5934576190460232,1.0975719668091004,0.788390516801018,0.66607391942639,0.8345298980018035,0.8357015927192928,0.7055533515342461,0.6901511863609538,0.8014393701316748,0.4840392906720755,0.5609832784275767,0.8996907705814952,0.7579683299039652,0.4150203183202798,0.6375560473025679,0.5679784927873058,0.573483037871777,0.7518737064842437,0.5798453848903908,0.7463055386041256,0.8628284685944336,0.5873517883181819,0.7209138960745837,0.9439665318381009,0.42603857046879484,0.812328979813891,0.6421502100017525,0.7657275845740826,0.7375243381140277,0.6819365413184867,0.6111453207639974,0.593515999493172,0.6196162986631956,0.8915737019285341,0.4640770258111228,0.6438208707972475
2023-09-01 00:00:00+02:00,0.18265652024167786,1.023748017019093,0.8796030803400618,0.7893878480424368,0.8278331444480569,0.8697899704742695,0.4882592994126152,0.7584465476625172,0.5998102301202846,0.7640446756416701,0.573813300647127,0.5531590439508373,0.7219802312667349,0.5980726974301903,1.1060379899059956,0.7947019397775711,0.6697313400437005,0.8360211051541819,0.8421907560647739,0.7097483235421398,0.6950653723941989,0.8066073451802134,0.4859189119225799,0.5611453173346581,0.9068071521069329,0.7642466119829635,0.4184615069642905,0.6300038732270603,0.5697741959061439,0.5772017838577983,0.7533938960942163,0.5718304227820209,0.7524840633569589,0.8699845665960148,0.5921904684937416,0.7266160790601913,0.7207005365150834,0.428672423507206,0.8177355960087124,0.6461956371011869,0.7703324239710279,0.743564327703187,0.6854482542052242,0.6157172538172215,0.5984230167755512,0.6247286853428747,0.8973120373282852,0.46721579239553196,0.6490530507443256
2023-09-04 00:00:00+02:00,0.1840716712172964,1.027509838644163,0.8868323712088285,0.7889714026937784,0.8345770783341145,0.8707157278928619,0.49188300119274236,0.7645653595427389,0.604738153635459,0.7683473079929138,0.5785189955156506,0.5486881890737739,0.6977744915849564,0.6028451264804384,1.115053748980799,0.8005911942590567,0.6752567685593833,0.8429205123351694,0.8437444018060962,0.7065993216050994,0.7007766400925203,0.7688513746430379,0.48994708359029293,0.5646452423986476,0.9061656326534442,0.7648059662458162,0.4218391592645533,0.6345736570443358,0.5738897386876758,0.5801075163112331,0.7595209473914297,0.5755648760889911,0.7355586531219795,0.8759865903796371,0.5954408517784492,0.7296485326100034,0.7264694946212632,0.43082050273401995,0.8112941727338244,0.6515579647669385,0.7766804462206036,0.7483106901970045,0.6894161713108258,0.6189258245163652,0.592698156776813,0.6260929973133744,0.9044202281759002,0.46963419310522964,0.6011532636589805
2023-09-05 00:00:00+02:00,0.1852430255512643,1.0359363912295794,0.8921089899598282,0.7954264833681329,0.8399780339365512,0.8704751512924191,0.49520775808142936,0.7698078491877939,0.6089542089586107,0.7739939133140271,0.5832601431332376,0.5531655069661736,0.7031166099419812,0.6075905696418157,1.1178907131372435,0.8034153722688208,0.6808514845240444,0.8492058333560447,0.8504752844752524,0.7121742576660276,0.705336338887144,0.774758806405061,0.4937093079459158,0.5692526227884072,0.9075274388638896,0.7708016381969236,0.4247231363391507,0.638487366591934,0.5785099541765958,0.584568666023455,0.765775285700079,0.5801310114935446,0.7377611567501188,0.8805088955673609,0.5993751940772255,0.735587851338878,0.7324703542077016,0.434136970029042,0.8179961586236506,0.6305549946375899,0.781235737506917,0.7542255584580291,0.6950767674542878,0.6234222993733188,0.5976160895624502,0.6308841654341859,0.9118910405714127,0.47351406553481873,0.604815913731117
2023-09-06 00:00:00+02:00,0.18676820526914453,0.7916141668821076,0.8806786218108279,0.8019090620390834,0.8442271916364622,0.871844062055452,0.49913537090206656,0.775706502688818,0.6086554149072015,0.7803999177358979,0.5810953264904974,0.5574612837327402,0.6931764365805959,0.6125639149220768,1.1128785424662107,0.809859427367949,0.6856715149728159,0.8496311713803458,0.8567780782677358,0.7111929066683188,0.7096914825703985,0.7800294298609346,0.4932893037199232,0.5729139773972189,0.9100919257877762,0.7710932440497748,0.4276594705028881,0.6437736537868946,0.5830188982652634,0.5812432077180737,0.7710992540135485,0.5799096328388109,0.7422717693107882,0.8867231174836794,0.6040443183227397,0.7414793486950904,0.7354887150410131,0.43773977706787187,0.8241551319170813,0.6310752647514126,0.783645927052406,0.7604532396110699,0.7004216594008683,0.6285860427609609,0.6022247272998845,0.6279557598821791,0.916482003749815,0.47349444958068615,0.609831953253772
2023-09-07 00:00:00+02:00,0.1881531329367925,0.7955818273808989,0.8866266943518083,0.8083395681344964,0.8503252928328862,0.8702167951239269,0.5030459118992473,0.7781506141141871,0.6136336971685767,0.7824425790543793,0.5785875170232103,0.5496178554984599,0.6988020717026082,0.6133386790156115,1.1220573164709458,0.8149114783895638,0.6829080316781105,0.8559461737389752,0.8618801727654346,0.716399575923774,0.7111021560260632,0.7749411607079849,0.49692424400808793,0.5715487235408945,0.915737195752607,0.7761656900480205,0.43082389235385116,0.6469717882099779,0.5781658152764907,0.5773646495533553,0.7690210297586938,0.5632309500301257,0.7448528906246206,0.8939298828588002,0.6080782167010723,0.7447920795656552,0.7358809990168654,0.441069317208457,0.830880269690982,0.6362763789521259,0.7867468161879623,0.7660064162508813,0.7049547255898114,0.6333493421013843,0.6072193664767748,0.6316674309763569,0.9235377999293223,0.45263437118595257,0.6093437360856124
2023-09-08 00:00:00+02:00,0.18948718401743492,0.8004259855853847,0.892358648082779,0.8002193611724737,0.8573449221134453,0.8774244514712712,0.4909087732774506,0.784341163877273,0.6138341773526249,0.7885384090010586,0.5809358494987211,0.5527935555143292,0.6994454642264027,0.6183965086353124,1.1189767952185747,0.8216726597211118,0.6732459769729925,0.8623476091112638,0.8532124903836177,0.721431484634652,0.7155744154581797,0.7787677213260749,0.5010438473913134,0.5762843832076485,0.904790210352874,0.7801741569675131,0.4294923110879667,0.647208653994332,0.5827979252551478,0.5799862004755993,0.7753909561304962,0.5666982126395879,0.743861212586081,0.8987608824934434,0.6125689212805574,0.7500636346329072,0.7379322857039607,0.43726691039584353,0.8248937826510453,0.6399011991620667,0.784456808278518,0.769096916756709,0.709954373602141,0.6379881453415788,0.6122490794514018,0.6363702438249977,0.9310269279210005,0.455140650019886,0.6029048210682965
2023-09-11 00:00:00+02:00,0.19105564630048086,0.8069066413945984,0.8995609293100915,0.8035039454878969,0.8636434113022752,0.8846363092265123,0.49364386209599936,0.7892739203128679,0.614790867261975,0.795072920760528,0.5855839270296872,0.556034175323313,0.7037723106551678,0.6233190665913739,1.1220904524567823,0.8226705596295936,0.6786749571559914,0.8673622660580657,0.8593480803505243,0.7272216113929552,0.7215096767738876,0.7851583890569621,0.5009661207280739,0.5798461574137641,0.9107321457021115,0.7856020146533735,0.43305100831988563,0.6525777322108598,0.5851287719996403,0.579938990015108,0.7725811152956098,0.5620974946935041,0.7470792816594665,0.9047272554967422,0.6173133058764583,0.7526011393643065,0.743883369996583,0.4407544720670336,0.8317208706726806,0.6451942399708043,0.789466092576826,0.7727814094853128,0.7158303797204589,0.6425124790221592,0.6172749064387613,0.6405272950203799,0.9371368685578538,0.4589147269322653,0.6054659862314394
2023-09-12 00:00:00+02:00,0.19243131689203702,0.8135995882368814,0.9038476036112221,0.8005496489728191,0.8643841491974193,0.8877470040911798,0.49515083703714974,0.7925328086534617,0.6168098581663366,0.7823485113616743,0.5869929953181103,0.55980521904018,0.7063755589205827,0.6214165968682762,1.112970838658082,0.8286909527793104,0.6842243215426776,0.8627819108884478,0.8662444653932896,0.7247154860785443,0.7266205328762351,0.7911513081826468,0.5049332196550744,0.584457859621381,0.9130920408848734,0.7846247056138171,0.4366114484251685,0.6562544005318869,0.5767186161791711,0.5846841185678945,0.776918583178566,0.566453225325194,0.7515833788771089,0.8952905109981777,0.6214222305057789,0.7588288669480173,0.749287582734616,0.44128463963519776,0.8340731897874928,0.650534888054886,0.787396580837591,0.7606511535367548,0.7216868792926362,0.6478422842805499,0.613055463411794,0.6453803470349088,0.9420717508598161,0.4604295050235118,0.6092260647143246
2023-09-13 00:00:00+02:00,0.1939986025359024,0.8198381618924265,0.9032045545084706,0.7796006800098532,0.8676308611058194,0.8915544961821377,0.4992571170541474,0.7973704591944307,0.6166007550174599,0.7842826991988822,0.5917755542085248,0.5643032173711303,0.7121854036382387,0.6259881693963386,1.103084976442403,0.8353488090038599,0.6897991086705335,0.8685621852638606,0.8729306413081633,0.7306536877228152,0.7323713802665791,0.7967773295917472,0.5087101147349734,0.587248066986256,0.9206350120026211,0.7909595005202019,0.43970488730458973,0.6615092409369772,0.5813726326752238,0.5883152886670218,0.7740753876270373,0.5697132940105079,0.7533284997041418,0.8975494753875607,0.6265369912664671,0.7651084749278828,0.752504128548867,0.44458148107460665,0.8378242769579982,0.6545490373986956,0.7936378630498164,0.7525490568088697,0.7267764189258077,0.6519716670893929,0.6058198438952876,0.6493789609979022,0.9322931661751426,0.4642159963471372,0.5968055515470653
2023-09-14 00:00:00+02:00,0.19558886921783145,0.8243447180326297,0.9087800562527386,0.786069662187199,0.874733009285025,0.8975144613060293,0.5032593779679995,0.793970782065115,0.6216707897898707,0.7101598427830442,0.5965468828085342,0.5689330336933821,0.7160742170755757,0.6311725083084737,1.1078313594293447,0.8416186384286303,0.6946884133444763,0.8748773031440297,0.8701185469541564,0.7367059931268999,0.7384412346245325,0.802454568899273,0.5110192230282394,0.5921214415624632,0.9280856618112372,0.7956277514198619,0.443190012801373,0.6667643224365398,0.5855140180685012,0.5930832243718168,0.7765723920415272,0.5739913627377606,0.759563723019838,0.902864806400983,0.6314230828213818,0.7708850183583651,0.7581779143555623,0.44769511650603117,0.8432346197768914,0.6546967657784064,0.7998344217157013,0.7587250201458392,0.7175433226447897,0.6535271454443523,0.6102769010898289,0.6545695101229104,0.9308225168357669,0.46806847569108834,0.6015871536923608
2023-09-15 00:00:00+02:00,0.19710987740920194,0.8310342913350155,0.910380202434168,0.7925090807361617,0.8643191898278827,0.8902973356485465,0.5052478584172321,0.7846085413326676,0.6194031082868624,0.710535513161402,0.5960594674501531,0.5668123424346126,0.7150065029312396,0.6248144741235945,1.1128326896966056,0.8486027715676944,0.6992869572961525,0.8741685247478872,0.8231647690974649,0.7350669901885928,0.7381935286880936,0.8008191000121191,0.49273674859171396,0.5880674239273609,0.9054717522445835,0.7992522955676811,0.44523292380206025,0.6659307438851578,0.5900240586833285,0.598003797115439,0.7774106524442479,0.5722708727142827,0.764600923724322,0.9011603703320584,0.6344862715118696,0.7767722193656005,0.764453408976299,0.4502573494048421,0.840820382615529,0.6591794593877779,0.8034401129945771,0.7635722165170674,0.7150048607932816,0.650907487371555,0.61188104734608,0.6538915306543552,0.9062991022071077,0.4672145587842275,0.6065061534601027
2023-09-18 00:00:00+02:00,0.198131248907053,0.8314712774340982,0.908706924232399,0.7970485964949509,0.8685815025887551,0.8947218718433197,0.4960490582382803,0.7888637199943679,0.6109489633408401,0.7122365166652445,0.6002984271675801,0.569636501101152,0.7112856150849788,0.6299650258155431,1.117725973876328,0.8481355684848233,0.7042669039621876,0.8802169553468162,0.8273000306500237,0.7404754675365672,0.7431175674018425,0.8054888629524781,0.4915443224624209,0.5890293306796163,0.9094206355314324,0.8048337182957422,0.4478069228404792,0.6705075124470439,0.5947178673769319,0.5957769401523364,0.7672492263414732,0.5653390173438982,0.7653557207610034,0.905032984888064,0.6378322724695823,0.7757909172302491,0.7697948687534875,0.4536713633595578,0.8413919531356265,0.6612198552447075,0.809804054241237,0.7696824073003317,0.717147573129273,0.6517655571898565,0.6107328733663413,0.6593096171219478,0.9051807121546988,0.47102301717914996,0.6115157201188474
2023-09-19 00:00:00+02:00,0.19772260442019893,0.8378237360404858,0.8807319444418825,0.7987183436333809,0.8698281990372848,0.9001725378068907,0.4996974138006692,0.7883562113230504,0.6071710674835968,0.7111106757332687,0.6037624534303676,0.5710591248837845,0.7153817194412888,0.6228292617968948,1.1269699776189237,0.8529086627521317,0.6890171451361476,0.8873422456721669,0.8298806672021203,0.7427683253570762,0.7445344519417988,0.800623943593579,0.49354130236597343,0.5891835014663531,0.9163783272935236,0.7956077282353942,0.44486729093831523,0.6668980255497924,0.5943338339820347,0.5934975314113424,0.7653648028638913,0.5607095471111435,0.766425319606319,0.9124638536509802,0.6352567020655658,0.7754686462342383,0.7685324508452219,0.45359377354554464,0.846259642804569,0.6658245130011403,0.8093152375910447,0.7749526308748076,0.7226658068531923,0.6562033794188923,0.6142053285999001,0.6630335362865708,0.9026224218484041,0.47480773599433895,0.6136394635617853
