Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-08-03 00:00:00+02:00,0.4332985232045895,0.9617837267029562,0.9324202131059453,0.4234694371293376,0.7653138030636961,0.5626092653323246,0.49023108886589184,0.7349059587210738,0.6782000992645021,0.5956169038786012,0.4371595033009058,0.45645616824132496,0.536111605347208,0.49907562617832235,0.6743355068768969,0.7820479132118741,0.6719602812825567,0.8168871738105856,0.6973090951396829,0.6345204284896397,0.79224265094961,0.6531203315551026,0.4374460761305635,0.8344616848279,0.7938588425245248,0.5756109251489042,0.4642359856352865,0.47785227658812324,0.6251534607363165,0.6106088827698148,0.8729850344720909,0.6850346065292953,0.5161603256941886,0.6204557982239536,0.3791088916465411,0.7307956725383,0.9332044612330809,0.3640566784094364,0.45503019282001406,0.6195097789040372,0.9369942609960208,0.6569201635921957,0.7430650625775542,0.5745188011014979,0.5002498766642146,0.5930696745685508,0.627144863914577,0.45567435459846056,0.3213870051351402
2021-08-04 00:00:00+02:00,0.4363145475220511,0.9685137717575716,0.9426548082840248,0.430766043941984,0.7653138030636961,0.5618327375016836,0.4974958198469626,0.6905138523196543,0.6782000992645021,0.5956169038786012,0.4371595033009058,0.45645616824132496,0.536111605347208,0.5076401146463988,0.6717035721407864,0.7820479132118741,0.6824568016907786,0.8168871738105856,0.6973090951396829,0.6345204284896397,0.7319542259683282,0.6531203315551026,0.4374460761305635,0.840478324431042,0.7938588425245248,0.5756109251489042,0.4642359856352865,0.48713964427960793,0.6251534607363165,0.6143043442305817,0.8788089038142416,0.6811581769863954,0.5161603256941886,0.6204557982239536,0.3791088916465411,0.7307956725383,0.9485380338464429,0.35093274274129577,0.4578517228232781,0.6088810380279321,0.95790975366751,0.6569201635921957,0.7453295858237922,0.5745188011014979,0.5002498766642146,0.5847152093543065,0.636835665111283,0.45567435459846056,0.3213870051351402
2021-08-05 00:00:00+02:00,0.4363145475220511,0.9685137717575716,0.9426548082840248,0.430766043941984,0.6030594992274336,0.5618327375016836,0.4974958198469626,0.6905138523196543,0.6921940805049769,0.5956169038786012,0.4371595033009058,0.45645616824132496,0.5413632944990304,0.5076401146463988,0.6717035721407864,0.7805224309239281,0.6824568016907786,0.82627915693497,0.7023237866736927,0.6444900502578479,0.7319542259683282,0.6645379174218236,0.4374460761305635,0.840478324431042,0.7938588425245248,0.5756109251489042,0.4526734306640989,0.48713964427960793,0.6351079249944872,0.6143043442305817,0.8788089038142416,0.6811581769863954,0.51513682143011,0.6337174981232125,0.3791088916465411,0.7307956725383,0.9485380338464429,0.35093274274129577,0.4578517228232781,0.6088810380279321,0.95790975366751,0.6569201635921957,0.7453295858237922,0.5735799559113145,0.49783420648054416,0.5847152093543065,0.636835665111283,0.4595315545150184,0.32797725832040564
2021-08-06 00:00:00+02:00,0.4363145475220511,0.9685137717575716,0.9426548082840248,0.430766043941984,0.6030594992274336,0.5618327375016836,0.4974958198469626,0.6905138523196543,0.6921940805049769,0.6032592687709658,0.44479212352428676,0.46360966519998426,0.5413632944990304,0.5076401146463988,0.6717035721407864,0.7805224309239281,0.6824568016907786,0.82627915693497,0.7023237866736927,0.6444900502578479,0.7319542259683282,0.6645379174218236,0.4411711911171063,0.840478324431042,0.7944042778593888,0.5830251646946337,0.4526734306640989,0.48713964427960793,0.6351079249944872,0.6143043442305817,0.8788089038142416,0.6811581769863954,0.51513682143011,0.6337174981232125,0.3795395603749949,0.6665134385467606,0.9485380338464429,0.35093274274129577,0.4578517228232781,0.6088810380279321,0.95790975366751,0.6722395618416476,0.7453295858237922,0.5735799559113145,0.49783420648054416,0.5847152093543065,0.636835665111283,0.4595315545150184,0.32797725832040564
2021-08-09 00:00:00+02:00,0.4452945323191477,0.9847601241386474,0.9597515414337713,0.439130186503999,0.6030594992274336,0.5753916947988275,0.5002151304781643,0.7016489342046778,0.6921940805049769,0.6032592687709658,0.44479212352428676,0.46360966519998426,0.5413632944990304,0.507469683737264,0.6808456496145716,0.7805224309239281,0.6885436194158646,0.82627915693497,0.7023237866736927,0.6444900502578479,0.7491678472556837,0.6645379174218236,0.4411711911171063,0.8614375115933092,0.7944042778593888,0.5830251646946337,0.4526734306640989,0.4866660717069223,0.6351079249944872,0.6292677124887299,0.898821881048735,0.697571259544457,0.51513682143011,0.6337174981232125,0.3795395603749949,0.6665134385467606,0.9702428382162614,0.354537714903679,0.4647332455261024,0.6026395152888967,0.9240989001436078,0.6722395618416476,0.7397388082034705,0.5735799559113145,0.49783420648054416,0.5983358931870972,0.6502338373098285,0.4595315545150184,0.32797725832040564
2021-08-10 00:00:00+02:00,0.4452945323191477,0.9847601241386474,0.9597515414337713,0.439130186503999,0.6120434179365886,0.5753916947988275,0.5002151304781643,0.7016489342046778,0.7052907972418586,0.6032592687709658,0.44479212352428676,0.46360966519998426,0.5157874094302367,0.507469683737264,0.6808456496145716,0.7879269140285478,0.6885436194158646,0.8412560137506105,0.6904410885984023,0.6532495900929712,0.7491678472556837,0.6453366970849373,0.4411711911171063,0.8614375115933092,0.7944042778593888,0.5830251646946337,0.4457179085191056,0.4866660717069223,0.6475628534768872,0.6292677124887299,0.898821881048735,0.697571259544457,0.5257149443755927,0.6323966354730494,0.3795395603749949,0.6665134385467606,0.9702428382162614,0.354537714903679,0.4647332455261024,0.6026395152888967,0.9240989001436078,0.6722395618416476,0.7397388082034705,0.5689379061013642,0.48930883624667326,0.5983358931870972,0.6502338373098285,0.4604426367897046,0.3354455594606555
2021-08-11 00:00:00+02:00,0.4452945323191477,0.9847601241386474,0.9597515414337713,0.439130186503999,0.6120434179365886,0.5753916947988275,0.5002151304781643,0.7016489342046778,0.7052907972418586,0.5171663024063616,0.45183337608764945,0.46897420720383676,0.5157874094302367,0.507469683737264,0.6808456496145716,0.7879269140285478,0.6885436194158646,0.8412560137506105,0.6904410885984023,0.6532495900929712,0.7491678472556837,0.6453366970849373,0.44510171083409616,0.8614375115933092,0.8127932601868851,0.5958260833915221,0.4457179085191056,0.4866660717069223,0.6475628534768872,0.6292677124887299,0.898821881048735,0.697571259544457,0.5257149443755927,0.6323966354730494,0.3865293320294006,0.6698967356144789,0.9702428382162614,0.354537714903679,0.4647332455261024,0.6026395152888967,0.9240989001436078,0.6739804808765205,0.7397388082034705,0.5689379061013642,0.48930883624667326,0.5983358931870972,0.6502338373098285,0.4604426367897046,0.3354455594606555
2021-08-12 00:00:00+02:00,0.4545801885524301,0.9198040557383991,0.9803497229214773,0.44670722155433795,0.6120434179365886,0.586301008809679,0.5108043997818885,0.7162572944496203,0.7052907972418586,0.5171663024063616,0.45183337608764945,0.46897420720383676,0.5157874094302367,0.5178140631585519,0.6952654191089767,0.7879269140285478,0.6852117025700861,0.8412560137506105,0.6904410885984023,0.6532495900929712,0.7518557460779011,0.6453366970849373,0.44510171083409616,0.8769041271194279,0.8127932601868851,0.5958260833915221,0.4457179085191056,0.49838211617828077,0.6475628534768872,0.643988677900105,0.9189661817014433,0.7142661043579319,0.5257149443755927,0.6323966354730494,0.3865293320294006,0.6698967356144789,0.9802458320099839,0.34807645630393325,0.47178183074760477,0.6176620884615385,0.9387184115324467,0.6739804808765205,0.7403316179688174,0.5689379061013642,0.48930883624667326,0.6086030738314966,0.6575555750820047,0.4604426367897046,0.3354455594606555
2021-08-13 00:00:00+02:00,0.4545801885524301,0.9198040557383991,0.9803497229214773,0.44670722155433795,0.6095362449495713,0.586301008809679,0.5108043997818885,0.7162572944496203,0.7225585757562221,0.5171663024063616,0.45183337608764945,0.46897420720383676,0.5267043764672417,0.5178140631585519,0.6952654191089767,0.8023515857317578,0.6852117025700861,0.8564771477783588,0.7063933009540826,0.6658527828251644,0.7518557460779011,0.6243197136852056,0.44510171083409616,0.8769041271194279,0.8127932601868851,0.5958260833915221,0.45568905733067533,0.49838211617828077,0.6507265528728475,0.643988677900105,0.9189661817014433,0.7142661043579319,0.5324155866465634,0.6385431838581218,0.3865293320294006,0.6698967356144789,0.9802458320099839,0.34807645630393325,0.47178183074760477,0.6176620884615385,0.9387184115324467,0.6739804808765205,0.7403316179688174,0.5786467554133845,0.4918928466144813,0.6086030738314966,0.6575555750820047,0.46173506143022425,0.341108116048515
2021-08-16 00:00:00+02:00,0.4545801885524301,0.9198040557383991,0.9803497229214773,0.44670722155433795,0.6095362449495713,0.586301008809679,0.5108043997818885,0.7162572944496203,0.7225585757562221,0.5296615276824738,0.46150507737421703,0.4794297886946074,0.5267043764672417,0.5178140631585519,0.6952654191089767,0.8023515857317578,0.6852117025700861,0.8564771477783588,0.7063933009540826,0.6658527828251644,0.7518557460779011,0.6243197136852056,0.42657374695259703,0.8769041271194279,0.8318544587707609,0.602738264741964,0.45568905733067533,0.49838211617828077,0.6507265528728475,0.643988677900105,0.9189661817014433,0.7142661043579319,0.5324155866465634,0.6385431838581218,0.38432251937702333,0.685244598259415,0.9802458320099839,0.34807645630393325,0.47178183074760477,0.6176620884615385,0.9387184115324467,0.689206312624634,0.7403316179688174,0.5786467554133845,0.4918928466144813,0.6086030738314966,0.6575555750820047,0.46173506143022425,0.341108116048515
2021-08-17 00:00:00+02:00,0.4659172120468705,0.9176128187749889,1.002046980137184,0.4569502161040438,0.6095362449495713,0.5997471101788289,0.5221613407745064,0.7308265065208146,0.7225585757562221,0.5296615276824738,0.46150507737421703,0.4794297886946074,0.5267043764672417,0.5279518324288314,0.7099735569591951,0.8023515857317578,0.7021546893956216,0.8564771477783588,0.7063933009540826,0.6658527828251644,0.7631013835731263,0.6243197136852056,0.42657374695259703,0.8734970917350801,0.8318544587707609,0.602738264741964,0.45568905733067533,0.5091071915438724,0.6507265528728475,0.6038427159106526,0.9246242581150421,0.7106084927264832,0.5324155866465634,0.6385431838581218,0.38432251937702333,0.685244598259415,1.00345005087859,0.3478987424353343,0.48028263073392374,0.6318147588103781,0.9545136325439892,0.689206312624634,0.754222329027408,0.5786467554133845,0.4918928466144813,0.6197153626342287,0.6731405144187735,0.46173506143022425,0.341108116048515
2021-08-18 00:00:00+02:00,0.4659172120468705,0.9176128187749889,1.002046980137184,0.4569502161040438,0.6247554669413051,0.5997471101788289,0.5221613407745064,0.7308265065208146,0.7341063480230248,0.5296615276824738,0.46150507737421703,0.4794297886946074,0.5370907515864105,0.5279518324288314,0.7099735569591951,0.8107718407434389,0.7021546893956216,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7631013835731263,0.6379284297961805,0.42657374695259703,0.8734970917350801,0.8318544587707609,0.602738264741964,0.4647656712836259,0.5091071915438724,0.6604245115242802,0.6038427159106526,0.9246242581150421,0.7106084927264832,0.5443296642908477,0.6350302469621177,0.38432251937702333,0.685244598259415,1.00345005087859,0.3478987424353343,0.48028263073392374,0.6318147588103781,0.9545136325439892,0.689206312624634,0.754222329027408,0.5871892567891932,0.5037124451161434,0.6197153626342287,0.6731405144187735,0.46860766996907366,0.3420152750796925
2021-08-19 00:00:00+02:00,0.4659172120468705,0.9176128187749889,1.002046980137184,0.4569502161040438,0.6247554669413051,0.5997471101788289,0.5221613407745064,0.7308265065208146,0.7341063480230248,0.5395857414662376,0.47101074124218956,0.48614243135072077,0.5370907515864105,0.5279518324288314,0.7099735569591951,0.8107718407434389,0.7021546893956216,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7631013835731263,0.6379284297961805,0.4325464289326745,0.8734970917350801,0.8483129587238161,0.6062819567685828,0.4647656712836259,0.5091071915438724,0.6604245115242802,0.6038427159106526,0.9246242581150421,0.7106084927264832,0.5443296642908477,0.6350302469621177,0.3933143573607086,0.6966253873651981,1.00345005087859,0.3478987424353343,0.48028263073392374,0.6318147588103781,0.9545136325439892,0.6979110079352467,0.754222329027408,0.5871892567891932,0.5037124451161434,0.6197153626342287,0.6731405144187735,0.46860766996907366,0.3420152750796925
2021-08-20 00:00:00+02:00,0.4503019435713927,0.9152450667691079,1.0173818845303269,0.45744119068482647,0.6247554669413051,0.5988001493989399,0.534532869678881,0.725487044160314,0.7341063480230248,0.5395857414662376,0.47101074124218956,0.48614243135072077,0.5370907515864105,0.5246045928447423,0.7185758117160003,0.8107718407434389,0.7162428049506586,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7655362211994444,0.6379284297961805,0.4325464289326745,0.7111632062777177,0.8483129587238161,0.6062819567685828,0.4647656712836259,0.513948118345642,0.6604245115242802,0.4695195493481912,0.9096270277397148,0.5617702869212977,0.5443296642908477,0.6350302469621177,0.3933143573607086,0.6966253873651981,0.9014577977269228,0.34346162061456514,0.48724776759822835,0.6227967335994576,0.9612356328511242,0.6979110079352467,0.7659054758571358,0.5871892567891932,0.5037124451161434,0.6037892766447995,0.6778655438848427,0.46860766996907366,0.3420152750796925
2021-08-23 00:00:00+02:00,0.4503019435713927,0.9152450667691079,1.0173818845303269,0.45744119068482647,0.6361861205345218,0.5988001493989399,0.534532869678881,0.725487044160314,0.7426003037402434,0.5395857414662376,0.47101074124218956,0.48614243135072077,0.541586868164393,0.5246045928447423,0.7185758117160003,0.8241536846895393,0.7162428049506586,0.8505616047942939,0.7379515181972178,0.6899529253577829,0.7655362211994444,0.6515262433792223,0.4325464289326745,0.7111632062777177,0.8483129587238161,0.6062819567685828,0.4737496279446236,0.513948118345642,0.6718003345042538,0.4695195493481912,0.9096270277397148,0.5617702869212977,0.5430785081076024,0.6497543129832388,0.3933143573607086,0.6966253873651981,0.9014577977269228,0.34346162061456514,0.48724776759822835,0.6227967335994576,0.9612356328511242,0.6979110079352467,0.7659054758571358,0.6010888073467693,0.5058824511644413,0.6037892766447995,0.6778655438848427,0.47687749498500903,0.34246393127590374
2021-08-24 00:00:00+02:00,0.4503019435713927,0.9152450667691079,1.0173818845303269,0.45744119068482647,0.6361861205345218,0.5988001493989399,0.534532869678881,0.725487044160314,0.7426003037402434,0.5525848523726896,0.45850259553801465,0.4861653937722605,0.541586868164393,0.5246045928447423,0.7185758117160003,0.8241536846895393,0.7162428049506586,0.8505616047942939,0.7379515181972178,0.6899529253577829,0.7655362211994444,0.6515262433792223,0.4396026051338843,0.7111632062777177,0.8285681036954844,0.6106045005221781,0.4737496279446236,0.513948118345642,0.6718003345042538,0.4695195493481912,0.9096270277397148,0.5617702869212977,0.5430785081076024,0.6497543129832388,0.4010568021921765,0.7131233884837019,0.9014577977269228,0.34346162061456514,0.48724776759822835,0.6227967335994576,0.9612356328511242,0.7082139040229355,0.7659054758571358,0.6010888073467693,0.5058824511644413,0.6037892766447995,0.6778655438848427,0.47687749498500903,0.34246393127590374
2021-08-25 00:00:00+02:00,0.4427617237853585,0.9302765560486365,1.0366059733979687,0.46600041592179703,0.6361861205345218,0.610084371542961,0.5416625144218082,0.7428391899151928,0.7426003037402434,0.5525848523726896,0.45850259553801465,0.4861653937722605,0.541586868164393,0.5353921183717046,0.7333426395281549,0.8241536846895393,0.7255961739865218,0.8505616047942939,0.7379515181972178,0.6899529253577829,0.7747102566833093,0.6515262433792223,0.4396026051338843,0.6900819389585078,0.8285681036954844,0.6106045005221781,0.4737496279446236,0.5259059213157489,0.6718003345042538,0.47205100490990803,0.9229148880437444,0.5557215120639,0.5430785081076024,0.6497543129832388,0.4010568021921765,0.7131233884837019,0.8998607419426734,0.3455004907095067,0.4971173928853311,0.632235447337238,0.9555857830525344,0.7082139040229355,0.7805635548496042,0.6010888073467693,0.5058824511644413,0.6123347836858883,0.6936731446170767,0.47687749498500903,0.34246393127590374
2021-08-26 00:00:00+02:00,0.4427617237853585,0.9302765560486365,1.0366059733979687,0.46600041592179703,0.649981886039986,0.610084371542961,0.5416625144218082,0.7428391899151928,0.706387700567973,0.5525848523726896,0.45850259553801465,0.4861653937722605,0.5416651719412712,0.5353921183717046,0.7333426395281549,0.8424338868646692,0.7255961739865218,0.8423938980721952,0.7469069745581602,0.6816703586390048,0.7747102566833093,0.6404448972180089,0.4396026051338843,0.6900819389585078,0.8285681036954844,0.6106045005221781,0.47748655207292495,0.5259059213157489,0.6671017641539035,0.47205100490990803,0.9229148880437444,0.5557215120639,0.5426189907057752,0.6634202395318811,0.4010568021921765,0.7131233884837019,0.8998607419426734,0.3455004907095067,0.4971173928853311,0.632235447337238,0.9555857830525344,0.7082139040229355,0.7805635548496042,0.5994026222455929,0.49045504735933426,0.6123347836858883,0.6936731446170767,0.4761578964070966,0.3440397904426995
2021-08-27 00:00:00+02:00,0.4427617237853585,0.9302765560486365,1.0366059733979687,0.46600041592179703,0.649981886039986,0.610084371542961,0.5416625144218082,0.7428391899151928,0.706387700567973,0.5642493061392807,0.4665727721926138,0.4959667034897018,0.5416651719412712,0.5353921183717046,0.7333426395281549,0.8424338868646692,0.7255961739865218,0.8423938980721952,0.7469069745581602,0.6816703586390048,0.7747102566833093,0.6404448972180089,0.4350192895759611,0.6900819389585078,0.8362186433869162,0.6150408246938974,0.47748655207292495,0.5259059213157489,0.6671017641539035,0.47205100490990803,0.9229148880437444,0.5557215120639,0.5426189907057752,0.6634202395318811,0.4091534469891141,0.7308651937106334,0.8998607419426734,0.3455004907095067,0.4971173928853311,0.632235447337238,0.9555857830525344,0.7250678244562727,0.7805635548496042,0.5994026222455929,0.49045504735933426,0.6123347836858883,0.6936731446170767,0.4761578964070966,0.3440397904426995
2021-08-30 00:00:00+02:00,0.440952612981247,0.9454912986169632,1.060851918476697,0.47290946502549236,0.649981886039986,0.6250511799363876,0.5495419714960179,0.759800683541126,0.706387700567973,0.5642493061392807,0.4665727721926138,0.4959667034897018,0.5416651719412712,0.5415871501435494,0.7446778181290109,0.8424338868646692,0.7177983651993858,0.8423938980721952,0.7469069745581602,0.6816703586390048,0.7914133854769151,0.6404448972180089,0.4350192895759611,0.7025328948982954,0.8362186433869162,0.6150408246938974,0.47748655207292495,0.5370460793903382,0.6671017641539035,0.48269648978637963,0.9451757329933296,0.5693627423725499,0.5426189907057752,0.6634202395318811,0.4091534469891141,0.7308651937106334,0.9205947406151485,0.35269386028304855,0.5060574958242153,0.6477894811789324,0.9732831545701376,0.7250678244562727,0.7972137695394191,0.5994026222455929,0.49045504735933426,0.6242361946809166,0.7097837679140128,0.4761578964070966,0.3440397904426995
2021-08-31 00:00:00+02:00,0.440952612981247,0.9454912986169632,1.060851918476697,0.47290946502549236,0.6622539310574126,0.6250511799363876,0.5495419714960179,0.759800683541126,0.7078748247978096,0.5642493061392807,0.4665727721926138,0.4959667034897018,0.5477886784825335,0.5415871501435494,0.7446778181290109,0.8541405421576106,0.7177983651993858,0.8495933412313166,0.7428917402202084,0.6886756050712743,0.7914133854769151,0.6526897055592755,0.4350192895759611,0.7025328948982954,0.8362186433869162,0.6150408246938974,0.4826904427726521,0.5370460793903382,0.6817990790481938,0.48269648978637963,0.9451757329933296,0.5693627423725499,0.5528579450962692,0.6718639841752063,0.4091534469891141,0.7308651937106334,0.9205947406151485,0.35269386028304855,0.5060574958242153,0.6477894811789324,0.9732831545701376,0.7250678244562727,0.7972137695394191,0.6124032444317964,0.5006092313561421,0.6242361946809166,0.7097837679140128,0.4841347769852631,0.35201151159762717
2021-09-01 00:00:00+02:00,0.440952612981247,0.9454912986169632,1.060851918476697,0.47290946502549236,0.6622539310574126,0.6250511799363876,0.5495419714960179,0.759800683541126,0.7078748247978096,0.5768336784444097,0.4626058918859601,0.49764464923109886,0.5477886784825335,0.5415871501435494,0.7446778181290109,0.8541405421576106,0.7177983651993858,0.8495933412313166,0.7428917402202084,0.6886756050712743,0.7914133854769151,0.6526897055592755,0.396184613297452,0.7025328948982954,0.8539934984941149,0.6196903977298601,0.4826904427726521,0.5370460793903382,0.6817990790481938,0.48269648978637963,0.9451757329933296,0.5693627423725499,0.5528579450962692,0.6718639841752063,0.4175483720728939,0.7359343024421029,0.9205947406151485,0.35269386028304855,0.5060574958242153,0.6477894811789324,0.9732831545701376,0.739077034887115,0.7972137695394191,0.6124032444317964,0.5006092313561421,0.6242361946809166,0.7097837679140128,0.4841347769852631,0.35201151159762717
2021-09-02 00:00:00+02:00,0.4466071166776935,0.9562315445045216,1.075141726524872,0.4809667022508208,0.6622539310574126,0.637777848382701,0.5594029083303249,0.7738428592813339,0.7078748247978096,0.5768336784444097,0.4626058918859601,0.49764464923109886,0.5477886784825335,0.5458585605911307,0.7623888616988347,0.8541405421576106,0.7300781111633011,0.8495933412313166,0.7428917402202084,0.6886756050712743,0.7881502396349714,0.6526897055592755,0.396184613297452,0.7075711191692095,0.8539934984941149,0.6196903977298601,0.4826904427726521,0.548202386111502,0.6817990790481938,0.48951637183073704,0.9594343886852766,0.565967928075219,0.5528579450962692,0.6718639841752063,0.4175483720728939,0.7359343024421029,0.8543041225529112,0.3380403976657983,0.5134050943573218,0.6556884439799893,0.9921180239815421,0.739077034887115,0.8061675212784819,0.6124032444317964,0.5006092313561421,0.6365050575252743,0.694422075881079,0.4841347769852631,0.35201151159762717
2021-09-03 00:00:00+02:00,0.4466071166776935,0.9562315445045216,1.075141726524872,0.4809667022508208,0.6782142567706455,0.637777848382701,0.5594029083303249,0.7738428592813339,0.7111299401617817,0.5768336784444097,0.4626058918859601,0.49764464923109886,0.5549071710215898,0.5458585605911307,0.7623888616988347,0.8474037762886447,0.7300781111633011,0.840041684523891,0.7565996611322636,0.7017804021136621,0.7881502396349714,0.6667792302273393,0.396184613297452,0.7075711191692095,0.8539934984941149,0.6196903977298601,0.48976006392813415,0.548202386111502,0.6935521177233787,0.48951637183073704,0.9594343886852766,0.565967928075219,0.5653363419176002,0.6820056515122767,0.4175483720728939,0.7359343024421029,0.8543041225529112,0.3380403976657983,0.5134050943573218,0.6556884439799893,0.9921180239815421,0.739077034887115,0.8061675212784819,0.6242345565778856,0.5116282011304781,0.6365050575252743,0.694422075881079,0.4854433132804903,0.3605402700582582
2021-09-06 00:00:00+02:00,0.4466071166776935,0.9562315445045216,1.075141726524872,0.4809667022508208,0.6782142567706455,0.637777848382701,0.5594029083303249,0.7738428592813339,0.7111299401617817,0.5909304491119781,0.4712930942491471,0.5046879104082574,0.5549071710215898,0.5458585605911307,0.7623888616988347,0.8474037762886447,0.7300781111633011,0.840041684523891,0.7565996611322636,0.7017804021136621,0.7881502396349714,0.6667792302273393,0.4030533134744239,0.7075711191692095,0.869912940534878,0.6142035892886806,0.48976006392813415,0.548202386111502,0.6935521177233787,0.48951637183073704,0.9594343886852766,0.565967928075219,0.5653363419176002,0.6820056515122767,0.42442622746039577,0.7217583156780029,0.8543041225529112,0.3380403976657983,0.5134050943573218,0.6556884439799893,0.9921180239815421,0.754866963773748,0.8061675212784819,0.6242345565778856,0.5116282011304781,0.6365050575252743,0.694422075881079,0.4854433132804903,0.3605402700582582
2021-09-07 00:00:00+02:00,0.455757119413421,0.9762267529808409,1.090854096343818,0.4854067279580475,0.6782142567706455,0.6348645722447438,0.5637291479884109,0.7869200825686082,0.7111299401617817,0.5909304491119781,0.4712930942491471,0.5046879104082574,0.5549071710215898,0.5542007725472984,0.7734785925090301,0.8474037762886447,0.7420028877142854,0.840041684523891,0.7565996611322636,0.7017804021136621,0.784733406474382,0.6667792302273393,0.4030533134744239,0.7091060779159972,0.869912940534878,0.6142035892886806,0.48976006392813415,0.5610514813511454,0.6935521177233787,0.49410092223638796,0.9648581348032135,0.5660167267045961,0.5653363419176002,0.6820056515122767,0.42442622746039577,0.7217583156780029,0.8549333785011257,0.34453104745174035,0.5180794805467688,0.6683755805665179,1.0150239712463422,0.754866963773748,0.8222878291777866,0.6242345565778856,0.5116282011304781,0.6439072506144224,0.6961006590638945,0.4854433132804903,0.3605402700582582
2021-09-08 00:00:00+02:00,0.455757119413421,0.9762267529808409,1.090854096343818,0.4854067279580475,0.6926660506399941,0.6348645722447438,0.5637291479884109,0.7869200825686082,0.7213040513506617,0.5909304491119781,0.4712930942491471,0.5046879104082574,0.566844951719976,0.5542007725472984,0.7734785925090301,0.8636149762238455,0.7420028877142854,0.8532979055603152,0.7661789040620681,0.7190438895092095,0.784733406474382,0.6818356780507446,0.4030533134744239,0.7091060779159972,0.869912940534878,0.6142035892886806,0.4980765018717866,0.5610514813511454,0.7036406662968718,0.49410092223638796,0.9648581348032135,0.5660167267045961,0.577666254677748,0.6899145844686613,0.42442622746039577,0.7217583156780029,0.8549333785011257,0.34453104745174035,0.5180794805467688,0.6683755805665179,1.0150239712463422,0.754866963773748,0.8222878291777866,0.6292380801466615,0.521856967395493,0.6439072506144224,0.6961006590638945,0.4914898627059253,0.3632661693014792
2021-09-09 00:00:00+02:00,0.455757119413421,0.9762267529808409,1.090854096343818,0.4854067279580475,0.6926660506399941,0.6348645722447438,0.5637291479884109,0.7869200825686082,0.7213040513506617,0.6027772118182312,0.48170989146153387,0.5085691759285741,0.566844951719976,0.5542007725472984,0.7734785925090301,0.8636149762238455,0.7420028877142854,0.8532979055603152,0.7661789040620681,0.7190438895092095,0.784733406474382,0.6818356780507446,0.40979006586688477,0.7091060779159972,0.8768006288707191,0.6273809453560508,0.4980765018717866,0.5610514813511454,0.7036406662968718,0.49410092223638796,0.9648581348032135,0.5660167267045961,0.577666254677748,0.6899145844686613,0.43428153177165596,0.7306966208200175,0.8549333785011257,0.34453104745174035,0.5180794805467688,0.6683755805665179,1.0150239712463422,0.7545274403559785,0.8222878291777866,0.6292380801466615,0.521856967395493,0.6439072506144224,0.6961006590638945,0.4914898627059253,0.3632661693014792
2021-09-10 00:00:00+02:00,0.45566491803576925,0.9842312507443203,1.1060195124008234,0.49275708951778824,0.6926660506399941,0.6442720938829146,0.5680115513518527,0.7970865045350348,0.7213040513506617,0.6027772118182312,0.48170989146153387,0.5085691759285741,0.566844951719976,0.5634393152761232,0.758096248377947,0.8636149762238455,0.7590170123281667,0.8532979055603152,0.7661789040620681,0.7190438895092095,0.8040472705097951,0.6818356780507446,0.40979006586688477,0.7194573560018792,0.8768006288707191,0.6273809453560508,0.4980765018717866,0.5719494088763594,0.7036406662968718,0.5052310290434517,0.9755251292866147,0.5751262320535283,0.577666254677748,0.6899145844686613,0.43428153177165596,0.7306966208200175,0.8719191905485735,0.3410058532972874,0.5138877986611129,0.6766327616399876,0.9493290962590996,0.7545274403559785,0.8066094396472422,0.6292380801466615,0.521856967395493,0.6556897459854132,0.6956819757632957,0.4914898627059253,0.3632661693014792
2021-09-13 00:00:00+02:00,0.45566491803576925,0.9842312507443203,1.1060195124008234,0.49275708951778824,0.706016677702982,0.6442720938829146,0.5680115513518527,0.7970865045350348,0.7363171641689068,0.6027772118182312,0.48170989146153387,0.5085691759285741,0.5701611596877437,0.5634393152761232,0.758096248377947,0.8807389359682557,0.7590170123281667,0.8728282061404872,0.7820620103134908,0.7274111484849205,0.8040472705097951,0.6940068479101289,0.40979006586688477,0.7194573560018792,0.8768006288707191,0.6273809453560508,0.503737242708572,0.5719494088763594,0.7156276899910148,0.5052310290434517,0.9755251292866147,0.5751262320535283,0.5815142029205258,0.7062565319323612,0.43428153177165596,0.7306966208200175,0.8719191905485735,0.3410058532972874,0.5138877986611129,0.6766327616399876,0.9493290962590996,0.7545274403559785,0.8066094396472422,0.5979391778295704,0.5314845140808675,0.6556897459854132,0.6956819757632957,0.5023396037060814,0.3674097220025815
