Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-08-17 00:00:00+02:00,0.4294160043311839,0.9678485783850377,0.9374498915130515,0.42681384032537134,0.6031388177148557,0.5566493084938858,0.4933588320685729,0.7408201944682569,0.7111442043870481,0.5171663024063616,0.4407403932497832,0.4577141903437458,0.5184416298775103,0.5013743057965963,0.6702020929995262,0.7933512906403796,0.6716436514167693,0.8495655719383827,0.6961267894641868,0.6585380658139751,0.7542676201759463,0.6453638622044103,0.4436139199293262,0.8412979184877826,0.7863815963738433,0.5803620304519812,0.44921118987318337,0.4802066320991362,0.6523057859863093,0.6145648096517439,0.8801787496974015,0.6789712007892588,0.5294162890609349,0.6347927735244826,0.3803619873919147,0.6720536432574636,0.9349945083674857,0.36536908420456704,0.45403221896141055,0.6068832297595811,0.9437211230876021,0.6739804808765205,0.7387280991687132,0.5722989185347422,0.48905552718420425,0.5889455421634932,0.6274139218674312,0.46424085813681965,0.33592581195447413
2021-08-18 00:00:00+02:00,0.4294160043311839,0.9678485783850377,0.9374498915130515,0.42681384032537134,0.6031388177148557,0.5566493084938858,0.4933588320685729,0.7408201944682569,0.7111442043870481,0.5171663024063616,0.4407403932497832,0.4577141903437458,0.5184416298775103,0.5013743057965963,0.6702020929995262,0.7933512906403796,0.7071123064197156,0.8495655719383827,0.6961267894641868,0.6585380658139751,0.7542676201759463,0.6453638622044103,0.4436139199293262,0.8412979184877826,0.7863815963738433,0.5803620304519812,0.44921118987318337,0.4802066320991362,0.6523057859863093,0.6145648096517439,0.8801787496974015,0.6789712007892588,0.5294162890609349,0.6347927735244826,0.3803619873919147,0.6720536432574636,0.9349945083674857,0.36536908420456704,0.45403221896141055,0.6068832297595811,0.9437211230876021,0.6739804808765205,0.7387280991687132,0.5722989185347422,0.48905552718420425,0.5889455421634932,0.6274139218674312,0.46424085813681965,0.33592581195447413
2021-08-19 00:00:00+02:00,0.4294160043311839,0.9678485783850377,0.9374498915130515,0.42681384032537134,0.6031388177148557,0.5566493084938858,0.4933588320685729,0.7408201944682569,0.7111442043870481,0.5171663024063616,0.4407403932497832,0.4577141903437458,0.5184416298775103,0.5013743057965963,0.6702020929995262,0.7933512906403796,0.7071123064197156,0.8495655719383827,0.6961267894641868,0.6585380658139751,0.7542676201759463,0.6453638622044103,0.4436139199293262,0.8412979184877826,0.7863815963738433,0.5803620304519812,0.44921118987318337,0.4802066320991362,0.6523057859863093,0.6145648096517439,0.8801787496974015,0.6789712007892588,0.5294162890609349,0.6347927735244826,0.3803619873919147,0.6720536432574636,0.9349945083674857,0.36536908420456704,0.45403221896141055,0.6068832297595811,0.9437211230876021,0.6739804808765205,0.7387280991687132,0.5722989185347422,0.48905552718420425,0.5889455421634932,0.6274139218674312,0.46424085813681965,0.33592581195447413
2021-08-20 00:00:00+02:00,0.4294160043311839,0.9678485783850377,0.9374498915130515,0.42681384032537134,0.6031388177148557,0.5566493084938858,0.4933588320685729,0.7408201944682569,0.7111442043870481,0.5171663024063616,0.4407403932497832,0.4577141903437458,0.5184416298775103,0.5013743057965963,0.6702020929995262,0.7933512906403796,0.7071123064197156,0.8495655719383827,0.6961267894641868,0.6585380658139751,0.7542676201759463,0.6453638622044103,0.4436139199293262,0.8412979184877826,0.7863815963738433,0.5803620304519812,0.44921118987318337,0.4802066320991362,0.6523057859863093,0.6145648096517439,0.8801787496974015,0.6789712007892588,0.5294162890609349,0.6347927735244826,0.3803619873919147,0.6720536432574636,0.9349945083674857,0.36536908420456704,0.45403221896141055,0.6068832297595811,0.9437211230876021,0.6739804808765205,0.7387280991687132,0.5722989185347422,0.48905552718420425,0.5889455421634932,0.6274139218674312,0.46424085813681965,0.33592581195447413
2021-08-23 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6031388177148557,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7111442043870481,0.5171663024063616,0.4407403932497832,0.4577141903437458,0.5184416298775103,0.5288259996855849,0.7237023610075866,0.7933512906403796,0.7071123064197156,0.8495655719383827,0.6961267894641868,0.6585380658139751,0.7717581065515621,0.6453638622044103,0.4436139199293262,0.7141587588453252,0.7863815963738433,0.5803620304519812,0.44921118987318337,0.5181671052885116,0.6523057859863093,0.4732073150818285,0.912500457860547,0.6789712007892588,0.5294162890609349,0.6347927735244826,0.3803619873919147,0.6720536432574636,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.6739804808765205,0.7681152840967628,0.5722989185347422,0.48905552718420425,0.6083558267132423,0.6830153915037003,0.46424085813681965,0.33592581195447413
2021-08-24 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6031388177148557,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7111442043870481,0.5171663024063616,0.4407403932497832,0.4577141903437458,0.5184416298775103,0.5288259996855849,0.7237023610075866,0.7933512906403796,0.7071123064197156,0.8495655719383827,0.6961267894641868,0.6585380658139751,0.7717581065515621,0.6453638622044103,0.4436139199293262,0.7141587588453252,0.7863815963738433,0.5803620304519812,0.44921118987318337,0.5181671052885116,0.6523057859863093,0.4732073150818285,0.912500457860547,0.5573006184360997,0.5294162890609349,0.6347927735244826,0.3803619873919147,0.6720536432574636,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.6739804808765205,0.7681152840967628,0.5722989185347422,0.48905552718420425,0.6083558267132423,0.6830153915037003,0.46424085813681965,0.33592581195447413
2021-08-25 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6031388177148557,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7111442043870481,0.5171663024063616,0.46166312985548763,0.49019637271295,0.5184416298775103,0.5288259996855849,0.7237023610075866,0.7933512906403796,0.7071123064197156,0.8495655719383827,0.6961267894641868,0.6585380658139751,0.7717581065515621,0.6453638622044103,0.4436139199293262,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.44921118987318337,0.5181671052885116,0.6523057859863093,0.4732073150818285,0.912500457860547,0.5573006184360997,0.5294162890609349,0.6347927735244826,0.3803619873919147,0.6720536432574636,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.6739804808765205,0.7681152840967628,0.5722989185347422,0.48905552718420425,0.6083558267132423,0.6830153915037003,0.46424085813681965,0.33592581195447413
2021-08-26 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6031388177148557,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7111442043870481,0.5171663024063616,0.46166312985548763,0.49019637271295,0.5184416298775103,0.5288259996855849,0.7237023610075866,0.7933512906403796,0.7071123064197156,0.8495655719383827,0.6961267894641868,0.6585380658139751,0.7717581065515621,0.6453638622044103,0.4436139199293262,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.44921118987318337,0.5181671052885116,0.6523057859863093,0.4732073150818285,0.912500457860547,0.5573006184360997,0.5294162890609349,0.6347927735244826,0.3803619873919147,0.6720536432574636,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.6739804808765205,0.7681152840967628,0.5722989185347422,0.48905552718420425,0.6083558267132423,0.6830153915037003,0.46424085813681965,0.33592581195447413
2021-08-27 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6031388177148557,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7111442043870481,0.5171663024063616,0.46166312985548763,0.49019637271295,0.5184416298775103,0.5288259996855849,0.7237023610075866,0.7933512906403796,0.7071123064197156,0.8495655719383827,0.6961267894641868,0.6585380658139751,0.7717581065515621,0.6453638622044103,0.4436139199293262,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.44921118987318337,0.5181671052885116,0.6523057859863093,0.4732073150818285,0.912500457860547,0.5573006184360997,0.5294162890609349,0.6347927735244826,0.3803619873919147,0.6720536432574636,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.6739804808765205,0.7681152840967628,0.5722989185347422,0.48905552718420425,0.6083558267132423,0.6830153915037003,0.46424085813681965,0.33592581195447413
2021-08-30 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6031388177148557,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7111442043870481,0.5171663024063616,0.46166312985548763,0.49019637271295,0.5184416298775103,0.5288259996855849,0.7237023610075866,0.7933512906403796,0.7071123064197156,0.8495655719383827,0.6961267894641868,0.6585380658139751,0.7717581065515621,0.6453638622044103,0.43172485540337524,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.44921118987318337,0.5181671052885116,0.6523057859863093,0.4732073150818285,0.912500457860547,0.5573006184360997,0.5294162890609349,0.6347927735244826,0.41217291966922337,0.7340931459008369,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.6739804808765205,0.7681152840967628,0.5722989185347422,0.48905552718420425,0.6083558267132423,0.6830153915037003,0.46424085813681965,0.33592581195447413
2021-08-31 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6031388177148557,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7111442043870481,0.5171663024063616,0.46166312985548763,0.49019637271295,0.5184416298775103,0.5288259996855849,0.7237023610075866,0.7933512906403796,0.7071123064197156,0.8495655719383827,0.6961267894641868,0.6585380658139751,0.7717581065515621,0.6453638622044103,0.43172485540337524,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.44921118987318337,0.5181671052885116,0.6523057859863093,0.4732073150818285,0.912500457860547,0.5573006184360997,0.5294162890609349,0.6347927735244826,0.41217291966922337,0.7340931459008369,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.6739804808765205,0.7681152840967628,0.5722989185347422,0.48905552718420425,0.6083558267132423,0.6830153915037003,0.46424085813681965,0.33592581195447413
2021-09-01 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.7071123064197156,0.8495655719383827,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.43172485540337524,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5573006184360997,0.5566360627655929,0.6774372342677057,0.41217291966922337,0.7340931459008369,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-02 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.7071123064197156,0.8623587187886397,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.43172485540337524,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5573006184360997,0.5566360627655929,0.6774372342677057,0.41217291966922337,0.7340931459008369,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-03 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.7071123064197156,0.8623587187886397,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.43172485540337524,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5573006184360997,0.5566360627655929,0.6774372342677057,0.41217291966922337,0.7340931459008369,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-06 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.7071123064197156,0.8623587187886397,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.43172485540337524,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5573006184360997,0.5566360627655929,0.6774372342677057,0.41217291966922337,0.7340931459008369,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-07 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.7071123064197156,0.8623587187886397,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.43172485540337524,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5573006184360997,0.5566360627655929,0.6774372342677057,0.41217291966922337,0.7340931459008369,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-08 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.8623587187886397,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.43172485540337524,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5573006184360997,0.5566360627655929,0.6774372342677057,0.41217291966922337,0.7340931459008369,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-09 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.8623587187886397,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.43172485540337524,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5573006184360997,0.5566360627655929,0.6774372342677057,0.41217291966922337,0.7340931459008369,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-10 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.8623587187886397,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.43172485540337524,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5573006184360997,0.5566360627655929,0.6774372342677057,0.41217291966922337,0.7340931459008369,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-13 00:00:00+02:00,0.4593792658785889,0.9716221577462103,1.1119393910180575,0.4960016736664567,0.6677322620028556,0.6495584840735246,0.5706002258736165,0.80182752870308,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5628043718073225,0.7602663073300917,0.8604746747216545,0.748165047836207,0.8623587187886397,0.7485893498780255,0.6943929926294009,0.8104752399686517,0.6576226044527983,0.43172485540337524,0.7232999496165428,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.575893450865994,0.6871397589177805,0.5094263397340597,0.9836202735542167,0.5573006184360997,0.5566360627655929,0.6774372342677057,0.41217291966922337,0.7340931459008369,0.8775813950563477,0.34371052828513565,0.5181557423198914,0.6816978851274205,0.9352426474787565,0.739077034887115,0.8110171650947441,0.6149641343396699,0.5047673204339619,0.6592340738061135,0.6852211057635714,0.47903631393744756,0.3548981941958511
2021-09-14 00:00:00+02:00,0.4593792658785889,0.9716221577462103,1.1119393910180575,0.4960016736664567,0.6677322620028556,0.6495584840735246,0.5706002258736165,0.80182752870308,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5628043718073225,0.7602663073300917,0.8604746747216545,0.748165047836207,0.8623587187886397,0.7485893498780255,0.6943929926294009,0.8104752399686517,0.6576226044527983,0.43172485540337524,0.7232999496165428,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.575893450865994,0.6871397589177805,0.5094263397340597,0.9836202735542167,0.5817696115065285,0.5566360627655929,0.6774372342677057,0.41217291966922337,0.7340931459008369,0.8775813950563477,0.34371052828513565,0.5181557423198914,0.6816978851274205,0.9352426474787565,0.739077034887115,0.8110171650947441,0.6149641343396699,0.5047673204339619,0.6592340738061135,0.6852211057635714,0.47903631393744756,0.3548981941958511
2021-09-15 00:00:00+02:00,0.4593792658785889,0.9716221577462103,1.1119393910180575,0.4960016736664567,0.6677322620028556,0.6495584840735246,0.5706002258736165,0.80182752870308,0.7116816189847005,0.5768336784444097,0.49514248505171854,0.5174087344550452,0.5519629179831204,0.5628043718073225,0.7602663073300917,0.8604746747216545,0.748165047836207,0.8623587187886397,0.7485893498780255,0.6943929926294009,0.8104752399686517,0.6576226044527983,0.43172485540337524,0.7232999496165428,0.8771008321766587,0.6460171618552838,0.4836625721705846,0.575893450865994,0.6871397589177805,0.5094263397340597,0.9836202735542167,0.5817696115065285,0.5566360627655929,0.6774372342677057,0.41217291966922337,0.7340931459008369,0.8775813950563477,0.34371052828513565,0.5181557423198914,0.6816978851274205,0.9352426474787565,0.739077034887115,0.8110171650947441,0.6149641343396699,0.5047673204339619,0.6592340738061135,0.6852211057635714,0.47903631393744756,0.3548981941958511
2021-09-16 00:00:00+02:00,0.4593792658785889,0.9716221577462103,1.1119393910180575,0.4960016736664567,0.6677322620028556,0.6495584840735246,0.5706002258736165,0.80182752870308,0.7116816189847005,0.5768336784444097,0.49514248505171854,0.5174087344550452,0.5519629179831204,0.5628043718073225,0.7602663073300917,0.8604746747216545,0.748165047836207,0.8623587187886397,0.7485893498780255,0.6943929926294009,0.8104752399686517,0.6576226044527983,0.43172485540337524,0.7232999496165428,0.8771008321766587,0.6460171618552838,0.4836625721705846,0.575893450865994,0.6871397589177805,0.5094263397340597,0.9836202735542167,0.5817696115065285,0.5566360627655929,0.6774372342677057,0.41217291966922337,0.7340931459008369,0.8775813950563477,0.34371052828513565,0.5181557423198914,0.6816978851274205,0.9352426474787565,0.739077034887115,0.8110171650947441,0.6149641343396699,0.5047673204339619,0.6592340738061135,0.6852211057635714,0.47903631393744756,0.3548981941958511
2021-09-17 00:00:00+02:00,0.4593792658785889,0.9716221577462103,1.1119393910180575,0.4960016736664567,0.6677322620028556,0.6495584840735246,0.5706002258736165,0.80182752870308,0.7116816189847005,0.5768336784444097,0.49514248505171854,0.5174087344550452,0.5519629179831204,0.5628043718073225,0.7602663073300917,0.8604746747216545,0.748165047836207,0.8623587187886397,0.7485893498780255,0.6943929926294009,0.8104752399686517,0.6576226044527983,0.43172485540337524,0.7232999496165428,0.8771008321766587,0.6460171618552838,0.4836625721705846,0.575893450865994,0.6871397589177805,0.5094263397340597,0.9836202735542167,0.5817696115065285,0.5566360627655929,0.6774372342677057,0.41217291966922337,0.7340931459008369,0.8775813950563477,0.34371052828513565,0.5181557423198914,0.6816978851274205,0.9352426474787565,0.739077034887115,0.8110171650947441,0.6149641343396699,0.5047673204339619,0.6592340738061135,0.6852211057635714,0.47903631393744756,0.3548981941958511
2021-09-20 00:00:00+02:00,0.4593792658785889,0.9716221577462103,1.1119393910180575,0.4960016736664567,0.6677322620028556,0.6495584840735246,0.5706002258736165,0.80182752870308,0.7116816189847005,0.5768336784444097,0.49514248505171854,0.5174087344550452,0.5519629179831204,0.5628043718073225,0.7602663073300917,0.8604746747216545,0.748165047836207,0.8623587187886397,0.7485893498780255,0.6943929926294009,0.8104752399686517,0.6576226044527983,0.4221564718971274,0.7232999496165428,0.8771008321766587,0.6460171618552838,0.4836625721705846,0.575893450865994,0.6871397589177805,0.5094263397340597,0.9836202735542167,0.5817696115065285,0.5566360627655929,0.6774372342677057,0.45459201779723546,0.702845354320401,0.8775813950563477,0.34371052828513565,0.5181557423198914,0.6816978851274205,0.9352426474787565,0.739077034887115,0.8110171650947441,0.6149641343396699,0.5047673204339619,0.6592340738061135,0.6852211057635714,0.47903631393744756,0.3548981941958511
2021-09-21 00:00:00+02:00,0.4593792658785889,0.9716221577462103,1.1119393910180575,0.4960016736664567,0.6677322620028556,0.6495584840735246,0.5706002258736165,0.80182752870308,0.7116816189847005,0.5768336784444097,0.49514248505171854,0.5174087344550452,0.5519629179831204,0.5628043718073225,0.7602663073300917,0.8604746747216545,0.748165047836207,0.8623587187886397,0.7485893498780255,0.6943929926294009,0.8104752399686517,0.6576226044527983,0.4221564718971274,0.7232999496165428,0.8771008321766587,0.6460171618552838,0.4836625721705846,0.575893450865994,0.6871397589177805,0.5094263397340597,0.9836202735542167,0.5817696115065285,0.5566360627655929,0.6774372342677057,0.45459201779723546,0.702845354320401,0.8775813950563477,0.34371052828513565,0.5181557423198914,0.6816978851274205,0.9352426474787565,0.739077034887115,0.8110171650947441,0.6149641343396699,0.5047673204339619,0.6592340738061135,0.6852211057635714,0.47903631393744756,0.3548981941958511
2021-09-22 00:00:00+02:00,0.4593792658785889,0.9716221577462103,1.1119393910180575,0.4960016736664567,0.7350075850004506,0.6495584840735246,0.5706002258736165,0.80182752870308,0.7272585131054065,0.6273640022879355,0.49514248505171854,0.5174087344550452,0.5719094442471832,0.5628043718073225,0.7602663073300917,0.8968886817323605,0.748165047836207,0.8623587187886397,0.6755185361878452,0.7439188196291655,0.8104752399686517,0.7181366009498246,0.4221564718971274,0.7232999496165428,0.8771008321766587,0.6460171618552838,0.515354391629243,0.575893450865994,0.7304136396673545,0.5094263397340597,0.9836202735542167,0.5817696115065285,0.5833268711664301,0.7213824318868228,0.45459201779723546,0.702845354320401,0.8775813950563477,0.34371052828513565,0.5181557423198914,0.6816978851274205,0.9352426474787565,0.7809342069132094,0.8110171650947441,0.6105475485113373,0.5402527554645922,0.6592340738061135,0.6852211057635714,0.5196296192122959,0.3808564256729496
2021-09-23 00:00:00+02:00,0.4593792658785889,0.9716221577462103,1.1119393910180575,0.4960016736664567,0.7350075850004506,0.6495584840735246,0.5706002258736165,0.80182752870308,0.7272585131054065,0.6273640022879355,0.49514248505171854,0.5174087344550452,0.5719094442471832,0.5628043718073225,0.7602663073300917,0.8968886817323605,0.748165047836207,0.849329906857419,0.6755185361878452,0.7439188196291655,0.8104752399686517,0.7181366009498246,0.4221564718971274,0.7232999496165428,0.8771008321766587,0.6460171618552838,0.515354391629243,0.575893450865994,0.7304136396673545,0.5094263397340597,0.9836202735542167,0.5817696115065285,0.5833268711664301,0.7213824318868228,0.45459201779723546,0.702845354320401,0.8775813950563477,0.34371052828513565,0.5181557423198914,0.6816978851274205,0.9352426474787565,0.7809342069132094,0.8110171650947441,0.6105475485113373,0.5402527554645922,0.6592340738061135,0.6852211057635714,0.5196296192122959,0.3808564256729496
2021-09-24 00:00:00+02:00,0.4593792658785889,0.9716221577462103,1.1119393910180575,0.4960016736664567,0.7350075850004506,0.6495584840735246,0.5706002258736165,0.80182752870308,0.7272585131054065,0.6273640022879355,0.49514248505171854,0.5174087344550452,0.5719094442471832,0.5628043718073225,0.7602663073300917,0.8968886817323605,0.748165047836207,0.849329906857419,0.6755185361878452,0.7439188196291655,0.8104752399686517,0.7181366009498246,0.4221564718971274,0.7232999496165428,0.8771008321766587,0.6460171618552838,0.515354391629243,0.575893450865994,0.7304136396673545,0.5094263397340597,0.9836202735542167,0.5817696115065285,0.5833268711664301,0.7213824318868228,0.45459201779723546,0.702845354320401,0.8775813950563477,0.34371052828513565,0.5181557423198914,0.6816978851274205,0.9352426474787565,0.7809342069132094,0.8110171650947441,0.6105475485113373,0.5402527554645922,0.6592340738061135,0.6852211057635714,0.5196296192122959,0.3808564256729496
2021-09-27 00:00:00+02:00,0.4593792658785889,0.9716221577462103,1.1119393910180575,0.4960016736664567,0.7350075850004506,0.6495584840735246,0.5706002258736165,0.80182752870308,0.7272585131054065,0.6273640022879355,0.49514248505171854,0.5174087344550452,0.5719094442471832,0.5628043718073225,0.7602663073300917,0.8968886817323605,0.748165047836207,0.849329906857419,0.6755185361878452,0.7439188196291655,0.8104752399686517,0.7181366009498246,0.4221564718971274,0.7232999496165428,0.8771008321766587,0.6460171618552838,0.515354391629243,0.575893450865994,0.7304136396673545,0.5094263397340597,0.9836202735542167,0.5817696115065285,0.5833268711664301,0.7213824318868228,0.45459201779723546,0.702845354320401,0.8775813950563477,0.34371052828513565,0.5181557423198914,0.6816978851274205,0.9352426474787565,0.7809342069132094,0.8110171650947441,0.6105475485113373,0.5402527554645922,0.6592340738061135,0.6852211057635714,0.5196296192122959,0.3808564256729496
