Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-05-23 00:00:00+02:00,0.2704009802071121,0.6458990168744263,0.6946730803809761,0.34764416638338536,0.5199081250839046,0.4460388723429817,0.3448546098972182,0.5268222792277265,0.4509307188461367,0.462806577530733,0.37673998695915895,0.3818389828781765,0.43207890882062266,0.35990327938590244,0.5484671928654653,0.6742338774960462,0.4061907340898371,0.6269492905196844,0.5472250535857154,0.4974183011229441,0.4359145072578142,0.42539212777517815,0.341822080524636,0.3938138993386348,0.5243490255841731,0.4532762736843375,0.3715214936727603,0.3271562106935327,0.36402761310421367,0.4078630098805809,0.4691742634272444,0.40462554289778047,0.41771962276187946,0.46032304240959776,0.5073375473410153,0.4597315086402209,0.5257913566652551,0.23244655936437106,0.36614656244703997,0.39924543819808295,0.6644030223655675,0.5792506811536088,0.42320888432818615,0.4048850673440867,0.32832713799280894,0.4688856182083321,0.503717361270886,0.26318040280348626,0.3207896772352099
2022-05-24 00:00:00+02:00,0.2704009802071121,0.6458990168744263,0.6946730803809761,0.34764416638338536,0.5199081250839046,0.4460388723429817,0.3448546098972182,0.5268222792277265,0.4509307188461367,0.462806577530733,0.37673998695915895,0.3818389828781765,0.43207890882062266,0.35990327938590244,0.5484671928654653,0.6742338774960462,0.4061907340898371,0.6269492905196844,0.5472250535857154,0.4974183011229441,0.4359145072578142,0.42539212777517815,0.341822080524636,0.3938138993386348,0.5243490255841731,0.4532762736843375,0.3715214936727603,0.3271562106935327,0.36402761310421367,0.4078630098805809,0.4691742634272444,0.40462554289778047,0.41771962276187946,0.46032304240959776,0.5073375473410153,0.4597315086402209,0.5257913566652551,0.23244655936437106,0.36614656244703997,0.39924543819808295,0.6644030223655675,0.5792506811536088,0.42320888432818615,0.4048850673440867,0.32832713799280894,0.4688856182083321,0.503717361270886,0.26318040280348626,0.3207896772352099
2022-05-25 00:00:00+02:00,0.2704009802071121,0.6458990168744263,0.6946730803809761,0.34764416638338536,0.5199081250839046,0.4460388723429817,0.3448546098972182,0.5268222792277265,0.4509307188461367,0.462806577530733,0.37673998695915895,0.3818389828781765,0.43207890882062266,0.35990327938590244,0.5484671928654653,0.6742338774960462,0.4061907340898371,0.6269492905196844,0.5472250535857154,0.4974183011229441,0.4359145072578142,0.42539212777517815,0.341822080524636,0.3938138993386348,0.5243490255841731,0.4532762736843375,0.3715214936727603,0.3271562106935327,0.36402761310421367,0.4078630098805809,0.4691742634272444,0.40462554289778047,0.41771962276187946,0.46032304240959776,0.5073375473410153,0.4597315086402209,0.5257913566652551,0.23244655936437106,0.36614656244703997,0.39924543819808295,0.6644030223655675,0.5792506811536088,0.42320888432818615,0.4048850673440867,0.32832713799280894,0.4688856182083321,0.503717361270886,0.26318040280348626,0.3207896772352099
2022-05-26 00:00:00+02:00,0.2704009802071121,0.6458990168744263,0.6946730803809761,0.34764416638338536,0.5199081250839046,0.4460388723429817,0.3448546098972182,0.5268222792277265,0.4509307188461367,0.462806577530733,0.37673998695915895,0.3818389828781765,0.43207890882062266,0.35990327938590244,0.5484671928654653,0.6742338774960462,0.4061907340898371,0.6269492905196844,0.5472250535857154,0.4974183011229441,0.4359145072578142,0.42539212777517815,0.341822080524636,0.3938138993386348,0.5243490255841731,0.4532762736843375,0.3715214936727603,0.3271562106935327,0.36402761310421367,0.4078630098805809,0.4691742634272444,0.40462554289778047,0.41771962276187946,0.46032304240959776,0.5073375473410153,0.4597315086402209,0.5257913566652551,0.23244655936437106,0.36614656244703997,0.39924543819808295,0.6644030223655675,0.5792506811536088,0.42320888432818615,0.4048850673440867,0.32832713799280894,0.4688856182083321,0.503717361270886,0.26318040280348626,0.3207896772352099
2022-05-27 00:00:00+02:00,0.2704009802071121,0.6458990168744263,0.6946730803809761,0.34764416638338536,0.5199081250839046,0.4460388723429817,0.3448546098972182,0.5268222792277265,0.4509307188461367,0.462806577530733,0.37673998695915895,0.3818389828781765,0.43207890882062266,0.35990327938590244,0.5484671928654653,0.6742338774960462,0.3967133623130805,0.6269492905196844,0.5472250535857154,0.4974183011229441,0.4359145072578142,0.42539212777517815,0.341822080524636,0.3938138993386348,0.5243490255841731,0.4532762736843375,0.3715214936727603,0.3271562106935327,0.36402761310421367,0.4078630098805809,0.4691742634272444,0.40462554289778047,0.41771962276187946,0.46032304240959776,0.5073375473410153,0.4597315086402209,0.5257913566652551,0.23244655936437106,0.36614656244703997,0.39924543819808295,0.6644030223655675,0.5792506811536088,0.42320888432818615,0.4048850673440867,0.32832713799280894,0.4688856182083321,0.503717361270886,0.26318040280348626,0.3207896772352099
2022-05-30 00:00:00+02:00,0.2704009802071121,0.6458990168744263,0.6946730803809761,0.34764416638338536,0.5199081250839046,0.4460388723429817,0.3448546098972182,0.5268222792277265,0.4509307188461367,0.462806577530733,0.37673998695915895,0.3818389828781765,0.43207890882062266,0.35990327938590244,0.5484671928654653,0.6742338774960462,0.3967133623130805,0.6269492905196844,0.5472250535857154,0.4974183011229441,0.4359145072578142,0.42539212777517815,0.341822080524636,0.3938138993386348,0.5243490255841731,0.4532762736843375,0.3715214936727603,0.3271562106935327,0.36402761310421367,0.4078630098805809,0.4691742634272444,0.40462554289778047,0.41771962276187946,0.46032304240959776,0.5073375473410153,0.4597315086402209,0.5257913566652551,0.23244655936437106,0.36614656244703997,0.39924543819808295,0.6644030223655675,0.5792506811536088,0.42320888432818615,0.4048850673440867,0.32832713799280894,0.4688856182083321,0.503717361270886,0.26318040280348626,0.3207896772352099
2022-05-31 00:00:00+02:00,0.2704009802071121,0.6458990168744263,0.6946730803809761,0.34764416638338536,0.5199081250839046,0.4460388723429817,0.3448546098972182,0.5268222792277265,0.4509307188461367,0.462806577530733,0.37673998695915895,0.3818389828781765,0.43207890882062266,0.35990327938590244,0.5484671928654653,0.6742338774960462,0.3967133623130805,0.6269492905196844,0.5472250535857154,0.4974183011229441,0.4359145072578142,0.42539212777517815,0.341822080524636,0.3938138993386348,0.5243490255841731,0.4532762736843375,0.3715214936727603,0.3271562106935327,0.36402761310421367,0.4078630098805809,0.4691742634272444,0.40462554289778047,0.41771962276187946,0.46032304240959776,0.5073375473410153,0.4597315086402209,0.5257913566652551,0.23244655936437106,0.36614656244703997,0.39924543819808295,0.6644030223655675,0.5792506811536088,0.42320888432818615,0.4048850673440867,0.32832713799280894,0.4688856182083321,0.503717361270886,0.26318040280348626,0.3207896772352099
2022-06-01 00:00:00+02:00,0.2677809099975041,0.5892343592052435,0.6946730803809761,0.356806099877781,0.5199081250839046,0.46198863162563747,0.3312883810251283,0.5477648155651269,0.4509307188461367,0.462806577530733,0.37673998695915895,0.3818389828781765,0.43207890882062266,0.38337806943010416,0.5836338317930283,0.6742338774960462,0.3967133623130805,0.6269492905196844,0.5472250535857154,0.4974183011229441,0.4540359684611175,0.42539212777517815,0.341822080524636,0.3876526911790593,0.5243490255841731,0.4532762736843375,0.3715214936727603,0.346857454580889,0.36402761310421367,0.3986228786576641,0.4492442654296282,0.39907492868572825,0.41771962276187946,0.46032304240959776,0.5073375473410153,0.4597315086402209,0.5032593484923747,0.2349262771357019,0.36960968234201236,0.4224074950279586,0.6880151476616667,0.5792506811536088,0.4305893071463864,0.4048850673440867,0.32832713799280894,0.47020615578201236,0.5241414727203265,0.26318040280348626,0.3207896772352099
2022-06-02 00:00:00+02:00,0.2677809099975041,0.5892343592052435,0.6875868986396112,0.356806099877781,0.5199081250839046,0.46198863162563747,0.3312883810251283,0.5477648155651269,0.4509307188461367,0.462806577530733,0.37673998695915895,0.3818389828781765,0.43207890882062266,0.38337806943010416,0.5836338317930283,0.6742338774960462,0.3967133623130805,0.6269492905196844,0.5472250535857154,0.4974183011229441,0.4540359684611175,0.42539212777517815,0.341822080524636,0.3876526911790593,0.5243490255841731,0.4532762736843375,0.3715214936727603,0.346857454580889,0.36402761310421367,0.3986228786576641,0.4492442654296282,0.39907492868572825,0.41771962276187946,0.46032304240959776,0.5073375473410153,0.4597315086402209,0.5032593484923747,0.2349262771357019,0.36960968234201236,0.4224074950279586,0.6880151476616667,0.5792506811536088,0.4305893071463864,0.4048850673440867,0.32832713799280894,0.47020615578201236,0.5241414727203265,0.26318040280348626,0.3207896772352099
2022-06-03 00:00:00+02:00,0.2677809099975041,0.5892343592052435,0.6875868986396112,0.356806099877781,0.5199081250839046,0.46198863162563747,0.3312883810251283,0.5477648155651269,0.4509307188461367,0.462806577530733,0.4049345468227947,0.4006679469972348,0.43207890882062266,0.38337806943010416,0.5836338317930283,0.6742338774960462,0.3967133623130805,0.6269492905196844,0.5472250535857154,0.4974183011229441,0.4540359684611175,0.42539212777517815,0.341822080524636,0.3876526911790593,0.5508280030121998,0.4532762736843375,0.3715214936727603,0.346857454580889,0.36402761310421367,0.3986228786576641,0.4492442654296282,0.39907492868572825,0.41771962276187946,0.46032304240959776,0.5073375473410153,0.4597315086402209,0.5032593484923747,0.2349262771357019,0.36960968234201236,0.4224074950279586,0.6880151476616667,0.5792506811536088,0.4305893071463864,0.4048850673440867,0.32832713799280894,0.47020615578201236,0.5241414727203265,0.26318040280348626,0.3207896772352099
2022-06-06 00:00:00+02:00,0.2677809099975041,0.5892343592052435,0.6875868986396112,0.356806099877781,0.5199081250839046,0.46198863162563747,0.3312883810251283,0.5477648155651269,0.4509307188461367,0.462806577530733,0.4049345468227947,0.4006679469972348,0.43207890882062266,0.38337806943010416,0.5836338317930283,0.6742338774960462,0.3967133623130805,0.6269492905196844,0.5472250535857154,0.4974183011229441,0.4540359684611175,0.42539212777517815,0.341822080524636,0.3876526911790593,0.5508280030121998,0.46458421923404236,0.3715214936727603,0.346857454580889,0.36402761310421367,0.3986228786576641,0.4492442654296282,0.39907492868572825,0.41771962276187946,0.46032304240959776,0.5073375473410153,0.4597315086402209,0.5032593484923747,0.2349262771357019,0.36960968234201236,0.4224074950279586,0.6880151476616667,0.5792506811536088,0.4305893071463864,0.4048850673440867,0.32832713799280894,0.47020615578201236,0.5241414727203265,0.26318040280348626,0.3207896772352099
2022-06-07 00:00:00+02:00,0.2677809099975041,0.5892343592052435,0.6875868986396112,0.356806099877781,0.5199081250839046,0.46198863162563747,0.3312883810251283,0.5477648155651269,0.4509307188461367,0.462806577530733,0.4049345468227947,0.4006679469972348,0.43207890882062266,0.38337806943010416,0.5836338317930283,0.6742338774960462,0.3967133623130805,0.6269492905196844,0.5472250535857154,0.4974183011229441,0.4540359684611175,0.42539212777517815,0.341822080524636,0.3876526911790593,0.5508280030121998,0.46458421923404236,0.3715214936727603,0.346857454580889,0.36402761310421367,0.3986228786576641,0.4492442654296282,0.39907492868572825,0.41771962276187946,0.46032304240959776,0.5073375473410153,0.4597315086402209,0.5032593484923747,0.2349262771357019,0.36960968234201236,0.4224074950279586,0.6880151476616667,0.5792506811536088,0.4305893071463864,0.4048850673440867,0.32832713799280894,0.47020615578201236,0.5241414727203265,0.26318040280348626,0.3207896772352099
2022-06-08 00:00:00+02:00,0.2677809099975041,0.5892343592052435,0.6875868986396112,0.356806099877781,0.5199081250839046,0.46198863162563747,0.3312883810251283,0.5477648155651269,0.4509307188461367,0.462806577530733,0.4049345468227947,0.4006679469972348,0.43207890882062266,0.38337806943010416,0.5836338317930283,0.6742338774960462,0.3967133623130805,0.6269492905196844,0.5472250535857154,0.4974183011229441,0.4540359684611175,0.42539212777517815,0.3329449716079312,0.3876526911790593,0.5508280030121998,0.46458421923404236,0.3715214936727603,0.346857454580889,0.36402761310421367,0.3986228786576641,0.4492442654296282,0.39907492868572825,0.41771962276187946,0.46032304240959776,0.48782969709579194,0.4683838825020615,0.5032593484923747,0.2349262771357019,0.36960968234201236,0.4224074950279586,0.6880151476616667,0.5792506811536088,0.4305893071463864,0.4048850673440867,0.32832713799280894,0.47020615578201236,0.5241414727203265,0.26318040280348626,0.3207896772352099
2022-06-09 00:00:00+02:00,0.2677809099975041,0.5892343592052435,0.6875868986396112,0.356806099877781,0.5199081250839046,0.46198863162563747,0.3312883810251283,0.5477648155651269,0.4509307188461367,0.462806577530733,0.4049345468227947,0.4006679469972348,0.43207890882062266,0.38337806943010416,0.5836338317930283,0.6742338774960462,0.3967133623130805,0.6269492905196844,0.5472250535857154,0.4974183011229441,0.4540359684611175,0.42539212777517815,0.3329449716079312,0.3876526911790593,0.5508280030121998,0.46458421923404236,0.3715214936727603,0.346857454580889,0.36402761310421367,0.3986228786576641,0.4492442654296282,0.39907492868572825,0.41771962276187946,0.46032304240959776,0.48782969709579194,0.4683838825020615,0.5032593484923747,0.2349262771357019,0.36960968234201236,0.4224074950279586,0.6880151476616667,0.5792506811536088,0.4305893071463864,0.4048850673440867,0.32832713799280894,0.47020615578201236,0.5241414727203265,0.26318040280348626,0.3207896772352099
2022-06-10 00:00:00+02:00,0.2677809099975041,0.5892343592052435,0.6875868986396112,0.356806099877781,0.5576699467463019,0.46198863162563747,0.3312883810251283,0.5477648155651269,0.47953059297196715,0.4965031138110941,0.4049345468227947,0.4006679469972348,0.4697909959614757,0.38337806943010416,0.5836338317930283,0.6742338774960462,0.3967133623130805,0.6706494959952839,0.5676278424401875,0.5336688154901877,0.4540359684611175,0.43052147567672755,0.3329449716079312,0.3876526911790593,0.5508280030121998,0.46458421923404236,0.3884459087712022,0.346857454580889,0.38903759575451313,0.3986228786576641,0.4492442654296282,0.39907492868572825,0.4566342347339557,0.46032304240959776,0.48782969709579194,0.4683838825020615,0.5032593484923747,0.2349262771357019,0.36960968234201236,0.4224074950279586,0.6880151476616667,0.6265296882524918,0.4305893071463864,0.4255423870637233,0.35333967952367357,0.47020615578201236,0.5241414727203265,0.2887338599854128,0.3199261482655905
2022-06-13 00:00:00+02:00,0.2677809099975041,0.5892343592052435,0.6875868986396112,0.356806099877781,0.5576699467463019,0.46198863162563747,0.3312883810251283,0.5477648155651269,0.47953059297196715,0.4965031138110941,0.4049345468227947,0.4006679469972348,0.4697909959614757,0.38337806943010416,0.5836338317930283,0.6547999671616872,0.3967133623130805,0.6706494959952839,0.5676278424401875,0.5336688154901877,0.4540359684611175,0.43052147567672755,0.3329449716079312,0.3876526911790593,0.5508280030121998,0.46458421923404236,0.3884459087712022,0.346857454580889,0.38903759575451313,0.3986228786576641,0.4492442654296282,0.39907492868572825,0.4566342347339557,0.48431004595196053,0.48782969709579194,0.4683838825020615,0.5032593484923747,0.2349262771357019,0.36960968234201236,0.4224074950279586,0.6880151476616667,0.6265296882524918,0.4305893071463864,0.4255423870637233,0.35333967952367357,0.47020615578201236,0.5241414727203265,0.2887338599854128,0.3199261482655905
2022-06-14 00:00:00+02:00,0.2677809099975041,0.5892343592052435,0.6875868986396112,0.356806099877781,0.5576699467463019,0.46198863162563747,0.3312883810251283,0.5477648155651269,0.47953059297196715,0.4965031138110941,0.4049345468227947,0.4006679469972348,0.4697909959614757,0.38337806943010416,0.5836338317930283,0.6547999671616872,0.3967133623130805,0.6706494959952839,0.5676278424401875,0.5336688154901877,0.4540359684611175,0.43052147567672755,0.3329449716079312,0.3876526911790593,0.5508280030121998,0.46458421923404236,0.3884459087712022,0.346857454580889,0.38903759575451313,0.3986228786576641,0.4492442654296282,0.39907492868572825,0.4566342347339557,0.48431004595196053,0.48782969709579194,0.4683838825020615,0.5032593484923747,0.2349262771357019,0.36960968234201236,0.4224074950279586,0.6880151476616667,0.6265296882524918,0.4305893071463864,0.4255423870637233,0.35333967952367357,0.47020615578201236,0.5241414727203265,0.2887338599854128,0.3199261482655905
2022-06-15 00:00:00+02:00,0.2677809099975041,0.5892343592052435,0.6875868986396112,0.356806099877781,0.5576699467463019,0.46198863162563747,0.3312883810251283,0.5477648155651269,0.47953059297196715,0.4965031138110941,0.4049345468227947,0.4006679469972348,0.4697909959614757,0.38337806943010416,0.5836338317930283,0.6547999671616872,0.3967133623130805,0.6706494959952839,0.5676278424401875,0.5336688154901877,0.4540359684611175,0.43052147567672755,0.3329449716079312,0.3876526911790593,0.5508280030121998,0.46458421923404236,0.3884459087712022,0.346857454580889,0.38903759575451313,0.3986228786576641,0.4492442654296282,0.39907492868572825,0.4566342347339557,0.48431004595196053,0.48782969709579194,0.4683838825020615,0.5032593484923747,0.2349262771357019,0.36960968234201236,0.4224074950279586,0.6880151476616667,0.6265296882524918,0.4305893071463864,0.4255423870637233,0.35333967952367357,0.47020615578201236,0.5241414727203265,0.2887338599854128,0.3199261482655905
2022-06-16 00:00:00+02:00,0.2677809099975041,0.5892343592052435,0.6875868986396112,0.356806099877781,0.5576699467463019,0.46198863162563747,0.3312883810251283,0.5477648155651269,0.47953059297196715,0.4965031138110941,0.4049345468227947,0.4006679469972348,0.4697909959614757,0.38337806943010416,0.5836338317930283,0.6547999671616872,0.3967133623130805,0.6706494959952839,0.5676278424401875,0.5336688154901877,0.4540359684611175,0.43052147567672755,0.3329449716079312,0.3876526911790593,0.5508280030121998,0.46458421923404236,0.3884459087712022,0.346857454580889,0.38903759575451313,0.3986228786576641,0.4492442654296282,0.39907492868572825,0.4566342347339557,0.48431004595196053,0.48782969709579194,0.4683838825020615,0.5032593484923747,0.2349262771357019,0.36960968234201236,0.4224074950279586,0.6880151476616667,0.6265296882524918,0.4305893071463864,0.4255423870637233,0.35333967952367357,0.47020615578201236,0.5241414727203265,0.2887338599854128,0.3199261482655905
2022-06-17 00:00:00+02:00,0.2677809099975041,0.5892343592052435,0.6875868986396112,0.356806099877781,0.5576699467463019,0.46198863162563747,0.3312883810251283,0.5477648155651269,0.47953059297196715,0.4965031138110941,0.4049345468227947,0.4006679469972348,0.4697909959614757,0.38337806943010416,0.5836338317930283,0.6547999671616872,0.40671063452523637,0.6706494959952839,0.5676278424401875,0.5336688154901877,0.4540359684611175,0.43052147567672755,0.3329449716079312,0.3876526911790593,0.5508280030121998,0.46458421923404236,0.3884459087712022,0.346857454580889,0.38903759575451313,0.3986228786576641,0.4492442654296282,0.39907492868572825,0.4566342347339557,0.48431004595196053,0.48782969709579194,0.4683838825020615,0.5032593484923747,0.2349262771357019,0.36960968234201236,0.4224074950279586,0.6880151476616667,0.6265296882524918,0.4305893071463864,0.4255423870637233,0.35333967952367357,0.47020615578201236,0.5241414727203265,0.2887338599854128,0.3199261482655905
2022-06-20 00:00:00+02:00,0.2677809099975041,0.5892343592052435,0.6875868986396112,0.356806099877781,0.5576699467463019,0.46198863162563747,0.3312883810251283,0.5477648155651269,0.47953059297196715,0.4965031138110941,0.4049345468227947,0.4006679469972348,0.4697909959614757,0.38337806943010416,0.5836338317930283,0.6547999671616872,0.40671063452523637,0.6706494959952839,0.5676278424401875,0.5336688154901877,0.4540359684611175,0.43052147567672755,0.3329449716079312,0.3876526911790593,0.5508280030121998,0.46458421923404236,0.3884459087712022,0.346857454580889,0.38903759575451313,0.3986228786576641,0.4492442654296282,0.39907492868572825,0.4566342347339557,0.48431004595196053,0.48782969709579194,0.4683838825020615,0.5032593484923747,0.2349262771357019,0.36960968234201236,0.4224074950279586,0.6880151476616667,0.6265296882524918,0.4305893071463864,0.4255423870637233,0.35333967952367357,0.47020615578201236,0.5241414727203265,0.2887338599854128,0.3199261482655905
2022-06-21 00:00:00+02:00,0.2677809099975041,0.5892343592052435,0.6875868986396112,0.356806099877781,0.5576699467463019,0.46198863162563747,0.3312883810251283,0.5477648155651269,0.47953059297196715,0.4965031138110941,0.4049345468227947,0.4006679469972348,0.4697909959614757,0.38337806943010416,0.5836338317930283,0.6547999671616872,0.40671063452523637,0.6706494959952839,0.5676278424401875,0.5336688154901877,0.4540359684611175,0.43052147567672755,0.3329449716079312,0.3876526911790593,0.5508280030121998,0.46458421923404236,0.3884459087712022,0.346857454580889,0.38903759575451313,0.3986228786576641,0.4492442654296282,0.39907492868572825,0.4566342347339557,0.48431004595196053,0.48782969709579194,0.4683838825020615,0.5032593484923747,0.2349262771357019,0.36960968234201236,0.4224074950279586,0.6880151476616667,0.6265296882524918,0.4305893071463864,0.4255423870637233,0.35333967952367357,0.47020615578201236,0.5241414727203265,0.2887338599854128,0.3199261482655905
2022-06-22 00:00:00+02:00,0.26338723264117697,0.647923877947251,0.6875868986396112,0.3687357915019015,0.5576699467463019,0.4805014606102741,0.32859401553580264,0.5554929417802398,0.47953059297196715,0.4965031138110941,0.4049345468227947,0.4006679469972348,0.4697909959614757,0.3953232326463319,0.5731786974987961,0.6547999671616872,0.40671063452523637,0.6706494959952839,0.5676278424401875,0.5336688154901877,0.46113593110552104,0.43052147567672755,0.3329449716079312,0.40769241678984475,0.5508280030121998,0.46458421923404236,0.3884459087712022,0.35719499735003396,0.38903759575451313,0.4232485129006566,0.4639123012555872,0.420115950974646,0.4566342347339557,0.48431004595196053,0.48782969709579194,0.4683838825020615,0.5244058920827156,0.23859578978173437,0.36681786720837056,0.37963889977755455,0.7283219797981786,0.6265296882524918,0.4476118258580592,0.4255423870637233,0.35333967952367357,0.4583626705947269,0.5455038590767043,0.2887338599854128,0.3199261482655905
2022-06-23 00:00:00+02:00,0.26338723264117697,0.647923877947251,0.6293996961664327,0.3687357915019015,0.5576699467463019,0.4805014606102741,0.32859401553580264,0.5554929417802398,0.47953059297196715,0.4965031138110941,0.4049345468227947,0.4006679469972348,0.4697909959614757,0.3953232326463319,0.5731786974987961,0.6547999671616872,0.40671063452523637,0.6706494959952839,0.5676278424401875,0.5336688154901877,0.46113593110552104,0.43052147567672755,0.3329449716079312,0.40769241678984475,0.5508280030121998,0.46458421923404236,0.3884459087712022,0.35719499735003396,0.38903759575451313,0.4232485129006566,0.4639123012555872,0.420115950974646,0.4566342347339557,0.48431004595196053,0.48782969709579194,0.4683838825020615,0.5244058920827156,0.23859578978173437,0.36681786720837056,0.37963889977755455,0.7283219797981786,0.6265296882524918,0.4476118258580592,0.4255423870637233,0.35333967952367357,0.4583626705947269,0.5455038590767043,0.2887338599854128,0.3199261482655905
2022-06-24 00:00:00+02:00,0.26338723264117697,0.647923877947251,0.6293996961664327,0.3687357915019015,0.5576699467463019,0.4805014606102741,0.32859401553580264,0.5554929417802398,0.47953059297196715,0.4965031138110941,0.3711146154224032,0.38432276829700474,0.4697909959614757,0.3953232326463319,0.5731786974987961,0.6547999671616872,0.40671063452523637,0.6706494959952839,0.5676278424401875,0.5336688154901877,0.46113593110552104,0.43052147567672755,0.3329449716079312,0.40769241678984475,0.5318885162437369,0.46458421923404236,0.3884459087712022,0.35719499735003396,0.38903759575451313,0.4232485129006566,0.4639123012555872,0.420115950974646,0.4566342347339557,0.48431004595196053,0.48782969709579194,0.4683838825020615,0.5244058920827156,0.23859578978173437,0.36681786720837056,0.37963889977755455,0.7283219797981786,0.6265296882524918,0.4476118258580592,0.4255423870637233,0.35333967952367357,0.4583626705947269,0.5455038590767043,0.2887338599854128,0.3199261482655905
2022-06-27 00:00:00+02:00,0.26338723264117697,0.647923877947251,0.6293996961664327,0.3687357915019015,0.5576699467463019,0.4805014606102741,0.32859401553580264,0.5554929417802398,0.47953059297196715,0.4965031138110941,0.3711146154224032,0.38432276829700474,0.4697909959614757,0.3953232326463319,0.5731786974987961,0.6547999671616872,0.40671063452523637,0.6706494959952839,0.5676278424401875,0.5336688154901877,0.46113593110552104,0.43052147567672755,0.3329449716079312,0.40769241678984475,0.5318885162437369,0.45616244117184707,0.3884459087712022,0.35719499735003396,0.38903759575451313,0.4232485129006566,0.4639123012555872,0.420115950974646,0.4566342347339557,0.48431004595196053,0.48782969709579194,0.4683838825020615,0.5244058920827156,0.23859578978173437,0.36681786720837056,0.37963889977755455,0.7283219797981786,0.6265296882524918,0.4476118258580592,0.4255423870637233,0.35333967952367357,0.4583626705947269,0.5455038590767043,0.2887338599854128,0.3199261482655905
2022-06-28 00:00:00+02:00,0.26338723264117697,0.647923877947251,0.6293996961664327,0.3687357915019015,0.5576699467463019,0.4805014606102741,0.32859401553580264,0.5554929417802398,0.47953059297196715,0.4965031138110941,0.3711146154224032,0.38432276829700474,0.4697909959614757,0.3953232326463319,0.5731786974987961,0.6547999671616872,0.40671063452523637,0.6706494959952839,0.5676278424401875,0.5336688154901877,0.46113593110552104,0.43052147567672755,0.3329449716079312,0.40769241678984475,0.5318885162437369,0.45616244117184707,0.3884459087712022,0.35719499735003396,0.38903759575451313,0.4232485129006566,0.4639123012555872,0.420115950974646,0.4566342347339557,0.48431004595196053,0.48782969709579194,0.4683838825020615,0.5244058920827156,0.23859578978173437,0.36681786720837056,0.37963889977755455,0.7283219797981786,0.6265296882524918,0.4476118258580592,0.4255423870637233,0.35333967952367357,0.4583626705947269,0.5455038590767043,0.2887338599854128,0.3199261482655905
2022-06-29 00:00:00+02:00,0.26338723264117697,0.647923877947251,0.6293996961664327,0.3687357915019015,0.5576699467463019,0.4805014606102741,0.32859401553580264,0.5554929417802398,0.47953059297196715,0.4965031138110941,0.3711146154224032,0.38432276829700474,0.4697909959614757,0.3953232326463319,0.5731786974987961,0.6547999671616872,0.40671063452523637,0.6706494959952839,0.5676278424401875,0.5336688154901877,0.46113593110552104,0.43052147567672755,0.34031175188547036,0.40769241678984475,0.5318885162437369,0.45616244117184707,0.3884459087712022,0.35719499735003396,0.38903759575451313,0.4232485129006566,0.4639123012555872,0.420115950974646,0.4566342347339557,0.48431004595196053,0.5131174400566029,0.45992676911997876,0.5244058920827156,0.23859578978173437,0.36681786720837056,0.37963889977755455,0.7283219797981786,0.6265296882524918,0.4476118258580592,0.4255423870637233,0.35333967952367357,0.4583626705947269,0.5455038590767043,0.2887338599854128,0.3199261482655905
2022-06-30 00:00:00+02:00,0.26338723264117697,0.647923877947251,0.6293996961664327,0.3687357915019015,0.5576699467463019,0.4805014606102741,0.32859401553580264,0.5554929417802398,0.47953059297196715,0.4965031138110941,0.3711146154224032,0.38432276829700474,0.4697909959614757,0.3953232326463319,0.5731786974987961,0.6547999671616872,0.40671063452523637,0.6706494959952839,0.5676278424401875,0.5336688154901877,0.46113593110552104,0.43052147567672755,0.34031175188547036,0.40769241678984475,0.5318885162437369,0.45616244117184707,0.3884459087712022,0.35719499735003396,0.38903759575451313,0.4232485129006566,0.4639123012555872,0.420115950974646,0.4566342347339557,0.48431004595196053,0.5131174400566029,0.45992676911997876,0.5244058920827156,0.23859578978173437,0.36681786720837056,0.37963889977755455,0.7283219797981786,0.6265296882524918,0.4476118258580592,0.4255423870637233,0.35333967952367357,0.4583626705947269,0.5455038590767043,0.2887338599854128,0.3199261482655905
