Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-05-08 00:00:00+02:00,0.3053408006910145,0.7441773820047054,0.818784639003534,0.579304660378512,0.7884575967076323,0.754867970002135,0.4298413236393181,0.596047415697527,0.49537635456629486,0.6405486214074756,0.42002134196992985,0.4007844250508333,0.7067863555608236,0.4282488732002091,0.9664197533312606,0.6003107120624799,0.5539396425726556,0.9808656013437659,0.6741396617177259,0.542385445537545,0.5612948758450557,0.6887919436542274,0.44427687900872004,0.5680559223926561,1.0394245764049899,0.638765554025425,0.39481440096500026,0.42311288782753725,0.49784481297117006,0.49720199677880417,0.6138339884353933,0.5590070916935935,0.5769112181228873,0.7057461212499053,0.5017699275841868,0.5387438130218953,0.773234281237698,0.3495043405546803,0.655152689565706,0.4849940156054315,0.7379442077083629,0.6572743144911286,0.5137843552926789,0.5455394154795883,0.5203589837195702,0.5332212803869392,0.7497670369910308,0.3454165264476134,0.46957665740834076
2023-05-09 00:00:00+02:00,0.3053408006910145,0.7441773820047054,0.818784639003534,0.579304660378512,0.7884575967076323,0.754867970002135,0.4298413236393181,0.596047415697527,0.49537635456629486,0.6405486214074756,0.42002134196992985,0.4007844250508333,0.7067863555608236,0.4282488732002091,0.9664197533312606,0.6003107120624799,0.5539396425726556,0.9808656013437659,0.6741396617177259,0.542385445537545,0.5612948758450557,0.6887919436542274,0.44427687900872004,0.5680559223926561,1.0394245764049899,0.638765554025425,0.39481440096500026,0.42311288782753725,0.49784481297117006,0.49720199677880417,0.6138339884353933,0.5590070916935935,0.5769112181228873,0.7057461212499053,0.5017699275841868,0.5387438130218953,0.773234281237698,0.3495043405546803,0.655152689565706,0.4849940156054315,0.7379442077083629,0.6572743144911286,0.5137843552926789,0.5455394154795883,0.5203589837195702,0.5332212803869392,0.7497670369910308,0.3454165264476134,0.46957665740834076
2023-05-10 00:00:00+02:00,0.3053408006910145,0.7441773820047054,0.818784639003534,0.579304660378512,0.7884575967076323,0.754867970002135,0.4298413236393181,0.596047415697527,0.49537635456629486,0.6405486214074756,0.42002134196992985,0.4007844250508333,0.7067863555608236,0.4282488732002091,0.9664197533312606,0.6003107120624799,0.5539396425726556,0.9808656013437659,0.6741396617177259,0.542385445537545,0.5612948758450557,0.6887919436542274,0.44427687900872004,0.5680559223926561,1.0394245764049899,0.638765554025425,0.39481440096500026,0.42311288782753725,0.49784481297117006,0.49720199677880417,0.6138339884353933,0.5590070916935935,0.5769112181228873,0.7057461212499053,0.5017699275841868,0.5387438130218953,0.773234281237698,0.3495043405546803,0.655152689565706,0.4849940156054315,0.7379442077083629,0.6572743144911286,0.5137843552926789,0.5455394154795883,0.5203589837195702,0.5332212803869392,0.7497670369910308,0.3454165264476134,0.46957665740834076
2023-05-11 00:00:00+02:00,0.3053408006910145,0.7441773820047054,0.818784639003534,0.579304660378512,0.7884575967076323,0.754867970002135,0.4298413236393181,0.596047415697527,0.49537635456629486,0.6405486214074756,0.42002134196992985,0.4007844250508333,0.7067863555608236,0.4282488732002091,0.9664197533312606,0.6003107120624799,0.5848956155848936,0.9808656013437659,0.6741396617177259,0.542385445537545,0.5612948758450557,0.6887919436542274,0.44427687900872004,0.5680559223926561,1.0394245764049899,0.638765554025425,0.39481440096500026,0.42311288782753725,0.49784481297117006,0.49720199677880417,0.6138339884353933,0.5590070916935935,0.5769112181228873,0.7057461212499053,0.5017699275841868,0.5387438130218953,0.773234281237698,0.3495043405546803,0.655152689565706,0.4849940156054315,0.7379442077083629,0.6572743144911286,0.5137843552926789,0.5455394154795883,0.5203589837195702,0.5332212803869392,0.7497670369910308,0.3454165264476134,0.46957665740834076
2023-05-12 00:00:00+02:00,0.3053408006910145,0.7441773820047054,0.818784639003534,0.579304660378512,0.7884575967076323,0.754867970002135,0.4298413236393181,0.596047415697527,0.49537635456629486,0.6405486214074756,0.42002134196992985,0.4007844250508333,0.7067863555608236,0.4282488732002091,0.9664197533312606,0.6003107120624799,0.5848956155848936,0.9808656013437659,0.6741396617177259,0.542385445537545,0.5612948758450557,0.6887919436542274,0.44427687900872004,0.5680559223926561,1.0394245764049899,0.638765554025425,0.39481440096500026,0.42311288782753725,0.49784481297117006,0.49720199677880417,0.6138339884353933,0.5590070916935935,0.5769112181228873,0.7057461212499053,0.5017699275841868,0.5387438130218953,0.773234281237698,0.3495043405546803,0.655152689565706,0.4849940156054315,0.7379442077083629,0.6572743144911286,0.5137843552926789,0.5455394154795883,0.5203589837195702,0.5332212803869392,0.7497670369910308,0.3454165264476134,0.46957665740834076
2023-05-15 00:00:00+02:00,0.3053408006910145,0.7441773820047054,0.818784639003534,0.579304660378512,0.7884575967076323,0.754867970002135,0.4298413236393181,0.596047415697527,0.49537635456629486,0.6405486214074756,0.42002134196992985,0.4007844250508333,0.7067863555608236,0.4282488732002091,0.9664197533312606,0.6003107120624799,0.5848956155848936,0.9808656013437659,0.6741396617177259,0.542385445537545,0.5612948758450557,0.6887919436542274,0.44427687900872004,0.5680559223926561,1.0394245764049899,0.638765554025425,0.39481440096500026,0.42311288782753725,0.49784481297117006,0.49720199677880417,0.6138339884353933,0.5590070916935935,0.5769112181228873,0.7057461212499053,0.5017699275841868,0.5387438130218953,0.773234281237698,0.3495043405546803,0.655152689565706,0.4849940156054315,0.7379442077083629,0.6572743144911286,0.5137843552926789,0.5455394154795883,0.5203589837195702,0.5332212803869392,0.7497670369910308,0.3454165264476134,0.46957665740834076
2023-05-16 00:00:00+02:00,0.3330634325140052,0.7890956404305105,0.8886946725112301,0.6244987113261024,0.7884575967076323,0.7534080148167035,0.46549393101316217,0.6070726365373565,0.49537635456629486,0.6405486214074756,0.42002134196992985,0.4007844250508333,0.7067863555608236,0.45267700452306886,1.026264495786708,0.6003107120624799,0.5848956155848936,0.9808656013437659,0.6741396617177259,0.542385445537545,0.6160566713887022,0.6887919436542274,0.44427687900872004,0.607577917760792,1.0394245764049899,0.638765554025425,0.39481440096500026,0.4351850593433211,0.49784481297117006,0.5296702031021043,0.6376764337298089,0.6088680443502958,0.5769112181228873,0.7057461212499053,0.5017699275841868,0.5387438130218953,0.8028552561079764,0.35900596713970395,0.7081328624859076,0.5193119731564275,0.7086762769363848,0.6572743144911286,0.5379724785805831,0.5455394154795883,0.5203589837195702,0.526069440279017,0.7642160768873533,0.3454165264476134,0.46957665740834076
2023-05-17 00:00:00+02:00,0.3330634325140052,0.7890956404305105,0.8886946725112301,0.6244987113261024,0.7884575967076323,0.7534080148167035,0.46549393101316217,0.6070726365373565,0.49537635456629486,0.6405486214074756,0.42002134196992985,0.4007844250508333,0.7067863555608236,0.45267700452306886,1.026264495786708,0.6003107120624799,0.5848956155848936,0.9808656013437659,0.6741396617177259,0.542385445537545,0.6160566713887022,0.6887919436542274,0.44427687900872004,0.607577917760792,1.0394245764049899,0.638765554025425,0.39481440096500026,0.4351850593433211,0.49784481297117006,0.5296702031021043,0.6376764337298089,0.6088680443502958,0.5769112181228873,0.7057461212499053,0.5017699275841868,0.5387438130218953,0.8028552561079764,0.35900596713970395,0.7081328624859076,0.5193119731564275,0.7086762769363848,0.6572743144911286,0.5379724785805831,0.5455394154795883,0.5203589837195702,0.526069440279017,0.7642160768873533,0.3454165264476134,0.46957665740834076
2023-05-18 00:00:00+02:00,0.3330634325140052,0.7890956404305105,0.8886946725112301,0.6244987113261024,0.7884575967076323,0.7534080148167035,0.46549393101316217,0.6070726365373565,0.49537635456629486,0.6405486214074756,0.4151302836068167,0.4007844250508333,0.7067863555608236,0.45267700452306886,1.026264495786708,0.6003107120624799,0.5848956155848936,0.9808656013437659,0.6741396617177259,0.542385445537545,0.6160566713887022,0.6887919436542274,0.44427687900872004,0.607577917760792,1.1100989677767825,0.6834242620190556,0.39481440096500026,0.4351850593433211,0.49784481297117006,0.5296702031021043,0.6376764337298089,0.6088680443502958,0.5769112181228873,0.7057461212499053,0.5017699275841868,0.5387438130218953,0.8028552561079764,0.35900596713970395,0.7081328624859076,0.5193119731564275,0.7086762769363848,0.6572743144911286,0.5379724785805831,0.5455394154795883,0.5203589837195702,0.526069440279017,0.7642160768873533,0.3454165264476134,0.46957665740834076
2023-05-19 00:00:00+02:00,0.3330634325140052,0.7890956404305105,0.8886946725112301,0.6244987113261024,0.7884575967076323,0.7534080148167035,0.46549393101316217,0.6070726365373565,0.49537635456629486,0.6405486214074756,0.4151302836068167,0.4301347679038263,0.7067863555608236,0.45267700452306886,1.026264495786708,0.6003107120624799,0.5848956155848936,0.9808656013437659,0.6741396617177259,0.542385445537545,0.6160566713887022,0.6887919436542274,0.44427687900872004,0.607577917760792,1.1100989677767825,0.6834242620190556,0.39481440096500026,0.4351850593433211,0.49784481297117006,0.5296702031021043,0.6376764337298089,0.6088680443502958,0.5769112181228873,0.7057461212499053,0.5017699275841868,0.5387438130218953,0.8028552561079764,0.35900596713970395,0.7081328624859076,0.5193119731564275,0.7086762769363848,0.6572743144911286,0.5379724785805831,0.5455394154795883,0.5203589837195702,0.526069440279017,0.7642160768873533,0.3454165264476134,0.46957665740834076
2023-05-22 00:00:00+02:00,0.3330634325140052,0.7890956404305105,0.8886946725112301,0.6244987113261024,0.7884575967076323,0.7534080148167035,0.46549393101316217,0.6070726365373565,0.49537635456629486,0.6405486214074756,0.4151302836068167,0.4301347679038263,0.7067863555608236,0.45267700452306886,1.026264495786708,0.6003107120624799,0.5848956155848936,0.9808656013437659,0.6741396617177259,0.542385445537545,0.6160566713887022,0.6887919436542274,0.44427687900872004,0.607577917760792,1.1100989677767825,0.6834242620190556,0.39481440096500026,0.4351850593433211,0.49784481297117006,0.5296702031021043,0.6376764337298089,0.6088680443502958,0.5769112181228873,0.7057461212499053,0.5017699275841868,0.5387438130218953,0.8028552561079764,0.35900596713970395,0.7081328624859076,0.5193119731564275,0.7086762769363848,0.6572743144911286,0.5379724785805831,0.5455394154795883,0.5203589837195702,0.526069440279017,0.7642160768873533,0.3454165264476134,0.46957665740834076
2023-05-23 00:00:00+02:00,0.3330634325140052,0.7890956404305105,0.8886946725112301,0.6244987113261024,0.7884575967076323,0.7534080148167035,0.46549393101316217,0.6070726365373565,0.49537635456629486,0.6405486214074756,0.4151302836068167,0.4301347679038263,0.7067863555608236,0.45267700452306886,1.026264495786708,0.6003107120624799,0.5848956155848936,0.9808656013437659,0.6741396617177259,0.542385445537545,0.6160566713887022,0.6887919436542274,0.4849318031400972,0.607577917760792,1.1100989677767825,0.6834242620190556,0.39481440096500026,0.4351850593433211,0.49784481297117006,0.5296702031021043,0.6376764337298089,0.6088680443502958,0.5769112181228873,0.7057461212499053,0.544768692120147,0.5654683495143412,0.8028552561079764,0.35900596713970395,0.7081328624859076,0.5193119731564275,0.7086762769363848,0.6572743144911286,0.5379724785805831,0.5455394154795883,0.5203589837195702,0.526069440279017,0.7642160768873533,0.3454165264476134,0.46957665740834076
2023-05-24 00:00:00+02:00,0.3330634325140052,0.7890956404305105,0.8886946725112301,0.6244987113261024,0.7884575967076323,0.7534080148167035,0.46549393101316217,0.6070726365373565,0.49537635456629486,0.6405486214074756,0.4151302836068167,0.4301347679038263,0.7067863555608236,0.45267700452306886,1.026264495786708,0.6003107120624799,0.5848956155848936,0.9808656013437659,0.6741396617177259,0.542385445537545,0.6160566713887022,0.6887919436542274,0.4849318031400972,0.607577917760792,1.1100989677767825,0.6834242620190556,0.39481440096500026,0.4351850593433211,0.49784481297117006,0.5296702031021043,0.6376764337298089,0.6088680443502958,0.5769112181228873,0.7057461212499053,0.544768692120147,0.5654683495143412,0.8028552561079764,0.35900596713970395,0.7081328624859076,0.5193119731564275,0.7086762769363848,0.6572743144911286,0.5379724785805831,0.5455394154795883,0.5203589837195702,0.526069440279017,0.7642160768873533,0.3454165264476134,0.46957665740834076
2023-05-25 00:00:00+02:00,0.3330634325140052,0.7890956404305105,0.8886946725112301,0.6244987113261024,0.778481058387098,0.7534080148167035,0.46549393101316217,0.6070726365373565,0.5274556686522406,0.5844992878936524,0.4151302836068167,0.4301347679038263,0.6992635780569099,0.45267700452306886,1.026264495786708,0.6450798445054441,0.5848956155848936,1.046446749676993,0.7280051782508056,0.5620675274876914,0.6160566713887022,0.6549255798121574,0.4849318031400972,0.607577917760792,1.1100989677767825,0.6834242620190556,0.4043491796416236,0.4351850593433211,0.5313270105673545,0.5296702031021043,0.6376764337298089,0.6088680443502958,0.6051096087687527,0.6875530876358877,0.544768692120147,0.5654683495143412,0.8028552561079764,0.35900596713970395,0.7081328624859076,0.5193119731564275,0.7086762769363848,0.7046455049962733,0.5379724785805831,0.5660292462657468,0.5547487829203305,0.526069440279017,0.7642160768873533,0.3743473709773676,0.46402576007244173
2023-05-26 00:00:00+02:00,0.3330634325140052,0.7890956404305105,0.8886946725112301,0.6244987113261024,0.778481058387098,0.7534080148167035,0.46549393101316217,0.6070726365373565,0.5274556686522406,0.5844992878936524,0.4151302836068167,0.4301347679038263,0.6992635780569099,0.45267700452306886,1.026264495786708,0.6450798445054441,0.5848956155848936,1.046446749676993,0.7280051782508056,0.5620675274876914,0.6160566713887022,0.6549255798121574,0.4849318031400972,0.607577917760792,1.1100989677767825,0.6834242620190556,0.4043491796416236,0.4351850593433211,0.5313270105673545,0.5296702031021043,0.6376764337298089,0.6088680443502958,0.6051096087687527,0.6875530876358877,0.544768692120147,0.5654683495143412,0.8028552561079764,0.35900596713970395,0.7081328624859076,0.5193119731564275,0.7086762769363848,0.7046455049962733,0.5379724785805831,0.5660292462657468,0.5547487829203305,0.526069440279017,0.7642160768873533,0.3743473709773676,0.46402576007244173
2023-05-29 00:00:00+02:00,0.3330634325140052,0.7890956404305105,0.8886946725112301,0.6244987113261024,0.778481058387098,0.7534080148167035,0.46549393101316217,0.6070726365373565,0.5274556686522406,0.5844992878936524,0.4151302836068167,0.4301347679038263,0.6992635780569099,0.45267700452306886,1.026264495786708,0.6450798445054441,0.5848956155848936,1.046446749676993,0.7280051782508056,0.5620675274876914,0.6160566713887022,0.6549255798121574,0.4849318031400972,0.607577917760792,1.1100989677767825,0.6834242620190556,0.4043491796416236,0.4351850593433211,0.5313270105673545,0.5296702031021043,0.6376764337298089,0.6088680443502958,0.6051096087687527,0.6875530876358877,0.544768692120147,0.5654683495143412,0.8028552561079764,0.35900596713970395,0.7081328624859076,0.5193119731564275,0.7086762769363848,0.7046455049962733,0.5379724785805831,0.5660292462657468,0.5547487829203305,0.526069440279017,0.7642160768873533,0.3743473709773676,0.46402576007244173
2023-05-30 00:00:00+02:00,0.3330634325140052,0.7890956404305105,0.8886946725112301,0.6244987113261024,0.778481058387098,0.7534080148167035,0.46549393101316217,0.6070726365373565,0.5274556686522406,0.5844992878936524,0.4151302836068167,0.4301347679038263,0.6992635780569099,0.45267700452306886,1.026264495786708,0.6450798445054441,0.5848956155848936,1.046446749676993,0.7280051782508056,0.5620675274876914,0.6160566713887022,0.6549255798121574,0.4849318031400972,0.607577917760792,1.1100989677767825,0.6834242620190556,0.4043491796416236,0.4351850593433211,0.5313270105673545,0.5296702031021043,0.6376764337298089,0.6088680443502958,0.6051096087687527,0.6875530876358877,0.544768692120147,0.5654683495143412,0.8028552561079764,0.35900596713970395,0.7081328624859076,0.5193119731564275,0.7086762769363848,0.7046455049962733,0.5379724785805831,0.5660292462657468,0.5547487829203305,0.526069440279017,0.7642160768873533,0.3743473709773676,0.46402576007244173
2023-05-31 00:00:00+02:00,0.3330634325140052,0.7890956404305105,0.8886946725112301,0.6244987113261024,0.778481058387098,0.7534080148167035,0.46549393101316217,0.6070726365373565,0.5274556686522406,0.5844992878936524,0.4151302836068167,0.4301347679038263,0.6992635780569099,0.45267700452306886,1.026264495786708,0.6450798445054441,0.5848956155848936,1.046446749676993,0.7280051782508056,0.5620675274876914,0.6160566713887022,0.6549255798121574,0.4849318031400972,0.607577917760792,1.1100989677767825,0.6834242620190556,0.4043491796416236,0.4351850593433211,0.5313270105673545,0.5296702031021043,0.6376764337298089,0.6088680443502958,0.6051096087687527,0.6875530876358877,0.544768692120147,0.5654683495143412,0.8028552561079764,0.35900596713970395,0.7081328624859076,0.5193119731564275,0.7086762769363848,0.7046455049962733,0.5379724785805831,0.5660292462657468,0.5547487829203305,0.526069440279017,0.7642160768873533,0.3743473709773676,0.46402576007244173
2023-06-01 00:00:00+02:00,0.3330634325140052,0.7890956404305105,0.8886946725112301,0.6244987113261024,0.778481058387098,0.7534080148167035,0.46549393101316217,0.6070726365373565,0.5274556686522406,0.5844992878936524,0.4151302836068167,0.4301347679038263,0.6992635780569099,0.45267700452306886,1.026264495786708,0.6450798445054441,0.6115099446854858,1.046446749676993,0.7280051782508056,0.5620675274876914,0.6160566713887022,0.6549255798121574,0.4849318031400972,0.607577917760792,1.1100989677767825,0.6834242620190556,0.4043491796416236,0.4351850593433211,0.5313270105673545,0.5296702031021043,0.6376764337298089,0.6088680443502958,0.6051096087687527,0.6875530876358877,0.544768692120147,0.5654683495143412,0.8028552561079764,0.35900596713970395,0.7081328624859076,0.5193119731564275,0.7086762769363848,0.7046455049962733,0.5379724785805831,0.5660292462657468,0.5547487829203305,0.526069440279017,0.7642160768873533,0.3743473709773676,0.46402576007244173
2023-06-02 00:00:00+02:00,0.3330634325140052,0.7890956404305105,0.8886946725112301,0.6244987113261024,0.778481058387098,0.7534080148167035,0.46549393101316217,0.6070726365373565,0.5274556686522406,0.5844992878936524,0.4151302836068167,0.4301347679038263,0.6992635780569099,0.45267700452306886,1.026264495786708,0.6450798445054441,0.6115099446854858,1.046446749676993,0.7280051782508056,0.5620675274876914,0.6160566713887022,0.6549255798121574,0.4849318031400972,0.607577917760792,1.1100989677767825,0.6834242620190556,0.4043491796416236,0.4351850593433211,0.5313270105673545,0.5296702031021043,0.6376764337298089,0.6088680443502958,0.6051096087687527,0.6875530876358877,0.544768692120147,0.5654683495143412,0.8028552561079764,0.35900596713970395,0.7081328624859076,0.5193119731564275,0.7086762769363848,0.7046455049962733,0.5379724785805831,0.5660292462657468,0.5547487829203305,0.526069440279017,0.7642160768873533,0.3743473709773676,0.46402576007244173
2023-06-05 00:00:00+02:00,0.3330634325140052,0.7890956404305105,0.8886946725112301,0.6244987113261024,0.778481058387098,0.7534080148167035,0.46549393101316217,0.6070726365373565,0.5274556686522406,0.5844992878936524,0.4151302836068167,0.4301347679038263,0.6992635780569099,0.45267700452306886,1.026264495786708,0.6450798445054441,0.6115099446854858,1.046446749676993,0.7280051782508056,0.5620675274876914,0.6160566713887022,0.6549255798121574,0.4849318031400972,0.607577917760792,1.1100989677767825,0.6834242620190556,0.4043491796416236,0.4351850593433211,0.5313270105673545,0.5296702031021043,0.6376764337298089,0.6088680443502958,0.6051096087687527,0.6875530876358877,0.544768692120147,0.5654683495143412,0.8028552561079764,0.35900596713970395,0.7081328624859076,0.5193119731564275,0.7086762769363848,0.7046455049962733,0.5379724785805831,0.5660292462657468,0.5547487829203305,0.526069440279017,0.7642160768873533,0.3743473709773676,0.46402576007244173
2023-06-06 00:00:00+02:00,0.3521201413311109,0.845864584818634,0.9055711912796952,0.6263183207127561,0.778481058387098,0.7296409913959347,0.44949640362585486,0.6400105289352322,0.5274556686522406,0.5844992878936524,0.4151302836068167,0.4301347679038263,0.6992635780569099,0.4757500358499199,1.0017903352205102,0.6450798445054441,0.6115099446854858,1.046446749676993,0.7280051782508056,0.5620675274876914,0.6008886006592943,0.6549255798121574,0.4849318031400972,0.5499442480192674,1.1100989677767825,0.6834242620190556,0.4043491796416236,0.46435149997527686,0.5313270105673545,0.5422070107548169,0.6672687287520533,0.5655758781918568,0.6051096087687527,0.6875530876358877,0.544768692120147,0.5654683495143412,0.7809995370678499,0.37181354182576354,0.7062576391266177,0.5194121577662333,0.7332890593532875,0.7046455049962733,0.5523231217597477,0.5660292462657468,0.5547487829203305,0.5315872954609459,0.8261396810728403,0.3743473709773676,0.46402576007244173
2023-06-07 00:00:00+02:00,0.3521201413311109,0.845864584818634,0.9055711912796952,0.6263183207127561,0.778481058387098,0.7296409913959347,0.44949640362585486,0.6400105289352322,0.5274556686522406,0.5844992878936524,0.4151302836068167,0.4301347679038263,0.6992635780569099,0.4757500358499199,1.0017903352205102,0.6450798445054441,0.6115099446854858,1.046446749676993,0.7280051782508056,0.5620675274876914,0.6008886006592943,0.6549255798121574,0.4849318031400972,0.5499442480192674,1.1100989677767825,0.6834242620190556,0.4043491796416236,0.46435149997527686,0.5313270105673545,0.5422070107548169,0.6672687287520533,0.5655758781918568,0.6051096087687527,0.6875530876358877,0.544768692120147,0.5654683495143412,0.7809995370678499,0.37181354182576354,0.7062576391266177,0.5194121577662333,0.7332890593532875,0.7046455049962733,0.5523231217597477,0.5660292462657468,0.5547487829203305,0.5315872954609459,0.8261396810728403,0.3743473709773676,0.46402576007244173
2023-06-08 00:00:00+02:00,0.3521201413311109,0.845864584818634,0.9055711912796952,0.6263183207127561,0.778481058387098,0.7296409913959347,0.44949640362585486,0.6400105289352322,0.5274556686522406,0.5844992878936524,0.43464909322442646,0.4301347679038263,0.6992635780569099,0.4757500358499199,1.0017903352205102,0.6450798445054441,0.6115099446854858,1.046446749676993,0.7280051782508056,0.5620675274876914,0.6008886006592943,0.6549255798121574,0.4849318031400972,0.5499442480192674,1.091150308321508,0.6412317155727715,0.4043491796416236,0.46435149997527686,0.5313270105673545,0.5422070107548169,0.6672687287520533,0.5655758781918568,0.6051096087687527,0.6875530876358877,0.544768692120147,0.5654683495143412,0.7809995370678499,0.37181354182576354,0.7062576391266177,0.5194121577662333,0.7332890593532875,0.7046455049962733,0.5523231217597477,0.5660292462657468,0.5547487829203305,0.5315872954609459,0.8261396810728403,0.3743473709773676,0.46402576007244173
2023-06-09 00:00:00+02:00,0.3521201413311109,0.845864584818634,0.9055711912796952,0.6263183207127561,0.778481058387098,0.7296409913959347,0.44949640362585486,0.6400105289352322,0.5274556686522406,0.5844992878936524,0.43464909322442646,0.45686687761054984,0.6992635780569099,0.4757500358499199,1.0017903352205102,0.6450798445054441,0.6115099446854858,1.046446749676993,0.7280051782508056,0.5620675274876914,0.6008886006592943,0.6549255798121574,0.4849318031400972,0.5499442480192674,1.091150308321508,0.6412317155727715,0.4043491796416236,0.46435149997527686,0.5313270105673545,0.5422070107548169,0.6672687287520533,0.5655758781918568,0.6051096087687527,0.6875530876358877,0.544768692120147,0.5654683495143412,0.7809995370678499,0.37181354182576354,0.7062576391266177,0.5194121577662333,0.7332890593532875,0.7046455049962733,0.5523231217597477,0.5660292462657468,0.5547487829203305,0.5315872954609459,0.8261396810728403,0.3743473709773676,0.46402576007244173
2023-06-12 00:00:00+02:00,0.3521201413311109,0.845864584818634,0.9055711912796952,0.6263183207127561,0.778481058387098,0.7296409913959347,0.44949640362585486,0.6400105289352322,0.5274556686522406,0.5844992878936524,0.43464909322442646,0.45686687761054984,0.6992635780569099,0.4757500358499199,1.0017903352205102,0.6450798445054441,0.6115099446854858,1.046446749676993,0.7280051782508056,0.5620675274876914,0.6008886006592943,0.6549255798121574,0.4849318031400972,0.5499442480192674,1.091150308321508,0.6412317155727715,0.4043491796416236,0.46435149997527686,0.5313270105673545,0.5422070107548169,0.6672687287520533,0.5655758781918568,0.6051096087687527,0.6875530876358877,0.544768692120147,0.5654683495143412,0.7809995370678499,0.37181354182576354,0.7062576391266177,0.5194121577662333,0.7332890593532875,0.7046455049962733,0.5523231217597477,0.5660292462657468,0.5547487829203305,0.5315872954609459,0.8261396810728403,0.3743473709773676,0.46402576007244173
2023-06-13 00:00:00+02:00,0.3521201413311109,0.845864584818634,0.9055711912796952,0.6263183207127561,0.778481058387098,0.7296409913959347,0.44949640362585486,0.6400105289352322,0.5274556686522406,0.5844992878936524,0.43464909322442646,0.45686687761054984,0.6992635780569099,0.4757500358499199,1.0017903352205102,0.6450798445054441,0.6115099446854858,1.046446749676993,0.7280051782508056,0.5620675274876914,0.6008886006592943,0.6549255798121574,0.4930798784108642,0.5499442480192674,1.091150308321508,0.6412317155727715,0.4043491796416236,0.46435149997527686,0.5313270105673545,0.5422070107548169,0.6672687287520533,0.5655758781918568,0.6051096087687527,0.6875530876358877,0.5826381752948785,0.5955432049426262,0.7809995370678499,0.37181354182576354,0.7062576391266177,0.5194121577662333,0.7332890593532875,0.7046455049962733,0.5523231217597477,0.5660292462657468,0.5547487829203305,0.5315872954609459,0.8261396810728403,0.3743473709773676,0.46402576007244173
2023-06-14 00:00:00+02:00,0.3521201413311109,0.845864584818634,0.9055711912796952,0.6263183207127561,0.778481058387098,0.7296409913959347,0.44949640362585486,0.6400105289352322,0.5274556686522406,0.5844992878936524,0.43464909322442646,0.45686687761054984,0.6992635780569099,0.4757500358499199,1.0017903352205102,0.6450798445054441,0.6115099446854858,1.046446749676993,0.7280051782508056,0.5620675274876914,0.6008886006592943,0.6549255798121574,0.4930798784108642,0.5499442480192674,1.091150308321508,0.6412317155727715,0.4043491796416236,0.46435149997527686,0.5313270105673545,0.5422070107548169,0.6672687287520533,0.5655758781918568,0.6051096087687527,0.6875530876358877,0.5826381752948785,0.5955432049426262,0.7809995370678499,0.37181354182576354,0.7062576391266177,0.5194121577662333,0.7332890593532875,0.7046455049962733,0.5523231217597477,0.5660292462657468,0.5547487829203305,0.5315872954609459,0.8261396810728403,0.3743473709773676,0.46402576007244173
2023-06-15 00:00:00+02:00,0.3521201413311109,0.845864584818634,0.9055711912796952,0.6263183207127561,0.7613677114948612,0.7296409913959347,0.44949640362585486,0.6400105289352322,0.5310789718786134,0.6198101309678128,0.43464909322442646,0.45686687761054984,0.7194967728519946,0.4757500358499199,1.0017903352205102,0.6920757789269117,0.6115099446854858,0.649912001225242,0.7428710843677324,0.5589948642322586,0.6008886006592943,0.6810021053446507,0.4930798784108642,0.5499442480192674,1.091150308321508,0.6412317155727715,0.42391921064852783,0.46435149997527686,0.5411310211821054,0.5422070107548169,0.6672687287520533,0.5655758781918568,0.6426233373124882,0.7256964982068745,0.5826381752948785,0.5955432049426262,0.7809995370678499,0.37181354182576354,0.7062576391266177,0.5194121577662333,0.7332890593532875,0.7711841264719684,0.5523231217597477,0.5962084636608825,0.5419514933448596,0.5315872954609459,0.8261396810728403,0.3859480467761035,0.4726258158409754
2023-06-16 00:00:00+02:00,0.3521201413311109,0.845864584818634,0.9055711912796952,0.6263183207127561,0.7613677114948612,0.7296409913959347,0.44949640362585486,0.6400105289352322,0.5310789718786134,0.6198101309678128,0.43464909322442646,0.45686687761054984,0.7194967728519946,0.4757500358499199,1.0017903352205102,0.6920757789269117,0.6115099446854858,0.649912001225242,0.7428710843677324,0.5589948642322586,0.6008886006592943,0.6810021053446507,0.4930798784108642,0.5499442480192674,1.091150308321508,0.6412317155727715,0.42391921064852783,0.46435149997527686,0.5411310211821054,0.5422070107548169,0.6672687287520533,0.5655758781918568,0.6426233373124882,0.7256964982068745,0.5826381752948785,0.5955432049426262,0.7809995370678499,0.37181354182576354,0.7062576391266177,0.5194121577662333,0.7332890593532875,0.7711841264719684,0.5523231217597477,0.5962084636608825,0.5419514933448596,0.5315872954609459,0.8261396810728403,0.3859480467761035,0.4726258158409754
