Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-10-07 00:00:00+02:00,-0.011774964632003152,0.013155051772095184,-0.021498438507663874,0.004554973457229073,-0.012485620460215216,-0.007112580386754536,-0.022770849832353845,0.020052173661353773,-0.0012363002177743464,0.007721370967276174,-0.04003972987938551,0.027240020246790696,0.002682969923636968,0.011459098874358893,-0.007158621036818785,-0.004147111567756151,0.027068137832689625,-0.014786692300254171,-0.012197313567046309,-0.005465287689796303,-0.012250227173288683,-0.00623597288979349,0.011564290217091778,-0.03099802842741018,-0.01688024487439164,0.013193961457669795,0.0327234339576731,0.014228837773059885,0.0017621167338659851,-0.021369899943534155,-0.011174252566035547,-0.01557971829740389,-0.001836426454161922,-0.011603681535741978,-0.019880542964216937,0.02376863902102308,0.013224808526700382,-0.03482953451572217,0.019275492532176957,-0.03640369131091103,0.01602994938708032,-0.0014063879758509001,-0.018091556597718633,0.01170700272608834,0.01078447291211038,-0.0011760314968077526,0.016939681908172216,-0.0014155582357946,-0.002626455760925197
2021-10-08 00:00:00+02:00,0.02054608143001769,-0.005583892047894216,0.009149499912165071,-0.005683763697497158,0.00779853095697476,0.007151054525524229,0.016743873129185096,-0.0008552344122627239,0.04167332256623139,-0.0029780902279321095,0.005649813936973494,-0.003732473481879573,-0.01936090647643816,-0.0011407258084406094,0.019276389008695934,0.0074384225919359535,-0.015505085049057685,0.06055715318872388,-0.0013909057376501749,0.01373907878738661,0.020877539560494936,-0.01124754235577012,-0.021712580765769728,0.013405064515857887,-0.0011061010553678088,-0.035314310229181745,-0.003225423643354049,0.0025374078673171792,0.010788077168212678,0.009935291017743044,0.012680316683021619,0.011881745829934896,0.01648964993134928,0.010297090791302746,-0.004135922699180892,0.02004225643490818,-0.00028410913575369697,0.003871442050673151,0.009187373066012533,-0.01505163955631748,0.004919119234130058,-0.011937101541946838,0.016172611553306473,-0.015459802044592713,0.005605780417520127,0.012856666922235974,-0.006339718157185934,-0.007801107791550027,0.020528762117401737
2021-10-11 00:00:00+02:00,-0.0032723661672339143,-0.01074660278179327,0.009020574025471635,0.0035099615085225373,-0.01417301916988959,0.0032246072106121943,0.004373818032402841,0.0014979957883766806,-0.023034003211880497,-0.017890963416726503,-0.009849062780377095,0.018278315121290672,0.017400338034597562,0.004189285314846646,0.004953974796629788,-0.02411969761964573,0.0193745329582225,-0.013664936213106582,-0.0084898059321267,0.01744599261135692,0.023326245375634977,0.016149027012378185,0.020702332693444674,-0.009429635534372626,-0.06806039528808193,0.019634916154596005,0.01000889505593327,0.0075855868399263,-0.03233535992265027,-0.007775729784559975,0.005521186722350055,-0.004735411608562299,-0.031918922354703415,-0.007464275376428497,-0.0005300624429894695,-0.007166126248988362,0.0019895482140526804,0.0018114385336499604,0.00346666836170689,-0.001867077663757891,0.006125459456233982,-0.01700233119124767,0.013645892880383457,0.015178031663516233,-0.01816998300073513,0.016819460752633856,0.0034832832786456276,0.029415604245978735,-0.02608323862778828
2021-10-12 00:00:00+02:00,-0.001251813230587264,-0.027551307503337497,0.00019328509019304044,-0.0033751460385449653,0.0005738326156383978,0.006567778830759941,0.003993894598431573,-0.00812008783516799,-0.005352990567977599,-0.006659807870573999,0.0031023108846910358,0.0035541207260702096,0.011375387041491795,-0.0017670600937340134,0.002297016054127567,-0.011819135367560995,0.006644679424926137,0.006550035744380906,0.009951966209350474,-0.015145417340349418,0.0036121103125853747,-0.007808031374067803,0.02432697547982717,-0.005871845744042159,-0.0022715405064712146,-0.004418946529425328,-0.004884479356123398,-0.002502373483027063,0.010747371223943081,-0.0004154406434980542,0.0010499467687338855,-0.0025878106539786055,-0.020381820958975998,-0.005066912634368257,-0.0054964975268012375,0.017709848695098725,-0.0002837716260081076,0.006642800368546759,-0.01690685096169222,0.005445809000137724,-0.018137339601735025,0.006995335142973762,-0.0033937689009990025,-0.0005772025806599939,0.024999078655799496,-0.009855091753449653,-0.01137212600014397,-0.0017191182083257175,0.0003699058922639959
2021-10-13 00:00:00+02:00,-0.021236765241060218,-0.03028427498442415,-0.020485535467100094,-0.005264082239587929,0.001738865420936004,-0.019847741091939316,-0.015560104273012229,-0.022829813580804343,-0.007255586810962684,0.015965782020709803,0.0016630577737508938,-0.00019105654715250868,0.01674835066320111,-0.01050155973903304,-0.013811038567389565,-0.0034189379314250373,0.010509197054804732,0.0029064192915657368,-0.024319739465150668,-0.006595996723913833,-0.009838728373255778,-0.021717575975489303,-0.01074623733119165,-0.022982456764818013,0.016482607323635226,-0.01259230488510276,-0.001494199666293316,-0.008560330893531308,0.01268993611046947,-0.009859632877346366,-0.021020100191851177,-0.023444424700198193,0.020996176119319997,-0.00559217226785321,0.017923753779065438,-0.016874234353066807,0.005959590021376111,-0.0045354752394996724,0.00022845570021447475,-0.007211086776702779,0.0003092498328113281,0.0025619924095992403,-0.009197819820585226,0.006878869544201758,-0.02532185496235047,-0.00815041793045646,-0.0038080271953646115,0.002864946632897198,-0.001143718308575176
2021-10-14 00:00:00+02:00,-0.02666912978972341,0.011062361970509095,-0.01903424755807016,0.006013792727251918,-0.00549668727577072,-0.012383910507203885,-0.0248532092411252,0.008589143546541451,-0.005080832104112922,-0.016316199174809882,0.001042269076854004,0.006593419062036524,-0.0006067544899334355,0.00346650290835424,-0.01685710677414395,0.009526545821225687,-0.01428478612364046,0.019588621747054755,-0.002167199525960717,0.022985611320008006,0.0005129977538845902,-0.007902418316099998,-0.00921473677155486,-0.011688592638206976,-0.008802767612461968,-0.011545719671484336,0.007715886501903288,0.009355377657891892,0.002681467700219814,-0.018201477051685004,-0.022233600440535323,-0.015113722426031644,-0.006069952647983729,-0.0018756114229772829,-0.0031752964000829114,0.023199108139866493,-0.0014114422157143415,-0.005969371307411682,0.006737186016249694,-0.018163786956555506,0.009272755150375693,0.0017124818265264999,-0.02397786615140612,0.0013019891326721978,-0.004106243549336561,0.010167020720108427,0.0029420450326712003,0.006721186405626059,-0.0057309652087839435
2021-10-15 00:00:00+02:00,-0.008783072641806711,0.003169893575133547,-0.007882145137863472,0.008997891006971659,-0.013190778259002766,0.014529639636619069,-0.00978596575579177,0.009828829383339911,-0.004912213455807188,-0.011636707924714261,0.022340516990232484,-0.02033522650395519,-0.0058990851845374,0.014310922225120691,0.010817291631608382,-0.0022669703283566037,0.02170655957821425,0.0,0.023107880629221682,0.012312734906258964,-0.025659687095367072,-0.0135177457613994,-0.00506927968098892,-0.002635319400402428,-0.01267027225036754,0.001274049384861845,-0.011273923317354311,0.012771435533276691,-0.004990400041280513,-0.0066669419371453075,0.001153828021252831,0.0026729235215083745,-0.006653107529917183,-0.00883368938215698,-0.0034282728502996037,0.007880972290177996,-0.005370177888048799,-0.014504659057952736,0.011639645190185857,-0.0026612138727776205,-0.004449958800747899,-0.039109739371249216,-0.0007837431485231857,-0.00402126950076416,-0.006081631200954433,0.012532750231208789,0.011044774341097926,-0.004532229630564125,0.0073413469851960145
2021-10-18 00:00:00+02:00,0.003417258696298245,-0.007055103209085052,0.003171664607711254,-0.009223134162562088,0.006490612145237802,0.0044209432050155775,0.0013360797418007695,-0.0008654220967780838,-0.002652183363981368,0.013009055190197315,0.005741041612937145,0.0009768611668312022,0.004721713008002255,0.0032577158889457425,0.003956065344363504,-0.011357952433981851,-0.013030809354215446,-0.008924415946307253,-0.002355369293807694,-0.002629436573199338,-0.01351990498946625,-0.0024006683882946685,-0.0019663599075608815,0.011822273606551787,-0.0112768079009334,-0.0005088133418229099,-0.01691773684924892,0.00033616372951442814,0.0032261393086739586,0.015761513071720763,0.010540682989712018,0.01654250996285637,0.014860913122837875,0.010059271505483304,0.001671513152548203,-0.010143051717301354,-0.003408144943515356,0.0025628374351793306,-0.013985932322212706,0.011310163320665045,-0.01816943653481472,-0.028561543916941406,0.01135514060415734,-0.022591755660752447,-0.0011895182065162528,0.0036758984671759667,-0.006467034154885899,0.0011162842951960175,0.011427948982664898
2021-10-19 00:00:00+02:00,-0.013288661733167945,-0.009781734740787187,-0.000935055721887476,-0.005729004634258723,0.010745068746050117,-0.0007562596026868025,-0.00774693759406127,0.0012992191715943127,0.0012526613835417127,0.001936825631985921,-0.014432897704435845,0.012582251839591376,0.010426939119121624,0.0011226346773162458,0.03252104056333631,0.012622309564229994,0.01786256386903298,0.00023599762242904404,-0.008983676799570166,-0.012522819012762162,-0.005931240957470395,0.01250665385871553,-0.0011837007517295647,-0.0066608826487760415,0.014593316603545448,0.01960011523558592,-0.002037967051670814,0.0013440329043414192,-0.006250472452640636,0.002422183625428785,0.009771068716649565,0.004572803781589607,0.0037727711930115072,0.00957359465543718,-0.0028825960574448005,0.0,-0.008546032154041153,-0.016676530504255545,-0.013956090829754558,-0.001980912293877904,-0.00046844397474607474,-0.010594569875852802,-0.0023779517380779795,-0.0010489577105119241,0.001029099937915891,0.003378698919268751,0.007487725369846864,-0.013674040683131522,-0.0007452609464320786
2021-10-20 00:00:00+02:00,-0.004819818134339874,0.008128400994178279,-0.007288372945913241,-0.0009434897113643808,-0.00028985357550125496,-0.01888921859847337,0.024477474859954645,0.002595380124499382,0.013101401959279193,-0.02337481819943136,-0.005769227069155124,-0.002965360043817524,-0.010198363691892275,0.000996416378149929,-0.019102477407366317,0.0,0.01278546070839035,0.0023586783686774977,-0.015058366926066094,0.013184472607942097,-0.004914348433579711,-0.02263620158273677,-0.01877902905450735,-0.01850473579319732,0.005555902195928257,0.00148948086885046,-0.007956215453700177,0.004583989012845625,0.010250517502245007,0.003849326477504636,-0.00515146013851923,-0.011617817144345136,-0.014838877154190086,-0.00445823894973749,-0.020754693701892687,0.020131276953709615,0.018945582486094625,-0.01758135999374273,-0.011481932558525025,-0.00550550868719848,0.028121931842597186,0.010325003655144539,0.0007906537565747268,0.007332046563908931,-0.007848773500997287,0.0006541663536472872,0.007520400694336076,0.00300538976895596,-0.013060950465296426
2021-10-21 00:00:00+02:00,0.0048928225201426935,0.010528646552306047,0.0026020842383517265,-0.004606143561407351,0.0026089532433492477,0.009620755233851945,-0.009037434676192037,-0.011218259875863869,0.00452545328884287,0.012573021853898055,0.004974791720289958,0.006054532892878566,-0.007906237792287841,-0.007338014879983809,0.007087195367866981,0.018154348277694462,-0.003729499633191462,0.005438434489463579,0.0028290787623467682,0.018775205219704195,-0.0057469663166118444,-0.015019555970865569,0.0057139632790690715,-0.011964939608554343,-0.026076584960902156,0.0131322440526374,-0.0053491658591712675,-0.00011113923525555541,0.01831362031075339,0.003056744569257994,-0.014647577051145161,-0.004077143575053896,0.003742163011653527,0.023334385734380916,0.00303747044724417,-0.020938577539453645,-0.0056457688628568665,0.0024081303218203495,0.009328792554678656,0.016972672284803512,-0.007339286462694096,0.0019260060442142825,0.01490358675963693,-0.004125947347655599,-0.006973856436630678,-0.012048236509698043,-0.002007479886461203,0.0046405046045047416,-0.0030633764848053396
2021-10-22 00:00:00+02:00,0.00538126178054016,0.0036446989491937054,0.004469545285720577,-0.009514664404813283,0.00019274115549104028,-0.0006544485915508662,-0.023444002842875913,0.009160073910851779,0.0036954447085298663,0.01668371327839051,-0.00576217272733723,-0.0002857086945997748,-0.00693671762612091,0.0015077430299764863,0.0017353461183409239,-0.027911544659147882,-0.007075214341702776,-0.008084579101816971,0.0017568071169262686,0.0022624988378237296,-0.010579293635271375,0.0046726514494727185,-0.012937109070635534,-0.019132161184862488,-0.018945543228416878,-0.006334658876759885,0.003977965311508154,-0.0010000061023389647,0.005836396989265871,-0.0025591493397966276,-0.05418447201209562,-0.008560534030206695,-0.0037230816919063218,0.0054599420538589665,-0.01688367042044061,0.008099437022321432,0.009362502103250818,-0.002228786565853194,-0.00046567794430340447,-0.0034342143839832624,0.01783813072168451,0.0072363077905876335,-0.0085768061520837,-0.0076799084574338955,0.012174977430078022,-0.00786517668924074,-0.004694816123375639,-0.005833140140566054,0.008089742337157608
2021-10-25 00:00:00+02:00,-0.002714843541701125,0.014296740957468182,0.0014949071531966136,-0.010256637753985087,-0.0026012679038415745,-0.00569978054629355,0.0045806128856305155,-0.0006484252581578717,0.009704595110061168,0.00027437761164176617,0.017866698207120123,-0.00885763710845833,-0.003810904813517701,0.006269248474915924,-0.0013517869813447253,0.0034354538483232755,0.00035107019246679634,0.001179178194222494,-0.023692906229271612,-0.00515983426804623,0.003009220245612346,-0.011215046280386097,0.0033056544211520276,0.008731000343328478,0.008105441093972734,-0.004421754299035221,-0.0050875736037173875,0.005007123900793042,-0.014587028853656665,0.0062201657127445905,0.011550809891626245,0.008351758279324143,-0.0019600802731460794,-0.0034372505091239325,-0.005693286291055315,-0.002319725854870522,0.0014068425257380084,0.01401081863857932,-0.0160745594957909,0.0066986062778230295,0.006370469230985849,0.03223323880984436,0.007968085612930286,0.01832584598624048,0.00450239426546774,0.002295597714840208,-0.00789934697049982,-0.0036166451250780112,0.007964169673468371
2021-10-26 00:00:00+02:00,-0.009572002250309845,-0.0014388559811429876,-0.004676678255325288,0.011398516255273161,0.0008693895988147755,-0.014856009065932745,0.005366417900617012,0.022497263865423833,0.0,0.002377576117933754,-0.0027219654876037254,-0.006084522963476645,0.012916419416630198,-0.00037284834681097616,-0.0003858605390703198,-0.0049469643495683455,0.00035127347394643124,0.006847169620134695,-0.017033420346122395,0.011832862293221303,-0.010261037625744093,0.00696367579829486,-0.011917246948683461,-0.0034657928441030206,0.0035885799646334644,-0.013341497635946978,-0.011334341169951141,0.0026522766079553773,0.0058581455710208985,-0.009058898388195003,-0.01834991702379734,-0.0058564797579906324,0.003394818600154571,-0.007990202207405591,-0.001254064489246843,-0.0023256055749586576,0.005058366815406188,-0.00332647110360772,0.028074542993267126,-0.003303778354433193,0.001811418245020315,-0.011882141751219417,-0.015000625472605179,-0.0052316977439435955,-0.0016700802870675525,-0.0034342066140473624,0.016525645223468836,0.0017672979515522122,0.006721922525567477
2021-10-27 00:00:00+02:00,0.012082998991106717,0.0004801947452735892,-0.010252895525040155,0.000361444143128182,-0.0014477567333329075,-0.0004567131478422841,-0.014145776241947293,-0.0016938730785245558,-0.005770466331930078,0.0024624393972637252,-0.0016259984461473264,0.007118049199167794,0.0162005926199269,-0.004477475182973187,0.006941139414130442,-0.011849226614727542,-0.0026351985047897413,0.0066578517201911665,0.004798131529640434,-0.014736027690571012,0.01625587546781238,-0.00493485597033443,0.008175942858473943,0.00910002917594504,0.006603131880942847,-0.0012570151739084308,-0.006745020509266248,-0.004624581342812256,-0.00800254877173729,0.0008123047226585024,0.005739904980467675,0.0007822830269102455,0.006936122523010687,-0.0031146625962928313,0.002628181412993241,0.004303960024916991,-0.006154638527571783,0.007451315283445842,-0.0026328920114906226,-0.0034342143839832624,0.0018086216121139585,-0.02034362331630453,-0.02267556746624163,0.0028624940661956884,-0.001348582433025495,-0.0021072061606428197,0.00038162616650337894,-0.003835298874683147,0.010321020692464725
2021-10-28 00:00:00+02:00,0.008257649106007427,-0.01199848721818707,0.008509887503080687,0.012042549644753391,0.01372676822809607,-0.09312460767604637,-0.0033445146893794865,0.0002121541103481959,-0.004873727171029529,0.006093256324468558,0.0019460768726670033,0.007329010440840534,0.0075433192048090176,-0.004505236419648533,-0.0034929776053925824,0.006181496944282367,-0.01453964819048694,-0.005865709311168594,0.005996111070177094,-0.004552783981808858,-0.017851987939284504,0.006978188398154558,-0.005377251107932017,-0.018080291615698862,-0.023773002556044386,0.004532674878927712,-0.003617940391814761,-0.0015513822120654867,0.0023855917004028462,-0.0029484937522123605,-0.014015262177915627,-0.008277551790188471,0.0018497863989156745,0.017097197493826596,-0.0035186440210493173,-0.00481955861983709,0.009001646266708156,-0.0044149793381164015,0.011954124061695418,-0.007696402983000957,0.0033113394478603685,-0.018966562768348825,-0.016864251203690596,-0.012452499194192305,0.00015831991007317936,-0.006530099624293127,-0.00019064784098667576,-0.002503483238122311,0.021680162351387817
2021-10-29 00:00:00+02:00,0.004587523110762715,0.002178827018078542,-0.005957794105306497,-0.008279261987684876,-0.0004764963169969563,0.027969124777696322,-0.0019407888264857643,0.03159135080166496,0.0012832188292681518,-0.003522469090976499,0.0073750335244835725,-0.01821056630975771,0.0011033564990370706,0.005540977139110899,-0.005996110643497579,-0.0019211962795984332,0.015349944245213321,0.007615422808056601,0.008658477879387982,0.016335535004405124,-0.03605175277831106,-0.040862411539843733,-0.00521725760914151,-0.004348045739744992,-0.016125826405940933,-0.0017524671000302319,-0.00015986305873457048,0.002109944180328039,0.004209672276049113,0.0027329698279496685,-0.004068683032390911,-0.006084512441271089,0.004217536398873335,0.013894038527820618,-0.008998577375380812,0.02260850066932755,-0.01339485560592496,0.00209022159662618,0.011059046117551362,0.018787642178740314,0.006605606270786801,0.009386811838747924,0.0,0.0034542134915326837,-0.026289768629581815,0.0014515725546641964,0.0066768361798918395,-0.01037033880828656,-0.012827024367120339
2021-11-01 00:00:00+01:00,0.010668254401273659,0.01714514031207325,0.008210688132754699,0.006139508127798799,-0.0011919179314316501,-0.007127377551203059,-0.003425497899955734,0.0058232515365050025,0.012850390041801038,0.002539098254561567,-0.002854125687154765,0.003827336516275995,-0.010253940383495119,0.02374946479590836,-0.011807758575500952,-0.004618607401342719,-0.0019290943706698196,0.013192203055010553,-0.011122856435266143,0.006428057775005397,0.02640683987069596,-0.004000514361008186,0.0008431071353156167,0.008900576509903422,-0.019344639716857216,0.0057710651969285305,-0.013426456272807545,0.016782181955366297,0.006740157442422195,-0.003951958170384486,0.007900281327235673,0.007122805702534504,0.002358698731910996,-0.0035545302806918055,0.0007881438182766468,0.00879763411338134,0.005365937586083544,-0.0006034353569408492,-0.005652879773964183,-0.020300598008950073,0.028792030992602684,-0.011242157021185037,0.0008678345041040002,0.0045217967999561974,-0.002209312487665539,-0.003267506910296002,0.01581948321922831,0.008846190111086123,-0.01920094747365873
2021-11-02 00:00:00+01:00,-0.007200395725016318,-0.0006861637427251322,0.006219641706356378,-0.004215973023891841,0.0009547376949913721,-0.00328661632820395,0.008855438322267413,0.011179944972825064,0.003910586518675779,-0.0011755311424342507,-0.04599941064526643,0.00881240311536443,-0.0008591620351644048,-0.0031246724324959646,-0.005452211066689563,-0.004637448784813635,-0.01120072629266204,-0.002796221243982493,-0.009291158036891295,-0.007184598288951373,0.005056821074949119,0.006474793544424121,-0.010131525293912506,0.008200112804031531,0.003319063392367877,0.013602128514837329,-0.0046164561933827175,-0.0030223266651600808,-0.010306176911397064,0.010043309365184536,0.004339738292303428,0.0015937910905851822,0.0164579271092323,0.006423207187034208,-0.0006561035372985012,0.00918295793378115,0.014301217087699056,-0.014366795795677512,0.000894619765287767,-0.003258559515451243,0.019742792700288433,0.007782303367348359,0.007184074719544452,-0.0023276638980762416,0.0004555982620330773,-0.0029503628506686525,-0.00010112567487096936,-0.0038865986395159617,0.005910502050860893
2021-11-03 00:00:00+01:00,-0.009215501260984587,0.025396757854756792,0.0195445082479971,0.015063100740529052,0.0050071123409227425,0.0026678823584079733,0.0022697252485542586,0.0023695880476038646,-0.0074187552607924935,0.014667940111551852,0.020365911061412757,-0.013623074226900896,0.008945592392442957,0.005882610946174042,-0.0011626031022765118,0.01125462188857382,0.006916814379246817,-0.01018305987988456,-0.006996902455443677,-0.008363070173061182,0.019702997723111043,-0.022559041963907116,0.0051891931382100215,0.0123317868140456,0.006323023668343809,0.019877215883565055,-0.004893406182104563,0.0023055501986556292,-0.005487395319299801,-0.004872001245028202,0.013320821310790832,-0.0026130441231113286,0.010559815864391892,0.00017710465505170917,-0.008538348751736922,0.000783299517945268,0.009623492825033223,0.013608049214269374,-0.006700130827342225,-0.0025405040130778004,0.009355575784090363,-0.008003199973208953,0.014257283168285015,-0.002426017491653618,0.010409898005860651,0.015513363943729892,-0.009094374117273821,0.003488768138391802,0.01241668988237032
2021-11-04 00:00:00+01:00,-0.02229116470503368,-0.0044884091905703066,0.016223452402812845,-0.006688597031221738,0.00308369436754202,-0.00822436833542151,0.015307806879320431,-0.003743054446376147,0.00836840943834634,0.008995219243379454,-0.010601162886935718,0.00976342430475635,0.0030600653878335073,-0.010379389369374955,0.0005806927574044353,0.014984257895981458,-0.02334568361552844,-0.00815810216472825,0.004372723083833351,0.019464335515891187,0.0034923481051808017,-0.007353449285388693,-0.012353358771325377,0.013042578708903883,0.0,-0.007510104354247913,-0.01032778652728567,-0.003630030363592413,0.007177556875027362,-0.002199539139865525,0.007693712632049213,0.011399297030758839,0.0009234134129011642,0.010805046754677115,-0.0018624012210919066,0.004068968265095389,0.0005966680065445833,-0.0015475419552854223,0.0034982000015654725,0.007036368941089722,-0.00811061265461064,-0.004922677673909609,0.008230593470596887,-0.02239263611057866,0.0013893160434040887,-0.00701779243271346,0.002754653748874881,-0.0035738450936734674,0.00035650680190432943
2021-11-05 00:00:00+01:00,-0.0029922080919552005,-0.015313896275421558,0.004717333513433663,-0.03247363571169317,0.001182138316480336,0.012171950107060698,0.01026878287103303,-0.001977301275091817,-0.0052426120759673225,0.004672465555478862,0.0019388556004884274,-0.0031342889903595017,0.011174643459123617,0.005654353220970307,-0.0017429909843739546,0.00037896984111051755,0.01053637546262379,-0.015229112471258409,-0.006331376823098239,0.027199709105844166,-0.006754751532137938,-0.027251981769707792,0.00984739907157983,0.01050858880582686,-0.012155756466735466,-0.00587111697662806,-0.009402214655586482,-0.00036468925640074695,0.013693280244571403,-0.01195028317485143,0.009393904090764819,0.01842502162441671,-0.0005030086804135395,0.004901448154011946,0.0074703862541230515,-0.006385979452213654,0.006561108284358858,-0.018964304079720537,0.032323246121148,-0.0028376549589904957,-0.0182498113346842,-0.011851532761358575,-0.004078973761332736,0.004183611173133664,-0.0077349217888032645,-0.0032763862789595517,0.023296567656632825,-0.002960685134049415,0.007126293031348713
2021-11-08 00:00:00+01:00,0.007057759560186879,-0.01959776303655579,0.004889534930824232,-0.011035393282826822,-0.007320573495125621,-0.007045159148282689,-0.001919841585541813,0.003566139187119212,0.015347764465710186,-0.005261675107170547,-0.013158225329049094,0.014592181875372635,0.00025024980972075407,-0.001566506284545455,0.013535376822785914,0.018570349280018696,-0.0020628051336998004,0.0015229130843083302,0.00693055693446886,-0.01594403382770109,-0.00020619204365449507,-0.011842468898254781,0.0,0.004324534727239706,0.005175401860632042,0.017254471823974556,-0.00029885027284293507,-0.00741747428520557,0.006114191005905635,-0.004636550189331437,-0.0012791006393030957,-0.0016462026143003806,-0.00025167772196221994,0.0012186918795375628,-0.004354053562116469,0.015222094069411584,-0.0023730781952268276,-0.0037147352495156636,-0.0012823714097766352,-0.007495203426089766,-0.0037606960084877713,-0.002811152126979846,0.008193963587717486,-0.009030734062554504,-0.0006881982902008917,-0.0018363250765232016,-0.007049803156879221,-0.004781744202007731,0.0038656971162507126
2021-11-09 00:00:00+01:00,0.02387773969337777,0.016657993206157413,0.004123232002563124,-0.004247772553960845,0.009280662373848118,-0.001017277153780307,-0.0025958769088651264,-0.009278725931535685,-0.008395337579216832,-0.003970138952626507,-0.0013186604580093437,-0.009568694024761014,0.01550984245546631,-0.006802214852571054,-0.011940867741677165,-0.007828311209851028,0.008918720690292953,-0.01290625151092395,-0.0032324881320813267,-0.012586869683934911,-0.016390493335529454,-0.03979226487774685,0.004380140911793694,-0.014914972939308721,0.005538089801288327,0.001929138944138174,-0.012619198156425917,-0.0020863048185557143,-0.0035721336698457773,-0.018961562555482203,0.005356246046097678,-0.00011004526248418263,0.004951578353216393,-0.0057379003267183475,-0.016931800000001662,0.0061671541561283474,0.00534987524189056,0.001976832864610034,0.0026769415862075156,0.013459446978537029,0.006034502529340192,-0.0014015551520822041,-0.0016721086848393973,0.001824903563683201,-0.0030553287323898184,-0.0007125616050070368,-0.004101450135680572,0.010175344148590648,0.010812893731765224
2021-11-10 00:00:00+01:00,0.007898847608310625,0.05162731957252522,0.01083818668504463,0.0007452161190825468,-0.0018637576987488792,0.008405747239672585,-0.01009048770606462,0.01255277371903647,0.0006448711116969015,0.005305035481109794,-0.0004720166021157872,0.009331794488544265,-0.006685945740919523,0.004354971437137105,-0.013169374615448079,-0.0007730103339252533,-0.015586111673300934,-0.01439467086816346,-0.0005237630998964073,0.014004217440261158,-0.011849215621810572,0.008373206612907372,0.0031516850793892512,-0.006132088406121652,-0.011000721448133242,-0.019242769175520723,-0.0012964156573649739,0.006398097820711539,-0.0177444454731233,0.017843315971673903,-0.000463150388831832,-0.009569729322365052,-0.003291015843477438,0.004150282484595974,-0.006537480566251426,-0.032451473756325455,-0.0017754738575672371,0.0004220041425477558,0.012689191110997516,0.011678543576185243,0.0181715509042108,0.0,-0.0017948930967439448,0.0031370007163791405,0.0037453066334244664,-0.007730730788612567,0.007635767464938274,0.0014217771013785947,-0.029542582993422686
2021-11-11 00:00:00+01:00,-0.0007061704167250287,-0.02153421332892717,0.0025961756724900424,0.009324993010855622,0.0008001838532184786,-0.0005030160635416246,0.008976396761757134,0.0033457254344693346,0.00532298954245632,0.013695936111706377,-0.004535609223761748,0.009567272306028683,-0.0038142304780275716,0.0036744437257963344,0.002296713016154981,0.008510603074313223,-0.011240916548370816,-0.004060847258915019,0.005502126608976582,0.008588811649352539,-0.004564757903045448,0.020144238410467342,-0.008871327649520092,0.00647112655130657,-0.002788170024877476,0.010359200585989914,-0.01704731895930065,0.001831274402315582,0.010724587658985577,0.006635875477869552,0.0002317618712582662,0.007572920170199034,0.0017440977096302283,-0.02460849970882625,0.013821023350836036,0.0036599586622222003,0.012446017542233465,0.0033731297767298435,-0.007424394135425985,-0.012127466725901773,0.0010372899240013436,-0.004806082969177179,0.005035414979935819,-0.0024781640848836363,0.0031587695183641815,0.001008286286219014,-0.012957058426072839,-0.004393074304487299,0.002667738652278315
2021-11-12 00:00:00+01:00,-0.001175579489849139,0.027481502618236432,0.004072167530883943,0.016122633135508276,0.010393858110596845,-0.002265398816695674,0.007330794349472375,0.0009808262866723193,-0.0038920436401654423,0.009119081504274772,0.005619742820176385,-0.004279290611645813,0.009804020355331006,-0.00274289051444402,0.004027670534507579,0.0,-0.012115766810964232,0.01146562493327826,-0.012894330559078125,0.0007601484578130492,0.008426329633001816,-0.008882145565497754,0.01165605853557108,0.02189277216933182,0.004796308339525174,0.009492566411754336,-0.008405192409993267,-0.0007309148481780262,0.003536163747240544,-0.020743317416090878,0.0150570665532832,0.019301227634386697,0.006136914054033517,0.009249481813610847,-0.0013477969735755013,-0.02139004785346509,0.014080051324152913,0.009284958035068286,-0.002433176963333695,-0.001993205214330496,-0.009918872579489403,-0.004684548979758459,0.007154337794882758,0.006809177101574346,-0.00733806362355924,0.013931876461882653,-0.0015155697267348373,0.002123407610252096,-0.0011377389963274686
