Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-06-13 00:00:00+02:00,0.030410622395120962,0.0017512535839156337,-0.005636613998055058,-0.02157512921657253,0.0018742328263975136,0.0026215522092454587,0.02018501756086721,0.015511981141191317,-0.007150003211861987,-0.0009373656769457561,0.019385348139255392,0.018017783416096913,-0.019987812151454024,-0.02100323413590563,0.00851510234657891,0.01058042809651816,0.005662286522197031,-0.016652187239469877,0.015147065941405169,-0.018095494101176196,0.023385191528860247,0.013961957638500994,0.00762664646186201,0.021824232564082256,-0.015407180727825952,-0.0059660961559309935,-0.035280148653680544,-0.02035158769587856,-0.006047321202752254,0.015917267884261076,0.012303915218211104,0.022014479951289277,-0.025888380699495023,0.0005943619572699827,-6.924682427624833e-05,-0.0014636427737007944,-0.0003922228981627343,-0.01056240384726773,0.01834297630815136,-0.027985809010924224,0.009845738222643329,0.01906263103899026,0.018383229092441264,-0.017253376680808567,-0.00995513735496539,-0.013473467437621093,-0.017850562784657478,-0.0010896983582188238,-0.02289671100141467
2022-06-14 00:00:00+02:00,0.0199178736592724,0.004786266556930302,-0.022278214668738527,-0.005843006721935046,-8.168226543986969e-05,0.006292347958444074,0.001824328939048555,-0.009366622947994596,-0.008924561535582581,0.001460233566658318,-0.005141376725060729,-0.002602699164398577,-0.0028921115044665854,0.007536191334825193,-0.02187260631338589,-0.010131846469254102,0.020096367933301888,0.0003012888715292298,0.032762344035979704,-0.039874980609818166,0.00976565009293546,0.009269083619582322,0.0022859249681285673,0.01333667391433125,-0.01707561210881637,-0.00157210939963988,-0.011680975118590141,0.014716566475316849,-0.038294539216935805,0.004762751109640684,0.012950733534963673,0.00600821197032911,0.0013714789066659064,-0.0017848130953025025,-0.0063123539189130365,0.010936450127752349,0.02195358871294554,-0.0019259577327002241,-0.0020577678716183637,-0.020384067466072756,0.01711119732378709,-9.612246772819782e-05,0.01307692057816071,-0.012100277176449776,-0.024737920035100384,0.00873708131990249,-0.019394423781472988,-0.03504441839991469,-0.003535435521424453
2022-06-15 00:00:00+02:00,-0.014441482362105624,-0.0068239171253658675,-0.012443065024121177,-0.00045427288583826323,-0.01813368600114678,-0.021094186119302114,-0.01063053301472149,-0.021974338397847726,0.008456252575563537,-0.0007284890891460176,-0.008593317076378408,-0.013987774122261747,0.015576957858083338,0.010341523329479256,-0.005655745964292292,-0.014307390446524773,0.016555671752683992,0.009133530608756431,0.012841839148967565,-0.014080587445735619,-0.006159637605435529,0.02462712215886315,-0.022390481817979542,-0.004974293896112702,0.008581658047479119,0.0010508663574335282,0.015471686344066744,0.01165184787372463,-0.01782589441455747,-0.014523257424520177,-0.011805893469244983,-0.007870981368033023,0.01124050500753668,-0.02017292120636882,0.0033221850843883557,-0.0069938591604147005,-0.01418172937843034,0.015924084981600795,-0.017023199352660643,-0.0058907718420273866,0.002024652470822205,-0.019024775648878813,-0.01529843290904685,-0.0012467626603363884,-0.018493740617066122,-0.006525002289392311,-0.016048289767365064,-0.0048092239012221824,-0.0044561703785209105
2022-06-16 00:00:00+02:00,0.0031775001400137005,0.0006604129617602151,0.03405019612338447,0.017398763005401042,0.01196075282175241,0.018126982395308303,0.031200881657056426,0.014761818909143059,-0.043881104876798076,-0.018649485965654865,0.011213628680671653,0.01111148010687528,-0.01882152315679126,-0.008163831337068776,-0.01634327743691535,0.00028156684931093237,0.01485140466513183,-0.009736813403988775,0.007725703864458769,0.010526901719171786,0.007679622749409403,0.012261185311763371,-0.004432883375506425,0.010606059544338265,-0.00803083506040755,-0.011539766130636233,-0.032428794459828936,-0.013890683250645764,0.003243835950084563,0.01655399203380553,0.006038162096294449,0.012335922336863016,-0.016699039767402096,0.015250377053668805,0.0007814366549240282,-0.00467064612635136,0.013497530103356171,-0.01759921014749513,0.010757960190552616,0.034684750520128566,0.004260612672686545,0.011461602261001241,0.012949005305875453,-0.03477851324321471,-0.00015101613548523245,-0.018697153101472352,0.00680894210323422,0.009293721824002989,-0.013847404656152761
2022-06-17 00:00:00+02:00,-0.013935038215973077,0.012226783065946167,0.015634985799648424,-0.005857852111150877,0.00023868078057848427,-0.002889809307065951,-0.00030026355514741864,0.003438201062769405,0.0046544832712292,-0.00857371145269012,-0.011729056277334103,-0.011752009866349583,0.0035630201862970707,0.0023855776206655782,0.024969822858187624,0.0017156400244541898,0.009034110095777283,0.014575072050703217,-0.03035134425352169,-0.004218357117252827,-0.023330716964880475,-0.01858601458585029,-0.004177867195244493,-0.0019677290986818666,0.001360199637963216,-0.009921338891981534,-0.006159205555861036,0.005147319292932433,-0.022744782920133225,0.00838470321330651,-0.006398609021205242,-0.005393847693690399,0.002197373159251888,0.005841364947623872,0.009743150574622135,0.0022182994083830066,-0.0010123024733713138,0.010858906614511717,-0.007852094365117563,-0.002563190653068094,-0.006521500198831477,-0.011431936338215829,0.008024393919891728,-0.006781363236727816,-0.013122902845045789,-0.03246764908753556,-0.0020958621117580325,0.013966936084746128,0.003946883291815911
2022-06-20 00:00:00+02:00,0.0004484608699475208,-0.0046947550860275,0.014514780384037654,-0.014780378793315941,-0.010662831862380278,-0.005034459502730486,-0.008101701036792468,-0.007401931098488896,-0.005784561270932223,-0.008569896907636715,-0.00649581490813614,-0.0186091294599477,0.0088166925134167,0.0065301062837895526,0.0007418797007318411,-0.004297546544630838,-0.005464795677648768,0.021018630411803102,0.020380136853728664,0.03233551077175571,-0.005949560203752601,0.004036019336837381,0.0012046852142131143,-0.0065348152254135344,-0.011355662721717463,0.0068176372167787665,-0.0071764649794426845,0.009261635522865888,0.015600701551362178,-0.0029733106058449934,-0.0016818797934384105,0.002217201395311926,0.009994260151950865,-0.010905317383946844,0.019846599414252625,-0.016009504987061423,0.004650059875375435,0.002041508120973995,-0.028661692818941632,0.021218627983726673,-0.014573819623020946,-0.0019837376704953088,0.008948781998020286,0.000405775995939228,0.024582951468767867,0.011832800852197909,-0.0005016085771661357,-0.012054443568478219,-0.008436347697871662
2022-06-21 00:00:00+02:00,-0.007802205785504294,0.0023343480354143797,-0.02751801995745223,0.0045139993531808625,0.0038429543255009265,0.009212351887432598,-0.012281218495322283,0.0026057394883878754,-0.004136724127460656,0.01357827831448741,0.0024179042273007978,-0.0006412882782669525,0.00729452255631419,0.010764982243737793,-0.004595336317912971,0.0,-0.011683070074142378,-0.008251651010324912,-0.0056454518448418416,0.031269513441887664,-0.0013093512730409547,-0.0016937685897905348,-0.004105190449090963,-0.008983611203411818,0.020282968350948796,0.0021568476734253176,-0.005989217183368865,0.007941165465295894,-0.002923842738182239,-0.01148247489297817,-0.014010443217296048,-0.011130837332357459,0.01113801881602779,0.006956171347793504,0.0065449951927407605,-0.011272716326546056,-0.003460544521394025,0.004990542149932547,0.005381702445146113,-0.013164286425108107,0.011762504934717498,-0.001978847286962608,-0.0025814781280778603,0.0020303656823076315,-0.0032156145133010253,0.01177334250169357,0.005012129823574344,0.0019163541335431415,-0.002068137242006977
2022-06-22 00:00:00+02:00,-0.013033480412176392,0.02135198176613407,0.006481753936281479,0.015965283745407646,0.005124761657526049,-0.007992776511077458,0.004243677971305956,0.007035205849978892,0.033807741402328444,0.014076018605726907,-0.0072899136656453265,-0.0013725738418034024,-0.011502757614838665,-0.003364086100076244,0.007695601769066776,-0.006842694761927857,0.01350911909747788,0.015205186694851821,-0.006268747248862309,-0.0018722910266992972,0.005454620992084535,-0.015874061386243806,-0.024663489845491476,-0.006235690606558482,0.021616102270870866,-0.00859600948601921,0.007659608978088884,0.0008543655829997886,-0.018920780924238198,0.007306713687436929,-0.0026458530268954803,0.0018216493051084115,-0.016075674371679678,0.003222944620625208,-0.009900012619231692,-0.017721632593384037,-0.012799192120593831,-0.002037242971903298,0.006979671727200046,0.015105847688952016,-0.011414986230880823,-0.0008076273966524798,0.00896363988753326,0.008152836468930438,-0.005778751145947994,-0.01760838813509101,-0.00981614369236012,0.01651073529153683,0.007889408282292797
2022-06-23 00:00:00+02:00,-0.004224657537503384,0.009180993753301487,0.0029460815189843747,0.010789157537090815,0.019214835656679034,-0.004141281828618132,0.004520652976930923,0.01519634353720935,0.026432373599804035,0.023969892876716303,0.01442050518733708,0.016243452818124726,-0.025479008324103478,-0.02472119266160462,0.008222458606480455,-0.0014146033323881434,-0.012279843257081173,-0.0003808419365997512,0.003173591093252592,-0.001976877045769892,-0.008365313114340783,-0.009691302285493789,-0.019024763873826938,-0.011257835361324506,-0.02857580200403933,-0.007632237430766743,0.012811731634784395,-0.020847094315289746,-0.00353909460257967,-0.002428992284888512,-0.012490061933145658,-0.014519137791524559,-0.036263621799134414,0.006183850551580045,-0.00585488217874721,0.0018005359421626574,0.0032437163128541807,0.007048134597912303,0.00801786960619829,0.020606258555617762,-0.002134487881537008,0.0015238989916096493,0.004232779205872778,0.011800926698361466,-0.011641000927383155,-0.011838011342829528,0.0034834375681235233,0.0033596253337859158,0.008387850313811774
2022-06-24 00:00:00+02:00,-0.022193327670380965,-0.025340507262366408,-0.03329268112509816,-0.00854381761492515,-0.009100931021874904,-0.01266548651131236,-0.02326702886282218,-0.01703237575712724,-0.01051507324911516,0.008322377508937866,-0.011661992282384922,-0.008301488529558986,0.0003237644061455919,0.013476321446376489,-0.030527245808625984,-0.0064528811718991145,0.005432225824491707,0.010531851916955286,0.014661907814134963,0.021689294621473433,-0.02171843168782544,0.003067570184810954,-0.002367254383277869,-0.017069265477193483,-0.01711923558681122,0.01304441157976063,-0.01460022273641434,0.008274648349425099,-0.0013894418733105685,-0.01439618157341684,-0.02582468182915801,-0.021179011016852274,0.0001914230594135706,-0.01712879746566563,0.017562721126539723,0.03270957163489409,-0.03360602812410462,0.014542965787592755,-0.013762294657367339,-0.01568821930787385,-0.04878291040556184,-0.027328541828628938,-0.025258098054632444,-0.018320931170238478,-0.007918385523163,0.01855253471970499,-0.0217689877564126,-0.0040883984393317516,-0.004653087108333821
2022-06-27 00:00:00+02:00,-0.001640137293051062,-0.002253793056805333,0.007169177432692619,-0.0037737263805270736,0.0006538383802043478,-0.0030262129267876413,0.0010391340822691474,0.014176817196391555,-0.007821726031638474,-0.018097290377269617,-0.008089411000843533,-0.0019494252240604868,0.006389564506854749,-0.0014295005789736832,-0.0013078763098045647,-0.009611494559673018,-0.00580026157836296,-0.0017815168441053153,-0.009326010735610554,0.012305246644433531,0.013635274913661436,-0.006817909356539768,0.014163201857378103,0.0025461250131417206,0.009380602167754706,-0.00305389527473535,-0.008945691041221724,0.002483743860605187,-0.01047628927884881,0.006569791482391995,0.004223428606326926,0.00686607316750007,-0.006510266822546016,0.005367191140985167,0.0050421431700101585,-0.003879146200221219,0.00563569834874235,0.049994123466198526,0.010965915930807573,0.005384350704703957,0.009367163037534475,0.00026904033897423433,-0.0025561761854402745,-0.008016650430358608,-0.009830638453671908,0.005488021645617834,0.013096156504266938,-0.014908966143350971,-0.007269965754240534
2022-06-28 00:00:00+02:00,0.0006925830743643339,-0.007262599400077226,-0.001496201238796089,-0.009125090831329122,-0.008425756179459067,-0.013051807006143338,0.009827705975377616,-0.008571336595003073,-0.0027871024332194244,-0.009076733784533683,0.0005604630220032097,-0.0012947404673212812,0.0060027644192404495,0.0011576884070652125,-0.003046458224419892,0.005476454309041706,-0.002481947310467485,0.0106170924118142,-0.011796589719407969,-0.012880393580513736,-0.004290556683912998,-0.01154837380590215,-0.009674986756347904,-0.002813835348725632,-0.01808352879136918,0.001116136385038923,0.0032566794762362624,0.0002907528384112305,0.011129464860349379,-0.007897103478426263,0.006655995112852292,-0.008592484664944153,0.0029338330314505486,-0.016533422713308942,-0.012160864665079563,-0.015714009327751195,-0.006269243390977074,-0.0051286002224062875,-0.018959006603382542,0.001183089480330343,0.0021450985447921305,0.009509205252507848,-0.0018326058365864572,0.0,0.008081117043807812,0.007944909594229388,-0.012661150259622535,0.00046104605783778,-0.003933317447817665
2022-06-29 00:00:00+02:00,0.0004964555899246021,0.007546254560978493,0.012905497611717718,0.01432327467284589,-0.0025072725741445874,0.0035038930915362084,0.007122782892522848,0.009612523282248247,0.01863809301504161,0.02814927609780385,0.010269021662523817,0.0076564165856333605,-0.015533436331217452,-0.009128723436177653,-0.001994583368363244,-0.009568912368288884,0.006253925599540098,-0.0015783772103225373,0.013259300649213934,0.012619826625324085,0.006173980404217401,0.006287261204308717,0.0024205814877078535,-0.004124625884038118,0.006969963592552892,0.0013925333454548015,0.008644123534236403,-0.006189073012105831,0.002887489624774134,-0.003431272131265212,0.00037146243714613486,9.494289887127833e-05,0.012653437417784654,0.00879904678529681,-0.00747121769634725,-0.005244283792474013,0.014865397998109877,0.008556307148073105,0.015353612157843304,0.013652810207602447,0.013603512085947091,0.009710243578519325,0.010450080473291512,0.01424016569901991,-0.0002968515868059693,0.003724017013955722,0.00946777141655115,-0.004374878773789203,0.0055521145837451906
2022-06-30 00:00:00+02:00,0.00671162346817152,0.003553328696453484,0.02313324925244476,-0.0012964222129672148,0.006448768578868146,0.005661642643609901,0.008848851956846968,0.011418360899445128,0.0007341048162704475,0.01014631852481319,-0.0014898827614966826,0.008990063780581162,-0.008621648112777155,-0.01919495145712307,-0.003268227009003539,0.0002868456103176154,-0.0141365287020606,-0.004092397752135541,-0.00870635605681804,-0.003820370597189512,-0.00021506649439406492,-0.003655900624902286,-0.011504119030095567,0.004605664308132098,0.012599944039044002,-0.00889213321146487,0.016489905508338624,-0.01388194835581023,0.0013327617717843437,-0.012081497514124155,0.0026940653850651337,0.006931469897804534,0.023165658386375052,-0.002675134357319227,0.009275854725022854,0.0033089322950361263,0.0030783173920849584,0.0013074076511083413,-0.004028227484975344,0.007107391912525474,-0.04028862188039094,0.029751965922060534,0.013631053310013967,0.023004987394244465,0.004456261118904218,-0.007044496591241901,0.0130138816497811,0.0034943795085424635,0.02237364036987734
2022-07-01 00:00:00+02:00,-0.003801211658446484,-0.010025222036751626,0.007511738781322663,-0.0150323467059122,0.0005021968522926964,-0.011676349017893606,0.02375887793547786,-0.0022172535025925836,0.0034496798110093645,-0.007006932955514812,0.001989246177110758,0.0007856955111105167,0.0025263062917423806,-0.00063885811214003,-0.0005658723540443089,0.03041982572468503,-0.009496063486684417,0.01299358554785334,0.009539403062237568,-0.0055001423797327465,-0.004084694230002033,0.01120162982922564,-0.006904407075818743,0.000774032257133328,-0.03161646234090751,0.011011730776549966,0.01687838460538647,0.0002561140848705944,-0.005940282295875542,-0.0033494908675712463,-0.0001866321332972475,0.001634440683543878,0.002241026457882822,0.011606000027899537,0.0037461233048342486,0.021590934142226407,0.0001932531541111053,0.009808214846569185,-0.0046179804980678715,-0.0011707020354542995,0.01096500554084508,0.0020903774225593547,0.008665845856820086,0.005979149895755714,0.013244983773925242,-0.002657650164804911,-0.007560951286955248,-0.009166060074292035,0.002416640669103979
2022-07-04 00:00:00+02:00,0.006869316684975061,-0.005373896620707605,-0.006810557911031932,0.009623353206594685,-0.004271984270084372,0.00922659629873869,0.002807481340400446,-0.0020404422975206092,-0.00837124672073239,0.0012099340386679848,-0.007048496926661682,0.00019667751216619102,-0.008135158650617301,-0.0003489417074105263,-0.005937837089383855,-0.01342807455983943,0.006735134207049948,0.0023724852617069752,0.02378284470951134,0.014644876685136435,0.017298521987456697,0.000662087679913973,0.003825518522365968,0.0002584378934243396,0.004770590924156068,0.002562927508302655,0.013222480674857042,-0.0018433074084251804,-0.0255370596510904,0.0037237003623294164,-0.0042908790799335,-0.005110498145159969,0.015851984023145648,0.00818995267193265,-0.022138911298556205,-0.005137275394823913,0.0011599128275532364,-4.497410435904242e-05,0.0010280015671018476,0.0047948173468643175,0.0075274982703436915,0.011481465223580501,-0.003967812522664386,-0.007323053445962185,0.015493908838384179,0.027662887109363037,-0.004623976403331636,-0.020354868724102644,0.0020461956129251995
2022-07-05 00:00:00+02:00,0.008131192071878183,0.006174201045205769,0.03542764942879775,0.021225864265980544,0.03248615454844894,-0.008094385524332611,0.020035377089401098,0.04765019385920655,0.03433481590154839,0.018956495043020404,0.018364060905026524,0.0226310876027462,-0.010963059309900297,-0.01600133491426325,0.010941112869515367,0.00812425073441715,0.0028664179327013858,-0.019024589779498387,-0.012576501377335035,0.005474066548707529,0.0013184802081140957,-0.008120421552425724,0.004286717076182881,0.002585080739452134,0.009949173268147394,-0.008224591824245746,0.01392826270912237,-0.012797889515854302,-0.0034763802972804262,-0.01262638340031537,0.00046314536188904817,0.012708424991349967,0.025467385685557526,-0.04276498427090936,-0.002382978156985918,0.0012561550294707602,-0.00580969849294562,0.009444291705942399,0.015968204975798827,0.01390186434557457,-0.011106002751455858,9.249305473640075e-05,-0.0009587519710724322,0.019591587594694433,0.0028974891350278392,-0.03905157614284546,0.029238258585061783,0.0006407140460573685,0.015675028153109803
2022-07-06 00:00:00+02:00,-0.0325748079766949,-0.024041060823448746,-0.025326666547221165,-0.01791204285670477,-0.001218084174410208,0.01751924752759887,-0.013346204728410114,-0.010237845655928193,-0.006071240733720575,-0.0076129652925629055,0.0006612576311128353,0.008738142507638214,-0.0011246497667475213,0.005678636447668485,-0.009404719552122166,-0.03217263385859056,0.002336020305333502,0.00734662909163474,0.004251625597169346,-0.014911750710290285,-0.016907738580819013,-0.013892256261779482,0.022379407548051004,0.02889797265450803,-0.009743710842395387,0.024427894987327007,-0.02185426526136793,-0.004472660862859406,-0.01197055494314036,0.012064084029339076,0.03145031288917465,0.025758488397649416,0.0045193194702816,0.010805986873146003,0.010970328547212934,0.01254801912971377,-0.015575807557765406,-0.00013472174519875047,-0.019062399085193135,-0.008494205261681062,-0.006752902677778642,-0.022287259546216635,-0.022227795424892727,-0.013124277182867766,0.005020865972212266,-0.01635860734851605,-0.01502888758924643,0.0002558576013307645,-0.008525056067721576
2022-07-07 00:00:00+02:00,0.004221229023426187,0.0005049651030234635,-0.007807854100682568,-0.010776882841376867,-0.01285633495202128,0.000373896247902229,-0.019995317341598,-0.017858702667339747,-0.021905250623281972,-0.004490886873510618,-0.0184174302665072,-0.018815761870341258,0.029556310436473613,-0.013617523536844572,0.004646190785939403,0.010859528169841952,-0.001720216937571323,0.008918061907201374,0.02726858469678061,0.03591860343093358,0.0021953835909374196,-0.0009577417184938619,-0.003187449620719804,-0.01439746761055547,-0.005491918135735134,0.014659055237405303,-0.016489251493913584,0.009081609947593576,-0.01556238781374473,0.01900059049041686,-0.007080310446973008,0.009630859615407007,-0.03589185942555081,0.014279564254888372,0.014712587879226401,0.014181250217105005,0.009546377710551198,0.02210021158370433,-0.017628482589550982,-0.019863335872361245,-0.011766344175679708,-0.009443807677881635,0.00042056829957263543,-0.009204480744189987,0.01456876243860916,0.02051310708723231,-0.014298482374452878,-0.010994311478095717,-0.026921149803684437
2022-07-08 00:00:00+02:00,-0.005627433021146692,-0.019534462445417764,-0.004347837125342527,-0.007100913115086226,-0.007607995907729622,0.013076304855492911,-0.00530003540898219,-0.012247436266475287,-0.020921241607650267,-0.014036629997769622,-0.004014715593866605,0.0005008018658501098,-0.010260668294551977,-0.0108357716502263,-0.004820157436412684,-0.006633102805130571,0.00322255873243536,0.0006697249534660759,-0.013331114959663569,0.004154173476689145,-0.003965517683275234,0.006342791759599143,-0.011981597566270482,-0.008175727150154646,0.010892182811866073,0.004810177362048347,-0.010280491729602673,0.010038705488296799,-0.0020101279164322842,-0.004908854074327367,-0.02501175474304968,-0.0006629954750859144,-0.019710139964894822,0.000276449758784759,-0.002324837595585356,-0.005108915292884768,-0.005925911691392812,-0.01660695595718384,-0.0035150894411824633,-0.015599523419999772,-0.000508262800051761,-0.006309600069513566,-0.005576045293713993,-0.01162421320084044,0.0015369132492447906,-0.001197806260266498,-0.01483492093490311,0.00026580086345716597,-0.022179611362714315
2022-07-11 00:00:00+02:00,0.002572915983392032,0.004117422629165386,0.0012009605725360304,-0.0034487431352747543,0.008276090668730734,-0.0004885609595076204,0.007977094115542491,0.0052244462184281824,0.020570283120003204,0.018609558421786264,0.012931096796891788,0.010626573561402878,0.01801893450723458,0.017328568900176783,0.002467872835830213,-0.005486246970749979,0.004942018911907864,0.0002867741341786175,-0.011491006890292286,-0.01596334503794395,-0.008538005601585621,0.01560877873222347,-0.003403668575711023,0.002675542516794315,-0.016565452101827388,-0.006098918925045843,0.009553439561818157,-0.008896410692839859,-0.019725384279363666,-0.005716082651897977,-0.0018386298810986908,-0.0024657190545835416,0.021536744506630682,0.00912605073133507,0.0010041988199264574,0.0011016023129134913,-0.005288319917705518,-0.004561680377451128,0.0051357821422156474,0.017485665534028538,-0.006856635123010474,0.010755882507815688,0.007193718295614495,0.016236456294802505,-0.03400772498037991,-0.004001163294910128,0.014931837771381733,0.025769155590300706,0.011647694027765384
2022-07-12 00:00:00+02:00,-0.004136054175425561,-0.0034750563741906488,0.0026462540380016728,-0.01916880643256114,0.0,0.003177997056569815,0.0032900860729307827,-0.009891207770599687,0.0,0.0,0.019133571258378338,0.019134912777048894,0.0,0.0019301113659430313,-0.015873415753226757,0.0,0.00016345948974466672,0.0,0.0014288539863390188,-0.009648072153160938,-0.0036718938463978427,0.0053307416689001835,-0.011060193496813156,0.017309906107595228,0.0016991815784051104,0.01955003811619651,0.0,-5.332356443882044e-05,-0.004925992838905619,0.010413349610940545,0.018147351006318778,0.006095392170036211,0.0,0.0,0.014231514557100537,0.019422229174096046,-0.0011663709581207996,0.0036428197726622374,-0.014762615190050914,-0.0023633367384693865,0.0006717499422419165,0.0,-0.0010549882109779577,0.0,-0.01839843167681601,-0.00754151628052816,-0.010743226775158985,0.0031570441512704757,0.0
2022-07-13 00:00:00+02:00,-0.011330772232154862,0.014346432900643542,0.01170957465303793,-0.004006013000713896,0.009624267484245755,-0.0029694046796579976,-0.007091452560628795,0.013050756304116352,-0.002398560912479712,0.0,-0.0005539875192177142,0.004248215054499841,0.01097597032434722,0.013232967181140934,0.012092519439745616,-0.023171135823581483,-0.016102635598380002,-0.0015290819933441895,0.001301651899121329,0.0013712200775101771,-0.0026257190045221833,0.000932304734307489,-0.0021547184977472973,-0.002757198758836956,0.016012709633554445,-0.01038417770619246,0.00031122116610663374,0.013346170714725101,0.008577500484736994,-0.005753411697151199,-0.005083102726482897,-0.004241073198629146,0.020201704653092595,-0.0016840906444775998,-0.011619576725876863,-0.015407954005893012,-0.008116322384286454,-0.010973951239809446,-0.001457079635433042,0.006815437452336758,-0.007278973349678619,0.026545661114846256,0.006903215636714943,0.003801050332515955,0.009938104159836293,-0.000935180911856469,0.007746487155886683,-0.008818401170534047,0.004976705277254209
2022-07-14 00:00:00+02:00,-0.006150963799542064,0.010113417833339968,0.008825548351537635,0.00804408113816874,0.02560448673930981,-0.008574811993118056,-0.0012372937623272723,0.01875474436942007,0.01355279605835482,0.01973685833943407,0.015802923711090943,0.023341920404920377,0.0020169236896703624,0.020322202066568124,0.00946848600434788,0.026558970552069416,-0.0005566865623544316,-0.020486122743977125,0.008346877129875764,0.003277592780616939,0.004576170858864309,-0.0038785657296624585,-0.0036123487681193616,-0.003274736708438128,0.012137792517131648,-0.0005280888456388392,0.003010090395326193,0.02123566797178844,0.0069604170119828045,-0.0038534435683864406,-0.0021583235065044297,0.00019002434036734624,0.008566954301074552,0.01875453105829659,-0.019863347620512888,-0.013548163432241194,0.013504960889970028,0.0006456777503883659,-0.001461331090128066,0.005551244521937745,-0.006554020146011472,0.004346950244553279,0.008699934395616577,0.001387076274830559,-0.003854763581715769,0.026316499223949002,0.01154769627623095,-0.007714856082450321,0.007911123838353153
2022-07-15 00:00:00+02:00,0.026764888202303508,-0.010569411466442575,-0.015995446102104863,-0.02019907354447516,-0.013415771558891001,0.0013844879473070071,-0.02210962876713937,-0.006592754347662405,-0.013816111822582884,-0.014150071155551766,-0.012924128224975231,-0.015129277052126766,-0.02477140913734997,-0.006110165045727601,-0.00973245251848961,0.003198474025470944,0.00943783759949368,0.01589717448658647,0.006857313321962891,0.00119172478542963,-0.02260635684703793,-0.0012797716348946513,0.009633741593242836,0.013936879035069115,-0.006527777867656959,0.02193834554334566,-0.012920837822614436,-0.003811613409959861,0.0019899454481289284,0.00017902083063873713,0.010108544930042427,0.0018982405656839515,-0.02218931051224178,-0.01410863030574375,-0.007357559514659353,-0.02178498587572476,-0.010374778928297771,-0.007133140350505153,0.015731917486990196,-0.011786419120271292,0.015233136349408488,-0.021283558850447522,-0.024076663298971974,-0.024075734359114663,0.011138518401372834,-0.017688604017342,-0.02085550479666138,0.001846491645150417,-0.015084926427266462
2022-07-18 00:00:00+02:00,0.0095622583069186,-0.004143256457061318,0.000121485739036983,-0.002933708769843764,-0.0029284850104410137,0.005149880514349215,-0.010146982219045243,-0.005386914866015428,-0.016144714912885952,0.0022879678086221724,0.0001241629086395043,-0.001405272748039937,-0.00722659963050518,-0.011246759470893776,0.0025145547177012244,-0.007491417232527089,-0.004547343665267198,-0.006936104363238797,0.03965205225505998,0.025618737979112495,0.0072080567018394295,-0.002885593863733114,-0.015097819189191739,0.008157368443375414,0.0014057902505203957,0.003877344713311668,-0.009440245538453709,-0.009195843109356488,0.027676048697018563,0.01658354249755263,0.003195693824714437,0.005581452383387016,-0.010683696602081884,-0.003162459677594799,0.00022750635626801237,0.013939854361001095,-0.0001967360405019219,0.01093731781939405,0.0016096208486316057,-0.008593590020397125,-0.003028590890012966,-0.004434417527783127,-0.005557005832633691,-0.005981460999589444,0.011798221794185104,-0.013174826631315448,-0.00047843621338402784,0.023858757200557933,-0.006638916978045759
2022-07-19 00:00:00+02:00,0.006408473374965078,-0.003463548270909369,-0.012514156560819936,-0.007055636700518244,-0.008751203859071676,0.004238410864728052,-0.007896664988232471,-0.009232038237181602,-0.024335828519537677,-0.03031022761160654,-0.019935877479933823,-0.021669808327527892,-0.017289229449853193,-0.018253302785641058,-0.016322607274351166,-0.008222025805013407,0.001969108648894659,0.006988107582598843,-0.02375936209885471,-0.010996605699196053,-0.017153039136017366,0.014818900546136549,0.019279006483231487,0.016565817593104066,-0.0036625084365439417,0.016184487261695565,-0.012965122554360175,-0.019263701831802146,-0.007900102014273679,0.020310552797527553,0.008830340566101769,0.012929639821181865,-0.023500672544046856,-0.009154277472334181,-0.0033383681019873057,-0.015122305654318593,-0.0043249595349182084,0.00627650892310615,-0.0002831073490453497,-0.011567057469057292,0.00998619990001634,-0.019438995810229752,-0.013092756376824175,-0.02463400204543004,-0.010379135162336572,-0.005277153105779027,-0.017369734437834666,-0.0034922812592940956,-0.01226176289844719
