Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-05-13 00:00:00+02:00,-0.0299480727501141,-0.00128440444204307,-0.02787793043325418,0.00870217065337641,0.0,-0.013534448279979914,-0.022114090704795746,-0.010851872272747516,0.0,0.0,-0.015095697941865749,-0.014294061644878802,0.0,0.009054222500092753,0.018282213493708076,0.0,0.038367668262298246,0.0,-0.01712648180124399,-0.017990213938776187,-0.01823198933772454,-0.014730138998450727,-0.006698874192476148,-0.018281444503790833,0.0032883326397580258,0.013578598704083523,0.0,-0.0200302841132605,-0.02015437116139165,-0.013444048282084965,-0.01890072606611151,-0.015171719912236436,0.0,0.0,0.007209148469096188,0.002089228780446429,-0.021284772819694937,-0.001739004283012204,-0.014369402583538348,0.01280273353399394,-0.021178801999375076,0.0,-0.006524458382370031,0.0,0.012718544730077165,0.021654046811914584,0.016125438019687247,-0.04018171831057221,-0.016512736888332796
2022-05-16 00:00:00+02:00,0.0002841503617813147,-0.012801259583001786,0.0014747541193924055,-0.0022731717951985264,-0.0016760323002792074,0.006723741500643937,0.010611940070431577,-0.0010697205961190633,0.002824114521950141,-0.029467062324919836,0.0002071128337035897,0.0053188215919408146,0.013807332605313857,-0.0006481958960061381,0.0056417755468097,-0.0005389278841470993,-0.01542350288596421,0.005883800622818044,0.017216174264277406,0.012771267095207437,0.0011610425388034007,0.005866735411498389,-0.005034323427092975,0.0024026887613049644,0.006873578186474709,0.005312337221503884,-0.011685370449993075,-0.0004677316130883194,-0.0054763932102023325,-0.0007535399518092895,0.00837967600528622,0.005731856490310277,0.00042566291401675995,0.0018877136401531784,0.007628167021989164,0.009529549487185063,-0.010314975493459817,-0.0016164879950961316,0.000250768419921575,-0.005503058965365133,0.0018683240343653636,0.001300107601682533,0.008146134619879255,-0.0013920502470807382,0.000776025574133988,0.007383488641861776,7.233688614660318e-05,-0.010884170094698687,0.014191915837935633
2022-05-17 00:00:00+02:00,0.003222774970069674,0.020561092829705453,0.01834843933105945,0.010718852748321553,-0.011947402688430931,0.003989468792134825,-0.013806597519266163,-0.01663071295594067,0.017061571802179067,-0.008712939792877399,-0.005439752687879536,-0.014804818604481742,0.006972415057065053,0.011033167110168267,-0.008593716566174702,-0.011860739895870673,-0.0066884602236104975,0.0021666537766943227,-0.012212605039959992,-0.01394802474154003,-0.005816622504801333,-0.014782068312961642,-0.008850831839022005,-0.012311348743077103,0.0003240934573859138,0.005266306057559341,0.009347400397323737,0.010395907218073075,0.0024756778246496076,-0.011113423609947938,-0.0008225019854459967,-0.013888712677745168,0.013767003602605764,-0.006909811820704288,0.012676243584551605,0.011876313094987554,0.007881665725560117,-0.018772373459720753,-0.010739447089969137,0.008289464345349917,-0.0007102826862095184,-0.005697787538363757,-0.019096640440036273,-0.013719530135031428,0.01688768387960855,0.007177775849228721,0.0026755728184584436,0.0017759219733336393,-0.0016432818844851094
2022-05-18 00:00:00+02:00,0.013106145696638394,0.013082380100836259,-0.006882687849930997,-0.001459970263667621,0.004793767371711115,-0.010348116595906736,0.01146403488498687,0.0049186046020273004,-0.009931477746245766,0.0030204277356428765,0.004818422913515606,0.006961373330355106,-0.004304635028286243,-0.0014504652022588073,-0.005928380415695404,0.00027220621787725903,-0.0018572860092092665,-0.0011704388468654896,-0.006065176708762645,-0.008944741642442064,0.01631638368300402,0.019929272596279603,-0.023420378979251297,0.010137423251057272,0.006295518608677324,-0.002928163372077962,-0.01800438598652857,-0.0015093648014898478,-0.004346392704492241,0.007994873480499447,0.022357831102362138,0.010396444957688374,-0.003230724329239507,0.009196011112288625,0.02951278873491358,0.02964931736911634,0.016659747046736773,0.013346102057315363,0.0034857771796547106,-0.002289727180448045,0.008885276207419782,0.020151205306504983,0.011876489488009958,0.013285728403428,-0.0027721221783972004,-0.0017159402186258661,-0.0037452361691029733,-0.0009893434488827603,0.0061110142282399926
2022-05-19 00:00:00+02:00,-0.008992859583464425,0.03177557436114611,-0.012147954204357457,-0.006756678013301288,0.021193592526297513,0.02765347431317982,0.010505840562541197,0.01135348151265835,-0.012032659812288455,0.0037944055347458616,0.009153623714532676,-9.287252235519184e-05,-0.001301283822824279,-0.0013889241370971465,-0.018631854532542562,-0.017773960725446552,-0.01391321407991172,-0.0009016520536822572,-0.002766637230670343,-0.005028848954142683,0.0035895735217262555,-0.007623693210250537,0.011294717667633632,0.006806754284856015,-0.007882713479686396,-0.014416539029620968,0.0018685776254790847,-0.0016367535035956768,0.008675316301037808,0.010736019349846698,0.013892883957897308,0.009207929110742929,-0.012656786227976478,0.0,0.004154109279816037,0.0008401795867327732,0.02330074286979408,0.004802626253885617,0.010216597607341525,-0.012841801615105505,-0.007730738487382493,0.0065646545591282555,0.006168039552262692,0.0054868610958101645,0.0014583838721433427,-0.007612017079014982,-0.012236145615189882,0.0034374352550548214,0.006090874277462678
2022-05-20 00:00:00+02:00,-0.003991747264986103,0.0038879079522404526,0.0029641142591446536,0.002314475700776736,-0.002817225332852139,-0.001668995353765936,0.0017641248486208957,-0.002307686038509077,0.00012303648929446536,0.003309236730828903,0.0020241843656918475,-0.0006499398306403314,-0.0028864571712462783,0.004828281747270305,0.010522679244872398,-0.00983450319485099,0.006642112052315749,0.011096438261577005,0.008741012334692707,0.004760494413505794,-0.003812337683878698,0.017841020337397977,0.0,0.01009925148529579,0.022251022742143186,0.003314518459990611,0.002134784931120165,-0.0023469075320475684,9.757917171384526e-05,0.004464744191003079,0.0016449938682176943,0.011150254062235184,0.0001760393431763295,0.011136273732267287,-0.012315362355257863,-0.020542374062345877,0.0033945153639594675,-0.0002364256913025287,-0.0006681282351554259,-0.004905327983006792,0.020308995597900472,-0.015390837975424884,-0.0035248305836434895,-0.012576910660539217,-0.0070155022906136545,0.0021345718037156904,0.0015101541172119343,0.007187038294692746,0.00344466299833961
2022-05-23 00:00:00+02:00,-0.0025342988668639187,-0.010628067667591758,0.014431391657990272,0.0011516614951509643,-0.013670368517475025,-0.008441154448221164,-0.01797680230874291,-0.009353935072341254,-0.01089250100900429,0.007067214626783843,-0.01346498687800303,-0.020105568174841413,0.005876400281345118,0.020528971893576498,0.003823120927568567,0.0016572952119764729,-0.011892166885643997,0.007757000348053194,0.000245796379170497,0.0022056011070209856,-0.009369539510391314,-0.0001601902155502915,0.026717077297864947,-0.00251205552333638,0.0028850969414931094,0.00729301472584607,-0.005806732128088728,0.019110934230236014,-0.0005852075460490599,-0.005582390253207803,-0.011255218866712217,-0.004115267041240584,0.01108638824609614,-0.004426368807722899,0.012200936344627707,-0.011207484863335814,-0.014215875568468943,-0.006152111345105474,-0.0006158399982464592,0.011900328645292786,0.01241503268707794,-0.00826775588495121,-0.008622593312356059,-0.007599504468000797,-0.001166718263861998,0.018671017642058012,-0.008287302006745092,0.004753908921039478,-0.010186569771929355
2022-05-24 00:00:00+02:00,0.025163390081836386,0.007031347629069666,-0.010239831093571284,-0.020053873772552248,0.005318317526983792,0.00979108770786761,0.010054106044283709,0.0018399225153437697,0.011847092146280528,-0.011294385618744589,0.0028158905661015404,-0.007943975912660457,-0.003313495037397406,-0.004176132206610068,-0.01045964002512733,0.017368941373041926,0.008520308111465882,0.004973131296540622,-0.022985459648469264,-0.005003405065391097,0.01058349082131718,-0.007366074946671708,-0.011495681380992568,0.004582193155219133,-0.0009578160124027927,-0.00840978868920509,0.017748215201156353,-0.0012274814280696233,-0.0012207978573772287,0.009792224961699342,0.010176212394626299,0.0087642429224456,-0.00733295349301083,0.003021271710116079,-0.02471737825416537,-0.012980429537866807,0.01501510591129442,-0.02100602145393871,0.021120386909696497,0.009449995935159947,-0.0006971950874247934,0.008510142757022292,0.01566427596584503,0.011564856777824269,0.0022096581756164695,-0.009676980705578587,0.008110122163253356,-0.005558962383878738,0.012889253555997782
2022-05-25 00:00:00+02:00,-0.006295785253722155,-0.008607279176146518,0.0012517759291934515,0.009517895338716416,0.0,-0.015106791858759487,0.0017436132455512564,-0.008301143843418188,0.0,0.0,-0.005395704600222212,-0.010702510405003121,0.0,0.0018186595049524761,0.007990217823351405,0.0,0.016510514534056008,0.0,0.0011824682664511562,0.012789634544731554,-0.0036595219095919133,0.0050885567062936045,-0.016265042218696346,0.005135823288690778,0.018223304426105022,0.0063940286840002995,0.0,0.007202705250220038,0.018578047364130237,-0.006400324318264142,0.0016600335780404833,0.0007831819184603123,0.0,0.0,-0.001050986692298475,0.0017517974321250322,-0.0058081342764664855,0.014806348701759557,-0.014352395989395134,-0.010248805609851218,0.0008722924723093666,0.0,0.004905106295613183,0.0,0.0010575087420378832,0.017557057311622486,-0.005783330230917117,0.01511489494073342,0.0
2022-05-26 00:00:00+02:00,-0.018513754953000196,-0.004329887436432957,0.005909521959158496,0.019870153643826945,-0.003314237863272649,-0.00456878528452073,-0.00857725300267805,-0.009877929415139743,0.025371469158196585,0.025808725029031445,0.011998527999747557,0.011739979836640704,0.01862160198276371,0.00791570950239781,-0.005452288403259053,-0.011409755415452177,0.0003493444784040013,0.015362200336320147,-0.011097453264935593,-0.00513978165824909,-0.005051500350471625,0.004171632957147557,-0.001438770690973824,-0.012965327410431916,-0.008177980950719421,0.032439759489278804,0.012450382765078712,0.0077164102658894475,0.0010075702196564121,-0.01898004510080007,-0.008813014169209947,-0.019804194281432742,0.013228793714050408,0.008984195523400143,-0.007167446729668377,0.0015829330885592174,-0.00018577645369353827,0.013057576383383512,-0.02047974078480323,-0.01161760984459893,-0.0010456985782002037,0.0032296666705275,-0.010174841579964114,0.02053439610407881,-0.01437473121904789,0.013313677549179899,-0.019686410644534226,0.0015883548654830868,-0.024143924660572694
2022-05-27 00:00:00+02:00,-0.011559927024550118,-0.0076968191711354215,0.02043970927934431,0.012175405714663249,0.0,-0.0012551245155176473,-0.02119018641585205,-0.009441552047381436,0.0,0.0,0.003561022628988838,0.003426699911240009,0.0,0.008144468398872463,-0.0027836634053041384,0.0,-0.008967672518066745,0.0,0.011150338661942857,0.025397161594997473,-0.017319975604071947,-0.005980327771335856,0.024539977378215967,-0.023835293226982506,0.0012726758589560949,0.01862719547521884,0.0,0.003236385170075737,0.013524198891603507,-0.024935727079980086,-0.02518114739241473,-0.020972580370527703,0.0,0.0,0.005248549424531632,0.004190113208066562,-0.019538114197380867,0.0035697400368707548,-0.004747544312687783,-0.009104846203822937,-0.010900513785772914,0.0,-0.012087428586748453,0.0,0.008311574644703125,-0.0026671813975218893,-0.004820312516792312,0.008869042894492253,0.0
2022-05-30 00:00:00+02:00,0.00405787580686532,0.0005976523876722791,-0.0033708152692890456,0.0028828728231577966,0.0,0.0034159205364606483,-0.01232674282261674,0.00451008527249482,0.0,0.0,0.011026828724627798,0.006468009269572945,0.0,0.007072222462437623,-0.00041605573711106525,0.0,0.01381743615552099,0.0,0.006210575160199098,0.0059571538794279556,-0.008321252833158188,-0.017799550181973114,-0.0029286502820359103,-0.021102771943924167,-0.012386466507504152,0.0056538321766566235,0.0,0.012408086372971559,0.004511991312035927,-0.01825106383685037,-0.012986526818410279,-0.013822361201203198,0.0,0.0,0.018622952649829293,-0.002301795929191971,-0.002555616044536452,0.00988080369430076,-0.0018121252101372617,-0.007246855712064469,-0.017721017093824565,0.0,-0.017081527885786308,0.0,0.011148440906411507,0.003348532193962752,0.007704108316485422,0.003589239454881091,0.0
2022-05-31 00:00:00+02:00,0.012409318957350198,0.0005981794608870989,-0.012517708081606325,-0.01584426131898223,0.01356877381319807,0.004580596915080833,0.016295473225736094,0.01845525133942882,0.005925068985718628,0.00641978992435531,-0.007001737754589504,-0.010841456232997745,0.00280847192312239,-0.011066253005864148,0.0008315991531807325,-0.04195108583335577,-0.005917582322297484,0.008566990217654863,0.0002369061352691237,-0.0025303945548855854,0.008545960870606203,-0.010775018279239311,0.0021434795781720907,0.011804245615565855,-0.004896801369624565,-0.002670021207958486,0.022294220896810293,0.0024331017415632973,-0.001087628588031776,-0.0047677720783222775,0.00580534914086684,0.01010787200874354,0.0088169788736681,-0.00734266422924591,-0.0034055176391404136,0.0006520800306707358,0.006000968449837507,0.006122083212342721,0.015496832429704378,0.007749622742705633,-0.009586539910457315,-0.010406639694224184,0.011148385713103594,0.017977930643020237,0.001252847065796261,0.004551468417410694,0.01527873198416693,0.0016092712221735957,-0.03475279365540087
2022-06-01 00:00:00+02:00,-0.00014805113497307816,0.007488214622304323,-0.01773754813558632,-0.002274148072490077,0.004160123134090227,0.007910851152405479,0.004614878666476634,0.00031070254772569465,0.005163227393849453,0.0014950761668566458,-0.0074086181641939185,-0.005142678913160346,0.012505132534963785,-0.002598699622843236,0.0007109162535796681,-0.011137669181963409,-0.005260068579500789,-0.00027079814606747375,-0.0028414849524881266,0.0003761992613790778,0.00706043155042475,-0.007312245649136335,0.0030054723125758774,0.005122177547190558,-0.01248966959471756,-0.004291070642381203,-0.0007001503276191025,-0.005273408063644476,0.003027701328648549,0.00010423521243312713,0.012032592526679764,-0.0005346345972835845,0.009552217545157652,0.015913621484175435,-0.004446420978050095,-0.012857910281074834,0.009008117369805547,-0.008693797634982544,-0.0019456084896232236,0.00419085559730084,0.0006462006473776496,-0.0044027612716205445,-0.006584740126421581,0.000621490909465355,0.008285462992568911,-0.01657857475917781,0.0028832749454170787,0.003271110726918969,-0.011876017286557435
2022-06-02 00:00:00+02:00,-0.008532681895121437,-0.005091582696117636,0.014142738132657793,0.003076082402453837,0.0,0.004186287332649293,-0.003914083359295415,0.0006215358413519899,0.0,0.0,-0.0020634842451010536,-0.0009682390716581858,0.0,-0.0013543591992203035,-0.02305501633952661,0.0,-0.003096964076109675,0.0,0.014340243159230546,-9.60708069023261e-05,-0.015103828877006715,0.02499603353368929,-0.005006668893563588,-0.011052314933594102,-0.0036787058919940793,-0.0010805431372866345,0.0,0.0012446540981636014,-0.007145853817700626,0.011155433593543734,-0.0186981365197436,-0.009167952375384848,0.0,0.0,0.010795209628378563,0.0007669736695711618,-0.013602816997950415,0.000300316899398821,-0.007395054040080962,-0.026981388647276432,-0.001106884134217537,0.0,0.014582587920829506,0.0,-0.0021619078802006283,0.0005791986838792833,-0.0039125808020552605,-0.0005420565083077321,0.0
2022-06-03 00:00:00+02:00,0.009248779737519159,0.00015327168268695627,-0.0020552432873339214,-0.001222541849814849,-0.004781871226270021,-0.008670736921390651,0.007924696080083856,-0.0007775815292822282,0.0034466825615478923,-0.005916981887346929,-0.0033552140010518604,-0.0028687677508273043,0.0,-0.001357914895131422,0.005528731363042595,0.0,-0.011826719601769859,0.0,0.014868061329169853,-0.004810571045186148,-0.0015931833895309576,0.012018017126839862,0.015045771615110849,0.0016115829523094128,-0.0013612809029658291,-0.0033241773552734255,0.0,-0.003457894900069136,-0.0076228899689153185,0.0005105284953423793,0.007397277393097457,-0.0008750305935103912,0.0,0.0,-0.010802552241301694,-0.015608558109493553,0.004931195849332503,-0.005000031325136988,0.009496481618389408,0.005110307276746138,0.006741819261664354,-0.0027043641097666137,-0.003599302065159702,0.006431641177828377,0.007964615527545661,0.0035879110484591417,-0.002567899406518262,-0.006310491559587893,-0.009723136626760187
2022-06-06 00:00:00+02:00,0.014625609825474468,-0.009703645340555374,0.0073375545413932345,0.011925707046634938,-0.011844012259280253,-0.008451449155637726,0.011145390523188867,0.012421736473561268,0.0059094529607891496,0.005394533684866843,0.01595503491150993,0.013429943005168416,0.009158532164433615,0.007171631479155146,0.0,-0.01134067982914901,0.006099064870514107,0.0060902169034165845,-0.0037922916716261815,-0.0012596522346684787,0.0024063267820999064,-0.011780851464871086,0.007420165048302534,0.003756617835906689,-0.006114686018115267,-0.0019495394777665832,0.006818996308015819,0.0025570225555568054,0.0,0.005294425107734003,0.0094627056149827,0.004189075721871525,0.008081349127547197,-0.021083225704833893,-0.02553772653652229,-0.006787432258426482,-0.005386365651829645,0.018489366190539855,0.012139167414998304,-0.004325719470062745,0.0009379659649226545,-0.009651013500964182,0.004551937175974449,0.008034536184795037,0.002846791943680643,0.01170537777972603,-0.010156545099469956,-0.0011045153744683996,0.002929152145016491
2022-06-07 00:00:00+02:00,-0.011015277003483818,0.007113355188357867,-0.006849528262880458,-0.004726320877222017,0.007995954465585316,0.005598971823084671,-0.005354509116729551,-0.006579458953660432,-0.004069872282054051,-0.007411439552082593,-0.006875848643947208,-0.00694593408882749,-0.007296306756742832,-0.008155583647996586,-0.005686644387736669,0.013896839847405458,0.01717439352617681,-0.004690844680680353,0.006179037677246422,0.009231534881022891,0.0044291448579126735,0.011152562294820235,-0.011373266348673158,-0.007226795412490271,0.00437956969516015,0.006146779440200234,-0.011287301127697377,0.0020892049129557213,-0.006981784832976692,-0.0011308524450129845,-0.010300179673443523,-0.004776056312803437,-0.004030278940417894,-0.001678933656706867,0.0048763773129665835,0.0012548735745685072,0.007370795880997985,-0.0062725553592639,-0.004171139989371292,0.01003756457964591,-0.0015929964838342842,0.0021481800120589987,-0.005402036729349551,-0.0037252224783691193,-0.015495431660358256,0.002503194810832412,0.0056330549059108795,-0.0030436096572694017,-0.005929497045669785
2022-06-08 00:00:00+02:00,-0.0011957843589483251,0.0017163036271544876,-0.01856904168190536,-0.00857310536130548,0.017299522418656323,0.00180301974441149,0.0032175567773911518,-0.011062946647655052,0.006024095377433881,-0.0004931613922525768,-0.006698302778125016,-0.0024349692492000963,0.006787041857747597,-0.0036931298471757487,-0.02109813711239501,0.016947208880954398,-0.006733477872010259,-0.02216211645893936,-0.015766647196363733,0.00852322697658844,0.006692015269609948,-0.0091323165548125,0.007120774314034679,-0.006145665951706268,-0.0065813325063111255,0.03987109311981255,-0.0026144377998193425,0.0005425485374005671,0.016907027095494003,-0.0020604491210201143,-0.0008202660349371683,-0.005978538340209085,0.0015877381524336362,-0.013466569554833203,0.013538052027609895,-0.022680633495803147,0.016953109579145555,0.026258892858671976,0.0019492248865938453,-0.0003984076091335746,-0.008259832939546309,-0.007631412709863073,-0.009207131323775373,-0.0037502558183815844,0.009031438447416152,0.009180227111188351,-0.00015775420405427618,0.009989936681724189,0.006616249589737373
2022-06-09 00:00:00+02:00,-0.008607252218345072,0.009222638548957742,-0.014848119776787825,-0.01329536963264512,0.008497247753524976,0.014008523999244573,-0.012982518565816614,0.0024254333771700806,-0.009666413147025642,-0.0047384784236118105,-0.025541156817978482,-0.014312989522991204,-0.006196655113671095,-0.009104996697860553,0.009174183936892849,0.0020163170885970573,-0.00021594720764857664,-0.005800894334023173,0.005105984384275378,-0.00019343326198536934,-0.013826630558318538,0.011038053957404452,0.005856298520208695,-0.011952767117695511,-0.010138753011098267,0.0031908470866752674,-0.01766898768120025,-0.01194103696266966,-0.008883880814534896,-0.008464923420940454,-0.008426171496031415,-0.01298879073680285,-0.008797327388102462,0.0037253997671961112,0.002640175779039313,-0.002834793408154515,0.0015376857221645298,-0.005494063651534958,-0.015621223190394301,-0.003248870152114573,-0.00820805915927603,-0.011066526764155146,-0.003329622888908733,-0.011147154069394946,-0.005662746820298231,-0.009200070130286639,-0.0006419590865754157,-0.004101658855219002,-0.003947401544574776
2022-06-10 00:00:00+02:00,-0.021392852418481684,-0.0016083109225713016,-0.01795295100467223,-0.015909820512392234,0.026881774901549256,0.01627022198709021,-0.022503513186174117,-0.026754968138968313,-0.027611258925302386,-0.018526807708464495,-0.049694651797976476,-0.03833706166133914,-0.016065124549446537,-0.02695705992327746,0.010009583232025018,-0.008081212359728553,-0.01360070969554698,-0.019753400920345915,-0.017947621923188176,-0.0017754262903015993,-0.016067772673914925,-0.012482374322135562,0.008338429740732274,-0.012474792903113116,-0.019846439664428086,-0.02513293961055359,0.016649696884254828,-0.021780772094644924,-0.0032379919765563635,-0.004942967683632811,-0.014273208891732763,-0.013866429351281087,-0.018551826578572347,0.01791923244110525,-0.003627521214097828,-0.0028477570876566144,0.007899154199252453,-0.008450539181553921,-0.018203897229815903,-0.027264756922972835,-0.013538849694355263,-0.029790599307265825,-0.016277142750695153,-0.030682340828209646,0.004070730423522692,-0.013943016589620959,0.02100739247002774,-0.0057257269680556,-0.01199020795976401
2022-06-13 00:00:00+02:00,-0.03066275761108117,0.0017657003470005147,-0.0055723807321770924,-0.02166232238172687,0.0018651390830193607,0.0026428956745931558,-0.020338944754148318,-0.015540165946524544,-0.007150003211861987,-0.0009373656769457561,0.017523727042375627,0.0169066209636282,-0.019987812151454024,-0.0211582092673601,-0.008377139015174659,0.01058042809651816,0.005616360773015534,-0.016652187239469877,-0.015147065941405169,-0.018095494101176196,-0.023528774944841502,0.013961957638500994,0.0077513186067851274,-0.021968163250657716,0.015207725898544048,-0.005839177164299229,0.035280148653680544,-0.020520484580532145,-0.006047321202752254,-0.01604675049263909,-0.012405948330055188,-0.022155776603474935,-0.025888380699495023,0.0005943619572699827,-7.024168959845646e-05,0.001458521661196343,-0.00038980945303766854,-0.010281261414793852,-0.018490370252161565,-0.028217189078033604,-0.009879931456004912,0.018436782263512485,-0.01846015450430903,-0.017253376680808567,-0.00995513735496539,-0.013545962043433835,0.017998707327896078,-0.0010896983582188238,-0.02289671100141467
2022-06-14 00:00:00+02:00,0.019251578078662686,0.004926778715949656,0.02189479751697258,0.005746141829880983,-8.016576614375135e-05,0.006354046228145531,0.0017894029989449951,-0.009171207114162694,-0.008924561535582581,0.001460233566658318,-0.004647638087527686,-0.002442189876448779,-0.0028921115044665854,-0.0073050953862091005,0.02175897988133362,-0.010131846469254102,-0.020173670057643856,0.0003012888715292298,-0.032762344035979704,-0.039874980609818166,0.00961042583308776,0.009269083619582322,0.0023232927903208025,0.013272105376297971,0.0168545584742668,-0.0015386653292591577,0.011680975118590141,0.014411073743672351,-0.038294539216935805,-0.004838620285396415,0.01312146804787336,0.005947066247961177,0.0013714789066659064,-0.0017848130953025025,-0.0064030431610706045,-0.010898184785614303,0.022302130884174962,-0.0019009890912315603,-0.002035228843589456,0.01950613832619952,0.017233961146159035,-9.29666531609144e-05,0.013075968735585124,-0.012100277176449776,-0.024737920035100384,0.008731924564562156,0.019275728133430148,-0.03504441839991469,-0.003535435521424453
2022-06-15 00:00:00+02:00,-0.014550925773270143,-0.006773434222789423,-0.012642449125608989,-0.00045115992740329345,-0.01779701901586325,-0.02095606766370087,-0.010543266523927241,-0.021905372767207724,-0.00829724161296614,0.000731344276284983,-0.0077680803952187745,-0.01312514362885793,-0.015401536336853004,-0.01028914406048387,0.005746526909111544,-0.01444747424288605,-0.01661935433456338,-0.009011587280330769,0.012208391414121554,-0.013055776013803574,-0.00613090667262298,0.024692426997715615,-0.022096894858892067,-0.00496987751894466,-0.008470563540894645,0.00102851088495382,-0.014711724949306984,0.01168508323532064,0.016958737822296822,0.014415830024350502,-0.011797467066586331,-0.007816381825873332,-0.010921799318200857,-0.020342337483051698,0.003275304080118446,0.006922660680032185,-0.01439994025991347,0.015795143355036845,-0.01689147840451054,-0.005950268294875938,0.0020406561707173605,-0.018400169710735402,-0.015283761991064905,0.0011971261449738883,0.018257180758343483,-0.0064901300115056005,-0.016206357375391386,0.00461809256648717,0.004415261091788576
2022-06-16 00:00:00+02:00,0.0032015805249478225,0.0006555272688955066,0.03459580669010448,0.01727953593342698,0.011738691482763401,0.018008292307006676,0.030944752312636215,0.014715489498353503,0.043055966712588024,0.01872257940421257,0.010185784978804596,0.010431587192919494,0.018609562628033528,0.008122481962898885,0.016605605019613275,0.00028432367301881826,-0.014908531661108775,0.009606815543839966,0.007344619071520373,0.009760734166418185,0.007643802017838393,0.012293698844029128,-0.004355383412687239,0.01059664306027183,0.007883330841701905,-0.011553600290729825,0.03083590850544684,-0.013930304595316073,-0.0030860366462790415,-0.01643154344843385,0.00603385238561697,0.012250350324909627,0.01622556646911632,0.015378452807894566,-0.0007874985842668146,-0.0046966096955059775,0.013705213374070538,-0.017456704579025685,0.010674717981664358,0.035035064482241605,0.004294290337157764,0.010964920083447434,0.012936587446090749,0.03339389990677105,0.000149084435651492,-0.01859722787697015,0.006876006769130059,-0.008924364627631623,0.013720280376904434
2022-06-17 00:00:00+02:00,-0.013971360268991996,-0.012391280263461094,0.014898086503638459,-0.005868585169616292,0.00023868078057848427,-0.002823164131239502,-0.00028958311064405343,0.003370663549848228,0.005014463445432947,-0.008610153786935675,-0.01168308514825686,-0.011714165865795882,-0.003612382872345161,-0.002402982489597589,-0.025014046091481678,0.0017061327489769713,0.009034110095777283,-0.014469862828834916,-0.030086206974935806,0.0042080770638325445,-0.023598330206613463,-0.01893142284982026,-0.004104825672409945,-0.0019873164400572934,0.0013530652066275205,-0.00990904429489196,-0.0064109510126869815,0.005143581774630793,-0.022694698417029927,-0.00831282499973628,-0.006439987678231735,-0.005424040821371031,-0.0022052388926755216,0.0059423733096439415,-0.009818732248437054,0.0022306306723103367,-0.0010085721093624587,0.01072251999659481,-0.007810871192421997,-0.0024551744207322646,-0.006621536354519895,-0.011390712252877359,0.007985052828863245,-0.007029704761230669,-0.013120154429607987,-0.03223417320204926,-0.0020957719995017277,-0.013813005660386861,0.003919838556540219
2022-06-20 00:00:00+02:00,0.0004496297953026356,0.004757917575335207,0.013830677975260466,-0.014807460164903944,-0.010662831862380278,-0.004918354111994075,-0.007813521646310545,-0.007256532964965202,-0.005828870367380119,-0.008614426004987566,-0.006470355063921658,-0.018549204058795454,0.008884136681373219,-0.006577749103288231,-0.0007431936195076336,-0.004332477552141716,-0.005464795677648768,-0.020983033530854813,0.019530930594504184,0.03257840337197464,-0.006017804188513486,0.003987715989499964,0.0011836237399081033,-0.006599864655607588,-0.011296100732654794,0.0068091887499341424,-0.007212521215910322,0.009254910559773477,0.015288455713099539,0.0029478217782382635,-0.0016927562084376455,0.002229612617990801,-0.010074674478839543,-0.010978402001853188,-0.02000055774546948,-0.016098499930933884,0.0046329242697097164,0.0020158670138207715,-0.028511220109638573,0.02032444703491808,-0.014797373842806856,-0.001976584221718284,0.008904908921661776,0.0004076787439672843,0.024543962603609592,0.011747710809204599,-0.0005015870103462496,-0.012031323377384752,-0.008502261114182508
2022-06-21 00:00:00+02:00,-0.007822542445355057,-0.002365753983142334,-0.026221056225339937,0.00452227013538076,0.0038429543255009265,0.008999895373498667,-0.011844372696608575,0.0025545542432107173,-0.004168410974527703,0.01364883091079507,0.0024300440058707567,-0.0006347513774842958,0.007350322733501044,-0.010843522176115013,0.0046034749671619414,0.0,-0.011683070074142378,0.008237676120768055,-0.00541021529676572,0.031504398657744986,-0.0013243700887624415,-0.0016734974548742267,-0.004127143465738053,-0.009073036653054867,0.020470417547174116,0.0021761501672962545,-0.006019308409569813,0.007935399308278268,-0.0028653224387119804,0.011384040904120641,-0.014101046240977662,-0.011193144392521828,-0.011227635883459186,0.007002789809883651,0.006593572149349281,0.011443275625599873,-0.003447792314347985,0.004927861514619644,0.0053534487284972185,-0.012609526044982725,0.011942935163815095,-0.00199291936618151,-0.002568821949051928,0.0020398863891431898,-0.0032105145089008475,0.011688680025568318,0.0050119143254627255,0.0019126786031448632,-0.002084295655090729
