Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-07-06 00:00:00+02:00,-0.03220689938599488,-0.02373390075179558,-0.02647607852976959,-0.018080754981845103,-0.001236692844955153,0.017374265104401317,-0.01336142042811341,-0.011213667222412202,-0.006138237674305247,-0.00771891068791175,0.000664572728891778,0.008730461511447771,-0.001139259629973474,0.005654771542685535,-0.009331371476243919,-0.03092157777624574,0.002341107237284353,0.007417357034076081,0.004196065246712608,-0.014977815410013421,-0.016882618786359858,-0.014038015157061792,0.022379407548051004,0.02843068300928757,-0.009439745871250101,0.024779372689565995,-0.021811670698385858,-0.004437618302842053,0.011763779404540433,0.011970904042107686,0.030969210387892288,0.025594184672752044,0.004541405084342138,0.010871189998910135,0.010970328547212934,0.01254801912971377,-0.01535447644358295,-0.00013302144182506317,0.018998026511499108,-0.008424631420549755,0.00669916274802058,-0.02254085816457996,-0.021906109043811933,-0.013272081566417076,0.0050058645538188255,-0.01803820112113932,-0.015453757344219266,0.00025363568973519663,-0.008666088855282807
2022-07-07 00:00:00+02:00,-0.004028411311151793,0.0004935478648612538,-0.007595186663928862,-0.010668236523169734,-0.013052741166438656,0.0003711587056046003,-0.019924413311089847,-0.017880395907849147,-0.0221469779470478,-0.004553384043403907,-0.018509762784572174,-0.018799222451909937,0.029940264326571757,-0.01371459145307262,0.004663573360908935,0.010437247581066095,-0.0017640466104069542,0.009003918449214509,0.026912238144718013,0.03607773643927321,0.0021781115830617095,-0.000967790437162946,-0.003187449620719804,-0.013899042486500831,-0.005320592163047442,0.014869975214526156,-0.01645711349005553,0.00914920273262433,0.015293568102597419,0.018991466740318933,-0.006794484664141338,0.009381432618759468,-0.03606726055848696,0.014365726882596378,0.014712587879226401,0.014181250217105005,0.009499212481382096,0.02228110805305681,-0.017428948013365527,-0.019911763129067082,-0.011840179802777831,-0.009551265329829979,0.00041216477454401575,-0.009308140746438523,0.014525233672450934,-0.02038947679830134,-0.014233770174026172,-0.01089883497854515,-0.02736651517970147
2022-07-08 00:00:00+02:00,0.005370382585102313,-0.01909278913220326,-0.004229412348835962,-0.007029325803874044,-0.007607995907729622,0.012980564558981673,-0.0052812413150494595,-0.012262313415476603,-0.020921241607650267,-0.014036629997769622,-0.004027353551084021,0.0005042613131062605,-0.010260668294551977,-0.01091301078786866,-0.004838190864625954,-0.006633102805130571,0.0031976388516462484,0.0006697249534660759,-0.013331114959663569,0.004154173476689145,-0.003934319284535471,0.006342791759599143,-0.011981597566270482,-0.00789269211029353,0.010778298245062249,0.00493462889393556,-0.010280491729602673,0.010113421762831061,-0.0020101279164322842,-0.0049064969287500254,-0.02400205263563965,-0.0006458247367774629,-0.019710139964894822,0.000276449758784759,-0.002324837595585356,-0.005108915292884768,-0.0058966338866133635,-0.016742888578822713,-0.0034753025861121323,-0.015637555406671267,-0.0005114522276268985,-0.006309600069513566,-0.005464628346136018,-0.01162421320084044,0.0015369132492447906,0.001190587210835793,-0.014767780916003689,0.00026580086345716597,-0.022179611362714315
2022-07-11 00:00:00+02:00,-0.0024553900754067763,0.004024327889568167,0.0011682492534834403,-0.003413974895737889,0.008276090668730734,-0.00048498388084174435,0.007948807086391015,0.005230792433517595,0.020570283120003204,0.018609558421786264,0.013023757816103352,0.010714748080308095,0.01801893450723458,0.01745208974960313,0.002477105772349719,-0.005486246970749979,0.004903802534064159,0.0002867741341786175,-0.011491006890292286,-0.01596334503794395,-0.008470833513481203,0.01560877873222347,-0.003371513607608503,0.002582918060402486,-0.01659617559745483,-0.006143407621808868,0.009553439561818157,-0.008962625073216959,-0.019725384279363666,-0.005713337889324345,-0.0017644060417573795,-0.0024018600718009966,0.021536744506630682,0.00912605073133507,0.0010121096896450758,0.001108284900285956,-0.005262192225254964,-0.004599019018824311,0.005077650870399022,0.017528295977320144,-0.006899661567463537,0.010755882507815688,0.007049978047461068,0.016236456294802505,-0.03400772498037991,0.003977048714310213,0.014864259125390102,0.025769155590300706,0.011647694027765384
2022-07-12 00:00:00+02:00,-0.004035252780959537,-0.0034111076087079964,0.002625341586528388,-0.01924865948036247,0.0,0.0032067750485350256,0.003268003457486457,-0.009866169104204658,0.0,0.0,0.019270677664880886,0.01929368566076917,0.0,0.0019284295433753189,-0.016287278413150696,0.0,0.00016603745787302317,0.0,0.0014288539863390188,-0.009648072153160938,-0.003713870189474518,0.0053307416689001835,-0.010955706188138153,0.016906172014468323,0.0017023330044859354,0.019692646294489437,0.0,5.427183710043833e-05,-0.004925992838905619,0.010434325424960257,0.01727598458420072,0.0060565761114656,0.0,0.0,0.01434362747271628,0.0195400491368017,-0.0011801013259979884,0.0036136003328724343,0.014695303184197574,-0.002305607263298732,-0.0006871013821274889,0.0,-0.0010553596019341922,0.0,-0.01839843167681601,0.0075158092586999825,-0.010597290245424105,0.0031570441512704757,0.0
2022-07-13 00:00:00+02:00,0.011248476227052866,0.014237633021837108,0.011615352939692255,-0.004051894296012511,0.009799352496172819,-0.0029460465887500916,-0.0070346442982449535,0.013019658338615675,-0.002352266847111022,0.0,-0.0005579572558121799,0.004283464828707113,0.011002974906592543,0.01312481189085072,0.012154191598578246,-0.02367477478112653,-0.01635659504374476,-0.00156709795044315,0.0013072624399650533,0.0013748226386951765,-0.0026063686943890345,0.0009402749934578449,0.0021320835492480744,-0.002777104299624665,0.01604240797268735,-0.010459925316347925,0.0003155930870308152,0.01323636985768602,0.008576532619913138,-0.005741960990285541,-0.005120694368811757,-0.004213938671360441,0.019827153985818035,-0.001718902891976163,-0.011542314126462805,-0.015433244425791085,-0.008050272515985678,-0.01088679842552564,-0.0014611812304823476,0.006764521208641108,-0.007220049560706669,0.026997282384543485,0.0068480162164304605,0.0038174007592905526,0.009411703655366326,-0.0009304298227775788,0.007729604159277636,0.008718093920078548,0.004935734206924994
2022-07-14 00:00:00+02:00,0.006106289020289791,0.01003672011745431,0.008754533108752429,0.008136210859675029,0.026070284460900223,-0.008507360345511533,-0.0012273820399974333,0.018710054668702094,0.013291216699085865,0.019670089865471165,0.015902051763984012,0.023571768811769662,0.0020218860009786777,0.020156105254435275,0.009516775525458376,0.027136246191216153,-0.0005654662313566767,-0.020995447663601476,0.00838285487099559,0.003286203891791102,0.004542446638873976,-0.003911723529745992,-0.003640629410162554,-0.0032983786040069185,0.012121061152660803,-0.0005302724590152948,0.0030523750424394785,0.02106095909139572,0.0069596316150251185,-0.003845774266231895,-0.0021742851995199515,0.00018880855832258405,0.008408118276834046,0.019142210533306937,-0.019867582383917896,-0.013469645091035086,0.013395058788259948,0.0006405499134008416,-0.0014654446527768807,0.005509772713140466,-0.006500964902991721,0.004420904898772001,0.008630368071685315,0.001393042859610663,-0.0036505848509042916,0.026182800994577187,0.011522528776027227,0.007627101399223133,0.007845994964307568
2022-07-15 00:00:00+02:00,-0.02699139694479061,0.010580708759182786,-0.016109590230128895,-0.020448062792351868,-0.013677278260319978,0.001400494095661468,-0.02239068147354583,-0.006540639735637958,-0.013701611715948702,-0.014195030269062296,-0.012964276820470686,-0.015390984611065806,-0.024512944159074495,-0.006047991280065135,-0.009767187268893151,0.003357833890663873,0.00943783759949368,0.0160557068493345,0.006762574272456086,0.0011725304211222523,0.022950234623780263,-0.0012600092096357205,0.009709162992178508,0.014157223816643236,-0.006523614430711513,0.02175905091680769,-0.012711614786757431,-0.003758441397379396,0.001967335128158531,0.0001816243657656868,0.01026013442156801,0.001927903186120644,-0.022284502609219648,-0.014141640490458783,-0.007359128108452207,-0.021658731054345074,0.010411184030708318,-0.007195752634124929,0.01598918786453611,-0.011955126250085681,-0.015389706363834235,-0.021659265639642742,-0.024361163362568248,-0.023687406927575434,0.011012255677570453,-0.017349372485814637,-0.020996315629376004,0.0018282938690682509,-0.01489271730225976
2022-07-18 00:00:00+02:00,-0.00964318280352272,0.004147685046225607,0.00012235266601489997,-0.0029698719106177377,-0.002919332949591427,0.005209418592438487,-0.010275968410742837,-0.005344332211870175,-0.016081641215860223,0.002281579272996121,0.00012454861870889785,-0.0014295812790600221,-0.007055421410647742,-0.01113231847256192,0.0025235290672117375,-0.007548143507320591,-0.004547343665267198,-0.006914987696108742,0.039921016996555765,0.02583131342510629,-0.007317702432464353,-0.002909185923383132,-0.015216018191428354,0.008286338032861865,0.0014048936331438207,0.0038456564954850937,-0.009416953037060338,-0.009067561084683939,0.027904316668933875,0.0168247202156293,0.003243617003105837,0.005668670255835248,-0.010473788847468088,-0.0031538939649468933,0.00022755485945137987,0.013859065976172799,0.00019742638732779812,0.011033321880957065,0.0016359436261172927,-0.00871659598958494,0.0030597195104403296,-0.004354134573091723,-0.005622669770080398,-0.0058339536494608464,0.011826596381131422,-0.01292216019074349,-0.00048166648770556913,0.024054201503041585,-0.006607905207708961
2022-07-19 00:00:00+02:00,-0.006462707685022853,0.003467250342577271,-0.01260345807072925,-0.007142609881317114,-0.008723854717812694,0.0042874113874266815,-0.007997045645452118,-0.0091590605308158,-0.02424075402096686,-0.030225594441419115,-0.020057547964747666,-0.021711188091464856,-0.01687969527454898,-0.01806756695666308,-0.016380862034755337,-0.008284284371142838,0.001969108648894659,0.0069668325939362084,-0.02392052477068609,-0.011087851738045836,0.017413963485853095,0.014940057022807126,-0.01954545185054748,0.01682772640711934,-0.0037145264809388444,0.016067295871572466,-0.012933132906004893,-0.018994973163393537,-0.007965260891701026,0.02060593315894951,0.008962761883479985,0.01313168323197615,-0.023038943463807564,-0.009129482560043995,0.00334019253239198,-0.014735540984406268,0.004340135819239864,0.006331601986963746,-0.00028773711745312024,-0.011732624724564648,-0.010088840579292125,-0.019087062324016236,-0.013247465938344522,-0.02402650893211989,-0.010404096862347709,-0.005175948017552579,-0.017487010274313815,-0.0035208890559643895,-0.012204485638287379
2022-07-20 00:00:00+02:00,0.004120140650416965,-0.001672315128761042,0.0027702823860047553,-0.005541568315735994,0.002451518227372936,-0.009999766318512605,-0.014790079840161754,0.006594129235950611,0.00023589450833787538,-0.008415038989762593,0.010883617825191453,0.010680591231615603,0.004625187464948606,-0.007492512802988925,-0.00880546445330625,-0.005558410908104871,0.005959421895234293,-0.01061579382904311,-0.014426795723624876,-0.009879121777124874,0.00041536042776333526,0.0076090772399964755,0.00187459497566081,0.0009574253557224469,0.004405456757176063,-0.006463960448745856,-0.007798618717483353,0.0008131943460563416,-0.012965917983413646,-0.0016854392154444634,-0.005558275694445513,-0.002265518215767387,0.009365261407190078,0.007874070049652675,-0.010954473647566578,0.012879853800780692,0.0005988459587224379,0.005152250275688854,-0.0026224183979050033,-0.0012496083329545469,0.018890725320543623,-0.007244468276132237,-0.0068611065437719655,-0.005420330497103159,-0.011484731456558827,-0.001126225089408793,-0.008413484262640082,-0.006520281756175697,-0.0029396042166193698
2022-07-21 00:00:00+02:00,0.014652767743785506,0.008712405856062732,-0.0008461041264980028,-0.0004749505649299662,0.0032836167724741745,-0.007933327498138068,-0.022505916708413325,-0.0017862952786163798,0.011479279785850012,0.015136727377908001,-0.0037475695238259653,0.0015880012067150612,0.005002336304245816,-5.9099131929324844e-05,-0.002819341540319926,-0.008031581672133256,-0.01263108365424192,-0.006481495694065108,-0.008432027379196277,-0.015699182695744104,0.006018534681449278,0.0026889870588063932,-0.0215896067034195,0.00979689818009279,-0.0012871327205138778,0.0,-0.0105795961177122,-0.00016283196073069327,-0.028918080879733764,0.003831250855414975,0.005246495614434304,0.00720168865773123,0.0027760349894145903,0.006079055892530787,-0.018497212522989883,0.006929151483219552,0.0173535761599012,0.003721774248221594,-0.003124177464723949,-0.003858587663402122,0.010009228570541675,0.022018796497009673,-0.014467772476830024,-0.0013749830487456336,-0.017745358180782937,0.014779672716458294,0.000625141756135378,-0.024623685458838626,-0.008991015286020835
2022-07-22 00:00:00+02:00,-0.008586073067887676,0.0024883304823831083,-0.0036224574566890446,0.004848870184002424,0.0011283582874126712,-0.004209283331082035,0.0037332872073549874,0.0012957993733308732,0.006253893441731897,0.0065729725900075964,0.006377285282360483,0.004324544163221089,-0.001655065851005213,0.00845022692907787,-0.0013401367876799627,0.02095762540679935,-0.006061525619213648,-0.028615391956581582,0.02006468517183525,0.006857001996882386,-0.00041120680264406363,-0.009134566723648315,0.003851723255420243,0.004227332105290716,-0.014313844963034044,-0.004820766578897365,0.007742202394873001,0.007057626526827623,0.017227716662016574,0.0012315521544096254,0.011840449529861474,0.0013106863049037521,0.003512128310127441,-0.0005845116732741033,-0.017752149520424792,0.004187565330946828,-0.003311851011889707,-0.002525263846004749,0.002259444866785753,0.005126202476753104,0.0032541206347882715,-0.034434109621740795,-0.0008772171250175893,0.008424097722253297,0.002981650743699228,-0.007563961081020817,0.004449553317702768,0.010843985640974501,0.0016265479675423486
2022-07-25 00:00:00+02:00,0.007076152619951849,0.008102121235298276,0.002583905796562065,-0.0012510012146244615,-0.0013038621310896678,0.006980784019844034,-0.004787443769741613,-0.007137506632104788,0.0,-0.009801957017183938,-0.006027444607707958,-0.004786414398172217,-0.006837916706699996,-0.011128427630283835,-0.007910659769675542,-0.0024461409390555823,-0.014959619659340541,0.0009320265061924297,0.009323743997848681,0.009284704070468016,-0.0039996638966498365,0.012148894466662966,0.0044906293534268645,0.001901240474883443,0.0010024154906314653,-0.0012785236114078741,0.0004916987801338414,-0.013064496066231949,0.01360595168224689,0.001945172981161551,0.0002679925011556824,0.002578313005064058,-0.006892905565883534,-0.0026278786760460583,0.0,-0.036876522629782776,0.005526278803653914,-0.004479057000774074,-0.004505417076246494,0.0037122187401479514,-0.006248329337392328,0.017240864112719925,0.0059992985772396885,0.005077171385430139,0.0027081744165483156,-0.006442817135687466,-0.0037979405096870544,0.01319299494719797,-0.01736289114892255
2022-07-26 00:00:00+02:00,-0.01995334430314584,-0.009032973542228186,-0.0012344629025228607,0.004031868560032014,0.003467066698298614,0.0054507181546705,0.010939218726628366,0.0004929339442943944,0.011603413757674999,0.0,0.011063123136308514,0.003794034126825827,0.014998700627575485,0.00491191450586433,-0.010848447122232208,0.0005406268488882194,-0.011437879840692246,0.002630594169670502,0.0032388335995180845,0.0016339044597677922,-0.01376758294017481,0.0007936433476794468,-0.0012254793257493925,-0.008053758873085327,-0.006954689216837073,-0.016910033072368033,0.00909739481611309,0.0017020224310717764,0.0008501300097470239,-0.009238539588643149,0.002142803200991827,-0.011600294736053784,0.010780034274070247,0.0,0.0045396556605772805,-0.02008279052236624,0.0015671184657155496,-0.005100453864695606,0.004241932095172399,0.011276985829853373,-0.013937219062815264,0.0063301687547924965,0.0007945620132060389,0.008001252506764745,-0.0029659144112312184,-0.001137398932655655,0.0010230945592891452,0.009015552167390513,0.00036334005461866937
2022-07-27 00:00:00+02:00,0.025427772695533535,-0.001858732400045293,0.0,-0.005612385920200046,-0.0008037329782277011,0.0043538342859025855,-0.011726468252569344,-0.012661683727885599,0.007020366925678047,0.007220472364343706,-0.00681198300742509,-0.01107002187484498,-0.0040664721752714985,-0.0006046087078705095,0.007881053346999796,-0.020285242344085186,-0.001990650772108999,-0.018568536058339212,-0.003526494996831608,-0.005024576690444776,0.008655041838870673,0.002536246752575206,-0.00262787140139616,0.00552586565833326,-0.013290020647483091,-0.0031788499798283305,-0.018432993854321175,0.0022586474047055403,-0.007949053438993586,0.0035902799609769326,0.0014237438659445566,0.010469473910156818,-0.018481853559482734,-0.00029738711353385704,-0.011382270049455898,-0.004775038409497168,0.004104766178895827,-0.0033936694691431876,0.002504509049603515,-0.008705228731687211,0.007435512297977169,0.0029910212791132255,-0.011435905622715507,-0.00874743264046313,-0.007515367837954135,-0.00618616311598915,0.0005517692995562407,-0.007566515352658765,0.005818661028109152
2022-07-28 00:00:00+02:00,0.006610703172265327,0.008782621237702171,-0.026016709719816122,0.015265802922280502,0.0019625787490967325,-0.029704173599827938,-0.013589456599731894,-0.005395491804371557,-0.011712459371920989,0.0002181086958866786,-0.0009961926197788122,0.01265039941394764,-0.014947817514455924,-0.0041129815014901185,0.015959493319492493,-0.017974639658130887,-0.007012814280503045,0.0051718711698919,0.0019558873611290753,0.002274633089626725,0.011858936870530731,-0.011840670004478911,-0.012196299456992389,0.018196117419106827,-0.005996176526025188,-0.0034610394964497684,-0.00785513729443361,-0.006010625588800813,0.008710564205268504,0.03298306598863748,-0.0019108951421096434,0.025928408907719424,-0.00441282218809916,0.006539983819108838,-0.0653644923870377,0.010247783658654244,0.010934386303281954,0.0022359198164575928,0.0075452665508628945,-0.014178528307258747,0.0014429550637115262,-0.008523437130386738,-0.040763844172334675,-0.008094554750517713,0.0036980579398535065,0.01897248902900966,0.005574776994374107,0.001148345640451704,-0.017319574125140926
2022-07-29 00:00:00+02:00,0.00810828915483859,0.008868892407231576,-0.005385139324235268,-0.009275519044120113,-0.018050595796119315,0.0022320982530817136,-0.007986955504260347,-0.015902664997157725,-0.010744299511897556,0.0,-0.030943777171553152,-0.002396098964369078,-0.008287967878317468,-0.015841046825788588,-0.006354338230470696,0.009485210191210892,-0.0035469380215608242,-0.005732035621180922,0.0006231475665479397,-0.010011226286173422,-0.012708056242028764,0.006705892591720616,0.0003640601458743097,0.04376263569029777,-0.005946762104499177,0.0024092986898477517,-0.017371605247943806,-0.009773317655607012,-0.005903812207146283,0.0008915822487837101,0.024459101009762497,0.011189654602319844,-0.004282437288336078,-0.009521463147832811,-0.00014043044606685732,-0.011826379981609176,0.0015675273369757856,-0.012743187715787797,0.00784156245541321,-0.017037037984504774,0.012555437841556535,-0.0063727434796583245,0.0008382343752958193,-0.012477430972857728,-0.006713755704351864,-0.019803257703484727,0.022770262287635856,-0.03367521821570158,-0.011182735784383635
2022-08-01 00:00:00+02:00,0.0026936199341968847,0.004222716751464542,0.009605363345022641,0.011886258609218957,-0.004300327245914472,-0.010291594156451787,-0.007529263803499192,0.0036508815148922464,0.0009739186049342278,0.003121779205010113,0.005862915307284857,0.010287589779769067,-0.003193425821146225,0.0016577122613428393,0.0012304391829514325,0.012932292249105259,-0.012730105086119232,-0.007295764926516356,-0.008663411618868787,0.0059103235150941335,0.021380864571071485,0.02476357967302676,-0.009981377100987421,0.005909736855673438,0.0007029518564480366,0.004912147433860641,-0.003263328953404143,0.006921552862268983,-0.008176272226980707,-0.004451362142713108,0.0020226833717848143,0.012078923335468846,-0.0020347827811654394,0.0015141749634989057,0.004051869389668992,-0.005130793795867443,0.00684376592551997,-0.0034688530880210224,-0.0002972109547924965,0.0021228072685993767,0.024828707051413185,-0.008181069297091191,0.005968245696807981,0.007598104820372164,-0.023391615764137733,0.00928277197458385,-0.012671337868127021,0.0037759672928875964,-0.00847213231231751
2022-08-02 00:00:00+02:00,-0.001723828549981992,0.0034164340210435028,0.0035089097091263993,-0.001318159275095504,0.009089083157625754,0.010722536848632723,-0.00958022959471118,0.005149496365036877,-0.004939528312540359,-0.014341547727600797,-0.005759342456929125,0.0018970310416499955,-0.00922135800802277,-0.006475260685388458,-0.004196368663642848,-0.0032479628017440774,0.0007559539410607331,-0.01021350132862537,-0.015801267598345062,-0.03448070928695133,-0.007837259083988602,0.0062315444232494575,0.0002414804735166762,-0.007012607776913052,-0.0021109528758062523,-0.006229304338846469,0.004909240236298282,-0.0038692515915530103,-0.006408848931326364,-0.010226570008935412,-0.009508472999389004,-0.008129309793386778,-0.003083995228451123,-0.0006070029794620634,0.00023688671966669224,-0.0045272954313411344,-0.014584297662856066,-0.002524875935639614,0.0011116034257273367,0.011621183297640343,-0.02270151356616032,0.016502297953274566,-0.007023989992247893,0.003143170416544563,-0.012479623254754912,0.008119833159405766,-0.0025809249195720527,-0.011815822708565911,0.0036446139887657586
2022-08-03 00:00:00+02:00,0.008178085324765109,-0.010041261331526238,-0.0038889984877806243,-0.006877556283601392,-0.01326529435580893,-0.017028935693880573,0.014252191140337529,-0.04068325755391532,-0.0015961350411941757,-0.008438568889598482,-0.01628502980961144,-0.01097489935243201,0.035028040114365576,-0.010192415744497618,-0.0003091918595717125,0.010924201352211048,-0.012697795638357058,0.00987089841699967,-0.005898973372903362,0.0007002313826450698,0.012108201418199458,0.00214135639615982,-0.015220853714815828,0.005074927617084028,0.0031572654836204447,0.008751042309332121,-0.02477456939325182,-0.007013844567412451,-0.005802305751407652,0.010956740441507185,-0.004249873546677329,0.005848195166200571,-0.008333596860454462,-0.010824342037479059,0.0075726893838344985,-0.0006153578236290546,0.006831675030575838,0.010801922853114623,0.0031264108160996545,-0.006513121221618981,0.0017159075522811696,-0.017865832608070172,0.008997747119724423,-0.005888720321457209,0.004180346915835166,-0.004699936817776412,0.008084357151994351,0.004686850375424792,-0.007448123850846514
2022-08-04 00:00:00+02:00,0.00303170366492982,-0.008087018680605195,-0.006409887296890089,0.001297684948348707,-0.0012427896834292368,-0.004089124234267764,0.00538847703702954,0.0088973785519273,-0.004345885175058685,0.01622051217636475,-0.005664077696324343,-0.005777938774230072,0.002467242703142502,-0.012450624827224107,-0.0012366889962488643,0.0,-0.020107061438678117,0.002116053866519615,0.01182598404552775,0.012918613198002233,0.008197616671498906,0.006707329354239834,0.01271330584957801,0.01628969513564675,-0.006133587680414791,0.008239150609663971,-0.013550739370265553,0.01345835389603912,0.0006123795420984581,0.0032608964694996346,0.008823711393811034,0.006493943414152418,-0.0035276518612083743,0.0012177785919562766,0.0031045117510842602,-0.007293426244002999,0.007368406760674845,0.002110838081302499,-0.0022059547245179396,-0.007387628287811021,0.0038914029052200417,-0.008359988646543552,0.003988494895827072,-0.008790627578680325,0.00788590988560289,5.7578494416534274e-05,0.005044876189713295,0.0010679149631946765,0.0053810588988795266
2022-08-05 00:00:00+02:00,-0.011604454060476546,-0.005638402381171712,0.00196047793147168,-0.004808722092535512,0.012495687919447608,-0.0021740539589237755,-0.012939874518047616,-0.009928513139767283,0.0024894209320637122,0.04497188051468505,-0.0012630896066654611,-0.009124926134872712,-0.002807206908445031,-0.005853053488436384,-0.006797956035057578,-0.0027601134332556317,0.0076110455381719405,-0.008281243126601267,-0.001488405621602521,0.002253008845015675,-0.0010229845456691212,0.009351707841414448,0.01680099413007072,-0.013784434269488716,0.000715690016643544,-0.004611049216024507,0.016948842392825295,-0.008384628105774745,-0.0074690217825273885,-0.01401300403944973,-0.014627543999654014,-0.009542412635437206,0.0019270696299496628,-0.003659862576294452,-0.002375886379554358,-0.005651963841999598,-0.005568322702919398,-0.006665394481279976,-0.006497100363806593,-0.0012493646074505,-0.010698995249888332,0.004848445189733219,-0.010928178122701367,0.0031188101214525126,0.004666534724770839,-0.002935452267666432,-0.009436632993613797,-0.007734823802606459,0.003939599304270982
2022-08-08 00:00:00+02:00,0.014875274749781406,-0.0017726898892303717,-0.007369555597959173,-0.006489191126562764,-0.0054397047615674385,0.010903433200263993,0.000952066665775344,-0.010648043405761398,-0.009737866348122586,0.0036509343778995816,-0.0027937656901890423,-0.011460234893622507,-0.011789323140257693,0.0038045218548534267,-0.0011154694416343357,0.003848067047431014,-0.00830149682233019,-0.00040655263367858445,-0.005211429810532849,0.0005223151074360615,0.007172202844952689,-0.005455743571954696,-0.019028632694737545,0.003434549687433643,-0.01074663979203848,0.028954350070670046,-0.00017555181571233747,-0.0075476094817588405,-0.002574321817915075,0.008067903245260846,0.005200302478469804,0.00619299623446956,-0.013995848051191162,0.010190109275940766,0.004651348597396778,0.0009228658027215659,0.009214789418149611,0.0017655667336025057,0.006678603405403563,-0.0018400001893516026,0.005911809439622671,0.006976910789214961,0.0010947446258091308,-0.003913976116470938,-0.003321242941297959,-0.010864390445560784,0.006373235755596267,-0.0034901175056549823,0.0015494793036938555
2022-08-09 00:00:00+02:00,-0.007004094755404288,-0.005505728703892091,0.0040170477577902534,-0.0019032781549808606,-0.0032418914492238814,-0.0048323733086990265,-0.023908157582456166,-0.0011332699859835287,0.009875037919954614,0.008794596046417276,0.0035109059423783623,-0.0004274741652053403,0.007838991946252538,0.0,-0.0004786546727644865,0.0007663917424775353,0.010796213709375894,0.010779270729159433,-0.00517112147067066,-0.0034508371219763682,-0.008108184029375898,-0.0070308440880345975,-0.001540757810935655,-0.007227566200952056,0.007548852841339888,-0.0130705727718737,-0.024934743265938922,0.005806952217336271,-0.008629584034997646,-0.00541882597392755,-0.0030774328854679847,-0.008530119138802883,0.007341794888708899,0.01217329974745967,-0.002543968688606713,-0.0035858628255966405,-0.0013856386084105234,-0.006146623710862278,0.003299481326823884,0.01047003633554305,0.012354882744732945,-0.009692379477980264,-0.006192318129758051,0.014728911765798608,0.0002675141845661286,-0.011808052485945596,0.003948814410548481,-0.006759888556041699,0.005979537871556146
2022-08-10 00:00:00+02:00,0.013237102158045128,0.0724569106313814,-0.008493225616813196,0.005507141739761699,0.00026910624954000674,0.0056359419148945015,0.011282863758474967,0.007604874700953655,-0.005621224317079796,0.0029382330581116454,0.0034319966218353645,-0.012494812643252294,-0.00707673523350589,0.008535534481526158,0.0,-0.01122985014071897,0.006393717480528049,-0.006536108618893012,-0.01093804442713143,0.0005197618541004848,0.005852366221592358,0.008035733016351276,-0.006852117700605931,0.012925087913543503,-0.0003559213671840266,0.015172333660023286,0.017310579690483194,-0.0028965536665947825,-0.0008754991902051866,0.009119284581417112,0.003125155412067724,0.009578977213685556,-0.007888369472800959,0.007776420036842705,0.0012162726401402691,0.004430069436903513,0.00787921926936808,0.00037555025525555047,0.009618196345182161,-0.013955831031240786,-0.07206155417401218,0.012075072317129253,0.01495401630438338,-0.013971557785972753,0.0150415147763283,0.00352285981086877,0.002317389062918862,0.0016219772370947767,-0.01526654338711329
2022-08-11 00:00:00+02:00,-3.903984801103565e-05,-0.009670909024150185,0.0018546882717417456,0.001615342380358883,-0.0022927136502280303,0.0008183346244121534,0.0037733157168720515,0.0029801596304167236,0.012772188063335776,0.0025507195345854266,0.0021995650618752893,-0.0045937377803548325,0.002201938357059834,0.0036860997393468207,-0.0003264758078023872,-0.01391681106544702,0.028440678045406786,0.0042201641463298425,0.00323053348037714,-0.0024513197182742816,0.007666313327294104,-0.011790156484306173,-0.002911859985421722,0.0038084396178704348,0.001780659040748266,0.003833682132697002,0.004891661566987908,-0.0024200076103632418,-0.0003343727701910046,0.006323387219430784,-0.0012807140319063594,0.003234212895806676,0.0,0.0002985516589754874,0.0029136224663840735,0.0015705947622577131,-0.0046003314061124805,0.004340760826498028,0.0004111915746971442,-0.001618829013304624,-0.029342487975173404,-0.004636578917055985,-0.0008210985869434692,0.0037999129093996263,-0.01234496559549105,-0.016693136945970622,0.006930601991665348,-0.002179816433673589,0.003435798227336098
