Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-05-19 00:00:00+02:00,0.009789451119502662,0.0031574933097044296,0.011156984317414182,0.002701342169429034,0.010710473452895827,-0.0017023165089992897,-0.0025580928512090994,0.0005961405233699862,0.0021021993644077404,-0.007785884588571057,-0.0023673131525057977,-0.004146522782950735,0.007742974636896035,0.002057890018183834,0.006676795553537393,-0.0095748287749812,0.00522732399797346,-0.004024730857205287,-0.011950387814567717,0.002959897096514997,-0.012176876063791142,0.01056620336425998,-0.002882745120576588,0.007326819342731571,0.015595153795479016,0.00196814047122862,-0.002882128030117915,-0.0024703952958905527,-0.0037268933760842104,-0.012055591659625236,0.00904963107037506,0.0015788939614652445,0.007576161539909135,0.02520770121177807,0.011550460767242955,0.0020399223830113605,0.0033797813735886775,0.002175451174622406,-0.0003756994898976208,0.011633598969015845,-0.017025849904934033,0.0032080579640069926,0.010296946823420798,0.009695947102020675,-0.014487533562543238,0.005512426501438535,0.006567895059038428,0.0027316394025333904,0.0027927778920001658
2023-05-22 00:00:00+02:00,0.0208163039874157,0.0023337853120328727,-0.0031366148516172314,-0.006363398379733403,-0.0031315860260013517,0.006609330487799254,0.00018203013411372982,-0.0005957111269083469,-0.00447060695876225,0.010772274556184885,-0.0010101995233017243,-0.004954476994342748,0.005757833422892654,0.014206124736740945,-0.007749803926729496,0.0014561011949801364,0.002966133018588459,0.007716979247851825,0.016980172398454136,-0.00583856148967106,0.00042921420816549935,0.007275520199397637,0.0034093700969332046,0.0077630333165713975,-0.0012343598468770786,0.0072940917240648965,0.0,0.001431420699408189,0.007495741744162051,0.008731075123896452,-0.0055456941483216105,0.003413912001043766,0.0024277218365765323,-0.01581431415096159,0.00010204806191617876,0.002681071450066368,0.00673716655354951,-0.0018329574639656138,0.001378142252978947,-0.0010717429583706262,0.012548268942712186,-0.005666889244843822,0.0034350666113423336,-0.008727617112208314,-0.013267114288625365,-0.0025442061402976162,-0.005437614280260226,-0.0009213505207844107,-0.011004293958861124
2023-05-23 00:00:00+02:00,-0.006630845635483499,-0.0006683753917941475,-0.016821175765403516,-0.011843085560579582,0.0,-0.00019004862713969248,0.007460832460197312,0.0034279588851937933,0.0025317776818808025,-0.0021161127887047598,0.001008335677891304,0.0007488956797717641,0.003814181313164992,-0.002345472541494405,-0.0028958579044487355,0.008022461910356885,-0.002113024274088139,-0.009003253452122387,0.004631913496927138,-0.00214077686698097,-0.01301848637110661,0.0090969330863134,-0.004065989523009301,-0.05084463779269824,0.0030882387181253167,-0.01613770072959351,0.004526640238002017,0.007805574808031459,0.0041630803256811465,-0.020113087053736992,-0.012048328265364058,-0.03834447479722699,-0.0015401207307439641,0.008599362482757902,-0.01734022053505387,-0.004108414117752126,-0.007171097168028822,0.00835704056166107,-0.021765373482064136,-0.005486813048643642,-0.007705037187229896,-0.013744585792403025,-0.00878826129628073,-0.01177375907260942,0.005008167506633994,0.014043546574124289,-0.005649415910475132,0.00223509959906709,0.0014849785366623535
2023-05-24 00:00:00+02:00,-0.011845448206663892,0.0005009884866906824,-0.01499704476640974,-0.015529871960139517,-0.02754683398809156,0.02033184043363354,0.012257413398223591,-0.02077987498231448,-0.01457244118524054,0.0014614584226258435,0.012795802203369932,0.013914977164140765,-0.016228356287170294,-0.010648474178905947,-0.016743684659198916,0.006628774713010698,-0.0178162445634697,0.008326809810596279,-0.0012289494394862233,-0.005015523252552589,-0.009175140894991479,-0.028869608240360976,0.01092355394241298,-0.001562608206357586,-0.005546642359000807,-0.008503043506733032,0.02936589025024912,-0.010142442542354864,0.0002833524547165693,-0.015965110984054464,-0.01709930188756618,-0.015688039066534286,-0.014770349225769577,-0.018414718755456777,0.0011967856243928732,0.0004928554347679544,-0.009147684239905127,0.009864082302856347,-0.02115321202827458,-0.018522657727770633,0.0021021088700018107,-0.011878072854022514,-0.023168235385125465,-0.015338018628603742,0.003851875212614597,-0.0020032697036686314,-0.011179669319466934,0.0005802396675680799,0.014671753735369018
2023-05-25 00:00:00+02:00,0.008086658941857613,0.010023054343782917,-0.0007037923874006357,0.0047267305311563855,-0.0014898731349586398,0.008334262519012085,-0.02908704525927747,-0.005937840560917211,-0.007306194455091182,0.009434023920669866,-0.006551289280154906,-0.002309490880686552,0.0015822239429794625,0.001460033505220811,-0.00814178712610167,0.012375471264083119,-0.008241529965982675,0.03723751601311183,-0.010153149911666107,-0.00021194788987924113,-0.0028033457498112704,-0.012845552777833705,0.010877761605001977,0.011702026875475603,-0.02660387892361849,0.0008586059448661405,0.010134303316241785,-0.002294552967081511,-0.02549211546092784,-0.004087659300099661,0.005381124713930931,0.0059008044712710594,0.003707159875495268,0.0061693119648776875,-0.0011986719103877189,0.00028183662926989177,-0.005829745007812515,0.012188940199814325,0.0036763873211207027,0.0016087369631464826,0.02279088328456403,0.0043631105955867985,0.015199100756303539,0.006795107931402309,0.02849496809160214,-0.023353882038928304,-0.006115811508975353,-0.019366306132170205,0.008268733959831041
2023-05-26 00:00:00+02:00,0.011335045036283352,-0.0016869624959096779,0.011268057371652065,0.007238496659709439,0.008952761308213165,-0.003126247909742119,-0.02645444518830776,0.003987186938692888,0.014412548466451547,-0.01677123399957676,-0.00545147665366672,-0.007154468864423675,0.014741798375693968,0.0013524092871855754,0.0,-0.00829298787606865,-0.0038925538170467055,0.006382336820129646,-0.013220546949297548,0.017055109837495665,0.011078811301783847,0.004237639319873434,-0.013948349708978071,0.01802315429474923,0.013237942507406796,0.00943518536202961,-0.02376902670842421,0.008926805355094658,-0.00029463149109346765,0.00968425856735732,0.008775611287483545,0.01868217689697257,0.013305557630069081,0.004735738635554475,0.017153039621321864,0.010573197259503248,0.007329081009182086,-0.007490092212158145,0.01255312551723457,0.0022221521738227993,-0.008826661159796955,0.013775108357609835,0.011606888657406054,0.014834475325972043,0.007208573373293729,0.009865103138201279,0.00522101107581701,0.009124039827306826,-0.005290287535925472
2023-05-29 00:00:00+02:00,-0.008609967353104195,-0.002021204789944277,0.002230934361975461,-0.0025168134493746453,0.0017257196907528736,0.0042856556930255365,0.0050620644924409125,0.00473113986818441,-0.0029064249066160694,0.0008067318639715027,0.006747077154494991,0.009161786946497682,-0.0005180403264068975,-0.0021795914329816295,0.0031861869827524976,0.0034829204605659595,0.006547673779610649,-0.0009619892615759141,0.011675984349389648,-0.007924010230874134,-0.006760673883339659,0.015895135821032094,-0.02357276134505387,-0.004363978225900636,-0.003747815255814968,0.003111796033306526,-0.0013348961576616408,-0.008128372065134197,-0.0017681700062908375,-0.003923723988663139,-0.005688721836393735,-0.0031755784466004854,-0.003078516727961233,0.0008313668546692952,-0.001122260768728159,0.003938305875831037,0.002910753010176859,0.009660337661213667,0.0007737691634032411,0.0001230412429058588,0.004373370763436793,-0.005604410258723233,0.0004104311167641583,-0.0032537981982039264,-0.014663758877081304,-0.00038413692719608996,0.0014840296738207485,0.0005437444814739254,-0.00043731564273302747
2023-05-30 00:00:00+02:00,0.0038312910908424175,0.02017124857632203,-0.0005566157706171073,-0.005302091585445974,-0.001968860575149901,0.032667716829947395,-0.005971646270878279,-0.008649715279098772,-0.010323995573711086,0.015018584395964228,0.0035865241375954717,0.005472664924714223,-0.0019004795696003765,-0.00843838705675997,-0.03587050098146206,0.001998874463584896,0.016274656733664215,0.01826338152678319,0.0004674455309417656,-0.0012880981314254299,-0.0016614622594197295,-0.005415142211174242,-0.012596276091851993,0.0020746488330250406,0.0043838977110359405,0.005919707733477062,-0.007284618023701165,-0.011121420731704907,-0.005761930951312523,-0.0018417411214698978,-0.007939291460436593,-0.0036444107841674734,0.0004414537112232932,-0.0013844849190863791,-0.015558305719618538,-0.007278894091783024,-0.02950813047815893,0.0022580239203097074,-0.0004554382981443277,-0.004674495427707245,0.010937280777745861,0.0014840927726323223,0.00205096857279965,0.0031718951195815553,0.0010463856154788545,-0.024467917887210765,-0.009261547416665733,-0.001086210135670785,0.003932668525314291
2023-05-31 00:00:00+02:00,0.0044667939537928894,0.007716007702357152,-0.020466240774105665,-0.012073855799208711,-0.03634753839320575,0.027672038130428636,0.009937910879921569,-0.016868949020065003,-0.02263689822221015,0.021030453437882672,0.02045777301481706,0.01131714342505243,-0.01956471133619254,-0.01353012529903442,-0.008871761525130988,0.011020088568369097,-0.0015195843637541178,0.001623944009964594,0.008566037517068891,0.016608355850790554,-0.028657031066441137,0.0009615953967101181,-0.006663440040211963,-0.020532040560407472,-0.011862534735444855,-0.004480074363473748,0.005642283169892274,-0.010950266773894103,-0.00462014434414238,-0.01972069766276412,-0.010553973526880905,-0.020231556933625997,-0.015775713745052076,0.0005546936747021944,9.629279662981457e-05,0.007047557190557915,-0.013449992296342375,0.011570578369351757,-0.015100004709385318,-0.017964240415204058,-0.005838564208453753,0.0007407734291434414,-0.01333152144805008,-0.015888492525814306,0.0023816962020964685,-0.009816091320114965,-0.011217103039645019,-0.002227114476634494,0.026159428957226283
2023-06-01 00:00:00+02:00,0.006408964010708069,0.009156741755642725,0.010070534238865426,0.021940820835124487,0.02157924685035971,-0.008508749437286639,-0.0049676130103986265,0.0112713839564531,0.006513701638198071,0.004040028784385734,-0.01214481250382307,-0.012266547157958461,0.013981295356127623,0.004977649060615236,0.0002350827843599183,-0.010408689868452378,-0.0161140640907066,-0.019511710319769403,-0.02376536744802187,0.02501713727865952,-0.00837561849977492,-0.011847005944197873,0.012216469196946923,0.002779174618351953,0.013849961578921346,0.004502982859553382,-0.012887112770292634,0.008372518195113804,-0.01635899653876861,-0.002921194978651664,0.002364439357039284,-0.007616519060188447,0.008893869775690441,0.015797636304556505,-0.0002891591868619613,0.013396849027867542,-0.004543199907992117,-0.01348570032171197,0.013637512858178309,0.010061366688188234,0.006821665717772699,0.005181341635008538,0.007759997011883929,0.0163302503446513,0.02475825053990373,0.009549462079444597,0.006617073551288937,-0.016411004689585156,-0.012831961275822732
2023-06-02 00:00:00+02:00,0.00870765486902647,0.0013946616826908283,0.00927748926986326,0.015320727668879972,0.029796976501352455,-0.012144462948384395,0.002246839731407068,0.014826448162202938,0.028768140354700163,-0.012007014653636875,-0.020441870627271007,-0.016479434739775776,0.023178723345777134,0.021566317143920884,0.01668693262245498,-0.010278144603629073,0.005572550623006185,0.1222617265422738,0.015837808549126964,-0.019222517304667126,0.021722480071962282,0.015257720739022667,0.001384498746092454,0.019792203865670252,0.008729451264652799,0.019600490129592966,-0.0038145699604097932,0.014441205925758658,0.022927665761836913,0.014328055922431776,0.015683619592891614,0.023839131858432408,0.018701833088050256,0.007902501192925076,0.003374123970875784,0.006142530284355516,0.015718807794021083,-0.021933842791451552,0.010042181634549783,0.026092751066614347,-0.007895598199212676,0.01089244585677379,0.009981223951455571,0.012441253729144678,-0.010007423233869406,0.018448733103196235,0.00525929074271696,0.021089113149637,-0.031228064883977683
2023-06-05 00:00:00+02:00,-0.00047991103253789503,-0.006808055870555746,-0.007946065325018388,-0.010225044167234923,-0.0009731876912519041,0.0,-0.0005205658248380697,-0.002427555543738201,-0.0036245712050119467,0.008174709103361539,0.0021893818149454217,0.004520499768136179,0.0023787165874503092,-0.005794721563918554,-0.002552515205927616,0.012379206981643149,-0.011786360762436087,-0.021009207345427282,0.013703292691592286,-0.019600484941456407,-0.018349232192525062,0.024882661132656445,0.0009911273878013794,-0.01524992584362179,-0.0012394351903104465,-0.00328700485021078,0.006515251618890486,-0.005845463444540221,0.012345140636230021,-0.006414255474686543,-0.005532140525845895,-0.015566154005356637,-0.002174627295873984,-0.010807804436347811,-0.004842501982965964,-0.01119546445619937,-0.025467701679864906,0.003963419493326197,-0.011607635732442273,-0.0030168054103823457,-0.0035598276591602253,-0.009308375037643046,-0.006583985747372166,-0.00357726207174983,-0.019636028167934503,-0.0042696013981982535,-0.005979157811904487,0.003106530032314553,-0.0010713053367860021
2023-06-06 00:00:00+02:00,0.0011210571345584535,0.0005202460772148812,-0.0032292615156869243,0.004493074610366274,0.0026788742108708272,-0.0048829626798616,0.005200549595209364,0.002586893952186865,0.003215669135188332,-0.002694343077235818,-0.0011836565762529594,-0.00438997372753381,0.002202968405788499,0.005748239987100721,0.00511506695950679,-0.0030164992268579783,0.007741039251140164,0.01263445441201705,-0.007519194640391008,0.0021550549361468085,0.002475986768672569,-0.0027908236744351458,-0.006948932280673738,-0.001620312927881267,0.01426677810880896,-0.0057737019378955165,-0.002070336082790573,0.01016545872122956,-0.003650435788076079,0.0,-0.003341807297821584,-0.0015983574461523081,-0.00010903771269793331,-0.007108015441724071,-0.0028864276961554363,-0.022491490336911855,0.007170158637948262,-0.0013079828236050317,-0.001959996220074543,0.00800104804238827,-0.010538815499929502,0.0023512949004258752,0.0006566770740731205,-0.0007567653011649574,-0.001425538435001472,-0.006638135236004815,0.00018794805586201457,-0.010775904475933787,-0.0038503723030641887
2023-06-07 00:00:00+02:00,0.0028217787052725995,0.0036435021856275167,-0.006195848403744162,-0.006205066418418345,-0.008015702665265498,-0.01032735368102759,0.0011368498370098155,-0.0033372919044389786,-0.004409142269166589,0.002518208200608045,-0.0008436229826606114,-0.0003349214696513813,0.0015214262328827647,0.003001325706661004,-0.01991718930189249,0.003506402464438016,-0.00418841393764582,0.017799257179062635,0.008199451091817002,0.006376894794276879,9.133800358564342e-05,0.0,0.0037307195403719516,-0.009498791220529249,-0.019040064785852504,0.050091941943940455,-0.016499839743046054,0.0007610118176176097,0.007781767154601759,0.003912311967035089,-0.0059991862663304986,0.000376874635767804,0.004798146088188341,-0.018458562890422598,0.0001916468923626287,0.007069872478111725,-0.0030515021154827594,0.0011594732871994143,-0.010345348438141212,0.011618153671925454,0.014234336149337128,0.0007329060827797946,-0.0013940549359428367,0.0004734933623640846,0.003129834280379398,0.005912140169639826,0.006765543622857704,0.00707142614955496,-0.003189556931674355
2023-06-08 00:00:00+02:00,-0.003173244133305084,-0.0006965366164292788,-0.0014160177053019814,0.0006254093658212243,0.00024483100986304445,0.01603995485254856,0.004556250238143038,-0.002741608081543555,0.006013558609191731,0.003030635093201894,-0.008255034693018254,-0.002678001220543956,0.009113320625214577,0.002574172444517356,-0.014817410786837583,-0.00477915872313817,-0.01120217954000552,0.010083879101436845,-0.0058273996295173415,-0.005235047443525693,0.002650595266359355,-0.006221872501812346,0.009876750758109518,0.00484918846035113,-0.0105814606372991,-0.00680825271007234,-0.000889639546631047,0.005510049368354855,0.005079360582663067,-0.0030850205317988245,0.0038923531058810247,0.004990999501515641,0.005744441568664948,0.00028104792579923885,0.010065655410771987,-0.0077908341096001804,-0.0025504929895502747,-0.004358584950113001,0.000530013435657033,0.003531015541999634,-0.004985349779370459,0.0007322560360506791,0.0006573349291183457,0.0014192865437174006,-0.010193659744972819,0.003127340634702253,-0.004293547463023748,-0.005384099567605241,-0.013329853636395482
2023-06-09 00:00:00+02:00,-0.0013854832441909967,0.01009207989312741,-0.0007089124830561484,0.011748471612481303,-0.0046504396958237,-0.006313235707331612,-0.003444000782192205,-0.01650405054119976,-0.01199039032757021,0.013515994476175405,0.006306585694470729,0.004246874632637759,0.00100249157180362,-0.0096363708797107,-0.02521813831086999,-0.004251270630966735,0.006936785028225186,-0.013450909916534933,0.009567882579346106,-0.0019488913890504697,-0.0024592213246642522,0.0012533466130285336,0.0016057029031716497,0.0053909917433801495,0.006270660740625197,-0.0031667293809100926,-0.0026644350026472255,-0.0049871462930030684,0.0060488213901922555,0.0029644124375400294,-0.00030585655877795893,0.001871184366855757,-0.0043039746922060125,-0.016861224917150145,-0.0035961421126717006,-0.009905748727608243,-0.0030683274607442973,0.0007918468956308105,0.00794417828468419,-0.006204967699837788,0.00040488116925797634,-0.0029267675258748396,-0.00016414162202558208,-0.0029278475684979283,-0.010141785501850978,-0.0010378825987223204,-0.004874339689409241,0.004398072450462553,-0.00290209075585998
2023-06-12 00:00:00+02:00,0.0021920084717189084,-0.0015815414957100742,0.009647608538407751,0.006280848841668457,0.003196420006454607,0.002428997570274281,-0.004301837591842674,-0.009043824307715295,0.0039015739853067166,0.0006863266837669446,-0.0036938086512306044,0.00209835529942504,0.0171897446655759,0.003752405572618298,0.004609657793703641,-0.0007463456385869656,0.004788654085853394,0.002833503528559604,-0.0001527635912298681,0.007125903238114937,-0.009228891485834063,-0.0006258631838149178,0.0024147699788988437,0.023361965788791746,0.006243513528613969,0.01350724985401588,-0.014656401624638207,-0.001423839580362201,-0.0041388611898533,0.00670795625635423,0.004487295406283041,0.013813131074108535,0.010819220242643516,0.004866066447165341,0.00889836807369352,-0.0026457970092494424,0.008206861914744774,-0.005768428484436321,0.012205276361930785,0.013974018466739228,0.0038479838746758527,0.003523535405528524,0.0009853442978809948,0.012516037711637196,0.00592442978866699,-0.012992367020033004,0.004332982123417031,-0.007623999121361268,-0.0072226167302344366
2023-06-13 00:00:00+02:00,0.0038295079246133514,-0.009650351190083839,0.00632943906141074,0.003665486520736059,0.001715792190879562,-0.008318661381421339,-0.007930798804867764,0.0047295499646503245,0.006823913263259478,-0.002919319081134106,0.0018345269056565963,-0.0005055758167994132,0.015721857410732083,0.0025892259205318848,0.000725205292927396,-0.0099424067780996,0.003243075895339243,0.007383089820906965,0.005805249859602405,0.008398091981310786,0.007861468834556294,0.01127243973396586,0.008080512666867854,0.003071324254154305,-0.009324646159724503,0.009129671829242758,-0.008031827538199946,0.005709583026913546,-0.0010052996263670783,0.00690780377656136,0.003955853856372494,0.006509068199658136,0.008324234811497636,0.000284768885221282,-0.005189038479975522,0.0011186567068606121,0.007123587302302313,-0.0058420200808012674,0.005049649892411991,0.02052619951501596,0.011081497361640378,0.011553236773604947,0.008445789810361001,0.017160062741750453,-0.01138943468267863,0.0027789542871390345,-0.003939182384442754,0.004027013523131237,-0.004897735331945396
2023-06-14 00:00:00+02:00,0.006483194544677816,-0.006952921870009848,0.005034768875530809,-0.0031620789694314644,0.003915263996311046,-0.017310027064256606,-0.0009458331857792628,0.008621548576391486,0.0009243008122472303,-0.00890015246349132,-0.02041482280602225,-0.00976543651970148,0.006760494564646922,0.008661369352202585,0.002416131506511435,-0.00024560355786437687,-0.006792085763790966,-0.017131384380054654,-0.006224587460210759,-0.007174337714592914,-0.00045776310216419776,-0.00154551619505086,-0.006139917105139714,-0.00345143705183208,0.012514115099716575,0.002581741186104619,-0.006713351384601635,0.006501221240634624,0.0017260766892385248,0.01065157711493398,0.011810359962647262,0.007363207663144691,0.010243482340907047,0.006262178240042049,-0.0033055036245848196,-0.002880602945107595,0.009095562348122239,0.0006334750600437265,-0.005407568829333475,0.0008149717184344821,-0.0005142783234640864,0.001588350288435188,8.09550672789391e-05,-0.0005470742410167122,-0.012218338252280695,-0.0032954023607500564,0.01902013470983831,0.0001496479882171343,-0.00749352449950815
2023-06-15 00:00:00+02:00,-0.0015054322365222813,0.0024170651433522102,0.005012172140780504,0.002320012736091272,0.00024378047229948105,-0.01504582297388644,0.006781899166515263,-0.002482199383254468,-0.0068162180100167545,-0.0001695097464643243,0.0033874241482106725,0.009260422576063057,-0.0030355443123548562,-0.012497509021314825,0.01736431626087441,-0.01104785580596654,0.011622469234718467,-0.015647939237839397,0.005808118854016719,-0.001420520597478505,-0.004213790642404252,0.005573659609778153,-0.01560552290348572,-0.008982185351592079,0.0024811400511046216,0.011326333930701048,0.0014658576289501377,-0.004192416224363064,0.010903001894216642,-0.00854460889678744,-0.004776579178016749,-0.005672352568950217,-0.001772042419837989,0.0014137525483682901,-0.01025929438991193,-0.007494138922727135,-0.0045076740995541285,-0.00817523381958371,-0.00012958038535603025,-0.006627483380016802,-0.0028781158604932987,-0.005045077455440203,-0.0068016023821245485,0.006569398402628734,-0.009210240204845586,-0.002118835643687787,-0.004435789145268707,0.015115502134611873,0.0030029867181587365
2023-06-16 00:00:00+02:00,-0.010263077075760357,-0.016440680273234153,0.052945759044578766,0.007792032512384313,0.0024370670287896874,-0.007415122333760784,0.012159703473349418,-0.005446227635562361,-0.00939759361318004,-0.008809171291860107,-0.004544791134783473,-0.004458999968296882,-0.006412191542579588,0.002907098087567796,0.015231622600006335,-0.01841062730062233,-0.005898895069549901,-0.004180593871799702,-0.001518972743129204,-0.003489589904070117,0.029475529895030446,-0.0021535911073109985,0.010677033662642964,0.014268475761301407,0.028484318915162885,-0.006607935812203959,0.009658915544556135,0.0030970879298853502,0.0022582930978592257,0.01481644224102979,0.010309695091653944,0.022586739902376647,0.009611974925795812,0.005646118773214126,-0.007540708629991916,0.011212846833398137,0.0025153594591994974,-0.002009391051700365,0.013214416988750496,0.00023491519719901437,-0.01434799520857439,0.012755962766679044,-0.006543882043916673,-0.009044877935757565,0.0015151400160243345,0.000663987670336193,0.02042059732775127,-0.00666607497146423,0.0004021881947989474
2023-06-19 00:00:00+02:00,-0.0029902098444822257,0.009878999487573115,-0.04259941928200327,0.0018084797611770064,-0.0014587793528607659,0.021699903633654573,-0.0012417716116424446,-0.0009397681909983495,-0.02379434050769844,0.011908415712507062,-0.0006438533493993836,0.0014185245236229224,-0.005650901279675172,0.0024795071047192265,-0.009174394830684215,0.025351010918397584,-0.015984220581716346,0.007918798485779638,0.001977870848911631,0.003906571222834955,-0.011265063192157192,0.0021589633656739033,-0.005833812240755717,-0.009940946461271017,-0.013965028652629158,-0.012547312110151965,-0.0003562872946112033,0.0005600511229549765,0.004219798472783,-0.011419771222398704,-0.004942554497828827,-0.013392594525052322,-0.005780006554652436,-0.003928313819041851,-0.002645454362894313,-0.0012017684570794027,-0.011040056842118949,-0.00255292685173198,0.015575847056281423,-0.00915787952729731,0.011815417134536724,-0.009862731750571731,0.0005782125178825454,-0.002197238943137767,-0.005627188417189317,0.00013278324745070715,-0.04020962000141598,0.010096505089579067,0.005031547585229259
2023-06-20 00:00:00+02:00,-0.008012829834733897,-0.005503475528475364,0.00013768601780235297,0.003247854307945002,-0.0036521974046906944,0.006728393584937685,0.0042484879453396065,-0.0020385759950394904,-0.02128129311629974,0.012412215471336389,0.004662778698942294,0.0031790380014594497,-0.0040618081220146545,-0.0008230386229398995,0.005212134469395857,0.0,-0.012294785750998573,0.004751210637380742,-0.0019736633050359666,-0.0006547553315217764,-0.008552202827438302,-0.0003075613835687025,-0.011758823992028582,-0.004123055039264486,0.029430790224879905,0.005455160359295076,0.010539654658622466,-0.0026111857953157965,0.0060102712968395635,-0.004306891500778838,0.0008950387671428497,-0.006636314434003024,-0.005095040664071339,0.005635806193739493,-0.0069667474405618835,-0.014638889312971035,-0.010146248132690744,0.026011215970406638,0.0008783658610612253,-0.012263346256493838,-0.03557816237299394,-0.004190901051387134,-0.008418041579020116,-0.008172182462345395,0.005228077023900041,-0.008623851782313998,0.010044886129384801,0.01050413789195546,0.014402189175259691
2023-06-21 00:00:00+02:00,-0.007126463804723401,0.004789888874372356,-0.0044017651393490976,-0.013417200238637142,-0.0017104623867663963,0.0063740155769645675,0.00927220524109033,-0.0014148385984568905,-0.0006236442537687137,0.00034494961687721434,-0.002432530258203326,-0.0018514699089180206,-0.00489615483087516,0.0031936936738899105,0.026427976624036915,0.0034227671902903804,-0.009324913094973125,0.00042077924370553706,0.000456407131532538,0.009484291442366637,-0.002458053291180182,-0.0027700762307227835,-0.00019561479394235412,-0.011319101669389162,-0.014419732600292874,0.00645435296526145,0.005519473556211674,0.0025294102505168505,-0.002216324436012138,-0.005647938015031467,-0.009636207369592161,-0.0069656614276351475,-0.010466026898312114,-0.00448141439708649,0.006248452651057398,0.008558340957067322,-0.012041731481329043,0.007549126422624618,-0.008399595561310244,-0.0016984393469593264,-0.0005915597878547662,-0.011469773087135135,-0.003008711989856511,-0.005291550277630278,0.016069595050296405,0.019475591152206838,-0.009570222982984615,0.004783584412679299,0.0033199318469895912
2023-06-22 00:00:00+02:00,0.01092916350762275,0.0003437018788285646,-0.006076460276977444,-0.013039421182166442,-0.0022028729841923845,-0.018639269882060813,-0.005344887813935207,-0.003936735812662321,-0.0037456327211802844,0.006383878715253739,0.003067548576194082,0.008051512927095767,-0.006727987445889796,-0.013524856812263399,-0.007863051393282455,0.00441915762974431,-0.0001773163934212753,-0.013887969303501242,-0.008667791322870587,-0.01381179273673479,0.003287896739227219,0.0021613690386451984,-0.008408799325684798,-0.0065521030675910336,-0.008496787421920705,-0.00922666334614295,-0.0024212346064810875,-0.013337679161741866,0.005420295685679906,0.0023841352098642283,-0.0035183358089186704,0.0008216539071593529,-0.018032563197877383,0.003940257778751557,0.005079216905442133,0.000793988316155533,0.0033704265714960074,0.0031714707796639697,-0.010377429434382008,-0.004865195627810413,0.004040268982174574,0.0007352895258785105,-0.005120958162923031,0.000654453507030647,0.0006395582100442814,-0.01776534759003521,-0.006630870333510058,0.015085399016919104,0.011054077418337945
2023-06-23 00:00:00+02:00,-0.0032068231834146985,-0.014957710406736083,-0.009859171612572066,-0.005575814438140559,0.003434053854295769,0.004134473521247193,0.009964758016917517,0.008702305853353923,-0.0021973061087115567,0.0,0.006494554375688397,0.01532608555406383,-0.003967931512876192,-0.009125300189721101,0.004188166191981291,-0.007898840367969963,0.0024805205401851283,-0.00860895711969044,0.0,0.009754270076177098,-0.00481991448695304,-0.0027719534523513332,0.006367433983950632,-0.001713143708004068,-0.009768618414081326,-0.00258999242365059,0.020890928279898927,-0.014801181449961646,-0.007444210414623396,-0.014254703318154678,0.00020196376729447686,-0.008298854933995198,-0.0034740780868763367,0.0008408571720003082,0.01685925124308491,-0.009059768893427248,-0.0033593284695634072,0.010246213474648345,-0.003713083674190186,0.002573187327089068,-0.009697833930852169,-0.00382024046150708,-0.004398917999563844,-0.0165339753610993,0.006492857842919443,-0.00625413924691736,-0.013349892726750663,-0.006629929502648373,0.003607654669300226
2023-06-26 00:00:00+02:00,0.00021908987888209736,0.0001694357041041655,0.007985913025854099,0.005740223776137241,0.0002444798323490614,0.012650870651870427,-0.005936285430087421,0.0036012389834158163,0.008660929515288365,0.007125812359205644,-0.007887210375236606,-0.003067580691704927,0.0051478880813498225,0.004048969986371819,-0.008581298996630023,-0.0019558887422560746,0.020351172824801905,-0.00952005759285584,0.0019954611426727,0.00494523309741173,0.0009151983623005335,0.007724727322683462,0.012086426821467568,0.005723092968507855,-0.0018442140418584256,0.0007792795027869522,-0.002431037769860266,0.006959514929618192,-0.012268976104821899,0.00026961792921694454,-0.004945580870412286,0.004517588228945459,-0.0005451745742234387,0.0013999795889673866,0.008045840074665205,0.026159404819331766,0.0,-0.0027316021261948363,-0.002057034686698516,-0.0007323399465337389,0.007446044859649408,-0.007082657158768444,0.004938725552227297,-0.00716393769923259,0.004984243704265319,0.007132442867361682,0.0005797836152047532,-0.0025081239823223403,-0.00021343613230185665
