Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-02-22 00:00:00+01:00,-0.010835902691347024,-0.012785199911827584,-0.00816948290771034,-0.00024795072222392203,0.002074260939677651,-0.01943607350090908,-0.0032101019465557226,-0.010511967985874796,0.0017699655423211247,-0.0021593896328797875,-0.0023419489507473974,-0.010822177571164078,-0.0023658358579160344,-0.018470431041666725,0.054519668161527056,-0.03122777684982445,-0.0016340298300825417,0.01169059951267045,0.005432155103729769,-0.004544107561299262,0.005397027236661378,-0.0028634290715492585,0.013341779226481682,0.006568878081339699,0.0,0.0014727093316637052,-0.003803559725023085,-0.019140178165304177,-0.00028553018424098264,-0.009266080095259602,0.0007809393357830021,0.0005444021916084051,-0.0054797126512044535,0.005745847338681553,-0.0013162306285835696,-0.008068026237976327,0.006523305063196486,0.0025887171767396172,-0.0014685125760546967,0.005281760854803319,-0.007295188114551912,0.00755459971410346,0.0031169655715516877,0.002846424808831853,-0.011407517721845662,0.0031532695711308963,0.0023260747826501474,-0.011329407776953083,0.002781817628294104
2023-02-23 00:00:00+01:00,0.0032734271059240328,-0.007769746115592112,-0.006716017336338044,0.009981071236002684,-0.0038964301352740057,0.008824744244281861,-0.0014997814200005675,-0.03484397614596906,0.002593364671098382,0.00969168679886378,0.009620016078464758,0.010407915492473939,0.010719299712583426,0.01072694678701998,-0.015573044338875339,-0.006833963927307263,-0.008580978754369237,0.00564275040408013,0.01187333755096463,-0.008583060557326735,-0.03332040709045543,-0.0019160324547729847,0.015480620204457427,0.0008231019421230458,0.00637253530582204,0.0005880145506377343,0.008180750402024761,-0.012328716669049014,-0.021853853915171594,0.0018203382219219612,-0.0037385162115767035,-0.0004802561084428994,0.0011774333099912083,0.017338532670999312,0.003863861258877482,0.011249511735319937,0.008833178718691017,0.0019606266635747564,0.004746458550308846,-0.0020830673079386113,-0.0004202538565335864,0.0006239808366634319,0.0036707664666423435,0.0077478470698895035,0.015039157237076651,0.00937333020403266,-0.013943323927902216,-0.014350734358211714,0.007938552940761888
2023-02-24 00:00:00+01:00,0.014690035074374734,-0.005461330845216619,-0.005462357742488571,-0.014831146191878402,0.013202532236662396,-0.008193528030151854,0.013811350951505923,0.01125056350471338,0.05616468617310149,-0.014499918416381336,-0.0005524304148763501,-0.007736778750521361,-0.021349703448756557,-0.01148262516577367,-0.00270137816060174,0.009969752272556798,0.004744003656791262,-0.015078489038062184,-0.0033283813212048948,-0.042594837449654616,-0.011285054544456283,0.004801639835319453,0.0006465610589992272,-0.018497680477310815,0.0017465558948348905,-0.008226487506323554,-0.017696179516312062,0.005950182226693734,0.01104359387136001,-0.026476736667689883,-0.023249802817136556,-0.03046932837691405,-0.019619940125237465,-0.0027866525454411004,0.003186181214022648,0.012663526656434962,-0.020494176171122012,0.012452115952354703,-0.010387937045557866,0.03159236754343947,-0.0021021154452694622,-0.014653043442750471,-0.026240969649804165,-0.021114038951196963,0.024636486910113962,-0.011999935056488333,-0.021186801315772802,0.010344387205467329,-0.02077760952478536
2023-02-27 00:00:00+01:00,-0.0058845788936930455,0.010289034186693838,0.0252438180776832,0.01029186242020214,-0.02016954971550094,0.009758377175923514,-0.014908579401077447,-0.036571544411659204,0.002676093693646597,-0.00045949407995762805,0.019085351023782816,-0.0149942692814496,0.00863151430423435,0.020312955902584702,-0.0004166473000695965,0.005452330543793923,-0.010595572090944468,0.019152420577442264,0.00410441687001275,-0.009882161308620139,0.00047692835712350535,-0.006999624512565514,0.003444566572071562,0.016039242830932995,0.0025611302159283026,-0.02304761703091108,0.003231839895675439,-0.010333096967298127,-0.005512052840415724,0.008477216653896093,0.011092312652764977,0.017506598304722187,0.0060541503802966235,-0.004631304288535498,0.00046842915324233535,-0.004900118655574009,0.009182323002551625,-0.006866893048578522,0.010917367590913319,-0.002462816255476105,0.006741750160730173,0.011579595350985891,0.015046090677261988,0.011280002619872163,-0.01436376122198826,0.013647235749280284,0.0199617729886435,-0.00629952607953105,0.008866349017145812
2023-02-28 00:00:00+01:00,0.001165892305222964,-0.008215602389452663,-0.0066281908402233865,0.0022689086929906224,-0.01595491214312289,0.00037193883012658286,0.010102912870049116,-0.017410185866570355,-0.008729928841544811,-0.026324640306962032,0.02183232389740143,-0.03444171195644686,-0.0036123088404128524,0.008713283600441636,-0.010627224228386906,-0.005765217670511261,0.0036709398743427534,-0.0017686022448849302,-0.011422506586055389,0.012538305662456666,-0.002145416828183424,0.006741527753075326,-0.006849311565275229,0.0,-0.005752307886022949,-0.002622382875308294,-0.004406199819855928,-0.008433987476680975,0.011107891660359935,-0.007042104708257614,-0.006500313175198092,-0.005674386747324089,0.0005539156245704997,-0.0156729340495682,0.00015630218630651406,0.018169769135037317,-0.011191112188850558,-0.0013520974555537202,-0.006337769067561468,0.007180986107021502,-0.01736275939858675,-0.007041913801120364,0.0004882398008196499,0.004267818657037557,0.007543651672946249,-0.008462468520561643,0.0026268509929591208,0.024847687866498474,0.014132951893573503
2023-03-01 00:00:00+01:00,0.004631410835247473,-0.017295923618787963,-0.007957650279852678,-0.01011925322521847,0.004313707631964279,-0.011339294780099733,0.008420665673347042,0.0028855404553570036,0.0014742110472957498,0.0005981900147483862,-0.016933762635000748,0.006283796415008379,0.014067355932040096,-0.03436445905711963,-0.004207433637906997,0.006476570998137102,0.005713030347443448,-0.005312942285313395,-0.0017214740965771132,-0.0020177917513936384,-0.005019803837765208,-0.005092733475843935,0.010610675098471922,-0.0018573007657842905,-0.032731329837958255,0.0026142695365626084,0.003992903962956391,0.0027065977276178933,0.008206020172478531,0.0074572239376697125,-0.006450782092174183,0.0031536717119488057,0.006271692337985618,-0.004840154556660799,0.008830299999439635,-0.0031684293262066567,-0.005899451750333942,-0.01405676735149248,0.0,0.013740594754308695,-0.005753627383404685,-0.006785321247143572,0.0070271732292219585,0.003016053295172734,-0.0031975962986681167,-0.007766588882065399,-0.00322539378264254,0.007616102365958487,-0.0070891054198521574
2023-03-02 00:00:00+01:00,-0.00568676625549611,0.011771758799348301,0.0015530678880571022,0.003500469447056429,0.0015283226692662112,0.005073127827904114,-0.0026403913574541437,0.003797556120140919,0.0007386941605141866,0.005737164978516495,0.004086801186756216,0.0012678284263065308,8.709588759524012e-05,-0.0003911476813949586,0.01309227739817931,0.003728168266762303,-0.014628634674344788,0.0035570369895823956,0.018272036776812085,-0.011661119724815264,-0.002405781378130241,0.0025630252982611814,-0.0379198944956628,0.007034957119430076,0.007886562807679218,0.001456775786370024,-0.0023918878046352583,0.0041293852379938045,-0.006975858652266338,0.010997278259057932,0.013323838777890694,0.011876887297796165,0.0026499642626032264,-0.0021070558536651347,-0.017321893961943557,0.02179792738499535,0.022560576063923667,0.002798169631498552,-0.0012223177178372817,-0.0029654621011157285,0.009111874449771832,0.004772124886159198,-0.002320323491221315,-0.0041287197099982,0.020676505373351865,0.01515918892947553,0.004650542061294819,-0.013239602407031651,-0.0045974824073591386
2023-03-03 00:00:00+01:00,-0.012978117089103501,0.006796011657446664,0.005168135551896623,0.007568565734069328,-0.0017855211567439058,0.01795209072636107,-0.010780246777114593,-0.0081663013131198,-0.012422473199859818,0.009244171849220361,0.013711245353197765,-0.022177028296844942,0.018541597218376647,0.011609541391458788,0.0033396699042668593,0.0010132676991099507,0.004507063241992614,0.0032514114872384523,-0.010379524568052207,0.010506286730114382,0.0043436867236456055,0.0076638828695051375,0.018798121409129807,0.003073159627268024,0.005228277424901838,-0.0119668803290963,0.009463034511292958,-0.014973876748772026,0.0014374634047683837,0.0061587923779553785,0.0030945912084739194,0.01044133747260192,0.017930108066266794,0.0021025648829912863,0.012123489561530998,-0.011688518459323909,0.0,-0.0033794949409919244,0.009790536290352342,0.011113800997914085,-0.00021223357284134146,0.017083487868119838,0.008728763855032767,0.012367456135785661,0.0046372729777167014,-0.0014344324318631674,0.00704651395875729,-0.006729752125780539,0.05947658179310657
2023-03-06 00:00:00+01:00,-0.0014026973375481848,-0.002949479871586757,-0.009767392276519788,-0.001545958023463798,-0.008913230071417975,-0.013424567529718443,-0.0007100805926902973,-0.007744638126613661,0.012313726191977284,-0.0003661105106970798,0.007775114647373748,-0.011562736385913513,-0.00017830390342991417,0.008747302284155812,-0.008324353527439661,0.0051331789214929865,-0.0007193488996495842,0.011792815069983004,-0.006076797775768599,-0.005079526949744674,0.008159551287081611,-0.026553067978803278,-0.00592789998279551,0.0024478627086871535,-0.005208750250854242,-0.006907255874013133,-0.011332573049288997,-0.004068549116496796,0.009820952419111425,0.0016047898657718463,-0.003287809662540861,0.009444433242039288,0.0016859548995640952,0.011223682808940256,0.004106215983256288,-0.010966672748285104,-0.0032462259463513464,0.003229294998935656,0.0037669014238850113,-0.0048446517970340275,0.0,-0.021152225017912026,0.003259223193486664,0.00214778535379747,0.02008732712175156,0.0037889322095354776,0.005200774494098495,-0.00865172356498226,-0.006249785135581781
2023-03-07 00:00:00+01:00,0.005819677000506347,0.00155042699722402,0.006231966962432371,0.0007149450608275651,-0.008695882553604511,-0.003352504611872498,0.014271242456418675,0.005543465640904584,0.003308840669711911,0.004633947092144678,-0.018013946278570437,0.017256332004022937,-0.0041000746839619,-0.01298364439019375,0.01237029665448003,0.0020624007856893988,0.004480663598139424,-0.0030926014640407186,-0.005532597664575072,-0.005718172362827551,-0.009025763966539643,0.0022803381549219787,0.007136783973114663,0.0038625131139534783,-0.001306968706617757,0.013987939152434266,0.008287718399526911,0.014265986289059474,0.005370600712975114,-0.003201194032619024,-0.0023731009774772345,-0.008388574717381003,-0.0040179402752770835,-0.0006346381253644586,-0.0034257070681204143,-0.006062130606715899,-0.0009307631016129876,0.010698583843563312,0.0,-0.006923768194147433,0.00828360409040001,0.009451349981069876,-0.004676589998527663,0.0024334447027005417,-0.0036212450200171524,-0.003900415214499215,-0.008361479629539996,-0.009584937020067137,-0.00137001316195494
2023-03-08 00:00:00+01:00,0.004360681856186378,-0.00225104776725151,-0.005030960102063866,-0.00023802265418853188,0.005043994585208029,0.0011210342385297824,-0.007199012383129798,-0.007908780026117475,-0.003740991317512911,-0.01497592331544565,0.003936041687140093,-0.010225838909098416,-0.00035806648692545984,0.0010345750254366615,0.009954083751934994,0.010675898938022309,0.00023834581367111477,0.006819814282423207,0.006498008404392892,0.0063428112482175805,-0.013936296569498704,0.002286530322068171,-0.007282356003270014,-0.008491828304041986,0.0065413764292788215,-0.0008707857694566183,-0.017068785998347415,-0.00010856265350958584,-0.008148144190331559,0.004290516446593525,-0.00186289612204411,-0.005430928973167725,-0.0020674676676722993,-0.005714570553817901,-0.03550345867658638,0.015158308569918464,-0.0020961780231184635,0.00032069651302638687,-0.008976313781981618,-0.0016059847276451592,-0.001789656128083366,-0.0004856378975104628,0.002689257389693219,0.008730839322198898,-0.0018200999550259365,-0.0013067310273755552,0.0046144917839281525,0.005372615585418458,-0.00015264299146286242
2023-03-09 00:00:00+01:00,-0.0017773928867407937,0.006488900305965053,0.008558504824606735,0.0030962660333413903,0.0015860459555405056,0.011758432420637508,-0.002966402077401362,0.002498087291710689,0.004064509258304874,0.005408601759304961,-0.0025350855844944033,0.009517170266922332,-0.012808880648346567,-0.017565621804647037,0.010071758783099684,-0.02016284179238589,0.015329500203677831,0.0030838529310684786,-0.004196137755663684,0.00022438498544726337,0.005870788278074252,0.0003275728072605165,0.0013818311489700622,-0.0008185315277733516,-0.0006509767953851777,-0.005219567842108865,-0.005389005246836276,0.010208848122990574,0.0022460382896951777,-0.0009587916557206656,-0.0007262442086924662,-0.004989584472289909,-0.003298751744725092,0.0009575837371329665,0.004763365061409401,0.002575500506879035,0.0067697004873847645,0.01193858537801717,0.010012892514442786,-0.007589813310665342,0.000949166674308046,-0.0048543861481709525,0.011771059602175834,0.0064214765888781725,-0.001586936935813971,-0.0054978059433962775,-0.0027969474168790752,-0.00889624037071365,-0.002595149790492652
2023-03-10 00:00:00+01:00,0.010129048930968065,0.002379806916380275,-0.009511825709843515,-0.017077143572970452,-0.012935319743073244,-0.003876678537355241,0.006882560950466075,0.024860205861017892,0.006169060875395731,0.0038759748222625405,-0.028778612709204787,0.030271213814168706,-0.010903123078875377,-0.03153933378341458,0.000611174970797514,-0.009564693391841437,0.0031030120860143,-0.0024613888860737947,0.00016724990001952206,0.0014593042375082447,-0.01092615365218943,0.006553519745613487,0.028263928811624744,-0.003278016697958365,0.000651280800592127,0.0014409339976418952,0.003735480274116282,0.03294108737813709,-0.012242574345574722,-0.005761140878464231,-0.004257280443480143,-0.002510873786686559,-0.007007128703435049,-0.007654218028416718,0.004288824101341562,-0.01695540818131525,-0.005562162665735167,0.005675436243101199,-0.016595915037875976,-0.008725743737616188,-0.0034772277327090816,0.00772507269508566,-0.024870240514174653,-0.01738383460989825,-0.011451530066345018,-0.005800851497524023,-0.0030043776332498765,0.00500815642985804,-0.011350240074671567
2023-03-13 00:00:00+01:00,0.0057189551749555366,-0.011586280920477355,-0.015317786198486987,-0.02100219871333125,-0.05018143277323365,-0.032052646996541964,0.011412318884740084,0.06334498668149094,0.025816382883809625,0.019974573881348143,-0.0695219699565274,0.052932927406522924,-0.03393621521447634,-0.05625132976926162,-0.013845105672738545,0.017954059112667203,-0.012371117725964541,-0.009864223345523783,-0.0011697403005770392,-0.0021369229088896427,-0.0098491528283231,0.014862004654794732,0.01208216466150757,-0.011937990714082856,-0.003906261867070824,0.018187232339001682,0.023411523579829566,0.04156830124459084,-0.01502010639738053,-0.025199739176927683,-0.001252850505192827,-0.020248720834085968,-0.022474825892573345,-0.044013563859683774,0.00033828936517217123,0.009752115488098305,-0.014455257901530915,0.0022733840526781637,-0.03299056327708013,-0.02924203392235236,-0.016076035833307408,0.026461100106068215,-0.01773975997938565,-0.03183362748690741,-0.012694417791769153,-0.03852326683111194,-0.026712636580225137,0.016666357862945604,-0.012530353127915473
2023-03-14 00:00:00+01:00,-0.012293259285714852,0.0033969244646491737,0.019126092550812747,0.025115890663924445,0.013104529587639045,0.020249298133115448,-0.010277887129468938,-0.00155624246878929,-0.010263002805467112,-0.014541685514282898,0.02881970257079574,-0.021734943305830916,0.009173117829103515,0.02546847367182122,0.0045353744472373244,-0.017208585666372594,-0.0004255851140961961,0.01583866604658054,0.016519707131091268,0.0283748228350648,0.006732576741843465,0.020511198596851576,-0.0075402727783858425,0.018214134785779924,0.02350434206771526,-0.01563689204467983,-0.013392233131996053,-0.01237890183720793,-0.04688761855835018,0.016840671745463956,0.009202585425434793,0.018701204732124048,0.011260102859813,0.006706284102652936,-0.009391144605150507,-0.008107747527453808,0.01326181688494303,-0.009409980108810827,0.03211038157031999,0.003825815949342679,0.010220979041739991,-0.023752847574195855,0.019372387319680478,0.02353130462692022,-0.028166934905895506,0.018317034453617764,0.015237122884384093,0.04811254788133942,-0.007694298510903217
2023-03-15 00:00:00+01:00,-0.004739607632084067,0.0011277504823070804,-0.015003825140364245,-0.035527925100456687,-0.05018632515099613,-0.018371405792609725,0.007355568946243679,0.05535884116252441,0.026808988082995592,0.01805418796966143,-0.08095499452260226,0.049611209794104445,-0.008607992987134456,-0.08354750776300951,-0.004517083316815085,0.022038685937538265,0.010899950026605407,0.0027622542538789157,-0.02329357128497309,-0.006759555828485694,-0.007417051872410008,-0.009307242582163389,0.0,-0.019798432880027354,0.001926220058629497,0.043161476920202356,0.02614400346447329,0.06879725883013313,0.02570949638924282,-0.02830649992569659,-0.013332966991182575,-0.025061604242086304,-0.025959521217914342,-0.040648542048167195,0.013707012420334508,-0.043991483086457756,-0.005837445298325381,0.011711324539924007,-0.04098967548527026,-0.026870822683222998,0.008408734677667517,0.01368841760162056,-0.03921907867773468,-0.03688933542964149,0.008154340278478446,-0.04343252275540941,-0.047313182952911044,-0.02243677190704224,-0.02064819708273013
2023-03-16 00:00:00+01:00,-0.014243834425719025,-0.010558280788528843,-0.01823954837516582,-0.01795255648825619,0.005760878852661402,-0.023527667938608728,-0.01840958573849399,-0.016890741369596826,-0.00821605911100171,-0.00025205559290434443,0.028733645265818453,-0.01873358200583439,0.010314307885351844,-0.007215850665371688,-0.01524428327198253,-0.0484032137421777,-0.009557911931869676,0.00398147059063801,0.01955078938484018,0.0421603886000811,-0.0181308519225122,0.014318451720443489,0.0006543449099740651,-0.03416426931565812,0.02244218575600072,-0.03327413250823197,-0.010769089741013869,-0.01146562967092475,-0.05262405303928384,-0.015151029821000639,-0.027855874818348187,-0.026033756038315342,0.002119405553385887,0.020795560226780932,0.01906316877977991,-0.04559902048779595,-0.022494918014946904,-0.007096446487007489,-0.02403291832779558,-0.012386740282123039,-0.005192155589906699,-0.035247994220588164,-0.020647198883532773,0.014868765812382839,-0.02545230128130238,-0.0005199619838995333,-0.021749300541018958,0.04838619484527498,-0.009630617146070738
2023-03-17 00:00:00+01:00,0.011369132237717555,0.007156417030992078,0.01699111500273431,0.014919581696762857,-0.02895055905372851,0.013584904065857968,-0.00853180270881341,0.025988985418757462,0.0025085128924360644,-0.0005040812912465296,-0.02940591303319186,0.033455453155109394,-0.008687263161908399,0.010788840805881014,0.012255284188211051,0.013929801551461335,-0.008925887163023484,-0.015572807833157783,-0.008470575145963116,0.009054611410313617,0.006243325512886651,-0.024974080772038148,-0.01590544207181559,0.014458627711717315,-0.016407206448947092,0.004111769095643693,-0.009109996237521687,0.020140628891717048,0.0015407902142058317,0.006302570852667807,0.007407182231690418,0.013417118430438411,-0.01106878066428351,-0.03194750837779445,-0.00218200229464431,0.028898214476073325,0.019616641031564873,0.003709120509415832,0.015682777929434795,0.01407176690895327,0.00482876041429786,0.00843893050493029,0.012810745843995264,-0.018336167687218033,0.005371963933532112,0.0022081126178554087,0.011384207966159188,-0.014499268633622005,-0.02166970216907018
2023-03-20 00:00:00+01:00,-0.004494396793098505,-0.012773931675349166,-0.021680580607072997,-0.011163070629327547,0.013812097390423212,-0.002202562481870841,-0.0037854242170303107,-0.01954152558161497,-0.007183872401974275,-0.0027702337811896975,-0.017451992486855635,-0.014739396952227292,0.007246057540612512,-0.009401354963327998,-0.00869026324752359,-0.03391207406014243,0.014467313143906,0.024717772866606782,0.0015102186399118885,0.0,-0.01308775546915589,0.020207514471397122,0.01856519933101401,-0.012643875202251138,0.018286394305868328,-0.0032032369919129046,7.930610711609279e-05,0.00367539772834524,-0.018793603039910473,-0.009773648839054318,-0.014515446036504058,-0.016319111934003098,-0.0012267552493774568,0.041011084557128985,0.026456966863871435,-0.07729290808910884,-0.007479419022118291,-0.005033058436392385,-0.012593011431049638,-0.0044289252151594955,0.003836268601014296,-0.010930132271781315,-0.005595513126940555,0.007631227202906132,-0.008738980219540723,-0.009381561856288407,-0.012273783303032743,0.019166574341575312,0.0010744123102176839
2023-03-21 00:00:00+01:00,-0.005497088885095221,-0.0038529523923486477,0.0029930424689048863,-0.01772251593068303,0.03427473673675163,-0.011355506126915299,0.004584713555733022,-0.03292815422390185,-0.01128327517233899,-0.014423998271559624,-0.02913005723315993,-0.02480952501156396,0.01636313742932873,-0.022899761278358678,-0.010567950515672591,-0.017607812979678693,-0.026320144556211438,0.006976618081787083,-0.01697771198794147,-0.016649038351956583,-0.0032196198869675822,-0.006557636832210307,-0.03430374653573591,0.002485639949256149,0.005600781595040328,0.01635168462041303,-0.0022999661775849334,-0.03319198237906059,0.028722415985253234,-0.012966898481510853,0.0028741271476588302,-0.0020426515865115103,0.013721861779912744,0.02226555834435371,-0.00838350658296408,0.00919902926502706,-0.008618735413610865,0.001991771464313059,-0.023311539840892494,-0.016125708231264704,-0.008154858602138831,-0.0071461232377574985,-0.00786249428293667,0.020480642577709218,0.005752627392376487,-0.017355212130008502,-0.02125926102115704,-0.013029651018050679,0.012689067601888723
2023-03-22 00:00:00+01:00,-0.000496600489399713,-0.00442672423143495,-0.0075705348287383,0.0034570478069438633,-0.0011289058687596791,-0.010145277730973557,-0.005178081261096771,0.006151417964201186,-0.005619745219595898,0.006759676037259414,-0.0014806297222336832,-0.0011812784883615726,0.007989646947852798,0.002723274268232185,-0.018383693146279027,-0.005458731234863665,0.009206368028800658,-0.01237134618372259,-0.01517511508594082,-0.015918590496448465,-0.0014800894922730036,-0.010273683008671155,0.02207617583912635,-0.008313843080202398,-0.006817475003310639,0.003936644105618353,-0.007344842046403891,0.003491465195369462,0.027011774733261433,-0.004231075037738962,-0.017518524554509925,-0.007592935838373768,0.006931340399652452,0.0,0.00695520007676428,-0.025964267472408244,-0.019456945186332505,-0.01328747788825904,-0.004218269944208837,0.0014293743997713343,-0.007640298971697055,0.00047264592048925285,-0.0018289606870127144,0.010861432415232113,0.014921792064005074,0.0011429414193531245,0.0029201346868833813,-0.03717445066711066,0.00017470660270078336
2023-03-23 00:00:00+01:00,-0.006992236976925513,0.0060205011748736235,-0.0010363898638759076,0.006137773420370027,-0.007345275317257893,0.006099769205882285,-0.015114409495649945,0.007929610032845926,0.0026434380304260464,0.008562694666152764,0.014110085092980569,0.01005756690299826,0.005801745298017502,0.012061986346364687,0.002104991384282219,0.001278373393781478,0.006316857479178583,0.0030456410126099356,-0.0038921982073755767,-0.0008458715998822548,0.002462204008760692,-0.003721199709653876,0.008083074052463743,-0.011097107326128178,0.004360046447041064,0.010182864089201485,-0.012702540702889927,0.015660616563616194,-0.003914068952259942,-0.006407166893701772,-0.007740164913456444,-0.00540820990190334,-0.0044765636205015,-0.007928635980074853,-0.006585502481877544,-0.019551312395369943,0.00046519170722140015,-0.02965989065375391,0.0008392183320813228,0.007282201981625776,-0.05553545152430176,-0.007093303628698588,-0.0022799166655357583,0.0011888235680858877,0.0004296052814071776,0.012721113264148263,0.02398092319092371,0.00674249641557874,-0.006809972104503205
2023-03-24 00:00:00+01:00,0.009725804497418791,0.006504231215911964,0.011256923212172297,0.014837438370919762,-0.009381389343870674,-0.003970366682975999,0.016582684117945255,0.017184381179281193,0.006599020576063495,0.00489946783206589,0.0239230794158268,0.01593794911547511,-0.009790778720388612,0.029118689752724285,-0.0033739198677482677,-0.005439132237649013,0.011319531307210053,-0.007293002927533413,-0.00048429724963445635,0.001448327998270243,0.0034576246163486022,0.001010352282730005,-0.004402517093224611,0.005667826564273602,-0.002483865381744608,-0.012883276069504838,0.026427594123219895,0.020762121133842844,-0.007868370272565612,-0.002494197886335329,-0.0011398116133711283,0.006734381791724872,-0.010712209622421646,-0.0036615025810967728,-0.010563727318789328,-0.02559768297085568,-0.006049754034809552,0.005159684022608829,0.008401465517750364,0.03333532667712522,-0.013321036895058428,0.005473710164306445,0.03444931046662787,-0.022748441333852412,-0.0006869727531369616,0.02099386833652058,0.025710436428869318,0.008815261410614807,-0.018742428156141373
2023-03-27 00:00:00+02:00,-0.0033502796807148333,-0.007593708454467033,-0.0017015077219033298,-0.01002612001029036,0.0025792097040175386,-0.012045010354182133,-0.005975082663757107,-0.009675661596895245,-0.00022092447287506384,-0.005907285461770679,-0.011193680808289355,-0.011559095218424194,-0.00820173002157335,-0.014440099533976713,-0.011564807070723434,0.007781916037987649,0.010209958396800741,0.006722353047369073,-0.018970654035167567,0.016298199126639837,-0.0024804314198825683,0.012507890476828484,-0.023225874710384037,-0.007752334220574528,0.014306914367072671,0.013890409609074193,-0.007658505126073796,-0.008905588963311915,0.014796698391356803,0.007451725490107034,-0.005381049351507684,-0.0033059738811307532,-0.018874723371679083,-0.0065433894649125175,0.001270096298431756,0.004359919762269072,0.012948636858632226,0.025029954525958346,-0.01115801340267141,-0.012244025680199258,-0.013983019310195122,0.0028431097968626214,-0.012828756910117001,-0.004909735095845045,0.011761457909821782,-0.004276592197413416,-0.00790233664280934,0.017360252638428397,0.0073233080615676075
2023-03-28 00:00:00+02:00,0.014563259871631502,0.0,-0.001960134393117578,0.0021181695979069987,-0.002553579385139431,-0.005686560265844613,0.015914093667969233,-0.006029581090543428,-0.006699143926469925,-0.011329037446578576,-0.00759880832984397,-0.005414096547170463,-0.0012785139352592212,-0.0019189295062983322,0.0012493676286016804,-0.0005515649629993496,0.005654773787236807,0.004731147449268168,0.012130695687954798,-0.00804204784015425,0.019782270996879462,-0.010362766722807334,0.007616086261450721,0.003027961371651075,0.008003081087829482,-0.007464754171737687,0.016546981373567703,-0.00939894347899107,-0.0023015736982540777,-0.0022006785622541215,0.0052432465731817035,0.0025600148177447085,-0.00412045256076653,-0.004870409462628024,0.002459563951563127,0.02113699590053078,0.0051563936008856715,-0.020585948745840958,0.0005982704343457578,-0.007381217913131077,-0.016057109507586376,-0.004623393796551734,-0.005168279922737854,-0.00839109507295383,-0.014119398439324556,-0.018329610108391636,-0.0051622926366943446,-0.005275249403461823,-0.001651972928916981
2023-03-29 00:00:00+02:00,-0.008059309951537131,-0.0073828536424348935,-0.00612902955420369,-0.012865364648043307,-0.014817450701977736,-0.02933756734784649,-0.016949848988089673,-0.02101708961782561,-0.011590290615002316,-0.005129105046056271,-0.011665883133776634,-0.009199294906871719,-0.0012767021055923413,-0.014873174810864918,-0.005836658966638532,0.004414790030917418,0.008743719576677031,0.012887628766157695,-0.0023278663805124757,-0.013918374738997447,-0.008366003836976312,0.0033008140271863383,-0.00328268420589152,-0.008108186034956314,0.008568945126595487,0.009098109221335833,-0.03644644302234724,-0.007581274568409723,-0.005934464407417767,-0.009188531465769168,-0.009932747772751846,-0.007156011063126442,0.015288825337119935,-0.009685820465084241,0.0032338520706305866,0.01566530910653155,-0.012253717517303359,-0.013033102003658472,-0.014486147400343749,-0.009768653742685223,-0.010132458366337374,0.006448082875372588,-0.013709143462626243,-0.012379078247865003,-0.0009279312473064545,-0.004270152133296478,-0.01597580838924364,-0.018759565201620476,-0.005673109245065761
2023-03-30 00:00:00+02:00,-0.0077281953297106964,-0.0036614764260150903,-0.010367581820279958,-0.007765449692942233,-0.011171216134609058,-0.009108175346623542,-0.016261574104613423,-0.01137466514382912,-0.010320048111056945,-0.006493840297059829,-0.011502609549000871,-0.011165869844968458,-0.01593623257662581,-0.012000241161022373,0.009334413621267315,-0.017855955827295874,-0.01995839355506779,0.0012454336498262033,0.009668105228423273,-0.007343469170982001,-0.01806497164715354,-0.005634255527320083,0.008829405741187662,-0.009021344275386693,0.0103409125350408,0.015156310150439755,-0.028866472430817126,-0.006044991447878549,-0.009217166893654977,-0.010695513077977096,-0.0054184507031972435,-0.004543607426325294,-0.005615561456974987,0.0,-0.010940734950957907,-0.005314313161019703,-0.00046541711724037787,-0.0016905655613690153,0.0029403160769319696,-0.006331645648850472,0.01575042168634187,0.005655573498195115,-0.018649639606458684,-0.009697557823178346,-0.0066548754239858275,-0.0073304757358681515,-0.009543485274392579,-0.0024961313273560225,-0.017209995050501567
