Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-01-11 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7025438609680396,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.5968980457018128,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.826110727071998,0.9921665264746152,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-01-12 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7025438609680396,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.5968980457018128,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.826110727071998,0.9921665264746152,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-01-13 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7025438609680396,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.5968980457018128,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.826110727071998,0.9921665264746152,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-01-16 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.5968980457018128,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.826110727071998,0.9921665264746152,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-01-17 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.5968980457018128,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.826110727071998,0.9921665264746152,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-01-18 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.5968980457018128,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.826110727071998,0.9921665264746152,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-01-19 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.5968980457018128,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.826110727071998,0.9921665264746152,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-01-20 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.5968980457018128,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.826110727071998,0.9921665264746152,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-01-23 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.5968980457018128,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.826110727071998,0.9921665264746152,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-01-24 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.5968980457018128,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.826110727071998,0.9921665264746152,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-01-25 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.5968980457018128,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.826110727071998,0.9921665264746152,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-01-26 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.7368856920086846,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.853993292522841,1.1671787221814496,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-01-27 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.7368856920086846,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.853993292522841,1.1671787221814496,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-01-30 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.7368856920086846,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.853993292522841,1.1671787221814496,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-01-31 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.7368856920086846,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.853993292522841,1.1671787221814496,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-02-01 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.7368856920086846,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.853993292522841,1.1671787221814496,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-02-02 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.7368856920086846,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.853993292522841,1.1671787221814496,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-02-03 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.7368856920086846,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.853993292522841,1.1671787221814496,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-02-06 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.7368856920086846,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.853993292522841,1.1671787221814496,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-02-07 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.7368856920086846,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.853993292522841,1.1671787221814496,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-02-08 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.7368856920086846,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.853993292522841,1.1671787221814496,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-02-09 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.7368856920086846,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.853993292522841,1.1671787221814496,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-02-10 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.7368856920086846,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.853993292522841,1.1671787221814496,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-02-13 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.7368856920086846,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.853993292522841,1.1671787221814496,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-02-14 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.7368856920086846,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.853993292522841,1.1671787221814496,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-02-15 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.7368856920086846,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.853993292522841,1.1671787221814496,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-02-16 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.7368856920086846,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.853993292522841,1.1671787221814496,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-02-17 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.7368856920086846,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.853993292522841,1.1671787221814496,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-02-20 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.7368856920086846,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.853993292522841,1.1671787221814496,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
2023-02-21 00:00:00+01:00,0.47573216054785394,1.3132286452448712,1.112371788316627,0.890833595899679,1.2086351851236155,1.1113916819357745,0.5720681249634109,1.100526299387146,0.7908792155997625,0.9245839908244835,0.9553628010126345,0.861990574559984,1.001545872134939,0.9686116949938753,1.3875192497030617,1.3264825533541231,0.7813283428225978,1.384582436336071,0.924699879468667,0.889114900870501,0.9211299942598464,1.126103374714569,0.7368856920086846,0.7906597078161858,1.3457478682256996,0.9569800476151925,0.6234254778574349,0.8460372917106791,0.8511158242077104,0.7718522939871103,0.9079529482122276,0.8853029531875383,0.7537570998765957,1.1029738267256186,0.853993292522841,1.1671787221814496,1.1508923303021232,0.4614669871819773,1.0090289252912223,0.7852000583379877,1.0153213096486249,0.9794321573469302,0.8391686781109502,0.8342869614488534,0.8277753126167301,0.8813770701491567,1.2512437978236324,0.7509173969359448,0.6803055685734382
