Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-04-27 00:00:00+02:00,0.4279961817130282,1.0168464220376103,1.1199084991615222,0.5797848910388677,0.9536212673712363,0.7339222346120026,0.5875122727835496,0.8557165421463411,0.7219378112548107,0.9206940362636743,0.6416562190186303,0.6145747803956441,0.68411922012449,0.5712219252023535,0.8647585989754801,1.0199496590504815,0.643131784570456,0.9907605935384955,0.8747307177423366,0.8673107912011141,0.7179733370258277,0.7483219458619821,0.5184517031435169,0.6409810245865202,0.8679415229614986,0.7243607262066671,0.6174560834889933,0.5188049603124795,0.5613645376935613,0.6461992399245647,0.8052043470041866,0.6568158855677697,0.6737124133328155,0.7525476098145336,0.857507164067936,0.7699976283614919,0.9236549348186365,0.3795635789306468,0.583245258333852,0.6235715856530659,1.0596313756498306,0.9735551101963978,0.6891131680511474,0.6452700632667348,0.5200456324468853,0.8418914559161074,0.7869429595629437,0.43884094661553025,0.5050795129968756
2022-04-28 00:00:00+02:00,0.43329506512771376,1.0392746642525301,1.1390145360600736,0.5921325837890635,0.9536212673712363,0.7492195349964725,0.5844796629837145,0.8525886286302597,0.7219378112548107,0.9206940362636743,0.6416562190186303,0.6145747803956441,0.68411922012449,0.5824622708321213,0.8768820441515529,1.0199496590504815,0.6538173442515095,0.9907605935384955,0.8747307177423366,0.8673107912011141,0.7252694221709091,0.7483219458619821,0.5184517031435169,0.6400091239317935,0.8679415229614986,0.7243607262066671,0.6174560834889933,0.5286702608683977,0.5613645376935613,0.6461992399245647,0.7961887552908656,0.6577400286381048,0.6737124133328155,0.7525476098145336,0.857507164067936,0.7699976283614919,0.9418306512503082,0.38684858913683123,0.5916799509735818,0.6341448423215339,1.0701634474143567,0.9735551101963978,0.6972234595997919,0.6452700632667348,0.5200456324468853,0.8249166359933356,0.801459844094533,0.43884094661553025,0.5050795129968756
2022-04-29 00:00:00+02:00,0.43329506512771376,1.0392746642525301,1.1390145360600736,0.5921325837890635,0.9536212673712363,0.7492195349964725,0.5844796629837145,0.8525886286302597,0.7337281639099398,0.9110729357369015,0.6416562190186303,0.6145747803956441,0.6939769822577903,0.5824622708321213,0.8768820441515529,1.0447051394460865,0.6538173442515095,0.9877402427884556,0.8857188367608617,0.8209344889378463,0.7252694221709091,0.745384443559001,0.5184517031435169,0.6400091239317935,0.8679415229614986,0.7243607262066671,0.6238034568915006,0.5286702608683977,0.5704739487351954,0.6620971784194014,0.7961887552908656,0.6577400286381048,0.6553874580809889,0.7238031917319196,0.857507164067936,0.7699976283614919,0.9418306512503082,0.38684858913683123,0.5916799509735818,0.6341448423215339,1.0701634474143567,0.9744434089107106,0.6972234595997919,0.6476960755817021,0.5216245736901111,0.8249166359933356,0.801459844094533,0.4455366177898984,0.5089091534750626
2022-05-02 00:00:00+02:00,0.43329506512771376,1.0392746642525301,1.1390145360600736,0.5921325837890635,0.9748345073824668,0.7492195349964725,0.5844796629837145,0.8525886286302597,0.7337281639099398,0.9110729357369015,0.6189337028993699,0.6242661020439634,0.6939769822577903,0.5824622708321213,0.8768820441515529,1.0447051394460865,0.6538173442515095,0.9877402427884556,0.8857188367608617,0.8209344889378463,0.7252694221709091,0.745384443559001,0.5300829577254746,0.6400091239317935,0.8606164253330815,0.7381767989364354,0.6238034568915006,0.5286702608683977,0.5704739487351954,0.6620971784194014,0.7961887552908656,0.6577400286381048,0.6553874580809889,0.7238031917319196,0.8723101242529909,0.7859008178007988,0.9418306512503082,0.38684858913683123,0.5916799509735818,0.6341448423215339,1.0701634474143567,0.9744434089107106,0.6972234595997919,0.6476960755817021,0.5216245736901111,0.8249166359933356,0.801459844094533,0.4455366177898984,0.5089091534750626
2022-05-03 00:00:00+02:00,0.43908916612325605,1.0614361542881414,1.1488013269923392,0.6010282754419795,0.9748345073824668,0.7489474863103289,0.5857503593202446,0.8696476532228081,0.7337281639099398,0.9110729357369015,0.6189337028993699,0.6242661020439634,0.6939769822577903,0.5946938227927464,0.8859734600433858,1.0447051394460865,0.6659138240592022,0.9877402427884556,0.8857188367608617,0.8209344889378463,0.7367806353920533,0.745384443559001,0.5300829577254746,0.6491743770379231,0.8606164253330815,0.7381767989364354,0.6238034568915006,0.5404328487986428,0.5704739487351954,0.6620971784194014,0.7999023476001141,0.6699235938365994,0.6553874580809889,0.7238031917319196,0.8723101242529909,0.7859008178007988,0.9489522040882348,0.3788026661230223,0.5941968908286734,0.6466813521689193,1.0838518232542986,0.9744434089107106,0.6980833891126801,0.6476960755817021,0.5216245736901111,0.8193679551779638,0.8133683518089438,0.4455366177898984,0.5089091534750626
2022-05-04 00:00:00+02:00,0.43908916612325605,1.0614361542881414,1.1488013269923392,0.6010282754419795,0.9748345073824668,0.7489474863103289,0.5857503593202446,0.8696476532228081,0.7498112537621457,0.9197801899072661,0.6189337028993699,0.6242661020439634,0.6980387120069399,0.5946938227927464,0.8859734600433858,1.060993572203729,0.6659138240592022,0.9993634285835413,0.8931939166902284,0.8302496177011723,0.7367806353920533,0.7484655311113128,0.5300829577254746,0.6491743770379231,0.8606164253330815,0.7381767989364354,0.6284973808205635,0.5404328487986428,0.582727921222808,0.6730291081455377,0.7999023476001141,0.6699235938365994,0.6701290925235088,0.7363362758490783,0.8723101242529909,0.7859008178007988,0.9489522040882348,0.3788026661230223,0.5941968908286734,0.6466813521689193,1.0838518232542986,0.9889018280215627,0.6980833891126801,0.6577031446229928,0.5301534666377927,0.8193679551779638,0.8133683518089438,0.4550370218884101,0.518222349777662
2022-05-05 00:00:00+02:00,0.43908916612325605,1.0614361542881414,1.1488013269923392,0.6010282754419795,0.9869820582587222,0.7489474863103289,0.5857503593202446,0.8696476532228081,0.7498112537621457,0.9197801899072661,0.6144844591349813,0.6239471918855682,0.6980387120069399,0.5946938227927464,0.8859734600433858,1.060993572203729,0.6659138240592022,0.9993634285835413,0.8931939166902284,0.8302496177011723,0.7367806353920533,0.7484655311113128,0.5380279364069104,0.6491743770379231,0.8778764967259975,0.7513610805615638,0.6284973808205635,0.5404328487986428,0.582727921222808,0.6730291081455377,0.7999023476001141,0.6699235938365994,0.6701290925235088,0.7363362758490783,0.877574925234291,0.7779089561701333,0.9489522040882348,0.3788026661230223,0.5941968908286734,0.6466813521689193,1.0838518232542986,0.9889018280215627,0.6980833891126801,0.6577031446229928,0.5301534666377927,0.8193679551779638,0.8133683518089438,0.4550370218884101,0.518222349777662
2022-05-06 00:00:00+02:00,0.444084789392596,1.065913029395538,1.1759092867464074,0.5749735957556652,0.9869820582587222,0.7606684928014675,0.5964637347395999,0.8761581633990784,0.7498112537621457,0.9197801899072661,0.6144844591349813,0.6239471918855682,0.6980387120069399,0.5900087289375294,0.8984875426800175,1.060993572203729,0.6769845568163951,0.9993634285835413,0.8931939166902284,0.8302496177011723,0.753398821172605,0.7484655311113128,0.5380279364069104,0.653057783929986,0.8778764967259975,0.7513610805615638,0.6284973808205635,0.5490319632443305,0.582727921222808,0.6730291081455377,0.8123450011552874,0.6744454075734545,0.6701290925235088,0.7363362758490783,0.877574925234291,0.7779089561701333,0.9531800608076794,0.38231353173106325,0.6046808487344079,0.6597414132460778,1.0924232298352756,0.9889018280215627,0.7125389229502526,0.6577031446229928,0.5301534666377927,0.8113783234205626,0.8232244816370833,0.4550370218884101,0.518222349777662
2022-05-09 00:00:00+02:00,0.444084789392596,1.065913029395538,1.1759092867464074,0.5749735957556652,0.9869820582587222,0.7606684928014675,0.5964637347395999,0.8761581633990784,0.7412637283102301,0.9390467267449092,0.6144844591349813,0.6239471918855682,0.7114924482098832,0.5900087289375294,0.8984875426800175,1.0744848874676534,0.6769845568163951,1.0222086694403147,0.9086575299606838,0.8350964312326177,0.753398821172605,0.7097654051627047,0.5380279364069104,0.653057783929986,0.8778764967259975,0.7513610805615638,0.6440174400593641,0.5490319632443305,0.5909000441146637,0.6779851546286743,0.8123450011552874,0.6744454075734545,0.6810985381997852,0.7477568091762079,0.877574925234291,0.7779089561701333,0.9531800608076794,0.38231353173106325,0.6046808487344079,0.6597414132460778,1.0924232298352756,0.9910034105192892,0.7125389229502526,0.6719942934217343,0.5329736369663203,0.8113783234205626,0.8232244816370833,0.46219730633890255,0.5289316470785725
2022-05-10 00:00:00+02:00,0.444084789392596,1.065913029395538,1.1759092867464074,0.5749735957556652,0.9538172827974605,0.7606684928014675,0.5964637347395999,0.8761581633990784,0.7412637283102301,0.9390467267449092,0.6192837976735304,0.6289890297865894,0.7114924482098832,0.5900087289375294,0.8984875426800175,1.0744848874676534,0.6769845568163951,1.0222086694403147,0.9086575299606838,0.8350964312326177,0.753398821172605,0.7097654051627047,0.5503487393615347,0.653057783929986,0.8854935905647323,0.7467484265420932,0.6440174400593641,0.5490319632443305,0.5909000441146637,0.6779851546286743,0.8123450011552874,0.6744454075734545,0.6810985381997852,0.7477568091762079,0.8738319882221554,0.759201045712699,0.9531800608076794,0.38231353173106325,0.6046808487344079,0.6597414132460778,1.0924232298352756,0.9910034105192892,0.7125389229502526,0.6719942934217343,0.5329736369663203,0.8113783234205626,0.8232244816370833,0.46219730633890255,0.5289316470785725
2022-05-11 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1490886166689285,0.5794070975951441,0.9538172827974605,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.7412637283102301,0.9390467267449092,0.6192837976735304,0.6289890297865894,0.7114924482098832,0.5998388016266661,0.9141114092903028,1.0744848874676534,0.6873033908002859,1.0222086694403147,0.9086575299606838,0.8350964312326177,0.7265244602259925,0.7097654051627047,0.5503487393615347,0.6563564472192114,0.8854935905647323,0.7467484265420932,0.6440174400593641,0.545260441554226,0.5909000441146637,0.6779851546286743,0.7819568245187694,0.6743756779755256,0.6810985381997852,0.7477568091762079,0.8738319882221554,0.759201045712699,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9910034105192892,0.7053481447772859,0.6719942934217343,0.5329736369663203,0.7814749630348458,0.8395293265328192,0.46219730633890255,0.5289316470785725
2022-05-12 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1490886166689285,0.5794070975951441,0.9538172827974605,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.7369743925427038,0.7917302113641713,0.6192837976735304,0.6289890297865894,0.695689668551099,0.5998388016266661,0.9141114092903028,1.0910399318950017,0.6873033908002859,1.0154152824449882,0.9062788222823759,0.8235968508836854,0.7265244602259925,0.7105722452167181,0.5503487393615347,0.6563564472192114,0.8854935905647323,0.7467484265420932,0.6154902804685941,0.545260441554226,0.5982048044457232,0.6675117304836439,0.7819568245187694,0.6743756779755256,0.6757511695112399,0.7655180959433238,0.8738319882221554,0.759201045712699,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9417073417600296,0.7053481447772859,0.660636579846836,0.5347107351982694,0.7814749630348458,0.8395293265328192,0.4653571889803147,0.5235900622728725
2022-05-13 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1490886166689285,0.5794070975951441,0.8585432693371012,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.7369743925427038,0.7917302113641713,0.6279003562532406,0.636398375523717,0.695689668551099,0.5998388016266661,0.9141114092903028,1.0910399318950017,0.6873033908002859,1.0154152824449882,0.9062788222823759,0.8235968508836854,0.7265244602259925,0.7105722452167181,0.5621661160253834,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6154902804685941,0.545260441554226,0.5982048044457232,0.6675117304836439,0.7819568245187694,0.6743756779755256,0.6757511695112399,0.7655180959433238,0.8369662074858146,0.7571169049494288,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9417073417600296,0.7053481447772859,0.660636579846836,0.5347107351982694,0.7814749630348458,0.8395293265328192,0.4653571889803147,0.5235900622728725
2022-05-16 00:00:00+02:00,0.4391631129916219,0.9880557506388339,1.1309201563337978,0.581189002681882,0.8585432693371012,0.7491350813419289,0.5529123704812715,0.8788404812105579,0.7369743925427038,0.7917302113641713,0.6279003562532406,0.636398375523717,0.695689668551099,0.6062424217539389,0.9212150275322416,1.0910399318950017,0.6502975028561206,1.0154152824449882,0.9062788222823759,0.8235968508836854,0.723681609403129,0.7105722452167181,0.5621661160253834,0.6427257033047225,0.8739155989653816,0.7577469090084195,0.6154902804685941,0.5447328384166567,0.5982048044457232,0.6675117304836439,0.7488724720799638,0.6610934766832377,0.6757511695112399,0.7655180959433238,0.8369662074858146,0.7571169049494288,0.8374208629768668,0.38575965336529167,0.6052231502611415,0.6709916162499338,1.1097682691941517,0.9417073417600296,0.708850385156065,0.660636579846836,0.5347107351982694,0.7483121745869586,0.8366545946038667,0.4653571889803147,0.5235900622728725
2022-05-17 00:00:00+02:00,0.4391631129916219,0.9880557506388339,1.1309201563337978,0.581189002681882,0.8585432693371012,0.7491350813419289,0.5529123704812715,0.8788404812105579,0.7536299352987902,0.756512402943544,0.6279003562532406,0.636398375523717,0.7050477382915776,0.6062424217539389,0.9212150275322416,1.117813759607421,0.6502975028561206,1.019976980341304,0.9002193142956496,0.8199286732838269,0.723681609403129,0.7163044631545221,0.5621661160253834,0.6427257033047225,0.8739155989653816,0.7577469090084195,0.6170775966390188,0.5447328384166567,0.5953309167113431,0.6720304981593471,0.7488724720799638,0.6610934766832377,0.6922722430120343,0.7521030061728735,0.8369662074858146,0.7571169049494288,0.8374208629768668,0.38575965336529167,0.6052231502611415,0.6709916162499338,1.1097682691941517,0.9643887978158756,0.708850385156065,0.6717839633980162,0.5422231428057451,0.7483121745869586,0.8366545946038667,0.4282659011698999,0.5232572499997457
2022-05-18 00:00:00+02:00,0.4391631129916219,0.9880557506388339,1.1309201563337978,0.581189002681882,0.8734052908620479,0.7491350813419289,0.5529123704812715,0.8788404812105579,0.7536299352987902,0.756512402943544,0.6347425705538912,0.6361411970144353,0.7050477382915776,0.6062424217539389,0.9212150275322416,1.117813759607421,0.6502975028561206,1.019976980341304,0.9002193142956496,0.8199286732838269,0.723681609403129,0.7163044631545221,0.5697034675410599,0.6427257033047225,0.8937774822427297,0.7649506071783146,0.6170775966390188,0.5447328384166567,0.5953309167113431,0.6720304981593471,0.7488724720799638,0.6610934766832377,0.6922722430120343,0.7521030061728735,0.8455611471301836,0.7662189385115867,0.8374208629768668,0.38575965336529167,0.6052231502611415,0.6709916162499338,1.1097682691941517,0.9643887978158756,0.708850385156065,0.6717839633980162,0.5422231428057451,0.7483121745869586,0.8366545946038667,0.4282659011698999,0.5232572499997457
2022-05-19 00:00:00+02:00,0.44654728572065416,0.9750831571157882,1.137191241747437,0.5919807972375131,0.8734052908620479,0.7610395207652174,0.5542477456233986,0.8863263873417838,0.7536299352987902,0.756512402943544,0.6347425705538912,0.6361411970144353,0.7050477382915776,0.6173483519356268,0.9364856156448689,1.117813759607421,0.6534746763937576,1.019976980341304,0.9002193142956496,0.8199286732838269,0.730619234904432,0.7163044631545221,0.5697034675410599,0.6496788211271647,0.8937774822427297,0.7649506071783146,0.6170775966390188,0.5550421535602855,0.5953309167113431,0.6720304981593471,0.7466249879606166,0.6658487506409505,0.6922722430120343,0.7521030061728735,0.8455611471301836,0.7662189385115867,0.8387340819494533,0.38421260269626806,0.6159534622322437,0.6840037735134259,1.1339908765707363,0.9643887978158756,0.705187574489079,0.6717839633980162,0.5422231428057451,0.7638252985366127,0.856616059821074,0.4282659011698999,0.5232572499997457
2022-05-20 00:00:00+02:00,0.44654728572065416,0.9750831571157882,1.137191241747437,0.5919807972375131,0.8734052908620479,0.7610395207652174,0.5542477456233986,0.8863263873417838,0.751551519712532,0.7713442952318891,0.6347425705538912,0.6361411970144353,0.7201310080186721,0.6173483519356268,0.9364856156448689,1.1213955294830376,0.6534746763937576,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.730619234904432,0.7089867424158172,0.5697034675410599,0.6496788211271647,0.8937774822427297,0.7649506071783146,0.6192023306369219,0.5550421535602855,0.6067126627599765,0.678559354899603,0.7466249879606166,0.6658487506409505,0.6961994493622975,0.7656151027390808,0.8455611471301836,0.7662189385115867,0.8387340819494533,0.38421260269626806,0.6159534622322437,0.6840037735134259,1.1339908765707363,0.9654170113465217,0.705187574489079,0.674808480581468,0.5472118973938667,0.7638252985366127,0.856616059821074,0.4386339334463244,0.5346494374281592
2022-05-23 00:00:00+02:00,0.44654728572065416,0.9750831571157882,1.137191241747437,0.5919807972375131,0.8732975130113759,0.7610395207652174,0.5542477456233986,0.8863263873417838,0.751551519712532,0.7713442952318891,0.6470179354090394,0.6505835691095828,0.7201310080186721,0.6173483519356268,0.9364856156448689,1.1213955294830376,0.6534746763937576,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.730619234904432,0.7089867424158172,0.5632320362893155,0.6496788211271647,0.8895880550560478,0.7756425235496593,0.6192023306369219,0.5550421535602855,0.6067126627599765,0.678559354899603,0.7466249879606166,0.6658487506409505,0.6961994493622975,0.7656151027390808,0.8230362569764959,0.7359824893595345,0.8387340819494533,0.38421260269626806,0.6159534622322437,0.6840037735134259,1.1339908765707363,0.9654170113465217,0.705187574489079,0.674808480581468,0.5472118973938667,0.7638252985366127,0.856616059821074,0.4386339334463244,0.5346494374281592
2022-05-24 00:00:00+02:00,0.4543933843756294,0.9460475395059804,1.1439728447611357,0.6051156326763896,0.8732975130113759,0.7475779516242272,0.5548953083475003,0.8979480284928267,0.751551519712532,0.7713442952318891,0.6470179354090394,0.6505835691095828,0.7201310080186721,0.6183546842170348,0.9364413764939049,1.1213955294830376,0.6546687014218854,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7435858041839576,0.7089867424158172,0.5632320362893155,0.6615526054250501,0.8895880550560478,0.7756425235496593,0.6192023306369219,0.557752349328553,0.6067126627599765,0.678559354899603,0.7526532157740805,0.675252103278327,0.6961994493622975,0.7656151027390808,0.8230362569764959,0.7359824893595345,0.8274300070814136,0.392584937469608,0.6281872476700093,0.6891499818286217,1.1297408563735754,0.9654170113465217,0.7176072507391256,0.674808480581468,0.5472118973938667,0.7673894055044144,0.8675829329371034,0.4386339334463244,0.5346494374281592
2022-05-25 00:00:00+02:00,0.4543933843756294,0.9460475395059804,1.1439728447611357,0.6051156326763896,0.8732975130113759,0.7475779516242272,0.5548953083475003,0.8979480284928267,0.7598192075631361,0.782295373824441,0.6470179354090394,0.6505835691095828,0.736064217909205,0.6183546842170348,0.9364413764939049,1.1263669991948142,0.6546687014218854,1.063003375962371,0.9050680485118833,0.8471934593848081,0.7435858041839576,0.7131926383907053,0.5632320362893155,0.6615526054250501,0.8895880550560478,0.7756425235496593,0.6235577682894077,0.557752349328553,0.6219138320431634,0.690992054220361,0.7526532157740805,0.675252103278327,0.7070514972994645,0.7787468251817349,0.8230362569764959,0.7359824893595345,0.8274300070814136,0.392584937469608,0.6281872476700093,0.6891499818286217,1.1297408563735754,0.9680953634041285,0.7176072507391256,0.6785375530703525,0.5593286281781737,0.7673894055044144,0.8675829329371034,0.4471495582475843,0.5401479589211178
2022-05-26 00:00:00+02:00,0.4543933843756294,0.9460475395059804,1.1439728447611357,0.6051156326763896,0.8852127242650328,0.7475779516242272,0.5548953083475003,0.8979480284928267,0.7598192075631361,0.782295373824441,0.6555016084260664,0.6467963757369131,0.736064217909205,0.6183546842170348,0.9364413764939049,1.1263669991948142,0.6546687014218854,1.063003375962371,0.9050680485118833,0.8471934593848081,0.7435858041839576,0.7131926383907053,0.5457051692193611,0.6615526054250501,0.897618546722759,0.7876483682788888,0.6235577682894077,0.557752349328553,0.6219138320431634,0.690992054220361,0.7526532157740805,0.675252103278327,0.7070514972994645,0.7787468251817349,0.8107969279855408,0.7426301019642016,0.8274300070814136,0.392584937469608,0.6281872476700093,0.6891499818286217,1.1297408563735754,0.9680953634041285,0.7176072507391256,0.6785375530703525,0.5593286281781737,0.7673894055044144,0.8675829329371034,0.4471495582475843,0.5401479589211178
2022-05-27 00:00:00+02:00,0.44228760989634186,0.9617165771087661,1.1633699095118049,0.5927894089640444,0.8852127242650328,0.7525019491465988,0.5635468377336933,0.9121730596232572,0.7598192075631361,0.782295373824441,0.6555016084260664,0.6467963757369131,0.736064217909205,0.6311956876534219,0.9492597249578633,1.1263669991948142,0.6611889371884676,1.063003375962371,0.9050680485118833,0.8471934593848081,0.7562228855872544,0.7131926383907053,0.5457051692193611,0.66988784990984,0.897618546722759,0.7876483682788888,0.6235577682894077,0.5685188721456936,0.6219138320431634,0.690992054220361,0.7641324754676966,0.6745246184947854,0.7070514972994645,0.7787468251817349,0.8107969279855408,0.7426301019642016,0.837181216651147,0.38540071589890385,0.60939091972827,0.6939883165793105,1.1570629583586323,0.9680953634041285,0.7218998598033602,0.6785375530703525,0.5593286281781737,0.7657065291495199,0.866989408907612,0.4471495582475843,0.5401479589211178
2022-05-30 00:00:00+02:00,0.44228760989634186,0.9617165771087661,1.1633699095118049,0.5927894089640444,0.8852127242650328,0.7525019491465988,0.5635468377336933,0.9121730596232572,0.75233607210098,0.777691641650941,0.6555016084260664,0.6467963757369131,0.7413865348659177,0.6311956876534219,0.9492597249578633,1.1449146698881225,0.6611889371884676,1.0786309411981638,0.9154715488639013,0.8344794746220293,0.7562228855872544,0.7281089433623217,0.5457051692193611,0.66988784990984,0.897618546722759,0.7876483682788888,0.6331918119351403,0.5685188721456936,0.6197808116142624,0.6663337927955328,0.7641324754676966,0.6745246184947854,0.7185847774516017,0.7946380428582184,0.8107969279855408,0.7426301019642016,0.837181216651147,0.38540071589890385,0.60939091972827,0.6939883165793105,1.1570629583586323,0.9920332781592203,0.7218998598033602,0.6794466079705725,0.565023217885923,0.7657065291495199,0.866989408907612,0.4513584334094278,0.5359561650196328
2022-05-31 00:00:00+02:00,0.44228760989634186,0.9617165771087661,1.1633699095118049,0.5927894089640444,0.9068906539878947,0.7525019491465988,0.5635468377336933,0.9121730596232572,0.75233607210098,0.777691641650941,0.6624637660255563,0.6568888325833588,0.7413865348659177,0.6311956876534219,0.9492597249578633,1.1449146698881225,0.6611889371884676,1.0786309411981638,0.9154715488639013,0.8344794746220293,0.7562228855872544,0.7281089433623217,0.5409850162636598,0.66988784990984,0.9067281058788385,0.7506111728498166,0.6331918119351403,0.5685188721456936,0.6197808116142624,0.6663337927955328,0.7641324754676966,0.6745246184947854,0.7185847774516017,0.7946380428582184,0.8130619989334237,0.7602111108525254,0.837181216651147,0.38540071589890385,0.60939091972827,0.6939883165793105,1.1570629583586323,0.9920332781592203,0.7218998598033602,0.6794466079705725,0.565023217885923,0.7657065291495199,0.866989408907612,0.4513584334094278,0.5359561650196328
2022-06-01 00:00:00+02:00,0.44630151666250684,0.9820569884186,1.1572087898341497,0.5946769633993878,0.9068906539878947,0.7699810527288414,0.5521476051152686,0.9129414377542396,0.75233607210098,0.777691641650941,0.6624637660255563,0.6568888325833588,0.7413865348659177,0.6389634515587426,0.972722465391449,1.1449146698881225,0.6665628051613164,1.0786309411981638,0.9154715488639013,0.8344794746220293,0.7567268936632037,0.7281089433623217,0.5409850162636598,0.6460878505038438,0.9067281058788385,0.7506111728498166,0.6331918119351403,0.5780958376002198,0.6197808116142624,0.6663337927955328,0.748740249828682,0.6651245654846601,0.7185847774516017,0.7946380428582184,0.8130619989334237,0.7602111108525254,0.8387661755922811,0.39154378922481103,0.6160163067079065,0.7040125635326362,1.1466914700584991,0.9920332781592203,0.7176488487106711,0.6794466079705725,0.565023217885923,0.7836762857033732,0.8735696049990299,0.4513584334094278,0.5359561650196328
2022-06-02 00:00:00+02:00,0.44630151666250684,0.9820569884186,1.1572087898341497,0.5946769633993878,0.9068906539878947,0.7699810527288414,0.5521476051152686,0.9129414377542396,0.7685247706380565,0.7961715362015633,0.6624637660255563,0.6568888325833588,0.754019429430349,0.6389634515587426,0.972722465391449,1.0673444905457783,0.6665628051613164,1.102574963569807,0.9360661119675024,0.8537352530132526,0.7567268936632037,0.7266867889306428,0.5409850162636598,0.6460878505038438,0.9067281058788385,0.7506111728498166,0.6316294805511447,0.5780958376002198,0.6343531155794655,0.6698670663557809,0.748740249828682,0.6651245654846601,0.7310115047854302,0.801452500427746,0.8130619989334237,0.7602111108525254,0.8387661755922811,0.39154378922481103,0.6160163067079065,0.7040125635326362,1.1466914700584991,1.0083037300348971,0.7176488487106711,0.6843699942057545,0.5732388804595576,0.7836762857033732,0.8735696049990299,0.46226005648347185,0.5128473925592969
2022-06-03 00:00:00+02:00,0.44630151666250684,0.9820569884186,1.1572087898341497,0.5946769633993878,0.9197998137655119,0.7699810527288414,0.5521476051152686,0.9129414377542396,0.7685247706380565,0.7961715362015633,0.6748911119085133,0.6677799754506476,0.754019429430349,0.6389634515587426,0.972722465391449,1.0673444905457783,0.6665628051613164,1.102574963569807,0.9360661119675024,0.8537352530132526,0.7567268936632037,0.7266867889306428,0.5533804907776289,0.6460878505038438,0.918047064025028,0.768353060801427,0.6316294805511447,0.5780958376002198,0.6343531155794655,0.6698670663557809,0.748740249828682,0.6651245654846601,0.7310115047854302,0.801452500427746,0.8269509283474461,0.7725458240409724,0.8387661755922811,0.39154378922481103,0.6160163067079065,0.7040125635326362,1.1466914700584991,1.0083037300348971,0.7176488487106711,0.6843699942057545,0.5732388804595576,0.7836762857033732,0.8735696049990299,0.46226005648347185,0.5128473925592969
2022-06-06 00:00:00+02:00,0.4535953244534466,1.0024506996758162,1.1539830120410608,0.6090640824234897,0.9197998137655119,0.7828144037667353,0.5631649556501475,0.9358056973709363,0.7685247706380565,0.7961715362015633,0.6748911119085133,0.6677799754506476,0.754019429430349,0.6544113975252648,0.9691507470888718,1.0673444905457783,0.6747952146913825,1.102574963569807,0.9360661119675024,0.8537352530132526,0.7640143681620792,0.7266867889306428,0.5533804907776289,0.6568199121362748,0.918047064025028,0.768353060801427,0.6316294805511447,0.5909792622462879,0.6343531155794655,0.6698670663557809,0.7458644885084369,0.6786024300017116,0.7310115047854302,0.801452500427746,0.8269509283474461,0.7725458240409724,0.8467188106862356,0.3994645653004191,0.6264331285328689,0.69362906413759,1.1731580389613447,1.0083037300348971,0.7250663068583012,0.6843699942057545,0.5732388804595576,0.7892447939064909,0.8940632611136172,0.46226005648347185,0.5128473925592969
2022-06-07 00:00:00+02:00,0.4535953244534466,1.0024506996758162,1.1539830120410608,0.6090640824234897,0.9197998137655119,0.7828144037667353,0.5631649556501475,0.9358056973709363,0.785843655138802,0.8128140419118155,0.6748911119085133,0.6677799754506476,0.7699768815162427,0.6544113975252648,0.9691507470888718,1.0867347403606082,0.6747952146913825,1.1287388948922887,0.9385293078431456,0.873022920003131,0.7640143681620792,0.7117585228929171,0.5533804907776289,0.6568199121362748,0.918047064025028,0.768353060801427,0.6457121201692798,0.5909792622462879,0.6464619957951511,0.6805406845459947,0.7458644885084369,0.6786024300017116,0.7472273103010012,0.8020316890044659,0.8269509283474461,0.7725458240409724,0.8467188106862356,0.3994645653004191,0.6264331285328689,0.69362906413759,1.1731580389613447,1.0269119804809468,0.7250663068583012,0.6975965624595665,0.5853468585226574,0.7892447939064909,0.8940632611136172,0.4725578682820588,0.5227856959417213
