Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-30 00:00:00+02:00,0.4302712024146983,1.0215058677484439,1.0179797041827638,0.5519398888405245,0.8615149089196124,0.7225099144746493,0.5667141487830966,0.8248090699678312,0.661564364339134,0.8812622097236132,0.6318472541137504,0.6247479908203012,0.630338895570501,0.5588292255708734,0.8745731871156265,0.9807656451437139,0.6074710598750159,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.7196723738018329,0.7158666609707592,0.5063200565989678,0.6217124673723244,0.864778546105414,0.6906389607233939,0.5817860072441357,0.4966119004762391,0.514097280828032,0.6392693940688365,0.7734281515504006,0.6346869429338995,0.6098080523899512,0.7318926141147636,0.764911207831715,0.7127501107462993,0.9105306720763325,0.354581699169296,0.5586493243189365,0.622932900708222,1.1536699417123935,0.8943714102783482,0.6851933849880107,0.6049685493079069,0.4900281402264039,0.8020141314486108,0.7820242281681237,0.40936209079430647,0.458273763445432
2022-03-31 00:00:00+02:00,0.4302712024146983,1.0215058677484439,1.0179797041827638,0.5519398888405245,0.8731429101371442,0.7225099144746493,0.5667141487830966,0.8248090699678312,0.661564364339134,0.8812622097236132,0.6074199847228959,0.6077889298826126,0.630338895570501,0.5588292255708734,0.8745731871156265,0.9807656451437139,0.6074710598750159,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.7196723738018329,0.7158666609707592,0.5044368416912016,0.6217124673723244,0.8630224566131799,0.6850587112060158,0.5817860072441357,0.4966119004762391,0.526506137015563,0.6392693940688365,0.7734281515504006,0.6346869429338995,0.6098080523899512,0.7367149879608696,0.781423659818077,0.7257639866411677,0.9105306720763325,0.354581699169296,0.5586493243189365,0.622932900708222,1.1536699417123935,0.8943714102783482,0.6851933849880107,0.6049685493079069,0.4900281402264039,0.8020141314486108,0.7820242281681237,0.40936209079430647,0.458273763445432
2022-04-01 00:00:00+02:00,0.4143758222736591,1.0426273372173664,1.0427553479399474,0.546876306845616,0.8731429101371442,0.7272749643953776,0.5748191446366133,0.8195412868763815,0.661564364339134,0.8812622097236132,0.6074199847228959,0.6077889298826126,0.630338895570501,0.5438507483921976,0.8768851558566872,0.9807656451437139,0.6194750553952048,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.7008543987280379,0.7158666609707592,0.5044368416912016,0.6125396610210597,0.8630224566131799,0.6850587112060158,0.5817860072441357,0.477115086707961,0.526506137015563,0.6392693940688365,0.7609972010660571,0.619194704551665,0.6098080523899512,0.7367149879608696,0.781423659818077,0.7257639866411677,0.911220344088269,0.3579925418285051,0.5479882151056855,0.6076904150332962,1.134663009981572,0.8943714102783482,0.6809065955928224,0.6049685493079069,0.4900281402264039,0.7975630830507081,0.7820242281681237,0.40936209079430647,0.458273763445432
2022-04-04 00:00:00+02:00,0.4143758222736591,1.0426273372173664,1.0427553479399474,0.546876306845616,0.8731429101371442,0.7272749643953776,0.5748191446366133,0.8195412868763815,0.6615644064034576,0.8995433079836881,0.6074199847228959,0.6077889298826126,0.635725058219923,0.5438507483921976,0.8768851558566872,0.9957751232974884,0.6194750553952048,0.9042208434407409,0.8023667358958259,0.8268174570962331,0.7008543987280379,0.7229701375241454,0.5044368416912016,0.6125396610210597,0.8630224566131799,0.6850587112060158,0.5883168258509621,0.477115086707961,0.526506137015563,0.6485660463321647,0.7609972010660571,0.619194704551665,0.6167883237513706,0.7367149879608696,0.781423659818077,0.7257639866411677,0.911220344088269,0.3579925418285051,0.5479882151056855,0.6076904150332962,1.134663009981572,0.9080653133524247,0.6809065955928224,0.6033599592915566,0.4836364447541274,0.7975630830507081,0.7946940732802464,0.4053435643922667,0.4647751656580438
2022-04-05 00:00:00+02:00,0.4143758222736591,1.0426273372173664,1.0427553479399474,0.546876306845616,0.8933657524293097,0.7272749643953776,0.5748191446366133,0.8195412868763815,0.6615644064034576,0.8995433079836881,0.6120494444049059,0.6164453439482832,0.635725058219923,0.5438507483921976,0.8768851558566872,0.9957751232974884,0.6194750553952048,0.9042208434407409,0.8023667358958259,0.8268174570962331,0.7008543987280379,0.7229701375241454,0.5019877919496182,0.6125396610210597,0.8816740851404923,0.6745462789575857,0.5883168258509621,0.477115086707961,0.520332766482559,0.6485660463321647,0.7609972010660571,0.619194704551665,0.6167883237513706,0.7536916559861581,0.7996704762621948,0.7281433124223833,0.911220344088269,0.3579925418285051,0.5479882151056855,0.6076904150332962,1.134663009981572,0.9080653133524247,0.6809065955928224,0.6033599592915566,0.4836364447541274,0.7975630830507081,0.7946940732802464,0.4053435643922667,0.4647751656580438
2022-04-06 00:00:00+02:00,0.4215508870711847,1.0667173845642919,1.0646026952447747,0.5488828715522273,0.8933657524293097,0.7350720876697687,0.5811981864688124,0.824429685320177,0.6615644064034576,0.8995433079836881,0.6120494444049059,0.6164453439482832,0.635725058219923,0.5463458261752039,0.8962037886325137,0.9957751232974884,0.6268300319917366,0.9042208434407409,0.8023667358958259,0.8268174570962331,0.7091733865421265,0.7229701375241454,0.5019877919496182,0.6202510991295858,0.8816740851404923,0.6745462789575857,0.5883168258509621,0.4875047113341472,0.520332766482559,0.6485660463321647,0.7758214809596898,0.6305851768953198,0.6167883237513706,0.7536916559861581,0.7996704762621948,0.7281433124223833,0.9269537571174891,0.3587701354803875,0.5556350903416278,0.6081908552345119,1.1295007839446254,0.9080653133524247,0.6856301230287457,0.6033599592915566,0.4836364447541274,0.812289463230752,0.7946940732802464,0.4053435643922667,0.4647751656580438
2022-04-07 00:00:00+02:00,0.4215508870711847,1.0667173845642919,1.0646026952447747,0.5488828715522273,0.8933657524293097,0.7350720876697687,0.5811981864688124,0.824429685320177,0.6747971134502126,0.9011895011042125,0.6120494444049059,0.6164453439482832,0.6422918642812144,0.5463458261752039,0.8962037886325137,0.9814599413080894,0.6268300319917366,0.9222403809260065,0.8213514927252117,0.8451624049023687,0.7091733865421265,0.7087390402745427,0.5019877919496182,0.6202510991295858,0.8816740851404923,0.6745462789575857,0.5830288474277247,0.4875047113341472,0.520332766482559,0.6421953061918411,0.7758214809596898,0.6305851768953198,0.626844624661388,0.7536916559861581,0.7996704762621948,0.7281433124223833,0.9269537571174891,0.3587701354803875,0.5556350903416278,0.6081908552345119,1.1295007839446254,0.9183915888616188,0.6856301230287457,0.6046130738605412,0.493404741045741,0.812289463230752,0.7745867281555004,0.41318911594098395,0.468065522311108
2022-04-08 00:00:00+02:00,0.4215508870711847,1.0667173845642919,1.0646026952447747,0.5488828715522273,0.9128795755006357,0.7350720876697687,0.5811981864688124,0.824429685320177,0.6747971134502126,0.9011895011042125,0.6177075838158603,0.6210421499097747,0.6422918642812144,0.5463458261752039,0.8962037886325137,0.9814599413080894,0.6268300319917366,0.9222403809260065,0.8213514927252117,0.8451624049023687,0.7091733865421265,0.7087390402745427,0.507391323859997,0.6202510991295858,0.8369064024649978,0.685831606477303,0.5830288474277247,0.4875047113341472,0.5297935834491623,0.6421953061918411,0.7758214809596898,0.6305851768953198,0.626844624661388,0.7694687774832644,0.8121436224930417,0.7308656315499168,0.9269537571174891,0.3587701354803875,0.5556350903416278,0.6081908552345119,1.1295007839446254,0.9183915888616188,0.6856301230287457,0.6046130738605412,0.493404741045741,0.812289463230752,0.7745867281555004,0.41318911594098395,0.468065522311108
2022-04-11 00:00:00+02:00,0.4193932384916657,1.0640630926024208,1.0810188856147336,0.5587598091437274,0.9128795755006357,0.7325323295645928,0.5818678285226309,0.8411385871508147,0.6747971134502126,0.9011895011042125,0.6177075838158603,0.6210421499097747,0.6422918642812144,0.5481662242307891,0.9046759771900174,0.9814599413080894,0.6254359450601856,0.9222403809260065,0.8213514927252117,0.8451624049023687,0.7077025992840069,0.7087390402745427,0.507391323859997,0.6300335533783386,0.8369064024649978,0.685831606477303,0.5830288474277247,0.4922923943393353,0.5297935834491623,0.6421953061918411,0.7876068559596754,0.6303086043404786,0.626844624661388,0.7694687774832644,0.8121436224930417,0.7308656315499168,0.9328365098361314,0.3619780579770928,0.5665983231187102,0.6032084878801792,1.0567194315924713,0.9183915888616188,0.6734667476393483,0.6046130738605412,0.493404741045741,0.818699311837707,0.7745867281555004,0.41318911594098395,0.468065522311108
2022-04-12 00:00:00+02:00,0.4193932384916657,1.0640630926024208,1.0810188856147336,0.5587598091437274,0.9128795755006357,0.7325323295645928,0.5818678285226309,0.8411385871508147,0.6860813285686368,0.9145223071325725,0.6177075838158603,0.6210421499097747,0.6533671616849502,0.5481662242307891,0.9046759771900174,0.9957435859397377,0.6254359450601856,0.9416616489634506,0.8330708361602542,0.8615784534119018,0.7077025992840069,0.7130439378838426,0.507391323859997,0.6300335533783386,0.8369064024649978,0.685831606477303,0.5926888021424128,0.4922923943393353,0.5297935834491623,0.6494479911123524,0.7876068559596754,0.6303086043404786,0.6390473318631382,0.7694687774832644,0.8121436224930417,0.7308656315499168,0.9328365098361314,0.3619780579770928,0.5665983231187102,0.6032084878801792,1.0567194315924713,0.9357711998273146,0.6734667476393483,0.6132469882422927,0.4927725628530212,0.818699311837707,0.7794703345472778,0.42084258800146435,0.47806884097380087
2022-04-13 00:00:00+02:00,0.4193932384916657,1.0640630926024208,1.0810188856147336,0.5587598091437274,0.9259384928718616,0.7325323295645928,0.5818678285226309,0.8411385871508147,0.6860813285686368,0.9145223071325725,0.6306121084226339,0.6294717822567049,0.6533671616849502,0.5481662242307891,0.9046759771900174,0.9957435859397377,0.6254359450601856,0.9416616489634506,0.8330708361602542,0.8615784534119018,0.7077025992840069,0.7130439378838426,0.5192469978662672,0.6300335533783386,0.8282827293709084,0.701524862228619,0.5926888021424128,0.4922923943393353,0.5366689550173896,0.6494479911123524,0.7876068559596754,0.6303086043404786,0.6390473318631382,0.77610333122013,0.8277659881707901,0.7326031070799782,0.9328365098361314,0.3619780579770928,0.5665983231187102,0.6032084878801792,1.0567194315924713,0.9357711998273146,0.6734667476393483,0.6132469882422927,0.4927725628530212,0.818699311837707,0.7794703345472778,0.42084258800146435,0.47806884097380087
2022-04-14 00:00:00+02:00,0.4198730576773919,0.9958272348246778,1.0968071882122046,0.5720434381198661,0.9259384928718616,0.7499075519428876,0.5883529566560887,0.8442175437906896,0.6860813285686368,0.9145223071325725,0.6306121084226339,0.6294717822567049,0.6533671616849502,0.5592658091161886,0.9233260721381579,0.9957435859397377,0.6232133614348239,0.9416616489634506,0.8330708361602542,0.8615784534119018,0.7226433409414418,0.7130439378838426,0.5192469978662672,0.6355658517849726,0.8282827293709084,0.701524862228619,0.5926888021424128,0.5040662336623883,0.5366689550173896,0.6494479911123524,0.8042770148082904,0.6401323370302852,0.6390473318631382,0.77610333122013,0.8277659881707901,0.7326031070799782,0.9298327804978167,0.3704890952532645,0.5804622378180511,0.6167702469557174,1.038423424455996,0.9357711998273146,0.6867926013028892,0.6132469882422927,0.4927725628530212,0.8285126063651856,0.7794703345472778,0.42084258800146435,0.47806884097380087
2022-04-19 00:00:00+02:00,0.4198730576773919,0.9958272348246778,1.0968071882122046,0.5720434381198661,0.9259384928718616,0.7499075519428876,0.5883529566560887,0.8442175437906896,0.6995294188185691,0.9339758450540887,0.6306121084226339,0.6294717822567049,0.6695603736605689,0.5592658091161886,0.9233260721381579,1.0132088231306773,0.6232133614348239,0.959196480307319,0.8422823257129262,0.8482730170397944,0.7226433409414418,0.7198728285751537,0.5192469978662672,0.6355658517849726,0.8282827293709084,0.701524862228619,0.6068774585188028,0.5040662336623883,0.5366689550173896,0.6622825495405531,0.8042770148082904,0.6401323370302852,0.6540731347513086,0.77610333122013,0.8277659881707901,0.7326031070799782,0.9298327804978167,0.3704890952532645,0.5804622378180511,0.6167702469557174,1.038423424455996,0.9514360743514673,0.6867926013028892,0.6278404437086222,0.5029796507882355,0.8285126063651856,0.7974463458706738,0.425094766631651,0.4894840752376179
2022-04-20 00:00:00+02:00,0.4198730576773919,0.9958272348246778,1.0968071882122046,0.5720434381198661,0.9451106080710056,0.7499075519428876,0.5883529566560887,0.8442175437906896,0.6995294188185691,0.9339758450540887,0.6432322912119341,0.6444574235334743,0.6695603736605689,0.5592658091161886,0.9233260721381579,1.0132088231306773,0.6232133614348239,0.959196480307319,0.8422823257129262,0.8482730170397944,0.7226433409414418,0.7198728285751537,0.5160930857227524,0.6355658517849726,0.8447576257676646,0.7119610478731976,0.6068774585188028,0.5040662336623883,0.5482897702315415,0.6622825495405531,0.8042770148082904,0.6401323370302852,0.6540731347513086,0.7893989533005565,0.8345640776148227,0.7469370173078876,0.9298327804978167,0.3704890952532645,0.5804622378180511,0.6167702469557174,1.038423424455996,0.9514360743514673,0.6867926013028892,0.6278404437086222,0.5029796507882355,0.8285126063651856,0.7974463458706738,0.425094766631651,0.4894840752376179
2022-04-21 00:00:00+02:00,0.42718924612184983,1.0022584100101217,1.114719147591519,0.582860950846206,0.9451106080710056,0.7399430576395368,0.5819651936423855,0.8486135804935666,0.6995294188185691,0.9339758450540887,0.6432322912119341,0.6444574235334743,0.6695603736605689,0.5661267646493239,0.8515688855084569,1.0132088231306773,0.6336050231996219,0.959196480307319,0.8422823257129262,0.8482730170397944,0.716647186763396,0.7198728285751537,0.5160930857227524,0.6333477322165372,0.8447576257676646,0.7119610478731976,0.6068774585188028,0.5134335828611627,0.5482897702315415,0.6622825495405531,0.8079214470754847,0.6530203615545983,0.6540731347513086,0.7893989533005565,0.8345640776148227,0.7469370173078876,0.9106353385925705,0.3757022480772337,0.5883915345316721,0.6252935935666184,1.0594517404715704,0.9514360743514673,0.6999918529337432,0.6278404437086222,0.5029796507882355,0.8437536897720828,0.7974463458706738,0.425094766631651,0.4894840752376179
2022-04-22 00:00:00+02:00,0.42718924612184983,1.0022584100101217,1.114719147591519,0.582860950846206,0.9451106080710056,0.7399430576395368,0.5819651936423855,0.8486135804935666,0.7123706551711666,0.9339975398115076,0.6432322912119341,0.6444574235334743,0.6775892912986592,0.5661267646493239,0.8515688855084569,1.0074679903491426,0.6336050231996219,0.9775843533286948,0.8620166123411354,0.8602575923165755,0.716647186763396,0.7365599875046135,0.5160930857227524,0.6333477322165372,0.8447576257676646,0.7119610478731976,0.6087222774326565,0.5134335828611627,0.5482897702315415,0.6673519476818227,0.8079214470754847,0.6530203615545983,0.6654388906355773,0.7893989533005565,0.8345640776148227,0.7469370173078876,0.9106353385925705,0.3757022480772337,0.5883915345316721,0.6252935935666184,1.0594517404715704,0.9682789966600631,0.6999918529337432,0.6385275112922283,0.51220645706582,0.8437536897720828,0.7863246797356815,0.4324783666917037,0.4987532512114162
2022-04-25 00:00:00+02:00,0.42718924612184983,1.0022584100101217,1.114719147591519,0.582860950846206,0.9651545698488102,0.7399430576395368,0.5819651936423855,0.8486135804935666,0.7123706551711666,0.9339975398115076,0.650484809474241,0.6543328870493534,0.6775892912986592,0.5661267646493239,0.8515688855084569,1.0074679903491426,0.6336050231996219,0.9775843533286948,0.8620166123411354,0.8602575923165755,0.716647186763396,0.7365599875046135,0.5197697068177471,0.6333477322165372,0.8579668492224665,0.7126232716942922,0.6087222774326565,0.5134335828611627,0.5568145779668373,0.6673519476818227,0.8079214470754847,0.6530203615545983,0.6654388906355773,0.803528915981684,0.8476386167057023,0.7587363738272446,0.9106353385925705,0.3757022480772337,0.5883915345316721,0.6252935935666184,1.0594517404715704,0.9682789966600631,0.6999918529337432,0.6385275112922283,0.51220645706582,0.8437536897720828,0.7863246797356815,0.4324783666917037,0.4987532512114162
2022-04-26 00:00:00+02:00,0.43069435718933147,1.0251670485271194,1.1273105788994957,0.5829692940509715,0.9651545698488102,0.7372831242365411,0.5815303219709971,0.8408995285688345,0.7123706551711666,0.9339975398115076,0.650484809474241,0.6543328870493534,0.6775892912986592,0.574283993713803,0.8657916662299295,1.0074679903491426,0.6462766939693387,0.9775843533286948,0.8620166123411354,0.8602575923165755,0.719003982513101,0.7365599875046135,0.5197697068177471,0.6334440433228191,0.8579668492224665,0.7126232716942922,0.6087222774326565,0.5203038420103542,0.5568145779668373,0.6673519476818227,0.7957049469970895,0.6493715757584886,0.6654388906355773,0.803528915981684,0.8476386167057023,0.7587363738272446,0.9300761863378734,0.3819649685097381,0.5831460486289711,0.6261648075770858,1.066682462549283,0.9682789966600631,0.689229858174588,0.6385275112922283,0.51220645706582,0.8176378778795694,0.7863246797356815,0.4324783666917037,0.4987532512114162
2022-04-27 00:00:00+02:00,0.43069435718933147,1.0251670485271194,1.1273105788994957,0.5829692940509715,0.9651545698488102,0.7372831242365411,0.5815303219709971,0.8408995285688345,0.7224413893708799,0.9259770771572052,0.650484809474241,0.6543328870493534,0.6875511799635711,0.574283993713803,0.8657916662299295,1.0283659757839532,0.6462766939693387,0.998940577609541,0.8768203895979271,0.8533163538965195,0.719003982513101,0.7371793760903783,0.5197697068177471,0.6334440433228191,0.8579668492224665,0.7126232716942922,0.6155587557651694,0.5203038420103542,0.5568145779668373,0.6513014917109391,0.7957049469970895,0.6493715757584886,0.6772785743917449,0.803528915981684,0.8476386167057023,0.7587363738272446,0.9300761863378734,0.3819649685097381,0.5831460486289711,0.6261648075770858,1.066682462549283,0.9782761909311141,0.689229858174588,0.6455900255367308,0.5196952181897558,0.8176378778795694,0.795855082429844,0.4412097995173607,0.5056030866152728
2022-04-28 00:00:00+02:00,0.43069435718933147,1.0251670485271194,1.1273105788994957,0.5829692940509715,0.9615331788612712,0.7372831242365411,0.5815303219709971,0.8408995285688345,0.7224413893708799,0.9259770771572052,0.6468560106507831,0.6189374186553536,0.6875511799635711,0.574283993713803,0.8657916662299295,1.0283659757839532,0.6462766939693387,0.998940577609541,0.8768203895979271,0.8533163538965195,0.719003982513101,0.7371793760903783,0.5226680583535306,0.6334440433228191,0.8675284417451247,0.7300258825828893,0.6155587557651694,0.5203038420103542,0.5669487355230441,0.6513014917109391,0.7957049469970895,0.6493715757584886,0.6772785743917449,0.765052752661612,0.8641184327711844,0.7759360094878861,0.9300761863378734,0.3819649685097381,0.5831460486289711,0.6261648075770858,1.066682462549283,0.9782761909311141,0.689229858174588,0.6455900255367308,0.5196952181897558,0.8176378778795694,0.795855082429844,0.4412097995173607,0.5056030866152728
2022-04-29 00:00:00+02:00,0.4344443217560597,1.0454386886441016,1.1459609439834963,0.5959776744921672,0.9615331788612712,0.7547050134512057,0.579044520478912,0.859651909426946,0.7224413893708799,0.9259770771572052,0.6468560106507831,0.6189374186553536,0.6875511799635711,0.5871601801717091,0.8757058512256982,1.0283659757839532,0.6577399252871774,0.998940577609541,0.8768203895979271,0.8533163538965195,0.7288290279700096,0.7371793760903783,0.5226680583535306,0.6452400096361067,0.8675284417451247,0.7300258825828893,0.6155587557651694,0.5325307170330845,0.5669487355230441,0.6513014917109391,0.7975423061474969,0.6631768136228642,0.6772785743917449,0.765052752661612,0.8641184327711844,0.7759360094878861,0.9465492755064573,0.38966860767714784,0.5959133494229762,0.6382249057979102,1.0740862945990726,0.9782761909311141,0.6993989033501897,0.6455900255367308,0.5196952181897558,0.8079310253203827,0.795855082429844,0.4412097995173607,0.5056030866152728
2022-05-02 00:00:00+02:00,0.4344443217560597,1.0454386886441016,1.1459609439834963,0.5959776744921672,0.9615331788612712,0.7547050134512057,0.579044520478912,0.859651909426946,0.7393674058800741,0.9146195482216799,0.6468560106507831,0.6189374186553536,0.698615975970913,0.5871601801717091,0.8757058512256982,1.0436074069776191,0.6577399252871774,0.9931234014668769,0.892908358237812,0.8276280427475619,0.7288290279700096,0.7414376642536652,0.5226680583535306,0.6452400096361067,0.8675284417451247,0.7300258825828893,0.6286228856991384,0.5325307170330845,0.5669487355230441,0.6647610422320126,0.7975423061474969,0.6631768136228642,0.6601463668257173,0.765052752661612,0.8641184327711844,0.7759360094878861,0.9465492755064573,0.38966860767714784,0.5959133494229762,0.6382249057979102,1.0740862945990726,0.9795090677548763,0.6993989033501897,0.6511099594794948,0.5236420244681403,0.8079310253203827,0.8135700970238138,0.4492331446458597,0.5131192458075166
2022-05-03 00:00:00+02:00,0.4344443217560597,1.0454386886441016,1.1459609439834963,0.5959776744921672,0.9817861828629866,0.7547050134512057,0.579044520478912,0.859651909426946,0.7393674058800741,0.9146195482216799,0.6101207640926329,0.6238381316591427,0.698615975970913,0.5871601801717091,0.8757058512256982,1.0436074069776191,0.6577399252871774,0.9931234014668769,0.892908358237812,0.8276280427475619,0.7288290279700096,0.7414376642536652,0.5344666733309466,0.6452400096361067,0.8656287230754093,0.7440470386406378,0.6286228856991384,0.5325307170330845,0.5797660573802068,0.6647610422320126,0.7975423061474969,0.6631768136228642,0.6601463668257173,0.7309683379164184,0.8780155502223342,0.7813360748226241,0.9465492755064573,0.38966860767714784,0.5959133494229762,0.6382249057979102,1.0740862945990726,0.9795090677548763,0.6993989033501897,0.6511099594794948,0.5236420244681403,0.8079310253203827,0.8135700970238138,0.4492331446458597,0.5131192458075166
2022-05-04 00:00:00+02:00,0.4427261058931256,1.0629698062954964,1.157364895350024,0.6015934834933375,0.9817861828629866,0.7501732211978476,0.5877357362231633,0.8735645707502387,0.7393674058800741,0.9146195482216799,0.6101207640926329,0.6238381316591427,0.698615975970913,0.5807240169265383,0.8933140596640443,1.0436074069776191,0.6674789070383694,0.9931234014668769,0.892908358237812,0.8276280427475619,0.7427065115103479,0.7414376642536652,0.5344666733309466,0.6511002334634453,0.8656287230754093,0.7440470386406378,0.6286228856991384,0.5414733872169513,0.5797660573802068,0.6647610422320126,0.8007048092748696,0.6746166149015248,0.6601463668257173,0.7309683379164184,0.8780155502223342,0.7813360748226241,0.9553358111270045,0.3813444906138152,0.5984663424377957,0.6510746338766119,1.091989478776397,0.9795090677548763,0.7019211243914015,0.6511099594794948,0.5236420244681403,0.8008671867596227,0.8135700970238138,0.4492331446458597,0.5131192458075166
2022-05-05 00:00:00+02:00,0.4427261058931256,1.0629698062954964,1.157364895350024,0.6015934834933375,0.9817861828629866,0.7501732211978476,0.5877357362231633,0.8735645707502387,0.73998293799472,0.9271898193514986,0.6101207640926329,0.6238381316591427,0.7034203031812076,0.5807240169265383,0.8933140596640443,1.0696019589107773,0.6674789070383694,1.0056812574910594,0.8994529364235602,0.8327965455803573,0.7427065115103479,0.7476224537445352,0.5344666733309466,0.6511002334634453,0.8656287230754093,0.7440470386406378,0.6336446918521232,0.5414733872169513,0.5797660573802068,0.6759027032763218,0.8007048092748696,0.6746166149015248,0.6747880673066217,0.7309683379164184,0.8780155502223342,0.7813360748226241,0.9553358111270045,0.3813444906138152,0.5984663424377957,0.6510746338766119,1.091989478776397,0.988182304215596,0.7019211243914015,0.6616908165755842,0.5303987393871649,0.8008671867596227,0.8166368008178994,0.4567632952115524,0.5221928056575301
2022-05-06 00:00:00+02:00,0.4427261058931256,1.0629698062954964,1.157364895350024,0.6015934834933375,0.9879566125216095,0.7501732211978476,0.5877357362231633,0.8735645707502387,0.73998293799472,0.9271898193514986,0.6091460556582383,0.6224759954730339,0.7034203031812076,0.5807240169265383,0.8933140596640443,1.0696019589107773,0.6674789070383694,1.0056812574910594,0.8994529364235602,0.8327965455803573,0.7427065115103479,0.7476224537445352,0.5424782451941225,0.6511002334634453,0.877076806396278,0.7461950780265743,0.6336446918521232,0.5414733872169513,0.5878365987846081,0.6759027032763218,0.8007048092748696,0.6746166149015248,0.6747880673066217,0.7416135712297973,0.883206779938182,0.783898929444053,0.9553358111270045,0.3813444906138152,0.5984663424377957,0.6510746338766119,1.091989478776397,0.988182304215596,0.7019211243914015,0.6616908165755842,0.5303987393871649,0.8008671867596227,0.8166368008178994,0.4567632952115524,0.5221928056575301
2022-05-09 00:00:00+02:00,0.44395222083701485,1.062400178613631,1.1639437890189335,0.5783828533527144,0.9879566125216095,0.7427247106161602,0.5978321260205989,0.8788910920259263,0.73998293799472,0.9271898193514986,0.6091460556582383,0.6224759954730339,0.7034203031812076,0.5948916635743859,0.9059278459790236,1.0696019589107773,0.6822898180321253,1.0056812574910594,0.8994529364235602,0.8327965455803573,0.7528919560446571,0.7476224537445352,0.5424782451941225,0.6506254165867666,0.877076806396278,0.7461950780265743,0.6336446918521232,0.5422158652871117,0.5878365987846081,0.6759027032763218,0.7933221599908653,0.676176943928338,0.6747880673066217,0.7416135712297973,0.883206779938182,0.783898929444053,0.8966369364171457,0.38545091256915737,0.607765429954392,0.6641440608687229,1.098580440750099,0.988182304215596,0.7152065199756366,0.6616908165755842,0.5303987393871649,0.8108623255213881,0.8166368008178994,0.4567632952115524,0.5221928056575301
2022-05-10 00:00:00+02:00,0.44395222083701485,1.062400178613631,1.1639437890189335,0.5783828533527144,0.9879566125216095,0.7427247106161602,0.5978321260205989,0.8788910920259263,0.7463994623790943,0.9194619624464481,0.6091460556582383,0.6224759954730339,0.7171516854708352,0.5948916635743859,0.9059278459790236,1.0833630125770317,0.6822898180321253,1.0056701671539052,0.9041221778457497,0.8408587597115185,0.7528919560446571,0.715537991293563,0.5424782451941225,0.6506254165867666,0.877076806396278,0.7461950780265743,0.619604274136947,0.5422158652871117,0.5878365987846081,0.6744751311197318,0.7933221599908653,0.676176943928338,0.6861695293818055,0.7416135712297973,0.883206779938182,0.783898929444053,0.8966369364171457,0.38545091256915737,0.607765429954392,0.6641440608687229,1.098580440750099,0.9388498160449965,0.7152065199756366,0.6614781572307032,0.5372238508618569,0.8108623255213881,0.8331753640419907,0.4641925000294248,0.5240246361669123
2022-05-11 00:00:00+02:00,0.44395222083701485,1.062400178613631,1.1639437890189335,0.5783828533527144,0.9579790885504461,0.7427247106161602,0.5978321260205989,0.8788910920259263,0.7463994623790943,0.9194619624464481,0.6227284840323489,0.6323741247225735,0.7171516854708352,0.5948916635743859,0.9059278459790236,1.0833630125770317,0.6822898180321253,1.0056701671539052,0.9041221778457497,0.8408587597115185,0.7528919560446571,0.715537991293563,0.5543964001257932,0.6506254165867666,0.8919347325392907,0.7494911123588319,0.619604274136947,0.5422158652871117,0.597499705439833,0.6744751311197318,0.7933221599908653,0.676176943928338,0.6861695293818055,0.759232513608315,0.8368933927504248,0.7583558423385292,0.8966369364171457,0.38545091256915737,0.607765429954392,0.6641440608687229,1.098580440750099,0.9388498160449965,0.7152065199756366,0.6614781572307032,0.5372238508618569,0.8108623255213881,0.8331753640419907,0.4641925000294248,0.5240246361669123
2022-05-12 00:00:00+02:00,0.45440851713275726,0.9881014577575288,1.1577878991893793,0.5793252836605757,0.9579790885504461,0.7452108411810398,0.5614044261800063,0.8738203674435073,0.7463994623790943,0.9194619624464481,0.6227284840323489,0.6323741247225735,0.7171516854708352,0.6004063636308549,0.9216490194093556,1.0833630125770317,0.6887369284218524,1.0056701671539052,0.9041221778457497,0.8408587597115185,0.7270503889894238,0.715537991293563,0.5543964001257932,0.6470759286632843,0.8919347325392907,0.7494911123588319,0.619604274136947,0.5478904633133074,0.597499705439833,0.6744751311197318,0.750649818464357,0.6600182120714464,0.6861695293818055,0.759232513608315,0.8368933927504248,0.7583558423385292,0.8458510711578485,0.3799030001869638,0.6054102163281004,0.6669113012243881,1.1165277993201752,0.9388498160449965,0.6995821192333938,0.6614781572307032,0.5372238508618569,0.7578318787572961,0.8331753640419907,0.4641925000294248,0.5240246361669123
