Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-07-28 00:00:00+02:00,0.6945670819282111,1.5880123676949565,1.3273344409769672,1.217556894430035,1.3454083119441314,1.324407454921129,0.7954364836708525,1.1333587650263368,0.8564571412062103,1.1147896357388185,0.8855701071316695,0.8210608826990716,1.2071162844159429,0.9193740892697585,1.7613547251494854,1.1555831728133195,1.087841660483828,1.2223914230422528,1.298599511499133,1.0021821830677151,1.0666329872461917,1.2025702607122208,0.8146230242518191,0.9297627070738365,1.6599416417020334,1.1701471922369635,0.7233391257869647,0.9215679339733363,0.9874064577269034,0.8589825438879822,1.1785818489792432,0.9855570778718314,1.134487556590998,1.3025123330868964,1.0453839467027555,1.04856802313004,1.5079811851165679,0.6653807527916281,1.2618456630553607,0.9536248516220461,1.2696654232078735,1.3286684914025855,1.025484709410337,0.9910630403384605,0.9665638404104208,0.9587432705694845,1.3859754159428714,0.6996340077841962,0.8678040978922787
2023-07-31 00:00:00+02:00,0.6945670819282111,1.5880123676949565,1.3273344409769672,1.217556894430035,1.3454083119441314,1.324407454921129,0.7954364836708525,1.1333587650263368,0.8564571412062103,1.1147896357388185,0.8855701071316695,0.8210608826990716,1.2071162844159429,0.9193740892697585,1.7613547251494854,1.1555831728133195,1.087841660483828,1.2223914230422528,1.298599511499133,1.0021821830677151,1.0666329872461917,1.2025702607122208,0.8146230242518191,0.9297627070738365,1.6599416417020334,1.1701471922369635,0.7233391257869647,0.9215679339733363,0.9874064577269034,0.8589825438879822,1.1785818489792432,0.9855570778718314,1.134487556590998,1.3025123330868964,1.0453839467027555,1.04856802313004,1.5079811851165679,0.6653807527916281,1.2618456630553607,0.9536248516220461,1.2696654232078735,1.3286684914025855,1.025484709410337,0.9910630403384605,0.9665638404104208,0.9587432705694845,1.3859754159428714,0.6996340077841962,0.8678040978922787
2023-08-01 00:00:00+02:00,0.6945670819282111,1.5880123676949565,1.3273344409769672,1.217556894430035,1.3454083119441314,1.324407454921129,0.7954364836708525,1.1333587650263368,0.8564571412062103,1.1147896357388185,0.8855701071316695,0.8210608826990716,1.2071162844159429,0.9193740892697585,1.7613547251494854,1.1555831728133195,1.087841660483828,1.2223914230422528,1.298599511499133,1.0021821830677151,1.0666329872461917,1.2025702607122208,0.8282421683793693,0.9297627070738365,1.6599416417020334,1.1701471922369635,0.7233391257869647,0.9215679339733363,0.9874064577269034,0.8589825438879822,1.1785818489792432,0.9855570778718314,1.134487556590998,1.3025123330868964,0.8816851709161998,1.107731392111503,1.5079811851165679,0.6653807527916281,1.2618456630553607,0.9536248516220461,1.2696654232078735,1.3286684914025855,1.025484709410337,0.9910630403384605,0.9665638404104208,0.9587432705694845,1.3859754159428714,0.6996340077841962,0.8678040978922787
2023-08-02 00:00:00+02:00,0.6945670819282111,1.5880123676949565,1.3273344409769672,1.217556894430035,1.3454083119441314,1.324407454921129,0.7954364836708525,1.1333587650263368,0.8564571412062103,1.1147896357388185,0.8855701071316695,0.8210608826990716,1.2071162844159429,0.9193740892697585,1.7613547251494854,1.1555831728133195,1.087841660483828,1.2223914230422528,1.298599511499133,1.0021821830677151,1.0666329872461917,1.2025702607122208,0.8282421683793693,0.9297627070738365,1.6599416417020334,1.1701471922369635,0.7233391257869647,0.9215679339733363,0.9874064577269034,0.8589825438879822,1.1785818489792432,0.9855570778718314,1.134487556590998,1.3025123330868964,0.8816851709161998,1.107731392111503,1.5079811851165679,0.6653807527916281,1.2618456630553607,0.9536248516220461,1.2696654232078735,1.3286684914025855,1.025484709410337,0.9910630403384605,0.9665638404104208,0.9587432705694845,1.3859754159428714,0.6996340077841962,0.8678040978922787
2023-08-03 00:00:00+02:00,0.6945670819282111,1.5880123676949565,1.3273344409769672,1.217556894430035,1.3454083119441314,1.324407454921129,0.7954364836708525,1.1333587650263368,0.8856962771699902,1.1585909195673614,0.8855701071316695,0.8210608826990716,1.1169358268416973,0.9193740892697585,1.7613547251494854,1.1859098759541071,1.087841660483828,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0666329872461917,1.2980094359278833,0.8282421683793693,0.9297627070738365,1.6599416417020334,1.1701471922369635,0.7354103622666153,0.9215679339733363,1.0759273244482381,0.8589825438879822,1.1785818489792432,0.9855570778718314,1.1248214194575628,1.3385162001047348,0.8816851709161998,1.107731392111503,1.5079811851165679,0.6653807527916281,1.2618456630553607,0.9536248516220461,1.2696654232078735,1.2141853130641322,1.025484709410337,1.009922451796246,0.9340133308698443,0.9587432705694845,1.3859754159428714,0.7684862765320555,0.9466117170887616
2023-08-04 00:00:00+02:00,0.6945670819282111,1.5880123676949565,1.3273344409769672,1.217556894430035,1.4137964520743274,1.324407454921129,0.7954364836708525,1.1333587650263368,0.8856962771699902,1.1585909195673614,0.8855701071316695,0.8210608826990716,1.1169358268416973,0.9193740892697585,1.7613547251494854,1.1859098759541071,1.087841660483828,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0666329872461917,1.2980094359278833,0.8282421683793693,0.9297627070738365,1.6599416417020334,1.1701471922369635,0.7354103622666153,0.9215679339733363,1.0759273244482381,0.8589825438879822,1.1785818489792432,0.9855570778718314,1.1248214194575628,1.3385162001047348,0.8816851709161998,1.107731392111503,1.5079811851165679,0.6653807527916281,1.2618456630553607,0.9536248516220461,1.2696654232078735,1.2141853130641322,1.025484709410337,1.009922451796246,0.9340133308698443,0.9587432705694845,1.3859754159428714,0.7684862765320555,0.9466117170887616
2023-08-07 00:00:00+02:00,0.6945670819282111,1.5880123676949565,1.3273344409769672,1.217556894430035,1.4137964520743274,1.324407454921129,0.7954364836708525,1.1333587650263368,0.8856962771699902,1.1585909195673614,0.8855701071316695,0.8210608826990716,1.1169358268416973,0.9193740892697585,1.7613547251494854,1.1859098759541071,1.087841660483828,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0666329872461917,1.2980094359278833,0.8282421683793693,0.9297627070738365,1.6599416417020334,1.1701471922369635,0.7354103622666153,0.9215679339733363,1.0759273244482381,0.8589825438879822,1.1785818489792432,0.9855570778718314,1.1248214194575628,1.3385162001047348,0.8816851709161998,1.107731392111503,1.5079811851165679,0.6653807527916281,1.2618456630553607,0.9536248516220461,1.2696654232078735,1.2141853130641322,1.025484709410337,1.009922451796246,0.9340133308698443,0.9587432705694845,1.3859754159428714,0.7684862765320555,0.9466117170887616
2023-08-08 00:00:00+02:00,0.6945670819282111,1.5880123676949565,1.3273344409769672,1.217556894430035,1.4137964520743274,1.324407454921129,0.7954364836708525,1.1333587650263368,0.8856962771699902,1.1585909195673614,0.8855701071316695,0.8210608826990716,1.1169358268416973,0.9193740892697585,1.7613547251494854,1.1859098759541071,1.087841660483828,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0666329872461917,1.2980094359278833,0.8282421683793693,0.9297627070738365,1.6599416417020334,1.1701471922369635,0.7354103622666153,0.9215679339733363,1.0759273244482381,0.8589825438879822,1.1785818489792432,0.9855570778718314,1.1248214194575628,1.3385162001047348,0.8816851709161998,1.107731392111503,1.5079811851165679,0.6653807527916281,1.2618456630553607,0.9536248516220461,1.2696654232078735,1.2141853130641322,1.025484709410337,1.009922451796246,0.9340133308698443,0.9587432705694845,1.3859754159428714,0.7684862765320555,0.9466117170887616
2023-08-09 00:00:00+02:00,0.6945670819282111,1.5880123676949565,1.3273344409769672,1.217556894430035,1.4137964520743274,1.324407454921129,0.7954364836708525,1.1333587650263368,0.8856962771699902,1.1585909195673614,0.8855701071316695,0.8210608826990716,1.1169358268416973,0.9193740892697585,1.7613547251494854,1.1859098759541071,1.087841660483828,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0666329872461917,1.2980094359278833,0.8282421683793693,0.9297627070738365,1.6599416417020334,1.1701471922369635,0.7354103622666153,0.9215679339733363,1.0759273244482381,0.8589825438879822,1.1785818489792432,0.9855570778718314,1.1248214194575628,1.3385162001047348,0.8816851709161998,1.107731392111503,1.5079811851165679,0.6653807527916281,1.2618456630553607,0.9536248516220461,1.2696654232078735,1.2141853130641322,1.025484709410337,1.009922451796246,0.9340133308698443,0.9587432705694845,1.3859754159428714,0.7684862765320555,0.9466117170887616
2023-08-10 00:00:00+02:00,0.6945670819282111,1.5880123676949565,1.3273344409769672,1.217556894430035,1.4137964520743274,1.324407454921129,0.7954364836708525,1.1333587650263368,0.8856962771699902,1.1585909195673614,0.8855701071316695,0.8210608826990716,1.1169358268416973,0.9193740892697585,1.7613547251494854,1.1859098759541071,1.0344275420954119,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0666329872461917,1.2980094359278833,0.8282421683793693,0.9297627070738365,1.6599416417020334,1.1701471922369635,0.7354103622666153,0.9215679339733363,1.0759273244482381,0.8589825438879822,1.1785818489792432,0.9855570778718314,1.1248214194575628,1.3385162001047348,0.8816851709161998,1.107731392111503,1.5079811851165679,0.6653807527916281,1.2618456630553607,0.9536248516220461,1.2696654232078735,1.2141853130641322,1.025484709410337,1.009922451796246,0.9340133308698443,0.9587432705694845,1.3859754159428714,0.7684862765320555,0.9466117170887616
2023-08-11 00:00:00+02:00,0.6945670819282111,1.5880123676949565,1.3273344409769672,1.217556894430035,1.4137964520743274,1.324407454921129,0.7954364836708525,1.1333587650263368,0.8856962771699902,1.1585909195673614,0.8855701071316695,0.8210608826990716,1.1169358268416973,0.9193740892697585,1.7613547251494854,1.1859098759541071,1.0344275420954119,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0666329872461917,1.2980094359278833,0.8282421683793693,0.9297627070738365,1.6599416417020334,1.1701471922369635,0.7354103622666153,0.9215679339733363,1.0759273244482381,0.8589825438879822,1.1785818489792432,0.9855570778718314,1.1248214194575628,1.3385162001047348,0.8816851709161998,1.107731392111503,1.5079811851165679,0.6653807527916281,1.2618456630553607,0.9536248516220461,1.2696654232078735,1.2141853130641322,1.025484709410337,1.009922451796246,0.9340133308698443,0.9587432705694845,1.3859754159428714,0.7684862765320555,0.9466117170887616
2023-08-14 00:00:00+02:00,0.6945670819282111,1.5880123676949565,1.3273344409769672,1.217556894430035,1.4137964520743274,1.324407454921129,0.7954364836708525,1.1333587650263368,0.8856962771699902,1.1585909195673614,0.8855701071316695,0.8210608826990716,1.1169358268416973,0.9193740892697585,1.7613547251494854,1.1859098759541071,1.0344275420954119,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0666329872461917,1.2980094359278833,0.8282421683793693,0.9297627070738365,1.6599416417020334,1.1701471922369635,0.7354103622666153,0.9215679339733363,1.0759273244482381,0.8589825438879822,1.1785818489792432,0.9855570778718314,1.1248214194575628,1.3385162001047348,0.8816851709161998,1.107731392111503,1.5079811851165679,0.6653807527916281,1.2618456630553607,0.9536248516220461,1.2696654232078735,1.2141853130641322,1.025484709410337,1.009922451796246,0.9340133308698443,0.9587432705694845,1.3859754159428714,0.7684862765320555,0.9466117170887616
2023-08-15 00:00:00+02:00,0.7024509115359355,1.642921143636662,1.353613638529943,1.2549511909800397,1.4137964520743274,1.351384103396838,0.7902398101144443,1.1698301261663715,0.8856962771699902,1.1585909195673614,0.8855701071316695,0.8210608826990716,1.1169358268416973,0.9177365941383102,1.7728139855634912,1.1859098759541071,1.0344275420954119,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0687000611894366,1.2980094359278833,0.8282421683793693,0.8881895299302863,1.6599416417020334,1.1701471922369635,0.7354103622666153,0.9756672065340172,1.0759273244482381,0.8996319165219901,1.1891269593631528,0.9171696045440573,1.1248214194575628,1.3385162001047348,0.8816851709161998,1.107731392111503,1.5020306570035724,0.6732555178772935,1.2920821162590808,1.010211036193372,1.1929612276465187,1.2141853130641322,1.0803261965568431,1.009922451796246,0.9340133308698443,0.9571578565803092,1.3859754159428714,0.7684862765320555,0.9466117170887616
2023-08-16 00:00:00+02:00,0.7024509115359355,1.642921143636662,1.353613638529943,1.2549511909800397,1.4137964520743274,1.351384103396838,0.7902398101144443,1.1698301261663715,0.8856962771699902,1.1585909195673614,0.8855701071316695,0.8210608826990716,1.1169358268416973,0.9177365941383102,1.7728139855634912,1.1859098759541071,1.0344275420954119,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0687000611894366,1.2980094359278833,0.8282421683793693,0.8881895299302863,1.6599416417020334,1.1701471922369635,0.7354103622666153,0.9756672065340172,1.0759273244482381,0.8996319165219901,1.1891269593631528,0.9171696045440573,1.1248214194575628,1.3385162001047348,0.8816851709161998,1.107731392111503,1.5020306570035724,0.6732555178772935,1.2920821162590808,1.010211036193372,1.1929612276465187,1.2141853130641322,1.0803261965568431,1.009922451796246,0.9340133308698443,0.9571578565803092,1.398345079297181,0.7684862765320555,0.9466117170887616
2023-08-17 00:00:00+02:00,0.7024509115359355,1.642921143636662,1.353613638529943,1.2549511909800397,1.4137964520743274,1.351384103396838,0.7902398101144443,1.1698301261663715,0.8856962771699902,1.1585909195673614,0.8999269384586238,0.854992101639178,1.1169358268416973,0.9177365941383102,1.7728139855634912,1.1859098759541071,1.0344275420954119,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0687000611894366,1.2980094359278833,0.8282421683793693,0.8881895299302863,1.583551961535205,1.206369966248815,0.7354103622666153,0.9756672065340172,1.0759273244482381,0.8996319165219901,1.1891269593631528,0.9171696045440573,1.1248214194575628,1.3385162001047348,0.8816851709161998,1.107731392111503,1.5020306570035724,0.6732555178772935,1.2920821162590808,1.010211036193372,1.1929612276465187,1.2141853130641322,1.0803261965568431,1.009922451796246,0.9340133308698443,0.9571578565803092,1.398345079297181,0.7684862765320555,0.9466117170887616
2023-08-18 00:00:00+02:00,0.7024509115359355,1.642921143636662,1.353613638529943,1.2549511909800397,1.4137964520743274,1.351384103396838,0.7902398101144443,1.1698301261663715,0.8856962771699902,1.1585909195673614,0.8999269384586238,0.854992101639178,1.1169358268416973,0.9177365941383102,1.7728139855634912,1.1859098759541071,1.0344275420954119,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0687000611894366,1.2980094359278833,0.8282421683793693,0.8881895299302863,1.583551961535205,1.206369966248815,0.7354103622666153,0.9756672065340172,1.0759273244482381,0.8996319165219901,1.1891269593631528,0.9171696045440573,1.1248214194575628,1.3385162001047348,0.8816851709161998,1.107731392111503,1.5020306570035724,0.6732555178772935,1.2920821162590808,1.010211036193372,1.1929612276465187,1.2141853130641322,1.0803261965568431,1.009922451796246,0.9340133308698443,0.9571578565803092,1.398345079297181,0.7684862765320555,0.9466117170887616
2023-08-21 00:00:00+02:00,0.7024509115359355,1.642921143636662,1.353613638529943,1.2549511909800397,1.4137964520743274,1.351384103396838,0.7902398101144443,1.1698301261663715,0.8856962771699902,1.1585909195673614,0.8999269384586238,0.854992101639178,1.1169358268416973,0.9177365941383102,1.7728139855634912,1.1859098759541071,1.0344275420954119,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0687000611894366,1.2980094359278833,0.8282421683793693,0.8881895299302863,1.583551961535205,1.206369966248815,0.7354103622666153,0.9756672065340172,1.0759273244482381,0.8996319165219901,1.1891269593631528,0.9171696045440573,1.1248214194575628,1.3385162001047348,0.8816851709161998,1.107731392111503,1.5020306570035724,0.6732555178772935,1.2920821162590808,1.010211036193372,1.1929612276465187,1.2141853130641322,1.0803261965568431,1.009922451796246,0.9340133308698443,0.9571578565803092,1.398345079297181,0.7684862765320555,0.9466117170887616
2023-08-22 00:00:00+02:00,0.7024509115359355,1.642921143636662,1.353613638529943,1.2549511909800397,1.4137964520743274,1.351384103396838,0.7902398101144443,1.1698301261663715,0.8856962771699902,1.1585909195673614,0.8999269384586238,0.854992101639178,1.1169358268416973,0.9177365941383102,1.7728139855634912,1.1859098759541071,1.0344275420954119,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0687000611894366,1.2980094359278833,0.7897431632902508,0.8881895299302863,1.583551961535205,1.206369966248815,0.7354103622666153,0.9756672065340172,1.0759273244482381,0.8996319165219901,1.1891269593631528,0.9171696045440573,1.1248214194575628,1.3385162001047348,0.9660900575173634,1.16682332774709,1.5020306570035724,0.6732555178772935,1.2920821162590808,1.010211036193372,1.1929612276465187,1.2141853130641322,1.0803261965568431,1.009922451796246,0.9340133308698443,0.9571578565803092,1.398345079297181,0.7684862765320555,0.9466117170887616
2023-08-23 00:00:00+02:00,0.7024509115359355,1.642921143636662,1.353613638529943,1.2549511909800397,1.4137964520743274,1.351384103396838,0.7902398101144443,1.1698301261663715,0.8856962771699902,1.1585909195673614,0.8999269384586238,0.854992101639178,1.1169358268416973,0.9177365941383102,1.7728139855634912,1.1859098759541071,1.0344275420954119,1.2651752348214125,1.3671981033452916,1.0656318227769888,1.0687000611894366,1.2980094359278833,0.7897431632902508,0.8881895299302863,1.583551961535205,1.206369966248815,0.7354103622666153,0.9756672065340172,1.0759273244482381,0.8996319165219901,1.1891269593631528,0.9171696045440573,1.1248214194575628,1.3385162001047348,0.9660900575173634,1.16682332774709,1.5020306570035724,0.6732555178772935,1.2920821162590808,1.010211036193372,1.1929612276465187,1.2141853130641322,1.0803261965568431,1.009922451796246,0.9340133308698443,0.9571578565803092,1.398345079297181,0.7684862765320555,0.9466117170887616
2023-08-24 00:00:00+02:00,0.7024509115359355,1.642921143636662,1.353613638529943,1.2549511909800397,1.4137964520743274,1.351384103396838,0.7902398101144443,1.1698301261663715,0.9659441604086831,1.2236650663181152,0.8999269384586238,0.854992101639178,1.1662867977795572,0.9177365941383102,1.7728139855634912,1.2671953019180584,1.0344275420954119,1.354826556980947,1.352134344710871,1.133240443276605,1.0687000611894366,1.3014096652109348,0.7897431632902508,0.8881895299302863,1.583551961535205,1.206369966248815,0.6785952503695973,0.9756672065340172,0.9124104996260908,0.8996319165219901,1.1891269593631528,0.9171696045440573,1.203391105663051,1.3901898802796548,0.9660900575173634,1.16682332774709,1.5020306570035724,0.6732555178772935,1.2920821162590808,1.010211036193372,1.1929612276465187,1.2231983493558256,1.0803261965568431,1.0006652608734496,0.9686701718699516,0.9571578565803092,1.398345079297181,0.7605618555171149,1.040106851397866
2023-08-25 00:00:00+02:00,0.7024509115359355,1.642921143636662,1.353613638529943,1.2549511909800397,1.3363426694143212,1.351384103396838,0.7902398101144443,1.1698301261663715,0.9659441604086831,1.2236650663181152,0.8999269384586238,0.854992101639178,1.1662867977795572,0.9177365941383102,1.7728139855634912,1.2671953019180584,1.0344275420954119,1.354826556980947,1.352134344710871,1.133240443276605,1.0687000611894366,1.3014096652109348,0.7897431632902508,0.8881895299302863,1.583551961535205,1.206369966248815,0.6785952503695973,0.9756672065340172,0.9124104996260908,0.8996319165219901,1.1891269593631528,0.9171696045440573,1.203391105663051,1.3901898802796548,0.9660900575173634,1.16682332774709,1.5020306570035724,0.6732555178772935,1.2920821162590808,1.010211036193372,1.1929612276465187,1.2231983493558256,1.0803261965568431,1.0006652608734496,0.9686701718699516,0.9571578565803092,1.398345079297181,0.7605618555171149,1.040106851397866
2023-08-28 00:00:00+02:00,0.7024509115359355,1.642921143636662,1.353613638529943,1.2549511909800397,1.3363426694143212,1.351384103396838,0.7902398101144443,1.1698301261663715,0.9659441604086831,1.2236650663181152,0.8999269384586238,0.854992101639178,1.1662867977795572,0.9177365941383102,1.7728139855634912,1.2671953019180584,1.0344275420954119,1.354826556980947,1.352134344710871,1.133240443276605,1.0687000611894366,1.3014096652109348,0.7897431632902508,0.8881895299302863,1.583551961535205,1.206369966248815,0.6785952503695973,0.9756672065340172,0.9124104996260908,0.8996319165219901,1.1891269593631528,0.9171696045440573,1.203391105663051,1.3901898802796548,0.9660900575173634,1.16682332774709,1.5020306570035724,0.6732555178772935,1.2920821162590808,1.010211036193372,1.1929612276465187,1.2231983493558256,1.0803261965568431,1.0006652608734496,0.9686701718699516,0.9571578565803092,1.398345079297181,0.7605618555171149,1.040106851397866
2023-08-29 00:00:00+02:00,0.7024509115359355,1.642921143636662,1.353613638529943,1.2549511909800397,1.3363426694143212,1.351384103396838,0.7902398101144443,1.1698301261663715,0.9659441604086831,1.2236650663181152,0.8999269384586238,0.854992101639178,1.1662867977795572,0.9177365941383102,1.7728139855634912,1.2671953019180584,1.0344275420954119,1.354826556980947,1.352134344710871,1.133240443276605,1.0687000611894366,1.3014096652109348,0.7897431632902508,0.8881895299302863,1.583551961535205,1.206369966248815,0.6785952503695973,0.9756672065340172,0.9124104996260908,0.8996319165219901,1.1891269593631528,0.9171696045440573,1.203391105663051,1.3901898802796548,0.9660900575173634,1.16682332774709,1.5020306570035724,0.6732555178772935,1.2920821162590808,1.010211036193372,1.1929612276465187,1.2231983493558256,1.0803261965568431,1.0006652608734496,0.9686701718699516,0.9571578565803092,1.398345079297181,0.7605618555171149,1.040106851397866
2023-08-30 00:00:00+02:00,0.7024509115359355,1.642921143636662,1.353613638529943,1.2549511909800397,1.3363426694143212,1.351384103396838,0.7902398101144443,1.1698301261663715,0.9659441604086831,1.2236650663181152,0.8999269384586238,0.854992101639178,1.1662867977795572,0.9177365941383102,1.7728139855634912,1.2671953019180584,1.0344275420954119,1.354826556980947,1.352134344710871,1.133240443276605,1.0687000611894366,1.3014096652109348,0.7897431632902508,0.8881895299302863,1.583551961535205,1.206369966248815,0.6785952503695973,0.9756672065340172,0.9124104996260908,0.8996319165219901,1.1891269593631528,0.9171696045440573,1.203391105663051,1.3901898802796548,0.9660900575173634,1.16682332774709,1.5020306570035724,0.6732555178772935,1.2920821162590808,1.010211036193372,1.1929612276465187,1.2231983493558256,1.0803261965568431,1.0006652608734496,0.9686701718699516,0.9571578565803092,1.398345079297181,0.7605618555171149,1.040106851397866
2023-08-31 00:00:00+02:00,0.7024509115359355,1.642921143636662,1.353613638529943,1.2549511909800397,1.3363426694143212,1.351384103396838,0.7902398101144443,1.1698301261663715,0.9659441604086831,1.2236650663181152,0.8999269384586238,0.854992101639178,1.1662867977795572,0.9177365941383102,1.7728139855634912,1.2671953019180584,1.1101231990439835,1.354826556980947,1.352134344710871,1.133240443276605,1.0687000611894366,1.3014096652109348,0.7897431632902508,0.8881895299302863,1.583551961535205,1.206369966248815,0.6785952503695973,0.9756672065340172,0.9124104996260908,0.8996319165219901,1.1891269593631528,0.9171696045440573,1.203391105663051,1.3901898802796548,0.9660900575173634,1.16682332774709,1.5020306570035724,0.6732555178772935,1.2920821162590808,1.010211036193372,1.1929612276465187,1.2231983493558256,1.0803261965568431,1.0006652608734496,0.9686701718699516,0.9571578565803092,1.398345079297181,0.7605618555171149,1.040106851397866
2023-09-01 00:00:00+02:00,0.7024509115359355,1.642921143636662,1.353613638529943,1.2549511909800397,1.3363426694143212,1.351384103396838,0.7902398101144443,1.1698301261663715,0.9659441604086831,1.2236650663181152,0.8999269384586238,0.854992101639178,1.1662867977795572,0.9177365941383102,1.7728139855634912,1.2671953019180584,1.1101231990439835,1.354826556980947,1.352134344710871,1.133240443276605,1.0687000611894366,1.3014096652109348,0.7897431632902508,0.8881895299302863,1.583551961535205,1.206369966248815,0.6785952503695973,0.9756672065340172,0.9124104996260908,0.8996319165219901,1.1891269593631528,0.9171696045440573,1.203391105663051,1.3901898802796548,0.9660900575173634,1.16682332774709,1.5020306570035724,0.6732555178772935,1.2920821162590808,1.010211036193372,1.1929612276465187,1.2231983493558256,1.0803261965568431,1.0006652608734496,0.9686701718699516,0.9571578565803092,1.398345079297181,0.7605618555171149,1.040106851397866
2023-09-04 00:00:00+02:00,0.7024509115359355,1.642921143636662,1.353613638529943,1.2549511909800397,1.3363426694143212,1.351384103396838,0.7902398101144443,1.1698301261663715,0.9659441604086831,1.2236650663181152,0.8999269384586238,0.854992101639178,1.1662867977795572,0.9177365941383102,1.7728139855634912,1.2671953019180584,1.1101231990439835,1.354826556980947,1.352134344710871,1.133240443276605,1.0687000611894366,1.3014096652109348,0.7897431632902508,0.8881895299302863,1.583551961535205,1.206369966248815,0.6785952503695973,0.9756672065340172,0.9124104996260908,0.8996319165219901,1.1891269593631528,0.9171696045440573,1.203391105663051,1.3901898802796548,0.9660900575173634,1.16682332774709,1.5020306570035724,0.6732555178772935,1.2920821162590808,1.010211036193372,1.1929612276465187,1.2231983493558256,1.0803261965568431,1.0006652608734496,0.9686701718699516,0.9571578565803092,1.398345079297181,0.7605618555171149,1.040106851397866
2023-09-05 00:00:00+02:00,0.30873837591877384,1.7265606070809754,1.4868484982459917,1.3257109908179847,1.3363426694143212,1.4507919188213019,0.8253470167612015,1.283013082990393,0.9659441604086831,1.2236650663181152,0.8999269384586238,0.854992101639178,1.1662867977795572,1.0126509494493892,1.863151204111525,1.2671953019180584,1.1101231990439835,1.354826556980947,1.352134344710871,1.133240443276605,1.1755606504280776,1.3014096652109348,0.7897431632902508,0.9487547295671538,1.583551961535205,1.206369966248815,0.6785952503695973,1.064145642611394,0.9124104996260908,0.9742805012263669,1.2762921384056112,0.9668854185048511,1.203391105663051,1.3901898802796548,0.9660900575173634,1.16682332774709,1.2207840992621573,0.7235613988970807,1.3633269063378057,1.0509249962399525,1.3020595347172512,1.2231983493558256,1.1584612791580442,1.0006652608734496,0.9686701718699516,1.051473285108747,1.398345079297181,0.7605618555171149,1.040106851397866
2023-09-06 00:00:00+02:00,0.30873837591877384,1.7265606070809754,1.4868484982459917,1.3257109908179847,1.3363426694143212,1.4507919188213019,0.8253470167612015,1.283013082990393,0.9659441604086831,1.2236650663181152,0.8999269384586238,0.854992101639178,1.1662867977795572,1.0126509494493892,1.863151204111525,1.2671953019180584,1.1101231990439835,1.354826556980947,1.352134344710871,1.133240443276605,1.1755606504280776,1.3014096652109348,0.7897431632902508,0.9487547295671538,1.583551961535205,1.206369966248815,0.6785952503695973,1.064145642611394,0.9124104996260908,0.9742805012263669,1.2762921384056112,0.9668854185048511,1.203391105663051,1.3901898802796548,0.9660900575173634,1.16682332774709,1.2207840992621573,0.7235613988970807,1.3633269063378057,1.0509249962399525,1.3020595347172512,1.2231983493558256,1.1584612791580442,1.0006652608734496,0.9686701718699516,1.051473285108747,1.5274704277820654,0.7605618555171149,1.040106851397866
2023-09-07 00:00:00+02:00,0.30873837591877384,1.7265606070809754,1.4868484982459917,1.3257109908179847,1.3363426694143212,1.4507919188213019,0.8253470167612015,1.283013082990393,0.9659441604086831,1.2236650663181152,0.9643122177572389,0.9160295786761115,1.1662867977795572,1.0126509494493892,1.863151204111525,1.2671953019180584,1.1101231990439835,1.354826556980947,1.352134344710871,1.133240443276605,1.1755606504280776,1.3014096652109348,0.7897431632902508,0.9487547295671538,1.5262288383603015,1.2939325923688711,0.6785952503695973,1.064145642611394,0.9124104996260908,0.9742805012263669,1.2762921384056112,0.9668854185048511,1.203391105663051,1.3901898802796548,0.9660900575173634,1.16682332774709,1.2207840992621573,0.7235613988970807,1.3633269063378057,1.0509249962399525,1.3020595347172512,1.2231983493558256,1.1584612791580442,1.0006652608734496,0.9686701718699516,1.051473285108747,1.5274704277820654,0.7605618555171149,1.040106851397866
