Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-08-30 00:00:00+02:00,0.7127690758304401,1.5680725626192724,1.6261338364884392,0.6898090294597349,1.2907481258525015,1.0041074424970167,0.8182372033907531,1.1887289684446518,1.1444324361315512,0.9915863932788687,0.7135095755357406,0.7670873197852134,0.898075617355721,0.821049588520778,1.3619237349441637,1.2923663488227306,1.132879476523707,1.3681994133516149,1.1625380869694715,1.068862127818491,1.2886837716178394,1.1011496607558087,0.7293018771674167,1.398244573643846,1.2974421560552036,0.9369768288163354,0.7711505579626915,0.7991736970900347,1.0543609588516072,1.0482209378835619,1.4228245379166693,1.1442644042287566,0.8556370203480397,1.047739175258421,0.6634906975772314,1.1788161598038849,1.5267235757271955,0.8283994490625078,0.7528255890574074,1.016203352654531,1.543374049972727,1.1030681405291656,1.2116179580970907,0.9689121516685367,0.8427899813625452,0.9903796605611636,1.0227962396714874,0.7655089688695956,0.5425113953455257
2021-08-31 00:00:00+02:00,0.7127690758304401,1.5680725626192724,1.6261338364884392,0.6898090294597349,1.2907481258525015,1.0041074424970167,0.8182372033907531,1.1887289684446518,1.1444324361315512,0.9915863932788687,0.7135095755357406,0.7670873197852134,0.898075617355721,0.821049588520778,1.3619237349441637,1.2923663488227306,1.132879476523707,1.3681994133516149,1.1625380869694715,1.068862127818491,1.2886837716178394,1.1011496607558087,0.7293018771674167,1.398244573643846,1.2974421560552036,0.9369768288163354,0.7711505579626915,0.7991736970900347,1.0543609588516072,1.0482209378835619,1.4228245379166693,1.1442644042287566,0.8556370203480397,1.047739175258421,0.6634906975772314,1.1788161598038849,1.5267235757271955,0.8283994490625078,0.7528255890574074,1.016203352654531,1.543374049972727,1.1030681405291656,1.2116179580970907,0.9689121516685367,0.8427899813625452,0.9903796605611636,1.0227962396714874,0.7655089688695956,0.5425113953455257
2021-09-01 00:00:00+02:00,0.7127690758304401,1.5680725626192724,1.6261338364884392,0.6898090294597349,1.2907481258525015,1.0041074424970167,0.8182372033907531,1.1887289684446518,1.1444324361315512,0.9915863932788687,0.7135095755357406,0.7670873197852134,0.898075617355721,0.821049588520778,1.3619237349441637,1.2923663488227306,1.132879476523707,1.3681994133516149,1.1625380869694715,1.068862127818491,1.2886837716178394,1.1011496607558087,0.7293018771674167,1.398244573643846,1.2974421560552036,0.9369768288163354,0.7711505579626915,0.7991736970900347,1.0543609588516072,1.0482209378835619,1.4228245379166693,1.1442644042287566,0.8556370203480397,1.047739175258421,0.6634906975772314,1.1788161598038849,1.5267235757271955,0.8283994490625078,0.7528255890574074,1.016203352654531,1.543374049972727,1.1030681405291656,1.2116179580970907,0.9689121516685367,0.8427899813625452,0.9903796605611636,1.0227962396714874,0.7655089688695956,0.5425113953455257
2021-09-02 00:00:00+02:00,0.7127690758304401,1.5680725626192724,1.6261338364884392,0.6898090294597349,1.2907481258525015,1.0041074424970167,0.8182372033907531,1.1887289684446518,1.1444324361315512,0.9915863932788687,0.7135095755357406,0.7670873197852134,0.898075617355721,0.821049588520778,1.3619237349441637,1.2923663488227306,1.132879476523707,1.3681994133516149,1.1625380869694715,1.068862127818491,1.2886837716178394,1.1011496607558087,0.7293018771674167,1.398244573643846,1.2974421560552036,0.9369768288163354,0.7711505579626915,0.7991736970900347,1.0543609588516072,1.0482209378835619,1.4228245379166693,1.1442644042287566,0.8556370203480397,1.047739175258421,0.6634906975772314,1.1788161598038849,1.5267235757271955,0.8283994490625078,0.7528255890574074,1.016203352654531,1.543374049972727,1.1030681405291656,1.2116179580970907,0.9689121516685367,0.8427899813625452,0.9903796605611636,1.0227962396714874,0.7655089688695956,0.5425113953455257
2021-09-03 00:00:00+02:00,0.7127690758304401,1.5680725626192724,1.6261338364884392,0.6898090294597349,1.2907481258525015,1.0041074424970167,0.8182372033907531,1.1887289684446518,1.1444324361315512,0.9915863932788687,0.7135095755357406,0.7670873197852134,0.898075617355721,0.821049588520778,1.3619237349441637,1.2923663488227306,1.132879476523707,1.3681994133516149,1.1625380869694715,1.068862127818491,1.2886837716178394,1.1011496607558087,0.7293018771674167,1.398244573643846,1.2974421560552036,0.9369768288163354,0.7711505579626915,0.7991736970900347,1.0543609588516072,1.0482209378835619,1.4228245379166693,1.1442644042287566,0.8556370203480397,1.047739175258421,0.6634906975772314,1.1788161598038849,1.5267235757271955,0.8283994490625078,0.7528255890574074,1.016203352654531,1.543374049972727,1.1030681405291656,1.2116179580970907,0.9689121516685367,0.8427899813625452,0.9903796605611636,1.0227962396714874,0.7655089688695956,0.5425113953455257
2021-09-06 00:00:00+02:00,0.7127690758304401,1.5680725626192724,1.6261338364884392,0.6898090294597349,1.2907481258525015,1.0041074424970167,0.8182372033907531,1.1887289684446518,1.1444324361315512,0.9915863932788687,0.7135095755357406,0.7670873197852134,0.898075617355721,0.821049588520778,1.3619237349441637,1.2923663488227306,1.132879476523707,1.3681994133516149,1.1625380869694715,1.068862127818491,1.2886837716178394,1.1011496607558087,0.7293018771674167,1.398244573643846,1.2974421560552036,0.9369768288163354,0.7711505579626915,0.7991736970900347,1.0543609588516072,1.0482209378835619,1.4228245379166693,1.1442644042287566,0.8556370203480397,1.047739175258421,0.6634906975772314,1.1788161598038849,1.5267235757271955,0.8283994490625078,0.7528255890574074,1.016203352654531,1.543374049972727,1.1030681405291656,1.2116179580970907,0.9689121516685367,0.8427899813625452,0.9903796605611636,1.0227962396714874,0.7655089688695956,0.5425113953455257
2021-09-07 00:00:00+02:00,0.7127690758304401,1.5680725626192724,1.6261338364884392,0.6898090294597349,1.2907481258525015,1.0041074424970167,0.8182372033907531,1.1887289684446518,1.1444324361315512,0.9915863932788687,0.7135095755357406,0.7670873197852134,0.898075617355721,0.821049588520778,1.3619237349441637,1.2923663488227306,1.132879476523707,1.3681994133516149,1.1625380869694715,1.068862127818491,1.2886837716178394,1.1011496607558087,0.7293018771674167,1.398244573643846,1.2974421560552036,0.9369768288163354,0.7711505579626915,0.7991736970900347,1.0543609588516072,1.0482209378835619,1.4228245379166693,1.1442644042287566,0.8556370203480397,1.047739175258421,0.6634906975772314,1.1788161598038849,1.5267235757271955,0.8283994490625078,0.7528255890574074,1.016203352654531,1.543374049972727,1.1030681405291656,1.2116179580970907,0.9689121516685367,0.8427899813625452,0.9903796605611636,1.0227962396714874,0.7655089688695956,0.5425113953455257
2021-09-08 00:00:00+02:00,0.7127690758304401,1.5680725626192724,1.6261338364884392,0.6898090294597349,1.2907481258525015,1.0041074424970167,0.8182372033907531,1.1887289684446518,1.1444324361315512,0.9915863932788687,0.7135095755357406,0.7670873197852134,0.898075617355721,0.821049588520778,1.3619237349441637,1.2923663488227306,1.132879476523707,1.3681994133516149,1.1625380869694715,1.068862127818491,1.2886837716178394,1.1011496607558087,0.7293018771674167,1.398244573643846,1.2974421560552036,0.9369768288163354,0.7711505579626915,0.7991736970900347,1.0543609588516072,1.0482209378835619,1.4228245379166693,1.1442644042287566,0.8556370203480397,1.047739175258421,0.6634906975772314,1.1788161598038849,1.5267235757271955,0.8283994490625078,0.7528255890574074,1.016203352654531,1.543374049972727,1.1030681405291656,1.2116179580970907,0.9689121516685367,0.8427899813625452,0.9903796605611636,1.0227962396714874,0.7655089688695956,0.5425113953455257
2021-09-09 00:00:00+02:00,0.7127690758304401,1.5680725626192724,1.6261338364884392,0.6898090294597349,1.2907481258525015,1.0041074424970167,0.8182372033907531,1.1887289684446518,1.1444324361315512,0.9915863932788687,0.7135095755357406,0.7670873197852134,0.898075617355721,0.821049588520778,1.3619237349441637,1.2923663488227306,1.132879476523707,1.3681994133516149,1.1625380869694715,1.068862127818491,1.2886837716178394,1.1011496607558087,0.7293018771674167,1.398244573643846,1.2974421560552036,0.9369768288163354,0.7711505579626915,0.7991736970900347,1.0543609588516072,1.0482209378835619,1.4228245379166693,1.1442644042287566,0.8556370203480397,1.047739175258421,0.6634906975772314,1.1788161598038849,1.5267235757271955,0.8283994490625078,0.7528255890574074,1.016203352654531,1.543374049972727,1.1030681405291656,1.2116179580970907,0.9689121516685367,0.8427899813625452,0.9903796605611636,1.0227962396714874,0.7655089688695956,0.5425113953455257
2021-09-10 00:00:00+02:00,0.7127690758304401,1.5680725626192724,1.6261338364884392,0.6898090294597349,1.2907481258525015,1.0041074424970167,0.8182372033907531,1.1887289684446518,1.1444324361315512,0.9915863932788687,0.7135095755357406,0.7670873197852134,0.898075617355721,0.821049588520778,1.3619237349441637,1.2923663488227306,1.132879476523707,1.3681994133516149,1.1625380869694715,1.068862127818491,1.2886837716178394,1.1011496607558087,0.7293018771674167,1.398244573643846,1.2974421560552036,0.9369768288163354,0.7711505579626915,0.7991736970900347,1.0543609588516072,1.0482209378835619,1.4228245379166693,1.1442644042287566,0.8556370203480397,1.047739175258421,0.6634906975772314,1.1788161598038849,1.5267235757271955,0.8283994490625078,0.7528255890574074,1.016203352654531,1.543374049972727,1.1030681405291656,1.2116179580970907,0.9689121516685367,0.8427899813625452,0.9903796605611636,1.0227962396714874,0.7655089688695956,0.5425113953455257
2021-09-13 00:00:00+02:00,0.7127690758304401,1.5680725626192724,1.6261338364884392,0.6898090294597349,1.2907481258525015,1.0041074424970167,0.8182372033907531,1.1887289684446518,1.1444324361315512,0.9915863932788687,0.7135095755357406,0.7670873197852134,0.898075617355721,0.821049588520778,1.3619237349441637,1.2923663488227306,1.132879476523707,1.3681994133516149,1.1625380869694715,1.068862127818491,1.2886837716178394,1.1011496607558087,0.7293018771674167,1.398244573643846,1.2974421560552036,0.9369768288163354,0.7711505579626915,0.7991736970900347,1.0543609588516072,1.0482209378835619,1.4228245379166693,1.1442644042287566,0.8556370203480397,1.047739175258421,0.6634906975772314,1.1788161598038849,1.5267235757271955,0.8283994490625078,0.7528255890574074,1.016203352654531,1.543374049972727,1.1030681405291656,1.2116179580970907,0.9689121516685367,0.8427899813625452,0.9903796605611636,1.0227962396714874,0.7655089688695956,0.5425113953455257
2021-09-14 00:00:00+02:00,0.7127690758304401,1.5680725626192724,1.6261338364884392,0.6898090294597349,1.2907481258525015,1.0041074424970167,0.8182372033907531,1.1887289684446518,1.1444324361315512,0.9915863932788687,0.7135095755357406,0.7670873197852134,0.898075617355721,0.821049588520778,1.3619237349441637,1.2923663488227306,1.132879476523707,1.3681994133516149,1.1625380869694715,1.068862127818491,1.2886837716178394,1.1011496607558087,0.7293018771674167,1.398244573643846,1.2974421560552036,0.9369768288163354,0.7711505579626915,0.7991736970900347,1.0543609588516072,1.0482209378835619,1.4228245379166693,1.1442644042287566,0.8556370203480397,1.047739175258421,0.6634906975772314,1.1788161598038849,1.5267235757271955,0.8283994490625078,0.7528255890574074,1.016203352654531,1.543374049972727,1.1030681405291656,1.2116179580970907,0.9689121516685367,0.8427899813625452,0.9903796605611636,1.0227962396714874,0.7655089688695956,0.5425113953455257
2021-09-15 00:00:00+02:00,0.7127690758304401,1.5680725626192724,1.6261338364884392,0.6898090294597349,1.2907481258525015,1.0041074424970167,0.8182372033907531,1.1887289684446518,1.1444324361315512,0.9915863932788687,0.7135095755357406,0.7670873197852134,0.898075617355721,0.821049588520778,1.3619237349441637,1.2923663488227306,1.132879476523707,1.3681994133516149,1.1625380869694715,1.068862127818491,1.2886837716178394,1.1011496607558087,0.7293018771674167,1.398244573643846,1.2974421560552036,0.9369768288163354,0.7711505579626915,0.7991736970900347,1.0543609588516072,1.0482209378835619,1.4228245379166693,1.1442644042287566,0.8556370203480397,1.047739175258421,0.6634906975772314,1.1788161598038849,1.5267235757271955,0.8283994490625078,0.7528255890574074,1.016203352654531,1.543374049972727,1.1030681405291656,1.2116179580970907,0.9689121516685367,0.8427899813625452,0.9903796605611636,1.0227962396714874,0.7655089688695956,0.5425113953455257
2021-09-16 00:00:00+02:00,0.7127690758304401,1.5680725626192724,1.6261338364884392,0.6898090294597349,1.2907481258525015,1.0041074424970167,0.8182372033907531,1.1887289684446518,1.1444324361315512,0.9915863932788687,0.7135095755357406,0.7670873197852134,0.898075617355721,0.821049588520778,1.3619237349441637,1.2923663488227306,1.132879476523707,1.3681994133516149,1.1625380869694715,1.068862127818491,1.2886837716178394,1.1011496607558087,0.7293018771674167,1.398244573643846,1.2974421560552036,0.9369768288163354,0.7711505579626915,0.7991736970900347,1.0543609588516072,1.0482209378835619,1.4228245379166693,1.1442644042287566,0.8556370203480397,1.047739175258421,0.6634906975772314,1.1788161598038849,1.5267235757271955,0.8283994490625078,0.7528255890574074,1.016203352654531,1.543374049972727,1.1030681405291656,1.2116179580970907,0.9689121516685367,0.8427899813625452,0.9903796605611636,1.0227962396714874,0.7655089688695956,0.5425113953455257
2021-09-17 00:00:00+02:00,0.7127690758304401,1.5680725626192724,1.6261338364884392,0.6898090294597349,1.2907481258525015,1.0041074424970167,0.8182372033907531,1.1887289684446518,1.1444324361315512,0.9915863932788687,0.7135095755357406,0.7670873197852134,0.898075617355721,0.821049588520778,1.3619237349441637,1.2923663488227306,1.132879476523707,1.3681994133516149,1.1625380869694715,1.068862127818491,1.2886837716178394,1.1011496607558087,0.7293018771674167,1.398244573643846,1.2974421560552036,0.9369768288163354,0.7711505579626915,0.7991736970900347,1.0543609588516072,1.0482209378835619,1.4228245379166693,1.1442644042287566,0.8556370203480397,1.047739175258421,0.6634906975772314,1.1788161598038849,1.5267235757271955,0.8283994490625078,0.7528255890574074,1.016203352654531,1.543374049972727,1.1030681405291656,1.2116179580970907,0.9689121516685367,0.8427899813625452,0.9903796605611636,1.0227962396714874,0.7655089688695956,0.5425113953455257
2021-09-20 00:00:00+02:00,0.7852917103416355,1.6802473703618068,1.7519796712531899,0.8367108773946815,1.2907481258525015,1.0931828460733315,0.9499220992573771,1.364628306013171,1.1444324361315512,0.9915863932788687,0.7135095755357406,0.7670873197852134,0.898075617355721,0.9523008138754105,1.3061758157455998,1.2923663488227306,1.132879476523707,1.3681994133516149,1.1625380869694715,1.068862127818491,1.382479644357628,1.1011496607558087,0.7293018771674167,1.1950560195581665,1.2974421560552036,0.9369768288163354,0.7711505579626915,0.9863543511455474,1.0543609588516072,0.8090088199810231,1.577903789416008,0.94322702658171,0.8556370203480397,1.047739175258421,0.6634906975772314,1.1788161598038849,1.3661261885512717,0.5859912493477392,0.8475826621536909,1.149110424147253,1.61261548517054,1.1030681405291656,1.2870492473265593,0.9689121516685367,0.8427899813625452,1.0801744948672316,1.1326250317813438,0.7655089688695956,0.5425113953455257
2021-09-21 00:00:00+02:00,0.7852917103416355,1.6802473703618068,1.7519796712531899,0.8367108773946815,1.2907481258525015,1.0931828460733315,0.9499220992573771,1.364628306013171,1.1444324361315512,0.9915863932788687,0.7135095755357406,0.7670873197852134,0.898075617355721,0.9523008138754105,1.3061758157455998,1.2923663488227306,1.132879476523707,1.3681994133516149,1.1625380869694715,1.068862127818491,1.382479644357628,1.1011496607558087,0.7293018771674167,1.1950560195581665,1.2974421560552036,0.9369768288163354,0.7711505579626915,0.9863543511455474,1.0543609588516072,0.8090088199810231,1.577903789416008,0.94322702658171,0.8556370203480397,1.047739175258421,0.6634906975772314,1.1788161598038849,1.3661261885512717,0.5859912493477392,0.8475826621536909,1.149110424147253,1.61261548517054,1.1030681405291656,1.2870492473265593,0.9689121516685367,0.8427899813625452,1.0801744948672316,1.1326250317813438,0.7655089688695956,0.5425113953455257
2021-09-22 00:00:00+02:00,0.7852917103416355,1.6802473703618068,1.7519796712531899,0.8367108773946815,1.2907481258525015,1.0931828460733315,0.9499220992573771,1.364628306013171,1.1444324361315512,0.9915863932788687,0.844026826453227,0.8752525929479693,0.898075617355721,0.9523008138754105,1.3061758157455998,1.2923663488227306,1.132879476523707,1.3681994133516149,1.1625380869694715,1.068862127818491,1.382479644357628,1.1011496607558087,0.7293018771674167,1.1950560195581665,1.2055594015601785,0.9826501554039269,0.7711505579626915,0.9863543511455474,1.0543609588516072,0.8090088199810231,1.577903789416008,0.94322702658171,0.8556370203480397,1.047739175258421,0.6634906975772314,1.1788161598038849,1.3661261885512717,0.5859912493477392,0.8475826621536909,1.149110424147253,1.61261548517054,1.1030681405291656,1.2870492473265593,0.9689121516685367,0.8427899813625452,1.0801744948672316,1.1326250317813438,0.7655089688695956,0.5425113953455257
2021-09-23 00:00:00+02:00,0.7852917103416355,1.6802473703618068,1.7519796712531899,0.8367108773946815,1.2907481258525015,1.0931828460733315,0.9499220992573771,1.364628306013171,1.1444324361315512,0.9915863932788687,0.844026826453227,0.8752525929479693,0.898075617355721,0.9523008138754105,1.3061758157455998,1.2923663488227306,1.132879476523707,1.3681994133516149,1.1625380869694715,1.068862127818491,1.382479644357628,1.1011496607558087,0.7293018771674167,1.1950560195581665,1.2055594015601785,0.9826501554039269,0.7711505579626915,0.9863543511455474,1.0543609588516072,0.8090088199810231,1.577903789416008,0.94322702658171,0.8556370203480397,1.047739175258421,0.6634906975772314,1.1788161598038849,1.3661261885512717,0.5859912493477392,0.8475826621536909,1.149110424147253,1.61261548517054,1.1030681405291656,1.2870492473265593,0.9689121516685367,0.8427899813625452,1.0801744948672316,1.1326250317813438,0.7655089688695956,0.5425113953455257
2021-09-24 00:00:00+02:00,0.7852917103416355,1.6802473703618068,1.7519796712531899,0.8367108773946815,1.2907481258525015,1.0931828460733315,0.9499220992573771,1.364628306013171,1.1444324361315512,0.9915863932788687,0.844026826453227,0.8752525929479693,0.898075617355721,0.9523008138754105,1.3061758157455998,1.2923663488227306,1.132879476523707,1.3681994133516149,1.1625380869694715,1.068862127818491,1.382479644357628,1.1011496607558087,0.7293018771674167,1.1950560195581665,1.2055594015601785,0.9826501554039269,0.7711505579626915,0.9863543511455474,1.0543609588516072,0.8090088199810231,1.577903789416008,0.94322702658171,0.8556370203480397,1.047739175258421,0.6634906975772314,1.1788161598038849,1.3661261885512717,0.5859912493477392,0.8475826621536909,1.149110424147253,1.61261548517054,1.1030681405291656,1.2870492473265593,0.9689121516685367,0.8427899813625452,1.0801744948672316,1.1326250317813438,0.7655089688695956,0.5425113953455257
2021-09-27 00:00:00+02:00,0.7852917103416355,1.6802473703618068,1.7519796712531899,0.8367108773946815,1.2907481258525015,1.0931828460733315,0.9499220992573771,1.364628306013171,1.1444324361315512,0.9915863932788687,0.844026826453227,0.8752525929479693,0.898075617355721,0.9523008138754105,1.3061758157455998,1.2923663488227306,1.132879476523707,1.3681994133516149,1.1625380869694715,1.068862127818491,1.382479644357628,1.1011496607558087,0.7293018771674167,1.1950560195581665,1.2055594015601785,0.9826501554039269,0.7711505579626915,0.9863543511455474,1.0543609588516072,0.8090088199810231,1.577903789416008,0.94322702658171,0.8556370203480397,1.047739175258421,0.6634906975772314,1.1788161598038849,1.3661261885512717,0.5859912493477392,0.8475826621536909,1.149110424147253,1.61261548517054,1.1030681405291656,1.2870492473265593,0.9689121516685367,0.8427899813625452,1.0801744948672316,1.1326250317813438,0.7655089688695956,0.5425113953455257
2021-09-28 00:00:00+02:00,0.7852917103416355,1.6802473703618068,1.7519796712531899,0.8367108773946815,1.2907481258525015,1.0931828460733315,0.9499220992573771,1.364628306013171,1.1444324361315512,0.9915863932788687,0.844026826453227,0.8752525929479693,0.898075617355721,0.9523008138754105,1.3061758157455998,1.2923663488227306,1.132879476523707,1.3681994133516149,1.1625380869694715,1.068862127818491,1.382479644357628,1.1011496607558087,0.7293018771674167,1.1950560195581665,1.2055594015601785,0.9826501554039269,0.7711505579626915,0.9863543511455474,1.0543609588516072,0.8090088199810231,1.577903789416008,0.94322702658171,0.8556370203480397,1.047739175258421,0.6634906975772314,1.1788161598038849,1.3661261885512717,0.5859912493477392,0.8475826621536909,1.149110424147253,1.61261548517054,1.1030681405291656,1.2870492473265593,0.9689121516685367,0.8427899813625452,1.0801744948672316,1.1326250317813438,0.7655089688695956,0.5425113953455257
2021-09-29 00:00:00+02:00,0.7852917103416355,1.6802473703618068,1.7519796712531899,0.8367108773946815,1.1593702216548025,1.0931828460733315,0.9499220992573771,1.364628306013171,1.207962492732871,1.070228611619956,0.844026826453227,0.8752525929479693,0.9322378504710545,0.9523008138754105,1.3061758157455998,1.3925609410457065,1.132879476523707,1.3951122608828326,1.1517144687455847,1.220867057212572,1.382479644357628,1.2079503227373611,0.7293018771674167,1.1950560195581665,1.2055594015601785,0.9826501554039269,0.8487805595079162,0.9863543511455474,1.1621571767548051,0.8090088199810231,1.577903789416008,0.94322702658171,0.9288089433789642,1.1055839042764215,0.6634906975772314,1.1788161598038849,1.3661261885512717,0.5859912493477392,0.8475826621536909,1.149110424147253,1.61261548517054,1.2571600621403123,1.2870492473265593,0.9295935622166159,0.8393224980439842,1.0801744948672316,1.1326250317813438,0.824041800374128,0.6495472009399965
2021-09-30 00:00:00+02:00,0.7852917103416355,1.6802473703618068,1.7519796712531899,0.8367108773946815,1.1593702216548025,1.0931828460733315,0.9499220992573771,1.364628306013171,1.207962492732871,1.070228611619956,0.844026826453227,0.8752525929479693,0.9322378504710545,0.9523008138754105,1.3061758157455998,1.3925609410457065,1.132879476523707,1.3951122608828326,1.1517144687455847,1.220867057212572,1.382479644357628,1.2079503227373611,0.7293018771674167,1.1950560195581665,1.2055594015601785,0.9826501554039269,0.8487805595079162,0.9863543511455474,1.1621571767548051,0.8090088199810231,1.577903789416008,0.94322702658171,0.9288089433789642,1.1055839042764215,0.6634906975772314,1.1788161598038849,1.3661261885512717,0.5859912493477392,0.8475826621536909,1.149110424147253,1.61261548517054,1.2571600621403123,1.2870492473265593,0.9295935622166159,0.8393224980439842,1.0801744948672316,1.1326250317813438,0.824041800374128,0.6495472009399965
2021-10-01 00:00:00+02:00,0.7852917103416355,1.6802473703618068,1.7519796712531899,0.8367108773946815,1.1593702216548025,1.0931828460733315,0.9499220992573771,1.364628306013171,1.207962492732871,1.070228611619956,0.844026826453227,0.8752525929479693,0.9322378504710545,0.9523008138754105,1.3061758157455998,1.3925609410457065,1.132879476523707,1.3951122608828326,1.1517144687455847,1.220867057212572,1.382479644357628,1.2079503227373611,0.7293018771674167,1.1950560195581665,1.2055594015601785,0.9826501554039269,0.8487805595079162,0.9863543511455474,1.1621571767548051,0.8090088199810231,1.577903789416008,0.94322702658171,0.9288089433789642,1.1055839042764215,0.6634906975772314,1.1788161598038849,1.3661261885512717,0.5859912493477392,0.8475826621536909,1.149110424147253,1.61261548517054,1.2571600621403123,1.2870492473265593,0.9295935622166159,0.8393224980439842,1.0801744948672316,1.1326250317813438,0.824041800374128,0.6495472009399965
2021-10-04 00:00:00+02:00,0.7852917103416355,1.6802473703618068,1.7519796712531899,0.8367108773946815,1.1593702216548025,1.0931828460733315,0.9499220992573771,1.364628306013171,1.207962492732871,1.070228611619956,0.844026826453227,0.8752525929479693,0.9322378504710545,0.9523008138754105,1.3061758157455998,1.3925609410457065,1.132879476523707,1.3951122608828326,1.1517144687455847,1.220867057212572,1.382479644357628,1.2079503227373611,0.7293018771674167,1.1950560195581665,1.2055594015601785,0.9826501554039269,0.8487805595079162,0.9863543511455474,1.1621571767548051,0.8090088199810231,1.577903789416008,0.94322702658171,0.9288089433789642,1.1055839042764215,0.6634906975772314,1.1788161598038849,1.3661261885512717,0.5859912493477392,0.8475826621536909,1.149110424147253,1.61261548517054,1.2571600621403123,1.2870492473265593,0.9295935622166159,0.8393224980439842,1.0801744948672316,1.1326250317813438,0.824041800374128,0.6495472009399965
2021-10-05 00:00:00+02:00,0.7852917103416355,1.6802473703618068,1.7519796712531899,0.8367108773946815,1.1593702216548025,1.0931828460733315,0.9499220992573771,1.364628306013171,1.207962492732871,1.070228611619956,0.844026826453227,0.8752525929479693,0.9322378504710545,0.9523008138754105,1.3061758157455998,1.3925609410457065,1.132879476523707,1.3951122608828326,1.1517144687455847,1.220867057212572,1.382479644357628,1.2079503227373611,0.7293018771674167,1.1950560195581665,1.2055594015601785,0.9826501554039269,0.8487805595079162,0.9863543511455474,1.1621571767548051,0.8090088199810231,1.577903789416008,0.94322702658171,0.9288089433789642,1.1055839042764215,0.6634906975772314,1.1788161598038849,1.3661261885512717,0.5859912493477392,0.8475826621536909,1.149110424147253,1.61261548517054,1.2571600621403123,1.2870492473265593,0.9295935622166159,0.8393224980439842,1.0801744948672316,1.1326250317813438,0.824041800374128,0.6495472009399965
2021-10-06 00:00:00+02:00,0.7852917103416355,1.6802473703618068,1.7519796712531899,0.8367108773946815,1.1593702216548025,1.0931828460733315,0.9499220992573771,1.364628306013171,1.207962492732871,1.070228611619956,0.844026826453227,0.8752525929479693,0.9322378504710545,0.9523008138754105,1.3061758157455998,1.3925609410457065,1.2189845415830716,1.3951122608828326,1.1517144687455847,1.220867057212572,1.382479644357628,1.2079503227373611,0.7293018771674167,1.1950560195581665,1.2055594015601785,0.9826501554039269,0.8487805595079162,0.9863543511455474,1.1621571767548051,0.8090088199810231,1.577903789416008,0.94322702658171,0.9288089433789642,1.1055839042764215,0.6634906975772314,1.1788161598038849,1.3661261885512717,0.5859912493477392,0.8475826621536909,1.149110424147253,1.61261548517054,1.2571600621403123,1.2870492473265593,0.9295935622166159,0.8393224980439842,1.0801744948672316,1.1326250317813438,0.824041800374128,0.6495472009399965
2021-10-07 00:00:00+02:00,0.7852917103416355,1.6802473703618068,1.7519796712531899,0.8367108773946815,1.1593702216548025,1.0931828460733315,0.9499220992573771,1.364628306013171,1.207962492732871,1.070228611619956,0.844026826453227,0.8752525929479693,0.9322378504710545,0.9523008138754105,1.3061758157455998,1.3925609410457065,1.2189845415830716,1.3951122608828326,1.1517144687455847,1.220867057212572,1.382479644357628,1.2079503227373611,0.7293018771674167,1.1950560195581665,1.2055594015601785,0.9826501554039269,0.8487805595079162,0.9863543511455474,1.1621571767548051,0.8090088199810231,1.577903789416008,0.94322702658171,0.9288089433789642,1.1055839042764215,0.6634906975772314,1.1788161598038849,1.3661261885512717,0.5859912493477392,0.8475826621536909,1.149110424147253,1.61261548517054,1.2571600621403123,1.2870492473265593,0.9295935622166159,0.8393224980439842,1.0801744948672316,1.1326250317813438,0.824041800374128,0.6495472009399965
2021-10-08 00:00:00+02:00,0.7852917103416355,1.6802473703618068,1.7519796712531899,0.8367108773946815,1.1593702216548025,1.0931828460733315,0.9499220992573771,1.364628306013171,1.207962492732871,1.070228611619956,0.844026826453227,0.8752525929479693,0.9322378504710545,0.9523008138754105,1.3061758157455998,1.3925609410457065,1.2189845415830716,1.3951122608828326,1.1517144687455847,1.220867057212572,1.382479644357628,1.2079503227373611,0.7293018771674167,1.1950560195581665,1.2055594015601785,0.9826501554039269,0.8487805595079162,0.9863543511455474,1.1621571767548051,0.8090088199810231,1.577903789416008,0.94322702658171,0.9288089433789642,1.1055839042764215,0.6634906975772314,1.1788161598038849,1.3661261885512717,0.5859912493477392,0.8475826621536909,1.149110424147253,1.61261548517054,1.2571600621403123,1.2870492473265593,0.9295935622166159,0.8393224980439842,1.0801744948672316,1.1326250317813438,0.824041800374128,0.6495472009399965
