Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-02-24 00:00:00+01:00,0.40987984404156386,1.0551556100891362,1.2136297721860112,0.9227907602305313,1.4326778517797207,1.3298151319258602,0.653948241755262,1.345851161052541,0.9181366437885927,0.8649371379494581,1.018159942913675,0.8813515088802202,1.1185855063633467,1.0332746569569056,1.400040786106968,1.431116833023715,0.8025130248157811,1.593281643374145,1.073987778016292,1.0080893752256177,0.9824473039822921,0.9802151527633103,0.7490550095924053,0.8850613582140304,1.6953416374851207,1.025567111980176,0.6573522532141266,0.8976175122660397,0.932771054191501,0.7721459248190722,0.975681063264922,0.9719879221226466,0.8547446416853633,1.280606822855363,0.9235807057782977,1.2665297755947689,1.1724454849530153,0.5449398862316157,1.136951934957285,0.8199273520616419,1.183883422170825,1.091806398760599,0.9279239685449076,0.8679671440923059,0.873723042154009,0.9637450114664458,1.3587319170004328,0.6766380958242891,0.7789404055780661
2023-02-27 00:00:00+01:00,0.40987984404156386,1.0551556100891362,1.2136297721860112,0.9227907602305313,1.4326778517797207,1.3298151319258602,0.653948241755262,1.345851161052541,0.8065064703347289,0.8837362945138991,1.0544959716628954,0.8996605422555982,1.1161852740375207,1.0332746569569056,1.400040786106968,1.431116833023715,0.8307915953999169,1.6215716143484329,1.1048003916034486,0.9246549350098398,0.9824473039822921,1.0124048200106759,0.7490550095924053,0.8850613582140304,1.6953416374851207,1.0578925211607146,0.6573522532141266,0.8976175122660397,0.9348671867221671,0.7721459248190722,0.975681063264922,0.9719879221226466,0.8649899846751322,1.280606822855363,0.9235807057782977,1.2665297755947689,1.1724454849530153,0.5449398862316157,1.136951934957285,0.8199273520616419,1.183883422170825,1.108341150658577,0.9279239685449076,0.8736050876235442,0.8653994247836074,0.9637450114664458,1.3587319170004328,0.6722569913425998,0.7851084005265853
2023-02-28 00:00:00+01:00,0.40987984404156386,1.0551556100891362,1.2136297721860112,0.9227907602305313,1.4326778517797207,1.3298151319258602,0.653948241755262,1.345851161052541,0.8065064703347289,0.8837362945138991,1.0544959716628954,0.8996605422555982,1.1161852740375207,1.0332746569569056,1.400040786106968,1.3857273486031645,0.8307915953999169,1.6215716143484329,1.1048003916034486,0.9246549350098398,0.9824473039822921,1.0124048200106759,0.7490550095924053,0.8850613582140304,0.0,1.0578925211607146,0.6659735037718565,0.8976175122660397,0.9348671867221671,0.7721459248190722,0.975681063264922,0.9719879221226466,0.8649899846751322,1.287161198036043,0.9235807057782977,1.2665297755947689,1.1724454849530153,0.5449398862316157,1.136951934957285,0.8199273520616419,1.183883422170825,1.108341150658577,0.9279239685449076,0.8736050876235442,0.8653994247836074,0.9637450114664458,1.3587319170004328,0.6722569913425998,0.7851084005265853
2023-03-01 00:00:00+01:00,0.40987984404156386,1.0551556100891362,1.2136297721860112,0.9227907602305313,1.4297994744509763,1.3298151319258602,0.653948241755262,1.345851161052541,0.8065064703347289,0.8837362945138991,1.0544959716628954,0.8996605422555982,1.1161852740375207,1.0332746569569056,1.400040786106968,1.3857273486031645,0.8307915953999169,1.6215716143484329,1.1048003916034486,0.9246549350098398,0.9824473039822921,1.0124048200106759,0.7490550095924053,0.8850613582140304,1.7679192403445512,1.0578925211607146,0.6659735037718565,0.8976175122660397,0.9348671867221671,0.7721459248190722,0.975681063264922,0.9719879221226466,0.8649899846751322,1.287161198036043,0.9235807057782977,1.2665297755947689,1.1724454849530153,0.5449398862316157,1.136951934957285,0.8199273520616419,1.183883422170825,1.108341150658577,0.9279239685449076,0.8736050876235442,0.8653994247836074,0.9637450114664458,1.3587319170004328,0.6722569913425998,0.7851084005265853
2023-03-02 00:00:00+01:00,0.42073129826377276,1.0628452170096774,1.2136297721860112,0.9342903036129983,1.4297994744509763,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8065064703347289,0.8837362945138991,1.0544959716628954,0.8996605422555982,1.1161852740375207,0.9753398287510974,1.4235362033795889,1.3857273486031645,0.8307915953999169,1.6215716143484329,1.1048003916034486,0.9246549350098398,0.9601918048205199,1.0124048200106759,0.7490550095924053,0.8924613862267203,1.7679192403445512,1.0578925211607146,0.6659735037718565,0.9201298647074538,0.9348671867221671,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.8649899846751322,1.287161198036043,0.9565615824939182,1.2823600856924875,1.1724454849530153,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,1.108341150658577,0.9192692170889453,0.8736050876235442,0.8653994247836074,0.9749852859168707,1.336307843141555,0.6722569913425998,0.7851084005265853
2023-03-03 00:00:00+01:00,0.42073129826377276,1.0628452170096774,1.2149586015239784,0.9342903036129983,1.4297994744509763,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8065064703347289,0.8837362945138991,1.0544959716628954,0.8996605422555982,1.1161852740375207,0.9753398287510974,1.4235362033795889,1.3857273486031645,0.8307915953999169,1.6215716143484329,1.1048003916034486,0.9246549350098398,0.9601918048205199,1.0124048200106759,0.7167661077548206,0.8924613862267203,1.7679192403445512,1.0578925211607146,0.6659735037718565,0.9201298647074538,0.9348671867221671,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.8649899846751322,1.287161198036043,0.9565615824939182,1.2823600856924875,1.1483784235822432,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,1.108341150658577,0.9192692170889453,0.8736050876235442,0.8653994247836074,0.9749852859168707,1.336307843141555,0.6722569913425998,0.7851084005265853
2023-03-06 00:00:00+01:00,0.42073129826377276,1.0628452170096774,1.2149586015239784,0.9342903036129983,1.4297994744509763,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8316003246028263,0.8784528370640012,1.0377249233746713,0.8633122533531883,1.1304030505617957,0.9753398287510974,1.4235362033795889,1.3857273486031645,0.8456435462544373,1.6551759107034572,1.1109111344855167,0.9413902923462301,0.9601918048205199,1.0440567776693808,0.7167661077548206,0.8924613862267203,1.7679192403445512,1.0690613849455741,0.6659735037718565,0.9201298647074538,0.9601880932573328,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.8850069487022676,1.287161198036043,0.9565615824939182,1.2823600856924875,1.1483784235822432,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,1.1210290525411681,0.9192692170889453,0.8974509272622798,0.8693044484900945,0.9749852859168707,1.336307843141555,0.6673527072722937,0.6802157196231194
2023-03-07 00:00:00+01:00,0.42073129826377276,1.0628452170096774,1.2149586015239784,0.9342903036129983,1.4297994744509763,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8316003246028263,0.8784528370640012,1.0377249233746713,0.8633122533531883,1.1304030505617957,0.9753398287510974,1.4235362033795889,1.435456277069895,0.8456435462544373,1.6551759107034572,1.1109111344855167,0.9413902923462301,0.9601918048205199,1.0440567776693808,0.7167661077548206,0.8924613862267203,1.7679192403445512,1.0690613849455741,0.6853765818444664,0.9201298647074538,0.9601880932573328,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.8850069487022676,1.3184106230393746,0.9565615824939182,1.2823600856924875,1.1483784235822432,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,1.1210290525411681,0.9192692170889453,0.8974509272622798,0.8693044484900945,0.9749852859168707,1.336307843141555,0.6673527072722937,0.6802157196231194
2023-03-08 00:00:00+01:00,0.42073129826377276,1.0628452170096774,1.2149586015239784,0.9342903036129983,1.473511175073686,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8316003246028263,0.8784528370640012,1.0377249233746713,0.8633122533531883,1.1304030505617957,0.9753398287510974,1.4235362033795889,1.435456277069895,0.8456435462544373,1.6551759107034572,1.1109111344855167,0.9413902923462301,0.9601918048205199,1.0440567776693808,0.7167661077548206,0.8924613862267203,1.730802902345607,1.0690613849455741,0.6853765818444664,0.9201298647074538,0.9601880932573328,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.8850069487022676,1.3184106230393746,0.9565615824939182,1.2823600856924875,1.1483784235822432,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,1.1210290525411681,0.9192692170889453,0.8974509272622798,0.8693044484900945,0.9749852859168707,1.336307843141555,0.6673527072722937,0.6802157196231194
2023-03-09 00:00:00+01:00,0.43220688660093504,1.0971919500365823,1.2149586015239784,0.9707231994422447,1.473511175073686,1.3748604145110315,0.6737107920977521,1.270738712431047,0.8316003246028263,0.8784528370640012,1.0377249233746713,0.8633122533531883,1.1304030505617957,0.9986066877596464,1.447732786129217,1.435456277069895,0.8456435462544373,1.6551759107034572,1.1109111344855167,0.9413902923462301,0.9820535759319099,1.0440567776693808,0.7167661077548206,0.9228567800433681,1.730802902345607,1.0690613849455741,0.6853765818444664,0.9338248028928348,0.9601880932573328,0.7933674873335239,1.0053154698398752,0.9671691531002456,0.8850069487022676,1.3184106230393746,0.9126443063408746,1.270079403834902,1.1483784235822432,0.5740353102902807,1.2007902124743632,0.8309794971241705,1.2481490931578503,1.1210290525411681,0.9524833530130107,0.8974509272622798,0.8693044484900945,1.0026743272667789,1.3810510966595397,0.6673527072722937,0.6802157196231194
2023-03-10 00:00:00+01:00,0.43220688660093504,1.0971919500365823,1.2487490690604475,0.9707231994422447,1.473511175073686,1.3748604145110315,0.6737107920977521,1.270738712431047,0.8316003246028263,0.8784528370640012,1.0377249233746713,0.8633122533531883,1.1304030505617957,0.9986066877596464,1.447732786129217,1.435456277069895,0.8456435462544373,1.6551759107034572,1.1109111344855167,0.9413902923462301,0.9820535759319099,1.0440567776693808,0.7312731174914441,0.9228567800433681,1.730802902345607,1.0690613849455741,0.6853765818444664,0.9338248028928348,0.9601880932573328,0.7933674873335239,1.0053154698398752,0.9671691531002456,0.8850069487022676,1.3184106230393746,0.9126443063408746,1.270079403834902,1.1925629230774695,0.5740353102902807,1.2007902124743632,0.8309794971241705,1.2481490931578503,1.1210290525411681,0.9524833530130107,0.8974509272622798,0.8693044484900945,1.0026743272667789,1.3810510966595397,0.6673527072722937,0.6802157196231194
2023-03-13 00:00:00+01:00,0.43220688660093504,1.0971919500365823,1.2487490690604475,0.9707231994422447,1.473511175073686,1.3748604145110315,0.6737107920977521,1.270738712431047,0.8561000257247441,0.9012597597610774,1.0037554812725056,0.8283144872800284,1.1506086344567399,0.9986066877596464,1.447732786129217,1.435456277069895,0.8689019766200232,1.7084971342471351,1.150480261222712,0.9758322407120987,0.9820535759319099,1.0486390066655586,0.7312731174914441,0.9228567800433681,1.730802902345607,1.0962323574441273,0.6853765818444664,0.9338248028928348,0.980222273469393,0.7933674873335239,1.0053154698398752,0.9671691531002456,0.914964321822059,1.3184106230393746,0.9126443063408746,1.270079403834902,1.1925629230774695,0.5740353102902807,1.2007902124743632,0.8309794971241705,1.2481490931578503,1.1321391886572394,0.9524833530130107,0.9131019415831165,0.8792664188498053,1.0026743272667789,1.3810510966595397,0.6862955283396946,0.7007996667052006
2023-03-14 00:00:00+01:00,0.43220688660093504,1.0971919500365823,1.2487490690604475,0.9707231994422447,1.473511175073686,1.3748604145110315,0.6737107920977521,1.270738712431047,0.8561000257247441,0.9012597597610774,1.0037554812725056,0.8283144872800284,1.1506086344567399,0.9986066877596464,1.447732786129217,1.4229764645074638,0.8689019766200232,1.7084971342471351,1.150480261222712,0.9758322407120987,0.9820535759319099,1.0486390066655586,0.7312731174914441,0.9228567800433681,1.730802902345607,1.0962323574441273,0.6778220545847119,0.9338248028928348,0.980222273469393,0.7933674873335239,1.0053154698398752,0.9671691531002456,0.914964321822059,1.2288273886410586,0.9126443063408746,1.270079403834902,1.1925629230774695,0.5740353102902807,1.2007902124743632,0.8309794971241705,1.2481490931578503,1.1321391886572394,0.9524833530130107,0.9131019415831165,0.8792664188498053,1.0026743272667789,1.3810510966595397,0.6862955283396946,0.7007996667052006
2023-03-15 00:00:00+01:00,0.43220688660093504,1.0971919500365823,1.2487490690604475,0.9707231994422447,1.3291122309664989,1.3748604145110315,0.6737107920977521,1.270738712431047,0.8561000257247441,0.9012597597610774,1.0037554812725056,0.8283144872800284,1.1506086344567399,0.9986066877596464,1.447732786129217,1.4229764645074638,0.8689019766200232,1.7084971342471351,1.150480261222712,0.9758322407120987,0.9820535759319099,1.0486390066655586,0.7312731174914441,0.9228567800433681,1.7479530331291784,1.0962323574441273,0.6778220545847119,0.9338248028928348,0.980222273469393,0.7933674873335239,1.0053154698398752,0.9671691531002456,0.914964321822059,1.2288273886410586,0.9126443063408746,1.270079403834902,1.1925629230774695,0.5740353102902807,1.2007902124743632,0.8309794971241705,1.2481490931578503,1.1321391886572394,0.9524833530130107,0.9131019415831165,0.8792664188498053,1.0026743272667789,1.3810510966595397,0.6862955283396946,0.7007996667052006
2023-03-16 00:00:00+01:00,0.44209859326559237,1.130494442980988,1.2487490690604475,0.8757901367588988,1.3291122309664989,1.2914701947303007,0.6879384846691389,0.9911973028927273,0.8561000257247441,0.9012597597610774,1.0037554812725056,0.8283144872800284,1.1506086344567399,0.6901439597595029,1.4789772728833337,1.4229764645074638,0.8689019766200232,1.7084971342471351,1.150480261222712,0.9758322407120987,1.0051809583720994,1.0486390066655586,0.7312731174914441,0.9114072554192687,1.7479530331291784,1.0962323574441273,0.6778220545847119,0.695815655298575,0.980222273469393,0.751003507017477,1.0297512073296615,0.9337201729764182,0.914964321822059,1.2288273886410586,0.9358784276803168,1.1657527663589005,1.1925629230774695,0.5836475875282846,1.0104312700671534,0.7859756266584191,1.2665557116691308,1.1321391886572394,0.8514621392125186,0.9131019415831165,0.8792664188498053,0.8655110499421248,1.2210128243112102,0.6862955283396946,0.7007996667052006
2023-03-17 00:00:00+01:00,0.44209859326559237,1.130494442980988,1.215022068375876,0.8757901367588988,1.3291122309664989,1.2914701947303007,0.6879384846691389,0.9911973028927273,0.8561000257247441,0.9012597597610774,1.0037554812725056,0.8283144872800284,1.1506086344567399,0.6901439597595029,1.4789772728833337,1.4229764645074638,0.8689019766200232,1.7084971342471351,1.150480261222712,0.9758322407120987,1.0051809583720994,1.0486390066655586,0.7307873520421634,0.9114072554192687,1.7479530331291784,1.0962323574441273,0.6778220545847119,0.695815655298575,0.980222273469393,0.751003507017477,1.0297512073296615,0.9337201729764182,0.914964321822059,1.2288273886410586,0.9358784276803168,1.1657527663589005,1.1820386388681225,0.5836475875282846,1.0104312700671534,0.7859756266584191,1.2665557116691308,1.1321391886572394,0.8514621392125186,0.9131019415831165,0.8792664188498053,0.8655110499421248,1.2210128243112102,0.6862955283396946,0.7007996667052006
2023-03-20 00:00:00+01:00,0.44209859326559237,1.130494442980988,1.215022068375876,0.8757901367588988,1.3291122309664989,1.2914701947303007,0.6879384846691389,0.9911973028927273,0.8230609632547233,0.8921708206320008,0.6752570672044723,0.6646462103587573,1.1058481247936993,0.6901439597595029,1.4789772728833337,1.4229764645074638,0.882761431065774,1.717527629243806,1.1179110495440026,0.8871207200510752,1.0051809583720994,1.0058359319433632,0.7307873520421634,0.9114072554192687,1.7479530331291784,0.9562471316780635,0.6778220545847119,0.695815655298575,0.7851764327764555,0.751003507017477,1.0297512073296615,0.9337201729764182,0.8786964499399312,1.2288273886410586,0.9358784276803168,1.1657527663589005,1.1820386388681225,0.5836475875282846,1.0104312700671534,0.7859756266584191,1.2665557116691308,1.0326673456427033,0.8514621392125186,0.8025049295259465,0.8337486217898222,0.8655110499421248,1.2210128243112102,0.5503026651110746,0.6836919783163963
2023-03-21 00:00:00+01:00,0.44209859326559237,1.130494442980988,1.215022068375876,0.8757901367588988,1.3291122309664989,1.2914701947303007,0.6879384846691389,0.9911973028927273,0.8230609632547233,0.8921708206320008,0.6752570672044723,0.6646462103587573,1.1058481247936993,0.6901439597595029,1.4789772728833337,1.2182956254167574,0.882761431065774,1.717527629243806,1.1179110495440026,0.8871207200510752,1.0051809583720994,1.0058359319433632,0.7307873520421634,0.9114072554192687,1.7479530331291784,0.9562471316780635,0.67001925994103,0.695815655298575,0.7851764327764555,0.751003507017477,1.0297512073296615,0.9337201729764182,0.8786964499399312,1.057053186474994,0.9358784276803168,1.1657527663589005,1.1820386388681225,0.5836475875282846,1.0104312700671534,0.7859756266584191,1.2665557116691308,1.0326673456427033,0.8514621392125186,0.8025049295259465,0.8337486217898222,0.8655110499421248,1.2210128243112102,0.5503026651110746,0.6836919783163963
2023-03-22 00:00:00+01:00,0.44209859326559237,1.130494442980988,1.215022068375876,0.8757901367588988,1.1605689617910326,1.2914701947303007,0.6879384846691389,0.9911973028927273,0.8230609632547233,0.8921708206320008,0.6752570672044723,0.6646462103587573,1.1058481247936993,0.6901439597595029,1.4789772728833337,1.2182956254167574,0.882761431065774,1.717527629243806,1.1179110495440026,0.8871207200510752,1.0051809583720994,1.0058359319433632,0.7307873520421634,0.9114072554192687,1.721131139562129,0.9562471316780635,0.67001925994103,0.695815655298575,0.7851764327764555,0.751003507017477,1.0297512073296615,0.9337201729764182,0.8786964499399312,1.057053186474994,0.9358784276803168,1.1657527663589005,1.1820386388681225,0.5836475875282846,1.0104312700671534,0.7859756266584191,1.2665557116691308,1.0326673456427033,0.8514621392125186,0.8025049295259465,0.8337486217898222,0.8655110499421248,1.2210128243112102,0.5503026651110746,0.6836919783163963
2023-03-23 00:00:00+01:00,0.45170972744570426,1.1589808703246374,1.215022068375876,0.8684911909860281,1.1605689617910326,1.2832413417082593,0.7005775848255505,0.9169274544729271,0.8230609632547233,0.8921708206320008,0.6752570672044723,0.6646462103587573,1.1058481247936993,0.6892214393518904,1.478053941469177,1.2182956254167574,0.882761431065774,1.717527629243806,1.1179110495440026,0.8871207200510752,1.0167652886940561,1.0058359319433632,0.7307873520421634,0.8814620057344527,1.721131139562129,0.9562471316780635,0.67001925994103,0.6662738600119967,0.7851764327764555,0.7615617710296221,1.0060695518030234,0.9197896416358683,0.8786964499399312,1.057053186474994,0.9210986409721545,0.8870226607889208,1.1820386388681225,0.599614235316501,0.9791990687966105,0.7930836725050867,1.3070309464412213,1.0326673456427033,0.8574157054905098,0.8025049295259465,0.8337486217898222,0.8824493767223648,1.200039488945923,0.5503026651110746,0.6836919783163963
2023-03-24 00:00:00+01:00,0.45170972744570426,1.1589808703246374,1.215440285118723,0.8684911909860281,1.1605689617910326,1.2832413417082593,0.7005775848255505,0.9169274544729271,0.8230609632547233,0.8921708206320008,0.6752570672044723,0.6646462103587573,1.1058481247936993,0.6892214393518904,1.478053941469177,1.2182956254167574,0.882761431065774,1.717527629243806,1.1179110495440026,0.8871207200510752,1.0167652886940561,1.0058359319433632,0.6841104305585681,0.8814620057344527,1.721131139562129,0.9562471316780635,0.67001925994103,0.6662738600119967,0.7851764327764555,0.7615617710296221,1.0060695518030234,0.9197896416358683,0.8786964499399312,1.057053186474994,0.9210986409721545,0.8870226607889208,1.1796646650269857,0.599614235316501,0.9791990687966105,0.7930836725050867,1.3070309464412213,1.0326673456427033,0.8574157054905098,0.8025049295259465,0.8337486217898222,0.8824493767223648,1.200039488945923,0.5503026651110746,0.6836919783163963
2023-03-27 00:00:00+02:00,0.45170972744570426,1.1589808703246374,1.215440285118723,0.8684911909860281,1.1605689617910326,1.2832413417082593,0.7005775848255505,0.9169274544729271,0.8453077292224428,0.9115332548946817,0.6396926402017773,0.6521375084480212,1.126126910892866,0.6892214393518904,1.478053941469177,1.2182956254167574,0.8667011606552761,1.7094474393519201,1.1355732453524325,0.899719787233414,1.0167652886940561,1.0191412774303725,0.6841104305585681,0.8814620057344527,1.721131139562129,0.9684311381919504,0.67001925994103,0.6662738600119967,0.7659255660982173,0.7615617710296221,1.0060695518030234,0.9197896416358683,0.8979689354865851,1.057053186474994,0.9210986409721545,0.8870226607889208,1.1796646650269857,0.599614235316501,0.9791990687966105,0.7930836725050867,1.3070309464412213,1.0660639665863032,0.8574157054905098,0.7988490385524436,0.8556655941344417,0.8824493767223648,1.200039488945923,0.5351055685718016,0.6918029952526445
2023-03-28 00:00:00+02:00,0.45170972744570426,1.1589808703246374,1.215440285118723,0.8684911909860281,1.1605689617910326,1.2832413417082593,0.7005775848255505,0.9169274544729271,0.8453077292224428,0.9115332548946817,0.6396926402017773,0.6521375084480212,1.126126910892866,0.6892214393518904,1.478053941469177,1.2519796496447202,0.8667011606552761,1.7094474393519201,1.1355732453524325,0.899719787233414,1.0167652886940561,1.0191412774303725,0.6841104305585681,0.8814620057344527,1.721131139562129,0.9684311381919504,0.6644489475803319,0.6662738600119967,0.7659255660982173,0.7615617710296221,1.0060695518030234,0.9197896416358683,0.8979689354865851,1.0791560914472997,0.9210986409721545,0.8870226607889208,1.1796646650269857,0.599614235316501,0.9791990687966105,0.7930836725050867,1.3070309464412213,1.0660639665863032,0.8574157054905098,0.7988490385524436,0.8556655941344417,0.8824493767223648,1.200039488945923,0.5351055685718016,0.6918029952526445
2023-03-29 00:00:00+02:00,0.45170972744570426,1.1589808703246374,1.215440285118723,0.8684911909860281,1.202735135810051,1.2832413417082593,0.7005775848255505,0.9169274544729271,0.8453077292224428,0.9115332548946817,0.6396926402017773,0.6521375084480212,1.126126910892866,0.6892214393518904,1.478053941469177,1.2519796496447202,0.8667011606552761,1.7094474393519201,1.1355732453524325,0.899719787233414,1.0167652886940561,1.0191412774303725,0.6841104305585681,0.8814620057344527,1.7643941378109402,0.9684311381919504,0.6644489475803319,0.6662738600119967,0.7659255660982173,0.7615617710296221,1.0060695518030234,0.9197896416358683,0.8979689354865851,1.0791560914472997,0.9210986409721545,0.8870226607889208,1.1796646650269857,0.599614235316501,0.9791990687966105,0.7930836725050867,1.3070309464412213,1.0660639665863032,0.8574157054905098,0.7988490385524436,0.8556655941344417,0.8824493767223648,1.200039488945923,0.5351055685718016,0.6918029952526445
2023-03-30 00:00:00+02:00,0.4594258045619297,1.1947943779927062,1.215440285118723,0.8803198268479463,1.202735135810051,1.269919109639395,0.6892626149122977,0.9166095325001052,0.8453077292224428,0.9115332548946817,0.6396926402017773,0.6521375084480212,1.126126910892866,0.6686109886691791,1.5288984015910787,1.2519796496447202,0.8667011606552761,1.7094474393519201,1.1355732453524325,0.899719787233414,1.0318710132516542,1.0191412774303725,0.6841104305585681,0.9076174323170297,1.7643941378109402,0.9684311381919504,0.6644489475803319,0.6654727486064369,0.7659255660982173,0.7859511596153796,1.0389681066610414,0.951824128326376,0.8979689354865851,1.0791560914472997,0.950646599826036,0.8471772592852884,1.1796646650269857,0.5613607572670489,1.001466703341276,0.7664616444045005,1.150834085299456,1.0660639665863032,0.82504102967852,0.7988490385524436,0.8556655941344417,0.8728543348307214,1.1566329419603238,0.5351055685718016,0.6918029952526445
2023-03-31 00:00:00+02:00,0.4594258045619297,1.1947943779927062,1.2491636458353435,0.8803198268479463,1.202735135810051,1.269919109639395,0.6892626149122977,0.9166095325001052,0.8453077292224428,0.9115332548946817,0.6396926402017773,0.6521375084480212,1.126126910892866,0.6686109886691791,1.5288984015910787,1.2519796496447202,0.8667011606552761,1.7094474393519201,1.1355732453524325,0.899719787233414,1.0318710132516542,1.0191412774303725,0.6879535036564867,0.9076174323170297,1.7643941378109402,0.9684311381919504,0.6644489475803319,0.6654727486064369,0.7659255660982173,0.7859511596153796,1.0389681066610414,0.951824128326376,0.8979689354865851,1.0791560914472997,0.950646599826036,0.8471772592852884,1.2051155889931633,0.5613607572670489,1.001466703341276,0.7664616444045005,1.150834085299456,1.0660639665863032,0.82504102967852,0.7988490385524436,0.8556655941344417,0.8728543348307214,1.1566329419603238,0.5351055685718016,0.6918029952526445
2023-04-03 00:00:00+02:00,0.4594258045619297,1.1947943779927062,1.2491636458353435,0.8803198268479463,1.202735135810051,1.269919109639395,0.6892626149122977,0.9166095325001052,0.8649519123782164,0.9330301693986813,0.6533297073319273,0.6678666827852475,1.1577288309567602,0.6686109886691791,1.5288984015910787,1.2519796496447202,0.8746837148684393,1.7549350650366193,1.132130872858199,0.9024190162604372,1.0318710132516542,1.0429334802403685,0.6879535036564867,0.9076174323170297,1.7643941378109402,0.9753933351680615,0.6644489475803319,0.6654727486064369,0.7805052969292539,0.7859511596153796,1.0389681066610414,0.951824128326376,0.9058472633049957,1.0791560914472997,0.950646599826036,0.8471772592852884,1.2051155889931633,0.5613607572670489,1.001466703341276,0.7664616444045005,1.150834085299456,1.1052935570858489,0.82504102967852,0.8205343899509356,0.8731397286103727,0.8728543348307214,1.1566329419603238,0.5381202034750284,0.7052972660132414
2023-04-04 00:00:00+02:00,0.4594258045619297,1.1947943779927062,1.2491636458353435,0.8803198268479463,1.202735135810051,1.269919109639395,0.6892626149122977,0.9166095325001052,0.8649519123782164,0.9330301693986813,0.6533297073319273,0.6678666827852475,1.1577288309567602,0.6686109886691791,1.5288984015910787,1.2480789362583646,0.8746837148684393,1.7549350650366193,1.132130872858199,0.9024190162604372,1.0318710132516542,1.0429334802403685,0.6879535036564867,0.9076174323170297,1.7643941378109402,0.9753933351680615,0.6137963926284626,0.6654727486064369,0.7805052969292539,0.7859511596153796,1.0389681066610414,0.951824128326376,0.9058472633049957,1.1130618196911939,0.950646599826036,0.8471772592852884,1.2051155889931633,0.5613607572670489,1.001466703341276,0.7664616444045005,1.150834085299456,1.1052935570858489,0.82504102967852,0.8205343899509356,0.8731397286103727,0.8728543348307214,1.1566329419603238,0.5381202034750284,0.7052972660132414
2023-04-05 00:00:00+02:00,0.4594258045619297,1.1947943779927062,1.2491636458353435,0.8803198268479463,1.2308591999991958,1.269919109639395,0.6892626149122977,0.9166095325001052,0.8649519123782164,0.9330301693986813,0.6533297073319273,0.6678666827852475,1.1577288309567602,0.6686109886691791,1.5288984015910787,1.2480789362583646,0.8746837148684393,1.7549350650366193,1.132130872858199,0.9024190162604372,1.0318710132516542,1.0429334802403685,0.6879535036564867,0.9076174323170297,1.787078417736349,0.9753933351680615,0.6137963926284626,0.6654727486064369,0.7805052969292539,0.7859511596153796,1.0389681066610414,0.951824128326376,0.9058472633049957,1.1130618196911939,0.950646599826036,0.8471772592852884,1.2051155889931633,0.5613607572670489,1.001466703341276,0.7664616444045005,1.150834085299456,1.1052935570858489,0.82504102967852,0.8205343899509356,0.8731397286103727,0.8728543348307214,1.1566329419603238,0.5381202034750284,0.7052972660132414
2023-04-06 00:00:00+02:00,0.47154380259434586,1.2286748426601912,1.2491636458353435,0.9065040432791505,1.2308591999991958,1.309940549810898,0.702236962768158,0.9492000733584167,0.8649519123782164,0.9330301693986813,0.6533297073319273,0.6678666827852475,1.1577288309567602,0.6870704339668452,1.5226798716510939,1.2480789362583646,0.8746837148684393,1.7549350650366193,1.132130872858199,0.9024190162604372,1.0238322312666925,1.0429334802403685,0.6879535036564867,0.9338108508506702,1.787078417736349,0.9753933351680615,0.6137963926284626,0.6875464792096322,0.7805052969292539,0.7873821539788005,1.0683840864506058,0.9761607126605308,0.9058472633049957,1.1130618196911939,0.9616848248618555,0.8509425480084055,1.2051155889931633,0.5812935413699845,1.035647364397824,0.7628298704788103,1.1636401039285196,1.1052935570858489,0.8067783024627343,0.8205343899509356,0.8731397286103727,0.8295879629951205,1.184303544613989,0.5381202034750284,0.7052972660132414
