Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-05-18 00:00:00+02:00,0.44635090235500363,0.9747283175741986,1.1316513305252505,0.5872015289805086,0.8656685698658929,0.7593428419479562,0.5530950239999894,0.8801260041344925,0.7479170904805447,0.7799944530425503,0.6305440597037123,0.6361411970144353,0.7063483878052635,0.6123453431893988,0.9309991730951155,1.117813759607421,0.6485020421488985,1.0126978479716284,0.9055333794152554,0.820798288140182,0.7340508547075015,0.7163044631545221,0.5681780051591349,0.6472245144949408,0.8864351258483911,0.7601591877516556,0.6170238416002851,0.5505364850991915,0.5915754924938242,0.6717035750993292,0.7488724720799638,0.6637693428212166,0.686574182837358,0.7460252191596025,0.845759976164738,0.7656652371710679,0.8438134632262341,0.3842186928652155,0.6112001414969669,0.6785244730876723,1.127958814072278,0.9564513086658439,0.7038595292034231,0.6662644473292999,0.537792799582036,0.7579428715440327,0.8503588764607396,0.4270402919829534,0.5239071600621241
2022-05-19 00:00:00+02:00,0.44635090235500363,0.9747283175741986,1.1316513305252505,0.5872015289805086,0.8794887207206534,0.7593428419479562,0.5530950239999894,0.8801260041344925,0.7504692149283286,0.7661964399673663,0.6305440597037123,0.6361411970144353,0.7142989116974764,0.6123453431893988,0.9309991730951155,1.117813759607421,0.6485020421488985,1.036589456174188,0.905056011577069,0.8229595405958172,0.7340508547075015,0.7163044631545221,0.5681780051591349,0.6472245144949408,0.8864351258483911,0.7601591877516556,0.6143289156254699,0.5505364850991915,0.6044946153958939,0.6717035750993292,0.7466249879606166,0.6637693428212166,0.6968571767069884,0.759314944682359,0.845759976164738,0.7656652371710679,0.8438134632262341,0.3842186928652155,0.6112001414969669,0.6785244730876723,1.127958814072278,0.9602147736359758,0.7038595292034231,0.6699981366548239,0.5427721074935736,0.7579428715440327,0.8503588764607396,0.43530659215792766,0.531016737954902
2022-05-20 00:00:00+02:00,0.44635090235500363,0.9747283175741986,1.1316513305252505,0.5872015289805086,0.8794887207206534,0.7593428419479562,0.5530950239999894,0.8801260041344925,0.7504692149283286,0.7661964399673663,0.6417975772389447,0.6361411970144353,0.7142989116974764,0.6123453431893988,0.9309991730951155,1.1213955294830376,0.6485020421488985,1.036589456174188,0.905056011577069,0.8229595405958172,0.7340508547075015,0.7089867424158172,0.5586261846694047,0.6472245144949408,0.9035602290344337,0.7700322269545076,0.6143289156254699,0.5505364850991915,0.6044946153958939,0.6717035750993292,0.7466249879606166,0.6637693428212166,0.6968571767069884,0.759314944682359,0.8230841309947973,0.7458741363295797,0.8438134632262341,0.3842186928652155,0.6112001414969669,0.6785244730876723,1.127958814072278,0.9602147736359758,0.7038595292034231,0.6699981366548239,0.5427721074935736,0.7579428715440327,0.8503588764607396,0.43530659215792766,0.531016737954902
2022-05-23 00:00:00+02:00,0.4509464422544073,0.9447574473706001,1.145518842832271,0.600166167134411,0.8794887207206534,0.7442353824203771,0.5606723787966237,0.8949123386593746,0.7504692149283286,0.7661964399673663,0.6417975772389447,0.6505835691095828,0.7142989116974764,0.6268117382343903,0.92924885955391,1.1213955294830376,0.6552641282808023,1.036589456174188,0.905056011577069,0.8229595405958172,0.7416247355835421,0.7089867424158172,0.5586261846694047,0.656616756464146,0.9035602290344337,0.7700322269545076,0.6143289156254699,0.5640697345507824,0.6044946153958939,0.6839489990231197,0.7466249879606166,0.6706032182576472,0.6968571767069884,0.759314944682359,0.8230841309947973,0.7458741363295797,0.8299825813788068,0.3899656875114622,0.6230626092160666,0.6890664091188393,1.1269115217243089,0.9602147736359758,0.7151379081033205,0.6699981366548239,0.5427721074935736,0.7732460248412064,0.8637005227318797,0.43530659215792766,0.531016737954902
2022-05-24 00:00:00+02:00,0.4509464422544073,0.9447574473706001,1.145518842832271,0.600166167134411,0.8720081020496534,0.7442353824203771,0.5606723787966237,0.8949123386593746,0.7587094845615847,0.7828393721576175,0.6417975772389447,0.6505835691095828,0.7305161340130504,0.6268117382343903,0.92924885955391,1.1213955294830376,0.6552641282808023,1.0548983874783557,0.923969999979902,0.8410203218023857,0.7416247355835421,0.7089867424158172,0.5586261846694047,0.656616756464146,0.9035602290344337,0.7700322269545076,0.6280244972035098,0.5640697345507824,0.6168143848536735,0.6839489990231197,0.7526532157740805,0.6706032182576472,0.7035580324033524,0.7726402990138793,0.8230841309947973,0.7458741363295797,0.8299825813788068,0.3899656875114622,0.6230626092160666,0.6890664091188393,1.1269115217243089,0.9629259137857956,0.7151379081033205,0.6772013055319631,0.5548909392796991,0.7732460248412064,0.8637005227318797,0.4442567283545201,0.5398046438051045
2022-05-25 00:00:00+02:00,0.4509464422544073,0.9447574473706001,1.145518842832271,0.600166167134411,0.8720081020496534,0.7442353824203771,0.5606723787966237,0.8949123386593746,0.7587094845615847,0.7828393721576175,0.6511495760248023,0.6505835691095828,0.7305161340130504,0.6268117382343903,0.92924885955391,1.1263669991948142,0.6552641282808023,1.0548983874783557,0.923969999979902,0.8410203218023857,0.7416247355835421,0.7131926383907053,0.5493479506473208,0.656616756464146,0.9040541292806337,0.7834205402126466,0.6280244972035098,0.5640697345507824,0.6168143848536735,0.6839489990231197,0.7526532157740805,0.6706032182576472,0.7035580324033524,0.7726402990138793,0.8041934928615307,0.7366555194555158,0.8299825813788068,0.3899656875114622,0.6230626092160666,0.6890664091188393,1.1269115217243089,0.9629259137857956,0.7151379081033205,0.6772013055319631,0.5548909392796991,0.7732460248412064,0.8637005227318797,0.4442567283545201,0.5398046438051045
2022-05-26 00:00:00+02:00,0.4471585186922817,0.9552400860677503,1.1553161630984148,0.5996469119277441,0.8720081020496534,0.74713645065737,0.5614982026002299,0.9093573497576739,0.7587094845615847,0.7828393721576175,0.6511495760248023,0.6467963757369131,0.7305161340130504,0.6278888571618183,0.9432248700478544,1.1263669991948142,0.655796880797362,1.0548983874783557,0.923969999979902,0.8410203218023857,0.7513761622863483,0.7131926383907053,0.5493479506473208,0.6716788483526802,0.9040541292806337,0.7834205402126466,0.6280244972035098,0.5655075339611042,0.6168143848536735,0.6941854365804335,0.7526532157740805,0.6842963138051169,0.7035580324033524,0.7726402990138793,0.8041934928615307,0.7366555194555158,0.8303217325573807,0.385964419777755,0.6178017883201318,0.6934411532186384,1.148077891109016,0.9629259137857956,0.720681145724933,0.6772013055319631,0.5548909392796991,0.7647167044140437,0.8774163890673838,0.4442567283545201,0.5398046438051045
2022-05-27 00:00:00+02:00,0.4471585186922817,0.9552400860677503,1.1553161630984148,0.5996469119277441,0.8920230323695219,0.74713645065737,0.5614982026002299,0.9093573497576739,0.746145829827553,0.7714272573361395,0.6511495760248023,0.6467963757369131,0.7352954924587531,0.6278888571618183,0.9432248700478544,1.1263669991948142,0.655796880797362,1.0699480807381785,0.9143396424394262,0.8533017119206436,0.7513761622863483,0.7131926383907053,0.5493479506473208,0.6716788483526802,0.9040541292806337,0.7834205402126466,0.6279968418534044,0.5655075339611042,0.6206080347992364,0.6941854365804335,0.7641324754676966,0.6842963138051169,0.7126861517189318,0.7880989735167704,0.8041934928615307,0.7366555194555158,0.8303217325573807,0.385964419777755,0.6178017883201318,0.6934411532186384,1.148077891109016,0.9839424272071513,0.720681145724933,0.6738596160424548,0.5625746709397531,0.7647167044140437,0.8774163890673838,0.44933497078818824,0.5315554676480416
2022-05-30 00:00:00+02:00,0.4471585186922817,0.9552400860677503,1.1553161630984148,0.5996469119277441,0.8920230323695219,0.74713645065737,0.5614982026002299,0.9093573497576739,0.746145829827553,0.7714272573361395,0.6610622155255097,0.6467963757369131,0.7352954924587531,0.6278888571618183,0.9432248700478544,1.1449146698881225,0.655796880797362,1.0699480807381785,0.9143396424394262,0.8533017119206436,0.7513761622863483,0.7281089433623217,0.5366922042693123,0.6716788483526802,0.908198986747468,0.7455498106555573,0.6279968418534044,0.5655075339611042,0.6206080347992364,0.6941854365804335,0.7641324754676966,0.6842963138051169,0.7126861517189318,0.7880989735167704,0.8208278485222509,0.7541653902239294,0.8303217325573807,0.385964419777755,0.6178017883201318,0.6934411532186384,1.148077891109016,0.9839424272071513,0.720681145724933,0.6738596160424548,0.5625746709397531,0.7647167044140437,0.8774163890673838,0.44933497078818824,0.5315554676480416
2022-05-31 00:00:00+02:00,0.44582561401957793,0.9739756404302207,1.1588932257719766,0.598141782229639,0.8920230323695219,0.7644994084275126,0.5548509776644817,0.9221259465347276,0.746145829827553,0.7714272573361395,0.6610622155255097,0.6568888325833588,0.7352954924587531,0.638422258529178,0.9648047647892484,1.1449146698881225,0.6630225630329941,1.0699480807381785,0.9143396424394262,0.8533017119206436,0.7531259812518405,0.7281089433623217,0.5366922042693123,0.6447798133050862,0.908198986747468,0.7455498106555573,0.6279968418534044,0.5734343069678193,0.6206080347992364,0.6598614179964757,0.7641324754676966,0.6629770700873076,0.7126861517189318,0.7880989735167704,0.8208278485222509,0.7541653902239294,0.833266982320282,0.3892050636622693,0.6186002233333834,0.7005141371160539,1.1441926971489271,0.9839424272071513,0.7159651996105808,0.6738596160424548,0.5625746709397531,0.7775416243886524,0.8774752317363749,0.44933497078818824,0.5315554676480416
2022-06-01 00:00:00+02:00,0.44582561401957793,0.9739756404302207,1.1588932257719766,0.598141782229639,0.9054608151144858,0.7644994084275126,0.5548509776644817,0.9221259465347276,0.7633432206540803,0.7896244499667829,0.6610622155255097,0.6568888325833588,0.7535248901239129,0.638422258529178,0.9648047647892484,1.1449146698881225,0.6630225630329941,1.0937850360392962,0.9287373233322344,0.8467520769961292,0.7531259812518405,0.7281089433623217,0.5366922042693123,0.6447798133050862,0.908198986747468,0.7455498106555573,0.6264351563734901,0.5734343069678193,0.6294155909972338,0.6598614179964757,0.748740249828682,0.6629770700873076,0.7279736917624614,0.8054656518308285,0.8208278485222509,0.7541653902239294,0.833266982320282,0.3892050636622693,0.6186002233333834,0.7005141371160539,1.1441926971489271,1.0015224100895048,0.7159651996105808,0.6787545922012058,0.5705831201924912,0.7775416243886524,0.8774752317363749,0.45863175937726625,0.5120399839999141
2022-06-02 00:00:00+02:00,0.44582561401957793,0.9739756404302207,1.1588932257719766,0.598141782229639,0.9054608151144858,0.7644994084275126,0.5548509776644817,0.9221259465347276,0.7633432206540803,0.7896244499667829,0.6695111986157259,0.6568888325833588,0.7535248901239129,0.638422258529178,0.9648047647892484,1.0673444905457783,0.6630225630329941,1.0937850360392962,0.9287373233322344,0.8467520769961292,0.7531259812518405,0.7266867889306428,0.5494429890625026,0.6447798133050862,0.9114370393937482,0.7620726851365583,0.6264351563734901,0.5734343069678193,0.6294155909972338,0.6598614179964757,0.748740249828682,0.6629770700873076,0.7279736917624614,0.8054656518308285,0.8249080668810299,0.7662291680185807,0.833266982320282,0.3892050636622693,0.6186002233333834,0.7005141371160539,1.1441926971489271,1.0015224100895048,0.7159651996105808,0.6787545922012058,0.5705831201924912,0.7775416243886524,0.8774752317363749,0.45863175937726625,0.5120399839999141
2022-06-03 00:00:00+02:00,0.4515983589592575,0.9942226390717734,1.1450098096865309,0.6041262501008228,0.9054608151144858,0.7796870051867867,0.5602637155564203,0.9281393231569819,0.7633432206540803,0.7896244499667829,0.6695111986157259,0.6677799754506476,0.7535248901239129,0.6491463932692094,0.963147537667779,1.0673444905457783,0.6753695447365962,1.0937850360392962,0.9287373233322344,0.8467520769961292,0.7578665412095036,0.7266867889306428,0.5494429890625026,0.6514605385359609,0.9114370393937482,0.7620726851365583,0.6264351563734901,0.5866328436537502,0.6294155909972338,0.6705414734763324,0.748740249828682,0.6730494032168031,0.7279736917624614,0.8054656518308285,0.8249080668810299,0.7662291680185807,0.8406986003778248,0.39661434064787043,0.624104691916206,0.6889514960470895,1.1654638843822294,1.0015224100895048,0.7194853969508556,0.6787545922012058,0.5705831201924912,0.78291427567937,0.8870111597389997,0.45863175937726625,0.5120399839999141
2022-06-06 00:00:00+02:00,0.4515983589592575,0.9942226390717734,1.1450098096865309,0.6041262501008228,0.9261667158648835,0.7796870051867867,0.5602637155564203,0.9281393231569819,0.7808304597982121,0.8066946517881604,0.6695111986157259,0.6677799754506476,0.7665393423832669,0.6491463932692094,0.963147537667779,1.0673444905457783,0.6753695447365962,1.1205151889862783,0.9317349395518472,0.8661291056940323,0.7578665412095036,0.7266867889306428,0.5494429890625026,0.6514605385359609,0.9114370393937482,0.7620726851365583,0.6421499369368218,0.5866328436537502,0.6411411763369269,0.6705414734763324,0.7458644885084369,0.6730494032168031,0.7431285027624578,0.814801491518925,0.8249080668810299,0.7662291680185807,0.8406986003778248,0.39661434064787043,0.624104691916206,0.6889514960470895,1.1654638843822294,1.0243699158439914,0.7194853969508556,0.694223405729391,0.5807395532323355,0.78291427567937,0.8870111597389997,0.46873455057148056,0.5187203008310064
2022-06-07 00:00:00+02:00,0.4515983589592575,0.9942226390717734,1.1450098096865309,0.6041262501008228,0.9261667158648835,0.7796870051867867,0.5602637155564203,0.9281393231569819,0.7808304597982121,0.8066946517881604,0.6767312686662643,0.6677799754506476,0.7665393423832669,0.6491463932692094,0.963147537667779,1.0867347403606082,0.6753695447365962,1.1205151889862783,0.9317349395518472,0.8661291056940323,0.7578665412095036,0.7117585228929171,0.5539561266054547,0.6514605385359609,0.9318892831214883,0.7805886917480852,0.6421499369368218,0.5866328436537502,0.6411411763369269,0.6705414734763324,0.7458644885084369,0.6730494032168031,0.7431285027624578,0.814801491518925,0.8073315865266985,0.7743528373227677,0.8406986003778248,0.39661434064787043,0.624104691916206,0.6889514960470895,1.1654638843822294,1.0243699158439914,0.7194853969508556,0.694223405729391,0.5807395532323355,0.78291427567937,0.8870111597389997,0.46873455057148056,0.5187203008310064
2022-06-08 00:00:00+02:00,0.45296892752323215,1.011123071182273,1.166905149446924,0.6140240526073197,0.9261667158648835,0.7915179148857413,0.5678184083064217,0.9415621953342871,0.7808304597982121,0.8066946517881604,0.6767312686662643,0.6760178862846072,0.7665393423832669,0.6611126492589372,0.9831583697416957,1.0867347403606082,0.6760672098518037,1.1205151889862783,0.9317349395518472,0.8661291056940323,0.7758629062268133,0.7117585228929171,0.5539561266054547,0.6655109420622229,0.9318892831214883,0.7805886917480852,0.6421499369368218,0.6006306131070754,0.6411411763369269,0.6861637955574047,0.7458644885084369,0.6884325870745936,0.7431285027624578,0.814801491518925,0.8073315865266985,0.7743528373227677,0.8570755229588938,0.3979354611654153,0.6311941698147373,0.7008424392710195,1.192192863455855,1.0243699158439914,0.7352095416806209,0.694223405729391,0.5807395532323355,0.7981563183759475,0.9025615125091905,0.46873455057148056,0.5187203008310064
2022-06-09 00:00:00+02:00,0.45296892752323215,1.011123071182273,1.166905149446924,0.6140240526073197,0.9249403841180057,0.7915179148857413,0.5678184083064217,0.9415621953342871,0.7967106156444861,0.8224859478875,0.6767312686662643,0.6760178862846072,0.7786023077921966,0.6611126492589372,0.9831583697416957,1.0867347403606082,0.6760672098518037,1.1115209935410688,0.9393597562410553,0.8822595994783297,0.7758629062268133,0.7117585228929171,0.5539561266054547,0.6655109420622229,0.9318892831214883,0.7805886917480852,0.6521460488010343,0.6006306131070754,0.6457509334962339,0.6861637955574047,0.7567368832885535,0.6884325870745936,0.7586492267283583,0.8075552671438229,0.8073315865266985,0.7743528373227677,0.8570755229588938,0.3979354611654153,0.6311941698147373,0.7008424392710195,1.192192863455855,1.041318859978223,0.7352095416806209,0.7081083558913154,0.5850881580905717,0.7981563183759475,0.9025615125091905,0.477824184427028,0.5292737681046976
2022-06-10 00:00:00+02:00,0.45296892752323215,1.011123071182273,1.166905149446924,0.6140240526073197,0.9249403841180057,0.7915179148857413,0.5678184083064217,0.9415621953342871,0.7967106156444861,0.8224859478875,0.6674164768638169,0.6760178862846072,0.7786023077921966,0.6611126492589372,0.9831583697416957,1.0862835601685363,0.6760672098518037,1.1115209935410688,0.9393597562410553,0.8822595994783297,0.7758629062268133,0.7175356395930735,0.56145568607867,0.6655109420622229,0.9455278398891043,0.7392666760591013,0.6521460488010343,0.6006306131070754,0.6457509334962339,0.6861637955574047,0.7567368832885535,0.6884325870745936,0.7586492267283583,0.8075552671438229,0.8186009254172848,0.7718558592567921,0.8570755229588938,0.3979354611654153,0.6311941698147373,0.7008424392710195,1.192192863455855,1.041318859978223,0.7352095416806209,0.7081083558913154,0.5850881580905717,0.7981563183759475,0.9025615125091905,0.477824184427028,0.5292737681046976
2022-06-13 00:00:00+02:00,0.4530144387374063,1.0322838108008077,1.139174716346772,0.6128543790990846,0.9249403841180057,0.7928689242074153,0.5628344300597614,0.9245596252805389,0.7967106156444861,0.8224859478875,0.6674164768638169,0.6375385845609508,0.7786023077921966,0.6492214126760674,0.9736564518494145,1.0862835601685363,0.6825942701704619,1.1115209935410688,0.9393597562410553,0.8822595994783297,0.7768987356261362,0.7175356395930735,0.56145568607867,0.6717941474973791,0.9455278398891043,0.7392666760591013,0.6521460488010343,0.595623093714097,0.6457509334962339,0.7001467348890781,0.7567368832885535,0.6919303154113382,0.7586492267283583,0.8075552671438229,0.8186009254172848,0.7718558592567921,0.8635810892787422,0.39167842858467217,0.628939525392944,0.6907140166383579,1.1977813138207358,1.041318859978223,0.7407911027740601,0.7081083558913154,0.5850881580905717,0.8003481715564158,0.9040289565758255,0.477824184427028,0.5292737681046976
2022-06-14 00:00:00+02:00,0.4530144387374063,1.0322838108008077,1.139174716346772,0.6128543790990846,0.9121939430240791,0.7928689242074153,0.5628344300597614,0.9245596252805389,0.7804185669744771,0.8239130876599348,0.6674164768638169,0.6375385845609508,0.7681523033686781,0.6492214126760674,0.9736564518494145,1.0862835601685363,0.6825942701704619,1.0937581850796385,0.9368945730795959,0.8860861731320815,0.7768987356261362,0.7175356395930735,0.56145568607867,0.6717941474973791,0.9455278398891043,0.7392666760591013,0.6134762528122961,0.595623093714097,0.6576238826240326,0.7001467348890781,0.7604073798175487,0.6919303154113382,0.7334516337088283,0.8138815492182475,0.8186009254172848,0.7718558592567921,0.8635810892787422,0.39167842858467217,0.628939525392944,0.6907140166383579,1.1977813138207358,1.0029398697883865,0.7407911027740601,0.679419895759408,0.595017952910637,0.8003481715564158,0.9040289565758255,0.4881882514095256,0.5241974013789686
2022-06-15 00:00:00+02:00,0.4530144387374063,1.0322838108008077,1.139174716346772,0.6128543790990846,0.9121939430240791,0.7928689242074153,0.5628344300597614,0.9245596252805389,0.7804185669744771,0.8239130876599348,0.6037564622865219,0.6375385845609508,0.7681523033686781,0.6492214126760674,0.9736564518494145,1.0969193681168121,0.6825942701704619,1.0937581850796385,0.9368945730795959,0.8860861731320815,0.7768987356261362,0.7194383548668072,0.5714725484923654,0.6717941474973791,0.9242303156666408,0.7340956413475341,0.6134762528122961,0.595623093714097,0.6576238826240326,0.7001467348890781,0.7604073798175487,0.6919303154113382,0.7334516337088283,0.8138815492182475,0.8365346734131965,0.7859089299186243,0.8635810892787422,0.39167842858467217,0.628939525392944,0.6907140166383579,1.1977813138207358,1.0029398697883865,0.7407911027740601,0.679419895759408,0.595017952910637,0.8003481715564158,0.9040289565758255,0.4881882514095256,0.5241974013789686
2022-06-16 00:00:00+02:00,0.4321191849129115,1.0539268365671517,1.1283909598145603,0.6130170663204021,0.9121939430240791,0.791804159607475,0.5621633396872702,0.9086736002466441,0.7804185669744771,0.8239130876599348,0.6037564622865219,0.6378662200366808,0.7681523033686781,0.6455773137110669,0.969140208227357,1.0969193681168121,0.6781981818477802,1.0937581850796385,0.9368945730795959,0.8860861731320815,0.7711619203759733,0.7194383548668072,0.5714725484923654,0.6669144140737587,0.9242303156666408,0.7340956413475341,0.6134762528122961,0.5871929721244056,0.6576238826240326,0.6995148567636372,0.7604073798175487,0.6890450804125934,0.7334516337088283,0.8138815492182475,0.8365346734131965,0.7859089299186243,0.8542460305294438,0.3938927157255511,0.623890824719641,0.6678693532250536,1.200901159867246,1.0029398697883865,0.7314445291182868,0.679419895759408,0.595017952910637,0.8060084157175951,0.8827375743386406,0.4881882514095256,0.5241974013789686
2022-06-17 00:00:00+02:00,0.4321191849129115,1.0539268365671517,1.1283909598145603,0.6130170663204021,0.9123070773955657,0.791804159607475,0.5621633396872702,0.9086736002466441,0.7278938542392029,0.8272323979611192,0.6037564622865219,0.6378662200366808,0.7635878959883937,0.6455773137110669,0.969140208227357,1.0969193681168121,0.6781981818477802,1.1108441022343665,0.9073064043873768,0.8267275343866127,0.7711619203759733,0.7194383548668072,0.5714725484923654,0.6669144140737587,0.9242303156666408,0.7340956413475341,0.5914355774414879,0.5871929721244056,0.6182155930526418,0.6995148567636372,0.7658713336041041,0.6890450804125934,0.7368410400224396,0.8064777958762953,0.8365346734131965,0.7859089299186243,0.8542460305294438,0.3938927157255511,0.623890824719641,0.6678693532250536,1.200901159867246,1.0021895056913228,0.7314445291182868,0.656942921566354,0.5814884307043139,0.8060084157175951,0.8827375743386406,0.46724748975475744,0.5319603783144855
2022-06-20 00:00:00+02:00,0.4321191849129115,1.0539268365671517,1.1283909598145603,0.6130170663204021,0.9123070773955657,0.791804159607475,0.5621633396872702,0.9086736002466441,0.7278938542392029,0.8272323979611192,0.6084098318058885,0.6378662200366808,0.7635878959883937,0.6455773137110669,0.969140208227357,1.1119974356976516,0.6781981818477802,1.1108441022343665,0.9073064043873768,0.8267275343866127,0.7711619203759733,0.6978588300576392,0.5698664806863377,0.6669144140737587,0.9407529636555423,0.7434875442280823,0.5914355774414879,0.5871929721244056,0.6182155930526418,0.6995148567636372,0.7658713336041041,0.6890450804125934,0.7368410400224396,0.8064777958762953,0.8528668021123044,0.8022759434359712,0.8542460305294438,0.3938927157255511,0.623890824719641,0.6678693532250536,1.200901159867246,1.0021895056913228,0.7314445291182868,0.656942921566354,0.5814884307043139,0.8060084157175951,0.8827375743386406,0.46724748975475744,0.5319603783144855
2022-06-21 00:00:00+02:00,0.43732307904674783,1.0710974151987271,1.073086175436534,0.61000143838445,0.9123070773955657,0.7973050838736453,0.5480792935209838,0.9184313827739052,0.7278938542392029,0.8272323979611192,0.6084098318058885,0.6334038128933981,0.7635878959883937,0.6577016405520277,0.9483550685549373,1.1119974356976516,0.6853131313115377,1.1108441022343665,0.9073064043873768,0.8267275343866127,0.7624249515019951,0.6978588300576392,0.5698664806863377,0.6778219058532008,0.9407529636555423,0.7434875442280823,0.5914355774414879,0.5923205417926056,0.6182155930526418,0.7052700189011193,0.7658713336041041,0.699931186676775,0.7368410400224396,0.8064777958762953,0.8528668021123044,0.8022759434359712,0.8677801840362541,0.3949202782117337,0.6071030400673965,0.6339747300525659,1.2135438163651526,1.0021895056913228,0.7405413060862568,0.656942921566354,0.5814884307043139,0.7621135426222228,0.9026566649830224,0.46724748975475744,0.5319603783144855
2022-06-22 00:00:00+02:00,0.43732307904674783,1.0710974151987271,1.073086175436534,0.61000143838445,0.9282292759583571,0.7973050838736453,0.5480792935209838,0.9184313827739052,0.7426763038552241,0.8333327610926919,0.6084098318058885,0.6334038128933981,0.7770740766538181,0.6577016405520277,0.9483550685549373,1.1119974356976516,0.6853131313115377,1.0994960046765385,0.8667331989911556,0.7674477287374979,0.7624249515019951,0.6978588300576392,0.5698664806863377,0.6778219058532008,0.9407529636555423,0.7434875442280823,0.6000903316162416,0.5923205417926056,0.6086878432226805,0.7052700189011193,0.7731870032670385,0.699931186676775,0.7464801658718767,0.8179336660820682,0.8528668021123044,0.8022759434359712,0.8677801840362541,0.3949202782117337,0.6071030400673965,0.6339747300525659,1.2135438163651526,1.0174193459315,0.7405413060862568,0.6709743997222622,0.5727266389882327,0.7621135426222228,0.9026566649830224,0.47041308603527743,0.5422911300165338
2022-06-23 00:00:00+02:00,0.43732307904674783,1.0710974151987271,1.073086175436534,0.61000143838445,0.9282292759583571,0.7973050838736453,0.5480792935209838,0.9184313827739052,0.7426763038552241,0.8333327610926919,0.6195882394221621,0.6334038128933981,0.7770740766538181,0.6577016405520277,0.9483550685549373,1.1360373404025736,0.6853131313115377,1.0994960046765385,0.8667331989911556,0.7674477287374979,0.7624249515019951,0.7042766059409775,0.566467251593128,0.6778219058532008,0.9167735034125803,0.7570138741535047,0.6000903316162416,0.5923205417926056,0.6086878432226805,0.7052700189011193,0.7731870032670385,0.699931186676775,0.7464801658718767,0.8179336660820682,0.8502077069774983,0.7924049473543119,0.8677801840362541,0.3949202782117337,0.6071030400673965,0.6339747300525659,1.2135438163651526,1.0174193459315,0.7405413060862568,0.6709743997222622,0.5727266389882327,0.7621135426222228,0.9026566649830224,0.47041308603527743,0.5422911300165338
2022-06-24 00:00:00+02:00,0.4409546285415598,1.07157656411144,1.0574513689702913,0.6141796284095498,0.9282292759583571,0.8101016098370346,0.5561375946460322,0.9286722450296121,0.7426763038552241,0.8333327610926919,0.6195882394221621,0.6405382223999755,0.7770740766538181,0.648947619888953,0.9653458321079714,1.1360373404025736,0.6833981940323486,1.0994960046765385,0.8667331989911556,0.7674477287374979,0.7769697289934459,0.7042766059409775,0.566467251593128,0.683328264869594,0.9167735034125803,0.7570138741535047,0.6000903316162416,0.5913972708512889,0.6086878432226805,0.7151655858035345,0.7731870032670385,0.7031221723411425,0.7464801658718767,0.8179336660820682,0.8502077069774983,0.7924049473543119,0.879565692094781,0.4031233100548759,0.6182586923760248,0.6252469382750742,1.2259925490978465,1.0174193459315,0.7559850996017785,0.6709743997222622,0.5727266389882327,0.757648351542784,0.9186765136368987,0.47041308603527743,0.5422911300165338
2022-06-27 00:00:00+02:00,0.4409546285415598,1.07157656411144,1.0574513689702913,0.6141796284095498,0.9282955681901364,0.8101016098370346,0.5561375946460322,0.9286722450296121,0.6939223550579678,0.8156305556428508,0.6195882394221621,0.6405382223999755,0.7639247641893945,0.648947619888953,0.9653458321079714,1.1360373404025736,0.6833981940323486,1.1106904764237433,0.8776835764127296,0.7685332115712629,0.7769697289934459,0.7042766059409775,0.566467251593128,0.683328264869594,0.9167735034125803,0.7570138741535047,0.60135621093044,0.5913972708512889,0.6115835392797341,0.7151655858035345,0.7579066096240965,0.7031221723411425,0.7066247711246741,0.8233585868721846,0.8502077069774983,0.7924049473543119,0.879565692094781,0.4031233100548759,0.6182586923760248,0.6252469382750742,1.2259925490978465,1.001253915436517,0.7559850996017785,0.6683178158387512,0.5796551464841321,0.757648351542784,0.9186765136368987,0.47469318087434115,0.5517474354242285
2022-06-28 00:00:00+02:00,0.4409546285415598,1.07157656411144,1.0574513689702913,0.6141796284095498,0.9282955681901364,0.8101016098370346,0.5561375946460322,0.9286722450296121,0.6939223550579678,0.8156305556428508,0.621115205516018,0.6405382223999755,0.7639247641893945,0.648947619888953,0.9653458321079714,1.15695352438165,0.6833981940323486,1.1106904764237433,0.8776835764127296,0.7685332115712629,0.7769697289934459,0.71557981460604,0.5647027676855388,0.683328264869594,0.8833091516614463,0.7662395216978566,0.60135621093044,0.5913972708512889,0.6115835392797341,0.7151655858035345,0.7579066096240965,0.7031221723411425,0.7066247711246741,0.8233585868721846,0.8557039833962496,0.7699052100165501,0.879565692094781,0.4031233100548759,0.6182586923760248,0.6252469382750742,1.2259925490978465,1.001253915436517,0.7559850996017785,0.6683178158387512,0.5796551464841321,0.757648351542784,0.9186765136368987,0.47469318087434115,0.5517474354242285
