Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-07-05 00:00:00+02:00,0.4389787210686283,1.07987322863193,1.0489995347882937,0.6145597841600723,0.9528221492927866,0.8008357677008601,0.5476569375081447,0.925821633555882,0.702204197952612,0.7885665977262526,0.618524192458625,0.6405382223999755,0.7732546070273676,0.658872056552024,0.9552972661918494,1.132864983260933,0.6833981940323486,1.1396999864263704,0.882385372280097,0.7751348837233233,0.7685601678589065,0.725869225024535,0.5788500599110417,0.6794874348533662,0.8864805416910951,0.7610374822834008,0.606724807592501,0.5953250584357287,0.6237959939138633,0.7054137922036775,0.7731870032670385,0.7001931009326733,0.7031139659480359,0.8349670396102781,0.8481801615821025,0.7991619177805146,0.8740105164022527,0.3976595553059384,0.6113632242659641,0.632731424456649,1.2138693935163833,0.9866571141747495,0.7460197128121564,0.665730443677156,0.5931863051859673,0.7639381021692276,0.909173242233761,0.48398430931046627,0.5529613876184668
2022-07-06 00:00:00+02:00,0.4544649507342577,1.0866017172653248,1.0489995347882937,0.6179381600035037,0.9528221492927866,0.8340847990825144,0.5458572291683572,0.8551083671935737,0.702204197952612,0.7885665977262526,0.618524192458625,0.6405382223999755,0.7732546070273676,0.6630947586177456,0.9724249051653062,1.132864983260933,0.6833981940323486,1.1396999864263704,0.882385372280097,0.7751348837233233,0.7862108970914604,0.725869225024535,0.5837017117943148,0.7156974947113133,0.8864805416910951,0.7610374822834008,0.606724807592501,0.6164079274345259,0.6237959939138633,0.7380806424350755,0.7994026668290118,0.7194257193734725,0.7031139659480359,0.8349670396102781,0.8600905150562397,0.7770738384247725,0.8708631939477639,0.3742327436844078,0.6196631881556908,0.64572134991122,1.0510328758057437,0.9866571141747495,0.7639430661644485,0.665730443677156,0.5931863051859673,0.7040667601345397,0.8848733993473438,0.48398430931046627,0.5529613876184668
2022-07-07 00:00:00+02:00,0.4544649507342577,1.0866017172653248,0.9379750742289658,0.6179381600035037,0.9528221492927866,0.8340847990825144,0.5458572291683572,0.8551083671935737,0.702204197952612,0.7885665977262526,0.618524192458625,0.6405382223999755,0.7732546070273676,0.6630947586177456,0.9724249051653062,1.132864983260933,0.6833981940323486,1.1396999864263704,0.882385372280097,0.7751348837233233,0.7862108970914604,0.725869225024535,0.5837017117943148,0.7156974947113133,0.8864805416910951,0.7610374822834008,0.606724807592501,0.6164079274345259,0.6237959939138633,0.7380806424350755,0.7994026668290118,0.7194257193734725,0.7031139659480359,0.8349670396102781,0.8600905150562397,0.7770738384247725,0.8708631939477639,0.3742327436844078,0.6196631881556908,0.64572134991122,1.0510328758057437,0.9866571141747495,0.7639430661644485,0.665730443677156,0.5931863051859673,0.7040667601345397,0.8848733993473438,0.48398430931046627,0.5529613876184668
2022-07-08 00:00:00+02:00,0.4544649507342577,1.0866017172653248,0.9379750742289658,0.6179381600035037,0.9528221492927866,0.8340847990825144,0.5458572291683572,0.8551083671935737,0.702204197952612,0.7885665977262526,0.6345775963805127,0.654887160189342,0.7732546070273676,0.6630947586177456,0.9724249051653062,1.132864983260933,0.7220657865385705,1.1396999864263704,0.882385372280097,0.7751348837233233,0.7862108970914604,0.725869225024535,0.5837017117943148,0.7156974947113133,0.8623831366770082,0.7732928840801436,0.606724807592501,0.6164079274345259,0.6237959939138633,0.7380806424350755,0.7994026668290118,0.7194257193734725,0.7031139659480359,0.8349670396102781,0.8600905150562397,0.7770738384247725,0.8708631939477639,0.3742327436844078,0.6196631881556908,0.64572134991122,1.0510328758057437,0.9866571141747495,0.7639430661644485,0.665730443677156,0.5931863051859673,0.7040667601345397,0.8848733993473438,0.48398430931046627,0.5529613876184668
2022-07-11 00:00:00+02:00,0.4544649507342577,1.0866017172653248,0.9379750742289658,0.6179381600035037,0.9528221492927866,0.8340847990825144,0.5458572291683572,0.8551083671935737,0.702204197952612,0.7885665977262526,0.6345775963805127,0.654887160189342,0.7732546070273676,0.6630947586177456,0.9724249051653062,1.132864983260933,0.7220657865385705,1.1396999864263704,0.882385372280097,0.7751348837233233,0.7862108970914604,0.725869225024535,0.5837017117943148,0.7156974947113133,0.8623831366770082,0.7732928840801436,0.606724807592501,0.6164079274345259,0.6237959939138633,0.7380806424350755,0.7994026668290118,0.7194257193734725,0.7031139659480359,0.8349670396102781,0.8600905150562397,0.7770738384247725,0.8708631939477639,0.3742327436844078,0.6196631881556908,0.64572134991122,1.0510328758057437,0.9866571141747495,0.7639430661644485,0.665730443677156,0.5931863051859673,0.7040667601345397,0.8848733993473438,0.48398430931046627,0.5529613876184668
2022-07-12 00:00:00+02:00,0.4544649507342577,1.0866017172653248,0.9379750742289658,0.6179381600035037,0.9528221492927866,0.8340847990825144,0.5458572291683572,0.8551083671935737,0.702204197952612,0.7885665977262526,0.6345775963805127,0.654887160189342,0.7732546070273676,0.6630947586177456,0.9724249051653062,1.132864983260933,0.7220657865385705,1.1396999864263704,0.882385372280097,0.7751348837233233,0.7862108970914604,0.725869225024535,0.5837017117943148,0.7156974947113133,0.8623831366770082,0.7732928840801436,0.606724807592501,0.6164079274345259,0.6237959939138633,0.7380806424350755,0.7994026668290118,0.7194257193734725,0.7031139659480359,0.8349670396102781,0.8600905150562397,0.7770738384247725,0.8708631939477639,0.3742327436844078,0.6196631881556908,0.64572134991122,1.0510328758057437,0.9866571141747495,0.7639430661644485,0.665730443677156,0.5931863051859673,0.7040667601345397,0.8848733993473438,0.48398430931046627,0.5529613876184668
2022-07-13 00:00:00+02:00,0.4544649507342577,1.0866017172653248,0.9379750742289658,0.6179381600035037,0.9528221492927866,0.8340847990825144,0.5458572291683572,0.8551083671935737,0.702204197952612,0.7885665977262526,0.6345775963805127,0.654887160189342,0.7732546070273676,0.6630947586177456,0.9724249051653062,1.132864983260933,0.7220657865385705,1.1396999864263704,0.882385372280097,0.7751348837233233,0.7862108970914604,0.725869225024535,0.5837017117943148,0.7156974947113133,0.8623831366770082,0.7732928840801436,0.606724807592501,0.6164079274345259,0.6237959939138633,0.7380806424350755,0.7994026668290118,0.7194257193734725,0.7031139659480359,0.8349670396102781,0.8600905150562397,0.7770738384247725,0.8708631939477639,0.3742327436844078,0.6196631881556908,0.64572134991122,1.0510328758057437,0.9866571141747495,0.7639430661644485,0.665730443677156,0.5931863051859673,0.7040667601345397,0.8848733993473438,0.48398430931046627,0.5529613876184668
2022-07-14 00:00:00+02:00,0.4544649507342577,1.0866017172653248,0.9379750742289658,0.6179381600035037,0.9528221492927866,0.8340847990825144,0.5458572291683572,0.8551083671935737,0.702204197952612,0.7885665977262526,0.6345775963805127,0.654887160189342,0.7732546070273676,0.6630947586177456,0.9724249051653062,1.132864983260933,0.7220657865385705,1.1396999864263704,0.882385372280097,0.7751348837233233,0.7862108970914604,0.725869225024535,0.5837017117943148,0.7156974947113133,0.8623831366770082,0.7732928840801436,0.606724807592501,0.6164079274345259,0.6237959939138633,0.7380806424350755,0.7994026668290118,0.7194257193734725,0.7031139659480359,0.8349670396102781,0.8600905150562397,0.7770738384247725,0.8708631939477639,0.3742327436844078,0.6196631881556908,0.64572134991122,1.0510328758057437,0.9866571141747495,0.7639430661644485,0.665730443677156,0.5931863051859673,0.7040667601345397,0.8848733993473438,0.48398430931046627,0.5529613876184668
2022-07-15 00:00:00+02:00,0.4544649507342577,1.0866017172653248,0.9379750742289658,0.6179381600035037,0.931318841955688,0.8340847990825144,0.5458572291683572,0.8551083671935737,0.6613410410993289,0.7955007460556708,0.6345775963805127,0.654887160189342,0.771116828799887,0.6630947586177456,0.9724249051653062,1.132864983260933,0.7220657865385705,1.1650773289748513,0.8702749800019018,0.7541826365829035,0.7862108970914604,0.7588641228033477,0.5837017117943148,0.7156974947113133,0.8623831366770082,0.7732928840801436,0.606724807592501,0.6164079274345259,0.6246227012029896,0.7380806424350755,0.7994026668290118,0.7194257193734725,0.6418694127987791,0.8349670396102781,0.8600905150562397,0.7770738384247725,0.8708631939477639,0.3742327436844078,0.6196631881556908,0.64572134991122,1.0510328758057437,0.9859956791594152,0.7639430661644485,0.6803936117247514,0.5745882326974108,0.7040667601345397,0.8848733993473438,0.4881769558463515,0.5465230067923795
2022-07-18 00:00:00+02:00,0.4544649507342577,1.0866017172653248,0.9379750742289658,0.6179381600035037,0.931318841955688,0.8340847990825144,0.5458572291683572,0.8551083671935737,0.6613410410993289,0.7955007460556708,0.6345775963805127,0.654887160189342,0.771116828799887,0.6630947586177456,0.9724249051653062,1.0756202061092799,0.7220657865385705,1.1650773289748513,0.8702749800019018,0.7541826365829035,0.7862108970914604,0.7588641228033477,0.5837017117943148,0.7156974947113133,0.8623831366770082,0.7732928840801436,0.6073936225072198,0.6164079274345259,0.6246227012029896,0.7380806424350755,0.7994026668290118,0.7194257193734725,0.6418694127987791,0.7870604301648576,0.8600905150562397,0.7770738384247725,0.8708631939477639,0.3742327436844078,0.6196631881556908,0.64572134991122,1.0510328758057437,0.9859956791594152,0.7639430661644485,0.6803936117247514,0.5745882326974108,0.7040667601345397,0.8848733993473438,0.4881769558463515,0.5465230067923795
2022-07-19 00:00:00+02:00,0.4544649507342577,1.0866017172653248,0.9379750742289658,0.6179381600035037,0.931318841955688,0.8340847990825144,0.5458572291683572,0.8551083671935737,0.6613410410993289,0.7955007460556708,0.6345775963805127,0.654887160189342,0.771116828799887,0.6630947586177456,0.9724249051653062,1.0756202061092799,0.7220657865385705,1.1650773289748513,0.8702749800019018,0.7541826365829035,0.7862108970914604,0.7588641228033477,0.5837017117943148,0.7156974947113133,0.8623831366770082,0.7732928840801436,0.6073936225072198,0.6164079274345259,0.6246227012029896,0.7380806424350755,0.7994026668290118,0.7194257193734725,0.6418694127987791,0.7870604301648576,0.8600905150562397,0.7770738384247725,0.8708631939477639,0.3742327436844078,0.6196631881556908,0.64572134991122,1.0510328758057437,0.9859956791594152,0.7639430661644485,0.6803936117247514,0.5745882326974108,0.7040667601345397,0.8848733993473438,0.4881769558463515,0.5465230067923795
2022-07-20 00:00:00+02:00,0.44162993354247143,1.0940622910690112,0.9379750742289658,0.6213170431991415,0.931318841955688,0.8778647843039746,0.5465101580940853,0.8604563974208488,0.6613410410993289,0.7955007460556708,0.6345775963805127,0.654887160189342,0.771116828799887,0.657843085711509,1.0019867238492883,1.0756202061092799,0.7220657865385705,1.1650773289748513,0.8702749800019018,0.7541826365829035,0.7966764158088123,0.7588641228033477,0.586469374782483,0.7022106035354478,0.8623831366770082,0.7732928840801436,0.6073936225072198,0.6228392861097682,0.6246227012029896,0.7420176403454833,0.7781512122226326,0.7411340483868666,0.6418694127987791,0.7870604301648576,0.8798181943343142,0.7577684133049394,0.9075705501890754,0.3829978658473856,0.6326517770773504,0.6445268830474241,1.1041433644841194,0.9859956791594152,0.7639231559187618,0.6803936117247514,0.5745882326974108,0.69121259891906,0.8684465359485442,0.4881769558463515,0.5465230067923795
2022-07-21 00:00:00+02:00,0.44162993354247143,1.0940622910690112,0.9793805000860772,0.6213170431991415,0.931318841955688,0.8778647843039746,0.5465101580940853,0.8604563974208488,0.6613410410993289,0.7955007460556708,0.6345775963805127,0.654887160189342,0.771116828799887,0.657843085711509,1.0019867238492883,1.0756202061092799,0.7220657865385705,1.1650773289748513,0.8702749800019018,0.7541826365829035,0.7966764158088123,0.7588641228033477,0.586469374782483,0.7022106035354478,0.8623831366770082,0.7732928840801436,0.6073936225072198,0.6228392861097682,0.6246227012029896,0.7420176403454833,0.7781512122226326,0.7411340483868666,0.6418694127987791,0.7870604301648576,0.8798181943343142,0.7577684133049394,0.9075705501890754,0.3829978658473856,0.6326517770773504,0.6445268830474241,1.1041433644841194,0.9859956791594152,0.7639231559187618,0.6803936117247514,0.5745882326974108,0.69121259891906,0.8684465359485442,0.4881769558463515,0.5465230067923795
2022-07-22 00:00:00+02:00,0.44162993354247143,1.0940622910690112,0.9793805000860772,0.6213170431991415,0.931318841955688,0.8778647843039746,0.5465101580940853,0.8604563974208488,0.6613410410993289,0.7955007460556708,0.6378014686301114,0.6469734434075685,0.771116828799887,0.657843085711509,1.0019867238492883,1.0756202061092799,0.757931531683497,1.1650773289748513,0.8702749800019018,0.7541826365829035,0.7966764158088123,0.7588641228033477,0.586469374782483,0.7022106035354478,0.8942518020081225,0.7849711449414368,0.6073936225072198,0.6228392861097682,0.6246227012029896,0.7420176403454833,0.7781512122226326,0.7411340483868666,0.6418694127987791,0.7870604301648576,0.8798181943343142,0.7577684133049394,0.9075705501890754,0.3829978658473856,0.6326517770773504,0.6445268830474241,1.1041433644841194,0.9859956791594152,0.7639231559187618,0.6803936117247514,0.5745882326974108,0.69121259891906,0.8684465359485442,0.4881769558463515,0.5465230067923795
2022-07-25 00:00:00+02:00,0.44162993354247143,1.0940622910690112,0.9793805000860772,0.6213170431991415,0.931318841955688,0.8778647843039746,0.5465101580940853,0.8604563974208488,0.6613410410993289,0.7955007460556708,0.6378014686301114,0.6469734434075685,0.771116828799887,0.657843085711509,1.0019867238492883,1.0756202061092799,0.757931531683497,1.1650773289748513,0.8702749800019018,0.7541826365829035,0.7966764158088123,0.7588641228033477,0.586469374782483,0.7022106035354478,0.8942518020081225,0.7849711449414368,0.6073936225072198,0.6228392861097682,0.6246227012029896,0.7420176403454833,0.7781512122226326,0.7411340483868666,0.6418694127987791,0.7870604301648576,0.8798181943343142,0.7577684133049394,0.9075705501890754,0.3829978658473856,0.6326517770773504,0.6445268830474241,1.1041433644841194,0.9859956791594152,0.7639231559187618,0.6803936117247514,0.5745882326974108,0.69121259891906,0.8684465359485442,0.4881769558463515,0.5465230067923795
2022-07-26 00:00:00+02:00,0.44162993354247143,1.0940622910690112,0.9793805000860772,0.6213170431991415,0.931318841955688,0.8778647843039746,0.5465101580940853,0.8604563974208488,0.6613410410993289,0.7955007460556708,0.6378014686301114,0.6469734434075685,0.771116828799887,0.657843085711509,1.0019867238492883,1.0756202061092799,0.757931531683497,1.1650773289748513,0.8702749800019018,0.7541826365829035,0.7966764158088123,0.7588641228033477,0.586469374782483,0.7022106035354478,0.8942518020081225,0.7849711449414368,0.6073936225072198,0.6228392861097682,0.6246227012029896,0.7420176403454833,0.7781512122226326,0.7411340483868666,0.6418694127987791,0.7870604301648576,0.8798181943343142,0.7577684133049394,0.9075705501890754,0.3829978658473856,0.6326517770773504,0.6445268830474241,1.1041433644841194,0.9859956791594152,0.7639231559187618,0.6803936117247514,0.5745882326974108,0.69121259891906,0.8684465359485442,0.4881769558463515,0.5465230067923795
2022-07-27 00:00:00+02:00,0.44162993354247143,1.0940622910690112,0.9793805000860772,0.6213170431991415,0.931318841955688,0.8778647843039746,0.5465101580940853,0.8604563974208488,0.6613410410993289,0.7955007460556708,0.6378014686301114,0.6469734434075685,0.771116828799887,0.657843085711509,1.0019867238492883,1.0756202061092799,0.757931531683497,1.1650773289748513,0.8702749800019018,0.7541826365829035,0.7966764158088123,0.7588641228033477,0.586469374782483,0.7022106035354478,0.8942518020081225,0.7849711449414368,0.6073936225072198,0.6228392861097682,0.6246227012029896,0.7420176403454833,0.7781512122226326,0.7411340483868666,0.6418694127987791,0.7870604301648576,0.8798181943343142,0.7577684133049394,0.9075705501890754,0.3829978658473856,0.6326517770773504,0.6445268830474241,1.1041433644841194,0.9859956791594152,0.7639231559187618,0.6803936117247514,0.5745882326974108,0.69121259891906,0.8684465359485442,0.4881769558463515,0.5465230067923795
2022-07-28 00:00:00+02:00,0.44162993354247143,1.0940622910690112,0.9793805000860772,0.6213170431991415,0.931318841955688,0.8778647843039746,0.5465101580940853,0.8604563974208488,0.6613410410993289,0.7955007460556708,0.6378014686301114,0.6469734434075685,0.771116828799887,0.657843085711509,1.0019867238492883,1.0756202061092799,0.757931531683497,1.1650773289748513,0.8702749800019018,0.7541826365829035,0.7966764158088123,0.7588641228033477,0.586469374782483,0.7022106035354478,0.8942518020081225,0.7849711449414368,0.6073936225072198,0.6228392861097682,0.6246227012029896,0.7420176403454833,0.7781512122226326,0.7411340483868666,0.6418694127987791,0.7870604301648576,0.8798181943343142,0.7577684133049394,0.9075705501890754,0.3829978658473856,0.6326517770773504,0.6445268830474241,1.1041433644841194,0.9859956791594152,0.7639231559187618,0.6803936117247514,0.5745882326974108,0.69121259891906,0.8684465359485442,0.4881769558463515,0.5465230067923795
2022-07-29 00:00:00+02:00,0.44162993354247143,1.0940622910690112,0.9793805000860772,0.6213170431991415,0.9928953735806835,0.8778647843039746,0.5465101580940853,0.8604563974208488,0.660651181902415,0.7943886684660274,0.6378014686301114,0.6469734434075685,0.7738356606017885,0.657843085711509,1.0019867238492883,1.0756202061092799,0.757931531683497,1.1559560119598646,0.8197354557229464,0.7661450176320301,0.7966764158088123,0.7953065107135802,0.586469374782483,0.7022106035354478,0.8942518020081225,0.7849711449414368,0.6073936225072198,0.6228392861097682,0.5993551989649207,0.7420176403454833,0.7781512122226326,0.7411340483868666,0.6327770583541765,0.7870604301648576,0.8798181943343142,0.7577684133049394,0.9075705501890754,0.3829978658473856,0.6326517770773504,0.6445268830474241,1.1041433644841194,0.9180073099146734,0.7639231559187618,0.6782034380346373,0.5944456305588485,0.69121259891906,0.8684465359485442,0.48698268369793635,0.5576492870596876
2022-08-01 00:00:00+02:00,0.44162993354247143,1.0940622910690112,0.9793805000860772,0.6213170431991415,0.9928953735806835,0.8778647843039746,0.5465101580940853,0.8604563974208488,0.660651181902415,0.7943886684660274,0.6378014686301114,0.6469734434075685,0.7738356606017885,0.657843085711509,1.0019867238492883,1.085920744967628,0.757931531683497,1.1559560119598646,0.8197354557229464,0.7661450176320301,0.7966764158088123,0.7953065107135802,0.586469374782483,0.7022106035354478,0.8942518020081225,0.7849711449414368,0.6140303838004544,0.6228392861097682,0.5993551989649207,0.7420176403454833,0.7781512122226326,0.7411340483868666,0.6327770583541765,0.8396927210548109,0.8798181943343142,0.7577684133049394,0.9075705501890754,0.3829978658473856,0.6326517770773504,0.6445268830474241,1.1041433644841194,0.9180073099146734,0.7639231559187618,0.6782034380346373,0.5944456305588485,0.69121259891906,0.8684465359485442,0.48698268369793635,0.5576492870596876
2022-08-02 00:00:00+02:00,0.44162993354247143,1.0940622910690112,0.9793805000860772,0.6213170431991415,0.9928953735806835,0.8778647843039746,0.5465101580940853,0.8604563974208488,0.660651181902415,0.7943886684660274,0.6378014686301114,0.6469734434075685,0.7738356606017885,0.657843085711509,1.0019867238492883,1.085920744967628,0.757931531683497,1.1559560119598646,0.8197354557229464,0.7661450176320301,0.7966764158088123,0.7953065107135802,0.586469374782483,0.7022106035354478,0.8942518020081225,0.7849711449414368,0.6140303838004544,0.6228392861097682,0.5993551989649207,0.7420176403454833,0.7781512122226326,0.7411340483868666,0.6327770583541765,0.8396927210548109,0.8798181943343142,0.7577684133049394,0.9075705501890754,0.3829978658473856,0.6326517770773504,0.6445268830474241,1.1041433644841194,0.9180073099146734,0.7639231559187618,0.6782034380346373,0.5944456305588485,0.69121259891906,0.8684465359485442,0.48698268369793635,0.5576492870596876
2022-08-03 00:00:00+02:00,0.4441392212644649,1.16246045415944,0.9793805000860772,0.6547849314502946,0.9928953735806835,0.8876825443173528,0.551608025951502,0.9048404858538835,0.660651181902415,0.7943886684660274,0.6378014686301114,0.6469734434075685,0.7738356606017885,0.6914530059823203,1.0516225232151335,1.085920744967628,0.757931531683497,1.1559560119598646,0.8197354557229464,0.7661450176320301,0.8153792793182694,0.7953065107135802,0.6120681369442997,0.6779997420846184,0.8942518020081225,0.7849711449414368,0.6140303838004544,0.6612712994635661,0.5993551989649207,0.7536129667441196,0.8073760692322516,0.7548266376964438,0.6327770583541765,0.8396927210548109,0.7557687144531702,0.7332451455401849,0.9485420569379481,0.40839695110518076,0.6809181318516484,0.6670819076996817,1.0750615022149894,0.9180073099146734,0.7444951547765136,0.6782034380346373,0.5944456305588485,0.702988316883156,0.9039286814302891,0.48698268369793635,0.5576492870596876
2022-08-04 00:00:00+02:00,0.4441392212644649,1.16246045415944,1.0175185206801596,0.6547849314502946,0.9928953735806835,0.8876825443173528,0.551608025951502,0.9048404858538835,0.660651181902415,0.7943886684660274,0.6378014686301114,0.6469734434075685,0.7738356606017885,0.6914530059823203,1.0516225232151335,1.085920744967628,0.757931531683497,1.1559560119598646,0.8197354557229464,0.7661450176320301,0.8153792793182694,0.7953065107135802,0.6120681369442997,0.6779997420846184,0.8942518020081225,0.7849711449414368,0.6140303838004544,0.6612712994635661,0.5993551989649207,0.7536129667441196,0.8073760692322516,0.7548266376964438,0.6327770583541765,0.8396927210548109,0.7557687144531702,0.7332451455401849,0.9485420569379481,0.40839695110518076,0.6809181318516484,0.6670819076996817,1.0750615022149894,0.9180073099146734,0.7444951547765136,0.6782034380346373,0.5944456305588485,0.702988316883156,0.9039286814302891,0.48698268369793635,0.5576492870596876
2022-08-05 00:00:00+02:00,0.4441392212644649,1.16246045415944,1.0175185206801596,0.6547849314502946,0.9928953735806835,0.8876825443173528,0.551608025951502,0.9048404858538835,0.660651181902415,0.7943886684660274,0.6370349014279796,0.679990967497271,0.7738356606017885,0.6914530059823203,1.0516225232151335,1.085920744967628,0.7710165799294847,1.1559560119598646,0.8197354557229464,0.7661450176320301,0.8153792793182694,0.7953065107135802,0.6120681369442997,0.6779997420846184,0.9448305631907159,0.8268727329615739,0.6140303838004544,0.6612712994635661,0.5993551989649207,0.7536129667441196,0.8073760692322516,0.7548266376964438,0.6327770583541765,0.8396927210548109,0.7557687144531702,0.7332451455401849,0.9485420569379481,0.40839695110518076,0.6809181318516484,0.6670819076996817,1.0750615022149894,0.9180073099146734,0.7444951547765136,0.6782034380346373,0.5944456305588485,0.702988316883156,0.9039286814302891,0.48698268369793635,0.5576492870596876
2022-08-08 00:00:00+02:00,0.4441392212644649,1.16246045415944,1.0175185206801596,0.6547849314502946,0.9928953735806835,0.8876825443173528,0.551608025951502,0.9048404858538835,0.660651181902415,0.7943886684660274,0.6370349014279796,0.679990967497271,0.7738356606017885,0.6914530059823203,1.0516225232151335,1.085920744967628,0.7710165799294847,1.1559560119598646,0.8197354557229464,0.7661450176320301,0.8153792793182694,0.7953065107135802,0.6120681369442997,0.6779997420846184,0.9448305631907159,0.8268727329615739,0.6140303838004544,0.6612712994635661,0.5993551989649207,0.7536129667441196,0.8073760692322516,0.7548266376964438,0.6327770583541765,0.8396927210548109,0.7557687144531702,0.7332451455401849,0.9485420569379481,0.40839695110518076,0.6809181318516484,0.6670819076996817,1.0750615022149894,0.9180073099146734,0.7444951547765136,0.6782034380346373,0.5944456305588485,0.702988316883156,0.9039286814302891,0.48698268369793635,0.5576492870596876
2022-08-09 00:00:00+02:00,0.4441392212644649,1.16246045415944,1.0175185206801596,0.6547849314502946,0.9928953735806835,0.8876825443173528,0.551608025951502,0.9048404858538835,0.660651181902415,0.7943886684660274,0.6370349014279796,0.679990967497271,0.7738356606017885,0.6914530059823203,1.0516225232151335,1.085920744967628,0.7710165799294847,1.1559560119598646,0.8197354557229464,0.7661450176320301,0.8153792793182694,0.7953065107135802,0.6120681369442997,0.6779997420846184,0.9448305631907159,0.8268727329615739,0.6140303838004544,0.6612712994635661,0.5993551989649207,0.7536129667441196,0.8073760692322516,0.7548266376964438,0.6327770583541765,0.8396927210548109,0.7557687144531702,0.7332451455401849,0.9485420569379481,0.40839695110518076,0.6809181318516484,0.6670819076996817,1.0750615022149894,0.9180073099146734,0.7444951547765136,0.6782034380346373,0.5944456305588485,0.702988316883156,0.9039286814302891,0.48698268369793635,0.5576492870596876
2022-08-10 00:00:00+02:00,0.4441392212644649,1.16246045415944,1.0175185206801596,0.6547849314502946,0.9928953735806835,0.8876825443173528,0.551608025951502,0.9048404858538835,0.660651181902415,0.7943886684660274,0.6370349014279796,0.679990967497271,0.7738356606017885,0.6914530059823203,1.0516225232151335,1.085920744967628,0.7710165799294847,1.1559560119598646,0.8197354557229464,0.7661450176320301,0.8153792793182694,0.7953065107135802,0.6120681369442997,0.6779997420846184,0.9448305631907159,0.8268727329615739,0.6140303838004544,0.6612712994635661,0.5993551989649207,0.7536129667441196,0.8073760692322516,0.7548266376964438,0.6327770583541765,0.8396927210548109,0.7557687144531702,0.7332451455401849,0.9485420569379481,0.40839695110518076,0.6809181318516484,0.6670819076996817,1.0750615022149894,0.9180073099146734,0.7444951547765136,0.6782034380346373,0.5944456305588485,0.702988316883156,0.9039286814302891,0.48698268369793635,0.5576492870596876
2022-08-11 00:00:00+02:00,0.4441392212644649,1.16246045415944,1.0175185206801596,0.6547849314502946,0.9928953735806835,0.8876825443173528,0.551608025951502,0.9048404858538835,0.660651181902415,0.7943886684660274,0.6370349014279796,0.679990967497271,0.7738356606017885,0.6914530059823203,1.0516225232151335,1.085920744967628,0.7710165799294847,1.1559560119598646,0.8197354557229464,0.7661450176320301,0.8153792793182694,0.7953065107135802,0.6120681369442997,0.6779997420846184,0.9448305631907159,0.8268727329615739,0.6140303838004544,0.6612712994635661,0.5993551989649207,0.7536129667441196,0.8073760692322516,0.7548266376964438,0.6327770583541765,0.8396927210548109,0.7557687144531702,0.7332451455401849,0.9485420569379481,0.40839695110518076,0.6809181318516484,0.6670819076996817,1.0750615022149894,0.9180073099146734,0.7444951547765136,0.6782034380346373,0.5944456305588485,0.702988316883156,0.9039286814302891,0.48698268369793635,0.5576492870596876
2022-08-12 00:00:00+02:00,0.4441392212644649,1.16246045415944,1.0175185206801596,0.6547849314502946,1.0311756404086494,0.8876825443173528,0.551608025951502,0.9048404858538835,0.6959807108660189,0.75829247987913,0.6370349014279796,0.679990967497271,0.7727742828811136,0.6914530059823203,1.0516225232151335,1.085920744967628,0.7710165799294847,1.2224341707445743,0.8534365436035484,0.7684604648951205,0.8153792793182694,0.8168112411781847,0.6120681369442997,0.6779997420846184,0.9448305631907159,0.8268727329615739,0.6140303838004544,0.6612712994635661,0.6382221639408175,0.7536129667441196,0.8073760692322516,0.7548266376964438,0.6719091007619715,0.8396927210548109,0.7557687144531702,0.7332451455401849,0.9485420569379481,0.40839695110518076,0.6809181318516484,0.6670819076996817,1.0750615022149894,0.9399395471737692,0.7444951547765136,0.7060192770339976,0.6061218811686888,0.702988316883156,0.9039286814302891,0.491693818785151,0.5866533005072364
2022-08-15 00:00:00+02:00,0.4441392212644649,1.16246045415944,1.0175185206801596,0.6547849314502946,1.0311756404086494,0.8876825443173528,0.551608025951502,0.9048404858538835,0.6959807108660189,0.75829247987913,0.6370349014279796,0.679990967497271,0.7727742828811136,0.6914530059823203,1.0516225232151335,1.0871020872945791,0.7710165799294847,1.2224341707445743,0.8534365436035484,0.7684604648951205,0.8153792793182694,0.8168112411781847,0.6120681369442997,0.6779997420846184,0.9448305631907159,0.8268727329615739,0.6000520384366027,0.6612712994635661,0.6382221639408175,0.7536129667441196,0.8073760692322516,0.7548266376964438,0.6719091007619715,0.8866547836674772,0.7557687144531702,0.7332451455401849,0.9485420569379481,0.40839695110518076,0.6809181318516484,0.6670819076996817,1.0750615022149894,0.9399395471737692,0.7444951547765136,0.7060192770339976,0.6061218811686888,0.702988316883156,0.9039286814302891,0.491693818785151,0.5866533005072364
