Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-01-04 00:00:00+01:00,0.6637047114489408,1.3515412892193366,1.5346850870251347,0.6827669709849958,1.2610821256823523,0.843579294629524,0.6715718973464626,1.236561677415437,1.173827118530358,1.1366266281990327,0.7098458363700327,0.7880208832736557,0.931821024599041,0.9339358123473738,1.3340694349229605,1.4987860328253404,1.0008435674814333,1.1746132356189083,1.1396731094611052,1.060377391049193,1.0429400930034283,1.0043015092083432,0.6984121084312126,0.847363338866323,1.094032516243709,0.7737381437362675,0.8252982303723214,0.9583630368264652,1.0878394870540915,0.8107686210351397,1.2109650548737838,0.9655670414806814,0.8852757570825285,1.0848153356538042,0.8145892732600741,0.9902555504834422,1.4960681998401053,0.6519609363451014,0.6805346632928103,1.0033942649475383,1.4678824025668862,1.04679590543457,1.0915359837053058,0.9358160874356313,0.8043314704487067,1.0102909781363743,0.9742907861749281,0.6531687946790978,0.5673646333302937
2022-01-05 00:00:00+01:00,0.6637047114489408,1.3515412892193366,1.5346850870251347,0.6827669709849958,1.253887139971758,0.843579294629524,0.6715718973464626,1.236561677415437,1.1163593355866714,1.146998389706045,0.7098458363700327,0.7880208832736557,0.9169766841199569,0.9339358123473738,1.3340694349229605,1.4516462615211154,1.0008435674814333,1.1796008039698416,1.153346225883197,1.076217359173171,1.0429400930034283,1.0339755405353424,0.6984121084312126,0.847363338866323,1.094032516243709,0.7737381437362675,0.8628891378514832,0.9583630368264652,1.11521784187475,0.8107686210351397,1.2109650548737838,0.9655670414806814,0.8597060956450566,1.0778542603768129,0.8145892732600741,0.9902555504834422,1.4960681998401053,0.6519609363451014,0.6805346632928103,1.0033942649475383,1.4678824025668862,1.0905843320052764,1.0915359837053058,0.9763840786973772,0.7968789701359899,1.0102909781363743,0.9742907861749281,0.6957462737466885,0.5950583328942834
2022-01-06 00:00:00+01:00,0.6637047114489408,1.3515412892193366,1.5346850870251347,0.6827669709849958,1.253887139971758,0.843579294629524,0.6715718973464626,1.236561677415437,1.1163593355866714,1.146998389706045,0.7098458363700327,0.7880208832736557,0.9169766841199569,0.9339358123473738,1.3340694349229605,1.4516462615211154,1.0008435674814333,1.1796008039698416,1.153346225883197,1.076217359173171,1.0429400930034283,1.0339755405353424,0.6984121084312126,0.847363338866323,1.094032516243709,0.7737381437362675,0.8628891378514832,0.9583630368264652,1.11521784187475,0.8107686210351397,1.2109650548737838,0.9655670414806814,0.8597060956450566,1.0778542603768129,0.8145892732600741,0.9902555504834422,1.4960681998401053,0.6519609363451014,0.6805346632928103,1.0033942649475383,1.4678824025668862,1.0905843320052764,1.0915359837053058,0.9763840786973772,0.7968789701359899,1.0102909781363743,0.9742907861749281,0.6957462737466885,0.5950583328942834
2022-01-07 00:00:00+01:00,0.6637047114489408,1.3515412892193366,1.5346850870251347,0.6827669709849958,1.253887139971758,0.843579294629524,0.6715718973464626,1.236561677415437,1.1163593355866714,1.146998389706045,0.7098458363700327,0.7880208832736557,0.9169766841199569,0.9339358123473738,1.3340694349229605,1.4516462615211154,1.0008435674814333,1.1796008039698416,1.153346225883197,1.076217359173171,1.0429400930034283,1.0339755405353424,0.6984121084312126,0.847363338866323,1.094032516243709,0.7737381437362675,0.8628891378514832,0.9583630368264652,1.11521784187475,0.8107686210351397,1.2109650548737838,0.9655670414806814,0.8597060956450566,1.0778542603768129,0.8145892732600741,0.9902555504834422,1.4960681998401053,0.6519609363451014,0.6805346632928103,1.0033942649475383,1.4678824025668862,1.0905843320052764,1.0915359837053058,0.9763840786973772,0.7968789701359899,1.0102909781363743,0.9742907861749281,0.6957462737466885,0.5950583328942834
2022-01-10 00:00:00+01:00,0.6721276539208182,1.4136018038907305,1.5040634403844493,0.7136312712755564,1.253887139971758,0.8506447009470874,0.7033372977203561,1.2986877545833155,1.1163593355866714,1.146998389706045,0.7098458363700327,0.7880208832736557,0.9169766841199569,0.9745845801327557,1.3331323071593653,1.4516462615211154,1.0008435674814333,1.1796008039698416,1.153346225883197,1.076217359173171,0.9844142055205157,1.0339755405353424,0.6997104394595862,0.8285571746548918,1.094032516243709,0.7737381437362675,0.8628891378514832,1.0108800352547707,1.11521784187475,0.8326777663954406,1.1732989992819531,0.9560479752270199,0.8597060956450566,1.0778542603768129,0.8330927885791505,1.0389679757701284,1.3400522587017418,0.676716441929966,0.7290032399607623,1.0487089933447091,1.542791404449391,1.0905843320052764,1.0929596231138026,0.9763840786973772,0.7968789701359899,1.0601509321446903,1.0283997930355588,0.6957462737466885,0.5950583328942834
2022-01-11 00:00:00+01:00,0.6721276539208182,1.4136018038907305,1.5040634403844493,0.7136312712755564,1.253887139971758,0.8506447009470874,0.7033372977203561,1.2986877545833155,1.1163593355866714,1.146998389706045,0.7098458363700327,0.7880208832736557,0.9169766841199569,0.9745845801327557,1.3331323071593653,1.4516462615211154,1.0008435674814333,1.1796008039698416,1.153346225883197,1.076217359173171,0.9844142055205157,1.0339755405353424,0.6997104394595862,0.8285571746548918,1.094032516243709,0.7737381437362675,0.8628891378514832,1.0108800352547707,1.11521784187475,0.8326777663954406,1.1732989992819531,0.9560479752270199,0.8597060956450566,1.0778542603768129,0.8330927885791505,1.0389679757701284,1.3400522587017418,0.676716441929966,0.7290032399607623,1.0487089933447091,1.542791404449391,1.0905843320052764,1.0929596231138026,0.9763840786973772,0.7968789701359899,1.0601509321446903,1.0283997930355588,0.6957462737466885,0.5950583328942834
2022-01-12 00:00:00+01:00,0.6721276539208182,1.4136018038907305,1.5040634403844493,0.7136312712755564,1.253887139971758,0.8506447009470874,0.7033372977203561,1.2986877545833155,1.1163593355866714,1.146998389706045,0.7517372820823253,0.8347238494727226,0.9169766841199569,0.9745845801327557,1.3331323071593653,1.4516462615211154,1.0419333174251924,1.1796008039698416,1.153346225883197,1.076217359173171,0.9844142055205157,1.0339755405353424,0.6997104394595862,0.8285571746548918,1.1425776962616108,0.8259571140148819,0.8628891378514832,1.0108800352547707,1.11521784187475,0.8326777663954406,1.1732989992819531,0.9560479752270199,0.8597060956450566,1.0778542603768129,0.8330927885791505,1.0389679757701284,1.3400522587017418,0.676716441929966,0.7290032399607623,1.0487089933447091,1.542791404449391,1.0905843320052764,1.0929596231138026,0.9763840786973772,0.7968789701359899,1.0601509321446903,1.0283997930355588,0.6957462737466885,0.5950583328942834
2022-01-13 00:00:00+01:00,0.6721276539208182,1.4136018038907305,1.5040634403844493,0.7136312712755564,1.253887139971758,0.8506447009470874,0.7033372977203561,1.2986877545833155,1.1163593355866714,1.146998389706045,0.7517372820823253,0.8347238494727226,0.9169766841199569,0.9745845801327557,1.3331323071593653,1.4516462615211154,1.0419333174251924,1.1796008039698416,1.153346225883197,1.076217359173171,0.9844142055205157,1.0339755405353424,0.6997104394595862,0.8285571746548918,1.1425776962616108,0.8259571140148819,0.8628891378514832,1.0108800352547707,1.11521784187475,0.8326777663954406,1.1732989992819531,0.9560479752270199,0.8597060956450566,1.0778542603768129,0.8330927885791505,1.0389679757701284,1.3400522587017418,0.676716441929966,0.7290032399607623,1.0487089933447091,1.542791404449391,1.0905843320052764,1.0929596231138026,0.9763840786973772,0.7968789701359899,1.0601509321446903,1.0283997930355588,0.6957462737466885,0.5950583328942834
2022-01-14 00:00:00+01:00,0.6721276539208182,1.4136018038907305,1.5040634403844493,0.7136312712755564,1.253887139971758,0.8506447009470874,0.7033372977203561,1.2986877545833155,1.1163593355866714,1.146998389706045,0.7517372820823253,0.8347238494727226,0.9169766841199569,0.9745845801327557,1.3331323071593653,1.4516462615211154,1.0419333174251924,1.1796008039698416,1.153346225883197,1.076217359173171,0.9844142055205157,1.0339755405353424,0.6997104394595862,0.8285571746548918,1.1425776962616108,0.8259571140148819,0.8628891378514832,1.0108800352547707,1.11521784187475,0.8326777663954406,1.1732989992819531,0.9560479752270199,0.8597060956450566,1.0778542603768129,0.8330927885791505,1.0389679757701284,1.3400522587017418,0.676716441929966,0.7290032399607623,1.0487089933447091,1.542791404449391,1.0905843320052764,1.0929596231138026,0.9763840786973772,0.7968789701359899,1.0601509321446903,1.0283997930355588,0.6957462737466885,0.5950583328942834
2022-01-17 00:00:00+01:00,0.6721276539208182,1.4136018038907305,1.5040634403844493,0.7136312712755564,1.253887139971758,0.8506447009470874,0.7033372977203561,1.2986877545833155,1.1163593355866714,1.146998389706045,0.7517372820823253,0.8347238494727226,0.9169766841199569,0.9745845801327557,1.3331323071593653,1.4516462615211154,1.0419333174251924,1.1796008039698416,1.153346225883197,1.076217359173171,0.9844142055205157,1.0339755405353424,0.6997104394595862,0.8285571746548918,1.1425776962616108,0.8259571140148819,0.8628891378514832,1.0108800352547707,1.11521784187475,0.8326777663954406,1.1732989992819531,0.9560479752270199,0.8597060956450566,1.0778542603768129,0.8330927885791505,1.0389679757701284,1.3400522587017418,0.676716441929966,0.7290032399607623,1.0487089933447091,1.542791404449391,1.0905843320052764,1.0929596231138026,0.9763840786973772,0.7968789701359899,1.0601509321446903,1.0283997930355588,0.6957462737466885,0.5950583328942834
2022-01-18 00:00:00+01:00,0.6721276539208182,1.4136018038907305,1.5040634403844493,0.7136312712755564,1.253887139971758,0.8506447009470874,0.7033372977203561,1.2986877545833155,1.1163593355866714,1.146998389706045,0.7517372820823253,0.8347238494727226,0.9169766841199569,0.9745845801327557,1.3331323071593653,1.4516462615211154,1.0419333174251924,1.1796008039698416,1.153346225883197,1.076217359173171,0.9844142055205157,1.0339755405353424,0.6997104394595862,0.8285571746548918,1.1425776962616108,0.8259571140148819,0.8628891378514832,1.0108800352547707,1.11521784187475,0.8326777663954406,1.1732989992819531,0.9560479752270199,0.8597060956450566,1.0778542603768129,0.8330927885791505,1.0389679757701284,1.3400522587017418,0.676716441929966,0.7290032399607623,1.0487089933447091,1.542791404449391,1.0905843320052764,1.0929596231138026,0.9763840786973772,0.7968789701359899,1.0601509321446903,1.0283997930355588,0.6957462737466885,0.5950583328942834
2022-01-19 00:00:00+01:00,0.6721276539208182,1.4136018038907305,1.5040634403844493,0.7136312712755564,1.328372255729691,0.8506447009470874,0.7033372977203561,1.2986877545833155,1.192456493158488,1.1167400110503036,0.7517372820823253,0.8347238494727226,0.9668078842360727,0.9745845801327557,1.3331323071593653,1.451984137722945,1.0419333174251924,1.14760260961931,1.1647169726482738,1.1132880059669585,0.9844142055205157,0.9495458550940226,0.6997104394595862,0.8285571746548918,1.1425776962616108,0.8259571140148819,0.8255225205946292,1.0108800352547707,1.1129084994646863,0.8326777663954406,1.1732989992819531,0.9560479752270199,0.8685967025229148,1.128669492252578,0.8330927885791505,1.0389679757701284,1.3400522587017418,0.676716441929966,0.7290032399607623,1.0487089933447091,1.542791404449391,1.1205327613226768,1.0929596231138026,0.929878345696294,0.7782668318249626,1.0601509321446903,1.0283997930355588,0.7140572375901252,0.6296337975799978
2022-01-20 00:00:00+01:00,0.6721276539208182,1.4136018038907305,1.5040634403844493,0.7136312712755564,1.328372255729691,0.8506447009470874,0.7033372977203561,1.2986877545833155,1.192456493158488,1.1167400110503036,0.7517372820823253,0.8347238494727226,0.9668078842360727,0.9745845801327557,1.3331323071593653,1.451984137722945,1.0419333174251924,1.14760260961931,1.1647169726482738,1.1132880059669585,0.9844142055205157,0.9495458550940226,0.6997104394595862,0.8285571746548918,1.1425776962616108,0.8259571140148819,0.8255225205946292,1.0108800352547707,1.1129084994646863,0.8326777663954406,1.1732989992819531,0.9560479752270199,0.8685967025229148,1.128669492252578,0.8330927885791505,1.0389679757701284,1.3400522587017418,0.676716441929966,0.7290032399607623,1.0487089933447091,1.542791404449391,1.1205327613226768,1.0929596231138026,0.929878345696294,0.7782668318249626,1.0601509321446903,1.0283997930355588,0.7140572375901252,0.6296337975799978
2022-01-21 00:00:00+01:00,0.6721276539208182,1.4136018038907305,1.5040634403844493,0.7136312712755564,1.328372255729691,0.8506447009470874,0.7033372977203561,1.2986877545833155,1.192456493158488,1.1167400110503036,0.7517372820823253,0.8347238494727226,0.9668078842360727,0.9745845801327557,1.3331323071593653,1.451984137722945,1.0419333174251924,1.14760260961931,1.1647169726482738,1.1132880059669585,0.9844142055205157,0.9495458550940226,0.6997104394595862,0.8285571746548918,1.1425776962616108,0.8259571140148819,0.8255225205946292,1.0108800352547707,1.1129084994646863,0.8326777663954406,1.1732989992819531,0.9560479752270199,0.8685967025229148,1.128669492252578,0.8330927885791505,1.0389679757701284,1.3400522587017418,0.676716441929966,0.7290032399607623,1.0487089933447091,1.542791404449391,1.1205327613226768,1.0929596231138026,0.929878345696294,0.7782668318249626,1.0601509321446903,1.0283997930355588,0.7140572375901252,0.6296337975799978
2022-01-24 00:00:00+01:00,0.5702677915321344,1.394303727400414,1.503944637971665,0.763354376419983,1.328372255729691,0.8858258793128426,0.6659393236668287,1.3221447856716793,1.192456493158488,1.1167400110503036,0.7517372820823253,0.8347238494727226,0.9668078842360727,0.9791235488971668,1.403787887745591,1.451984137722945,1.0419333174251924,1.14760260961931,1.1647169726482738,1.1132880059669585,1.0074688783309447,0.9495458550940226,0.7002884860319543,0.7910798436768821,1.1425776962616108,0.8259571140148819,0.8255225205946292,1.0595585424908496,1.1129084994646863,0.7996058143127734,1.0833142241429803,0.9268862369204226,0.8685967025229148,1.128669492252578,0.868422486495162,1.0777534260787407,1.3539878986120333,0.6234303827559935,0.7754051497758996,1.0133012767627894,1.4803098054460437,1.1205327613226768,0.9716368005282197,0.929878345696294,0.7782668318249626,1.053066727698812,1.0860066291316361,0.7140572375901252,0.6296337975799978
2022-01-25 00:00:00+01:00,0.5702677915321344,1.394303727400414,1.503944637971665,0.763354376419983,1.328372255729691,0.8858258793128426,0.6659393236668287,1.3221447856716793,1.192456493158488,1.1167400110503036,0.7517372820823253,0.8347238494727226,0.9668078842360727,0.9791235488971668,1.403787887745591,1.451984137722945,1.0419333174251924,1.14760260961931,1.1647169726482738,1.1132880059669585,1.0074688783309447,0.9495458550940226,0.7002884860319543,0.7910798436768821,1.1425776962616108,0.8259571140148819,0.8255225205946292,1.0595585424908496,1.1129084994646863,0.7996058143127734,1.0833142241429803,0.9268862369204226,0.8685967025229148,1.128669492252578,0.868422486495162,1.0777534260787407,1.3539878986120333,0.6234303827559935,0.7754051497758996,1.0133012767627894,1.4803098054460437,1.1205327613226768,0.9716368005282197,0.929878345696294,0.7782668318249626,1.053066727698812,1.0860066291316361,0.7140572375901252,0.6296337975799978
2022-01-26 00:00:00+01:00,0.5702677915321344,1.394303727400414,1.503944637971665,0.763354376419983,1.328372255729691,0.8858258793128426,0.6659393236668287,1.3221447856716793,1.192456493158488,1.1167400110503036,0.7798766338879464,0.8359387005148244,0.9668078842360727,0.9791235488971668,1.403787887745591,1.451984137722945,1.0270746788536966,1.14760260961931,1.1647169726482738,1.1132880059669585,1.0074688783309447,0.9495458550940226,0.7002884860319543,0.7910798436768821,1.1744029092020285,0.8512561167280274,0.8255225205946292,1.0595585424908496,1.1129084994646863,0.7996058143127734,1.0833142241429803,0.9268862369204226,0.8685967025229148,1.128669492252578,0.868422486495162,1.0777534260787407,1.3539878986120333,0.6234303827559935,0.7754051497758996,1.0133012767627894,1.4803098054460437,1.1205327613226768,0.9716368005282197,0.929878345696294,0.7782668318249626,1.053066727698812,1.0860066291316361,0.7140572375901252,0.6296337975799978
2022-01-27 00:00:00+01:00,0.5702677915321344,1.394303727400414,1.503944637971665,0.763354376419983,1.328372255729691,0.8858258793128426,0.6659393236668287,1.3221447856716793,1.192456493158488,1.1167400110503036,0.7798766338879464,0.8359387005148244,0.9668078842360727,0.9791235488971668,1.403787887745591,1.451984137722945,1.0270746788536966,1.14760260961931,1.1647169726482738,1.1132880059669585,1.0074688783309447,0.9495458550940226,0.7002884860319543,0.7910798436768821,1.1744029092020285,0.8512561167280274,0.8255225205946292,1.0595585424908496,1.1129084994646863,0.7996058143127734,1.0833142241429803,0.9268862369204226,0.8685967025229148,1.128669492252578,0.868422486495162,1.0777534260787407,1.3539878986120333,0.6234303827559935,0.7754051497758996,1.0133012767627894,1.4803098054460437,1.1205327613226768,0.9716368005282197,0.929878345696294,0.7782668318249626,1.053066727698812,1.0860066291316361,0.7140572375901252,0.6296337975799978
2022-01-28 00:00:00+01:00,0.5702677915321344,1.394303727400414,1.503944637971665,0.763354376419983,1.328372255729691,0.8858258793128426,0.6659393236668287,1.3221447856716793,1.192456493158488,1.1167400110503036,0.7798766338879464,0.8359387005148244,0.9668078842360727,0.9791235488971668,1.403787887745591,1.451984137722945,1.0270746788536966,1.14760260961931,1.1647169726482738,1.1132880059669585,1.0074688783309447,0.9495458550940226,0.7002884860319543,0.7910798436768821,1.1744029092020285,0.8512561167280274,0.8255225205946292,1.0595585424908496,1.1129084994646863,0.7996058143127734,1.0833142241429803,0.9268862369204226,0.8685967025229148,1.128669492252578,0.868422486495162,1.0777534260787407,1.3539878986120333,0.6234303827559935,0.7754051497758996,1.0133012767627894,1.4803098054460437,1.1205327613226768,0.9716368005282197,0.929878345696294,0.7782668318249626,1.053066727698812,1.0860066291316361,0.7140572375901252,0.6296337975799978
2022-01-31 00:00:00+01:00,0.5702677915321344,1.394303727400414,1.503944637971665,0.763354376419983,1.328372255729691,0.8858258793128426,0.6659393236668287,1.3221447856716793,1.192456493158488,1.1167400110503036,0.7798766338879464,0.8359387005148244,0.9668078842360727,0.9791235488971668,1.403787887745591,1.451984137722945,1.0270746788536966,1.14760260961931,1.1647169726482738,1.1132880059669585,1.0074688783309447,0.9495458550940226,0.7002884860319543,0.7910798436768821,1.1744029092020285,0.8512561167280274,0.8255225205946292,1.0595585424908496,1.1129084994646863,0.7996058143127734,1.0833142241429803,0.9268862369204226,0.8685967025229148,1.128669492252578,0.868422486495162,1.0777534260787407,1.3539878986120333,0.6234303827559935,0.7754051497758996,1.0133012767627894,1.4803098054460437,1.1205327613226768,0.9716368005282197,0.929878345696294,0.7782668318249626,1.053066727698812,1.0860066291316361,0.7140572375901252,0.6296337975799978
2022-02-01 00:00:00+01:00,0.5702677915321344,1.394303727400414,1.503944637971665,0.763354376419983,1.328372255729691,0.8858258793128426,0.6659393236668287,1.3221447856716793,1.192456493158488,1.1167400110503036,0.7798766338879464,0.8359387005148244,0.9668078842360727,0.9791235488971668,1.403787887745591,1.451984137722945,1.0270746788536966,1.14760260961931,1.1647169726482738,1.1132880059669585,1.0074688783309447,0.9495458550940226,0.7002884860319543,0.7910798436768821,1.1744029092020285,0.8512561167280274,0.8255225205946292,1.0595585424908496,1.1129084994646863,0.7996058143127734,1.0833142241429803,0.9268862369204226,0.8685967025229148,1.128669492252578,0.868422486495162,1.0777534260787407,1.3539878986120333,0.6234303827559935,0.7754051497758996,1.0133012767627894,1.4803098054460437,1.1205327613226768,0.9716368005282197,0.929878345696294,0.7782668318249626,1.053066727698812,1.0860066291316361,0.7140572375901252,0.6296337975799978
2022-02-02 00:00:00+01:00,0.5702677915321344,1.394303727400414,1.503944637971665,0.763354376419983,1.296373023580709,0.8858258793128426,0.6659393236668287,1.3221447856716793,1.1334880735275026,1.0866998084803494,0.7798766338879464,0.8359387005148244,0.9448140946230281,0.9791235488971668,1.403787887745591,1.3723796498205119,1.0270746788536966,1.1172625159938552,1.1611081366992386,1.0260844116732692,1.0074688783309447,0.9063156888876263,0.7002884860319543,0.7910798436768821,1.1744029092020285,0.8512561167280274,0.7414121468000946,1.0595585424908496,1.0766292266477968,0.7996058143127734,1.0833142241429803,0.9268862369204226,0.8480921598036228,1.0979781055957085,0.868422486495162,1.0777534260787407,1.3539878986120333,0.6234303827559935,0.7754051497758996,1.0133012767627894,1.4803098054460437,0.935389897238178,0.9716368005282197,0.9037751791160842,0.6968810684399227,1.053066727698812,1.0860066291316361,0.7271213046423491,0.6197467248754954
2022-02-03 00:00:00+01:00,0.5702677915321344,1.394303727400414,1.503944637971665,0.763354376419983,1.296373023580709,0.8858258793128426,0.6659393236668287,1.3221447856716793,1.1334880735275026,1.0866998084803494,0.7798766338879464,0.8359387005148244,0.9448140946230281,0.9791235488971668,1.403787887745591,1.3723796498205119,1.0270746788536966,1.1172625159938552,1.1611081366992386,1.0260844116732692,1.0074688783309447,0.9063156888876263,0.7002884860319543,0.7910798436768821,1.1744029092020285,0.8512561167280274,0.7414121468000946,1.0595585424908496,1.0766292266477968,0.7996058143127734,1.0833142241429803,0.9268862369204226,0.8480921598036228,1.0979781055957085,0.868422486495162,1.0777534260787407,1.3539878986120333,0.6234303827559935,0.7754051497758996,1.0133012767627894,1.4803098054460437,0.935389897238178,0.9716368005282197,0.9037751791160842,0.6968810684399227,1.053066727698812,1.0860066291316361,0.7271213046423491,0.6197467248754954
2022-02-04 00:00:00+01:00,0.5702677915321344,1.394303727400414,1.503944637971665,0.763354376419983,1.296373023580709,0.8858258793128426,0.6659393236668287,1.3221447856716793,1.1334880735275026,1.0866998084803494,0.7798766338879464,0.8359387005148244,0.9448140946230281,0.9791235488971668,1.403787887745591,1.3723796498205119,1.0270746788536966,1.1172625159938552,1.1611081366992386,1.0260844116732692,1.0074688783309447,0.9063156888876263,0.7002884860319543,0.7910798436768821,1.1744029092020285,0.8512561167280274,0.7414121468000946,1.0595585424908496,1.0766292266477968,0.7996058143127734,1.0833142241429803,0.9268862369204226,0.8480921598036228,1.0979781055957085,0.868422486495162,1.0777534260787407,1.3539878986120333,0.6234303827559935,0.7754051497758996,1.0133012767627894,1.4803098054460437,0.935389897238178,0.9716368005282197,0.9037751791160842,0.6968810684399227,1.053066727698812,1.0860066291316361,0.7271213046423491,0.6197467248754954
2022-02-07 00:00:00+01:00,0.5070285131851304,1.3761962244567372,1.3805415793141933,0.716605150845657,1.296373023580709,0.8646706762874907,0.622011869974008,0.0,1.1334880735275026,1.0866998084803494,0.7798766338879464,0.8359387005148244,0.9448140946230281,0.9260271196460184,1.3257371321024933,1.3723796498205119,1.0270746788536966,1.1172625159938552,1.1611081366992386,1.0260844116732692,0.9595766654237541,0.9063156888876263,0.7237197112216011,0.7945228031894285,1.1744029092020285,0.8512561167280274,0.7414121468000946,0.9882734422958296,1.0766292266477968,0.811318258380213,1.0882612929548048,0.8764700303803352,0.8480921598036228,1.0979781055957085,0.8140733677787515,0.9306205573953102,1.284994207344017,0.6126106509803819,0.704516394853429,0.8488777171028828,1.3113225918953213,0.935389897238178,0.904227274236042,0.9037751791160842,0.6968810684399227,0.9511201917277644,1.112739276666575,0.7271213046423491,0.6197467248754954
2022-02-08 00:00:00+01:00,0.5070285131851304,1.3761962244567372,1.3805415793141933,0.716605150845657,1.296373023580709,0.8646706762874907,0.622011869974008,1.225898562707047,1.1334880735275026,1.0866998084803494,0.7798766338879464,0.8359387005148244,0.9448140946230281,0.9260271196460184,1.3257371321024933,1.3723796498205119,1.0270746788536966,1.1172625159938552,1.1611081366992386,1.0260844116732692,0.9595766654237541,0.9063156888876263,0.7237197112216011,0.7945228031894285,1.1744029092020285,0.8512561167280274,0.7414121468000946,0.9882734422958296,1.0766292266477968,0.811318258380213,1.0882612929548048,0.8764700303803352,0.8480921598036228,1.0979781055957085,0.8140733677787515,0.9306205573953102,1.284994207344017,0.6126106509803819,0.704516394853429,0.8488777171028828,1.3113225918953213,0.935389897238178,0.904227274236042,0.9037751791160842,0.6968810684399227,0.9511201917277644,1.112739276666575,0.7271213046423491,0.6197467248754954
2022-02-09 00:00:00+01:00,0.5070285131851304,1.3761962244567372,1.3805415793141933,0.716605150845657,1.296373023580709,0.8646706762874907,0.622011869974008,1.225898562707047,1.1334880735275026,1.0866998084803494,0.8080102185536078,0.8098185679904825,0.9448140946230281,0.9260271196460184,1.3257371321024933,1.3723796498205119,0.9756023657251703,1.1172625159938552,1.1611081366992386,1.0260844116732692,0.9595766654237541,0.9063156888876263,0.7237197112216011,0.7945228031894285,1.1571499987981035,0.8548000922674944,0.7414121468000946,0.9882734422958296,1.0766292266477968,0.811318258380213,1.0882612929548048,0.8764700303803352,0.8480921598036228,1.0979781055957085,0.8140733677787515,0.9306205573953102,1.284994207344017,0.6126106509803819,0.704516394853429,0.8488777171028828,1.3113225918953213,0.935389897238178,0.904227274236042,0.9037751791160842,0.6968810684399227,0.9511201917277644,1.112739276666575,0.7271213046423491,0.6197467248754954
2022-02-10 00:00:00+01:00,0.5070285131851304,1.3761962244567372,1.3805415793141933,0.716605150845657,1.296373023580709,0.8646706762874907,0.622011869974008,1.225898562707047,1.1334880735275026,1.0866998084803494,0.8080102185536078,0.8098185679904825,0.9448140946230281,0.9260271196460184,1.3257371321024933,1.3723796498205119,0.9756023657251703,1.1172625159938552,1.1611081366992386,1.0260844116732692,0.9595766654237541,0.9063156888876263,0.7237197112216011,0.7945228031894285,1.1571499987981035,0.8548000922674944,0.7414121468000946,0.9882734422958296,1.0766292266477968,0.811318258380213,1.0882612929548048,0.8764700303803352,0.8480921598036228,1.0979781055957085,0.8140733677787515,0.9306205573953102,1.284994207344017,0.6126106509803819,0.704516394853429,0.8488777171028828,1.3113225918953213,0.935389897238178,0.904227274236042,0.9037751791160842,0.6968810684399227,0.9511201917277644,1.112739276666575,0.7271213046423491,0.6197467248754954
2022-02-11 00:00:00+01:00,0.5070285131851304,1.3761962244567372,1.3805415793141933,0.716605150845657,1.296373023580709,0.8646706762874907,0.622011869974008,1.225898562707047,1.1334880735275026,1.0866998084803494,0.8080102185536078,0.8098185679904825,0.9448140946230281,0.9260271196460184,1.3257371321024933,1.3723796498205119,0.9756023657251703,1.1172625159938552,1.1611081366992386,1.0260844116732692,0.9595766654237541,0.9063156888876263,0.7237197112216011,0.7945228031894285,1.1571499987981035,0.8548000922674944,0.7414121468000946,0.9882734422958296,1.0766292266477968,0.811318258380213,1.0882612929548048,0.8764700303803352,0.8480921598036228,1.0979781055957085,0.8140733677787515,0.9306205573953102,1.284994207344017,0.6126106509803819,0.704516394853429,0.8488777171028828,1.3113225918953213,0.935389897238178,0.904227274236042,0.9037751791160842,0.6968810684399227,0.9511201917277644,1.112739276666575,0.7271213046423491,0.6197467248754954
2022-02-14 00:00:00+01:00,0.5070285131851304,1.3761962244567372,1.3805415793141933,0.716605150845657,1.296373023580709,0.8646706762874907,0.622011869974008,1.225898562707047,1.1334880735275026,1.0866998084803494,0.8080102185536078,0.8098185679904825,0.9448140946230281,0.9260271196460184,1.3257371321024933,1.3723796498205119,0.9756023657251703,1.1172625159938552,1.1611081366992386,1.0260844116732692,0.9595766654237541,0.9063156888876263,0.7237197112216011,0.7945228031894285,1.1571499987981035,0.8548000922674944,0.7414121468000946,0.9882734422958296,1.0766292266477968,0.811318258380213,1.0882612929548048,0.8764700303803352,0.8480921598036228,1.0979781055957085,0.8140733677787515,0.9306205573953102,1.284994207344017,0.6126106509803819,0.704516394853429,0.8488777171028828,1.3113225918953213,0.935389897238178,0.904227274236042,0.9037751791160842,0.6968810684399227,0.9511201917277644,1.112739276666575,0.7271213046423491,0.6197467248754954
