Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-11-01 00:00:00+01:00,0.7197453083701769,1.5476150844963519,1.6526031476988334,0.8674361532320256,1.2758187724266308,1.1480035807649938,0.7593871624294187,1.2644729147409826,1.2026986143794516,1.0899425669779608,0.7416239928126764,0.7972799656952104,0.9737197486433216,0.9039610846147567,1.385741803735466,1.3927578501857287,1.2189845415830716,1.2811280843593968,1.1223437245939178,1.2477818045391658,1.2382829009948535,1.2394127566644153,0.7219372779695739,1.0403607292481223,1.0149263701705808,0.9226843293421394,0.8218243569398211,0.9369645217038045,1.159536190426639,0.8381865835502916,1.331706544361314,0.9300575039457463,0.9407237180717611,1.1693219338601202,0.8159424515444665,1.0505673330073741,1.462909684852387,0.6157415380301428,0.8205732542140406,1.0470970542797469,1.6677034809619493,1.1375527126978617,1.145178513326613,0.9480182335121098,0.8619552004349997,1.0428901026810238,1.1279348393857491,0.8025534919690707,0.6747425881716984
2021-11-02 00:00:00+01:00,0.7197453083701769,1.5476150844963519,1.6526031476988334,0.8674361532320256,1.2758187724266308,1.1480035807649938,0.7593871624294187,1.2644729147409826,1.2026986143794516,1.0899425669779608,0.7416239928126764,0.7972799656952104,0.9737197486433216,0.9039610846147567,1.385741803735466,1.3927578501857287,1.2189845415830716,1.2811280843593968,1.1223437245939178,1.2477818045391658,1.2382829009948535,1.2394127566644153,0.7219372779695739,1.0403607292481223,1.0149263701705808,0.9226843293421394,0.8218243569398211,0.9369645217038045,1.159536190426639,0.8381865835502916,1.331706544361314,0.9300575039457463,0.9407237180717611,1.1693219338601202,0.8159424515444665,1.0505673330073741,1.462909684852387,0.6157415380301428,0.8205732542140406,1.0470970542797469,1.6677034809619493,1.1375527126978617,1.145178513326613,0.9480182335121098,0.8619552004349997,1.0428901026810238,1.1279348393857491,0.8025534919690707,0.6747425881716984
2021-11-03 00:00:00+01:00,0.7197453083701769,1.5476150844963519,1.6526031476988334,0.8674361532320256,1.2758187724266308,1.1480035807649938,0.7593871624294187,1.2644729147409826,1.2026986143794516,1.0899425669779608,0.7416239928126764,0.7972799656952104,0.9737197486433216,0.9039610846147567,1.385741803735466,1.3927578501857287,1.2027542204140051,1.2811280843593968,1.1223437245939178,1.2477818045391658,1.2382829009948535,1.2394127566644153,0.7219372779695739,1.0403607292481223,1.0149263701705808,0.9226843293421394,0.8218243569398211,0.9369645217038045,1.159536190426639,0.8381865835502916,1.331706544361314,0.9300575039457463,0.9407237180717611,1.1693219338601202,0.8159424515444665,1.0505673330073741,1.462909684852387,0.6157415380301428,0.8205732542140406,1.0470970542797469,1.6677034809619493,1.1375527126978617,1.145178513326613,0.9480182335121098,0.8619552004349997,1.0428901026810238,1.1279348393857491,0.8025534919690707,0.6747425881716984
2021-11-04 00:00:00+01:00,0.7197453083701769,1.5476150844963519,1.6526031476988334,0.8674361532320256,1.2758187724266308,1.1480035807649938,0.7593871624294187,1.2644729147409826,1.2026986143794516,1.0899425669779608,0.7416239928126764,0.7972799656952104,0.9737197486433216,0.9039610846147567,1.385741803735466,1.3927578501857287,1.2027542204140051,1.2811280843593968,1.1223437245939178,1.2477818045391658,1.2382829009948535,1.2394127566644153,0.7219372779695739,1.0403607292481223,1.0149263701705808,0.9226843293421394,0.8218243569398211,0.9369645217038045,1.159536190426639,0.8381865835502916,1.331706544361314,0.9300575039457463,0.9407237180717611,1.1693219338601202,0.8159424515444665,1.0505673330073741,1.462909684852387,0.6157415380301428,0.8205732542140406,1.0470970542797469,1.6677034809619493,1.1375527126978617,1.145178513326613,0.9480182335121098,0.8619552004349997,1.0428901026810238,1.1279348393857491,0.8025534919690707,0.6747425881716984
2021-11-05 00:00:00+01:00,0.7197453083701769,1.5476150844963519,1.6526031476988334,0.8674361532320256,1.2758187724266308,1.1480035807649938,0.7593871624294187,1.2644729147409826,1.2026986143794516,1.0899425669779608,0.7416239928126764,0.7972799656952104,0.9737197486433216,0.9039610846147567,1.385741803735466,1.3927578501857287,1.2027542204140051,1.2811280843593968,1.1223437245939178,1.2477818045391658,1.2382829009948535,1.2394127566644153,0.7219372779695739,1.0403607292481223,1.0149263701705808,0.9226843293421394,0.8218243569398211,0.9369645217038045,1.159536190426639,0.8381865835502916,1.331706544361314,0.9300575039457463,0.9407237180717611,1.1693219338601202,0.8159424515444665,1.0505673330073741,1.462909684852387,0.6157415380301428,0.8205732542140406,1.0470970542797469,1.6677034809619493,1.1375527126978617,1.145178513326613,0.9480182335121098,0.8619552004349997,1.0428901026810238,1.1279348393857491,0.8025534919690707,0.6747425881716984
2021-11-08 00:00:00+01:00,0.7197453083701769,1.5476150844963519,1.6526031476988334,0.8674361532320256,1.2758187724266308,1.1480035807649938,0.7593871624294187,1.2644729147409826,1.2026986143794516,1.0899425669779608,0.7416239928126764,0.7972799656952104,0.9737197486433216,0.9039610846147567,1.385741803735466,1.3927578501857287,1.2027542204140051,1.2811280843593968,1.1223437245939178,1.2477818045391658,1.2382829009948535,1.2394127566644153,0.7219372779695739,1.0403607292481223,1.0149263701705808,0.9226843293421394,0.8218243569398211,0.9369645217038045,1.159536190426639,0.8381865835502916,1.331706544361314,0.9300575039457463,0.9407237180717611,1.1693219338601202,0.8159424515444665,1.0505673330073741,1.462909684852387,0.6157415380301428,0.8205732542140406,1.0470970542797469,1.6677034809619493,1.1375527126978617,1.145178513326613,0.9480182335121098,0.8619552004349997,1.0428901026810238,1.1279348393857491,0.8025534919690707,0.6747425881716984
2021-11-09 00:00:00+01:00,0.7197453083701769,1.5476150844963519,1.6526031476988334,0.8674361532320256,1.2758187724266308,1.1480035807649938,0.7593871624294187,1.2644729147409826,1.2026986143794516,1.0899425669779608,0.7416239928126764,0.7972799656952104,0.9737197486433216,0.9039610846147567,1.385741803735466,1.3927578501857287,1.2027542204140051,1.2811280843593968,1.1223437245939178,1.2477818045391658,1.2382829009948535,1.2394127566644153,0.7219372779695739,1.0403607292481223,1.0149263701705808,0.9226843293421394,0.8218243569398211,0.9369645217038045,1.159536190426639,0.8381865835502916,1.331706544361314,0.9300575039457463,0.9407237180717611,1.1693219338601202,0.8159424515444665,1.0505673330073741,1.462909684852387,0.6157415380301428,0.8205732542140406,1.0470970542797469,1.6677034809619493,1.1375527126978617,1.145178513326613,0.9480182335121098,0.8619552004349997,1.0428901026810238,1.1279348393857491,0.8025534919690707,0.6747425881716984
2021-11-10 00:00:00+01:00,0.7197453083701769,1.5476150844963519,1.6526031476988334,0.8674361532320256,1.2758187724266308,1.1480035807649938,0.7593871624294187,1.2644729147409826,1.2026986143794516,1.0899425669779608,0.7416239928126764,0.7972799656952104,0.9737197486433216,0.9039610846147567,1.385741803735466,1.3927578501857287,1.2027542204140051,1.2811280843593968,1.1223437245939178,1.2477818045391658,1.2382829009948535,1.2394127566644153,0.7219372779695739,1.0403607292481223,1.0149263701705808,0.9226843293421394,0.8218243569398211,0.9369645217038045,1.159536190426639,0.8381865835502916,1.331706544361314,0.9300575039457463,0.9407237180717611,1.1693219338601202,0.8159424515444665,1.0505673330073741,1.462909684852387,0.6157415380301428,0.8205732542140406,1.0470970542797469,1.6677034809619493,1.1375527126978617,1.145178513326613,0.9480182335121098,0.8619552004349997,1.0428901026810238,1.1279348393857491,0.8025534919690707,0.6747425881716984
2021-11-11 00:00:00+01:00,0.7197453083701769,1.5476150844963519,1.6526031476988334,0.8674361532320256,1.2758187724266308,1.1480035807649938,0.7593871624294187,1.2644729147409826,1.2026986143794516,1.0899425669779608,0.7416239928126764,0.7972799656952104,0.9737197486433216,0.9039610846147567,1.385741803735466,1.3927578501857287,1.2027542204140051,1.2811280843593968,1.1223437245939178,1.2477818045391658,1.2382829009948535,1.2394127566644153,0.7219372779695739,1.0403607292481223,1.0149263701705808,0.9226843293421394,0.8218243569398211,0.9369645217038045,1.159536190426639,0.8381865835502916,1.331706544361314,0.9300575039457463,0.9407237180717611,1.1693219338601202,0.8159424515444665,1.0505673330073741,1.462909684852387,0.6157415380301428,0.8205732542140406,1.0470970542797469,1.6677034809619493,1.1375527126978617,1.145178513326613,0.9480182335121098,0.8619552004349997,1.0428901026810238,1.1279348393857491,0.8025534919690707,0.6747425881716984
2021-11-12 00:00:00+01:00,0.7197453083701769,1.5476150844963519,1.6526031476988334,0.8674361532320256,1.2758187724266308,1.1480035807649938,0.7593871624294187,1.2644729147409826,1.2026986143794516,1.0899425669779608,0.7416239928126764,0.7972799656952104,0.9737197486433216,0.9039610846147567,1.385741803735466,1.3927578501857287,1.2027542204140051,1.2811280843593968,1.1223437245939178,1.2477818045391658,1.2382829009948535,1.2394127566644153,0.7219372779695739,1.0403607292481223,1.0149263701705808,0.9226843293421394,0.8218243569398211,0.9369645217038045,1.159536190426639,0.8381865835502916,1.331706544361314,0.9300575039457463,0.9407237180717611,1.1693219338601202,0.8159424515444665,1.0505673330073741,1.462909684852387,0.6157415380301428,0.8205732542140406,1.0470970542797469,1.6677034809619493,1.1375527126978617,1.145178513326613,0.9480182335121098,0.8619552004349997,1.0428901026810238,1.1279348393857491,0.8025534919690707,0.6747425881716984
2021-11-15 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.2758187724266308,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.2026986143794516,1.0899425669779608,0.7416239928126764,0.7972799656952104,0.9737197486433216,1.0115115934169097,1.4475112383291258,1.3927578501857287,1.2027542204140051,1.2811280843593968,1.1223437245939178,1.2477818045391658,1.2097054804684644,1.2394127566644153,0.7866564910012661,1.0727837803798739,1.0149263701705808,0.9226843293421394,0.8218243569398211,1.074669786325096,1.159536190426639,0.8923891291118918,1.2674407027560948,1.002610983499011,0.9407237180717611,1.1693219338601202,0.8844129574379087,1.0363708643493623,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.1375527126978617,1.225982932094801,0.9480182335121098,0.8619552004349997,1.162030839365143,1.2110073871811053,0.8025534919690707,0.6747425881716984
2021-11-16 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.2758187724266308,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.2026986143794516,1.0899425669779608,0.7416239928126764,0.7972799656952104,0.9737197486433216,1.0115115934169097,1.4475112383291258,1.3927578501857287,1.2027542204140051,1.2811280843593968,1.1223437245939178,1.2477818045391658,1.2097054804684644,1.2394127566644153,0.7866564910012661,1.0727837803798739,1.0149263701705808,0.9226843293421394,0.8218243569398211,1.074669786325096,1.159536190426639,0.8923891291118918,1.2674407027560948,1.002610983499011,0.9407237180717611,1.1693219338601202,0.8844129574379087,1.0363708643493623,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.1375527126978617,1.225982932094801,0.9480182335121098,0.8619552004349997,1.162030839365143,1.2110073871811053,0.8025534919690707,0.6747425881716984
2021-11-17 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.2758187724266308,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.2026986143794516,1.0899425669779608,0.7409286261090176,0.8634781608710244,0.9737197486433216,1.0115115934169097,1.4475112383291258,1.3927578501857287,1.2027542204140051,1.2811280843593968,1.1223437245939178,1.2477818045391658,1.2097054804684644,1.2394127566644153,0.7866564910012661,1.0727837803798739,1.070595118297426,0.9752019624008545,0.8218243569398211,1.074669786325096,1.159536190426639,0.8923891291118918,1.2674407027560948,1.002610983499011,0.9407237180717611,1.1693219338601202,0.8844129574379087,1.0363708643493623,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.1375527126978617,1.225982932094801,0.9480182335121098,0.8619552004349997,1.162030839365143,1.2110073871811053,0.8025534919690707,0.6747425881716984
2021-11-18 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.2758187724266308,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.2026986143794516,1.0899425669779608,0.7409286261090176,0.8634781608710244,0.9737197486433216,1.0115115934169097,1.4475112383291258,1.3927578501857287,1.2027542204140051,1.2811280843593968,1.1223437245939178,1.2477818045391658,1.2097054804684644,1.2394127566644153,0.7866564910012661,1.0727837803798739,1.070595118297426,0.9752019624008545,0.8218243569398211,1.074669786325096,1.159536190426639,0.8923891291118918,1.2674407027560948,1.002610983499011,0.9407237180717611,1.1693219338601202,0.8844129574379087,1.0363708643493623,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.1375527126978617,1.225982932094801,0.9480182335121098,0.8619552004349997,1.162030839365143,1.2110073871811053,0.8025534919690707,0.6747425881716984
2021-11-19 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.2758187724266308,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.2026986143794516,1.0899425669779608,0.7409286261090176,0.8634781608710244,0.9737197486433216,1.0115115934169097,1.4475112383291258,1.3927578501857287,1.2027542204140051,1.2811280843593968,1.1223437245939178,1.2477818045391658,1.2097054804684644,1.2394127566644153,0.7866564910012661,1.0727837803798739,1.070595118297426,0.9752019624008545,0.8218243569398211,1.074669786325096,1.159536190426639,0.8923891291118918,1.2674407027560948,1.002610983499011,0.9407237180717611,1.1693219338601202,0.8844129574379087,1.0363708643493623,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.1375527126978617,1.225982932094801,0.9480182335121098,0.8619552004349997,1.162030839365143,1.2110073871811053,0.8025534919690707,0.6747425881716984
2021-11-22 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.2758187724266308,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.2026986143794516,1.0899425669779608,0.7409286261090176,0.8634781608710244,0.9737197486433216,1.0115115934169097,1.4475112383291258,1.3927578501857287,1.2027542204140051,1.2811280843593968,1.1223437245939178,1.2477818045391658,1.2097054804684644,1.2394127566644153,0.7866564910012661,1.0727837803798739,1.070595118297426,0.9752019624008545,0.8218243569398211,1.074669786325096,1.159536190426639,0.8923891291118918,1.2674407027560948,1.002610983499011,0.9407237180717611,1.1693219338601202,0.8844129574379087,1.0363708643493623,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.1375527126978617,1.225982932094801,0.9480182335121098,0.8619552004349997,1.162030839365143,1.2110073871811053,0.8025534919690707,0.6747425881716984
2021-11-23 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.2758187724266308,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.2026986143794516,1.0899425669779608,0.7409286261090176,0.8634781608710244,0.9737197486433216,1.0115115934169097,1.4475112383291258,1.3927578501857287,1.2027542204140051,1.2811280843593968,1.1223437245939178,1.2477818045391658,1.2097054804684644,1.2394127566644153,0.7866564910012661,1.0727837803798739,1.070595118297426,0.9752019624008545,0.8218243569398211,1.074669786325096,1.159536190426639,0.8923891291118918,1.2674407027560948,1.002610983499011,0.9407237180717611,1.1693219338601202,0.8844129574379087,1.0363708643493623,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.1375527126978617,1.225982932094801,0.9480182335121098,0.8619552004349997,1.162030839365143,1.2110073871811053,0.8025534919690707,0.6747425881716984
2021-11-24 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.4503500000289644,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.3237331591288701,1.185722219917372,0.7409286261090176,0.8634781608710244,1.0766964316298901,1.0115115934169097,1.4475112383291258,1.4836429453667583,1.2027542204140051,1.3275313024327804,1.2467901381405748,1.2784612709227687,1.2097054804684644,1.0880844725268204,0.7866564910012661,1.0727837803798739,1.070595118297426,0.9752019624008545,0.9032894523080209,1.074669786325096,1.2819374779669541,0.8923891291118918,1.2674407027560948,1.002610983499011,1.0601585710439088,1.2538860586273937,0.8844129574379087,1.0363708643493623,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.2384558530451144,1.225982932094801,1.0062552655880972,0.9453210747498744,1.162030839365143,1.2110073871811053,0.9056545882812815,0.6876639452966696
2021-11-25 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.4503500000289644,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.3237331591288701,1.185722219917372,0.7409286261090176,0.8634781608710244,1.0766964316298901,1.0115115934169097,1.4475112383291258,1.4836429453667583,1.2027542204140051,1.3275313024327804,1.2467901381405748,1.2784612709227687,1.2097054804684644,1.0880844725268204,0.7866564910012661,1.0727837803798739,1.070595118297426,0.9752019624008545,0.9032894523080209,1.074669786325096,1.2819374779669541,0.8923891291118918,1.2674407027560948,1.002610983499011,1.0601585710439088,1.2538860586273937,0.8844129574379087,1.0363708643493623,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.2384558530451144,1.225982932094801,1.0062552655880972,0.9453210747498744,1.162030839365143,1.2110073871811053,0.9056545882812815,0.6876639452966696
2021-11-26 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.4503500000289644,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.3237331591288701,1.185722219917372,0.7409286261090176,0.8634781608710244,1.0766964316298901,1.0115115934169097,1.4475112383291258,1.4836429453667583,1.2027542204140051,1.3275313024327804,1.2467901381405748,1.2784612709227687,1.2097054804684644,1.0880844725268204,0.7866564910012661,1.0727837803798739,1.070595118297426,0.9752019624008545,0.9032894523080209,1.074669786325096,1.2819374779669541,0.8923891291118918,1.2674407027560948,1.002610983499011,1.0601585710439088,1.2538860586273937,0.8844129574379087,1.0363708643493623,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.2384558530451144,1.225982932094801,1.0062552655880972,0.9453210747498744,1.162030839365143,1.2110073871811053,0.9056545882812815,0.6876639452966696
2021-11-29 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.4503500000289644,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.3237331591288701,1.185722219917372,0.7409286261090176,0.8634781608710244,1.0766964316298901,1.0115115934169097,1.4475112383291258,1.4836429453667583,1.2027542204140051,1.3275313024327804,1.2467901381405748,1.2784612709227687,1.2097054804684644,1.0880844725268204,0.7866564910012661,1.0727837803798739,1.070595118297426,0.9752019624008545,0.9032894523080209,1.074669786325096,1.2819374779669541,0.8923891291118918,1.2674407027560948,1.002610983499011,1.0601585710439088,1.2538860586273937,0.8844129574379087,1.0363708643493623,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.2384558530451144,1.225982932094801,1.0062552655880972,0.9453210747498744,1.162030839365143,1.2110073871811053,0.9056545882812815,0.6876639452966696
2021-11-30 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.4503500000289644,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.3237331591288701,1.185722219917372,0.7409286261090176,0.8634781608710244,1.0766964316298901,1.0115115934169097,1.4475112383291258,1.4836429453667583,1.2027542204140051,1.3275313024327804,1.2467901381405748,1.2784612709227687,1.2097054804684644,1.0880844725268204,0.7866564910012661,1.0727837803798739,1.070595118297426,0.9752019624008545,0.9032894523080209,1.074669786325096,1.2819374779669541,0.8923891291118918,1.2674407027560948,1.002610983499011,1.0601585710439088,1.2538860586273937,0.8844129574379087,1.0363708643493623,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.2384558530451144,1.225982932094801,1.0062552655880972,0.9453210747498744,1.162030839365143,1.2110073871811053,0.9056545882812815,0.6876639452966696
2021-12-01 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.4503500000289644,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.3237331591288701,1.185722219917372,0.7409286261090176,0.8634781608710244,1.0766964316298901,1.0115115934169097,1.4475112383291258,1.4836429453667583,1.153967228998982,1.3275313024327804,1.2467901381405748,1.2784612709227687,1.2097054804684644,1.0880844725268204,0.7866564910012661,1.0727837803798739,1.070595118297426,0.9752019624008545,0.9032894523080209,1.074669786325096,1.2819374779669541,0.8923891291118918,1.2674407027560948,1.002610983499011,1.0601585710439088,1.2538860586273937,0.8844129574379087,1.0363708643493623,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.2384558530451144,1.225982932094801,1.0062552655880972,0.9453210747498744,1.162030839365143,1.2110073871811053,0.9056545882812815,0.6876639452966696
2021-12-02 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.4503500000289644,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.3237331591288701,1.185722219917372,0.7409286261090176,0.8634781608710244,1.0766964316298901,1.0115115934169097,1.4475112383291258,1.4836429453667583,1.153967228998982,1.3275313024327804,1.2467901381405748,1.2784612709227687,1.2097054804684644,1.0880844725268204,0.7866564910012661,1.0727837803798739,1.070595118297426,0.9752019624008545,0.9032894523080209,1.074669786325096,1.2819374779669541,0.8923891291118918,1.2674407027560948,1.002610983499011,1.0601585710439088,1.2538860586273937,0.8844129574379087,1.0363708643493623,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.2384558530451144,1.225982932094801,1.0062552655880972,0.9453210747498744,1.162030839365143,1.2110073871811053,0.9056545882812815,0.6876639452966696
2021-12-03 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.4503500000289644,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.3237331591288701,1.185722219917372,0.7409286261090176,0.8634781608710244,1.0766964316298901,1.0115115934169097,1.4475112383291258,1.4836429453667583,1.153967228998982,1.3275313024327804,1.2467901381405748,1.2784612709227687,1.2097054804684644,1.0880844725268204,0.7866564910012661,1.0727837803798739,1.070595118297426,0.9752019624008545,0.9032894523080209,1.074669786325096,1.2819374779669541,0.8923891291118918,1.2674407027560948,1.002610983499011,1.0601585710439088,1.2538860586273937,0.8844129574379087,1.0363708643493623,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.2384558530451144,1.225982932094801,1.0062552655880972,0.9453210747498744,1.162030839365143,1.2110073871811053,0.9056545882812815,0.6876639452966696
2021-12-06 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.4503500000289644,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.3237331591288701,1.185722219917372,0.7409286261090176,0.8634781608710244,1.0766964316298901,1.0115115934169097,1.4475112383291258,1.4836429453667583,1.153967228998982,1.3275313024327804,1.2467901381405748,1.2784612709227687,1.2097054804684644,1.0880844725268204,0.7866564910012661,1.0727837803798739,1.070595118297426,0.9752019624008545,0.9032894523080209,1.074669786325096,1.2819374779669541,0.8923891291118918,1.2674407027560948,1.002610983499011,1.0601585710439088,1.2538860586273937,0.8844129574379087,1.0363708643493623,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.2384558530451144,1.225982932094801,1.0062552655880972,0.9453210747498744,1.162030839365143,1.2110073871811053,0.9056545882812815,0.6876639452966696
2021-12-07 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.4503500000289644,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.3237331591288701,1.185722219917372,0.7409286261090176,0.8634781608710244,1.0766964316298901,1.0115115934169097,1.4475112383291258,1.4836429453667583,1.153967228998982,1.3275313024327804,1.2467901381405748,1.2784612709227687,1.2097054804684644,1.0880844725268204,0.7866564910012661,1.0727837803798739,1.070595118297426,0.9752019624008545,0.9032894523080209,1.074669786325096,1.2819374779669541,0.8923891291118918,1.2674407027560948,1.002610983499011,1.0601585710439088,1.2538860586273937,0.8844129574379087,1.0363708643493623,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.2384558530451144,1.225982932094801,1.0062552655880972,0.9453210747498744,1.162030839365143,1.2110073871811053,0.9056545882812815,0.6876639452966696
2021-12-08 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.4503500000289644,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.3237331591288701,1.185722219917372,0.7409286261090176,0.8634781608710244,1.0766964316298901,1.0115115934169097,1.4475112383291258,1.4836429453667583,1.153967228998982,1.3275313024327804,1.2467901381405748,1.2784612709227687,1.2097054804684644,1.0880844725268204,0.7866564910012661,1.0727837803798739,1.070595118297426,0.9752019624008545,0.9032894523080209,1.074669786325096,1.2819374779669541,0.8923891291118918,1.2674407027560948,1.002610983499011,1.0601585710439088,1.2538860586273937,0.8844129574379087,1.0363708643493623,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.2384558530451144,1.225982932094801,1.0062552655880972,0.9453210747498744,1.162030839365143,1.2110073871811053,0.9056545882812815,0.6876639452966696
2021-12-09 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.4503500000289644,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.3237331591288701,1.185722219917372,0.7409286261090176,0.8634781608710244,1.0766964316298901,1.0115115934169097,1.4475112383291258,1.4836429453667583,1.153967228998982,1.3275313024327804,1.2467901381405748,1.2784612709227687,1.2097054804684644,1.0880844725268204,0.7866564910012661,1.0727837803798739,1.070595118297426,0.9752019624008545,0.9032894523080209,1.074669786325096,1.2819374779669541,0.8923891291118918,1.2674407027560948,1.002610983499011,1.0601585710439088,1.2538860586273937,0.8844129574379087,1.0363708643493623,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.2384558530451144,1.225982932094801,1.0062552655880972,0.9453210747498744,1.162030839365143,1.2110073871811053,0.9056545882812815,0.6876639452966696
2021-12-10 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.4503500000289644,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.3237331591288701,1.185722219917372,0.7409286261090176,0.8634781608710244,1.0766964316298901,1.0115115934169097,1.4475112383291258,1.4836429453667583,1.153967228998982,1.3275313024327804,1.2467901381405748,1.2784612709227687,1.2097054804684644,1.0880844725268204,0.7866564910012661,1.0727837803798739,1.070595118297426,0.9752019624008545,0.9032894523080209,1.074669786325096,1.2819374779669541,0.8923891291118918,1.2674407027560948,1.002610983499011,1.0601585710439088,1.2538860586273937,0.8844129574379087,1.0363708643493623,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.2384558530451144,1.225982932094801,1.0062552655880972,0.9453210747498744,1.162030839365143,1.2110073871811053,0.9056545882812815,0.6876639452966696
