Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-02-27 00:00:00+01:00,0.48991850874043813,1.3218844871149071,1.091314568535474,0.9094483732381916,1.252207191426386,1.1257036627666077,0.5755708245729051,1.1165745191416134,0.8080752102128257,0.8691645319709792,0.9342255006398312,0.8548576331483952,1.0195516497486043,0.9231920032382621,1.4005490797024296,1.3275439141670886,0.8012406841047034,1.4293397890936443,0.9372230817911942,0.909742074216997,0.9360003883148631,1.0963652242034596,0.7518786791097455,0.7736042455791269,1.3830612529214372,0.9380400400675599,0.641716117641677,0.8494555121482453,0.8830370960019688,0.7594807549429198,0.8686741414543065,0.8402844126563827,0.7688731456046514,1.1384795839203514,0.8452593925496449,1.2134729815941612,1.1777532788754648,0.4599983314118971,1.0384737344749393,0.7594622280415146,1.0318582692351235,0.9962875130435236,0.8195421402482165,0.8600141188141625,0.8590934904875175,0.8645346170778336,1.2374419838241077,0.7724088118673582,0.6921739645466731
2023-02-28 00:00:00+01:00,0.48991850874043813,1.3218844871149071,1.091314568535474,0.9094483732381916,1.252207191426386,1.1257036627666077,0.5755708245729051,1.1165745191416134,0.8080752102128257,0.8691645319709792,0.9342255006398312,0.8548576331483952,1.0195516497486043,0.9231920032382621,1.4005490797024296,1.3275439141670886,0.8012406841047034,1.4293397890936443,0.9372230817911942,0.909742074216997,0.9360003883148631,1.0963652242034596,0.7518786791097455,0.7736042455791269,1.3830612529214372,0.9380400400675599,0.641716117641677,0.8494555121482453,0.8830370960019688,0.7594807549429198,0.8686741414543065,0.8402844126563827,0.7688731456046514,1.1384795839203514,0.8452593925496449,1.2134729815941612,1.1777532788754648,0.4599983314118971,1.0384737344749393,0.7594622280415146,1.0318582692351235,0.9962875130435236,0.8195421402482165,0.8600141188141625,0.8590934904875175,0.8645346170778336,1.2374419838241077,0.7724088118673582,0.6921739645466731
2023-03-01 00:00:00+01:00,0.48991850874043813,1.3218844871149071,1.091314568535474,0.9094483732381916,1.252207191426386,1.1257036627666077,0.5755708245729051,1.1165745191416134,0.8080752102128257,0.8691645319709792,0.9342255006398312,0.8548576331483952,1.0195516497486043,0.9231920032382621,1.4005490797024296,1.3275439141670886,0.8012406841047034,1.4293397890936443,0.9372230817911942,0.909742074216997,0.9360003883148631,1.0963652242034596,0.7518786791097455,0.7736042455791269,1.3830612529214372,0.9380400400675599,0.641716117641677,0.8494555121482453,0.8830370960019688,0.7594807549429198,0.8686741414543065,0.8402844126563827,0.7688731456046514,1.1384795839203514,0.8452593925496449,1.2134729815941612,1.1777532788754648,0.4599983314118971,1.0384737344749393,0.7594622280415146,1.0318582692351235,0.9962875130435236,0.8195421402482165,0.8600141188141625,0.8590934904875175,0.8645346170778336,1.2374419838241077,0.7724088118673582,0.6921739645466731
2023-03-02 00:00:00+01:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.252207191426386,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8080752102128257,0.8691645319709792,0.9342255006398312,0.8548576331483952,1.0195516497486043,0.9753398287510974,1.4235362033795889,1.3275439141670886,0.8012406841047034,1.4293397890936443,0.9372230817911942,0.909742074216997,0.9601918048205199,1.0963652242034596,0.7518786791097455,0.8924613862267203,1.3830612529214372,0.9380400400675599,0.641716117641677,0.9201298647074538,0.8830370960019688,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.7688731456046514,1.1384795839203514,0.8452593925496449,1.2134729815941612,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,0.9962875130435236,0.9192692170889453,0.8600141188141625,0.8590934904875175,0.9749852859168707,1.336307843141555,0.7724088118673582,0.6921739645466731
2023-03-03 00:00:00+01:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.252207191426386,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8080752102128257,0.8691645319709792,0.9342255006398312,0.8548576331483952,1.0195516497486043,0.9753398287510974,1.4235362033795889,1.3275439141670886,0.8012406841047034,1.4293397890936443,0.9372230817911942,0.909742074216997,0.9601918048205199,1.0963652242034596,0.7518786791097455,0.8924613862267203,1.3830612529214372,0.9380400400675599,0.641716117641677,0.9201298647074538,0.8830370960019688,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.7688731456046514,1.1384795839203514,0.8452593925496449,1.2134729815941612,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,0.9962875130435236,0.9192692170889453,0.8600141188141625,0.8590934904875175,0.9749852859168707,1.336307843141555,0.7724088118673582,0.6921739645466731
2023-03-06 00:00:00+01:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.252207191426386,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8080752102128257,0.8691645319709792,1.0377249233746713,0.8633122533531883,1.0195516497486043,0.9753398287510974,1.4235362033795889,1.3275439141670886,0.8012406841047034,1.4293397890936443,0.9372230817911942,0.909742074216997,0.9601918048205199,1.0963652242034596,0.7518786791097455,0.8924613862267203,1.7053746305999642,1.0690613849455741,0.641716117641677,0.9201298647074538,0.8830370960019688,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.7688731456046514,1.1384795839203514,0.8452593925496449,1.2134729815941612,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,0.9962875130435236,0.9192692170889453,0.8600141188141625,0.8590934904875175,0.9749852859168707,1.336307843141555,0.7724088118673582,0.6921739645466731
2023-03-07 00:00:00+01:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.252207191426386,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8080752102128257,0.8691645319709792,1.0377249233746713,0.8633122533531883,1.0195516497486043,0.9753398287510974,1.4235362033795889,1.3275439141670886,0.8012406841047034,1.4293397890936443,0.9372230817911942,0.909742074216997,0.9601918048205199,1.0963652242034596,0.7518786791097455,0.8924613862267203,1.7053746305999642,1.0690613849455741,0.641716117641677,0.9201298647074538,0.8830370960019688,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.7688731456046514,1.1384795839203514,0.8452593925496449,1.2134729815941612,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,0.9962875130435236,0.9192692170889453,0.8600141188141625,0.8590934904875175,0.9749852859168707,1.336307843141555,0.7724088118673582,0.6921739645466731
2023-03-08 00:00:00+01:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.252207191426386,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8080752102128257,0.8691645319709792,1.0377249233746713,0.8633122533531883,1.0195516497486043,0.9753398287510974,1.4235362033795889,1.3275439141670886,0.8012406841047034,1.4293397890936443,0.9372230817911942,0.909742074216997,0.9601918048205199,1.0963652242034596,0.7518786791097455,0.8924613862267203,1.7053746305999642,1.0690613849455741,0.641716117641677,0.9201298647074538,0.8830370960019688,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.7688731456046514,1.1384795839203514,0.8452593925496449,1.2134729815941612,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,0.9962875130435236,0.9192692170889453,0.8600141188141625,0.8590934904875175,0.9749852859168707,1.336307843141555,0.7724088118673582,0.6921739645466731
2023-03-09 00:00:00+01:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.252207191426386,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8080752102128257,0.8691645319709792,1.0377249233746713,0.8633122533531883,1.0195516497486043,0.9753398287510974,1.4235362033795889,1.3275439141670886,0.8012406841047034,1.4293397890936443,0.9372230817911942,0.909742074216997,0.9601918048205199,1.0963652242034596,0.7518786791097455,0.8924613862267203,1.7053746305999642,1.0690613849455741,0.641716117641677,0.9201298647074538,0.8830370960019688,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.7688731456046514,1.1384795839203514,0.8452593925496449,1.2134729815941612,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,0.9962875130435236,0.9192692170889453,0.8600141188141625,0.8590934904875175,0.9749852859168707,1.336307843141555,0.7724088118673582,0.6921739645466731
2023-03-10 00:00:00+01:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.252207191426386,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8080752102128257,0.8691645319709792,1.0377249233746713,0.8633122533531883,1.0195516497486043,0.9753398287510974,1.4235362033795889,1.3275439141670886,0.8012406841047034,1.4293397890936443,0.9372230817911942,0.909742074216997,0.9601918048205199,1.0963652242034596,0.7518786791097455,0.8924613862267203,1.7053746305999642,1.0690613849455741,0.641716117641677,0.9201298647074538,0.8830370960019688,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.7688731456046514,1.1384795839203514,0.8452593925496449,1.2134729815941612,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,0.9962875130435236,0.9192692170889453,0.8600141188141625,0.8590934904875175,0.9749852859168707,1.336307843141555,0.7724088118673582,0.6921739645466731
2023-03-13 00:00:00+01:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.252207191426386,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8561000257247441,0.9012597597610774,1.0377249233746713,0.8633122533531883,1.1506086344567399,0.9753398287510974,1.4235362033795889,1.4360752774533128,0.8012406841047034,1.7084971342471351,1.150480261222712,0.9758322407120987,0.9601918048205199,1.0486390066655586,0.7518786791097455,0.8924613862267203,1.7053746305999642,1.0690613849455741,0.6942361923854149,0.9201298647074538,0.980222273469393,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.914964321822059,1.35140515007938,0.8452593925496449,1.2134729815941612,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,1.1321391886572394,0.9192692170889453,0.9131019415831165,0.8792664188498053,0.9749852859168707,1.336307843141555,0.6862955283396946,0.7007996667052006
2023-03-14 00:00:00+01:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.3268959748394122,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8561000257247441,0.9012597597610774,1.0377249233746713,0.8633122533531883,1.1506086344567399,0.9753398287510974,1.4235362033795889,1.4360752774533128,0.8012406841047034,1.7084971342471351,1.150480261222712,0.9758322407120987,0.9601918048205199,1.0486390066655586,0.7518786791097455,0.8924613862267203,1.7053746305999642,1.0690613849455741,0.6942361923854149,0.9201298647074538,0.980222273469393,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.914964321822059,1.35140515007938,0.8452593925496449,1.2134729815941612,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,1.1321391886572394,0.9192692170889453,0.9131019415831165,0.8792664188498053,0.9749852859168707,1.336307843141555,0.6862955283396946,0.7007996667052006
2023-03-15 00:00:00+01:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.3268959748394122,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8561000257247441,0.9012597597610774,1.0377249233746713,0.8633122533531883,1.1506086344567399,0.9753398287510974,1.4235362033795889,1.4360752774533128,0.8012406841047034,1.7084971342471351,1.150480261222712,0.9758322407120987,0.9601918048205199,1.0486390066655586,0.7518786791097455,0.8924613862267203,1.7053746305999642,1.0690613849455741,0.6942361923854149,0.9201298647074538,0.980222273469393,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.914964321822059,1.35140515007938,0.8452593925496449,1.2134729815941612,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,1.1321391886572394,0.9192692170889453,0.9131019415831165,0.8792664188498053,0.9749852859168707,1.336307843141555,0.6862955283396946,0.7007996667052006
2023-03-16 00:00:00+01:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.3268959748394122,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8561000257247441,0.9012597597610774,1.0377249233746713,0.8633122533531883,1.1506086344567399,0.9753398287510974,1.4235362033795889,1.4360752774533128,0.8012406841047034,1.7084971342471351,1.150480261222712,0.9758322407120987,0.9601918048205199,1.0486390066655586,0.7518786791097455,0.8924613862267203,1.7053746305999642,1.0690613849455741,0.6942361923854149,0.9201298647074538,0.980222273469393,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.914964321822059,1.35140515007938,0.8452593925496449,1.2134729815941612,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,1.1321391886572394,0.9192692170889453,0.9131019415831165,0.8792664188498053,0.9749852859168707,1.336307843141555,0.6862955283396946,0.7007996667052006
2023-03-17 00:00:00+01:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.3268959748394122,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8561000257247441,0.9012597597610774,1.0377249233746713,0.8633122533531883,1.1506086344567399,0.9753398287510974,1.4235362033795889,1.4360752774533128,0.8012406841047034,1.7084971342471351,1.150480261222712,0.9758322407120987,0.9601918048205199,1.0486390066655586,0.7518786791097455,0.8924613862267203,1.7053746305999642,1.0690613849455741,0.6942361923854149,0.9201298647074538,0.980222273469393,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.914964321822059,1.35140515007938,0.8452593925496449,1.2134729815941612,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,1.1321391886572394,0.9192692170889453,0.9131019415831165,0.8792664188498053,0.9749852859168707,1.336307843141555,0.6862955283396946,0.7007996667052006
2023-03-20 00:00:00+01:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.3268959748394122,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8561000257247441,0.9012597597610774,1.0377249233746713,0.8633122533531883,1.1506086344567399,0.9753398287510974,1.4235362033795889,1.4360752774533128,0.882761431065774,1.7084971342471351,1.150480261222712,0.9758322407120987,0.9601918048205199,1.0486390066655586,0.7518786791097455,0.8924613862267203,1.7053746305999642,1.0690613849455741,0.6942361923854149,0.9201298647074538,0.980222273469393,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.914964321822059,1.35140515007938,0.8452593925496449,1.2134729815941612,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,1.1321391886572394,0.9192692170889453,0.9131019415831165,0.8792664188498053,0.9749852859168707,1.336307843141555,0.6862955283396946,0.7007996667052006
2023-03-21 00:00:00+01:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.3268959748394122,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8561000257247441,0.9012597597610774,1.0377249233746713,0.8633122533531883,1.1506086344567399,0.9753398287510974,1.4235362033795889,1.4360752774533128,0.882761431065774,1.7084971342471351,1.150480261222712,0.9758322407120987,0.9601918048205199,1.0486390066655586,0.7518786791097455,0.8924613862267203,1.7053746305999642,1.0690613849455741,0.6942361923854149,0.9201298647074538,0.980222273469393,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.914964321822059,1.35140515007938,0.8452593925496449,1.2134729815941612,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,1.1321391886572394,0.9192692170889453,0.9131019415831165,0.8792664188498053,0.9749852859168707,1.336307843141555,0.6862955283396946,0.7007996667052006
2023-03-22 00:00:00+01:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.3268959748394122,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8561000257247441,0.9012597597610774,1.0377249233746713,0.8633122533531883,1.1506086344567399,0.9753398287510974,1.4235362033795889,1.4360752774533128,0.882761431065774,1.7084971342471351,1.150480261222712,0.9758322407120987,0.9601918048205199,1.0486390066655586,0.7518786791097455,0.8924613862267203,1.7053746305999642,1.0690613849455741,0.6942361923854149,0.9201298647074538,0.980222273469393,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.914964321822059,1.35140515007938,0.8452593925496449,1.2134729815941612,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,1.1321391886572394,0.9192692170889453,0.9131019415831165,0.8792664188498053,0.9749852859168707,1.336307843141555,0.6862955283396946,0.7007996667052006
2023-03-23 00:00:00+01:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.3268959748394122,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8561000257247441,0.9012597597610774,1.0377249233746713,0.8633122533531883,1.1506086344567399,0.9753398287510974,1.4235362033795889,1.4360752774533128,0.882761431065774,1.7084971342471351,1.150480261222712,0.9758322407120987,0.9601918048205199,1.0486390066655586,0.7518786791097455,0.8924613862267203,1.7053746305999642,1.0690613849455741,0.6942361923854149,0.9201298647074538,0.980222273469393,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.914964321822059,1.35140515007938,0.8452593925496449,1.2134729815941612,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,1.1321391886572394,0.9192692170889453,0.9131019415831165,0.8792664188498053,0.9749852859168707,1.336307843141555,0.6862955283396946,0.7007996667052006
2023-03-24 00:00:00+01:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.3268959748394122,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8561000257247441,0.9012597597610774,1.0377249233746713,0.8633122533531883,1.1506086344567399,0.9753398287510974,1.4235362033795889,1.4360752774533128,0.882761431065774,1.7084971342471351,1.150480261222712,0.9758322407120987,0.9601918048205199,1.0486390066655586,0.7518786791097455,0.8924613862267203,1.7053746305999642,1.0690613849455741,0.6942361923854149,0.9201298647074538,0.980222273469393,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.914964321822059,1.35140515007938,0.8452593925496449,1.2134729815941612,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,1.1321391886572394,0.9192692170889453,0.9131019415831165,0.8792664188498053,0.9749852859168707,1.336307843141555,0.6862955283396946,0.7007996667052006
2023-03-27 00:00:00+02:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.3268959748394122,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8561000257247441,0.9012597597610774,1.0377249233746713,0.8633122533531883,1.1506086344567399,0.9753398287510974,1.4235362033795889,1.4360752774533128,0.882761431065774,1.7084971342471351,1.150480261222712,0.9758322407120987,0.9601918048205199,1.0486390066655586,0.7518786791097455,0.8924613862267203,1.7053746305999642,1.0690613849455741,0.6942361923854149,0.9201298647074538,0.980222273469393,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.914964321822059,1.35140515007938,0.8452593925496449,1.2134729815941612,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,1.1321391886572394,0.9192692170889453,0.9131019415831165,0.8792664188498053,0.9749852859168707,1.336307843141555,0.6862955283396946,0.7007996667052006
2023-03-28 00:00:00+02:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.3268959748394122,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8561000257247441,0.9012597597610774,1.0377249233746713,0.8633122533531883,1.1506086344567399,0.9753398287510974,1.4235362033795889,1.4360752774533128,0.882761431065774,1.7084971342471351,1.150480261222712,0.9758322407120987,0.9601918048205199,1.0486390066655586,0.7518786791097455,0.8924613862267203,1.7053746305999642,1.0690613849455741,0.6942361923854149,0.9201298647074538,0.980222273469393,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.914964321822059,1.35140515007938,0.8452593925496449,1.2134729815941612,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,1.1321391886572394,0.9192692170889453,0.9131019415831165,0.8792664188498053,0.9749852859168707,1.336307843141555,0.6862955283396946,0.7007996667052006
2023-03-29 00:00:00+02:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.3268959748394122,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8561000257247441,0.9012597597610774,1.0377249233746713,0.8633122533531883,1.1506086344567399,0.9753398287510974,1.4235362033795889,1.4360752774533128,0.882761431065774,1.7084971342471351,1.150480261222712,0.9758322407120987,0.9601918048205199,1.0486390066655586,0.7518786791097455,0.8924613862267203,1.7053746305999642,1.0690613849455741,0.6942361923854149,0.9201298647074538,0.980222273469393,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.914964321822059,1.35140515007938,0.8452593925496449,1.2134729815941612,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,1.1321391886572394,0.9192692170889453,0.9131019415831165,0.8792664188498053,0.9749852859168707,1.336307843141555,0.6862955283396946,0.7007996667052006
2023-03-30 00:00:00+02:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.3268959748394122,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8561000257247441,0.9012597597610774,1.0377249233746713,0.8633122533531883,1.1506086344567399,0.9753398287510974,1.4235362033795889,1.4360752774533128,0.882761431065774,1.7084971342471351,1.150480261222712,0.9758322407120987,0.9601918048205199,1.0486390066655586,0.6861357320078183,0.8924613862267203,1.7053746305999642,1.0690613849455741,0.6942361923854149,0.9201298647074538,0.980222273469393,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.914964321822059,1.35140515007938,0.950646599826036,0.8471772592852884,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,1.1321391886572394,0.9192692170889453,0.9131019415831165,0.8792664188498053,0.9749852859168707,1.336307843141555,0.6862955283396946,0.7007996667052006
2023-03-31 00:00:00+02:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.3268959748394122,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8561000257247441,0.9012597597610774,1.0377249233746713,0.8633122533531883,1.1506086344567399,0.9753398287510974,1.4235362033795889,1.4360752774533128,0.882761431065774,1.7084971342471351,1.150480261222712,0.9758322407120987,0.9601918048205199,1.0486390066655586,0.6861357320078183,0.8924613862267203,1.7053746305999642,1.0690613849455741,0.6942361923854149,0.9201298647074538,0.980222273469393,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.914964321822059,1.35140515007938,0.950646599826036,0.8471772592852884,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,1.1321391886572394,0.9192692170889453,0.9131019415831165,0.8792664188498053,0.9749852859168707,1.336307843141555,0.6862955283396946,0.7007996667052006
2023-04-03 00:00:00+02:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.3268959748394122,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8561000257247441,0.9012597597610774,1.0377249233746713,0.8633122533531883,1.1506086344567399,0.9753398287510974,1.4235362033795889,1.4360752774533128,0.882761431065774,1.7084971342471351,1.150480261222712,0.9758322407120987,0.9601918048205199,1.0486390066655586,0.6861357320078183,0.8924613862267203,1.7053746305999642,1.0690613849455741,0.6942361923854149,0.9201298647074538,0.980222273469393,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.914964321822059,1.35140515007938,0.950646599826036,0.8471772592852884,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,1.1321391886572394,0.9192692170889453,0.9131019415831165,0.8792664188498053,0.9749852859168707,1.336307843141555,0.6862955283396946,0.7007996667052006
2023-04-04 00:00:00+02:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.3268959748394122,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8561000257247441,0.9012597597610774,1.0377249233746713,0.8633122533531883,1.1506086344567399,0.9753398287510974,1.4235362033795889,1.4360752774533128,0.882761431065774,1.7084971342471351,1.150480261222712,0.9758322407120987,0.9601918048205199,1.0486390066655586,0.6861357320078183,0.8924613862267203,1.7053746305999642,1.0690613849455741,0.6942361923854149,0.9201298647074538,0.980222273469393,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.914964321822059,1.35140515007938,0.950646599826036,0.8471772592852884,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,1.1321391886572394,0.9192692170889453,0.9131019415831165,0.8792664188498053,0.9749852859168707,1.336307843141555,0.6862955283396946,0.7007996667052006
2023-04-05 00:00:00+02:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.3268959748394122,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8561000257247441,0.9012597597610774,1.0377249233746713,0.8633122533531883,1.1506086344567399,0.9753398287510974,1.4235362033795889,1.4360752774533128,0.882761431065774,1.7084971342471351,1.150480261222712,0.9758322407120987,0.9601918048205199,1.0486390066655586,0.6861357320078183,0.8924613862267203,1.7053746305999642,1.0690613849455741,0.6942361923854149,0.9201298647074538,0.980222273469393,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.914964321822059,1.35140515007938,0.950646599826036,0.8471772592852884,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,1.1321391886572394,0.9192692170889453,0.9131019415831165,0.8792664188498053,0.9749852859168707,1.336307843141555,0.6862955283396946,0.7007996667052006
2023-04-06 00:00:00+02:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.3268959748394122,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8561000257247441,0.9012597597610774,1.0377249233746713,0.8633122533531883,1.1506086344567399,0.9753398287510974,1.4235362033795889,1.4360752774533128,0.882761431065774,1.7084971342471351,1.150480261222712,0.9758322407120987,0.9601918048205199,1.0486390066655586,0.6861357320078183,0.8924613862267203,1.7053746305999642,1.0690613849455741,0.6942361923854149,0.9201298647074538,0.980222273469393,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.914964321822059,1.35140515007938,0.950646599826036,0.8471772592852884,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,1.1321391886572394,0.9192692170889453,0.9131019415831165,0.8792664188498053,0.9749852859168707,1.336307843141555,0.6862955283396946,0.7007996667052006
2023-04-11 00:00:00+02:00,0.42073129826377276,1.0628452170096774,1.2049643588695313,0.9342903036129983,1.3268959748394122,1.3582855394549118,0.6598727958738348,1.230181451189558,0.8561000257247441,0.9012597597610774,1.0377249233746713,0.8633122533531883,1.1506086344567399,0.9753398287510974,1.4235362033795889,1.4360752774533128,0.882761431065774,1.7084971342471351,1.150480261222712,0.9758322407120987,0.9601918048205199,1.0486390066655586,0.6861357320078183,0.8924613862267203,1.7053746305999642,1.0690613849455741,0.6942361923854149,0.9201298647074538,0.980222273469393,0.7676993035103389,0.9747224163281103,0.9470106314245259,0.914964321822059,1.35140515007938,0.950646599826036,0.8471772592852884,1.1667189562141254,0.5558882602885372,1.1652623133344673,0.8075244961000355,1.2076322534194937,1.1321391886572394,0.9192692170889453,0.9131019415831165,0.8792664188498053,0.9749852859168707,1.336307843141555,0.6862955283396946,0.7007996667052006
