Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-10-13 00:00:00+02:00,0.748635474742011,1.629381550910889,1.6800434980033734,0.8218127588187405,1.1525655222555813,1.1359595775886837,0.794113580779155,1.3040282902091345,1.2049864175493195,1.0658943899397617,0.7768054258266301,0.8066923571524908,0.935241303572361,0.9090483399754751,1.3750655552916806,1.3904353167090622,1.2077597218616578,1.4027040362969474,1.137972854023354,1.230989740039883,1.3004903471299722,1.2175596169642602,0.754902231787341,1.0664824562282091,1.2078325238308314,0.9161391089461876,0.8558179694079625,0.9034157866954681,1.1463048192315488,0.8345409207295169,1.3450987395912848,0.929749443614692,0.9263355396966593,1.1039313489631186,0.7918042336635852,1.1435888242485661,1.4029746051384977,0.6260635345977462,0.8058647626658438,1.0823476650398733,1.6224894095439508,1.2675156095379152,1.1767737257375617,0.9210724707139062,0.8434028156611069,1.0441478254142598,1.1019161593305848,0.8123839517503896,0.6525513811317121
2021-10-14 00:00:00+02:00,0.748635474742011,1.629381550910889,1.6800434980033734,0.8218127588187405,1.208799038611682,1.1359595775886837,0.794113580779155,1.3040282902091345,1.138462265770607,1.0958786148979933,0.7768054258266301,0.8066923571524908,0.933181944516221,0.9090483399754751,1.3750655552916806,1.4036429598444298,1.2077597218616578,1.2278813334639016,1.138953521502596,1.2378217743393232,1.3004903471299722,1.2279129333442311,0.754902231787341,1.0664824562282091,1.2078325238308314,0.9161391089461876,0.7908825944126495,0.9034157866954681,1.123111433691432,0.8345409207295169,1.3450987395912848,0.929749443614692,0.9025481194276396,1.1420585908271086,0.7918042336635852,1.1435888242485661,1.4029746051384977,0.6260635345977462,0.8058647626658438,1.0823476650398733,1.6224894095439508,1.263716989794507,1.1767737257375617,0.9210724707139062,0.814435366726065,1.0441478254142598,1.1019161593305848,0.7611999100342769,0.6525513811317121
2021-10-15 00:00:00+02:00,0.748635474742011,1.629381550910889,1.6800434980033734,0.8218127588187405,1.208799038611682,1.1359595775886837,0.794113580779155,1.3040282902091345,1.138462265770607,1.0958786148979933,0.7768054258266301,0.8066923571524908,0.933181944516221,0.9090483399754751,1.3750655552916806,1.4036429598444298,1.2077597218616578,1.2278813334639016,1.138953521502596,1.2378217743393232,1.3004903471299722,1.2279129333442311,0.754902231787341,1.0664824562282091,1.2078325238308314,0.9161391089461876,0.7908825944126495,0.9034157866954681,1.123111433691432,0.8345409207295169,1.3450987395912848,0.929749443614692,0.9025481194276396,1.1420585908271086,0.7918042336635852,1.1435888242485661,1.4029746051384977,0.6260635345977462,0.8058647626658438,1.0823476650398733,1.6224894095439508,1.263716989794507,1.1767737257375617,0.9376929463428876,0.814435366726065,1.0441478254142598,1.1019161593305848,0.7611999100342769,0.6503316647000673
2021-10-18 00:00:00+02:00,0.748635474742011,1.629381550910889,1.6800434980033734,0.8218127588187405,1.208799038611682,1.1359595775886837,0.794113580779155,1.3040282902091345,1.138462265770607,1.0958786148979933,0.7768054258266301,0.8066923571524908,0.933181944516221,0.9090483399754751,1.3750655552916806,1.4036429598444298,1.2077597218616578,1.2278813334639016,1.138953521502596,1.2378217743393232,1.3004903471299722,1.2279129333442311,0.754902231787341,1.0664824562282091,1.2078325238308314,0.9161391089461876,0.7908825944126495,0.9034157866954681,1.123111433691432,0.8345409207295169,1.3450987395912848,0.929749443614692,0.9025481194276396,1.1420585908271086,0.7918042336635852,1.1435888242485661,1.4029746051384977,0.6260635345977462,0.8058647626658438,1.0823476650398733,1.6224894095439508,1.263716989794507,1.1767737257375617,0.9376929463428876,0.814435366726065,1.0441478254142598,1.1019161593305848,0.7611999100342769,0.6503316647000673
2021-10-19 00:00:00+02:00,0.7248622220795321,1.629381550910889,1.6654646030650055,0.8698062139464223,1.208799038611682,1.1569731227118694,0.7654754873715245,1.2747449512652063,1.138462265770607,1.0958786148979933,0.7768054258266301,0.8066923571524908,0.933181944516221,0.9113143041167653,1.3750655552916806,1.4036429598444298,1.2077597218616578,1.2278813334639016,1.138953521502596,1.2378217743393232,1.3004903471299722,1.2279129333442311,0.727612256748329,1.0401091908749054,1.2078325238308314,0.9161391089461876,0.7908825944126495,0.9034157866954681,1.123111433691432,0.8345409207295169,1.3349322476019112,0.929749443614692,0.9025481194276396,1.1420585908271086,0.8224924846736816,1.0520124376609765,1.4729529841003863,0.6206698252113301,0.8181753483950911,1.0476792928433456,1.6519852573398097,1.263716989794507,1.1467354041162277,0.9376929463428876,0.814435366726065,1.0514440376035916,1.1344855279165362,0.7611999100342769,0.6503316647000673
2021-10-20 00:00:00+02:00,0.7248622220795321,1.629381550910889,1.6654646030650055,0.8698062139464223,1.208799038611682,1.1569731227118694,0.7654754873715245,1.2747449512652063,1.138462265770607,1.0958786148979933,0.7768054258266301,0.8066923571524908,0.933181944516221,0.9113143041167653,1.3340243566854129,1.4036429598444298,1.2077597218616578,1.2278813334639016,1.138953521502596,1.2378217743393232,1.2483088154534876,1.2279129333442311,0.727612256748329,1.0401091908749054,1.2078325238308314,0.9161391089461876,0.7908825944126495,0.9523414140884371,1.123111433691432,0.8406178854164551,1.3349322476019112,0.9299179525712638,0.9025481194276396,1.1420585908271086,0.8224924846736816,1.0520124376609765,1.4729529841003863,0.6206698252113301,0.8181753483950911,1.0476792928433456,1.6519852573398097,1.263716989794507,1.1467354041162277,0.9376929463428876,0.814435366726065,1.0514440376035916,1.1344855279165362,0.7611999100342769,0.6503316647000673
2021-10-21 00:00:00+02:00,0.7248622220795321,1.629381550910889,1.6654646030650055,0.8698062139464223,1.208799038611682,1.1569731227118694,0.7654754873715245,1.2747449512652063,1.138462265770607,1.0958786148979933,0.7470142339307154,0.8032693082286606,0.933181944516221,0.9113143041167653,1.3340243566854129,1.4036429598444298,1.159022639314558,1.2278813334639016,1.138953521502596,1.2378217743393232,1.2483088154534876,1.2279129333442311,0.727612256748329,1.0401091908749054,1.2078325238308314,0.9161391089461876,0.7908825944126495,0.9523414140884371,1.123111433691432,0.8406178854164551,1.3349322476019112,0.9299179525712638,0.9025481194276396,1.1420585908271086,0.8224924846736816,1.0520124376609765,1.4729529841003863,0.6206698252113301,0.8181753483950911,1.0476792928433456,1.6519852573398097,1.263716989794507,1.1467354041162277,0.9376929463428876,0.814435366726065,1.0514440376035916,1.1344855279165362,0.7611999100342769,0.6503316647000673
2021-10-22 00:00:00+02:00,0.7248622220795321,1.5767949816030422,1.6654646030650055,0.8698062139464223,1.208799038611682,1.1569731227118694,0.7654754873715245,1.2747449512652063,1.138462265770607,1.0958786148979933,0.7470142339307154,0.8032693082286606,0.933181944516221,0.9113143041167653,1.3340243566854129,1.4036429598444298,1.159022639314558,1.2278813334639016,1.138953521502596,1.2378217743393232,1.2483088154534876,1.2279129333442311,0.727612256748329,1.0401091908749054,1.0042889349519095,0.9161391089461876,0.7908825944126495,0.9523414140884371,1.123111433691432,0.8406178854164551,1.3349322476019112,0.9299179525712638,0.9025481194276396,1.1420585908271086,0.8224924846736816,1.0520124376609765,1.4729529841003863,0.6206698252113301,0.8181753483950911,1.0476792928433456,1.6519852573398097,1.263716989794507,1.1467354041162277,0.9376929463428876,0.814435366726065,1.0514440376035916,1.1344855279165362,0.7611999100342769,0.6503316647000673
2021-10-25 00:00:00+02:00,0.7248622220795321,1.5767949816030422,1.6654646030650055,0.8698062139464223,1.208799038611682,1.1569731227118694,0.7654754873715245,1.2747449512652063,1.138462265770607,1.0958786148979933,0.7470142339307154,0.8032693082286606,0.933181944516221,0.9113143041167653,1.3340243566854129,1.4036429598444298,1.159022639314558,1.2278813334639016,1.138953521502596,1.2378217743393232,1.2483088154534876,1.2279129333442311,0.727612256748329,1.0401091908749054,1.0042889349519095,0.9364800424892096,0.7908825944126495,0.9523414140884371,1.123111433691432,0.8406178854164551,1.3349322476019112,0.9299179525712638,0.9025481194276396,1.1420585908271086,0.8224924846736816,1.0520124376609765,1.4729529841003863,0.6206698252113301,0.8181753483950911,1.0476792928433456,1.6519852573398097,1.263716989794507,1.1467354041162277,0.9376929463428876,0.814435366726065,1.0514440376035916,1.1344855279165362,0.7611999100342769,0.6503316647000673
2021-10-26 00:00:00+02:00,0.7248622220795321,1.5767949816030422,1.6654646030650055,0.8698062139464223,1.208799038611682,1.1569731227118694,0.7654754873715245,1.2747449512652063,1.138462265770607,1.0958786148979933,0.7470142339307154,0.8032693082286606,0.933181944516221,0.9113143041167653,1.3340243566854129,1.4036429598444298,1.159022639314558,1.2278813334639016,1.138953521502596,1.2378217743393232,1.2483088154534876,1.2279129333442311,0.727612256748329,1.0401091908749054,1.0042889349519095,0.9364800424892096,0.7908825944126495,0.9523414140884371,1.123111433691432,0.8406178854164551,1.3349322476019112,0.9299179525712638,0.9025481194276396,1.1420585908271086,0.8224924846736816,1.0520124376609765,1.4729529841003863,0.6206698252113301,0.8181753483950911,1.0476792928433456,1.6519852573398097,1.263716989794507,1.1467354041162277,0.9376929463428876,0.814435366726065,1.0514440376035916,1.1344855279165362,0.7611999100342769,0.6503316647000673
2021-10-27 00:00:00+02:00,0.7248622220795321,1.5767949816030422,1.6654646030650055,0.8698062139464223,1.208799038611682,1.1569731227118694,0.7654754873715245,1.2747449512652063,1.138462265770607,1.0958786148979933,0.7470142339307154,0.8032693082286606,0.933181944516221,0.9113143041167653,1.3340243566854129,1.4036429598444298,1.159022639314558,1.2278813334639016,1.138953521502596,1.2378217743393232,1.2483088154534876,1.2279129333442311,0.727612256748329,1.0401091908749054,1.0042889349519095,0.9364800424892096,0.7908825944126495,0.9523414140884371,1.123111433691432,0.8406178854164551,1.3349322476019112,0.9299179525712638,0.9025481194276396,1.1420585908271086,0.8224924846736816,1.0520124376609765,1.4729529841003863,0.6206698252113301,0.8181753483950911,1.0476792928433456,1.6519852573398097,1.263716989794507,1.1467354041162277,0.9376929463428876,0.814435366726065,1.0514440376035916,1.1344855279165362,0.7611999100342769,0.6503316647000673
2021-10-28 00:00:00+02:00,0.7248622220795321,1.5767949816030422,1.6654646030650055,0.8698062139464223,1.2862565871047387,1.1569731227118694,0.7654754873715245,1.2747449512652063,1.2099187159018547,1.0986413753265274,0.7470142339307154,0.8032693082286606,0.9687148426507042,0.9113143041167653,1.3340243566854129,1.3934893268135504,1.159022639314558,1.2890809911244367,1.1306180728146769,1.2372860883173173,1.2483088154534876,1.2487829391962122,0.727612256748329,1.0401091908749054,1.0042889349519095,0.9364800424892096,0.827212217787791,0.9523414140884371,1.1634767256521723,0.8406178854164551,1.3349322476019112,0.9299179525712638,0.9469548298545141,1.1781450439223395,0.8224924846736816,1.0520124376609765,1.4729529841003863,0.6206698252113301,0.8181753483950911,1.0476792928433456,1.6519852573398097,1.127839391870192,1.1467354041162277,0.9376929463428876,0.8690878686434637,1.0514440376035916,1.1344855279165362,0.8079596729654575,0.6503316647000673
2021-10-29 00:00:00+02:00,0.7248622220795321,1.5767949816030422,1.6654646030650055,0.8698062139464223,1.2862565871047387,1.1569731227118694,0.7654754873715245,1.2747449512652063,1.2099187159018547,1.0986413753265274,0.7470142339307154,0.8032693082286606,0.9687148426507042,0.9113143041167653,1.3340243566854129,1.3934893268135504,1.159022639314558,1.2890809911244367,1.1306180728146769,1.2372860883173173,1.2483088154534876,1.2487829391962122,0.727612256748329,1.0401091908749054,1.0042889349519095,0.9364800424892096,0.827212217787791,0.9523414140884371,1.1634767256521723,0.8406178854164551,1.3349322476019112,0.9299179525712638,0.9469548298545141,1.1781450439223395,0.8224924846736816,1.0520124376609765,1.4729529841003863,0.6206698252113301,0.8181753483950911,1.0476792928433456,1.6519852573398097,1.127839391870192,1.1467354041162277,0.9553879655497979,0.8690878686434637,1.0514440376035916,1.1344855279165362,0.8079596729654575,0.6653053468618615
2021-11-01 00:00:00+01:00,0.7248622220795321,1.5767949816030422,1.6654646030650055,0.8698062139464223,1.2862565871047387,1.1569731227118694,0.7654754873715245,1.2747449512652063,1.2099187159018547,1.0986413753265274,0.7470142339307154,0.8032693082286606,0.9687148426507042,0.9113143041167653,1.3340243566854129,1.3934893268135504,1.159022639314558,1.2890809911244367,1.1306180728146769,1.2372860883173173,1.2483088154534876,1.2487829391962122,0.727612256748329,1.0401091908749054,1.0042889349519095,0.9364800424892096,0.827212217787791,0.9523414140884371,1.1634767256521723,0.8406178854164551,1.3349322476019112,0.9299179525712638,0.9469548298545141,1.1781450439223395,0.8224924846736816,1.0520124376609765,1.4729529841003863,0.6206698252113301,0.8181753483950911,1.0476792928433456,1.6519852573398097,1.127839391870192,1.1467354041162277,0.9553879655497979,0.8690878686434637,1.0514440376035916,1.1344855279165362,0.8079596729654575,0.6653053468618615
2021-11-02 00:00:00+01:00,0.7575286228614431,1.5767949816030422,1.7710524387424553,0.9085555294384593,1.2862565871047387,0.8293494364818592,0.7745797618309624,1.272350156632066,1.2099187159018547,1.0986413753265274,0.7470142339307154,0.8032693082286606,0.9687148426507042,0.9545770066357304,1.3340243566854129,1.3934893268135504,1.159022639314558,1.2890809911244367,1.1306180728146769,1.2372860883173173,1.2483088154534876,1.2487829391962122,0.7560149648319107,1.0575678365727557,1.0042889349519095,0.9364800424892096,0.827212217787791,0.9523414140884371,1.1634767256521723,0.8406178854164551,1.2071323903822444,0.9299179525712638,0.9469548298545141,1.1781450439223395,0.8551057356286457,1.073238047400709,1.5187208224051314,0.644066741528203,0.8089593668574748,1.067191351673813,1.611434519677407,1.127839391870192,1.1633675771764918,0.9553879655497979,0.8690878686434637,1.1161376512246786,1.1815609449523596,0.8079596729654575,0.6653053468618615
2021-11-03 00:00:00+01:00,0.7575286228614431,1.5767949816030422,1.7710524387424553,0.9085555294384593,1.2862565871047387,0.8293494364818592,0.7745797618309624,1.272350156632066,1.2099187159018547,1.0986413753265274,0.7470142339307154,0.8032693082286606,0.9687148426507042,0.9545770066357304,1.3954951896304761,1.3934893268135504,1.159022639314558,1.2890809911244367,1.1306180728146769,1.2372860883173173,1.1935969022750943,1.2487829391962122,0.7560149648319107,1.0575678365727557,1.0042889349519095,0.9364800424892096,0.827212217787791,1.0160569262397476,1.1634767256521723,0.8988021752974554,1.2071323903822444,0.9867292780179208,0.9469548298545141,1.1781450439223395,0.8551057356286457,1.073238047400709,1.5187208224051314,0.644066741528203,0.8089593668574748,1.067191351673813,1.611434519677407,1.127839391870192,1.1633675771764918,0.9553879655497979,0.8690878686434637,1.1161376512246786,1.1815609449523596,0.8079596729654575,0.6653053468618615
2021-11-04 00:00:00+01:00,0.7575286228614431,1.5767949816030422,1.7710524387424553,0.9085555294384593,1.2862565871047387,0.8293494364818592,0.7745797618309624,1.272350156632066,1.2099187159018547,1.0986413753265274,0.7040083167418936,0.8325515001669906,0.9687148426507042,0.9545770066357304,1.3954951896304761,1.3934893268135504,1.209649930644985,1.2890809911244367,1.1306180728146769,1.2372860883173173,1.1935969022750943,1.2487829391962122,0.7560149648319107,1.0575678365727557,1.0042889349519095,0.9364800424892096,0.827212217787791,1.0160569262397476,1.1634767256521723,0.8988021752974554,1.2071323903822444,0.9867292780179208,0.9469548298545141,1.1781450439223395,0.8551057356286457,1.073238047400709,1.5187208224051314,0.644066741528203,0.8089593668574748,1.067191351673813,1.611434519677407,1.127839391870192,1.1633675771764918,0.9553879655497979,0.8690878686434637,1.1161376512246786,1.1815609449523596,0.8079596729654575,0.6653053468618615
2021-11-05 00:00:00+01:00,0.7575286228614431,1.610987662356148,1.7710524387424553,0.9085555294384593,1.2862565871047387,0.8293494364818592,0.7745797618309624,1.272350156632066,1.2099187159018547,1.0986413753265274,0.7040083167418936,0.8325515001669906,0.9687148426507042,0.9545770066357304,1.3954951896304761,1.3934893268135504,1.209649930644985,1.2890809911244367,1.1306180728146769,1.2372860883173173,1.1935969022750943,1.2487829391962122,0.7560149648319107,1.0575678365727557,0.0,0.9364800424892096,0.827212217787791,1.0160569262397476,1.1634767256521723,0.8988021752974554,1.2071323903822444,0.9867292780179208,0.9469548298545141,1.1781450439223395,0.8551057356286457,1.073238047400709,1.5187208224051314,0.644066741528203,0.8089593668574748,1.067191351673813,1.611434519677407,1.127839391870192,1.1633675771764918,0.9553879655497979,0.8690878686434637,1.1161376512246786,1.1815609449523596,0.8079596729654575,0.6653053468618615
2021-11-08 00:00:00+01:00,0.7575286228614431,1.610987662356148,1.7710524387424553,0.9085555294384593,1.2862565871047387,0.8293494364818592,0.7745797618309624,1.272350156632066,1.2099187159018547,1.0986413753265274,0.7040083167418936,0.8325515001669906,0.9687148426507042,0.9545770066357304,1.3954951896304761,1.3934893268135504,1.209649930644985,1.2890809911244367,1.1306180728146769,1.2372860883173173,1.1935969022750943,1.2487829391962122,0.7560149648319107,1.0575678365727557,1.0239551732448502,0.9701474321876833,0.827212217787791,1.0160569262397476,1.1634767256521723,0.8988021752974554,1.2071323903822444,0.9867292780179208,0.9469548298545141,1.1781450439223395,0.8551057356286457,1.073238047400709,1.5187208224051314,0.644066741528203,0.8089593668574748,1.067191351673813,1.611434519677407,1.127839391870192,1.1633675771764918,0.9553879655497979,0.8690878686434637,1.1161376512246786,1.1815609449523596,0.8079596729654575,0.6653053468618615
2021-11-09 00:00:00+01:00,0.7575286228614431,1.610987662356148,1.7710524387424553,0.9085555294384593,1.2862565871047387,0.8293494364818592,0.7745797618309624,1.272350156632066,1.2099187159018547,1.0986413753265274,0.7040083167418936,0.8325515001669906,0.9687148426507042,0.9545770066357304,1.3954951896304761,1.3934893268135504,1.209649930644985,1.2890809911244367,1.1306180728146769,1.2372860883173173,1.1935969022750943,1.2487829391962122,0.7560149648319107,1.0575678365727557,1.0239551732448502,0.9701474321876833,0.827212217787791,1.0160569262397476,1.1634767256521723,0.8988021752974554,1.2071323903822444,0.9867292780179208,0.9469548298545141,1.1781450439223395,0.8551057356286457,1.073238047400709,1.5187208224051314,0.644066741528203,0.8089593668574748,1.067191351673813,1.611434519677407,1.127839391870192,1.1633675771764918,0.9553879655497979,0.8690878686434637,1.1161376512246786,1.1815609449523596,0.8079596729654575,0.6653053468618615
2021-11-10 00:00:00+01:00,0.7575286228614431,1.610987662356148,1.7710524387424553,0.9085555294384593,1.2862565871047387,0.8293494364818592,0.7745797618309624,1.272350156632066,1.2099187159018547,1.0986413753265274,0.7040083167418936,0.8325515001669906,0.9687148426507042,0.9545770066357304,1.3954951896304761,1.3934893268135504,1.209649930644985,1.2890809911244367,1.1306180728146769,1.2372860883173173,1.1935969022750943,1.2487829391962122,0.7560149648319107,1.0575678365727557,1.0239551732448502,0.9701474321876833,0.827212217787791,1.0160569262397476,1.1634767256521723,0.8988021752974554,1.2071323903822444,0.9867292780179208,0.9469548298545141,1.1781450439223395,0.8551057356286457,1.073238047400709,1.5187208224051314,0.644066741528203,0.8089593668574748,1.067191351673813,1.611434519677407,1.127839391870192,1.1633675771764918,0.9553879655497979,0.8690878686434637,1.1161376512246786,1.1815609449523596,0.8079596729654575,0.6653053468618615
2021-11-11 00:00:00+01:00,0.7575286228614431,1.610987662356148,1.7710524387424553,0.9085555294384593,1.3654405983829967,0.8293494364818592,0.7745797618309624,1.272350156632066,1.261283556129997,1.1651041137752403,0.7040083167418936,0.8325515001669906,1.0149342287259397,0.9545770066357304,1.3954951896304761,1.4464857020633863,1.209649930644985,1.3138382110262126,1.1973734056219532,1.2059331522772678,1.1935969022750943,1.1118916559542833,0.7560149648319107,1.0575678365727557,1.0239551732448502,0.9701474321876833,0.8749209461191639,1.0160569262397476,1.2067445411353201,0.8988021752974554,1.2071323903822444,0.9867292780179208,1.0076816108239295,1.2329758023296629,0.8551057356286457,1.073238047400709,1.5187208224051314,0.644066741528203,0.8089593668574748,1.067191351673813,1.611434519677407,0.0,1.1633675771764918,0.9553879655497979,0.9000308972408123,1.1161376512246786,1.1815609449523596,0.8559945023185507,0.6653053468618615
2021-11-12 00:00:00+01:00,0.7575286228614431,1.610987662356148,1.7710524387424553,0.9085555294384593,1.3654405983829967,0.8293494364818592,0.7745797618309624,1.272350156632066,1.261283556129997,1.1651041137752403,0.7040083167418936,0.8325515001669906,1.0149342287259397,0.9545770066357304,1.3954951896304761,1.4464857020633863,1.209649930644985,1.3138382110262126,1.1973734056219532,1.2059331522772678,1.1935969022750943,1.1118916559542833,0.7560149648319107,1.0575678365727557,1.0239551732448502,0.9701474321876833,0.8749209461191639,1.0160569262397476,1.2067445411353201,0.8988021752974554,1.2071323903822444,0.9867292780179208,1.0076816108239295,1.2329758023296629,0.8551057356286457,1.073238047400709,1.5187208224051314,0.644066741528203,0.8089593668574748,1.067191351673813,1.611434519677407,1.1913264284083123,1.1633675771764918,0.9997725784474313,0.9000308972408123,1.1161376512246786,1.1815609449523596,0.8559945023185507,0.6557942133315804
2021-11-15 00:00:00+01:00,0.7575286228614431,1.610987662356148,1.7710524387424553,0.9085555294384593,1.3654405983829967,0.8293494364818592,0.7745797618309624,1.272350156632066,1.261283556129997,1.1651041137752403,0.7040083167418936,0.8325515001669906,1.0149342287259397,0.9545770066357304,1.3954951896304761,1.4464857020633863,1.209649930644985,1.3138382110262126,1.1973734056219532,1.2059331522772678,1.1935969022750943,1.1118916559542833,0.7560149648319107,1.0575678365727557,1.0239551732448502,0.9701474321876833,0.8749209461191639,1.0160569262397476,1.2067445411353201,0.8988021752974554,1.2071323903822444,0.9867292780179208,1.0076816108239295,1.2329758023296629,0.8551057356286457,1.073238047400709,1.5187208224051314,0.644066741528203,0.8089593668574748,1.067191351673813,1.611434519677407,1.1913264284083123,1.1633675771764918,0.9997725784474313,0.9000308972408123,1.1161376512246786,1.1815609449523596,0.8559945023185507,0.6557942133315804
2021-11-16 00:00:00+01:00,0.7671368563174716,1.610987662356148,1.8385171747801774,0.8914814878676645,1.3654405983829967,0.8817449281612362,0.8103014403471618,1.3528786980140173,1.261283556129997,1.1651041137752403,0.7040083167418936,0.8325515001669906,1.0149342287259397,0.9878862057194927,1.3954951896304761,1.4464857020633863,1.209649930644985,1.3138382110262126,1.1973734056219532,1.2059331522772678,1.1935969022750943,1.1118916559542833,0.7777056987430662,1.0762188752735986,1.0239551732448502,0.9701474321876833,0.8749209461191639,1.0160569262397476,1.2067445411353201,0.8988021752974554,1.2759546074091657,0.9867292780179208,1.0076816108239295,1.2329758023296629,0.8883960303925595,1.0440989717512852,1.5958653202427646,0.6666877083013452,0.8199353588745357,1.115609344509213,1.6282294886524769,1.1913264284083123,1.23615928837745,0.9997725784474313,0.9000308972408123,1.1672269482361135,1.2165381444976369,0.8559945023185507,0.6557942133315804
2021-11-17 00:00:00+01:00,0.7671368563174716,1.610987662356148,1.8385171747801774,0.8914814878676645,1.3654405983829967,0.8817449281612362,0.8103014403471618,1.3528786980140173,1.261283556129997,1.1651041137752403,0.7040083167418936,0.8325515001669906,1.0149342287259397,0.9878862057194927,1.4392710552314094,1.4464857020633863,1.209649930644985,1.3138382110262126,1.1973734056219532,1.2059331522772678,1.2107797861802947,1.1118916559542833,0.7777056987430662,1.0762188752735986,1.0239551732448502,0.9701474321876833,0.8749209461191639,1.0863885263306818,1.2067445411353201,0.8645042230699652,1.2759546074091657,1.0147685005451685,1.0076816108239295,1.2329758023296629,0.8883960303925595,1.0440989717512852,1.5958653202427646,0.6666877083013452,0.8199353588745357,1.115609344509213,1.6282294886524769,1.1913264284083123,1.23615928837745,0.9997725784474313,0.9000308972408123,1.1672269482361135,1.2165381444976369,0.8559945023185507,0.6557942133315804
2021-11-18 00:00:00+01:00,0.7671368563174716,1.610987662356148,1.8385171747801774,0.8914814878676645,1.3654405983829967,0.8817449281612362,0.8103014403471618,1.3528786980140173,1.261283556129997,1.1651041137752403,0.7207933248387449,0.869397165020419,1.0149342287259397,0.9878862057194927,1.4392710552314094,1.4464857020633863,1.1277399684091836,1.3138382110262126,1.1973734056219532,1.2059331522772678,1.2107797861802947,1.1118916559542833,0.7777056987430662,1.0762188752735986,1.0239551732448502,0.9701474321876833,0.8749209461191639,1.0863885263306818,1.2067445411353201,0.8645042230699652,1.2759546074091657,1.0147685005451685,1.0076816108239295,1.2329758023296629,0.8883960303925595,1.0440989717512852,1.5958653202427646,0.6666877083013452,0.8199353588745357,1.115609344509213,1.6282294886524769,1.1913264284083123,1.23615928837745,0.9997725784474313,0.9000308972408123,1.1672269482361135,1.2165381444976369,0.8559945023185507,0.6557942133315804
2021-11-19 00:00:00+01:00,0.7671368563174716,1.2429016691602297,1.8385171747801774,0.8914814878676645,1.3654405983829967,0.8817449281612362,0.8103014403471618,1.3528786980140173,1.261283556129997,1.1651041137752403,0.7207933248387449,0.869397165020419,1.0149342287259397,0.9878862057194927,1.4392710552314094,1.4464857020633863,1.1277399684091836,1.3138382110262126,1.1973734056219532,1.2059331522772678,1.2107797861802947,1.1118916559542833,0.7777056987430662,1.0762188752735986,1.0239551732448502,0.9701474321876833,0.8749209461191639,1.0863885263306818,1.2067445411353201,0.8645042230699652,1.2759546074091657,1.0147685005451685,1.0076816108239295,1.2329758023296629,0.8883960303925595,1.0440989717512852,1.5958653202427646,0.6666877083013452,0.8199353588745357,1.115609344509213,1.6282294886524769,1.1913264284083123,1.23615928837745,0.9997725784474313,0.9000308972408123,1.1672269482361135,1.2165381444976369,0.8559945023185507,0.6557942133315804
2021-11-22 00:00:00+01:00,0.7671368563174716,1.2429016691602297,1.8385171747801774,0.8914814878676645,1.3654405983829967,0.8817449281612362,0.8103014403471618,1.3528786980140173,1.261283556129997,1.1651041137752403,0.7207933248387449,0.869397165020419,1.0149342287259397,0.9878862057194927,1.4392710552314094,1.4464857020633863,1.1277399684091836,1.3138382110262126,1.1973734056219532,1.2059331522772678,1.2107797861802947,1.1118916559542833,0.7777056987430662,1.0762188752735986,1.091193956175645,0.9976476235480475,0.8749209461191639,1.0863885263306818,1.2067445411353201,0.8645042230699652,1.2759546074091657,1.0147685005451685,1.0076816108239295,1.2329758023296629,0.8883960303925595,1.0440989717512852,1.5958653202427646,0.6666877083013452,0.8199353588745357,1.115609344509213,1.6282294886524769,1.1913264284083123,1.23615928837745,0.9997725784474313,0.9000308972408123,1.1672269482361135,1.2165381444976369,0.8559945023185507,0.6557942133315804
2021-11-23 00:00:00+01:00,0.7671368563174716,1.2429016691602297,1.8385171747801774,0.8914814878676645,1.3654405983829967,0.8817449281612362,0.8103014403471618,1.3528786980140173,1.261283556129997,1.1651041137752403,0.7207933248387449,0.869397165020419,1.0149342287259397,0.9878862057194927,1.4392710552314094,1.4464857020633863,1.1277399684091836,1.3138382110262126,1.1973734056219532,1.2059331522772678,1.2107797861802947,1.1118916559542833,0.7777056987430662,1.0762188752735986,1.091193956175645,0.9976476235480475,0.8749209461191639,1.0863885263306818,1.2067445411353201,0.8645042230699652,1.2759546074091657,1.0147685005451685,1.0076816108239295,1.2329758023296629,0.8883960303925595,1.0440989717512852,1.5958653202427646,0.6666877083013452,0.8199353588745357,1.115609344509213,1.6282294886524769,1.1913264284083123,1.23615928837745,0.9997725784474313,0.9000308972408123,1.1672269482361135,1.2165381444976369,0.8559945023185507,0.6557942133315804
