Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-11-03 00:00:00+01:00,0.013526196970349945,-0.03716366957057764,0.028511806575497144,0.022284182297325934,0.008233382124899971,-0.005647987372438651,0.003304327782452199,0.0036655795705064363,-0.012143026237291356,0.022610512524258934,0.03247563513693448,0.020187108305325985,0.014184151424194083,0.008522651695017288,-0.0016829335868794953,-0.017371579425964716,0.010375221568870224,-0.01645206779707123,0.01032338317717096,-0.012768025277534971,0.031074934665467832,0.03220084728068091,0.007783789707315031,0.018211724781697212,0.009523054244596135,-0.028938087691747955,0.007924377071028957,0.003332415878907579,-0.00873491556797176,0.007069092705103462,0.019720868768614223,-0.003801923609114281,0.016762658573835184,0.00027736387296158576,-0.01280711952545689,0.0011749496363914838,0.014045771410314796,0.019889219038667184,0.01033667143326586,0.0037551117843747286,0.013529532966351962,0.010874681394940858,-0.02162866042672894,0.0038445820719735274,-0.016214013574636803,-0.022468702894398365,0.013440891923285861,-0.005707828555574752,0.019156792254215693
2021-11-04 00:00:00+01:00,0.032718207719781074,0.00656813383628005,0.02366711877659037,-0.009895116968203088,0.005070634001332652,0.017411235678496752,0.02228513994616966,-0.005790091886920757,0.013697565215119438,0.01386605861587255,-0.01690466657324503,-0.014467855182601854,0.004852046563806418,-0.015037439037195276,0.0008405855301607126,-0.023128295953612578,-0.03501852542329265,-0.01318039945053596,-0.006451681540278382,0.029716391660919758,0.0055080191716343615,0.010496336582195138,-0.018530038156988067,0.01926187139810087,0.0,0.0109335538031332,0.01672480716001097,-0.00524669940356225,0.011425126609951876,0.0031916622352749055,0.011390010303729452,0.016585486949595746,0.0014658270524543367,0.016921800358851356,-0.002793807679700692,0.006103454264983179,0.0008709979152266677,-0.0022617899267481853,-0.005396769977584006,-0.010400436997493219,-0.011729133921877079,0.006688939697617025,-0.01248610755050293,0.035487700527593986,-0.0021639394736581545,0.010164226487650299,-0.004071289748573829,0.005847015852689603,0.0005500835626027546
2021-11-05 00:00:00+01:00,0.004391860505668994,0.022409184147527583,0.006881746856289824,-0.04804119935432493,0.001943834254430745,-0.02576838528354603,0.014948974752662299,-0.003058740322031262,-0.008581272219838449,0.0072025683332399395,0.003091825357621053,0.004644633381595676,0.017718539810676948,0.008191954166389761,-0.0025230777928316765,-0.0005851323632466316,0.015804563193935684,-0.024604369131393234,0.009341553579084602,0.04152710332664878,-0.01065350999085735,0.0388995642840799,0.014771098607369743,0.01551923441371927,-0.018307182308777516,0.00854727161195803,0.015225936997851665,-0.0005270122077809662,0.021797027107704155,0.017339413093116898,0.01390727821033949,0.026807161230972897,-0.0007983995300010452,0.007676165500676649,0.01120558026609429,-0.009578972108988575,0.009575986838244618,-0.02771812238764406,-0.049867231547372264,0.004194329755687057,-0.026391716392845228,0.016103805456184162,0.006188097633887928,-0.0066304011403309215,0.012047801668178744,0.004745286522987317,-0.034430349636882726,0.004843769688023585,0.010994499161424214
2021-11-08 00:00:00+01:00,-0.01035913763960124,0.028677583279734867,0.0071330915669267254,-0.016325567634759557,-0.012037492841168115,0.01491470884955751,-0.0027949664344004595,0.005516556258321914,0.025121703253606194,-0.008110830150960735,-0.020982289231186443,-0.02162315470996374,0.00039679666133162324,-0.0022696225618364313,0.019593221643338543,-0.028663447266458145,-0.0030942077005497,0.002460450194079885,-0.010225716930890295,-0.0243422672417014,-0.00032506555464740204,0.016903977262377943,0.0,0.006386641253801269,0.0077945470152337515,-0.025119615146470996,0.00048395783257231716,-0.010721236007298919,0.009732827912644416,0.006727356323969729,-0.0018937503264131077,-0.002395225338163944,-0.00039966701209548795,0.0019085016244690203,-0.006531387628896652,0.022833148089875122,-0.0034634350333582493,-0.0054294209952116205,0.001978271103162678,0.011078638949874237,-0.005438889847822664,0.0038196947599232404,-0.012430835557147375,0.014311928102143958,0.001071765067183625,0.0026596792559966265,0.010419176957969144,0.00782307694769567,0.005964176071249687
2021-11-09 00:00:00+01:00,-0.035046928121722616,-0.024375741018651104,0.006014792208768414,-0.006284155668922517,0.015260540306150046,0.0021536062346903225,-0.0037786736993515877,-0.014353790054116708,-0.013741638695243981,-0.0061199374846583445,-0.0021028507405831346,0.014179222888448428,0.02459244109306551,-0.009854962103322823,-0.017285079783121788,0.012083046051827718,0.01337808103543943,-0.02085170972527882,0.004769447121733745,-0.019217057054863446,-0.02585055922424097,0.056799499700483536,0.006570211367690539,-0.02202699750707668,0.008340381738104781,-0.0028085232388413536,0.020435611724737988,-0.0030155208436770903,-0.005686563778663291,0.02751231237921454,0.007929631935596013,-0.00016010907390938005,0.007860216076812018,-0.008986041648083816,-0.025397503892877368,0.009250734064436819,0.007808157150013129,0.002889406174834312,-0.004129766893988191,-0.019894370447791857,0.008726962498514394,0.0019045094143499556,0.0025367954740390247,-0.0028920837323854276,0.004758920971241155,0.0010320532805907759,0.0060616190472545,-0.01664716824674302,0.016682187564823002
2021-11-10 00:00:00+01:00,-0.011593657855717348,-0.07554732725828606,0.015810979179105848,0.0011025199609632056,-0.0027128139357117387,-0.017795112189990824,-0.014689723078322219,0.019418366951422062,0.0009553586693748996,0.007786810699164295,-0.0007528637638140782,-0.01382809551171991,-0.00984505275178832,0.006309337682198932,-0.01906341279765874,0.001158645908359739,0.024206276232470035,0.021514581490528293,-0.0007603361500293846,0.021898650542459756,-0.018688201991360117,0.013494653410729612,0.004727527619083877,-0.00905595781560821,-0.016567384924369724,0.028014434770994166,-0.0018967666948108547,0.00924762983486607,-0.025976259223088497,-0.025889788760989244,-0.000685558203499696,-0.013923263850668501,-0.004763815155981222,0.006028894066049388,-0.009806222619921675,-0.04867722552719187,-0.002591498610380695,0.0006167109800075881,-0.01957646291940747,-0.017262022174150373,0.02627872433317763,0.0,0.0027229176520090718,0.004670938363070706,0.005447816388607946,0.011196963203866315,-0.011284932969725773,0.0020679364650732033,-0.043215721182953824
2021-11-11 00:00:00+01:00,0.0010364927398682081,0.03151138567454424,0.00378748849178725,0.013795257785959955,0.0011647168028333012,0.0010649001692532758,0.013067606461281621,0.005175592784372789,0.00788783303736143,0.02010310057858379,-0.0072324000307237785,-0.01417695036487766,-0.005616453037277607,0.0053235764976718464,0.0033246216759115696,-0.012756142358168063,0.017457896926410265,0.0060695564728070524,0.007989427793174459,0.013430393413586558,-0.007199389432727277,0.032464816585660236,-0.01330699147428014,0.009556906350988374,-0.004199255084289183,-0.015081303555638383,-0.02493905430866286,0.0026467971859981685,0.01570003848638484,-0.009628407651786821,0.00034311086096073493,0.01101833852325416,0.002524578095586281,-0.0357474553646831,0.020731432193661373,0.005489939672969785,0.018165615671719305,0.004930133750914912,0.011454045767621409,0.01792557420992806,0.0014998894499514857,-0.006973455886899299,-0.007639053409753165,-0.0036899151704909046,0.004594716500848683,-0.0014606372313350766,0.01914912973945788,-0.006389608145479841,0.003902383174018568
2021-11-12 00:00:00+01:00,0.0017254752925186057,-0.04021460651378336,0.005940696446196649,0.023851713105854353,0.015128899613489193,0.004795917582314028,0.010672033568918554,0.0015172665992628208,-0.005767200992628775,0.013385124694620007,0.008961356801350696,0.006340996480369865,0.014436416524757335,-0.003973864786583879,0.005830280347725713,0.0,0.018816598029178653,-0.017136845822788464,-0.018723776777491777,0.00118865021820917,0.013289736236841121,-0.014314670088886377,0.017484087803356616,0.032331666827563964,0.0072233509467194345,-0.013819853521120574,-0.012296403093021487,-0.0010562447635609578,0.0051764205857812665,0.03009767490091538,0.022291058255300682,0.028081883419529604,0.008883247829466548,0.01343622903430843,-0.002021800480905809,-0.032085081596566783,0.020549825400694628,0.013570890042135832,0.003753760596242244,0.002946150980467037,-0.014343960434343559,-0.006797174409802023,-0.010853241458338717,0.010139034185840714,-0.01067380804883334,-0.02017812648983327,0.002240148653880925,0.003088439125371025,-0.0016642570712699632
2021-11-15 00:00:00+01:00,-0.005664349495785328,0.05837011076124152,-0.011506529455323733,0.018104748843244513,-0.0007685791766144712,0.007843566829322383,0.0179783180971561,0.004996834669139302,-0.008138549183376182,-0.01033844996347931,0.007219122298068046,0.0024587868383605035,0.007390877103241583,0.039934861812439264,0.0009045297440834993,0.01669141036416831,0.04256504438340178,0.0015070843218816176,-0.01936518729052779,-0.007363459999481762,0.010940741142409251,-0.030177468390430215,-0.028337842188513315,0.018720209630095977,-0.004188531433944611,0.017853484531377025,0.021196800577170976,0.004467044126427939,-0.012607934853681122,0.005845608876604588,0.01120050443260637,-0.0034950839313004785,-0.009605018516993774,-0.007487203198919322,-0.010938325166528137,0.008776011986058686,0.016379632655837875,-0.008317382006323449,-0.003708274785388208,-0.013607747235957285,0.018585253426723725,-0.005763732585654373,0.0020745668640598613,0.03350714796570346,-0.00568854640295602,-0.015018081198337339,-0.0131629758512288,0.008261955692254332,0.001667765782954484
2021-11-16 00:00:00+01:00,-0.0007036797813523864,-0.05342936950622809,-0.013302064903175414,0.00899528957456822,0.00115349942086323,0.007585754941674583,0.0024480767167578362,-0.018991811700136547,-0.008570251122247225,-0.0018699018486202155,0.0070133149546097425,-0.010577101837914885,0.00889193976180899,-0.019628813181343307,-0.03134100872057481,0.0063931549548241606,-0.04485037985961068,-0.03148603240457247,0.012834473102711724,0.005251444754052342,0.02801323359218439,0.0025692697966235166,0.018829561406552914,0.030896341652830846,-0.00660532786369105,-0.0010669894331197406,0.015814093379448266,-0.012193650005767264,0.0037582748886341964,0.04666880679773919,0.011298119416535891,0.014855496264782227,0.007031739808491686,-0.001393728505833215,-0.010443358132949929,0.007505525395773282,-0.0018044883108915117,-0.033346963432528666,-0.009548598783867714,-0.001995625377296695,0.002165844367648701,-0.021866772309648255,-0.0033897163411566625,-0.021407298863958486,0.02633531251762209,-0.0070297662694485605,-0.003262081724522073,-0.012844414485435073,-0.0016642570712699632
2021-11-17 00:00:00+01:00,0.0007031380725137176,-0.007213384733331441,0.009019105133406098,-0.005203424391248006,0.003457283718510211,-0.01010801765408815,0.014136715230143532,0.0006300856404437142,0.006627447941889481,-0.011234653803738122,-0.03801999274254334,-0.008457144965438607,0.0058839064182578255,-0.0010076957163410506,0.004603613368343332,-0.02216830458657058,-0.001810319866625854,0.027541257004068974,-0.011752863681297042,-0.00214058923550208,0.000926430705001859,0.008334888489805244,0.016709783734680066,0.0033523166315588635,0.015947353364156567,0.0011039931496279025,-0.0023773351199534,-0.004298654944919275,-0.002883457514064274,0.014906632475940004,0.00925641721266786,-0.0059356927920469526,0.012396257118920319,0.0008371151611360368,-0.016344321274058646,0.0045733408769759055,-0.0009029503265832265,0.00931775963632261,-0.026804090455773408,0.02265145728212358,0.009302876699167318,-0.0041396339641082205,0.025859699491620772,0.013114737785104033,0.00023234643926091253,0.010173746667020712,-0.013855677189375968,-0.0070251177917520675,-0.013341827370166268
2021-11-18 00:00:00+01:00,0.01811975436982349,0.02034190218257374,0.004635821196234442,-0.01101806959413883,0.00038328727351243704,-0.00940557257667879,0.006333646569708668,-0.008503262608018362,-0.01117447507221879,-0.006742996461155909,-0.01000544391356652,0.0008066186764668037,-0.00343657648542484,-0.013311956576026136,-0.0036730779107675402,0.002879626848405306,0.018643968751579566,0.00169335688147503,0.0,-0.015959519619545517,0.03857479528704824,0.029321466123965193,0.013492272683668479,0.04388660651928036,-0.0006300509506243406,-0.003676585496057642,0.006672278061944133,0.010194759272143323,-0.00028899304978827027,-0.003563921122378477,-0.02441678042353977,0.003976747923031913,0.004958286355270191,-0.010876188890278863,0.029437366916224946,0.023265401417678164,0.01084187705526241,0.0056363430742650145,-0.0031929542005007115,0.010699822579441135,-0.05016959338906775,0.012456827810235787,0.009645883118321376,0.027658388384969528,-0.0005809804717638231,0.015052140554805077,-0.024833880783308906,0.007656055521886786,0.006785445473257215
2021-11-19 00:00:00+01:00,-0.025845194594642195,-0.0005506481209526546,0.021685351291369618,-0.036417490258974464,-0.0042154093378988745,-0.003634685371744916,-0.013339801930437198,-0.01678007132335231,0.003775551509759628,-0.006098956279094431,-0.007206086604335815,0.0029059849168133717,0.005233603392003714,-0.03670806965365737,-0.013496188717830216,0.02942331369144598,-0.02224020461229269,-0.008475004626559039,0.009910691177704361,0.004092642023557726,0.001503041130264715,-0.0049964562163374235,-0.015654473478778175,0.06709554653244242,0.0006303600925568644,-0.006638649366908336,0.0017755245022707592,-0.04181983999360651,0.010692252225230668,-0.0026820400668090636,0.009350651648790429,0.008257685565820785,0.002728329177881604,-0.0011239996834070374,-0.0008172995250741177,-0.005418066313079697,0.0,-0.003922014450436645,-0.02411035532746656,-0.014730832295466558,0.013923330253243922,-0.004331278914116868,0.016217414008150854,0.00870169265206675,0.004301632674482625,0.03804215671450349,-0.042372200647098957,-0.010630671845009688,-0.004485178095794083
2021-11-22 00:00:00+01:00,0.05498061383557103,0.03882657822764955,-0.0011452836688576947,-0.00605588737668916,-0.003842347191887714,0.011752396221499936,-0.016077992909141733,0.014717296446841003,0.001182906409173144,-0.016201175514093332,-0.0490002174335631,0.020075891743625354,0.0073712138448009945,0.019346874670893868,0.004327987452059133,-0.001760977750662285,0.024666405109184057,0.00899163206353472,-0.012155160715788016,0.006242693278283629,-0.0037538399333494838,0.009401330180417203,0.07222127384514755,-0.02458661303516001,-0.004410631545710272,0.009643989112833738,0.010871149605265036,0.02774196634969548,-0.004302287397431211,-0.013742546416603895,-0.02734458800230518,-0.008529220246162247,0.01918371359806623,-0.016593633649509432,-0.00879419387738891,0.0014192752020512015,0.005345547175551217,0.01879504489198178,-0.011755386338896145,-0.00854269659603173,0.010094342773872963,-0.007603686738955735,0.006197478010989597,0.0007574532461369534,0.008104516948724836,-0.01664208960856104,0.01449138424808424,0.01221388081093392,0.010149119385749972
2021-11-23 00:00:00+01:00,0.022100810570811206,0.004843209457145826,-0.028359645275307512,0.01453829240149054,-0.015407057825248077,-0.008015451190929387,-0.0534590528675928,0.006340845509133647,0.024150555775356304,-0.03210469418244752,-0.005234793167190009,0.026251040386271234,-0.01263082194634584,0.005174998558171286,0.013876121875062436,-0.011140629603751282,-0.007658162965679009,0.02185471829018398,-0.003698598709193928,-0.0007174071635311678,-0.04305414491022047,0.04607597867595466,0.005795706382015453,-0.01997412006661291,-0.008851238491312618,-0.04929672624555878,-0.006897813890611959,-0.006887780861053526,-0.00028777069316972666,-0.0051447973120974325,-0.022385395537794176,-0.016850385969594203,-0.01415354584159221,-0.014797718569935095,-0.021911709088572335,0.01346760843381403,-0.024394433790998458,0.011045214567606671,0.005424424328236648,-0.006393309710270466,-0.021394551827792343,0.012234280937672358,-0.019966812167328072,0.0027259767795525646,-0.007697179445088184,-0.016116815040891474,0.01712096146598943,-0.005152766859021456,-0.018927546661220273
2021-11-24 00:00:00+01:00,0.013322847454402372,-0.017705957203463612,0.003482588163165238,0.011629512234697579,0.002575094148722215,0.006865605632916082,0.003982533715918138,0.002842058131907174,-0.008250540484406911,-0.0019213431363739374,0.003455567328975246,-0.014737101412496541,0.021903592587111012,-0.007214086469928824,-0.018661044645782648,-0.024718722997832808,0.007442444681237496,0.041367552364936735,0.005503624810068133,-0.019737444145233648,0.007757086552784357,-0.008848336218718078,0.016766190797254832,0.008752032009065963,-0.008276313820654585,0.021891697186127972,-0.007408056358982918,-0.0025720322275215703,-0.009296858505603757,0.009274898650799569,0.003140090010247615,0.013403539013485496,0.01671910451610241,-0.00030433931109658614,0.014592088338264867,-0.009352562080768203,-0.0036608460059097893,0.009174205722920633,0.00226213365367659,-0.005537923545734168,-0.02361779289031199,-0.04982152596952712,-0.034410079871859435,0.005601918846393428,0.0005054359722109894,-0.0074787670348885485,0.016439011560128534,-0.011651446566059298,-0.0005949230599267618
2021-11-25 00:00:00+01:00,-0.0363110076051449,0.002982621115517122,-0.004635962299941839,0.007669639511575554,0.0017141931452924627,0.039521403260026435,0.0027353315932152995,-0.00441333483293765,-0.02616270919757771,-0.01431733924690365,-0.021473723916726046,0.012860346580374474,-0.004634944108595909,0.003939519328221205,-0.002473829166463933,-0.011005185922982635,-0.0033191464124195506,0.0022609460834955852,0.01954638051218369,-0.032336726921221796,0.0023148457314690744,0.02895362516904381,-0.0018555599095247375,0.021732233796924016,0.0019223453321441017,0.031668826611929414,-0.04032871214743774,0.0035685204413869313,-0.051755677099252065,0.012360645323305115,0.010875779440008029,0.014250101786612634,-0.013005951654265773,-0.013388326187208184,0.005072273131316732,0.010363632782414275,0.046765516200606295,0.0025900550797367085,0.0015624725251715758,0.009342568642901367,-0.01474659872777129,-0.02589713766158322,0.005275593284619468,-0.019980664217760322,-0.028416499751975438,0.0009703703472954848,0.0027092353873500253,-0.04502150524544235,-0.001783611244914051
2021-11-26 00:00:00+01:00,0.013374638528791314,-0.014075357631890486,-0.04094069381961448,-0.12279042561328406,-0.0012843798348833747,-0.061097006345024525,-0.03464046810109901,-0.07871108440075505,0.026748148669807303,0.03550964546595848,-0.017301947372132587,0.010654195594694051,-0.02667781347487362,-0.07109682503907343,-0.05450422405200019,-0.0006151576267529399,-0.0035826634384353404,-0.006020578377505057,-0.00043064974549531686,0.020172815876329256,-0.07364571567884343,0.035951920792984766,0.014074429236397032,-0.04080010660435049,0.0057582799813232066,-0.02826487358611884,-0.0011818085786272441,-0.09390822881838651,0.010047525815444117,-0.07913016868275505,-0.04831844809165186,-0.06992481725576767,-0.0235957230781679,-0.02473093269009044,0.003397589541168543,0.01401873965357625,-0.054596091328164044,0.02262946825987784,-0.10018662666947155,-0.0733375243656163,-0.036922401647709005,-0.007459265203148565,-0.04825060350136147,-0.011024477902277409,-0.0036270302939432576,0.0826920471517132,-0.1232844113121949,0.008323290868934186,0.026102615727684568
2021-11-29 00:00:00+01:00,-0.014327472254045062,-0.0038220630041222938,-0.017456513482751554,0.003548947243419024,-0.003856138068817138,-0.007184801706416221,0.02715491411205786,0.000664678589970032,0.007186561920374148,0.0013487471383565543,0.006852560502053615,-0.00803092960893318,-0.01899854508475541,0.001975832652526262,0.0,0.0036924213642312693,-0.0035916024751689347,-0.0018887054323104599,0.009684637660408165,0.0064711194516580825,0.012172987061696464,-0.049301986695665795,0.0015040740420474833,0.028893087676228172,0.02292992587263904,-0.013165745648423537,0.002103217451470548,0.006610203662051001,-0.01652685114616339,0.029446822793548943,-0.0018902851434344857,0.009040949111531155,0.00014400910573135367,0.002373942219615816,0.0017044400572422025,-0.008782281693812134,-0.0027638372479661466,0.0070211136532200335,0.00482881821543222,0.0035061295349807274,0.013768761346889646,0.010995497437485525,-0.0032999756572154432,0.01303334109973579,-0.0291101735981921,-0.02305121814688471,0.002432569101923062,0.006686712712494454,0.003675669963677088
2021-11-30 00:00:00+01:00,0.004825804767543186,-0.03311018929169944,-0.022964380720563123,-0.01039731261355878,-0.0962750479477446,-0.03276087777366915,-0.007154001008969834,0.007640954807898584,0.09539650949804451,0.056554723863562625,-0.06528111692737996,0.09240957098475903,-0.07967999815637403,-0.006575268851727077,-0.07481342267225785,-0.02333706839945402,0.030090833981504948,-0.06636868492554834,-0.029892760485646187,-0.0012391745425861056,-0.027040302093098587,0.0016528968489740086,-0.003766220715239322,0.010204442367741318,-0.03992447178986391,-0.057827324648750844,-0.04552531029606823,0.005303714621318293,0.0003339563174860117,-0.003758430273594387,-0.016276485898402932,-0.01317188964953287,-0.0751395816403546,0.10134089890232462,0.013122449596736018,0.01931485154078871,-0.03783265560860428,-0.002698523495329721,-0.02710045827055248,-0.02471179195401907,-0.03987725294329942,-0.05705459167390199,0.048442712400083215,-0.06557213279327954,-0.013471281434059078,0.01996863307286203,-0.008672765294681205,0.03225169083066793,0.029537190587413012
2021-12-01 00:00:00+01:00,0.0014927499181946974,0.00642227239299782,0.03044037659042871,0.034637338873918205,0.005818604177841888,0.010667154246308217,0.046154289829165786,0.05852496952172587,-0.001920118786633664,0.006873725745305287,-0.007981052298389153,-0.00018622312469340993,0.004079603379845033,0.03327618106904995,0.012027687368205585,-0.010578909221154932,0.011632544555615883,-0.010654313280363302,-0.022086492482711287,-0.009177622280278804,0.03788609916010229,0.008253435743327951,0.025507941547625635,0.012071295500101387,-0.0038750875460302355,0.017209389234978327,0.017666370181407213,0.02598625221567253,-0.009687351127135629,0.03724595190819269,0.03309671962073256,0.019100236720134937,-0.0055073623935503226,-0.019118958504034656,-0.003240643045165596,-0.009857740765363363,0.013179950199446518,-0.0415744279895964,0.04289850638945101,0.05178121558892501,0.046059821324290894,0.02037945162527666,0.06158940519495668,-0.005653508710537066,-0.006749024833198667,-0.04549665598656429,0.04641604844417841,-0.016895078883144024,0.010211392396965236
2021-12-02 00:00:00+01:00,0.03681914102117637,0.0036157798732707335,-0.028835182714746492,-0.008597136321310307,0.0032617356108628134,0.0032736188577975815,-0.05583235999087356,-0.00829542210533364,0.0027395859030222396,0.02511694948487401,-0.01851357463717303,0.012470688172850873,-0.012049851557129669,-0.0030027558608297163,0.03185369155975511,-0.04507267163150924,-0.04301838231251881,-0.044891265867688206,0.06969036227346205,-0.09557282239421773,-0.03276666258292736,-0.04046143579399378,-0.0003855966319793156,-0.03973521226075499,-0.001554724539656116,-0.07138982502963637,-0.007815594208353966,-0.006627109878621125,-0.0884134677202031,-0.017617326568824126,-0.029957986456588762,-0.0188017512568933,0.003072958537985473,0.004719849047375729,-0.025737283582213992,-0.005082738973522688,-0.005609766444656947,0.024812117678073606,-0.009279088358544029,-0.007088291848743909,-0.037497833087971146,-0.04606038704049298,-0.014642968163749395,-0.027397840830684417,-0.0775358978152832,-0.0029927250500260713,0.00710311479066074,-0.07501044131600831,0.029079014634032833
2021-12-03 00:00:00+01:00,0.019085476099604867,-0.011101406885478773,0.002409590423182624,-0.02695189485253541,0.05896674023909292,-0.0031582657088280617,-0.013336649524797867,-0.006414091772907192,-0.03787312856682885,-0.027166184085311858,0.02174336415399893,-0.02712887325570274,0.05564670779925948,-0.006020807199771539,-0.013685126198970929,0.025690933939142166,0.005952745726661241,0.04026539859361703,0.00592685295331077,0.03592563898421094,-0.004415226312404607,0.02482761402280527,0.004239821036802584,-0.008359333774189483,0.020235907938439854,0.05250549651272095,0.058635786334192176,-0.01061667334557547,-0.009630338831317444,-0.01466947946582267,0.010504933673242041,-0.0028035364183022346,0.05502602195028428,-0.0508182853047257,0.001051441036777884,-0.020179589779171194,0.013128086061684542,0.022424054320791247,-0.03326629688959387,-0.004827444223365695,-0.009731986705470713,0.051210259634216916,-0.01150368499450383,0.05760634008531065,0.00014582577772390658,-0.010286081976322274,-0.02389889888733939,0.007870516975841822,-0.05760322505111784
2021-12-06 00:00:00+01:00,-0.01445206001391044,-0.014943198843144191,-0.03972541532914335,-0.03673382536323063,-0.014521031747283652,-0.04629685652950612,0.02366258228617054,-0.02643353160966707,0.0048248420288048675,0.013642051378125856,-0.008397587868661441,0.010831655998332579,-0.0030609504699619667,-0.02298467462842964,-0.005834064311075833,-0.024059292925940598,-0.018275719958312123,-0.03927274605939206,0.01807087214323538,-0.02054182907367065,-0.014836045166040776,-0.022703196440509985,0.017036244595072594,-0.03321057179234064,-0.05491318042465742,-0.028542513715938207,-0.047257002334511404,-0.017469938649059106,-0.019740417995965577,0.015625897515510485,-0.027899487786306087,-0.008593318368006838,-0.007052245324660749,0.007633290298995511,-0.030945155457305744,-0.008719585846569,-0.041123586425397894,-0.012871613374543522,-0.04229914974812607,-0.02095163522896484,-0.012033774869850845,-0.037572547080326146,0.014357354748711608,-0.001794767779202049,-0.03118686432974389,-0.03169399316205398,0.030627537984819153,0.012338321874319092,0.017530859308912787
2021-12-07 00:00:00+01:00,-0.054639755549388776,-0.0252594545331777,-0.09476660007733781,-0.024944605146083376,0.009526948652112985,-0.0017474711197881193,-0.07119027619986351,-0.008746225502846719,0.018283191902128376,0.021532280702771446,0.003260650427991937,0.010760691634582958,-0.013588164204229694,-0.0177045988199107,0.0066837510042750846,-0.013478183247744902,-0.03478806153324799,-0.012876780341032677,-0.010707591695409264,0.034525617618704235,-0.049292409638683705,0.004508314949827793,0.016562509451252393,0.04358867397786166,0.008538219177333752,-0.022663130251320246,-0.0025579711303363468,-0.01397611241442103,0.038540019308285565,0.05427716455726504,-0.05759126997135599,-0.058372006732063976,-0.007091471343832586,-0.003989600866139585,0.009001511286697286,0.011152215108778729,-0.029936572492312685,-0.05066345731226744,-0.01790710855667739,-0.039131784846989086,-0.020810984557580528,0.0005208953024168225,0.045346514228574435,-0.010294289877079275,0.0644366804453369,-0.023480495512208596,-0.013794310966221896,0.0435121317879078,0.02110966502548162
2021-12-08 00:00:00+01:00,-0.006596373743967038,0.024095458528690786,-0.00027666187881283477,-0.010998546613521114,0.04009335711000305,0.02384036162481004,0.014222271972470833,0.004206448863153371,-0.03236801016205,-0.010609969319149492,-0.03592940332919843,-0.016726760544088823,0.013584829624187276,0.002462207149593825,-0.004961546058278358,0.005173943253996272,-0.009241883115755502,0.042654217489037416,0.03654551408462446,0.004639529344446579,0.013568713922267188,-0.011231830771872571,0.014852891994350942,-0.029476312905992928,-0.03471720306874165,-0.026029065705917856,0.005533023058820506,0.007432762912439655,-0.014897289316141628,-0.0227710986512216,0.022397441654415314,0.016397933698066976,-0.0023771883955590652,-0.023873777345566474,0.01712452223967227,-0.014584505463154103,0.04458717193513233,0.0196336596346052,-0.011220254275913917,-0.0025936385658394566,0.015474671020769808,0.02785876150170704,-0.0074856651736496735,0.023072384801398046,-0.005104689011482841,0.0013712264834449392,0.013373175001676181,-0.010557075022564701,-0.0026259433556759682
2021-12-09 00:00:00+01:00,0.010680758542797372,-0.005610411759907452,0.006363482060120606,0.013846600026819186,0.0,-0.0011909415882431246,0.01762161820701941,0.0008435791393404449,0.0,0.0,-0.021476033386155703,-0.0016429499357004424,0.0,0.013477737388523564,0.0008726514334761895,0.0,-0.036441165622519,0.0,0.014530041124215987,0.008994173938990536,-0.011136993099618717,-0.006797589724881932,-0.0032630758878319055,0.011039801033835303,-0.012353408282059768,-0.03421021876198298,0.0,0.021021808088521325,-0.0007164050992310205,-0.011600566320036658,-0.002952125626773558,-0.00048444088312753745,0.019945536962653963,0.0,-0.015935844530351052,0.006186588452028386,-0.022431467801753514,0.008459838067758444,0.011826022782075087,-0.006768888222780582,0.010477534630445467,0.0,0.011920901781903009,0.0,-0.013104475219748231,0.007549711481781633,0.010726628665671676,0.01184512239531204,0.0
2021-12-10 00:00:00+01:00,0.01761762779491905,-0.014990924079337865,0.004995277123021768,-0.0006399311611052921,0.016293776984142777,-0.001586235823258024,0.007444758377250749,0.009005228204700703,-0.018659855136082346,-0.036860168194063805,-0.011095665444876746,0.022960494642329528,0.039599891296565645,0.013644211296644724,-0.0005820968753887241,-0.003868951344708646,0.03662963660249105,0.019466334743593,-0.04516411333503184,0.03602271516410219,0.0043077205568617,0.006833163700496701,0.013820023766166959,0.0,0.006241250356645101,0.027297387436499416,0.014769508873417315,0.007625776210359933,0.04765829321643747,-0.010943776208400154,-0.006758536929643073,0.008071519168476711,-0.014508367441334937,0.0,-0.010330158654777157,0.00970866883081816,-0.0017040154301323947,0.012122676942643655,0.01646165230891394,0.027717412430232638,-0.050431900828294976,0.026068107399945004,-0.006994526135530917,0.01827366259391486,0.03948452982474823,-0.003729297980522366,0.010959654742153647,0.0292933050710193,-0.09488782370543966
