Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-02-22 00:00:00+01:00,-0.005004872591573466,-0.008335487493625294,-0.002118964082510118,0.015489549138812182,-0.01300863802100003,0.0005766479860998189,-0.019192569315092747,-0.014001569664228776,-0.01717797327223036,-0.015567121439187093,0.003735281877092104,-0.0011929966132670508,-0.016403808906034902,-0.00675379773028694,-0.023085582206130075,0.011512968093865998,-0.022938748616865574,-0.00954036969276403,-0.010212427346073352,0.012699345072935912,0.012215952308198223,0.01215652675561535,-0.03488629987930213,-0.005859847795311561,0.016336401412701373,0.0196898961907531,0.004362964413448709,0.0018265281226880386,-0.008006357626171676,0.012872820706724028,-0.008675688827721793,0.004646959580642534,0.011355209564707276,0.0012715714309572477,0.008896806155230136,-0.0008433781485376649,-0.0031925190887158116,0.005256534699448804,0.016981011665819765,-0.007983732742476919,-0.0018481431945010817,0.010717932551849803,-0.0019868694238494,0.012341824569357573,0.007730267488776042,-0.0013032854973492791,-0.020825831040104176,-0.0028809657338630785,-0.031393829887379154
2022-02-23 00:00:00+01:00,0.016731494172571786,-0.006024317797032875,0.018885592375314418,-0.0010987621632461348,-0.0018740226311076932,0.014214646074332222,0.00027344891866397565,-0.009430167580177218,-0.008696792110428207,0.013718955535120442,0.001899554132180018,-0.013219342823433252,0.008446961669659922,-0.01951992827926729,0.06415295403003621,-0.02286972697201581,0.02879917620087242,-0.012331720358364768,-0.030423955529497653,-0.014419868942952666,-0.002579141597997318,0.018309285685685073,0.004734922236070329,-0.008731742453685229,-0.017374252996159818,0.0017403988143962952,0.0036779234524977134,-0.010758596208480714,-0.022746953036341572,-0.005098835575438458,0.019672611251409244,0.005290130863192816,-0.004960839775376101,-0.030232196563966335,0.025275786999118602,0.02907197857491589,-0.008761716106957272,0.03538300309407389,-0.0064171397829089335,-0.009929147850050201,0.018501215001065816,0.00518481900852519,0.008084605424913295,0.004053751912930391,0.019162644438422343,-0.008303780471246719,-0.013873804864828806,-0.015415831291630091,0.013537273711642704
2022-02-24 00:00:00+01:00,-0.006779579129677219,0.00999497296599669,-0.0385758657682497,-0.03944812725658441,-0.0461592183154537,-0.014781979774004882,0.008341084172955726,-0.08387463735112159,-0.08111456703084823,-0.05909374352810834,-0.06119496725962439,-0.07582568604039285,-0.08055427959704121,-0.07919318670531966,-0.07727971528485508,-0.003312042707769391,0.022488142992121398,-0.07193437101304283,0.010738005425594176,0.016646325651898945,0.03290960256653271,-0.0030587487947118038,-0.01269567698077179,0.012248242856191482,-0.012577501711699917,0.04140201818823198,0.014064391695713798,-0.1012578530648862,-0.006753763019311009,0.03923325909172931,0.010842549145917072,0.04676007740139148,0.06742944375431552,-0.040049540385081156,-0.011420570738519698,-0.001730272579166196,0.051876870650646126,0.036844418154814505,-0.03263335116712614,-0.08954009645308308,-0.048698505935100424,0.024006064567160618,0.028896215639418864,0.059898276194379166,-0.0021236080093781514,-0.04575408885963392,-0.05260357575082305,-0.01875481516139621,0.051370149440030224
2022-02-25 00:00:00+01:00,-0.0023743805372860314,-0.029960719027158328,0.03676285406838268,0.05754258678290098,0.05608677419542053,0.07439319718826895,-0.04271433056755759,0.01348095046548198,-0.014285018732860753,0.05999619166750658,0.02501443444819303,0.04288602027391124,0.03968629286571964,0.03186180364884343,0.060483677249920674,0.0,0.018929597365952046,0.05075167192463855,-0.006660349039058945,-0.006090955738094519,-0.014239563739384032,-0.003049886463081382,0.004301260778084166,-0.019727917565258466,-0.06966347247931627,-0.026291812469442538,-0.03567262674321173,0.025688001025664663,-0.01915529676018411,-0.02861227621619308,-0.05102217532167156,-0.050268493113711815,-0.04933381067094604,0.04507017649359773,-0.03495615071665846,0.0002158842212607385,-0.0708937338961644,-0.012013929910529388,0.051509855728222684,0.06549525138311003,0.06280739158067472,-0.045354004223782565,-0.04202435711076502,-0.047758805898211396,-0.03631236664816699,0.016154330219199826,0.04015749866514873,-0.0038825808117069305,-0.04836712416899882
2022-02-28 00:00:00+01:00,-0.015760980574953138,-0.028313256456981007,0.00735068869975824,-0.007878444097033966,-0.030982645057926438,-0.055811825756112106,-0.012836591330860753,-0.027535018712276368,-0.0270345910003456,-0.03449611562528836,-0.02600242313115785,-0.04236289078804955,-0.01846438754194948,-0.07900140553628271,-0.05065482305070782,0.005531011555424902,0.0347748050838712,-0.012345579172391602,-0.027214833265332618,-0.0059351485320537625,0.021224365374402972,0.022117590604283602,0.023817256212012028,-0.008575386411416922,-0.034450861418044806,0.02831756793460623,0.008459420182551133,-0.08958635212225917,-0.10263505434796827,0.002265390717405154,-0.003876623342822568,0.010465313604847317,0.027220061265754318,-0.026193358185632412,0.003273025449718403,-0.0192869810716676,0.009402785153475784,-0.01220936686576965,0.0012078357100559205,-0.035419705379945654,-0.006596595540241285,0.0008897915012182421,0.003495745872907421,0.025252786444804193,0.04985197365453123,-0.06570977557277952,-0.01795334324735702,-0.11888181017563859,0.018949782074841586
2022-03-01 00:00:00+01:00,0.023335678498302023,0.01880194069031767,-0.007734060407183139,-0.08353588631642966,-0.057745587761809374,-0.04587863897575262,0.027958561912836216,-0.05931480823611741,-0.08715908334577632,0.010598247038400404,-0.037953741117329826,-0.051201953687807104,-0.052340987161937816,-0.07198938141973489,-0.021999854164479835,-0.05788492073474855,0.02647647789771216,-0.03821404757509214,0.08120542994190308,0.03895020799106835,0.04932569657142577,-0.012423123706027389,-0.017188651937423034,0.03113946365407536,0.08238635967497471,0.03681128624641354,0.035854036709697654,-0.12062716616904817,0.03502995678791617,0.0384496106707828,0.037732115709709295,0.05380505515334106,0.05516696741022361,-0.06377781062197135,0.012942497033368477,0.01240162802871208,0.02365126945043411,0.009810141729383047,-0.08291999249981877,-0.02359291036548929,-0.024842847415293138,0.027160783346448773,0.05200020578831753,0.052401933706104,-0.0437031386394528,-0.03219062584338419,-0.04321634652873013,0.03359243681995476,0.0582996542528483
2022-03-02 00:00:00+01:00,0.005477284486898458,0.008069225797057333,0.009033243188792053,0.04726895773217811,-0.010125084706481274,0.005948515331205824,-0.008020951621091723,0.005634837883091926,-0.03457911042381822,0.04632577138858882,0.019937554131242496,0.03397221712642222,0.02096532471005472,0.02225622898439461,-0.02910809965024072,-0.013287470725130092,0.017764013697215114,-0.03607343714822985,-0.009234729910840657,0.004752590338455393,-0.005149245125645253,-0.013099635547189946,-0.0057208216925209105,-0.028981469650934674,-0.003355409186876712,0.002353051153570697,-0.009828114457367679,0.051119765295386976,-0.07282323440077755,-0.012297711985950538,-0.014214939264678338,-0.020298837809939466,0.029680518226598233,-0.009163616300615794,0.02231481621392554,-0.009145942137210502,0.01361108454655765,0.007852427734225715,0.03802032598537,-0.018297566810164905,-0.009089214159533458,-0.022752611704075724,-0.0370329010426431,-0.025056939601777125,-0.023023489861869296,0.09673617973492235,0.023354641230289006,0.0642142085618327,-0.0017351173690784078
2022-03-03 00:00:00+01:00,0.025983954283242332,-0.013284990602597774,-0.013575972808858717,-0.038041377272330444,0.007909035019609628,-0.013209811142781344,0.013098463597875303,0.009746898815018688,0.04430237368640464,-0.008565719062223233,-0.018410739492142524,-0.019199105899153836,0.03392518580407738,0.016824307435715693,-0.04475669270903713,-0.006698067964849278,0.056284905994715514,0.016701325295962285,0.07789914591150669,0.03824082688852685,0.019036422377744062,0.0194149413107609,0.0003839755491498479,0.020243297768400413,0.07112636665868498,0.07452059643831126,0.0020813172882584567,0.006558682715398541,-0.07567285811264744,0.023662935100536717,0.00824969656629681,0.033619646022967846,0.049796281923190806,0.026792358930008846,-0.0015021055281175119,0.0006746216335065194,0.008885341415257927,0.029244456523572084,-0.03593969096470559,-0.009410051035006433,-0.022010896008394416,0.018510180538650507,0.011774991350843776,0.015913332264125734,-0.05239008443427041,-0.04440472988714439,-0.019490423514631414,0.047131741962023625,0.014995863897260408
2022-03-04 00:00:00+01:00,0.031449994629121646,-0.010961119142755741,-0.04509057816434144,-0.06752294658042893,0.04737917738484338,-0.0331477501204712,0.053433825926795894,-0.07244182242665556,0.07402039683867892,-0.052424440908756934,-0.055625277553553704,-0.05204243776337273,0.05098284130619049,-0.07426307675129964,-0.06705236491763679,-0.05324502279313098,-0.05132473530921588,0.03418631083271384,0.0007836728404921906,0.024566253528924307,0.0379975517926441,0.004870690177152713,-0.0034542176548512903,0.035261153949187225,0.015614797303581332,0.040549306009308825,0.057310791673561665,-0.10948115229251236,0.013666761004074976,0.07293411365191341,0.03735941654932952,0.06678467114629555,0.030412035222632347,0.06125126342663882,0.013098895186997174,-0.0022473253919317294,0.059309124738797785,0.06091288885942835,-0.05633094792092181,-0.05794934328710136,-0.03984756222457004,0.027776450979894902,0.05044543147869041,0.062416405251930374,0.0077435650501749154,-0.04293228799002672,-0.08042775952549232,-0.014326476609677279,0.04608800899370642
2022-03-07 00:00:00+01:00,0.034744125514858275,-0.011837460103281072,-0.022350757865956427,-0.028677463029663113,0.035075739915252147,-0.03567672980449497,-0.01012275923676234,-0.0021671222420355817,0.0514783480358539,-0.011073274161166154,-0.06376436719149284,-0.03173254064680807,0.03162601170616684,-0.042456804548839745,-0.03746973522325976,-0.004635055019823672,0.011972223063277934,0.006868222139128374,0.042147809086180335,-0.0575531114729427,0.009414456887561394,0.017555450634066955,-0.03738088247821179,0.012497224090457426,-0.034281883487241316,0.025285690621240923,0.03138581824068886,-0.05296085901226912,-0.02832859922113103,0.028659935375343018,-0.021171856721359,0.018020538262390508,0.008714211621847831,0.05050424671354958,0.021788472347116148,-0.04559788242078021,0.0435147427839308,-0.013799071981485054,-0.015064190872103487,-0.029570298020001082,0.016571659677173025,-0.0058121322043617595,-0.008386791070930015,-0.004469786950485171,-0.021226263876851833,0.010372574921916088,-0.06513491245038727,0.017662658338668417,0.03666558218610138
2022-03-08 00:00:00+01:00,0.020761509155569822,0.045733196185820904,-0.03918957098189729,0.0013336940438148604,-0.03190687873898414,-0.009821524496875749,0.03368546715869608,0.02139347529070299,-0.022462210780576586,-0.0038789307165656927,0.024118962733289315,0.02473147480918719,-0.006734501440728251,0.03419587765357385,-0.019685627664309514,-0.04183331725134962,0.041748932784073475,0.01216698255035795,0.0578873987955097,-0.09191704718896515,-0.013542989775873126,0.028083127757751892,-0.012496708506302745,0.04878993300659921,-0.03633014253515378,-0.07121444546187937,0.004505067618479751,-0.0014627504576981705,-0.08836168777399633,0.012099797098684984,0.05179889136076094,0.03245823121612459,0.005630542105920044,-0.059906383921679886,-0.0262203235874253,0.03154076665778161,0.04043055213635522,-0.024042713790610716,0.0012700282530070351,0.03551714942341104,0.052851318649047054,0.010176793012312824,-0.027737609420239086,-0.013661209099011291,-0.05753000191241573,0.02227793098045064,0.03946686971139838,0.09890843904973382,-0.013543888876834078
2022-03-09 00:00:00+01:00,-0.06711139240826065,-0.06646439545176605,0.09440975052094043,0.08570285910164592,-0.09002186992548433,0.07091145701046404,-0.05984945125518528,0.1083850314908629,-0.10916214840452793,0.07463349711063162,0.08449761686491862,0.07146488514599914,-0.0649510026448527,0.10525270691329155,0.12652203149018676,0.09242624156387165,-0.008190937312271891,-0.07332985138908171,0.023252617934857396,0.05408400062352948,-0.09610948796294312,0.06156266768022892,0.005318847811668242,-0.07321476359104516,-0.05093012081757398,-0.07285109351923125,-0.06560375988325048,0.13152072996051348,-0.027406640389608012,-0.08217046228291043,-0.11026191352796451,-0.09937213904828773,-0.06337743087534727,-0.10427415036414062,0.006965351346653454,-0.010954732545687991,-0.10893096192102794,-0.056327330331933725,0.08179791357807428,0.09135472280925262,0.04233603787342495,-0.05870087961405276,-0.08921238768465044,-0.09561227989778737,-0.04836880198373275,0.012680222929900982,0.09975016104736636,0.03787570945286283,-0.0778905183783725
2022-03-10 00:00:00+01:00,0.02483894073584516,0.02219839896248906,-0.04279817870995305,-0.029081460510438105,0.02150286819465864,-0.020184391058811122,0.016205241947521622,-0.0399091965232031,0.03127839647401107,0.0,-0.0006829323950857476,-0.013463408854523093,0.049389761031443595,-0.04266977398570759,-0.020134428897245576,-0.006772339128567177,0.00617932880792916,0.019406303592922773,-0.035018420287387476,0.024801122496690975,0.05544102835147522,0.034066333809190566,-0.002032973992265557,0.0345434567553674,0.017715707086920416,0.0506895109212605,0.03154984143854439,-0.05388448648833702,0.011916283460012068,0.048154652932776626,0.06313869885627849,0.025399984718263505,0.03065234744581088,0.027115127061341986,0.01972321793631977,-0.03871149742545197,0.052123673535237974,0.034766421729828835,-0.026647277400227112,-0.01990075873493373,-0.019208908699633372,0.03771063064329475,0.042701475683360704,0.03283094593732284,-0.0003506936778719837,-0.013441772369209804,-0.042651861983346286,-0.041473748606366934,0.032436870358959535
2022-03-11 00:00:00+01:00,-0.015408496009457217,0.008166084444327067,0.019705927340305903,0.03382612860861815,-0.035324862842714126,0.0170828952947818,0.0036785257602062484,0.027108322843150748,-0.013657414251797404,0.034409081354414776,0.0002929068866945592,0.0038012219308470882,-0.005226994465940183,-0.0067500066611025315,0.01840931520061651,0.020967942305499365,0.05733967132501128,-0.01901476146275203,-0.0670090833611589,-0.006264828132970614,-0.031721901529399,-0.09663738608458383,-0.01956339754208618,-0.00039064816955063965,-0.021268481860053767,-0.009447539707888848,-0.00842583436461464,-0.036432370812456184,0.10874455489669078,-0.009263218097721421,0.002314163708596237,-0.012397651030579271,0.007010976077486584,-0.010628670961036831,-0.019193286556231346,-0.018959293014388652,0.009926117115600777,0.009065754265682584,0.024591457321045538,0.015889252421917306,0.008312120970130567,-0.017902773631102063,-0.015133478425425914,-0.03083794363954494,0.09286848583380054,-0.0028486375537039523,0.009330045127525641,-0.07914104358256187,0.0006218489774985891
2022-03-14 00:00:00+01:00,-0.0160856494345644,-0.026341133574329188,-0.03440008975778208,-0.005985618110222888,-0.03373745091157047,-0.010651264706738665,0.010392162626766328,-0.0303104248044928,-0.015701979458761266,0.00835369479582651,0.021862475711822895,0.03132527787085174,-0.024870307138555255,-0.026952247637157957,-0.04161693839842626,0.0755344816788228,0.0418826483009203,-0.02769968932544252,0.06008676435184157,-0.04610978908509822,-0.03572316721831714,0.04044249390439207,0.018773291038159674,-0.016457687695197495,-0.004893615794094351,-0.02316576122643205,-0.0071493209429981715,-0.02537408940253619,-0.07461090930131527,-0.010101676320039568,-0.019321257384369742,-0.0048384320530394835,-0.030687345059474628,-0.020581301720569063,0.05362784517071264,-0.017701908033746255,-0.009574392536050037,0.07402264407486152,-0.007327069961848673,-0.01371018304185603,-0.009224144177194069,-0.018074063196869296,-0.025821286449049668,-0.01334824549041562,-0.05468979251915755,-0.0031823532788162866,-0.030928859309489673,0.048589577062253246,-0.026767210696277632
2022-03-15 00:00:00+01:00,-0.017002132562965493,-0.02660088092452252,-0.0014683739876545773,0.008536820267972315,0.0023671406156972235,0.0007846097290917653,-0.007501939743862373,-0.0071994545065192025,0.016668528092349734,0.003524824236541575,0.005536702485900413,0.009341857259875914,-0.010714867957317948,-0.003663495302189755,0.006602419468007702,0.02085630545025782,-0.008536937628417014,-0.00878296536404531,0.002318182576520255,-0.006535312643789274,0.014063796509877149,-0.015674970075251097,0.03224453134348009,0.0236672101089566,0.0013541973758134074,0.015438895730061233,-0.0069404466813555304,0.0019142169282253744,0.002355498444002024,0.00983456661577835,0.0033558106523217664,0.011007212418905283,-0.01881844458679745,0.007756621617789026,0.03121252859910552,-0.09211467315525237,0.010971609561226016,0.0383030199378269,0.013038503256757629,0.006663051383332988,0.01435656559539064,0.007115336231432376,-0.002681709566917138,0.0055974088101630745,0.0014597202835660568,-9.92114724986643e-05,0.0014906239580229639,0.007394608581129361,0.0
2022-03-16 00:00:00+01:00,-0.02973037363841723,-0.0028674056713706305,-0.0241170142874255,-0.022241245243389867,-0.04120626389001825,-0.027961735911539307,-0.04841815328164296,-0.018614257424734982,-0.03002833259019848,0.021498380647743443,-0.03453101707918531,-0.04327756584335977,-0.036642266376547494,-0.03981809388593261,-0.006254150660360468,0.07973211558894466,-0.12508064779033623,-0.015910519432912804,-0.01921587730886332,-0.005603562257306643,-0.03772566886174222,-0.01514259409724875,-0.1053053032467602,-0.05700908849821846,0.007755028811692544,0.019410024860392217,-0.06750918275762662,-0.03642752723244422,0.036066654294702176,-0.04147695209054138,-0.04297605343678104,-0.049941576151482064,-0.041601263102579104,-0.006626707579399277,0.02123082607166947,-0.01312319942752446,-0.03415717011963373,-0.13820526561818197,-0.029950821996782694,-0.03942444269973923,0.001252894841808801,-0.025733407174180337,-0.03975811067155427,-0.0554780585126944,0.028242926628681622,0.004261020869697958,-0.018115594802114873,-0.022501973531800893,-0.030449614873779503
2022-03-17 00:00:00+01:00,-0.00584922950270361,0.0008173247463035003,-0.012141696493253843,-0.002437205568551128,0.013771344581701466,0.0007596026618325075,-0.0068088393989585395,-0.0016594413285883401,0.014707796703030851,0.017655766860833668,0.011092877708048248,0.0038777364415658482,0.019773002924792272,0.015963820241617677,-0.007770289802395248,-0.02970311518670532,0.05123584871612704,-0.00777821311155949,-0.0014550647801177786,-0.005240204000961011,-0.010745821432837931,0.0003048301032643468,-0.029089071519787974,-0.004417365490586523,-0.0032906824164271706,0.011792950169539072,0.01854890670001779,0.010541915034523014,0.00886904503361898,-0.007018597491468057,-0.002317525350903017,-0.0010838703493092209,0.015997267715395114,0.02658827233879083,0.0029539752879976645,0.0039283377563117585,-0.02757777808476341,0.014764641939443242,0.007062624960984116,0.0027517996021166357,0.013352778457976056,-0.009844358942302974,0.0031857953418769664,0.011276431368662068,0.008427146458990068,-0.009358471286843277,-0.00263494785832605,-0.005462434137673151,0.003986105683364023
2022-03-18 00:00:00+01:00,-0.010729521413347739,0.02003688460796104,-0.00015813357144841585,0.006358221757890358,0.008993942380579835,-0.013076536185257141,-0.02929085717123964,0.004785441291079422,0.010735088737869426,0.003198313120888385,0.0016889289966211772,0.004843160378461561,0.008999241037523196,-0.003774280151482775,-0.006362728687839816,0.018972729197420088,-0.01089237215593349,0.014502529318662232,0.0004154180466991891,-0.015006928042716094,-0.0026011563817048083,-0.05609510770074126,-0.04573951052033435,-0.008469991626428407,0.005739929363939829,0.006360318363713736,-0.012741828532750209,-0.003006338435108108,0.06836452961531767,-0.013907195931064485,-0.0047517868289946195,-0.011546067409240262,0.017736303438881895,0.007951279337405436,-0.034299142504203815,0.08018915112491198,-0.01103480478267339,-0.0307546855211631,0.00178545283129079,0.002762239282610797,-0.023957197035117877,0.00043363650154015093,0.010020775438822804,-0.010075508875077941,0.0482961706900935,0.009952636588189961,0.00797930025806899,-0.0420832745380764,-0.002865394320908061
2022-03-21 00:00:00+01:00,0.007075612897841386,0.0012480993147673957,0.010121378348208039,0.004788887460742252,-0.0026302275848065692,0.004939043070399532,-0.003120028195705323,-0.002404845769820332,-0.00762999791614436,0.012957026750036502,-0.0014106255014406327,-0.002140270847004666,-0.018181186011714805,0.008006430075006532,0.03180964534795111,-0.003041432160020227,-0.02764176829601644,0.007138407995036785,0.021598926924929752,0.033531568192219564,-0.00248952180424424,-0.006956968499625088,0.05055845318306129,0.00434324905738487,-0.0006184457227907483,-0.004903488913590788,0.00354630321724765,0.006103925607039978,-0.03469330126390768,0.010923269761325972,0.019293953709827942,0.007344853581251584,-0.009128314071213098,-0.009463297073765206,0.010668086949247035,-0.00106617159454804,-0.0014002653812339439,0.030598445296054644,0.01778576455615494,0.01109103390457474,0.00014022681972974526,0.0195254353455608,0.0018347778508001785,0.019662937142039687,-0.017275066361298066,-0.005380475010626391,0.00284693440121255,0.030346605943857217,-0.005704763355003626
2022-03-22 00:00:00+01:00,-0.01209045014945633,0.001249339017031125,0.004146576112621919,-0.017303606272304203,-0.015456514472707935,0.0009034236323799889,-0.016083658485956515,-0.017160961092709613,-0.003189961478624517,0.010053500290655068,-0.010560766425993096,-0.012330041394498793,-0.018745329503953866,-0.01126908622668275,-0.00336130477616637,0.029453843028022446,-0.00775126246097482,-0.006492460642515053,-0.008458375724698044,-0.036696588209248746,-0.016238840032849877,-0.00432031717365185,-0.013138878020948045,-0.006240507340039156,-0.00679960370269373,0.0018743535706591766,-0.01493137990110595,-0.017457375710155758,0.006625287849352205,-0.0012595757138826726,-0.021400510682457678,-0.012799931068580931,-0.010991615055820832,-0.02117605452433183,-0.0183370100440525,-0.030880995300712703,0.0041950844473902914,-0.019610726244492078,-0.008473404221590587,-0.012670419734316509,0.01037759667288676,-0.006623328005886075,-0.011682795413135133,-0.0008148111558539305,-0.0026723758658840535,-0.017385721697349626,-0.011817587957154244,0.005341149171493699,-0.004522720266859725
2022-03-23 00:00:00+01:00,0.012668047647138716,0.00020822328842547377,-0.027845999083587654,0.005840269910079331,0.01011431207696815,0.01643076132746321,0.014411435452830083,0.010511057523394785,0.019239274812751922,0.004511378620295562,0.02304771716923172,0.011778568280724306,0.007697884120756745,0.017058769573755732,0.011824950324289261,-0.03048366113814892,-0.04773587521280913,-0.005767535893131704,-0.010483684046762682,-0.027834619616360686,0.005176953868135006,0.002892717929268809,0.012890731440714336,0.009283940763744317,0.034587967316015336,-0.0011272794231238406,0.01610549260055175,0.005569268557725812,0.005671428668365489,0.0199944172725091,0.015560562683737863,0.023056988401820962,0.009480976894110512,0.0039342101711012266,-0.032673190278673325,-0.036848889849929276,0.007300310604582991,0.02784887852902024,0.0037568389265804306,0.014214838834362583,-0.005843509987959105,0.018550850214341674,0.011411154958638314,0.011821402938768261,0.0021646211527116704,-0.007001106964272264,0.01536013196966092,0.0012230605614958479,0.007409014020759608
2022-03-24 00:00:00+01:00,-0.0030417738613652268,-0.013968513605849909,-0.025184268936000096,-0.000924851439069841,0.0009503147860800162,0.0010766530714990433,-0.0019925987025285604,0.0016495228373475655,0.014295483408104706,0.0017275654694353872,0.011318522970722928,0.015760659576727166,-0.002041311183513682,0.014439407373170966,0.0041866868923089405,-0.0040498789718662635,0.0022677847703639,0.009203360904236518,0.00016194728018808772,-0.0007394004953032668,0.0026551990924227288,-0.021435287872926517,-0.06603565966372602,0.001253275883008516,-0.006358595952455443,0.012756841847951304,-0.01242268144990524,0.010218814321944951,-0.00983505613185239,0.004650955836452413,0.019069428760848148,-0.00048545012173648646,0.002287394858756789,0.006287851249019251,0.00039685432412246534,-0.013016414162361054,0.008481614551397006,0.009733111584385895,-0.001462914121062529,0.017063854984577544,-0.006009696927387153,0.002937203634943165,-0.00043262904225521676,0.004808060088857255,-0.008303688839430397,-0.006849541026176004,0.003856682598790034,-0.007995552224222697,-0.0005006237731603837
2022-03-25 00:00:00+01:00,-0.006211742494361604,-0.0035026511374732254,-0.0027579016818505904,-0.0008080451321068793,-0.0030915975024896074,-0.010627510062906322,-0.00496721167841498,-0.0016524146436254698,0.007507322803745349,0.01879864660622017,0.0007276095572571571,0.0016950647555224636,0.005622904425120975,0.014366906393239613,0.010809741443750763,0.024754167628595638,0.0016234975635266715,0.011372805022063897,0.018472133831204503,-0.008716527673733454,0.017825092786178446,0.01241092191498506,0.018047535373757428,-0.012553266045457742,0.0008424679061460885,-0.005720692884961753,-0.016311770707782964,0.0037546048976584844,0.015022808883911365,-0.006629927199806075,0.00145696799478619,-0.001576142067352732,-0.001032570019133866,-0.005248452442483651,-0.022239431436452236,-0.02291112063594798,-0.005130088052430696,0.015230174862482198,0.0006081761575686283,0.007357141973826205,-0.000982761436035318,-0.004628559530725697,0.026593270662944847,0.009570937774202204,0.008719187150140768,-0.017772279267700267,-0.0020855566673842066,0.014037744821995428,0.007502883841201133
2022-03-28 00:00:00+02:00,0.020959054926424553,-0.0053409475888979915,-0.006267879150579328,-0.0009222256141778585,-0.006875584927817966,-0.0038014117487378367,-0.0027393246432971976,-0.005681362703742574,-0.012991464466262427,0.004911620136568734,-0.005825287910378745,-0.005582008637178438,-0.0034183929514708757,-0.014282552132997187,-0.0006068988387113096,0.01013153037318426,0.010732318230465618,0.009519511356745591,-0.010081521747362638,-0.006735196838297036,0.00031387020649033124,-0.013922740640875765,-0.03260079139923918,-0.008952475995972119,-0.022766619980780223,0.01060154851425911,0.0030094724544205936,0.004274487725985207,0.005036083774927039,-0.0025772084250667558,-0.011143243376659685,-0.011737092171001568,-0.008019567381300684,-0.0037773552065706053,-0.010858858924159755,0.013104767099492572,-0.012763221196222562,0.0028876507108669992,0.005113170660271933,-0.010352134157336585,0.013769725001020496,-0.0012568886821229194,-0.014080318199399906,-0.004571546440169523,0.007068808589851503,0.017335411318614307,-0.0035667655034435377,0.0025352613060578284,-0.009634458425889681
2022-03-29 00:00:00+02:00,-0.04533494715926422,-0.0061348833590098685,-0.002737459503654832,-0.033727340865945435,-0.01789715442900568,-0.021491857427927686,-0.011241426324492116,-0.034248264671389125,-0.036374207338223635,0.017867073228498374,-0.04999593844254476,-0.040589868728373286,-0.04268473082792043,-0.04273400005377518,-0.016983342904708595,0.005381017127313669,-0.0012052939798210171,0.014334398567779582,-0.00883033077512744,-0.010905537216775988,-0.041234764153183306,0.00608712200828684,0.017082543287774032,-0.04179738379447684,-0.023705170976779315,-0.029168304076817975,-0.03100858482682494,-0.04711938564158864,-0.000597493685208385,-0.020033588284167646,-0.04115961495130584,-0.04301493735732922,-0.03331325391212451,-0.025251719998649492,-0.004408377243536895,-0.01102735067019111,-0.019618219363954418,-0.02944519694770148,-0.03988746990641025,-0.029835856420648992,-0.029199397932038653,-0.02552516086673222,-0.03493277004388287,-0.029139094483908116,-0.000865276481960008,0.017090792630299327,-0.03207520284856602,-0.0007996419478150804,-0.04136641787269955
2022-03-30 00:00:00+02:00,0.009301962322170804,-0.012002428559679373,-0.0031866064415545636,0.012008686828223708,0.01041278576157795,0.006489482543112958,0.011595187199948648,0.009843978832195477,0.02547736238884964,-0.0016568248590433752,0.01503037048722423,0.02420986918401793,0.02181956596874726,0.01547544032851979,0.020487391796003753,0.005713659577200669,0.015048049677932444,-0.006284734281558226,-0.008748548058979304,0.013803529069939877,0.004094001305651049,-0.015985702850189465,-0.00829121550595465,0.0023129265087672144,0.004430472574139652,0.01702399639364743,0.020364001221712353,0.01616270892424244,-0.003431841877433266,0.01688592681396977,0.0065264682508487425,0.012740915346823435,0.01624912938864139,0.008698611598314082,-0.002384333134469026,-0.0029388279713950718,-0.02173904679868861,0.00333707059838847,0.012010554047309361,0.03104987538785768,0.0224705238493618,0.013891530837899225,0.010955142360688308,0.023634270917819934,-0.0006283113774009334,-0.02286238282698701,0.01544309271549403,-0.0032430771388875113,0.010201177017526653
