Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-12-02 00:00:00+01:00,0.007515039524139222,0.0012698792922236544,0.00860721079951201,-0.0073605735425283534,-0.006689836566595727,0.005554527797358816,0.00847166953101688,0.0006787925335278646,0.015425329903343655,0.0034928873691333173,0.008916813240645373,-0.001332407624958584,0.0014326016641714888,0.002478167807739615,0.012624403196885566,-0.0024661227942976375,-0.004184413556597448,-0.0016848034878770024,0.023713402123258853,-0.01693298058932438,0.01528862916423879,0.022799474828232014,-0.004267186028846993,-0.007192420822367582,-0.008603903950148924,0.00524894522247816,-0.004709384603295148,-0.002221646226401261,-0.015540487142063344,-0.012477375386086731,0.006948762850546505,0.008230726338781181,-0.0008889216676597992,-0.010464162787150186,0.0020141540287400275,0.0025892098045699956,0.004806343631917341,0.0027778612464064516,0.005795777019967766,-0.013902979514990801,-0.024751865287012103,0.001349351325227526,0.004444399171212706,0.007021955365945706,0.0009495077571053713,-0.006310673180914405,-0.00014081423211741544,-0.027391713758494994,-0.0071315619115755145
2022-12-05 00:00:00+01:00,0.012121570969094452,-0.010148866227882128,-0.002267702958774233,0.005739543524784145,0.0021400820146931666,-0.015524306224345726,0.002631911637519327,-0.003618017077399541,-0.013234389908751878,0.03228285040341036,-0.01115075587411427,-0.001000834963780511,0.007152506822285861,-0.008860132570555651,-0.023771726216925065,0.03282697206923878,-0.005533317793501505,-0.00966122557855472,0.0033984337337227026,-0.014565949302396552,-0.021870110715446107,-0.008516675261291719,0.001514969659141668,-0.006645079588160368,0.005992307485879811,-0.011754219937420774,-0.0008430568165529198,-0.004772297258404114,0.0050624785435369355,-0.023063412273166464,-0.011603693749957514,0.0011644300845705866,0.0021611113181526664,0.007038624502003375,-0.02200381854323789,0.013564407816850976,-0.020180961978634372,0.010970154950982195,-0.005207309802707015,-0.0033247044867987185,0.002553781827903649,-0.01174387311637375,0.006836569499814082,0.004957748090264885,-0.018139978439678645,-0.002172811447212941,-0.007607647056466354,-0.0008395209436451015,0.007397844845885355
2022-12-06 00:00:00+01:00,0.017078595396240903,0.018909640111943755,-0.006465882201724829,-0.004549097908626945,0.0024415616415965095,0.003446684571887024,0.005284974543189618,0.006803495675784066,-0.0007960363053037912,0.003811073181327411,-0.0021368099469066767,0.0006679069699269892,-0.007931191552942406,0.002908432005921196,0.011082219981751261,0.010073800277328045,-0.00022274153206681065,-0.00941446158083281,0.002191831529426549,-0.004327649889632815,0.0087500630965109,0.005898848061863777,-0.009109084207403667,0.004867982048302871,0.0013258624146367884,-0.01100087761415578,-0.015933150597682202,0.00015993752474837038,-0.007550222573212969,-0.0017506830089876633,0.006385846979012185,0.00043703620468623586,-0.0060856956602062156,0.01166138125282852,-0.002272140355551974,-0.00823235561184669,0.009727886352411234,-0.006407546230871626,-0.004671625520996879,-0.0036047025171469303,-0.008245651207216454,-0.01947547100913432,0.008851608696066555,-0.011194012623629434,0.0033892109183584003,-0.0006815556765355504,0.0026915817494522587,-0.006724382724268069,-0.006936835005118371
2022-12-07 00:00:00+01:00,0.003067421337680412,-0.0005043925868522193,-0.012122116136026833,0.021245476935751642,0.0015231558677847703,-0.004725683906822133,0.0030112413048525807,-0.008796309205258649,-0.008853100977714317,0.0017215099779582296,-0.0050610025760896545,-0.004838859180314822,-0.007516245841552252,-0.009530683348774882,-0.008417925413094496,0.005494213766240322,0.007465551864448446,-0.00248504604566245,-0.014317048223202681,-0.014385885428363786,-0.0005985718759099587,-0.029343925468619064,0.0017989392754512,-0.0006052243864834132,0.0019874542490642957,0.0008889812144405649,-0.009509551312505353,-0.007194956751367758,-0.005077092289300221,-0.03963699073330371,-0.007380815653611815,0.0020409366274781538,-0.0084307432841129,-0.006543386173179877,0.017783786030476603,0.004265659002565283,-0.010000777188040197,-0.0025812024285103785,-0.001501355270563544,0.003687294993250684,0.07861175845261967,-0.007941102629087276,0.004962518591012548,-0.005802246477236675,-0.012661304927706505,-0.020122625672958427,-0.0007070099694416099,0.005209864822218054,-0.015955177400481774
2022-12-08 00:00:00+01:00,-0.0026993615133805017,0.00555017431720233,-0.0010647026577492152,-0.015491451300136013,0.0,0.003881584429112751,-0.006515685284072742,-0.011130665297128773,-0.005815193116094426,0.0013412515466780111,-0.000977762086589689,-0.00821805683085347,-0.01923106825150816,0.0,-0.022129236275260023,0.007212148262899603,0.015573132837734661,-0.005289250064980218,0.0036289287243079916,-0.01565215460354447,0.0011978155811186773,-0.0010950713304690434,-0.01563006212832276,0.0006056234348570435,-0.001322965282572217,-0.016876568813236376,0.01337163433448063,-0.004512782456360814,-0.0021277546303340856,0.0,-0.004310997643327178,-0.009055755695343394,0.0,0.006967037216640997,0.029188266449223024,-0.010940429441491258,-0.010773037133096146,0.014782737904566762,0.007893083989301324,0.012569017017261992,-0.022753445403092386,-0.0006002417331762467,0.01040279488602969,-0.006111370453480556,0.002079709828399733,0.004700465646687526,0.0012732216383918738,0.004572436896110607,-0.009154265514402465
2022-12-09 00:00:00+01:00,-0.0026091836650570543,0.00628267540067728,-0.010300303785659999,-0.013143754003086676,-0.007340138821275361,0.00730842741553731,-0.007488680183402489,0.015128354152038222,-0.012160142889613227,-0.002998525461253413,0.004110603684022477,0.004568296064705207,-0.020962543467057688,0.018602915287296337,0.010885554244221371,-0.0021910292195645373,-0.008024873009765001,-0.0019889014249512803,-0.010431303788703676,-0.006855119834704925,0.008075802851291752,0.004715148561683032,0.007942298431514913,0.006658291482212423,0.011256478698745433,0.003157140295704806,0.004282318069361093,0.011499988115553462,0.0019327458324773798,0.0016468454205124839,0.0,-0.0018824842995952317,0.022718756578139956,0.007773645961615606,0.009933702437452046,0.004949063985764356,0.0014016908397639055,0.0044274930697872274,0.003731568705404542,-0.031426132350749154,-0.003908643408944659,0.00043951638639045754,-0.016563861745303974,0.010122501090438366,-0.026835316009407924,-0.009009628532131697,0.009610382693153048,0.0024043556256991877,-0.0002206081025824609
2022-12-12 00:00:00+01:00,-0.011150046660256813,-0.018765607929093577,-0.0057310627936655555,-0.003976600067054995,0.012518668891096051,-0.007264741614737893,0.00934087912351759,-0.01471947856859978,0.019745485223335777,0.011162463961236756,-0.00857999965273885,-0.00420952088782871,0.001432076823893498,-0.004315541925888243,-0.01949810658363056,0.03237799205921501,0.000875867620667567,0.015725759586134702,0.010110582419035065,-0.00015474219795128625,0.011280642282742098,-0.0017749340653337756,0.0005949149957161958,0.004506998784220308,0.0,-0.010793788184648469,0.0030611833402286568,-0.00479826943399833,-0.004599023164430011,-0.010228652621238565,-0.015821513347661346,0.005926120624605073,-0.009807476778061815,-0.005152183479854645,-0.02417882760472988,-0.0007098651781622382,-0.013301156428618918,-0.00809505070473631,-0.0007437951005393326,0.012983476055616944,-0.0030494395839421326,-0.0013189781944013916,0.00864003870723284,0.005980171472898936,-0.024699785505302434,0.005770373135865282,-0.017404053783279184,0.0013395123232574442,0.02007398028741743
2022-12-13 00:00:00+01:00,-0.021324243700866725,-0.004563701407945017,0.017993863630201987,-0.01188077897023465,-0.01789218262092886,0.022570279860678527,-0.027848698589874227,0.017417468940893632,-0.016517202778998204,-0.0026190276273188777,0.01316972645675708,0.008457073395225962,0.005475386668930039,0.019600829152821856,0.0038137203662635035,0.0,-0.0074374106840061245,-0.005851303200794489,-0.005008767231162078,-0.006344926391048706,0.012043758972020091,-0.005908123109815651,0.0026793428485368475,0.015548006948788985,0.0,0.02361824198021952,-0.032338467757394795,0.014632272005443937,-0.0007229542385419481,0.011262277012320998,0.013940011819222605,-0.015263597628985869,0.007507551761307926,0.003017156637752385,-0.026148190188127297,0.026962263306812822,0.028291173321075357,0.020845677360262414,0.009303428786482437,-0.017631153130988276,0.005967700979357918,-0.017126461682731416,-0.02772247277553203,0.00386921745697265,0.004247652993500787,0.022078125999042218,0.0009950760829987534,-0.0115384546225033,-0.002490318888951828
2022-12-14 00:00:00+01:00,-0.002447111738284481,-0.0178046011155607,-0.0003546954522557605,0.004082133531238175,0.01004773098728385,-0.0010552584127209589,0.008425218491850848,-0.014689937211593097,0.00592732032412034,0.00803856672252408,-0.0036896696231907724,-0.01123117639913604,0.0020962459207257856,-0.002432135640130828,0.0,-0.004024284128834707,-0.007613972859761047,0.0031649064296038138,0.010483367432671586,-0.01584408883372851,0.0011618587189412247,-0.009996117984383539,0.0011952902041588167,0.009408803585656511,0.007884605888575785,0.03379403513030568,0.01677113360044021,-0.007754036441675025,-0.01564976432637044,0.0012774509621900718,0.003589323064320965,-0.0010028703971247425,-0.0006645494455631886,-0.0025802750433594115,0.010893646909919204,0.0012099369000637976,0.003807355242133296,-0.0005903119535228383,0.0005535007100760447,0.0005699457590817204,0.01579185543583778,0.002595351260705186,0.010700493888537476,-0.01266010504361113,0.0011277559844357773,-0.006971152913745655,-0.0279818735908807,-0.010985252263127883,-0.005867553051985279
2022-12-15 00:00:00+01:00,0.04664279408312084,-0.015969006269610234,-0.03618686606142934,0.019814499559710888,0.035870285947518316,-0.03463990425031103,0.038294070986694684,-0.03956700397152937,0.02767610002970728,0.031793621357676244,-0.039166782993801774,-0.02324351481315958,0.013782921314222594,-0.03737475978439646,-0.036560337949430574,0.020959904156165936,0.00890826952755717,0.022364647426585164,0.0008307152129727191,0.015456238253626424,-0.051938303556500115,0.0005832462269019625,0.011374237728375557,-0.04598470882482508,-0.020257866295138212,-0.029336207780142932,0.032458240445850696,-0.022983409719971162,0.006400143821287609,-0.05321310661507991,-0.048739340985435115,0.036927430911462514,-0.03271944322307216,-0.034471497764182575,0.00906828876900218,-0.017562204815729513,-0.036583307040451055,-0.01810089074246192,-0.020652743902364712,0.03355632608916635,-0.015600641776691144,0.04812444008097943,0.047208838709829885,-0.038366075175066995,0.0064771569262350075,-0.017980402915828114,-0.02247030781114924,0.006140280927227703,0.017471709539633024
2022-12-16 00:00:00+01:00,0.0007843827632720118,-0.014326045968227482,-0.012063823565926274,0.006103793711837706,0.007159034002514696,0.0019566350085400953,0.013116703755572338,-0.008741576831301851,0.0005040536970460509,0.04009063570994718,0.01253641715068523,0.009394375706508983,0.002392739275838513,0.018301101558483114,0.0,0.00633145911831388,0.00705132610571585,0.004062590967581565,-0.040879697606614425,0.04306468600289924,-0.024400253103557572,0.01633995089298019,-0.005474733667583505,-0.007659618789728041,-0.024521843609258895,-0.023047750676987735,0.0160136708740152,0.014573974150597416,0.044422567285020406,-0.0085874324018952,-0.01062398643020794,0.011574652573553714,-0.0009679121381346865,-0.011944944685234255,-0.00824610025840615,0.013845505418011555,-0.005326302125332445,-0.00222443835663678,-0.0009397766717280854,0.012346273720797833,-0.018979293338996915,-0.0012455465927733536,0.014465995365140618,-0.0032016518273527634,-0.023638943590535214,-0.013430897364013693,-0.02269379865688166,0.01368709624166683,0.0045820154213720736
2022-12-19 00:00:00+01:00,0.014453703926643371,0.006841099437381411,0.0031382101261087053,-0.008424223553361348,-0.010505110948635753,0.004992649583457581,0.003893416781614767,0.010945099760193077,0.005447071390438037,-0.005317966462533298,0.001199245943378117,-0.0022392194970399138,-0.013322073658984903,-0.0070336683730160025,0.03163880959222511,0.011354051288686324,-0.02536881825989415,-0.008145527319006099,-0.001077981150514382,0.012030351661097291,0.004994257728350296,0.015967137088998534,-0.006338740308337845,-0.004943302427043227,0.00876435804501809,0.00860131386960611,0.005859792003491962,-0.00048355974702266144,-0.03176335645444747,-0.01012568311305961,-0.002209627439921996,0.009753920734062425,0.008305910083244895,0.012500232225391242,0.01684370395306272,-0.010747902850180463,0.0014263217357049528,0.0011557858492858245,0.007148732726567554,-0.0003004320365924229,0.01676319035133349,0.0063338943503444154,-0.008540005008062667,0.00686362841271505,-0.014336243997738887,0.01750720626633743,0.007041355459562933,-0.014850061477746805,-0.02730239330881117
2022-12-20 00:00:00+01:00,0.00718392022975888,0.011259798631381119,0.0046032590353913445,-0.0012178705095265206,-0.0048569369215315855,-0.0017294728467051972,0.008934778372916686,0.006132080057140793,-0.005682201639563271,-0.012202377697090339,0.03054730931529651,0.03297773382390972,0.003553970891200625,0.015408298724480119,-0.024734004904288884,0.022880406812607414,0.0017302414205377912,0.0052338969038767365,-0.000863403373874767,-0.00730200306890294,-0.008077891499165688,0.00958584334128604,-0.0008975910461681197,-0.0077657463336725015,0.004021139734297425,0.0013475267294010725,0.0015676208711365442,0.015964029155375228,0.011373950125457178,-0.03640968184176442,-0.015972779487790523,0.00666508385283738,-0.00863767344241334,0.010614116963344088,-0.004402581113868898,-0.006223339395193256,-0.00035630469213600996,-0.005996092358931203,0.002990347261092832,-0.006307521853454218,0.0007256692447575634,0.012512232826390907,0.009208939435239642,-0.0017395720825260628,0.008730604692107152,0.011293715571014041,0.008496606430116406,0.006704555670036664,0.018308047178625192
2022-12-21 00:00:00+01:00,-0.00801729940560429,0.010652240052989145,0.017427014602457016,-0.01928816093710458,-0.026337330922545157,0.01753545249788374,-0.018860076049263843,0.014316232497515851,-0.01411901446504913,0.007685995850522878,0.02524041310023592,0.01200915498782257,-0.010564223743515691,0.022173534850983317,0.029998810356816924,-0.027415209547761926,0.0698299070712976,-0.018124886379472495,0.00021605139986687126,-0.0008057807942580172,0.012835339824417043,0.021132430286291984,-0.006275273571833906,0.018483458017144915,0.016038522534064265,0.02512413648284266,-0.010634915240856453,0.011250946727984955,-0.020072857859527903,0.028643882291845363,0.032434726572286264,-0.013111088119916913,0.011910874034420718,0.01754985511287241,-0.03579959807257211,0.029288674158350562,0.028856055303937297,0.008793934903229434,0.02460308714480087,-0.021474368945592046,0.03307739138296941,-0.017369135651228607,-0.023990316977945587,0.015394778830687145,-0.015863651239861856,0.029030842072617274,0.011111313204582056,-0.03379231362005406,0.006419722074699931
2022-12-22 00:00:00+01:00,0.018137091098344812,0.005157733024513995,-0.01682088630070109,0.012436536977487945,0.008037266082172404,-0.0019206438120966645,0.027018973040131754,-0.005568167849831743,0.01619097610825706,0.009893086423153282,-0.008727094065135114,-0.012845567928347778,0.01111772166701168,-0.004225268748827104,0.000827562581459528,0.013690757252242758,0.0020023237380469372,0.011724497277279176,0.01792294706925231,-0.037195660606634984,-0.005258730444862915,-0.007371365982802861,0.00888681953898473,-0.019040084346642863,0.0,0.0008772933754179144,0.02143194287120071,-0.0018782985228930308,-0.011997700836280044,-0.012415498115918869,-0.016826286365399394,0.01129185669514437,-0.02540813432542783,-0.01342294806201724,-0.038779402572902494,0.00317362738979527,-0.007667827424118505,-0.0045872575629905534,-0.015128482576611622,0.00776679366857529,0.002828895478406899,0.019257358866532976,0.022538965967936274,-0.009571875715613952,0.020964987047790918,0.0001668712792054543,-0.0061728324952326835,-0.012994453148404968,0.028739218086460894
2022-12-23 00:00:00+01:00,-0.0034200900654546475,-0.0007708242393741167,0.0005501972993595849,0.0008628590334162307,0.002459960803296669,-0.0017100902132767576,0.007421479261874981,-0.006758621385509329,-0.011121358853333851,-0.0015197071892962754,0.004781762889946745,-0.004842217344370441,-0.0026425248925941143,-0.00020199267193157596,0.007775285899925672,0.0009211272000925763,0.031970010982136254,0.007592971204253593,-0.01189706408669695,0.006686255142250351,-0.009947680872615801,0.014655410682958087,0.020696464901218667,-0.013484671784566044,-0.006609464234099299,-0.00788917745438949,0.004910970469017146,-0.003921254852490562,0.007824177755464658,-0.006339740833851472,-0.004591141495579521,0.015525717822070418,0.004926831048311153,0.0034994195984564855,0.0018189200295765603,-0.004283534815114413,-0.007713274575795203,-0.0010804892099137383,-0.002957369300365333,-0.01018529790818388,-0.004375158421949974,0.002535594429179434,-0.0025465624722164574,-0.00014433115710972875,-0.029850372905074293,0.0035034217515911826,0.006348178392742928,0.010161978255148838,-0.014782003272339785
2022-12-27 00:00:00+01:00,0.0006631191605166871,-0.006941691146673596,0.0020162455908578,-0.00932796001463406,-0.0059846677457734785,0.001498353394391102,0.008396931763654903,0.0035149095653097266,-0.008791214125152002,0.002926730801248758,-0.003237197407222714,0.0067135455786730075,-0.001977291713676776,0.004040516353427643,0.00016470511735321557,0.0059907699143579105,0.005949337132432368,-0.0061034898592755545,0.0057995592883917394,-0.007824680551384132,0.010041278215266057,0.00926948532525614,0.008648458100724852,0.018777984645204086,0.0026557969178655464,0.007504655700323502,0.004945301064945952,0.004095813548062344,-0.004062503824197723,0.013270621099465852,0.011130005893589517,-0.02534056246922105,0.007418165355413803,0.007853047539084345,-0.006921881446344219,-0.014024427700778375,0.003879518914611374,0.0092040490709128,0.01668057330673328,-0.0024207911082228693,-0.008072053138416534,0.0016170652516818156,-0.009711950464116392,0.00707443464756521,0.004886022819873694,0.00698199241261053,-0.0035271486615887243,-0.0029208839691801797,0.0060672904868651675
2022-12-28 00:00:00+01:00,0.004066692154583831,-0.015501179444347164,-0.005123960999396512,0.010265169268008018,0.0063102574061707365,-0.001282625685282213,0.010953976108142867,-0.0072437865629026285,0.0025729939570066575,-0.003913144334764969,0.00114596020036447,-0.005665901209221421,0.005131647018375291,-0.008856318950552201,-0.004445246462159556,0.005089318089754595,-0.024223812608573838,0.0010134384824161378,-0.004914089612804414,-0.0054366232453359736,-0.01181286474003947,-0.0021791724263158516,0.000937945423189246,-0.006237972515803385,0.0033138972606989387,-0.006576991651098263,0.010582403962080596,-0.006429819362435751,0.004998125856524245,-0.004396323986546486,-0.00424836918682959,0.005430303648372298,-0.007632114427475027,-0.006505694359384726,0.010170261398981468,-0.01422249361083932,-0.0056260728438620785,-0.005314617181514055,-0.012595561422070271,0.011105584188167678,-0.006697857955049246,0.00659373740833632,0.004882163557337279,-0.00788059024701483,-0.002357087071568512,-0.004291809055702937,-0.006777041590929785,0.0013921577368358473,0.013026439481605668
2022-12-29 00:00:00+01:00,-0.013467890332963929,0.002593012487259964,-0.01341239734712091,-0.00383084270733252,-0.010915924556683318,-0.004461966999070622,-0.02038386670195246,-0.00250577655223057,-0.004267154471903411,-0.012345862224861387,0.0089672161339017,0.006706346888915145,-0.0075352041942859296,-0.007595585637390923,0.007517455966927086,-0.014855529819564917,0.01901238316879601,-0.013181848908778616,-0.0062241359982109674,0.002936000902548458,-0.014325605610757458,-0.0006215808497707214,0.0007083122781863524,-0.014596810898329017,0.011902619125743578,0.010586303571171279,-0.015798089192379676,0.00017671469021190837,0.000717609217220925,-0.012251205686810578,-0.010720174675314987,-0.015318099848805911,0.009380650333953957,0.0091530563459758,0.007295631475245408,0.009089401659918441,-0.011589855128551397,-0.017810222130565066,-0.00041045834653612314,-0.014229478363886362,0.014088453322241432,-0.01070515450957992,-0.012833814169425866,0.014595555761348874,-0.0029535242541446054,0.00017823480869336828,-0.012205883492822417,-0.0039297312463470405,-0.0197347611080497
2022-12-30 00:00:00+01:00,0.013244026533625108,0.02683672732739363,0.02279248851629066,0.009542983689383227,0.019568939031955473,0.01661824699779936,0.01713886566852176,0.017258190614090015,0.007309717902171912,0.019481840901630305,-0.012866934149237973,-0.005160600754747707,0.00590840851880118,0.01423011381749739,-0.02760637957322716,0.022525491951230773,-0.00789664023456307,0.037378650230029634,0.011224587159564387,-0.006508475649778016,0.01767797649955408,-0.023917019710497433,-0.015596503427292269,0.025556670414756098,-0.011149450481992808,-0.015291184124502413,0.006428843292422908,-0.009887620334709635,-0.012687062448308029,0.013626616853213062,0.016405896943629934,0.025319806330556548,-0.00830980627450082,-0.00822441071580018,-0.003100361174337069,-0.001754666153074773,0.01853790752018507,0.013904761299830733,0.011285496114673353,0.014830361386776233,-0.015266810802995929,0.013831586854241067,0.02096977170021193,-0.005690899319084371,0.019256610954272585,-0.013002495887467427,0.015293605935590211,0.0005047753049150972,0.005274033561880441
2023-01-02 00:00:00+01:00,-0.007975639920145761,-0.011742678820832513,-0.02621303918860523,-0.02734610029096336,-0.015235621870578421,-0.014931876822836651,-0.01785028868901354,-0.02179519637365899,-0.031761829896958714,-0.025519696375477293,0.030115777085141664,0.017347507371790555,-0.03194562873629505,-0.0366708708037041,0.01183759076145823,-0.00373344148167417,-0.0030229637941164332,-0.02540099263498965,-0.015169363349591248,0.023563070648291745,-0.0114324705667611,0.017064288505177386,0.007303216382467612,-0.018384787480873015,0.011820012651308859,0.03465917824701778,-0.006737187603250671,0.025675211824511466,0.013709274104277493,-0.01577790527481751,-0.011430960893014796,-0.022187751162541288,0.033284567539659325,-0.0008712208497098473,-0.0036635151418680633,0.007781847550265018,-0.008643490888514627,-0.014692506049734013,-0.01677689248912832,-0.027039081063108705,0.024953654892543215,-0.01201991767047564,-0.015561113420761103,0.001288390071646069,-0.008279199159844245,0.03759092942129179,-0.02671744733145893,0.002777487943555292,-0.03424795315811182
2023-01-03 00:00:00+01:00,-0.0006991670190728401,-0.0192322309293912,0.0033618077616679124,-0.006384399936434491,-0.015074180344897476,0.001406342410494436,-0.004515412763336728,-0.008726050641443793,-0.0174224613214225,0.0057499809789312096,0.017250130817668363,0.002722635892558361,-0.0003847897683729858,-0.022853064203746377,0.012593441001751188,0.006517333489393446,0.0006849030809274683,-0.008954218021115738,0.03055022674150701,-0.03324382767237373,0.005496114454392643,-0.014213089766016008,0.0031584162911247166,-0.01095020680846334,-0.005133603778642036,-0.009868860985481112,-0.008527539460077243,0.023998644562639598,-0.021569852302561414,-0.010533916091144721,-0.004201776854712845,-0.013315965707524002,0.003635147115352459,0.01699849241393369,0.00992347188020713,-0.007734153533212174,0.0033610956872753665,-0.02259905974275603,0.005515845055824951,-0.0246795537422824,0.008638223188181367,-0.012585719602011543,-0.0088000361388626,0.008005251428579576,0.02812748594738902,-0.018326688170472515,0.001739467703095202,-0.01102014730645822,-0.006359409030847454
2023-01-04 00:00:00+01:00,-0.007681536156961056,-0.015833465131028828,-0.03588399165581392,-0.0078395795444492,-0.043708404023784994,-0.02768704864822991,-0.02203380023284583,-0.019071404742743277,-0.03911267408006723,-0.0064239774650742595,0.04512288744567736,0.03837763286100222,-0.026288686618926537,-0.04773023742508067,0.01549863706101005,0.016364353024991746,-0.009869555238827312,-0.015456350415175076,0.027188408728499903,-0.005955605204354769,-0.020794495931478554,-0.00794231517759349,0.008455400830384915,-0.040116626159556676,0.019864255258332002,0.03484046893714218,-0.021371002870305047,0.02293482443480081,-0.023223967134195292,-0.0414726703728269,-0.05714939874484907,-0.053208973019092755,0.02426570943341629,0.061107091725198744,-0.01267279130688927,0.004267628814094248,-0.014600559360978293,-0.029995989317658504,-0.010261236661028052,-0.042038117581386036,-0.0007917391937687073,-0.02500677742617629,-0.04437129458000565,0.030755217575596818,0.012671466078572861,-0.024746743203398373,-0.035463256246562644,-0.029006589320466555,-0.017410670660470983
2023-01-05 00:00:00+01:00,0.01782920044415072,0.016531193371215176,0.006564131492291177,0.001667643619152524,0.01312573587884112,0.0202281604299686,-0.003707374055754072,0.014649245983844964,-0.011964223119683193,-0.005107846815338328,0.010148754402543333,0.003840248941408282,-0.013401467044178687,-0.005980148876619407,0.004953399549601231,0.018434880047720693,0.008684009376540585,-0.025791552824506854,0.03845316640686459,0.01594327994873586,-0.004145869765522898,-0.013962024201790296,-0.0028481871572767015,0.0027491930799334713,-0.007994372493648334,0.007465396493275476,0.004267755558552293,-0.0028242783947570417,-0.02567476099999075,-0.01268804345351176,0.006424320122374787,0.01381929744172979,0.007170954114485859,-0.010694992161755549,0.014561818148687964,-0.007255460985303813,0.015559325382299424,0.009840870166169984,0.0020349383310540796,-0.01927905921795162,-0.025352781731176697,-0.0015638395989888598,0.0012966611207040617,-0.003017996965398364,0.025719287199594633,0.006243120625600638,-0.005104035646536125,-0.031423122186703976,-0.004196334635689602
2023-01-06 00:00:00+01:00,-0.011913700934335773,-0.0011521606005066758,-0.035699210117242336,-0.01243455343923892,-0.015286129097359998,-0.007002178095631423,-0.014749365046767653,-0.029627133989353176,-0.021295990688531493,-0.01662676824805082,0.01043238106896173,0.025216070461339887,-0.0071769820086964396,-0.009915811630144012,-0.030455629313395488,0.0023925665058021238,-0.02259216573108844,-0.020142155339642396,-0.001787749517911485,-0.0024668963476030155,-0.013662082620523668,0.0012005443463061834,0.00922418581540104,-0.026346752963360056,0.004454502768573526,0.021379412352538797,-0.017055064629257946,0.010995390381697716,0.006033970746535688,-0.017165485699672658,-0.014002116455041512,-0.029752991002832515,0.0006464797999983523,0.021564293463589176,-0.02585998572415987,0.020130231649774705,-0.014987287669668566,-0.011572251665177545,-0.03669198014875896,-0.01852564286420807,0.010383673318329758,-0.0167322122878864,-0.01644437264335027,0.008945925998586983,0.010131997828168777,0.013508115681529865,-0.016493143975329944,-0.006058113227857462,-0.0022097875685548386
2023-01-09 00:00:00+01:00,-0.01828901669840714,-0.01611870024994784,-0.011904933386714885,-0.00880590477711703,0.012668420044745008,0.015556354279569876,-0.04369093868404018,-0.002897726874473195,0.000539057309066662,0.02875264168026401,0.012368851630816146,-0.009167383949618626,0.006040841127816342,0.0017697638758333645,-0.01710471569141045,-0.028361229053042968,-0.006956747347718993,0.006383882730811634,0.024915215951729353,0.018033280930167615,0.0015691881319273156,0.019688948784077086,-0.011483567705866844,-0.011625224251794674,-0.009625583178291857,0.0038550696630408406,0.017686453202866437,0.002488773094273442,0.008530422691040172,0.001931073396507124,-0.022027929675888427,-0.015322613093433744,0.011704385681110561,-0.000815701026034656,0.0028135269091604954,0.007430482243695153,-0.011490436556190189,-0.011107170819605822,0.0025720589198262303,-0.010973087182726823,-0.009092492148472972,0.025495555542222777,-0.02072211029507519,0.016178388531298656,0.00734261190698582,-0.006488686722746425,-0.019363235219820186,0.011035839075712773,0.00458918228718438
2023-01-10 00:00:00+01:00,0.005485160165961971,0.01709516249385215,0.007866491710158782,0.021834896606319952,0.017989566904709306,0.010101790647091276,0.004564175014206975,-0.0021685887939061088,-0.02047539372628284,0.04492773637551922,0.006027219974845617,0.00565249850064567,0.007212685704770644,0.01319491371823724,0.012029825740927721,-0.028362596315459954,-0.011024488874165137,0.009539257481500384,-0.00039624719527728985,0.008172778936236195,0.020114549628454728,0.04592828927357459,-0.030784674420670295,0.002650287983462225,-0.006703940987876761,-0.006830594098061558,-0.008519012752001067,-0.006620408611362703,-0.0022864370840683414,0.003870330482278934,0.004467160876129258,0.004615356437025559,0.005777462405108866,-0.010203352844679926,-0.015460707425092236,0.024376443896641613,0.0025732625491891796,-0.0008949722721800773,0.002974089707020591,0.022582501460408855,-0.004984515492486329,0.0013488919810005489,0.003754922206231562,-0.0014475007145567486,0.007426179574317089,0.0016322794922394392,0.005268475525607787,-0.006124837207895179,-0.008873475961511232
