Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-05-31 00:00:00+02:00,0.007212229464744728,0.01270411520521291,0.03343812214947345,0.01946020270705559,0.05693769302426271,0.04110633075691184,-0.014786031259394209,0.026065904586139783,-0.03628667292219635,0.02824137460398036,0.03237242737401166,0.018694704720252236,-0.0310349713925861,-0.02219342929751197,0.014468225016103552,0.017679104143501146,-0.0023726346368801734,0.002364536908055198,-0.013539101536751981,0.026677391845210893,0.04788629710204268,0.001466763127870127,0.010360502585603096,0.029372460776915178,0.017835491996399833,-0.007156525203013045,-0.008387372452595417,-0.017605431294704463,0.007338392065182958,0.03146226811781627,0.01695329606588434,0.030758609942081933,-0.024885158587296726,0.0008497690485180513,0.00014358465778834946,0.010494032548868572,-0.022237665824770683,0.01813536530018607,0.02371547038469359,-0.02902007867963778,-0.008628455113836928,0.001178866033904751,-0.021509521222597354,-0.02448388134259396,0.003654737818699343,0.01488743892111019,0.018074608882577975,-0.0036214842336355036,-0.038770888454262735
2023-06-01 00:00:00+02:00,0.010348119827033436,0.015075980754298099,-0.01645342482316954,-0.03536346468611477,-0.03380345924857014,-0.012639599116199047,0.007391101205495071,-0.017416545536606258,0.010441384616297088,0.005425273717835159,-0.019125568906941393,-0.020446716699949283,0.02217814993293737,0.00816482479304714,-0.0003833771469055836,-0.01669826072995056,-0.025160028962172117,-0.02840994449764443,0.03756249284407602,0.040184294119519424,0.013995774892510566,-0.018070751538597524,-0.018486867588106325,-0.003975721562516758,-0.021126035906934557,0.007347530854350192,0.019156963836876467,0.01346102308659277,0.025983467974340143,0.00466045477773808,-0.003798099393334638,0.011579609995283804,0.014029498975425912,0.02420136191126482,0.0004347433038771513,0.020318865915241933,-0.007511673674670989,-0.021137067988830822,-0.021418538506017163,0.016253492837291918,0.010081320397603708,0.008245581473718485,0.012520237923693464,0.02516462219960058,0.03799179529839741,-0.014483059376787082,-0.010662380114017614,-0.0266857385935823,0.01901824921667143
2023-06-02 00:00:00+02:00,0.014359734476433478,0.0022711938257789738,-0.015014748154433466,0.024339747475678523,-0.04667636863690077,-0.016973321004903046,-0.0033976864934367594,0.022841538879864544,0.04611497959586274,-0.016123979433463904,-0.03219172013940781,-0.02746879557642407,0.036767780704340954,0.03559567988229011,-0.02564958930352928,-0.016488831983717384,0.008657811289813576,0.17801867741613894,-0.02503254248408214,-0.030876620958567174,-0.03512816110812134,0.023273262613261337,-0.002095126225285045,-0.028362024720298678,-0.013315145960397753,0.03198213599441415,0.005670438374160852,0.023331290795526486,-0.036416764979346136,-0.022921909552235643,-0.02550414416470549,-0.03614424071861622,0.029500920832520153,0.012106323230078367,-0.005070350427459853,0.009316313781584819,-0.024906923742219356,-0.03458923676627739,0.015778428980942272,0.0420173783913963,-0.011828032255584233,0.01733422655500068,0.01625031247685723,0.019171748330596868,-0.015356495983139493,-0.027532118843586792,-0.0085392813736397,0.03429275485119114,0.04628311352816131
2023-06-05 00:00:00+02:00,-0.000791418022786848,-0.011086742301494711,0.012859963100295352,-0.01624431207377196,0.0013649069658557768,0.0,0.0007871845737146871,-0.00373987780004406,0.005507107938456717,0.010977022931349504,0.0034478237315036194,0.007534979043858062,0.0036449139779064594,-0.00956431515032185,0.003923487210283032,0.019947231845847093,-0.018311917500317992,-0.019572694790731184,-0.021103159290975036,0.02999482288734001,0.029673167268838462,0.03812819758140025,-0.0014998474997840584,0.021852960113717165,0.0018905545611295825,-0.005363328788142692,-0.009826687143585136,-0.009443927878222538,-0.01917157890033519,0.010261474734022771,0.00899617009166249,0.023600977618387954,-0.0033879258416421223,-0.016741791299561624,0.007276759060847619,-0.016980048119612175,0.040354043727044965,0.006250234241314466,-0.0182380943410606,-0.004857987344363764,-0.005332813969822669,-0.01509432482588575,-0.010719309200788887,-0.005456517218355731,0.029688200126765447,0.006371774823365674,0.009708098188705912,0.0049563140670045944,0.0014919901222534657
2023-06-06 00:00:00+02:00,0.0018487277030733468,0.0008472160482505282,0.005226257554438115,0.00713804706576456,-0.0037571519902445225,-0.006824516931914087,-0.007864039548875386,0.003985353615412583,-0.004885829528568342,-0.0036179716452024455,0.001851919137987391,-0.007291747903693396,0.0033756145551377278,0.009487596287393598,-0.00786240166121671,-0.004860635219217237,0.012026890656985416,0.011770568779104379,0.011579608332629238,-0.0032980662076627578,-0.004004002389385081,-0.0042764347392915915,-0.010662037767899297,0.0023219765115256082,-0.022020825600773265,0.009445478757791129,0.0031226031100120583,0.016423227806291605,0.005669063495395364,0.0,0.0054343281274774015,0.0024233859115002426,-0.00016987356190372214,-0.011010646221465005,0.0044365062827890385,-0.03433988417575429,-0.011361214133580459,-0.0020626630728625014,-0.003079575961359113,0.012884155536781038,-0.01578771443577857,0.0038128254227994133,0.0010691281652407305,-0.0011543193686230089,0.0021553070704915115,0.009906475810299409,-0.00030516307448049144,-0.017192419317760756,0.005362353052776426
2023-06-07 00:00:00+02:00,0.004750592606147489,0.006064036287923927,0.010173169979740071,-0.009903451557304259,0.011242115475149783,-0.014644779756126875,-0.001756708288823189,0.005206792372299208,0.006699171024350936,0.003381457225507875,0.0013199111787820688,-0.0005562991894768331,0.0023312856066354734,0.004918747434089616,0.030899733325421945,0.005650040669544492,-0.00658272751698685,0.016582226189668817,-0.012627207663406276,-0.009758599183147506,-0.0001442999924994656,0.0,0.0057241992056122105,0.013547605523666783,0.029388216927369353,-0.08194816041138189,0.024886032429522205,0.0012356377432800113,-0.012084942710772826,-0.006317614001646918,0.009830053057882357,-0.0005615423906601863,0.0074751950161713295,-0.02859317166787261,-0.0002946250307638524,0.01079424255124944,0.004697339162246327,-0.001821688106399141,-0.016425249527492004,0.018391153530528823,0.02167867234108197,0.001188469785070768,-0.002306711551288261,0.0007222352270246301,-0.004732074413666345,-0.00885747645143376,-0.011214431817632728,0.011282108505067421,0.004442045860333279
2023-06-08 00:00:00+02:00,-0.005342300616633123,-0.0011591588453801224,0.0023250066611786918,0.0009981006904738864,-0.00035062186720989565,0.02274557581438608,-0.007040343166210149,0.004277415478049098,-0.009342185785130654,0.004158645921472469,0.012915618465235682,-0.004447975576807385,0.014314149375113931,0.004218703780890271,0.02298788423138655,-0.00781288566417205,-0.017605923532397795,0.009456661272226203,0.009057743550041988,-0.00802442711757255,-0.00418753270314409,-0.009486361916098238,0.015154312253116628,-0.00691623641619962,0.01633291719678761,0.01113790271162352,0.001353420335666343,0.008946543022406148,-0.007987658040092568,0.004981701119768007,-0.0063778712398984555,-0.007436578442470815,0.009159767229347431,0.00043137196629262713,-0.015470512696247598,-0.011895002818782504,0.003926109224064681,0.006847921769314185,0.0008414992482509786,0.0055894809782487944,-0.007592610097077802,0.0012081414805610081,0.0010876774185638787,0.0022152588858299215,-0.015480532417836328,-0.0046852528453861855,0.007116899685218944,0.008709541115721758,0.019016400819580625
2023-06-09 00:00:00+02:00,-0.0023325239656449737,0.016796563997997886,0.001163987031466368,0.018750881086041404,0.006659882873533026,-0.008952530274259747,0.005321732304528613,0.025749370127216033,0.0186273155973199,0.018546685290180137,-0.01008047728511382,-0.007220350786026508,0.0015745977450180948,-0.01579264604082057,0.03912368040280934,-0.0069499033807744505,0.010902209371976758,-0.012614262587279176,-0.014871715041072146,-0.0029869870880574567,0.0038851913198524055,0.0019109519801380494,-0.002499743490138416,-0.007688797999647245,-0.009547051447168269,-0.004633169813828174,0.00405343999072412,-0.00809751707954422,-0.009512279713394035,-0.004786942779579008,0.0005011656693781119,-0.002788060652024154,-0.0068628788143059866,-0.025879784474228614,0.005634418642387792,-0.014993480871714492,0.0047232393091983255,-0.0012440977190116486,0.0126129256445101,-0.00982225892703111,0.0006166277171855675,-0.0048288427515582035,-0.00027160147409651823,-0.004569859674342258,-0.01540175394941684,0.0015548597791167585,0.008079609437175112,-0.007114503057799927,0.004140129556828072
2023-06-12 00:00:00+02:00,0.0037766815576378327,-0.002677668617825062,-0.016176158054094305,0.010172208011863327,-0.004577584970454138,0.0034635769237800935,0.006796532782425923,0.014209038729861819,-0.006061174654464208,0.0009417793883029486,0.005904201735803408,-0.0035676400004240197,0.026999661592321936,0.0062576198866297035,-0.006835345436080332,-0.0012201128855591798,-0.007632894005858655,0.0026572594547894,0.0002374461202445788,0.0109224578735684,0.01493450242052771,-0.0009542408125368213,-0.003759291661621156,-0.033920347312985696,-0.009505328869962058,0.019762379492587873,0.022296976434552668,-0.002361478111594206,0.006508706869181355,-0.011076751540011656,-0.007510801152577061,-0.02107145752712817,0.017251727229021217,0.007468778306955848,-0.013941845123215536,-0.004004715639319394,-0.012932608250943499,0.009279281254770287,-0.019659401885293158,0.022447072507193237,0.005928622505205836,0.005813443757464285,0.0016703927696879717,0.019535353082025256,0.008997095223419108,0.01990432714090892,-0.0073182150780965426,0.012332894847124238,0.010303802161288183
2023-06-13 00:00:00+02:00,0.006597981778042055,-0.016337917390771516,-0.010612578883516383,0.005936283960669304,-0.0025146164582284976,-0.011861816557593127,0.012530308361591063,-0.0074307457040272955,-0.010746185155726918,-0.00407507150509859,-0.0029323167395655996,0.0008597123416886449,0.02493404972252891,0.004317867911061639,-0.001075357198099046,-0.01661454838318645,-0.005169313572932288,0.007053586593775462,0.009186086394000426,0.013134890960739767,-0.012721693121952937,0.017548503365263673,-0.012579667693248628,-0.004459355090089058,0.014196244190119242,0.013357541839116726,0.012397255411153992,0.00946966981047263,0.0016136090541596468,-0.01140675687138586,-0.006621278301015615,-0.009929360213439422,0.013493329664899528,-0.0004399308713926101,0.00813016067883318,0.0016932145562690312,-0.011225553065118958,0.009397663084847633,-0.008133621367607476,0.032972125370190127,0.017073360177512646,0.019508740017588136,0.014317621022286802,0.027230924144053988,0.017514011405707738,-0.00425736243099957,0.00665310474405248,-0.006624263298032816,0.007095888450111434
2023-06-14 00:00:00+02:00,0.011170103394838855,-0.011771410767421777,-0.00844180366276164,-0.005121052319447102,-0.005738100065828032,-0.024682861367786735,0.001494353666731061,-0.013545587957610308,-0.0014555735521252964,-0.012423704530755407,0.03332044038672613,0.01698922253066896,0.010721793438269301,0.014443949635745095,-0.003582715725354038,-0.00041042297768472416,0.01082627180503035,-0.016366820142670796,-0.00984963602934808,-0.011221065905848539,0.0007407676390813801,-0.0024060005455782247,-0.009739178278419908,0.005011296369139572,-0.019355850718281914,0.0038330127865123867,0.010362166192425894,0.010782920293780581,-0.0027705301990355955,-0.01758879585710396,-0.019768091286256152,-0.011232320659593197,0.016604371125082208,-0.009674250499020647,0.005271351084231838,0.004444355549149654,-0.014333047868023606,-0.0010190285388625457,0.008710132051564262,0.0013091244511056843,-0.0007923531235394141,0.0026820806533400985,0.00013723807946435716,-0.0008681400168805343,0.01878865119044797,0.005048561709206336,-0.03212416591075083,-0.00024616447654747644,0.010856694031599778
2023-06-15 00:00:00+02:00,-0.0026507990419343944,0.004154625498185234,-0.008548225972968712,0.0038392003722749353,-0.00035727775840076735,-0.02155078732361707,-0.010949721735139287,0.003956665098304703,0.010734066798858032,-0.00023661830668571663,-0.0055289048980883,-0.01611077983047778,-0.004814215702498946,-0.02125352371903346,-0.026356157191407062,-0.01846184117340885,-0.018896407696199505,-0.01494958033907249,0.009190626221086453,-0.002221665599540706,0.006927113798013827,0.008676860265157073,-0.02475358658470912,0.013041675686095591,-0.0038376326298468428,0.01681553340283755,-0.002262574904161378,-0.0070989508254078165,-0.017500310386944648,0.014255515980853289,0.008115964843656653,0.008748126614139666,-0.002872426486339838,-0.002184063719088871,0.016360619046934574,0.01156237723213072,0.007197777921648503,-0.013428967750648321,0.000211550355490622,-0.010572141589560092,-0.004506125166130056,-0.008519093512533212,-0.011776431936032797,0.01042483307119915,0.014162972657659267,0.0032941214129594163,0.00749171839901985,-0.02486434809481095,-0.004350757508318987
2023-06-16 00:00:00+02:00,-0.018071457631711044,-0.02825780119481161,-0.09029863698035974,0.012894549334299983,-0.003659038674505986,-0.010621002564687482,-0.01963198369273692,0.008681373038936981,0.01508704143627555,-0.012544653886098071,0.007417782308216885,0.007757491131825359,-0.010293470554203253,0.0049438714588883985,-0.02311908130989891,0.031089398708018766,0.009590726715657008,-0.004036163719033487,-0.0024497234135213227,-0.005555093144318223,-0.04845526680536169,-0.003414635205188295,0.016935983425268784,-0.02071712101315704,-0.04405730811492324,-0.009810342357307229,-0.01521296855299811,0.005244249077287193,0.0036906493361735146,-0.024719215554242627,-0.017517373792895922,-0.03483416414350225,0.015845182907911627,-0.008925932501731047,0.012025315875471301,-0.01729980805942569,-0.004016483530214994,-0.0033007065274494574,-0.021573593903819865,0.00037473601726649875,-0.02246395399863752,0.0218686954901291,-0.011330209729716705,-0.014485697665332154,-0.002348175732007851,-0.001032349935328942,-0.034488872150848414,-0.011092465665280335,-0.0005951979494277728
2023-06-19 00:00:00+02:00,-0.00526522894796465,0.016979759875144232,0.07265302390095056,0.0029927552303670585,0.002190227025614153,0.031081716763750922,0.0020048721478885833,0.0014980053685070091,0.038199800498397815,0.01695811654646905,0.0010503321780887683,-0.002494267906244559,-0.00907137373248934,0.0042167013419861146,0.01392521241037159,-0.04280938792708914,0.025987967162419582,0.007645221738049711,0.00318981137049123,0.006218887495189539,0.018518806769518687,0.0034231532114500523,-0.009277624829495967,0.014433738083607723,-0.02108077522270587,-0.018934575269176808,0.0005611590021415895,0.0009484087195593755,0.006895905287885312,0.019052332660866263,0.008397976260259775,0.020654589285988702,-0.00952824594055156,0.006210259720488366,0.004270718713459449,0.0018802106601921202,0.017628704327652477,-0.004193540284994398,-0.02542881758508794,-0.014608621926483859,0.018498820436344165,-0.016908569058972842,0.0010011288485933215,-0.0035189572766878697,0.008721060193071558,-0.00020651559395033626,0.06791106162102412,0.016800761546323227,-0.007446182766935454
2023-06-20 00:00:00+02:00,-0.01431366164401115,-0.009450557441423129,-0.00018764286105043125,0.005492999928543673,0.00548344850298612,0.00953109864367073,-0.006927952313931271,0.0033232163101638906,0.034165315534908806,0.017675549934131004,-0.007605571100763511,-0.005590356975724733,-0.00652040757409473,0.0014173697008512938,-0.007852503746821138,0.0,0.019974336391543696,0.004587066953678225,-0.0031830256537677027,-0.0010421249130618405,0.01355213853034059,-0.00048765521204320795,-0.018700286010573615,0.006015923788904638,0.04442696744775364,0.008231977771293385,-0.016600148758051058,-0.004523098813492845,0.009822289715850337,0.00716723327651278,-0.0015425314547290647,0.010086353039260702,-0.008399090911982772,-0.008909629375281423,0.011246083896000559,0.022903077192183353,0.016453570801798788,-0.0436115189205456,0.0014373856687676754,-0.019842523982207073,-0.05595905477406674,-0.0071848390120309085,0.014813086721540088,-0.01308804444418962,-0.008102514264525067,0.013740135073778262,-0.015319025937739003,0.017479069678733708,-0.021313786867042748
2023-06-21 00:00:00+02:00,-0.012730307983944682,0.008224965296880174,0.005998864791086845,-0.02269254830056209,0.0026289091280191066,0.009029104860385165,-0.01511995728621362,0.0023064211086967997,0.0009635552831324487,0.0004950879169895402,0.00396772362782413,0.003255809319794554,-0.007959555076181467,-0.0054999176478528426,-0.03981589244860865,-0.005565023139523535,0.01514942633024542,0.0004156247151368009,0.0007536368755390447,0.01545102902722921,0.0038951226238645663,-0.004496601940457323,-0.00031109000331166396,0.016515512628548213,-0.021767169211004005,0.009739904857232824,-0.008778309113206383,0.004381443698340686,-0.0037031116112411504,0.009398910856633871,0.016607272799297336,0.010586918538865722,-0.017499092639268552,0.0072329605531982425,-0.010086713962130988,-0.013389837123985707,0.019527518386914956,-0.012657188736906915,-0.013745363769813407,-0.002748134381064109,-0.0009304338493836184,-0.019762473965301945,0.005294380077304134,-0.008569049688684842,-0.025430568473173033,-0.0310297054967216,0.014595137487662706,0.008040938875812292,-0.004963923498276015
2023-06-22 00:00:00+02:00,0.019523233579985446,0.0005903156261294329,0.008281192307181813,-0.02205382909701617,0.003385723615330388,-0.026403437558947567,0.008715817596328728,0.006417531008547117,0.00578715217105984,0.009162443037511337,-0.005118222629827383,-0.014495212612985505,-0.010937519028140134,0.023291400573132958,0.011846325318301798,-0.007185038625031934,0.00028807149320549954,-0.013717842246120104,-0.014312587860882294,-0.02250149713060587,-0.005210123401248793,0.0035085013565422673,-0.01359941597612143,0.009560220085552868,-0.012321831453879358,-0.014085423849524343,0.0038507922168344727,-0.023104061280994022,0.009056108040339017,-0.003967514205722232,0.006063585011944668,-0.001248809330256245,-0.030150265902145715,-0.006359538877206072,-0.008353370203047463,-0.001252469231882027,-0.005465664713474384,-0.005317423763296309,-0.016981953658361526,-0.007872057014767665,0.006354730491844798,0.0012669073748661922,0.00901126427717021,0.001059811270127651,-0.0010121181524615384,0.028304840631408562,0.010112456559529543,0.025357715250256117,-0.016527928035151025
2023-06-23 00:00:00+02:00,-0.005767111422802282,-0.026232104155230484,-0.013720131607568365,-0.009404726250709053,-0.005277997103890542,0.005878949015489331,0.016499627926849846,-0.014522205274054126,0.0033949257079071427,0.0,-0.010835983626434268,-0.027591614452640113,-0.006450565904511812,0.015875827025987437,-0.0062162978460219166,0.012842599855418453,-0.004079943139613471,-0.008503497746193404,0.0,0.015891229180775717,0.007787052648638742,-0.004499649191765423,0.01029794862433404,0.0025313826610151714,-0.014166209375208929,-0.003954027609329952,-0.03322545605756042,-0.025889069853648722,-0.012437745660699998,-0.024234147291164215,-0.000353631767880009,-0.012850456223398551,-0.005808623928542185,-0.0013571355418294025,-0.02772660973865929,0.014291245294290636,0.005497273489382247,-0.01678895643780795,-0.006140276248475867,0.004211657351214566,0.014619258213791815,-0.0065822926127809015,0.007856761789471818,-0.026774848387947234,-0.010275123016114824,0.009768279466773729,0.02059568268310915,-0.011144542101198246,-0.005394123316972033
2023-06-26 00:00:00+02:00,0.0003940085470430869,0.0002970283178118903,0.011113284363728472,0.009682021187909217,0.00038473150292059354,0.017988704772612146,-0.009829250762818875,-0.00600966371894807,-0.013708238626194452,0.010467508237972812,0.013159676094191585,0.005522512901567525,0.00848557307670745,-0.007044233701972918,0.01273681798276133,0.0032405796699490476,-0.033473469219263856,-0.009570572743601555,0.0033561013776351495,0.008067979991102883,-0.0014785942469463657,0.012820475561339278,0.01954718380637568,-0.008456778210267805,-0.0026744336959672187,0.0011895820961945638,0.003844249443413672,0.012173039616432907,-0.020874989931011802,0.0004583722623437945,0.008659545867192179,0.006995310826990991,-0.0009023382708999488,-0.0023108522992969175,-0.01323236758684444,-0.041264901502834454,0.0,0.0044758728886119216,-0.003401690437741247,-0.0011986554134385964,-0.011224738766497575,0.012345834012424423,-0.00882089418608731,-0.011629318504631895,-0.007925935663278764,-0.011140006532524612,-0.0008944670648697773,-0.004247235950313818,0.0003241692278599804
2023-06-27 00:00:00+02:00,0.005316053402560797,-0.024967320095594853,0.009291785111042554,0.013164489188674133,0.016154119084593972,0.0068290095116641455,-0.00344321279294012,-0.012227521128447398,-0.007996165489358567,-0.004375678077641443,0.004947506990803941,-0.03518725488535336,-0.016058383332531716,-0.008100350110595839,0.01628654816829916,-0.008890325440559716,0.012906454770235056,-0.01446211045032422,0.005925255557445332,-0.012819246696681563,-0.01786907304146714,-0.005082886029445604,-0.015217962845336204,0.0,0.023535598030748412,0.020540131340320216,-0.009328757494987327,0.011179967805723542,-0.0014501839815966816,0.007561152387444301,-0.011734651692150027,0.0065284554553597576,-0.002709340593150845,-0.025842958692466094,-0.0038832462999944775,0.005280863865426932,-0.003394124048374059,0.0487067654406953,0.00490125626851899,0.008799934382188715,0.0007442806222164747,0.010628620473247113,-0.014946809251881679,0.016281471692929744,0.005026030943547091,0.01209028445600006,-0.008046399400502183,0.005629330110020837,-0.011664847859032393
2023-06-28 00:00:00+02:00,0.023013914690042776,0.01956861619103316,0.017788451585684848,0.016207712581610256,0.0026655952802311896,-0.004650512809620999,-0.022877918165358134,-0.0020955784775606033,-0.02356343413253571,-0.0010261351590836385,0.009569264723787368,-0.03471206715432148,0.0250383693934445,0.0035266508779974513,-0.0049546376865040416,-0.0020338835255179206,-0.003982783786191811,-0.008449423544681933,0.01462869727696298,0.017142818822435513,-0.027803322124278464,0.011731903223808062,-0.010190002475743707,-0.012274144356511639,0.014323532813324444,0.0011903600953470878,0.014388732625856335,0.0033600771130143418,0.01427804530684869,0.01310905944183921,0.02608273055561647,0.014525395832939415,0.01285039823933435,-0.00635324850087414,0.009252470408137625,0.0008761701314777362,-0.006504322910710976,0.000224521733522262,0.019551799747447193,0.01522674568732283,0.014373851019271142,-0.03392928708056396,-0.012437885626747273,-0.0373856265549169,0.00956570137493213,-0.00043607474774604466,-0.01021310121568049,0.011178042696322067,0.015740949655004045
2023-06-29 00:00:00+02:00,-0.014091070773977773,-0.0002888803844349944,0.006765123179104625,0.002080042260241397,-0.004650553619480654,-0.008455221713068275,-0.005478601856955884,0.0031387290830733197,0.0008393523068187306,-0.0055020157223687315,0.014071863094395603,-0.00921924385744749,0.015761187478543656,0.017203170274945546,-0.0017651906493920155,0.005416381598452253,-0.005622806606487444,0.006876736320059494,0.00285460023688384,-0.00513858622198341,0.03790957035768185,0.03816260020660371,0.014609752231826282,-0.01615592964021512,-0.0026676646730922895,0.020614846511831243,0.013678247106156265,0.01406469128227386,0.0009647382784694418,-0.003023908063810136,0.01838040304372145,0.007531540062371161,0.008054665284816675,0.002740238338136197,0.027224914261827767,0.007881095475312173,-0.015983100500020504,-0.012681609244311554,0.009008139650537157,-0.0026034544781546533,-0.01588401573649995,-0.00025360191893112374,-0.0007506466652357074,0.016731061780261212,0.011620376999321539,0.0019610958874747304,-0.005073687429848398,-0.00038837249506652516,0.002295042198098793
2023-06-30 00:00:00+02:00,0.00841297804579457,0.015892848037432315,0.009622938117664369,0.017653215927758908,0.016711880215678227,0.022284495014337952,0.007951468679714347,-0.01494220454663944,-0.010320475936607532,-0.004174635720258736,0.01005490529833038,0.01223480559648542,0.019898846056960205,0.016921448420101314,-0.024688985365012735,0.014111234976187603,0.014862246956994056,-0.00317920093023851,-0.0028494931473556475,-0.007856705577958225,-0.02909146357660064,0.023622715626582077,-0.015221460234617753,-0.016775635132694405,0.017074609702494654,0.018555236002617867,0.02741136226420892,0.012714935263628118,0.01084471736587367,-0.009976008818361352,0.02583256291847946,0.011297926745827292,0.012554895982455506,0.022338873557291413,-0.0025276278814741365,0.013983304621621336,-0.022682481009918955,0.011756957009335897,0.012792643346332953,0.013650059538915463,0.006361796317065748,0.022317941720998016,-0.026111033625148692,-0.01554153610549484,0.04055606647119357,-0.01353264545872179,-0.011304295512933273,0.021370552039035273,0.007523200855477171
2023-07-03 00:00:00+02:00,-0.004634289080881013,0.018844690001742468,0.0021402941008543484,0.0027024989622518574,0.004232117929415361,0.01896994148585403,-0.004655718518193194,-0.010313871169163654,-0.006298828236678409,0.00260087103055575,0.007797965640911827,0.0152706532879343,-0.0042459377604196465,0.012867188798764768,0.009155154659718778,-0.004108683318264258,0.024096197035075036,0.0020687475247512374,0.008045365262211581,-0.026680414456091945,-0.014664440873657602,0.017312141928963774,0.016303454992496032,-0.01972617347606791,0.0347694716083583,-0.010128474998437099,-0.014212974169548025,0.01642738336955322,0.006684218206679332,0.003747634897396131,-0.01207093532301233,-0.011529511404475232,-0.0009011488015847445,-0.0067409385217207215,-0.0023746488619594366,0.0212421662826779,0.009342838225607152,0.0027454619391239126,-0.018212637970192368,0.003225709865764364,0.0009171454698658206,-0.025254557880670457,-0.024139188731080063,0.029431465375114416,0.004984479168011859,-0.020903539768651867,-0.004517022282405374,0.005487260373179966,0.010063821445014606
2023-07-04 00:00:00+02:00,0.004066749291946521,-0.00717338741652353,-0.010880103971869526,-0.013485843487074973,-0.004298193460465906,-0.008935264365546378,-0.004484610311044841,0.01312820981036812,0.0012066050437930347,0.0,-0.008800870667933941,-0.016255913260673816,-0.005126697755680036,-0.009667414327970286,-0.01717435699739622,0.016801083161841663,-0.0032327645324163375,0.0009896658780150865,0.019031113245906183,0.02053001369947603,0.0016965297550135929,-0.015400835407412276,-0.01987969673278549,-0.0027960978304733754,0.0035087543253073945,0.0035320317408526597,0.0055186003216247245,0.0013064040522045846,0.017950390191971165,-0.004699452379427047,0.001543015194105588,0.002586389298587419,-0.0160275019080645,-0.014635563917194753,0.028233609382749787,0.011862082305604996,-0.02476545517765881,0.005699135334976693,-0.018647792206098395,-0.0032164755509259966,-0.008095249792380813,0.003549045943713112,-0.014047740156613335,0.014161022311167082,0.014139694091029477,-0.0028097192020136883,0.0036034554314102996,0.008596112724775942,-0.00525513002680508
2023-07-05 00:00:00+02:00,-0.02693862160334136,0.004033067368978052,-0.02699542061028002,0.016762209424430716,-0.04426723014750944,0.0034793901970457484,0.014584042648292295,0.05140980483545748,0.014374893317859742,0.003733395502724058,-0.009059856101676516,-0.009266496688973893,0.007851741284913727,-0.009938360371749106,0.013435569449006273,-0.023660826341586134,0.01576239773656718,-0.001554038634521765,0.02586603468694871,0.004561731157950907,0.019624474788229238,-0.008269808395277233,0.016988061062468827,-0.012063610455844729,-0.05839046507686628,0.006358484218741874,-0.017035252276496382,-0.005056217313782408,-0.007883346482921095,0.03417059971246514,-0.007535269439849478,-0.013191508395353036,0.015287000443034387,-0.016620531962293753,-0.004204759302087588,-0.011958800156408787,0.013947026024877787,-0.017876712123726064,-0.00438984202897766,-0.01834650626299481,0.0035319808195364505,-0.005311538580931171,-0.0047364447543370245,0.009340433665238405,-0.0024886435963087567,0.020051339519676706,0.02076586485516483,-0.013609746052553698,0.016837721301573908
2023-07-06 00:00:00+02:00,0.03277429368277127,-0.00554951202402663,-0.05479177415703774,-0.03610237238416669,-0.035009776982035244,-0.041640263971721145,0.029987953784586185,0.02925890276566442,0.02497531535397703,0.04840125546829656,-0.016351522327469406,-0.02920807832467954,-0.05898828551342536,-0.04781891117456717,-0.026650004069618035,-0.04179328006310258,0.012613650626278393,-0.022771307888342838,-0.033177800755092274,-0.008214557962833215,-0.030891163993836443,0.0058712408866925395,-0.005978869129499832,-0.05751440628472558,-0.02598905303118144,-0.05459499026496656,-0.03581980014681214,-0.022374782613859206,-0.005532007647038389,0.03823782597267154,-0.0480228111985329,-0.04639144349016816,-0.039634945206921623,-0.03966416334013524,-0.010782290633345858,-0.005975424393354805,-0.02409848275895967,-0.03849139580961162,-0.055970046656686714,-0.0380552573314353,-0.045911694860564956,-0.020557526756371788,0.030915824361119608,0.029380043037164124,-0.00665126748644182,0.04674244247352145,0.046955176297944164,0.00845878668824296,-0.028903612143310126
