Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-08-23 00:00:00+02:00,-0.005902888199080629,0.03653398982270682,-0.010093828780396741,-0.012919103879407303,0.0046009495799825975,0.016267180712956405,-0.00957424796555577,-0.004235255850700811,0.008529140886668767,-0.0025710067914272946,0.007757001739226528,0.012494453256444875,0.01761782559360318,0.0007822942123422315,-0.010917522363089554,-0.0110728263116804,-0.0012015808448486067,-0.017782632085349453,-0.019846850801343196,-0.0037635317232296195,0.014973885738517436,0.0005445852230090132,-0.019499831192351887,-0.010164213192867746,-0.030464545792213603,0.014620667638132804,0.0031688075930938002,0.002214048062948105,0.0019641325437321686,0.005104868858649899,-0.018373462684018443,-0.00028486040543839125,0.005217711261281289,0.000466748072711695,-0.014077330647360763,-0.0030645001419915626,-0.004712144448329191,-0.005032725156216499,-0.012229683372908329,0.012198407049608714,-0.009477232985050356,0.014730785325376642,-0.009324921577821318,-0.0008635910963981613,-0.001231822674596891,-0.02084308906072958,-0.0013482902453528485,0.004058912822840314,-0.001359324411384021
2023-08-24 00:00:00+02:00,0.015100545694438276,-0.01331127890210805,-0.00898876951713535,0.00830387190144839,0.004587463185140595,0.001933183992157427,0.0338498200109388,0.0007916992378749296,0.00967753722879318,0.011389751625214405,-0.014686096360051736,-0.0005950586607013236,0.023460887501143106,0.0013699507799971467,-0.01448229362963881,-0.005124702340126184,-0.006002548658209482,-0.012967353409996172,-0.002943690608764355,0.005217633208888324,0.0045889929097171125,0.00815648641206672,-0.025012393441450738,0.013961000702788788,-0.0008817542979089255,0.006948674848006405,0.02031449394424316,0.006601460263472498,0.0031217260506771405,0.020290769713650743,0.0034473477128170774,0.009538684353627187,0.01175958877537082,0.013534816951430828,0.001309061592336971,0.011953248350881296,-0.000959883906184563,0.008425413756980183,0.015386861044810672,0.014018002746320042,-0.012519224760257968,-0.03257317388283567,0.00993309055455662,0.012270865200258099,0.013059112723340906,0.00420054822138795,-0.0010330757883991837,0.019361029738383755,0.018375117904352107
2023-08-25 00:00:00+02:00,-0.0005930611137461237,-0.009155709315554579,-0.001455524507336327,-0.0066790557703912635,-0.0021631294953849303,0.0019312108989280067,0.015122799123929997,0.0,0.0028248481189381016,-0.00470927229740354,-0.0034545855509851473,-0.0006067385772514445,0.00390438717940578,0.0025472417332543457,-0.009989196084285544,0.006964771643828274,0.012397503527524223,0.008657869415825454,-0.009349672601163055,0.0025027081714691997,-0.00046049410090115623,-0.0060125812703305465,0.0016912442230000463,-0.0027820739882427727,0.01933081169437246,0.009711202208027158,0.0019055319524846114,0.00018770530428128884,-0.0006709153999598159,0.005450793677212296,-0.004001297525327587,-0.002297249107741426,-0.00021566283848764012,-0.0032955162445330987,0.008348150237259313,0.01431509015254726,-0.013431519946431533,0.004787555935606054,0.0015318889599300913,0.00021477946525229243,0.00871826743079402,0.0016307772516058483,-0.005258566884793269,-0.007084297207434539,-0.012223951184239207,0.0031393261730498358,-0.013769429325672178,-0.012548972041387033,0.011189915163068373
2023-08-28 00:00:00+02:00,-0.01002742883580887,-0.01667989903779224,0.026108408936362633,-0.028550927587203262,0.018772522019682873,0.018656297661290983,-0.020101539382732677,-0.017048144275132553,-0.00965406349392623,-0.009681830732379956,0.020476939359880333,-0.01106643006333917,-0.0013050641500856246,-0.02394422215728975,-0.010879670271665096,-0.011194822002038815,0.01600428666853542,0.01739256770083344,-0.005577690468510323,0.013835114160267371,-0.016256004647250143,-0.01197954439102925,-0.007793640641230914,-0.020239191538780135,0.006959009703617383,0.016665992743329753,-0.01591690778396411,0.019321090267528776,-0.01229201060138105,-0.015751810007246174,-0.013826704901655978,-0.01934812328090011,-0.009267863202907406,0.0023584900218873864,0.005717158168475538,-0.0027472521603636047,-0.011429327850503835,-0.02201660491287527,-0.02868749078284101,-0.020489198231454522,0.008656900459736681,0.01977898364647005,-0.020163303618254164,-0.014085632993369925,-0.014738643971334712,0.012055406697241674,-0.02561575781506133,-0.017624118434693314,0.007997689198338901
2023-08-29 00:00:00+02:00,0.0059595869362480255,-0.003970272847668068,0.0023002809677218606,-0.003802061566648317,0.005709377905877758,0.0,-0.010242357575943816,-0.011771371908333682,-0.015109788410689573,-0.008612593231601897,0.010829169600036189,-0.01710538093624866,-0.014370364460975024,-0.007887507899796248,0.004410146627161128,-0.0014170445702504787,0.0007787924044798044,0.008450771987599717,0.020854338180350908,0.00563233295228436,-0.002162530302516277,0.02259336868395575,-0.017476590409425598,-0.011671464678686542,0.041601078998977664,0.028194773908968417,-0.01563046822870329,0.0046972323852626984,-0.006999009266690999,-0.010509204979766543,-0.014429423582631438,-0.016577553147747115,-0.008735021870910332,0.012718227272249154,-0.01858656024348322,-0.027276862310317614,-0.012028388690923026,-0.01106530134497269,-0.006992145286151362,-0.008365296438579774,0.005889078847488581,0.010686606210765552,-0.013413985239211322,-0.01836944541383668,-0.020029170678465776,-0.000628042173290564,-0.001013993859852476,-0.017806240168975734,-0.0014417093030385903
2023-08-30 00:00:00+02:00,0.0029388350621597768,0.015189004982345202,0.007517602010754269,-0.015172083559322853,-0.0028938969942553803,0.006475465861114166,0.0035857773531722,0.0031850180907155036,-0.006945117176449103,0.0076775203427552775,0.0068367341922200816,-0.0009010925396201906,0.004645182991728719,0.00039173785070106045,-0.011650781779817196,0.0009438340932074703,-0.015743222962620287,-0.0011770567081316257,-0.005884447510778882,0.0011607181904389524,0.012799996347488315,0.005976740628767945,0.009385922396475845,0.0036593790022223394,-0.04305131441559511,0.0034138405525560153,0.005195422154937413,-0.001871847945981171,-0.004263082565925046,0.0015845532536603371,-0.003436857154394383,0.008526403913379178,0.006946736996356538,-0.004298735827190042,0.033896761401683205,-0.0107904743700495,0.012907480578884349,0.02448011403061448,-0.006091601126648103,-0.0057533995296054075,-0.007069361771540373,0.0004513951159849344,0.004875613938528121,0.0154866526407951,0.0036926037585822396,0.0016759869530077976,-0.005073307330254211,-0.004062191649519838,0.001440070447437476
2023-08-31 00:00:00+02:00,-0.0025998095349123794,-0.0023582269014852633,0.006510356552756657,0.01813038458745835,-0.005435902436496968,-0.017035171885533017,0.004381885616469929,-0.005132687820503933,-0.013809250382551258,-0.003858559425335816,-0.019770224500551183,-0.007965683927396449,0.001310811427056352,-0.003369709873147456,0.005288501927901616,0.0037771935170363698,-0.011077902304707007,0.016322134617315718,0.006710750258075623,-0.008117528448179553,0.006635381934226066,-0.006495853800237487,-0.013540563626161526,-0.01777573869032507,-0.004237484573278059,0.0017030543078562982,-0.00012449891407960418,-0.026995356960124985,0.013411139145390175,0.009437064521630721,-0.015767140913025782,0.03144433528943561,-0.0006542874926592314,0.0019154055137190272,0.0009840450235804937,-0.00479124996754394,0.12612082825926005,-0.009045923261523835,-0.006329182931570617,-0.011197770184343564,-0.008645363091607267,-0.0002255839098321401,0.010920586734056928,-0.005111200839361443,-0.0006860494225202154,0.002780501678176044,-0.00881947125236317,0.005459829487297697,-0.000961061126194762
2023-09-01 00:00:00+02:00,-0.0020650511094744005,-0.014469753882261214,0.0037662357802443138,-0.017691237743067263,-0.0007272411248720758,-0.017865707776861275,-0.006104378419907671,0.004065953039180136,-0.0024356359881622,-0.00997760320060935,-0.0003142417082380462,-0.02498125840024982,0.04413462602480135,-0.0023853338435646373,0.002854544376299432,-0.005820122816519764,-0.0017020371466531254,-0.0013551479682166125,-0.014646846082854067,0.025241569796558276,-0.002222519958540193,-0.04845134292783228,-0.0006676315375702906,-0.008853891065822874,-0.020386524836972397,-0.015310822667437822,0.0035489605374963147,0.004809104441508209,-0.005762160285137634,0.012532732690376951,-0.0022233814801871743,0.00948859706000376,0.03743476165111646,-0.005261293787637574,0.010487318621923038,0.012359570001632797,-0.0015909220062730908,-0.011489355221750869,-0.024539857157003988,-0.0019213140046843448,-0.0004657187599894734,-0.007157478396294292,0.00980464757471054,0.012236309665209298,0.026200283853296622,0.017499165609471908,0.004183144477402958,-0.009110428828119337,0.06495441570468462
2023-09-04 00:00:00+02:00,-0.006300033228401672,0.00133635913811008,-0.007933804724536926,0.0037666102053020294,-0.007071079163323094,-0.019722638891823577,-0.008141555590245143,-0.006758265798198482,0.006908302151814404,0.006908985630029216,0.003822747108850132,0.0014030729738796885,-0.0042921249604461215,-0.0029877527022345034,0.015924690558814215,0.014497522047378704,0.000463577142139727,-0.005933309392873369,-0.0019152402925121683,0.0062489530417915076,-0.00903403235507252,-0.003973631926529141,-0.0050965369305508955,-0.002022873309321022,0.017554826395432228,-0.002185678639726252,-0.007382752641301822,0.007724245631745881,-0.0023167560101568624,-0.004106383087580371,0.0020410696898877905,0.004783575893836019,-0.014624623174091841,-0.009321697962388792,0.00807481658969332,0.002019054611816066,0.0031782104319230055,-0.004877218896379066,0.00022254420790500325,0.04028757479127825,-0.00900770448833386,-0.0023200215208551934,0.0015593401160299183,-0.005731776928851228,-0.0011399279537628105,-0.0035773516745074307,-0.0010481593674636154,0.003554627873193196,-0.007769987947411385
2023-09-05 00:00:00+02:00,0.004265481437879195,0.12586781885076959,-0.028725627770144483,-0.0009482703087504553,-0.010091276695303157,-0.016267401202242474,-0.004116372026346411,-0.0061083915588054025,0.018786295956214623,-0.0003018806362153687,-0.02095607940752698,0.0037463178622810346,-0.03133050140958296,0.0010220970962085982,0.02429730895005467,0.00390146192998562,0.00695298688710519,0.018033808447712994,-0.004382894538222443,0.022553451947267465,0.009011839235591353,0.009673753362729933,-0.019809641581203883,0.008588449434951273,0.016038370386476132,0.020574736692909653,0.007949142718597046,-0.002525799444976018,-0.0037142081706042765,0.025620684230661248,0.007171749778580751,0.02027374427783627,-0.009278777621713741,0.009371561089667876,0.004331184901221913,-0.004043853989408229,0.015130709372690496,0.00013350510654219953,0.004255702015874383,0.01663904483779584,0.015938775985826086,0.003020641800641444,0.004773481920854807,0.0016046023391122132,-0.006405585499444356,0.025355590209410726,0.011873326448445354,-0.01645570839847724,0.003089536149518688
2023-09-06 00:00:00+02:00,0.008725111838205346,-0.014163516382397327,0.009586516872564961,-0.0018982208700602363,-0.005264286970064416,-0.02048183402440275,-0.004190400799567513,0.013828009287755223,-0.0021223525096138,0.016332327650873314,-0.021989668343995537,0.030073687767664923,0.003303147349692853,0.016164294919701314,0.0025411188509890745,0.009964379578440891,0.02287249023659026,0.0063289650069385285,-0.008381882610161654,-0.004027269535885125,0.016034144308506162,0.024068316703585266,-0.006623261891295284,0.02120753202318799,-0.008516678651098307,-0.006047265289823787,-0.005728278686595623,0.010303569031226882,-0.026213710459064208,0.027047497788218005,0.021426804507939986,0.04218574355882386,0.014865495447078932,0.00490602610692638,0.007991369515569082,-0.013250722574469952,0.020532927505221305,-0.005343202542177465,-0.00381767337082426,-0.002627750763644722,-0.012464492831145833,0.008300763370578045,-0.009047812486599912,-0.006378917171596714,0.0009974163503348144,-0.00821511759250097,-0.004667661769670669,0.04727413687438777,0.022308025069132136
2023-09-07 00:00:00+02:00,0.00980970312663669,-0.011542496582366495,0.010402313339544026,0.02945583165999564,0.0,-0.0006637143270706654,-0.037710347001378645,0.003069640095250423,-0.01833735601849355,-0.0037370706723471106,0.012527820824868486,0.010001992898786166,0.01828324654997376,0.0006220996399461089,-0.020776279671039326,0.0010026996743234373,0.031663660130919244,0.006220341312148247,0.02976181191171364,-0.005000334588598288,-0.009337882180166247,0.011111617826956532,0.0010678887765215388,-0.0006209388151086033,-0.02912531395338086,-0.009242298140040328,0.022501615305958542,0.01697821288766407,-0.003169274113479843,0.0145924123897556,-0.0007690776841295823,0.011737473604906602,0.021066785190756356,0.013479979713679664,0.006161056017189915,-0.006410620354957885,0.017908283532185227,0.02681819701299333,-0.027109752510777914,0.00939658461665236,0.0229027598340368,0.0153316341688261,0.0066979969398962905,-0.007327041744210751,0.0022778499041426732,0.007844870856480115,-0.002507027578464893,0.010177906190149749,0.031615341442262995
2023-09-08 00:00:00+02:00,0.0019390035663270201,-0.002217224909846929,-0.0015086061220022829,-0.01149713002468643,-0.007686542519649885,-0.002006403543324287,-0.011437586391238309,0.009971646106675752,-0.0171338389436785,0.001553393442068281,-0.0043326447362685054,-0.010419324534975833,-0.008607345946722664,0.0029562770023856106,-0.014717850216458002,-0.016553385594997885,-0.0024532328995466395,0.010612407626402415,-0.004967599663536811,0.005596968284756553,0.00016511209311872896,-0.002797875149515866,-0.018529982566095705,-0.00942469067945007,-0.008432283831894776,0.009740626968513914,0.0,-0.0008096365240850761,0.01393390992746629,-0.01716715157999974,-0.022771355548458157,-0.024887481576747875,-0.012049085192174618,0.010901672868993361,0.004839364505713468,-0.013754459021162587,-0.00042153013641285387,0.00413950484565068,0.0008888186540906324,-0.002010849008131813,0.010388030858937374,0.014244619286557476,0.00126633408154676,0.006080217373210105,0.0034104338478411758,0.010627535512225943,-0.008225899580675546,-0.0016004453511696346,-0.010142706934087113
2023-09-11 00:00:00+02:00,0.009693631846666675,0.0011070791190870924,0.013805007599405414,-0.021033415490122265,-0.01912995515249114,0.014060253301538565,0.015649866274693888,0.014155179011563296,-0.014236262110409664,-0.03199940175308153,-0.01660233022383664,-0.008386246716493812,-0.013395291607318937,-0.022860466211944565,-0.026319043807981998,0.006052660570143612,0.002938604023582711,0.024978778932570923,0.005274629986227808,0.02496475821825125,-0.007430770126491116,-0.006184499510046327,-0.0038480582077359397,-0.0038638571882096137,0.015947963880049768,0.022439291916800472,0.001075915248527701,-0.011893115899851965,0.03224458009450609,0.003827890692872831,-0.01112498268990069,-0.0033695891212582596,-0.009078908592195307,0.03102891815572,-0.008194376848578863,0.0014767403983711443,0.009378439358879432,-0.01691393121308074,0.01710444094400268,0.0,0.023141211162402787,-0.030328280708409806,0.0025304114362105154,-0.0013120079666024756,0.027305310506489894,0.007588269607004286,0.011286632858061911,-0.01570652120613324,-0.00649163727768195
2023-09-12 00:00:00+02:00,0.005526709533841832,-0.004431381025776898,-0.01776583891515395,-0.03807725601108108,0.015768510742767656,-0.012952063493203499,0.0003418511816850128,0.010661778727676314,0.01953886173577528,0.01646054441815079,-0.0036530978863557615,-0.003912462669664013,-0.0013123706297192763,-0.007481863160882952,0.027664841308533215,0.0030153949036066377,-0.0017997195342486288,0.009340211098786258,-0.0030444344939310076,0.004831488620424574,0.0036139893553693127,0.006160238176725606,-0.006019540486771525,0.01204989589163947,-0.001688312712039292,-0.00043833464958397875,0.006447378532468829,-0.004876720180623901,-0.0021235315778597662,0.011026124062777485,0.022281978444659428,0.011911243741907985,-0.015340910446808133,0.018909683148558436,0.001653098097732532,0.0015032378864560795,0.015872863135650103,-0.005712331292944358,-0.010553066874391902,0.008476873988738559,-0.0021571388203462175,-0.02757788300842303,-0.006855861875547994,-0.00994396939744711,0.0319722404967033,0.01152475271558327,0.028589824381969907,-0.003044899045630375,-0.03278153636789299
2023-09-13 00:00:00+02:00,0.005195170469601378,0.011598730401228257,-0.008096586026477904,0.00047806346931738897,0.004192411446330902,-0.008499086310485479,0.00427625533214351,0.024647721628448777,-0.0012497005416380895,0.07359172209795163,-0.004304030349528926,-0.002599197927190272,-0.010488831022899943,0.0004182270624261493,-0.013600482642795298,-0.0060196011004306086,-0.006528861028648017,-0.005489695795681972,-0.020239582674864542,0.0019260345854023163,-0.0010112259348992968,0.006184499510046327,-0.012823700816636764,0.0,-0.0033804250838278156,-0.007455848570208906,-0.004533143489314678,0.00242938682381787,-0.006145625845603275,0.0046943295394956674,-0.014659744326838295,0.007447312599887755,0.0013399098434542921,-0.006717200644378869,-0.0046226912552098836,-0.005105951377203887,-0.0026017021771857912,-0.0075562278330709885,-0.006966785670363433,0.01791717350414487,-0.002809946750186637,-0.0007323930427603917,-0.030251437824003004,-0.016828496792342208,-0.00401690035080595,-0.0012714319244095066,-0.020318316430309912,-0.0013006800734610728,0.005803172377852711
2023-09-14 00:00:00+02:00,-0.0015519820541529108,-0.0019943457872893247,0.01802453340100798,-0.0014337508085544408,0.031556576856117596,0.026302544872389717,-0.012785075959320444,0.031526656665476,-0.02230018889188893,-0.016752952308160814,-0.020781440419372042,-0.023176583412309364,0.020892284852648015,0.02947550208251884,0.012026141629674665,-0.0005149512450637387,0.008997392140498744,0.020937209152374674,0.05567854972433809,0.024163762593517307,-0.019538934982989826,-0.02192188349654741,0.04401704379987078,-0.02545749779591737,0.037251944781784715,0.014982344540040984,-0.011933531109863334,-0.02175935497062633,0.005944311833576237,0.0021655790754366686,0.01752629034818535,-0.020302328718675527,0.008862531172834627,0.02407977152492222,-0.012096951493309527,-0.004821667186084748,0.003970810763929689,0.010232815050477611,0.02369601023396974,-0.0083841323440792,0.014387171513000372,-0.010312933810101933,0.022744345170744657,-0.02182649599614638,-0.0133267159232172,0.02227156098545625,0.03973133145796697,-0.02229935779498202,0.0
2023-09-15 00:00:00+02:00,-0.00833632912240763,-0.01735857320792453,0.022416799202365025,0.011000730681791316,0.014560840083067102,0.012118611719613802,0.034934205408655446,0.013405694065329961,-0.03113857575579461,-0.014669391877520201,-0.005595311114945496,0.010932746684665099,-0.023739788275603083,0.003267765602710486,0.012373409598473443,0.019063202899486174,0.0077146743802228865,-0.006333590826166245,-0.010184847091083993,-0.003259185471704137,0.007646147138263374,-0.011382248389908114,0.021929399971558666,-0.017279274549457678,0.013164509831189993,0.010226554526982352,0.010827582925638814,0.006117099557499489,-0.0028388332291694805,-0.02067402520558629,0.030808920771475255,-0.028539425111201527,-0.017143313864492183,-0.009566439990286004,0.01110583843667498,0.020734548756481664,-0.00442350263654942,-0.005523714818461599,0.020250256462366063,-0.015504654220776399,0.005889126323949945,0.0021439438367119585,0.015489056100076013,-0.016484264594062895,0.02305818769815802,0.001876874423744232,0.021728532273595693,0.0008625277079173557,0.0009656661783022269
2023-09-18 00:00:00+02:00,0.02417650948985346,-0.0048549847689321034,-0.04022828913763393,-0.015538114989303306,-0.014439214246501037,0.010066220067714227,0.00770373620601097,-0.017446707341468165,0.02527002869818674,0.021707294383548348,-0.008928359942372737,0.014935323347395864,0.010721723617520147,-0.02767495076418304,0.0008312247100350491,-0.01069853052718579,-0.03581584207212429,-0.0016950040290688532,-0.013567528788718272,-0.01190767432394437,-0.016106755766856936,0.023734706298605572,-0.012871221162141191,-0.018070566291855446,-0.004901144881991534,-0.026508048204729674,0.025896751912673013,0.022737495570280316,-0.018497322583170484,0.024511784433344664,-0.02095907408340239,0.027776807183751067,0.017403991363194763,0.005289747794601394,-0.02320460873922396,0.02015606049610268,0.0233761197247426,-0.019314937255217875,-0.007949242983714952,0.006699975889208062,-0.017645515881304835,0.006441023796316113,-0.004737280223034851,0.008707529331144794,-0.008179756205516862,-0.008033748671346212,-0.021477849725896433,0.0017268238776413532,0.016428801819578648
2023-09-19 00:00:00+02:00,0.01498990366447732,-0.006264505531340328,0.005308335882328678,-0.009316401511954593,0.01381421342401,0.005338550289385409,0.007349813898245508,0.013027835969784579,0.0029480747264552577,-0.00833245852395774,0.026321154630156583,-0.006086811768464013,0.013009772397112894,0.020960348812159444,-0.010385953973216754,-0.030136338895407382,0.006716794787425768,0.0021510260287212627,-0.002927782150667298,0.03234186311128113,-0.013369557138583395,-0.009728967538847751,-0.00936316861932001,-0.018100829808216565,0.013104969499314048,-0.017071736240464173,0.01020073012347947,-0.0175086030082796,-0.005625280797242868,0.006742951354540997,-0.015367600494993548,0.00867994550225863,-0.009228308131783887,0.008150934598720126,0.0006901026604334983,-0.02864082946885992,0.007265168866696115,-0.0037590589525783326,0.0004438726717588603,-0.006501823611246069,0.006689970865565371,0.010521866313386256,-0.01169948733481404,0.025256919880277576,0.018371700587121877,0.022334924152584125,0.0,-0.01798770094160345,-0.032980571005131507
2023-09-20 00:00:00+02:00,-0.00934757291631638,-0.0005673017930395757,-0.029330877788326895,0.004438935005405144,-0.014613944563644878,-0.01264147208276039,-0.005778815003521901,0.00242264593576546,-0.013029977464557462,-0.006539882164780438,-0.029526991885435016,-0.019600394640792496,0.03779809523577522,0.019792752404461256,0.021703494275305848,0.013274896345183631,0.09111262398144734,0.009023711845068024,0.013331493969827583,-0.006214148304518788,0.030094770644222075,-0.03242329447838855,0.0013608136679659191,0.019659894637241347,-0.02066452146965419,-0.026209341855098992,-0.013902052061186113,-0.015430353713701238,-0.03505387820443173,-0.001956179025374187,0.03698732826623143,0.00015343774091942767,-0.031418520894921705,-0.0014611395071188133,0.012533440623039516,0.006364875557042025,-0.0022810753724155338,0.0007864329577682547,0.003326799652344324,-0.0164063030252189,0.02696706905969383,0.004434689363163868,0.021379981854046375,-0.016192896967655242,0.03837925330281008,-0.0002116466018537008,0.024468758572817932,-0.04499420490835944,-0.034550599987162325
2023-09-21 00:00:00+02:00,0.019905215740053467,0.001450944364509345,0.016875419074387388,0.05147656150764247,-0.010958319488162309,-0.0030699563532137317,0.008259413346059645,-0.011164559597546536,0.059009318024733574,0.0400726611549915,0.0003202549361739303,0.005389649800964454,-0.011133250106836292,-0.008432289744478532,-0.02172903185447341,0.02315584309302055,-0.01669131815705047,-0.011543125100292328,-0.04972681329288371,-0.021450373287456685,-0.04985002086132586,0.07471025249498792,-0.03465326204865367,0.06894476332185848,0.040870073591433964,0.013781545355384015,0.0022578225638539094,-0.005288009407965443,0.009694657008183222,0.01053930793270792,0.03770453500826897,0.01143761451700907,0.017528580873633764,0.005849205187742997,0.002068494712713646,0.03199526723154323,0.020500264209894824,0.04806605442743494,-0.04526558552841002,0.023446693310458483,-0.020297795247667425,0.017542362393784972,0.027152217604017818,0.02428243713077992,-0.029958001909038617,-0.008791130918873092,-0.025147469169652648,-0.02322653856263674,-0.0014200065999755117
2023-09-22 00:00:00+02:00,-0.012215365253419761,0.00493785834636157,0.0006555314274705005,0.021163248405284434,0.0167311436873477,-0.006491679471630051,-0.005920151037709955,-0.01782467091134817,0.01003699458833884,0.0038181033172561235,0.004163675559117503,0.008040374768118927,-0.0026929984202160124,-0.01839441413461047,-0.022783718078842864,-0.0025762451090797643,0.0015102441059621388,-0.0048264424361716685,0.011019381500779425,0.021729162658512224,-0.0127236756616388,0.0041619089253940806,-0.005984372265639545,-0.017607164801726066,0.008359686039599936,0.007623387470769297,0.0014397137800172466,-0.08586002990463731,-0.015173867332507954,-0.018207672018063083,0.005069236336384166,-0.004683872721607704,0.0022559608256003,-0.012633047050616675,-0.03097972221977612,-0.007983166736957235,0.0014082893715324856,-0.04363378388879661,-0.009762532158359673,0.018901144402863133,-0.006324676848429207,-0.012909810506059929,0.008039469332288727,0.004284810277370504,0.008106361732014159,0.0006475703492446144,-0.014222693492627118,-0.01243534733690685,-0.022425547197546403
2023-09-25 00:00:00+02:00,0.002456523600827096,0.012817271971208136,0.003059419399922334,0.012029186717906074,-0.02128066767891895,-0.03120344540910961,0.0009197345043364403,-0.01109251840001181,0.008127140911394293,0.03887287485693594,-0.012288140118841762,0.010722443148255552,-0.028401015408993834,-0.006565381878142553,-0.02599946610284776,0.022637083884291285,0.009980120420929718,-0.03255485863746337,0.018493237941088085,-0.0019289399577899957,-0.019163715633420255,0.001565229282738061,0.029632032638198202,0.03955852880965719,-0.031132714677124265,-0.005425147572893434,0.009373126714626328,0.0046058827440403315,-0.000720414506850449,0.0547268850498078,0.025808712998611347,0.02954319512213466,0.021464479296527568,-0.010459906255788824,-0.007575289702878105,0.010397197956778188,0.038530732372878684,0.02332442454644262,-0.000701380197862437,-0.002396269968641248,0.008571682556520951,0.00803421065333237,-0.011656474468024959,0.007425698982864819,-0.01415479907335556,0.004746173336700747,-0.013653234611679515,-0.009060434178501709,0.02021336379843945
2023-09-26 00:00:00+02:00,-0.002065228902461925,0.009587339006444396,0.012918745793438739,-0.007802344411919766,0.008462393557367298,-0.03176212959806117,0.022276367073624546,0.001407373822680289,0.017980245220861512,0.019384651590654996,-0.0032669637932495176,0.0052417469454895,-0.01869526162270971,-0.003964058349280618,-0.00383556315077252,0.007822350646836961,0.011613518418869205,-0.01783012637791065,0.007216780503146941,-0.00386325008125748,0.021877547426009426,0.00835739358460728,-0.004000220652541167,0.015706402636218284,0.007503429796064665,-0.00997939526972964,0.013259652118953255,0.005901973650114313,-0.01610139914159636,0.02509433777123062,0.014793290963446207,0.016494487903474783,0.021083932896133774,0.013524004244647694,0.022591937298362234,-0.01062218805427331,0.011562278235644083,0.011007615889552493,0.0011372798964245424,-0.0028767775692977063,0.0022342147192861883,0.04340598979770004,0.023005504536477775,0.02515610200239703,-0.005651470428991275,-0.004832158827696369,-0.008254712525769228,-0.02208075196366023,0.026046718372622762
2023-09-27 00:00:00+02:00,-0.015005547816155635,0.02289653592705809,0.006955279115883317,-0.005258857723422922,-0.0267972173257214,-0.015629893228899842,-0.011060816249925531,-0.019686265415976394,-0.004704275416130266,-0.0012124366848019253,0.012448287869970355,-0.02038235242968735,-0.01172498029636391,-0.0025115135552260886,0.035736770986025596,0.007952041496514241,0.01469631115374144,-0.025277073173780903,0.02634236712158676,0.019066358095987165,0.005034391645052321,-0.008598674986058619,0.0007243833544096443,0.006426985420135014,-0.03071972938772002,0.0013694285250461596,-0.004524355104689575,0.0007658544263939061,0.0014795309112167717,0.007215457196936553,0.0032156816512322432,0.006986920747642802,0.0046680277434547795,-0.024367448172115277,0.01622325864193581,-0.0035654977284395642,0.014977970718103636,-0.0038720151766423604,0.025456505851322215,0.0028706513765008553,-0.017530252218380178,-0.003545288083504553,-0.022805495408656538,-0.043339107267039975,-0.008319922858913994,0.02248317822904246,0.006303258133639641,0.001430184164338557,-0.025427567318065284
2023-09-28 00:00:00+02:00,0.0008405151815007983,-0.007326984512444367,-0.016442376003437904,-0.03419194104349963,0.01233895566281785,-0.0025080374433800517,-0.004528310464595098,0.0031318321712139005,-0.010059787396749518,0.011204995110387654,0.0398963700073744,0.05252542450972009,-0.005378193143128321,0.007549667393938182,0.009079464217758513,-0.041011523220320666,0.013926919696450801,0.012364668118017738,0.01739245713524944,0.004658002105809318,-0.013240576033219365,-0.029918785356151906,0.006555672447926411,-0.014424989457279328,0.009944477480607963,-0.026527630086403905,-0.017859033119478084,-0.012070074814199378,-0.013084919977217696,-0.005916434696813738,-0.013649631735143953,-0.011934487348031068,-0.01474958612205783,0.01360716934182381,0.014540805088840737,-0.002428185353216391,0.010732583609786177,-0.0026210319020108105,0.004253769376961453,-0.015342970246909097,-0.014820344029976775,-0.002779067624163992,-0.01103928667236024,-0.013528138204104133,0.02067391731064244,0.014962533549833717,0.013958792481701409,-0.003876059383888109,-0.004252897547861571
