Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-07-12 00:00:00+02:00,-0.006052879171439305,0.0050788621095878075,-0.0039056419412341124,0.02865763880620448,0.0,0.004770914501420423,-0.004873319732921165,0.014692643424008002,0.0,0.0,-0.027890907632326035,-0.027990139097314362,0.0,-0.0029107125812064707,0.024239181175754673,0.0,0.0002413048934193375,0.0,-0.002204929213427956,-0.015031224348179854,0.005548835563997553,0.007728010897638841,0.01610117684990696,-0.025359146874101533,0.0027483013928971426,-0.028581868800556257,0.0,-8.124682680464804e-05,-0.007346062363398211,0.015544518229946224,-0.025703827778328928,0.009013274361729216,0.0,0.0,0.02108402277911247,0.02865476930978472,0.0017583179242056722,0.005385295536128928,0.021892190656758764,0.0034584108956284745,-0.0010241743718545874,0.0,0.0015731325006921038,0.0,-0.026881285736512835,-0.011191976862484661,0.01594296391324519,-0.0046187780975980855,0.0
2022-07-13 00:00:00+02:00,0.016872714340579298,-0.021197731749541173,-0.017279734752028236,0.006032523306332693,-0.014543466462546676,-0.00438308971636981,0.010490172186917484,-0.019388902328336004,0.003774034110925913,0.0,-0.0008293717616763598,0.006385341972817051,0.016648866423241815,-0.019810806538368836,-0.018088206312289908,0.036893950776830976,-0.02377130121296182,-0.0022443601937063586,-0.0020086379188353517,0.0021363865698744247,0.0038940296834387034,0.0013515682421232462,-0.00313344057386177,0.004165580989640023,-0.02411810249156883,-0.0156114278190037,-0.00048039093181976124,-0.019770907049284674,0.012791564920725315,-0.008554076440401476,0.007618720430728798,-0.0062710361092155895,-0.0330479093915123,0.0026970796851887887,-0.016966122974564592,-0.0226322900022629,0.011995328522427825,-0.01622446342260921,-0.002176781089906015,-0.010146781814957848,-0.010762006766308046,-0.04089256954752458,-0.01020774042856065,0.0057826688269046475,0.014520242434735011,0.0013855831289153516,-0.011628658956669466,0.012901263730246955,-0.007660752280442315
2022-07-14 00:00:00+02:00,0.009159433530434686,-0.014943262897884875,-0.0130239340997062,-0.012113296371723363,-0.03869156741470763,-0.012656656054569683,0.0018303453739374493,-0.02786270584251964,-0.021324751169139303,-0.030031823167901515,0.023659947485724475,0.03508450125918045,0.003059364420902876,-0.030423837070380363,-0.01416313028604696,-0.04228805352870877,-0.0008218011190830625,-0.030069177853180015,-0.01288044362305859,0.005106236713378089,-0.0067866947405741335,-0.005622781985648923,-0.005253159616348307,0.004947546331797083,-0.01828232743936887,-0.0007940026074538131,-0.00464627823345742,-0.031458670608208866,0.010379970787211461,-0.005729178078975108,0.0032350016542005717,0.00028088982171851624,-0.014014655414724953,-0.03003547634947195,-0.02900324023812543,-0.019900498384098395,-0.019959340559384482,0.0009546021940944251,-0.0021831324834466776,-0.008264659071336613,-0.00969015900587284,-0.00669630959372147,-0.012864474131029315,0.0021101632778338653,-0.005632134272080229,-0.03898886527692882,-0.01733504728354913,0.011286728582456064,-0.012177843879367201
2022-07-15 00:00:00+02:00,-0.03985574008040266,0.015616920970356147,0.02360447010729384,0.030417063341982308,0.02029879400251899,0.002043553388047911,0.03270620722496023,0.009794391705225615,0.021983290570193534,0.021672633008749952,-0.019289070821199326,-0.022908160859912784,-0.03709112639167155,0.00914736824362963,0.014557976107145095,-0.005232870624342138,0.013604609945932327,0.022994599236296896,-0.010390961694253466,0.0018219582567009763,0.03352689366306881,-0.0018111599738112156,0.014009605810655228,-0.021056239178668282,0.009839575794166597,0.032577630227835684,0.01934942406310694,0.00564637330802814,0.002934062691791192,0.0002661073148043132,-0.015151185386110206,0.002806733277525871,0.037143819208303064,0.0221891540771803,-0.010742896311768698,-0.0319993243649372,0.015333161461579172,-0.010546019009162948,0.023502449461840474,0.017547549079485112,0.022522392882923584,0.032807005343091424,0.0356020042128693,-0.03588246497194339,0.016989613192455788,0.02620628917341655,0.03130761770158398,0.002705509694527248,0.023114986769169187
2022-07-18 00:00:00+02:00,-0.014239210669649605,0.006122046058736895,-0.0001791984851083819,0.004417812085286301,0.0044309575267783355,0.007601406565951541,0.015010192696020677,0.008003047663889398,0.025688211852145943,-0.0035043135901579587,0.00018531026187782192,-0.002127800618321803,-0.010820648869463129,0.016837229380527105,-0.003761315807177908,0.012256025993147075,-0.0065549800156961165,-0.010032641517684984,-0.06008452673963606,0.039167269764419435,-0.010689977551832474,-0.004083753666800788,-0.023082436552733544,-0.01232435062191601,-0.002118978554057057,0.005757621097107898,0.014137110665044594,0.013622829769906522,0.04080866853146823,0.024656249735971126,-0.004789863418581332,0.008253157333389775,0.01788398494154018,0.004973806337459926,-0.0003386355079915274,-0.02039333197660229,0.00029066738533689416,0.01617027730982317,0.002404667624208769,0.012794084540277324,-0.004478000761122817,0.006835564428498219,0.008217046882358567,-0.008914784841262393,0.017995795073136565,0.019519029731224033,0.0007182180171457878,0.03495871287289952,0.01017296828387307
2022-07-19 00:00:00+02:00,-0.00954289243482836,0.00511762820899999,0.018467054020496497,0.010624771397841327,0.013241048688818723,0.006256044987174913,0.011681351202763122,0.013715642738775296,0.038721412063468484,0.04642396721660959,-0.02975373096706078,-0.03281135996467226,-0.02588778826361584,0.027326542080803394,0.024415647161379027,0.013451308191064092,0.0028384632419200364,0.01010785983793216,0.036002301169217814,-0.016812267645711115,0.02543921874070475,0.02097202250248425,0.029474882323898915,-0.025028005036630566,0.005520468686571126,0.024033304999370078,0.019415742057793742,0.028537379127037674,-0.01164876151603785,0.03019727438088648,-0.013235349683402526,0.019118242999412425,0.039338975033407594,0.014397313001185836,0.004968931675390074,0.022123200965639286,0.006392067204277835,0.009279532633227576,-0.0004229437491466872,0.01722096478772051,0.01476465905322672,0.029963741264016044,0.019360235085517593,-0.03671457993779444,-0.01583126615824871,0.007818237549411198,0.0260749671075764,-0.005117011943618175,0.018788987041526917
2022-07-20 00:00:00+02:00,-0.00620482762428769,-0.002427255970093616,-0.004057874763812505,-0.008239655582642945,-0.0037161617855265357,-0.014263101338295212,0.021881139828924635,-0.009734303162669905,-0.00034313509951457486,0.012240923283984847,0.01614491493672745,0.016141082501252096,0.007093485505787405,0.011389625470422866,-0.013049502323617049,0.008428246260185917,0.00842552042049301,-0.016104128082201116,-0.019874944889075204,-0.014492591745622795,0.0006193320646997729,0.011466509483257845,-0.0028269219220443263,-0.0014295958217210246,-0.006547339887987253,-0.009668654347297941,0.011702774111338575,-0.0012235045376720682,-0.018985746209050924,-0.0025025895416304297,0.008087780029743443,-0.003251786369547662,-0.013783073659975366,-0.012417511107832836,-0.016296574511579353,-0.01933716545217202,0.0008663007518677703,0.007442421288423896,-0.0038090692293788705,0.0018320149222496379,-0.027416100712798507,0.010797573211286604,0.010231061129903598,-0.008282794893994513,-0.0172876186965955,0.0017025062432256136,-0.012721771234982063,-0.009657602191110053,0.0044340935404817575
2022-07-21 00:00:00+02:00,-0.02206669766472921,0.012645709360489144,0.0012393626728521108,-0.000706207611089937,-0.004885443966764335,-0.011315577080165022,0.0332961656487872,0.0026369151149041254,-0.017077313467788426,-0.02259245718134077,-0.005559129988204435,0.0023999815976088763,-0.007503504486226652,8.983861569560461e-05,-0.004178201408519686,0.01196314836611293,-0.017858016286257036,-0.009714366061054906,-0.012687772902516822,-0.023498261546145798,0.008975520260422202,0.004011133519641193,0.032557503498427655,-0.014628160913925676,0.0019128431360590737,0.0,0.01580028995272938,0.0002451739154700108,-0.04345311008005884,0.00568875355116008,-0.007634112589802344,0.010337048373399516,-0.004146417983841624,-0.009118582703433884,-0.027517442337033064,-0.010403079937604262,0.025103885138912742,0.005376126971778692,-0.004537875518836247,0.00565696465983648,-0.014526281803302706,-0.03285649660360642,0.021574003139766453,0.0020624149869102404,-0.02660276171862103,-0.02234120248009519,0.0009451734603410581,-0.03672997520821692,-0.013382459750562969
2022-07-22 00:00:00+02:00,0.012930408904946117,0.003611900831026994,0.00530613007928143,0.007209687474946373,-0.0016787985838661473,-0.006003883329904814,-0.005523190484328313,-0.001912848897001021,-0.00930369332318644,-0.00981054874586738,0.009499680083704836,0.00657957841195979,0.0024825987863865383,-0.012845401285252323,-0.0019860528899446777,-0.031216789291515404,-0.00856987620307058,-0.04288897658197761,0.030191572841525467,0.010263529570107071,-0.0006132381358093478,-0.013625936447938426,0.005900360771243187,-0.006312156150545016,0.020791363458936337,-0.007139811484927667,-0.011562732768872777,-0.010618662098117428,0.025886844692633155,0.0018286447315070847,-0.017228895527168192,0.0018814977728936614,-0.005245882001560246,0.0008767674007441184,0.026389280637709178,-0.0062712526145808686,-0.004790889247667547,-0.0036477413290443438,0.0032818492748628966,-0.0075153783663399545,-0.004722811483869062,0.05138265417860547,0.001308085611637499,-0.012636146941219699,0.004469837833259308,0.011433808743110885,0.0067281352330795215,0.016175404263310312,0.0024209245145639033
2022-07-25 00:00:00+02:00,-0.010562592647695023,0.011525295283556346,-0.0036970452041354897,0.0018199649011259144,0.0019399174213088253,0.009815120253369171,0.007180103716419194,0.010300567142710234,0.0,0.01462999819414563,-0.00897870322991344,-0.007282376720966241,0.01025687510086399,0.016615422809897286,0.011494570494002822,0.0036436889306486146,-0.020920629346271813,0.00139692872488072,0.014029549611968202,0.013896913209941257,-0.005829225182482028,0.01812237722090274,0.006879085416603261,-0.0027843631971450605,-0.001455927316534547,-0.0018932910573527576,-0.0007343364726855036,0.019222479536213016,0.020444616615067874,0.00282023134351352,-0.00038428871692537333,0.003620344906285586,0.010295571816740191,0.003941817523270118,0.0,0.055225882029733636,0.007926899586220225,-0.006323673040557594,-0.0063925752970509795,-0.0053222424247020205,0.009085490885561669,-0.025726756771181077,-0.008853384217835936,-0.00761569699247731,0.004059981068448338,0.00964330725134448,0.005629886621618236,0.019679408569678696,-0.02584323658067338
2022-07-26 00:00:00+02:00,0.029784412399342756,-0.012849449315029795,0.0017662660765449055,-0.00586547215924782,-0.005034912706057497,0.0076637441146541665,-0.01640633763637015,-0.0007113827631748322,-0.016970149746531535,0.0,0.01647989531467592,0.005772603168819808,-0.022033489788956872,-0.007333746579928835,0.015763317324678047,-0.0008074394873150041,-0.01599557008155015,-0.0040314362450908185,0.004881201806494218,0.002433998732027741,-0.02006517125966777,0.0011693823015226851,-0.0018772818450666056,0.011794500040797505,0.010101874869046982,-0.02504412229048333,-0.013378008042966294,-0.0025043776108065016,0.0013308825446289286,-0.013394860226808216,-0.003072761212858644,-0.016289347565357503,-0.015766134291860006,0.0,-0.006748348151671735,0.03007577019532506,0.0022481103983651245,-0.007200865104277506,0.006018725872535226,-0.01616791913614904,0.020265301841107794,-0.010140125400120421,-0.0011724987974446393,-0.011761422989073123,-0.004414945775193898,0.0017025062432256136,-0.0015167547861742812,0.013734083723912507,-0.0005380833214367167
2022-07-27 00:00:00+02:00,-0.037956106848770925,-0.0026440762283615467,0.0,0.008164864702309337,0.0011671899436898423,0.00612165022959344,0.017587030627539274,0.018272840937506318,-0.010267255535533225,-0.010721265207536699,-0.00999596782004965,-0.016476362641397024,0.005973755685622062,0.0009026434588916293,-0.011451550932749022,0.030296636680413342,0.0029743915342461415,0.02845679758193404,-0.005314732362813736,-0.007484461626783672,0.012614105515296509,0.0037369960618050015,-0.003931963627653461,-0.008092510052037318,0.019080951353515656,-0.004679723012131691,0.02710630296074329,-0.003323238157510318,-0.012443670105232287,0.00520545396315777,-0.0020415006232339123,0.014701428130006364,0.027030283742435234,0.0004361570425301925,0.01680906443925179,-0.007621237136082556,0.005888016602514225,-0.00479124794533687,0.0035535583966566663,0.0124807671410748,-0.010811605541259785,-0.0047911885137335575,0.016876216722407255,0.01285820695630344,-0.011187086639978246,0.009259377953095687,-0.0008178050943789214,-0.011526721436551465,-0.008615876270252978
2022-07-28 00:00:00+02:00,-0.010177010097165286,0.012285078805840706,0.036327770397158676,-0.021720747994246857,-0.002850078622748922,-0.04093133535372518,0.020178882820460698,0.007692867788527675,0.01712947051125599,-0.0003238570905995837,-0.0014617123504862067,0.018828360040071778,0.02195874114364506,0.006040895271323802,-0.022907794316630464,0.026845437842694487,-0.010435846723510837,-0.007926146539220483,0.002947691082945104,0.0033884087231232287,0.01711725116015875,-0.017446463807570107,-0.01824876431601087,-0.02613631406060035,0.008608865861817666,-0.005094971870275398,0.011551228898784441,0.008711440006898117,0.01363576031192581,0.04690874667168732,0.00267343921325162,0.035995374799933706,0.006453889241430208,-0.009591740431661562,0.09652791275493776,0.01635605469194541,0.015335317083120244,0.0030945595153257116,0.010467600127346998,0.020051144866008563,-0.0020768640051514143,0.013653225658750167,0.059217589703011095,0.011898573331294229,0.005504786387683013,-0.02780964945364138,0.008067668973519758,0.0017493311629516843,0.02564571899774771
2022-07-29 00:00:00+02:00,-0.01248250578633243,0.012405956613547509,0.007519402223968532,0.01319751707745907,0.02558506753486659,0.0030756796568737286,0.011859770700167867,0.022673947759361022,0.01558407108308966,0.0,-0.045406905578818414,-0.003566088222318957,0.012169157624189018,0.02326643711770288,0.009120832991868064,0.014312770124285154,-0.005278237815838228,0.00873733056538042,0.0009175787386198538,-0.014577214980300577,-0.018342995417318333,0.009721238216994358,0.0005447265231835443,-0.06285979106006494,0.008538130840678646,0.0035467918852188987,0.025585112421895227,0.014164815128,-0.009083591891488538,0.001268011398481818,-0.03422047695826748,0.015534269466186083,0.006267515377771335,0.013652125136258434,0.00020727618716678264,-0.018875585612463254,0.0021983452758297006,-0.01763686474442844,0.01087865347149275,0.024093623069476558,-0.018072134580044516,0.010023884858263507,-0.0012176983863405309,0.018101357914904928,-0.009791951913637196,0.029027231063932468,0.03295242116461844,-0.050410519604751645,0.016454170133699257
2022-08-01 00:00:00+02:00,-0.0041467596644266845,0.006387965021741873,-0.014117102918563256,0.017822726968134417,0.0060953203014164565,0.014996654621641367,0.011344257596927755,-0.005481729327586573,-0.001412613079052377,-0.004534750285185785,0.008861998838217436,0.015168473478589432,0.004688881852492516,-0.0024900995560299464,0.0018471482076361154,0.019514267202326335,-0.018943810592884604,0.011120920054078252,-0.012756789454259468,0.00860583463760594,0.032091577782845146,0.035898674757217454,-0.014718834750003513,-0.008488682704303255,-0.0009962019809655314,0.007066714859693575,0.004806270747624392,-0.010479432080322867,-0.012579993654558436,-0.006435323292224496,0.002994277665305409,0.017740806378592947,0.0029779846178048406,-0.002171064022295955,0.007076062240174575,0.008105057962947382,0.010376980450598506,0.0052369982343064845,-0.00045080592437954516,-0.0030020545957164606,0.0375137350309839,0.012868125575893868,-0.008401179894721125,-0.011022783065496937,-0.034116519490625406,-0.01362015633423121,-0.01880146797533727,0.005652488185561033,0.012465799782220174
2022-08-02 00:00:00+02:00,-0.0025857428249729877,0.005086721559678873,-0.0052439865249459885,-0.001975977295944634,-0.012882943535186138,0.016034102109560952,-0.014287940070367109,-0.00766571933768282,0.007164424704325113,0.02083277944300759,-0.008705493683014152,0.0027970094787135697,0.013539646962469606,0.009633913045582695,-0.006243431069114272,-0.004901034770602196,-0.0011090916881083244,0.01556826597699672,-0.023267213048434172,-0.050206358161201066,-0.011930736315459014,0.00903359649287901,0.0003560942692660055,-0.010518999283419391,0.0029917860679372433,-0.008961682990969999,-0.007230388991636228,0.005770790814321583,-0.009860640234441095,-0.015232534125888198,-0.014146178704768258,-0.01216551168797687,0.004513548294550979,0.0008703368909833971,0.00041336144455414995,0.007151718300579853,-0.021740991770880957,0.003759789484894226,0.0016537656706560732,-0.017431774949458294,-0.0348871149104956,-0.025956709892318918,-0.010469872251334738,-0.004559944589403969,-0.018201302301984596,-0.012136315394032945,-0.0038742819945492115,-0.017687932552624117,-0.0053625361216433805
2022-08-03 00:00:00+02:00,0.012267127987147665,-0.014950413263313516,0.005811941669813719,-0.010309875755323336,0.018781486159610682,-0.025464511984845176,0.021255622284827524,0.06056261557350227,0.0022783726254133555,0.012096472182582755,0.024745411201003993,-0.016661205847722352,-0.05056087421346457,0.015164307937206604,-0.00046002108420365996,0.016272014835409677,0.018629467795404378,-0.01480026217760944,-0.008655357854519305,0.0010665932270442296,0.018432381408592005,0.003131081693511833,-0.022445122382981447,0.007612412674923196,-0.00481381717115474,0.013299412409479225,0.03623824616733972,0.010460890523020988,-0.008791633429460344,0.016320234658575527,-0.006322726127300141,0.008751965829954089,0.011920650715511735,0.01521816888413142,0.013224636214093956,0.0009720739181691124,0.010184158849312477,-0.016085233349553356,0.004651254899336441,0.009769681834108585,0.002637077963391134,0.02797126257378563,0.013412036069984956,0.008433316699562076,-0.00617773755550617,0.007024731456978951,0.01213560267647949,0.007305174344825273,0.010813550989090653
2022-08-04 00:00:00+02:00,0.00454755549739473,-0.012040745415477457,0.009579511407022874,0.0019452860236317442,0.0017595868295536042,-0.006114842336010349,0.008036367471941547,-0.013245044114868524,0.006203317519889328,-0.02325168839594281,0.008548611373858562,-0.008662614379154637,-0.0035613168067750315,0.01852407845437257,-0.0018399676293715294,0.0,0.029499911969014636,-0.0031728085345754838,0.017351743316877923,0.019676147334539637,0.012479205782081945,0.009807426821185475,0.018652868397539435,0.024434511671404473,0.009131817162012824,0.012301657161320019,0.019820930941504084,-0.020072323796585318,0.0009278265915379618,0.004857123243790709,0.013127428370903667,0.009718167294729416,0.005046069108878955,-0.0017121003948048269,0.005304687872363294,0.011264223780520407,0.010984173588623511,-0.0031432731200177807,-0.003281864835961911,0.01108144243362223,0.005979981328988371,0.013088590715342206,0.005945095884468458,0.012589087523390365,-0.011653676625816177,-8.598550152802301e-05,0.007572972318905926,0.0016645758497781558,-0.007812536201797025
2022-08-05 00:00:00+02:00,-0.017039625558240293,-0.008270225767272918,-0.0028690493563099492,-0.007050575835973143,-0.01769184937921479,0.0032425048816244455,-0.01913579439163115,0.015723213598118707,-0.003553431888262938,-0.06446603787460548,0.0019061126544604795,-0.013680749080203823,0.004052034739187377,0.008633684208418905,0.009875130937996258,-0.004111382493146006,0.011242482683162244,0.012416885640151781,-0.002183858606432129,0.0034314214802701744,-0.0015404256629463914,0.013674025154259495,0.0246502944367097,-0.020497906229341896,-0.0010655346784289854,-0.006884716612345944,-0.024791402552084035,0.012360096518284954,-0.011317261002695922,-0.020611768640108545,-0.021452604845099362,-0.01403186941923355,-0.0027565437046889163,0.005145477349654476,-0.004059948562606217,0.008729091566263761,-0.008232721212041204,0.00974057417206307,-0.00943664105674746,0.0018510710227045417,-0.016483553258476318,-0.007590935214956158,-0.01601001765907015,-0.004466458536251314,-0.00689616645266868,0.004300464711079184,-0.013883090547088866,-0.012055909249728191,-0.005719740810047728
2022-08-08 00:00:00+02:00,0.02184239865927936,-0.0026002663672305714,0.010784638375539609,-0.009514537808774658,0.007648535530927744,-0.016262224091518646,0.0014077296123283034,0.016862790225295687,0.01358335946319958,-0.005717737725589613,0.004216448582972492,-0.017182012836319024,0.017678794717745944,-0.0056119739775231025,0.0016203998285168875,0.0056239354654518845,-0.012262367082327285,-0.0006003606989420821,-0.007527078212500203,0.0007827179385588717,0.010800111949715271,-0.007823785466690627,-0.028418607170330314,0.0051072953478439615,0.015999828289773522,0.043231221101091094,-0.00026460554172045984,0.011126437015825498,-0.003826353665503912,0.011867185738926853,0.00762679515265762,0.009106722948130154,0.019619184649448524,0.014074453731418319,0.007087483702518051,-0.001401878141671014,0.013623837203564965,-0.0025801692047199023,0.009700263127879357,0.0027261625725335473,0.009108174414410924,0.010898057173407968,0.001603877383334698,0.005506289141979926,0.004808569286266885,0.015916432453869752,0.009376278645531684,-0.0053303681132990475,-0.0022061916859521563
2022-08-09 00:00:00+02:00,-0.010284598601928773,-0.008075729719620683,-0.005878641887832192,-0.0027906045836732373,0.004558284506906743,0.007207368755078947,-0.03535614571034141,0.0017945976243919312,-0.013774700225304677,-0.013773239502828457,0.005180007366119325,-0.0006349545233444721,-0.011755036973974398,0.0,0.0006953233506154942,0.0011199597598429945,0.015947381350254027,0.015917713497449238,-0.007468859251909864,-0.0051714463142469086,-0.012209425412745195,-0.010082551547565845,-0.002339160613042697,-0.010747686854865691,0.011041750508194764,-0.019923325657535674,-0.03758361155521022,-0.00856043650156217,-0.012826495166319089,-0.00797069240456131,-0.00451341547698018,-0.012543481708795018,-0.010291625705932082,0.016813458516067352,-0.0037872265914815385,-0.005335145934145447,-0.002048632254881202,0.008982491754726533,0.004792294902527183,-0.015512509920491926,0.019034853551674356,-0.015139666951264001,-0.00907193234527677,-0.020721037767170405,-0.00038737111696965647,0.017298760083620603,0.005809637683197207,-0.01032414164764255,-0.008513832167112038
2022-08-10 00:00:00+02:00,0.019377252587659658,0.1040330799108065,0.012173306158177558,-0.007902578011008026,0.0004092307668252091,-0.008264701486613383,0.016952259938217522,0.011870171268341898,-0.008485530354625745,0.004463145392530761,0.005063356227972216,-0.018556793851272183,0.010611987471763869,0.012313464889436139,0.0,-0.017119869415418106,0.009334748103977083,-0.009915244247804048,0.016610338254943367,-0.0007923319860477643,0.008653416749324684,-0.012182123314502722,-0.010402805507412387,0.019061422973937887,-0.0005206082327451912,0.023126664420985533,-0.0255554837007302,0.004201508628626654,0.0013289254750999601,0.013294213666847396,0.00453477049249413,0.013913348448082,0.011874017138317284,0.01074064249211586,0.0018107628481168127,0.006591179889974087,0.011434410333169408,-0.0005383686833384332,0.013696164246920635,0.020288553025523723,0.11007033548449062,-0.018277294498687466,0.021567269067707555,0.019655571379115257,0.022917765213886693,-0.005100931747396968,0.003351524264947202,-0.002466261113174047,-0.02323682056660626
2022-08-11 00:00:00+02:00,-5.714883717460099e-05,-0.013885417450903588,-0.0026583000786899597,-0.002318060961666174,-0.00341078630609483,-0.0012000285824544255,0.00566927690845874,0.004651622362115836,0.019039045167964754,0.0037955058310250337,0.0032452821603563987,-0.006822384267163296,-0.003302907546095779,0.005317611898545251,0.0004639033186199975,-0.02088444666784636,0.04152303667916485,0.006297325494421731,-0.004842350807231625,0.0036469813537619473,0.01133578405647817,0.017585041429264273,-0.0044207520093357665,0.005616425266632429,0.00260447149266455,0.005843730035686646,-0.007388542045987661,0.003510360764987429,-0.0004973396026525113,0.00921831751633542,-0.0018585199458563244,0.004697597829605608,0.0,0.00044790079576694896,0.0043376513533670905,0.002336774346256627,-0.006676051924402788,-0.006223086614982274,0.0005855305030056923,0.0023534032622038016,0.04481902195125087,0.006953555267027864,-0.0011843185645119365,0.005699931864039504,-0.018566103304653345,0.024171390055142787,0.010023384128232966,-0.003243501061651432,-0.0051766616410792365
2022-08-12 00:00:00+02:00,-0.0010290694079286274,-0.017514835506497604,0.007637227240819156,-0.004189003842846182,-0.014149528502003702,0.0007991398842880969,0.005262143896608006,0.0068370152384738744,-0.013945989378736378,-0.04279413797560415,0.007755519032636197,-0.009225800305808496,0.009944528971116742,0.01444657654880323,0.01972112051321722,-0.04442087959843226,-0.024766146699724656,-0.01942215563051289,-0.004156102429844421,-0.0053694466127307385,-0.001514460636833221,-0.007068989701694674,0.01406096063119181,-0.0008805747863228452,-0.002078777382050592,0.0,-0.0032646889934490092,0.006490176163148048,0.006886356779031893,0.0020810379379251824,-0.0009308534850683042,0.00116832448498518,0.005389615062901576,0.016113315612149938,-0.010973372373060166,0.007738196222603378,-0.0023359160547220424,0.005916330510595571,-0.001170208516696566,-0.0028679573689547274,-0.01127326853701064,-0.0027746518171056574,0.007246713252688526,0.014689206810982009,0.010234640614729956,-0.001126408780398403,-0.003995184350704591,0.007768853187022938,0.001771996141708169
2022-08-15 00:00:00+02:00,0.004525169660113949,0.025344388906971896,0.013766113040578322,-0.0027297484206905433,0.015466438508526515,-0.004798616158998473,0.008304726482949621,0.0019722957847984742,0.0017848433904071059,0.009755822022947261,0.0031989064940378138,0.00851375688654024,-0.005036211790919903,-0.005678324295869385,-0.02310401749708033,0.036818338326307744,-0.018841351047544534,0.005735472531701263,0.0025444819943242353,0.013185752144372,0.013651259933048077,-0.004678715181045593,-0.021507138230784494,0.005877711473162501,0.011454685358134615,0.006970492207979094,0.0,0.0008251583153409297,0.0030420135523795302,0.00047914268473185515,0.00891976252120962,0.006482162268683159,-0.00483104208388699,0.0,0.0060076254671293,0.003235134101674361,0.007607258138582466,-0.0038396176924208564,0.016406236338725885,0.0002616369110113546,0.005353654669415584,-0.0031289195879046884,0.004181991613420928,0.002706909413860166,0.0038973760380220613,-0.019657339468402545,0.0053849764192042985,-0.0008192909776471133,-0.002131778630856335
2022-08-16 00:00:00+02:00,-0.02090033110676311,0.007963274263117642,-0.009945528141283707,-0.012456014079096325,-0.007900982700007156,-0.005573112899531193,-0.0031631608880360487,0.005468541315369671,-0.012991868345613337,-0.012370770810777776,0.009557066369360392,-0.006453017469240368,0.013307564012653861,0.0008167974143600852,-0.010646681963587291,-0.006041929315465533,0.016376225697158655,0.02732821103832206,0.007107004268617476,0.00313189007800385,-0.01585912670885301,0.0018625486913629932,-0.02924538495100644,0.0008753986027129013,0.01030741387515438,0.01230528871563934,-0.0007799438127459906,0.0,0.0056501946035835745,0.004469330577634909,-0.0014509189880139628,-0.0007722053416793375,0.008670237767078372,0.00440849725632699,-0.01881119389741351,-0.0004606074994096854,-0.007556633809741635,-0.01089453574368523,0.0034452488655946165,0.004621258550435481,-0.023238845163468344,0.008640544467242028,0.004292370067412862,-0.0011991704353517495,0.007256294592598988,0.013035059117439489,0.008322215673214714,0.015471534503831512,-0.007792920547665601
2022-08-17 00:00:00+02:00,0.005499242608510354,0.016824544440526168,-0.006333929791071055,0.016910256573063262,0.01624116784765174,0.009305938341205425,-0.016010598815160402,-0.005875973990628158,0.0382819208592003,0.015335257254421572,-0.0051914259070710254,0.011584918072692865,-0.0227529627410544,-0.010690234815624207,0.001147407382883982,0.0024276254089310176,-0.0016809851050392341,-0.01863923387184279,0.013510185761485166,-0.004057356472358129,-0.0012164936080324667,0.0041987190284113705,0.003514391065972412,0.002331611731563928,0.0005106193895074933,-0.020128336449709905,0.038436095718110797,-0.01747642649738171,0.00040637693577412167,-0.0009528120880032612,0.00462384301934995,0.0019324140115518343,-0.014684503105560855,-0.018438298528389848,0.005169551963573144,0.003962592630646344,0.003803581733978384,0.0016391213012090858,-0.006003465982082666,-0.024706939075676886,0.07645900093169365,0.01560136547583653,-0.006342576614705207,-0.025520003052722607,0.003346350843425649,0.0006500325107120902,-0.01176558351020358,-0.00810587381899172,0.0166406979021533
2022-08-18 00:00:00+02:00,-0.019663733408957867,0.0,0.008136334207713708,-0.0037452242240312112,-0.006721419632905972,0.0069912923965767485,0.01604875108174813,-0.0032825796612567,-0.0146735322384934,-0.011576121001629554,0.0053852643077104065,0.0003091388028158657,0.007141864141220674,-0.007358960883283091,0.009417512882849135,0.01857801383867106,0.01252818800364324,-0.005372829356228865,-0.0009948645860919233,0.008934964702107594,0.0015223922618314665,0.00843375538122797,-0.017489091740234386,0.008137324424380874,-0.0040833031272550415,-0.011631558933006525,-0.019762254862948875,-0.0012649337457900133,-0.010641503273784575,-0.0012720104942389328,-0.0018407577213830845,0.008355914619471569,0.003309870426049829,0.001340556737003225,0.004222744411135478,-0.0034863724737826496,0.0002915556333244313,0.006578664452043138,-0.00028804405472225315,-0.02066449905788682,-0.0008239698251450035,-0.0028210485430391475,0.008865608865084586,0.012540074417382724,-0.012736533251074936,0.020455400872087613,0.001601298236624352,0.0002315715663363034,-0.007176713322435678
